Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-23 00:00:00-05:00,4.31262628783858,4.347903394487567,4.249788941620073,4.290578365325928,57186400,0.0,0.0
1996-02-26 00:00:00-05:00,4.286166220718289,4.312624036895562,4.233250588363742,4.259708404541016,35695200,0.0,0.0
1996-02-27 00:00:00-05:00,4.259707618056492,4.286165429348768,4.233249806764215,4.250888347625732,36168000,0.0,0.0
1996-02-28 00:00:00-05:00,4.26852812197964,4.3390823058140136,4.26852812197964,4.286166667938232,42570400,0.0,0.0
1996-02-29 00:00:00-05:00,4.233253196318821,4.242072473811152,4.145060421395512,4.149470329284668,73402400,0.0,0.0
1996-03-01 00:00:00-05:00,4.065685472941457,4.074504747286232,3.8804807117011735,3.955444812774658,145034400,0.0,0.0
1996-03-04 00:00:00-05:00,3.9598553870424866,3.968674664073762,3.8628433396984616,3.8716626167297363,70285600,0.0,0.0
1996-03-05 00:00:00-05:00,3.8804842817594984,3.942219258969309,3.86284571684241,3.906942129135132,59856800,0.0,0.0
1996-03-06 00:00:00-05:00,3.8892988201598047,3.924575906963975,3.752600377936457,3.757009744644165,67897600,0.0,0.0
1996-03-07 00:00:00-05:00,3.7658303833007816,3.7922882080078124,3.7217340087890625,3.7481918334960938,74715200,0.0,0.0
1996-03-08 00:00:00-05:00,3.6423607279207104,3.818746235326072,3.6335414525504426,3.7746498584747314,111921600,0.0,0.0
1996-03-11 00:00:00-05:00,3.8099253037396603,3.9069372906404385,3.8000036232611714,3.898118019104004,75256000,0.0,0.0
1996-03-12 00:00:00-05:00,3.8893011707922867,3.898120447823562,3.8143375851694246,3.8716626167297363,48633600,0.0,0.0
1996-03-13 00:00:00-05:00,3.9245749024346575,4.012767596871392,3.871659285772617,3.9598519802093506,69127200,0.0,0.0
1996-03-14 00:00:00-05:00,3.986309788540371,4.048044674646085,3.959851980209351,3.9598519802093506,57525600,0.0,0.0
1996-03-15 00:00:00-05:00,3.9863129148058074,4.171517718369794,3.9686743620854275,4.153879165649414,87536800,0.0,0.0
1996-03-18 00:00:00-05:00,4.215611315574966,4.250888397713669,4.185846546663214,4.197972774505615,62223200,0.0,0.0
1996-03-19 00:00:00-05:00,4.220023698283067,4.224433066997122,4.118601758429344,4.145059585571289,44320000,0.0,0.0
1996-03-20 00:00:00-05:00,4.083323364859228,4.109781183638014,3.889299360481468,3.915757179260254,118391200,0.0,0.0
1996-03-21 00:00:00-05:00,3.9245780815747495,3.9863130176894086,3.8893009752235157,3.942216634750366,47616800,0.0,0.0
1996-03-22 00:00:00-05:00,3.968671249653024,3.986309788540371,3.915755632990984,3.9598519802093506,30303200,0.0,0.0
1996-03-25 00:00:00-05:00,3.977494959474255,4.003952797342154,3.862844328713356,3.8727660179138184,45829600,0.0,0.0
1996-03-26 00:00:00-05:00,3.845201477441597,3.9774905190966976,3.8187436691105767,3.9598519802093506,49976800,0.0,0.0
1996-03-27 00:00:00-05:00,3.977491756148686,4.048045933641346,3.959853211775521,3.9951303005218506,51588800,0.0,0.0
1996-03-28 00:00:00-05:00,3.9774930477142334,4.048047248117147,3.9642644042816024,3.9774930477142334,32305600,0.0,0.0
1996-03-29 00:00:00-05:00,4.002848015774737,4.048046795352474,3.968673328776936,4.01276969909668,36318400,0.0,0.0
1996-04-01 00:00:00-05:00,4.03040885925293,4.0568666854624675,3.995131757640213,4.03040885925293,28519200,0.0,0.0
1996-04-02 00:00:00-05:00,4.030408247224577,4.039227521288526,3.9951311509687817,4.01276969909668,17644800,0.0,0.0
1996-04-03 00:00:00-05:00,4.003952702834653,4.083326214564855,3.9774948655912516,4.065687656402588,33368800,0.0,0.0
1996-04-04 00:00:00-05:00,4.074503777902337,4.1891543171073815,4.048045961162712,4.18033504486084,72766400,0.0,0.0
1996-04-08 00:00:00-04:00,4.118602022190684,4.2949875477663015,4.109782745911903,4.27734899520874,115408800,0.0,0.0
1996-04-09 00:00:00-04:00,4.339083157163677,4.383179530712089,4.277348234195902,4.365540981292725,115986400,0.0,0.0
1996-04-10 00:00:00-04:00,4.330264526822789,4.453734391131381,4.321445250800746,4.356722354888916,131409600,0.0,0.0
1996-04-11 00:00:00-04:00,4.330263432562058,4.374359801529085,4.224432147041193,4.2641191482543945,105884000,0.0,0.0
1996-04-12 00:00:00-04:00,4.259711361531192,4.268530639712416,4.197976414262624,4.206795692443848,48440800,0.0,0.0
1996-04-15 00:00:00-04:00,4.2156140612572734,4.2949875477663015,4.206794784978492,4.27734899520874,42540800,0.0,0.0
1996-04-16 00:00:00-04:00,4.515469766076589,4.586023981171536,4.497831212302852,4.577204704284668,191147200,0.0,0.0
1996-04-17 00:00:00-04:00,4.559564409725628,4.583817411905019,4.496727085897204,4.528697490692139,70596000,0.0,0.0
1996-04-18 00:00:00-04:00,4.541927340366088,4.647758657034812,4.533108063977028,4.638939380645752,73107200,0.0,0.0
1996-04-19 00:00:00-04:00,4.691851371092814,4.691851371092814,4.594839406652925,4.603658676147461,62551200,0.0,0.0
1996-04-22 00:00:00-04:00,4.630120653947781,4.780048370361328,4.630120653947781,4.780048370361328,83480800,0.0,0.0
1996-04-23 00:00:00-04:00,4.763512614999077,4.806506596018509,4.709494536282355,4.805404186248779,63572000,0.0,0.0
1996-04-24 00:00:00-04:00,4.868240532925969,4.965252572531377,4.7976863223038535,4.956433296203613,163722400,0.0,0.0
1996-04-25 00:00:00-04:00,4.938792257805487,4.938792257805487,4.850599538916103,4.912334442138672,77232800,0.0,0.0
1996-04-26 00:00:00-04:00,4.91233686849959,4.965252525969963,4.86824048727428,4.885879039764404,73344800,0.0,0.0
1996-04-29 00:00:00-04:00,4.862228530043856,4.871052901241757,4.7916335604606415,4.809282302856445,35319200,0.005,0.0
1996-04-30 00:00:00-04:00,4.791632673397276,4.800457042961543,4.746407779380404,4.782808303833008,46836800,0.0,0.0
1996-05-01 00:00:00-04:00,4.7563365941548215,4.86664178474978,4.74751222199498,4.7916340827941895,52056800,0.0,0.0
1996-05-02 00:00:00-04:00,4.79163358316702,4.862228553084766,4.782809211927302,4.800457954406738,63019200,0.0,0.0
1996-05-03 00:00:00-04:00,4.81810840617287,4.89752777550539,4.8004596574323095,4.848994255065918,61840800,0.0,0.0
1996-05-06 00:00:00-04:00,4.844579674113881,4.87105278708718,4.79163344816728,4.8534040451049805,40720800,0.0,0.0
1996-05-07 00:00:00-04:00,4.862229060072925,4.888702176552451,4.782809710634348,4.7916340827941895,42147200,0.0,0.0
1996-05-08 00:00:00-04:00,4.773984706185081,4.87105278708718,4.694565367265181,4.8534040451049805,64528800,0.0,0.0
1996-05-09 00:00:00-04:00,4.862231310165211,4.915177567626175,4.826933805191235,4.844582557678223,50893600,0.0,0.0
1996-05-10 00:00:00-04:00,4.888702416721778,4.9063511619085,4.862229298941696,4.879878044128418,48227200,0.0,0.0
1996-05-13 00:00:00-04:00,4.879876636877293,5.06518840789795,4.87105226682869,5.065188407897949,76656800,0.0,0.0
1996-05-14 00:00:00-04:00,5.082838369274631,5.188730835301185,5.074013997105751,5.144608974456787,114499200,0.0,0.0
1996-05-15 00:00:00-04:00,5.126959368354916,5.197554333840009,5.100486256298006,5.109310626983643,60852000,0.0,0.0
1996-05-16 00:00:00-04:00,5.065190766375998,5.100488263005795,5.0298932697462,5.074015140533447,40033600,0.0,0.0
1996-05-17 00:00:00-04:00,5.100486966553807,5.1093113384682605,5.012243247409278,5.0210676193237305,40084000,0.0,0.0
1996-05-20 00:00:00-04:00,5.038716386741315,5.065189502608608,5.003418898918259,5.012243270874023,33077600,0.0,0.0
1996-05-21 00:00:00-04:00,5.012243413416092,5.029892157829529,4.950472807969063,4.959297180175781,39953600,0.0,0.0
1996-05-22 00:00:00-04:00,4.923998810524164,4.9504719224087035,4.879876957383267,4.932823181152344,45796800,0.0,0.0
1996-05-23 00:00:00-04:00,4.950473634023515,5.0651904918529365,4.915176139306769,5.003419876098633,45295200,0.0,0.0
1996-05-24 00:00:00-04:00,5.003418898918259,5.038716386741315,4.985770155006731,5.012243270874023,33536800,0.0,0.0
1996-05-28 00:00:00-04:00,5.021066898313062,5.153432458022546,5.021066898313062,5.11813497543335,53196800,0.0,0.0
1996-05-29 00:00:00-04:00,5.126961975298078,5.153435100815968,5.029893848399147,5.038718223571777,59422400,0.0,0.0
1996-05-30 00:00:00-04:00,5.038717244888519,5.056365991805817,4.9945953775952745,5.047541618347168,61696800,0.0,0.0
1996-05-31 00:00:00-04:00,5.215203464425952,5.3387446632448405,5.199760814573591,5.329920291900635,145089600,0.0,0.0
1996-06-03 00:00:00-04:00,5.303446975851137,5.435812540972213,5.276973862826922,5.409339427947998,69614400,0.0,0.0
1996-06-04 00:00:00-04:00,5.4358149412248,5.471112440843143,5.356395567083529,5.38728141784668,56274400,0.0,0.0
1996-06-05 00:00:00-04:00,5.365219413943406,5.435814406232136,5.338746291835133,5.426990032196045,35413600,0.0,0.0
1996-06-06 00:00:00-04:00,5.453463006257219,5.471111753850284,5.303448651716162,5.312273025512695,51574400,0.0,0.0
1996-06-07 00:00:00-04:00,5.207483586678869,5.32992177310576,5.188731792361238,5.312273025512695,70562400,0.0,0.0
1996-06-10 00:00:00-04:00,5.312269384503164,5.312269384503164,5.232850074768066,5.232850074768066,36408000,0.0,0.0
1996-06-11 00:00:00-04:00,5.250502408936966,5.3563948944953585,5.224029287547368,5.312273025512695,42351200,0.0,0.0
1996-06-12 00:00:00-04:00,5.391693036020384,5.48876115941846,5.356395536602903,5.418166160583496,66422400,0.0,0.0
1996-06-13 00:00:00-04:00,5.418164587020874,5.418164587020874,5.276974630355835,5.294623374938965,62036000,0.0,0.0
1996-06-14 00:00:00-04:00,5.2857998829998385,5.294624256761107,5.135785529058274,5.1534342765808105,61307200,0.0,0.0
1996-06-17 00:00:00-04:00,5.1622578874230385,5.171082259880172,5.029892300566037,5.082838535308838,70758400,0.0,0.0
1996-06-18 00:00:00-04:00,5.082840318154696,5.091664693707048,4.9592990604217695,4.968123435974121,60051200,0.0,0.0
1996-06-19 00:00:00-04:00,4.994596347708627,5.065191349089668,4.968123222190736,5.038718223571777,71435200,0.0,0.0
1996-06-20 00:00:00-04:00,5.04754073506709,5.074013850810449,4.95929701592256,5.0210676193237305,73817600,0.0,0.0
1996-06-21 00:00:00-04:00,5.038718223571777,5.056366973917037,4.968123222190736,5.038718223571777,54253600,0.0,0.0
1996-06-24 00:00:00-04:00,5.038716951263758,5.241677528985416,5.0298925783193384,5.196452617645264,57836800,0.0,0.0
1996-06-25 00:00:00-04:00,5.224028323976704,5.2593258126522215,5.0916627414435105,5.144608974456787,34814400,0.0,0.0
1996-06-26 00:00:00-04:00,5.153432458022546,5.153432458022546,5.021066898313062,5.11813497543335,59177600,0.0,0.0
1996-06-27 00:00:00-04:00,5.109313635656676,5.224030522122198,5.051955731021076,5.215206146240234,46257600,0.0,0.0
1996-06-28 00:00:00-04:00,5.232852526072138,5.250501269836294,5.171081922897593,5.184319019317627,32252800,0.0,0.0
1996-07-01 00:00:00-04:00,5.2063810329469,5.3210979031643735,5.179907909050559,5.3034491539001465,35018400,0.0,0.0
1996-07-02 00:00:00-04:00,5.285797139872675,5.357495139474453,5.259324032327402,5.276972770690918,51651200,0.0,0.0
1996-07-03 00:00:00-04:00,5.268148380846332,5.294621488287771,5.1975534276691615,5.285797119140625,60736000,0.0,0.0
1996-07-05 00:00:00-04:00,5.15343445591125,5.2593269447313435,5.08283946336452,5.091663837432861,39507200,0.0,0.0
1996-07-08 00:00:00-04:00,5.1004880340132,5.259326761716033,5.082839286490663,5.1534342765808105,65053600,0.0,0.0
1996-07-09 00:00:00-04:00,5.215204336371089,5.2416774548298255,5.162258099453616,5.179906845092773,35956800,0.0,0.0
1996-07-10 00:00:00-04:00,5.153433346625667,5.162257718794547,5.047540880599112,5.144608974456787,91695200,0.0,0.0
1996-07-11 00:00:00-04:00,5.0563688612670346,5.082841996666339,4.844583778072604,4.9063544273376465,145704000,0.0,0.0
1996-07-12 00:00:00-04:00,5.003422172445999,5.067398910982567,4.95047590607091,5.029895305633545,141623200,0.0,0.0
1996-07-15 00:00:00-04:00,4.976946142655384,5.003419260435466,4.844580553754976,4.879878044128418,97682400,0.0,0.0
1996-07-16 00:00:00-04:00,4.8445803880691525,4.950472855567932,4.526902985572815,4.941648483276367,200755200,0.0,0.0
1996-07-17 00:00:00-04:00,5.224027583736399,5.241676325573347,4.994593939856085,5.0563645362854,199531200,0.0,0.0
1996-07-18 00:00:00-04:00,5.091661863491454,5.135783716727948,5.029891268960361,5.11813497543335,80169600,0.0,0.0
1996-07-19 00:00:00-04:00,5.10048761072847,5.179906967988948,5.05636574558376,5.135785102844238,76216000,0.0,0.0
1996-07-22 00:00:00-04:00,5.126958911394165,5.135783281293294,5.03761216616548,5.100485801696777,52232000,0.0,0.0
1996-07-23 00:00:00-04:00,5.135788267464946,5.135788267464946,4.871056913471908,4.9063544273376465,105624000,0.0,0.0
1996-07-24 00:00:00-04:00,4.685741870299629,4.959297422049702,4.66037179896797,4.871053695678711,133832000,0.0,0.0
1996-07-25 00:00:00-04:00,4.98687439537131,5.100488211501203,4.924000730134379,5.091663837432861,74887200,0.0,0.0
1996-07-26 00:00:00-04:00,5.126961374122286,5.250502612052943,5.109312625846477,5.241678237915039,82870400,0.0,0.0
1996-07-29 00:00:00-04:00,5.224028323976704,5.30344767349662,5.144608974456788,5.144608974456787,70988800,0.0,0.0
1996-07-30 00:00:00-04:00,5.201124878891376,5.27176834074389,5.161388470566178,5.254107475280762,58967200,0.00625,0.0
1996-07-31 00:00:00-04:00,5.264041921164152,5.324751148604712,5.236446817782079,5.3070902824401855,64205600,0.0,0.0
1996-08-01 00:00:00-04:00,5.324748625228931,5.441751808121606,5.2894269096386894,5.439544200897217,81130400,0.0,0.0
1996-08-02 00:00:00-04:00,5.510188802083333,5.589662679036459,5.500254567464193,5.56317138671875,107475200,0.0,0.0
1996-08-05 00:00:00-04:00,5.563171279907227,5.624984294128418,5.51901912689209,5.51901912689209,60604800,0.0,0.0
1996-08-06 00:00:00-04:00,5.492526640914416,5.642643928527832,5.474865783548131,5.642643928527832,64801600,0.0,0.0
1996-08-07 00:00:00-04:00,5.6691360603901355,5.836914230401682,5.65147520038892,5.818149566650391,109771200,0.0,0.0
1996-08-08 00:00:00-04:00,5.775101682349994,5.802696778309235,5.686797375280422,5.704458236694336,86504800,0.0,0.0
1996-08-09 00:00:00-04:00,5.642646229502283,5.836915739751188,5.61615493265016,5.8192548751831055,121416800,0.0,0.0
1996-08-12 00:00:00-04:00,5.801594257354736,5.881068151291102,5.739781228737563,5.801594257354736,53275200,0.0,0.0
1996-08-13 00:00:00-04:00,5.748608950142549,5.783930664121919,5.61615252271991,5.669135093688965,60300000,0.0,0.0
1996-08-14 00:00:00-04:00,5.695629196429471,5.792763957918966,5.68679876356679,5.7751030921936035,50572800,0.0,0.0
1996-08-15 00:00:00-04:00,5.766272659330922,5.810424823644329,5.739781360742878,5.7751030921936035,30832000,0.0,0.0
1996-08-16 00:00:00-04:00,5.766270045145059,5.801591760582395,5.713287471989055,5.722117900848389,44319200,0.0,0.0
1996-08-19 00:00:00-04:00,5.704458236694336,5.7309495288152075,5.633814791038679,5.704458236694336,30192000,0.0,0.0
1996-08-20 00:00:00-04:00,5.704457536433478,5.71328796605644,5.616153240203857,5.616153240203857,33337600,0.0,0.0
1996-08-21 00:00:00-04:00,5.5631699517508535,5.669135093688965,5.545509094761169,5.669135093688965,45863200,0.0,0.0
1996-08-22 00:00:00-04:00,5.713289319032646,5.863406658172607,5.695628455604416,5.863406658172607,58090400,0.0,0.0
1996-08-23 00:00:00-04:00,5.836916006359901,5.872237737109431,5.761857867483988,5.76627254486084,32100800,0.0,0.0
1996-08-26 00:00:00-04:00,5.748611335020799,5.757441767179049,5.686798309913049,5.739780902862549,32749600,0.0,0.0
1996-08-27 00:00:00-04:00,5.7486129933339685,5.766273862745132,5.669139080983729,5.757443428039551,41030400,0.0,0.0
1996-08-28 00:00:00-04:00,5.77510263149555,5.8104243601285495,5.730950470704299,5.739780902862549,32015200,0.0,0.0
1996-08-29 00:00:00-04:00,5.7309486840360915,5.783931260467858,5.713287825225502,5.74860954284668,37079200,0.0,0.0
1996-08-30 00:00:00-04:00,5.7397797339641725,5.757440594684063,5.6338145696448345,5.638230323791504,26062400,0.0,0.0
1996-09-03 00:00:00-04:00,5.5896638911131875,5.783933410235605,5.545511727676275,5.76627254486084,50458400,0.0,0.0
1996-09-04 00:00:00-04:00,5.7750988079059455,5.828081365776642,5.748607528970597,5.810420513153076,39469600,0.0,0.0
1996-09-05 00:00:00-04:00,5.766269202565038,5.792760485272075,5.677964926874915,5.6956257820129395,54436000,0.0,0.0
1996-09-06 00:00:00-04:00,5.748611335020799,5.801593927970299,5.686798309913049,5.739780902862549,39244000,0.0,0.0
1996-09-09 00:00:00-04:00,5.748610102487896,5.907557847257146,5.739779672222937,5.8987274169921875,56342400,0.0,0.0
1996-09-10 00:00:00-04:00,5.889895084325558,5.970472734467193,5.845742947261648,5.9561238288879395,77851200,0.0,0.0
1996-09-11 00:00:00-04:00,5.925219152955448,6.013523462239434,5.916388722027049,6.004693031311035,46831200,0.0,0.0
1996-09-12 00:00:00-04:00,6.022356146425664,6.048847449122551,5.978203975264186,6.031186580657959,49197600,0.0,0.0
1996-09-13 00:00:00-04:00,6.115076815394449,6.250844215416739,6.040017578449656,6.225456714630127,82940000,0.0,0.0
1996-09-16 00:00:00-04:00,6.22545099729207,6.313755266757206,6.190129289506016,6.260772705078125,70357600,0.0,0.0
1996-09-17 00:00:00-04:00,6.675806769009294,6.711128497945851,6.525689421028926,6.658145904541016,152990400,0.0,0.0
1996-09-18 00:00:00-04:00,6.702300268061021,6.887739405912511,6.596335046431598,6.755282878875732,103812000,0.0,0.0
1996-09-19 00:00:00-04:00,6.7287899759626875,6.887737770670468,6.7111291098840455,6.852416038513184,66176000,0.0,0.0
1996-09-20 00:00:00-04:00,6.861246337939594,6.931889800878483,6.781772442133343,6.878907203674316,81262400,0.0,0.0
1996-09-23 00:00:00-04:00,6.82592214243219,6.852413431471383,6.728787415955147,6.764109134674072,48962400,0.0,0.0
1996-09-24 00:00:00-04:00,6.790604926761567,6.905400588722426,6.790604926761567,6.81709623336792,63469600,0.0,0.0
1996-09-25 00:00:00-04:00,6.8612443187242915,6.887735609530177,6.799431306843893,6.87007474899292,46242400,0.0,0.0
1996-09-26 00:00:00-04:00,6.896568069409039,7.029024562419456,6.817094173602788,6.878907203674316,82620800,0.0,0.0
1996-09-27 00:00:00-04:00,6.905394672270743,6.905394672270743,6.817090392574187,6.843581676483154,33680000,0.0,0.0
1996-09-30 00:00:00-04:00,6.8347548696218015,6.852415734917982,6.72878967784472,6.742035865783691,42668000,0.0,0.0
1996-10-01 00:00:00-04:00,6.684635267556492,6.790600423713266,6.658143978517298,6.764109134674072,55946400,0.0,0.0
1996-10-02 00:00:00-04:00,6.781773422703598,7.0201951445955215,6.7729429885594525,6.993703842163086,71916800,0.0,0.0
1996-10-03 00:00:00-04:00,6.984871014877779,7.0820057571832855,6.931888428165684,7.029023170471191,71356000,0.0,0.0
1996-10-04 00:00:00-04:00,7.11732589179034,7.187969324959475,7.064343316913489,7.183554649353027,44334400,0.0,0.0
1996-10-07 00:00:00-04:00,7.187966516917338,7.417557585025262,7.187966516917338,7.373405456542969,52123200,0.0,0.0
1996-10-08 00:00:00-04:00,7.452883440043507,7.558848607437491,7.161479229710053,7.179140090942383,112148800,0.0,0.0
1996-10-09 00:00:00-04:00,7.329257672013256,7.346918533873528,7.117327329689981,7.126157760620117,105073600,0.0,0.0
1996-10-10 00:00:00-04:00,7.011361233134741,7.196800258192461,7.002530803370087,7.055513381958008,67277600,0.0,0.0
1996-10-11 00:00:00-04:00,7.249783230846038,7.444052696228027,7.240952800601403,7.444052696228027,88411200,0.0,0.0
1996-10-14 00:00:00-04:00,7.532358614271388,7.647154232073882,7.46171515716216,7.603002071380615,89480800,0.0,0.0
1996-10-15 00:00:00-04:00,8.062182468289867,8.07101289815656,7.752013619222308,7.850252151489258,160209600,0.0,0.0
1996-10-16 00:00:00-04:00,7.806097174590489,7.981601904618754,7.702339661240446,7.956214427947998,87092000,0.0,0.0
1996-10-17 00:00:00-04:00,8.000371049273902,8.044523207382477,7.8237624168396,7.8237624168396,67586400,0.0,0.0
1996-10-18 00:00:00-04:00,7.823759317398071,7.823759317398071,7.717794179916382,7.770776748657227,62257600,0.0,0.0
1996-10-21 00:00:00-04:00,7.744286191988987,7.857977964761915,7.567677612924244,7.61182975769043,66499200,0.0,0.0
1996-10-22 00:00:00-04:00,7.558846957310681,7.611829529441364,7.399899240918634,7.452881813049316,97193600,0.0,0.0
1996-10-23 00:00:00-04:00,7.4352199063982285,7.735454439435687,7.399898196629116,7.726624011993408,83144800,0.0,0.0
1996-10-24 00:00:00-04:00,7.7619521689969435,7.859086951544118,7.594173908233643,7.594173908233643,69354400,0.0,0.0
1996-10-25 00:00:00-04:00,7.576509149897565,7.726626464056375,7.444052696228027,7.444052696228027,56904800,0.0,0.0
1996-10-28 00:00:00-05:00,7.47937357313228,7.594169153357451,7.4617127146361,7.488204002380371,61611200,0.0,0.0
1996-10-29 00:00:00-05:00,7.532353119079224,7.576505247561518,7.329253328060676,7.373405456542969,77648000,0.0,0.0
1996-10-30 00:00:00-05:00,7.41228318102745,7.588976463054326,7.403448516926106,7.544803142547607,69940000,0.00625,0.0
1996-10-31 00:00:00-05:00,7.580141874710447,7.78333915107215,7.571307210520809,7.765669822692871,66129600,0.0,0.0
1996-11-01 00:00:00-05:00,7.765673052031419,7.765673052031419,7.633153034078664,7.686161041259766,61486400,0.0,0.0
1996-11-04 00:00:00-05:00,7.694991316962755,7.827511259275546,7.659652665679344,7.801007270812988,46838400,0.0,0.0
1996-11-05 00:00:00-05:00,7.801009443768285,8.08371873278367,7.801009443768285,8.057214736938477,82406400,0.0,0.0
1996-11-06 00:00:00-05:00,8.057208425239057,8.43709873476239,8.004200475073011,8.40176010131836,111770400,0.0,0.0
1996-11-07 00:00:00-05:00,8.481275700985957,8.816992864149986,8.392929079100687,8.631464958190918,129250400,0.0,0.0
1996-11-08 00:00:00-05:00,8.613797711448434,8.693309690323344,8.507781739615224,8.640301704406738,69125600,0.0,0.0
1996-11-11 00:00:00-05:00,8.622629914346303,8.763984503106078,8.569621943561387,8.755149841308594,49158400,0.0,0.0
1996-11-12 00:00:00-05:00,8.834660545853543,8.843495206399398,8.490108784565257,8.55195140838623,98851200,0.0,0.0
1996-11-13 00:00:00-05:00,8.560790666476453,8.578459997057415,8.376367028537654,8.445940017700195,72973600,0.0,0.0
1996-11-14 00:00:00-05:00,8.384095044777466,8.569622964630286,8.348756393376927,8.472441673278809,77549600,0.0,0.0
1996-11-15 00:00:00-05:00,8.49894476502716,8.49894476502716,8.154392950228761,8.18973159790039,121340000,0.0,0.0
1996-11-18 00:00:00-05:00,8.216234870489085,8.269242837395465,8.030706986316751,8.15439224243164,98204800,0.0,0.0
