Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20 00:00:00-04:00,26.515720882676536,27.58193588256836,26.508366089486927,27.58193588256836,1870700,0.0,0.0
2010-07-21 00:00:00-04:00,27.721643462361293,27.927532750756075,26.721604967247472,26.751018524169922,1558900,0.0,0.0
2010-07-22 00:00:00-04:00,27.07455541656687,27.43486442547012,27.02308310172795,27.155441284179688,1737300,0.0,0.0
2010-07-23 00:00:00-04:00,27.03780140051157,27.184866422023312,26.831912053414317,27.067214965820312,2807200,0.0,0.0
2010-07-26 00:00:00-04:00,27.06721505051612,27.28781118095801,26.94220880007879,27.214277267456055,2113100,0.0,0.0
2010-07-27 00:00:00-04:00,27.50106580910802,27.51576979238326,26.868687937016595,26.9201602935791,1616700,0.0,0.0
2010-07-28 00:00:00-04:00,26.905446076250488,27.19957615113631,26.773087823055096,26.824560165405273,1547600,0.0,0.0
2010-07-29 00:00:00-04:00,27.059867285076685,27.736365439845777,27.059867285076685,27.339290618896484,2160500,0.0,0.0
2010-07-30 00:00:00-04:00,27.0598550144974,27.611346636280764,27.001030700123525,27.420164108276367,1514900,0.0,0.0
2010-08-02 00:00:00-04:00,27.765770377816093,28.14078634275843,27.618708153557733,28.126079559326172,1170700,0.0,0.0
2010-08-03 00:00:00-04:00,28.015775296098276,28.081954407712402,27.626055419388223,27.890771865844727,1267500,0.0,0.0
2010-08-04 00:00:00-04:00,27.979020404848534,27.979020404848534,27.07457407159696,27.339290618896484,2084000,0.0,0.0
2010-08-05 00:00:00-04:00,27.26575752671193,27.71430186061355,27.045158549835627,27.65547752380371,1271200,0.0,0.0
2010-08-06 00:00:00-04:00,27.36134742465698,27.721656655860098,27.287816302386553,27.65547752380371,1612100,0.0,0.0
2010-08-09 00:00:00-04:00,27.817231308690275,27.91282114460864,27.66281156407081,27.883407592773438,1033400,0.0,0.0
2010-08-10 00:00:00-04:00,27.633415125298477,28.199610863622183,27.515760857038632,28.030487060546875,1826200,0.0,0.0
2010-08-11 00:00:00-04:00,27.662835103839974,27.692248680704743,27.184877102436324,27.20693588256836,1449500,0.0,0.0
2010-08-12 00:00:00-04:00,26.89808604429209,27.221626785904114,26.780431805489783,27.096620559692383,999200,0.0,0.0
2010-08-13 00:00:00-04:00,27.04515347394954,27.552527659501067,27.015742713580746,27.214277267456055,1016900,0.0,0.0
2010-08-16 00:00:00-04:00,27.001036317775455,27.045153861476795,26.69219948670593,26.94956398010254,929200,0.0,0.0
2010-08-17 00:00:00-04:00,27.221633886707743,27.54517471271587,27.148099968274867,27.537822723388672,973300,0.0,0.0
2010-08-18 00:00:00-04:00,27.523114246347895,27.714296812446552,27.36134244078072,27.59664535522461,1170100,0.0,0.0
2010-08-19 00:00:00-04:00,27.464288658671137,27.508409009495864,26.956917246831527,27.00103759765625,943700,0.0,0.0
2010-08-20 00:00:00-04:00,26.728963794628346,26.87602881184733,25.81716573692805,26.736318588256836,1256500,0.0,0.0
2010-08-23 00:00:00-04:00,26.831915645221898,27.01574624546174,26.59660989628513,26.611316680908203,1257600,0.0,0.0
2010-08-24 00:00:00-04:00,26.287768871235418,26.493658191358055,26.067172770385216,26.243648529052734,1082000,0.0,0.0
2010-08-25 00:00:00-04:00,26.081887906951312,26.493666679117904,25.883350511071345,26.41278076171875,765000,0.0,0.0
2010-08-26 00:00:00-04:00,26.42016413846428,26.841172953208698,26.353688914158187,26.457094192504883,1291200,0.16,0.0
2010-08-27 00:00:00-04:00,26.66390570697927,27.217864990234375,26.35368986079607,27.217864990234375,895800,0.0,0.0
2010-08-30 00:00:00-04:00,27.077528426286648,27.247408927346626,26.58265950810095,26.597429275512695,669000,0.0,0.0
2010-08-31 00:00:00-04:00,26.346302351082407,27.04798467849986,26.228124482497137,27.00366973876953,1280400,0.0,0.0
2010-09-01 00:00:00-04:00,27.31388256551651,27.771821403425488,27.158774658454455,27.742279052734375,1345900,0.0,0.0
2010-09-02 00:00:00-04:00,27.897377789942624,27.926922948504583,27.42466652327688,27.786584854125977,1019300,0.0,0.0
2010-09-03 00:00:00-04:00,28.067273445215356,28.599075317382812,27.890005215298558,28.599075317382812,995300,0.0,0.0
2010-09-07 00:00:00-04:00,28.355331025762137,28.51043896142245,28.20760797474062,28.311016082763672,1291700,0.0,0.0
2010-09-08 00:00:00-04:00,28.399636523077397,28.80587262478236,28.288843578257122,28.746782302856445,1172800,0.0,0.0
2010-09-09 00:00:00-04:00,29.12348537834209,29.153030548757112,28.473505717124198,28.776336669921875,729000,0.0,0.0
2010-09-10 00:00:00-04:00,28.732015300856485,29.020073603971177,28.60644976348896,28.960983276367188,712000,0.0,0.0
2010-09-13 00:00:00-04:00,29.278594600938344,29.396772470280453,29.07178403398532,29.271209716796875,812900,0.0,0.0
2010-09-14 00:00:00-04:00,29.17518504496668,29.47063108384734,29.027462025526347,29.352453231811523,901800,0.0,0.0
2010-09-15 00:00:00-04:00,29.13825814376824,29.780850107565506,29.0939403878716,29.684829711914062,1073200,0.0,0.0
2010-09-16 00:00:00-04:00,29.492794577762353,29.551882107064277,29.330298941412128,29.48540687561035,901200,0.0,0.0
2010-09-17 00:00:00-04:00,29.58880092392101,29.817768865351173,29.374602744611547,29.544483184814453,1634000,0.0,0.0
2010-09-20 00:00:00-04:00,29.63313152864826,30.039367823921904,29.55927140862868,29.9876651763916,1087300,0.0,0.0
2010-09-21 00:00:00-04:00,29.98766001128706,30.120610458489164,29.684829063233924,29.78084945678711,790600,0.0,0.0
2010-09-22 00:00:00-04:00,29.625729005459096,29.825154591879855,29.507551193237305,29.507551193237305,1176300,0.0,0.0
2010-09-23 00:00:00-04:00,29.24166566198238,29.544496639837405,29.03485508713,29.0570125579834,811600,0.0,0.0
2010-09-24 00:00:00-04:00,29.352453915330177,29.817777633666992,29.352453915330177,29.817777633666992,778200,0.0,0.0
2010-09-27 00:00:00-04:00,29.766080539083017,30.164931929829045,29.7291504808842,29.832555770874023,932800,0.0,0.0
2010-09-28 00:00:00-04:00,29.86211135131513,30.04676452424308,29.359854495544393,29.958131790161133,1473900,0.0,0.0
2010-09-29 00:00:00-04:00,29.795620166388755,30.002430707871785,29.52233440548871,29.817777633666992,1085600,0.0,0.0
2010-09-30 00:00:00-04:00,30.02460290826264,30.46038444903302,30.002442614607585,30.061532974243164,1219300,0.0,0.0
2010-10-01 00:00:00-04:00,30.37913115349968,30.416061212843026,29.83994439785469,29.995052337646484,1196600,0.0,0.0
2010-10-04 00:00:00-04:00,29.913799594250637,30.127997847811972,29.78823684962793,29.84732437133789,1392000,0.0,0.0
2010-10-05 00:00:00-04:00,30.157540003918154,30.61547881734432,29.77346128964447,30.54900360107422,1161500,0.0,0.0
2010-10-06 00:00:00-04:00,30.585933650650457,30.792744182343142,30.40128058518708,30.54900360107422,1380700,0.0,0.0
2010-10-07 00:00:00-04:00,30.689340173148526,30.785360560044285,30.297876559963004,30.32003402709961,1387700,0.0,0.0
2010-10-08 00:00:00-04:00,29.795622291795734,30.356966437684374,29.773464822936944,30.201858520507812,1229200,0.0,0.0
2010-10-11 00:00:00-04:00,30.157539538108168,30.179697003995233,29.662667865167318,29.854705810546875,1157200,0.0,0.0
2010-10-12 00:00:00-04:00,29.825164459503796,30.105835095401815,29.633123690118595,30.05413246154785,861000,0.0,0.0
2010-10-13 00:00:00-04:00,30.194484445488314,30.681968657964347,30.12062149354739,30.408679962158203,664900,0.0,0.0
2010-10-14 00:00:00-04:00,30.371736731917583,30.925695952263656,30.039360636193482,30.19447135925293,1000200,0.0,0.0
2010-10-15 00:00:00-04:00,30.37173851085128,30.49730407329381,29.94334482050123,30.24617576599121,1011000,0.0,0.0
2010-10-18 00:00:00-04:00,30.172310785878505,30.800132920148176,30.172310785878505,30.78536033630371,802000,0.0,0.0
2010-10-19 00:00:00-04:00,30.401278042965707,30.844444235986412,30.224009875208257,30.35696029663086,1040400,0.0,0.0
2010-10-20 00:00:00-04:00,30.40129575404322,30.667196751796066,30.194485119161484,30.512088775634766,768500,0.0,0.0
2010-10-21 00:00:00-04:00,30.645027840824458,30.918313623181238,30.386511826091258,30.5859375,570900,0.0,0.0
2010-10-22 00:00:00-04:00,30.59332272431278,30.689343120429957,30.386512164290465,30.556392669677734,343600,0.0,0.0
2010-10-25 00:00:00-04:00,30.814918073026938,30.92570827067703,30.423451485429702,30.460384368896484,711100,0.0,0.0
2010-10-26 00:00:00-04:00,30.356956413350517,30.75580762659703,30.334798951808462,30.696720123291016,784900,0.0,0.0
2010-10-27 00:00:00-04:00,30.37173971892301,30.585937981409252,29.832553029534676,30.504690170288086,827500,0.0,0.0
2010-10-28 00:00:00-04:00,30.925689285131575,30.925689285131575,29.33767488637519,29.478010177612305,1385200,0.0,0.0
2010-10-29 00:00:00-04:00,29.308126688117124,29.647887558592316,29.14563113372403,29.204721450805664,1283100,0.0,0.0
2010-11-01 00:00:00-04:00,29.300751674454293,29.928573886124607,29.263821619081362,29.463247299194336,1103800,0.0,0.0
2010-11-02 00:00:00-04:00,29.736540478358062,29.8916512575952,29.54450245215571,29.566659927368164,717600,0.0,0.0
2010-11-03 00:00:00-04:00,29.56664595047684,29.825161915276247,28.887124067744203,29.212112426757812,1630500,0.0,0.0
2010-11-04 00:00:00-04:00,29.500183996620922,30.194481591318716,29.44848134394129,30.135391235351562,1005500,0.0,0.0
2010-11-05 00:00:00-04:00,30.113228090009905,30.68934486428439,30.061525447066437,30.5711669921875,704400,0.0,0.0
2010-11-08 00:00:00-05:00,30.4529815774308,30.53422937267054,30.194468426742553,30.44559669494629,570400,0.0,0.0
2010-11-09 00:00:00-05:00,30.43819896055749,30.43819896055749,29.581409178122144,29.647884368896484,908500,0.0,0.0
2010-11-10 00:00:00-05:00,29.514947241823076,29.522334942771813,24.691809757442932,26.33891487121582,11583500,0.0,0.0
2010-11-11 00:00:00-05:00,26.361076645718732,26.39800952133171,25.445198809206463,26.257671356201172,3287700,0.0,0.0
2010-11-12 00:00:00-05:00,26.109934442730655,26.235499954460206,25.814491317780007,25.851421356201172,1533300,0.0,0.0
2010-11-15 00:00:00-05:00,25.940065666201235,26.294599265974576,25.814502915640563,25.836660385131836,1203700,0.0,0.0
2010-11-16 00:00:00-05:00,25.688925186132973,25.932668505477107,25.45995726289834,25.57074737548828,1910100,0.0,0.0
2010-11-17 00:00:00-05:00,25.659400332335377,25.873595823005946,25.393499372790476,25.8662109375,2911900,0.0,0.0
2010-11-18 00:00:00-05:00,26.021308469022767,26.530949892300992,26.021308469022767,26.13948631286621,1692700,0.0,0.0
2010-11-19 00:00:00-05:00,26.036074365888325,26.050846944773056,25.73324354270465,25.851421356201172,1338300,0.0,0.0
2010-11-22 00:00:00-05:00,25.74063415829733,25.97698983794976,25.54121134287593,25.888357162475586,1116900,0.0,0.0
2010-11-23 00:00:00-05:00,25.688933989313004,25.93267739218404,25.504280920804238,25.71847915649414,880700,0.0,0.0
2010-11-24 00:00:00-05:00,26.059811958317137,26.319521357775756,25.948510356197136,26.245317459106445,1261600,0.16,0.0
2010-11-26 00:00:00-05:00,26.082081154577065,26.326947005781847,25.993036453602578,26.07465934753418,504700,0.0,0.0
2010-11-29 00:00:00-05:00,25.859456348368447,26.304671087994368,25.792674278953974,26.200788497924805,1137900,0.0,0.0
2010-11-30 00:00:00-05:00,25.933665285273527,26.297254421528223,25.88914295343896,26.171112060546875,1848100,0.0,0.0
2010-12-01 00:00:00-05:00,26.57921875328848,26.80924651388928,26.423394865746808,26.690523147583008,2009700,0.0,0.0
2010-12-02 00:00:00-05:00,26.735051538736638,27.16542565395084,26.68311022560241,27.135744094848633,959500,0.0,0.0
2010-12-03 00:00:00-05:00,27.04670434738973,27.306410933218274,26.794416736617936,27.217369079589844,986600,0.0,0.0
2010-12-06 00:00:00-05:00,27.195098279648374,27.558687352151434,26.942810771332876,27.447385787963867,1420200,0.0,0.0
2010-12-07 00:00:00-05:00,27.65515779107535,27.90002355713426,27.506752838311957,27.595794677734375,1098300,0.0,0.0
2010-12-08 00:00:00-05:00,27.580943370006157,28.137459607469605,27.580943370006157,27.966794967651367,1524200,0.0,0.0
2010-12-09 00:00:00-05:00,28.12262589090556,28.360072628120086,28.063262791307736,28.196826934814453,1498700,0.0,0.0
2010-12-10 00:00:00-05:00,28.219090196374882,28.22651200004314,28.05584731332679,28.181989669799805,835600,0.0,0.0
2010-12-13 00:00:00-05:00,28.330392527568627,28.998213279264736,28.115205526401155,28.59752082824707,1505400,0.0,0.0
2010-12-14 00:00:00-05:00,28.58268534900535,28.8572326730929,28.360079334053573,28.434280395507812,880600,0.0,0.0
2010-12-15 00:00:00-05:00,28.293307143273218,28.43429034158665,27.72194971233451,27.82583236694336,1651400,0.0,0.0
2010-12-16 00:00:00-05:00,27.9000265026734,28.204255414192186,27.70710202512536,27.788724899291992,987500,0.0,0.0
2010-12-17 00:00:00-05:00,27.766451395421345,27.766451395421345,27.40286233785939,27.603208541870117,1251800,0.0,0.0
2010-12-20 00:00:00-05:00,27.499347754915533,27.73679466704058,27.491925946704484,27.625490188598633,1455100,0.0,0.0
2010-12-21 00:00:00-05:00,27.714510616522233,28.35264976028467,27.640309575400764,28.28586769104004,1328700,0.0,0.0
2010-12-22 00:00:00-05:00,28.23393772535749,28.77561346854555,28.23393772535749,28.567848205566406,855200,0.0,0.0
2010-12-23 00:00:00-05:00,28.47880573581341,28.797875428795127,28.308141011988894,28.34524154663086,731000,0.0,0.0
2010-12-27 00:00:00-05:00,28.167154326419013,28.501064791182607,28.167154326419013,28.382341384887695,914700,0.0,0.0
2010-12-28 00:00:00-05:00,28.47137931893292,28.567842957848992,28.367496706525877,28.449119567871094,573900,0.0,0.0
2010-12-29 00:00:00-05:00,28.538169759415393,28.612373668998444,28.397186577092178,28.41202735900879,551200,0.0,0.0
2010-12-30 00:00:00-05:00,28.352642061806165,28.619770266252456,28.330382321631475,28.37490463256836,566600,0.0,0.0
2010-12-31 00:00:00-05:00,28.330392226199102,28.84238624332734,28.330392226199102,28.582679748535156,746900,0.0,0.0
2011-01-03 00:00:00-05:00,28.812723702028904,28.82756165527308,28.55301423081441,28.671737670898438,1124300,0.0,0.0
2011-01-04 00:00:00-05:00,28.68656543240573,28.820129595692286,28.293294746389087,28.40459632873535,1083900,0.0,0.0
2011-01-05 00:00:00-05:00,28.30813444791314,28.582681737309006,28.285871867818717,28.515899658203125,1183700,0.0,0.0
2011-01-06 00:00:00-05:00,28.582679368236562,28.80528533660926,28.567838592933253,28.634620666503906,825100,0.0,0.0
2011-01-07 00:00:00-05:00,28.71625132580753,28.89433501670664,28.122634305161764,28.30813980102539,1090300,0.0,0.0
2011-01-10 00:00:00-05:00,28.241340530345216,28.39716437274305,27.855488993988075,28.37490463256836,778400,0.0,0.0
2011-01-11 00:00:00-05:00,28.449127898505452,28.693993723655215,28.330404473762297,28.41202735900879,937100,0.0,0.0
2011-01-12 00:00:00-05:00,28.538171036506352,28.8869223506791,28.538171036506352,28.79045867919922,828500,0.0,0.0
2011-01-13 00:00:00-05:00,28.80528218647042,28.88690502641813,28.456531081453175,28.575254440307617,550800,0.0,0.0
2011-01-14 00:00:00-05:00,28.575255101994397,29.205975260366422,28.56041715855864,29.168874740600586,1027200,0.0,0.0
2011-01-18 00:00:00-05:00,29.302447039928865,29.58441333317595,28.54558433737241,28.553003311157227,1548400,0.0,0.0
2011-01-19 00:00:00-05:00,28.590098264998293,29.072413554020887,28.501056444002344,28.70140266418457,1302800,0.0,0.0
2011-01-20 00:00:00-05:00,28.64203909938979,28.86464789415812,28.382332612944616,28.5604190826416,1102800,0.0,0.0
2011-01-21 00:00:00-05:00,28.70881302425327,28.827536360161904,28.45652558162398,28.74591636657715,740900,0.0,0.0
2011-01-24 00:00:00-05:00,28.441697697537414,28.7681862790759,28.404594342094896,28.471376419067383,897700,0.0,0.0
2011-01-25 00:00:00-05:00,28.36750281860775,28.812717749892844,28.36750281860775,28.805295944213867,979000,0.0,0.0
2011-01-26 00:00:00-05:00,28.894328067492143,29.369224400383306,28.87206831913063,29.2208194732666,1266800,0.0,0.0
2011-01-27 00:00:00-05:00,29.19114657569215,29.925749625875525,29.146624235181545,29.58441734313965,950200,0.0,0.0
2011-01-28 00:00:00-05:00,29.539886825685723,29.703129685549513,28.894325866491403,28.924007415771484,890300,0.0,0.0
2011-01-31 00:00:00-05:00,29.072417523216263,29.272763770751336,28.961113108833832,29.10951805114746,695800,0.0,0.0
2011-02-01 00:00:00-05:00,29.22825186759343,29.651204264214993,29.154050785255905,29.562162399291992,977000,0.0,0.0
2011-02-02 00:00:00-05:00,29.384060964404288,29.67345183244425,28.961108781884576,29.013050079345703,977500,0.0,0.0
2011-02-03 00:00:00-05:00,29.220819402783437,30.03704225407368,28.886909025223414,29.005632400512695,1698400,0.0,0.0
2011-02-04 00:00:00-05:00,29.065004332911144,29.324713766574064,28.65689274354333,29.28019142150879,662200,0.0,0.0
2011-02-07 00:00:00-05:00,29.317282548204485,29.554732148397086,29.139198886295997,29.428586959838867,585100,0.0,0.0
2011-02-08 00:00:00-05:00,29.465680461266768,29.539884328193306,29.235655550264745,29.458261489868164,870700,0.0,0.0
2011-02-09 00:00:00-05:00,29.376643746306666,29.807014926767064,29.332121418429278,29.688291549682617,790100,0.0,0.0
2011-02-10 00:00:00-05:00,29.599250196183803,29.606671999575926,29.23566108645136,29.30986213684082,697400,0.0,0.0
2011-02-11 00:00:00-05:00,29.21339743751105,29.69571273915335,29.21339743751105,29.680871963500977,831400,0.0,0.0
2011-02-14 00:00:00-05:00,29.532481945051426,29.599264053903298,29.205993207658924,29.473121643066406,509500,0.0,0.0
2011-02-15 00:00:00-05:00,29.354380315866514,30.17802204887788,29.29501721947566,29.925737380981445,729000,0.0,0.0
2011-02-16 00:00:00-05:00,29.955416878194775,30.311586974044726,29.873794033827185,30.05929946899414,870700,0.0,0.0
2011-02-17 00:00:00-05:00,29.962854620753376,30.652935433139515,29.962854620753376,30.600994110107422,634700,0.0,0.0
2011-02-18 00:00:00-05:00,30.875534576829953,31.09072162713846,30.74197039598944,30.949735641479492,759300,0.0,0.0
2011-02-22 00:00:00-05:00,30.690023215072955,30.838428146578394,30.170607370098235,30.326431274414062,1174100,0.0,0.0
2011-02-23 00:00:00-05:00,30.25965028737144,30.467418331202794,29.792178557575546,29.977684020996094,1408800,0.0,0.0
2011-02-24 00:00:00-05:00,30.029844553698005,30.372531245113255,29.30722026984192,29.575410842895508,960700,0.16,0.0
2011-02-25 00:00:00-05:00,29.657347399833434,30.290572699173673,29.642447613257417,30.275672912597656,712600,0.0,0.0
2011-02-28 00:00:00-05:00,30.312917414148,30.4917119903131,30.15647393615565,30.268220901489258,651600,0.0,0.0
2011-03-01 00:00:00-05:00,30.342724318421762,30.53641872624175,29.687147836471446,29.694599151611328,538400,0.0,0.0
2011-03-02 00:00:00-05:00,29.70949657010512,29.977687056865832,29.344458887159966,29.389158248901367,843400,0.0,0.0
2011-03-03 00:00:00-05:00,29.702036844154996,29.932979218318565,29.508345348482,29.836132049560547,1289300,0.0,0.0
2011-03-04 00:00:00-05:00,29.77654819753466,30.007487826323153,29.098623416732284,29.1209716796875,1310900,0.0,0.0
2011-03-07 00:00:00-05:00,29.262508817599837,29.471102978249935,28.971970097306876,29.09116554260254,1303700,0.0,0.0
2011-03-08 00:00:00-05:00,29.128400327972187,29.277395277234294,27.996045534001638,28.711217880249023,3188900,0.0,0.0
2011-03-09 00:00:00-05:00,28.68142905712324,28.748476667294142,28.271694924675863,28.703777313232422,2506300,0.0,0.0
2011-03-10 00:00:00-05:00,28.45049243908243,29.083720628682748,28.39089613006537,28.435592651367188,1708100,0.0,0.0
2011-03-11 00:00:00-05:00,28.174861718179983,28.569696261754483,27.83962350106731,28.443052291870117,852000,0.0,0.0
2011-03-14 00:00:00-04:00,28.23445051831483,28.636733389280142,28.00350808869993,28.30894660949707,734000,0.0,0.0
2011-03-15 00:00:00-04:00,27.757669167923112,28.66653636583624,27.42988234922457,28.48029327392578,1417500,0.0,0.0
2011-03-16 00:00:00-04:00,28.39089956659569,28.636738989044677,28.033313143678082,28.182308197021484,1508500,0.0,0.0
2011-03-17 00:00:00-04:00,28.53244988775554,28.741044147304475,28.368557848921647,28.606948852539062,863000,0.0,0.0
2011-03-18 00:00:00-04:00,28.942165527732026,29.351902464410053,28.8751179237159,29.09861183166504,1603100,0.0,0.0
2011-03-21 00:00:00-04:00,29.374260630106438,29.865942278183145,29.374260630106438,29.85849380493164,1227200,0.0,0.0
2011-03-22 00:00:00-04:00,29.86593081376101,29.89573037901618,29.404048919677734,29.404048919677734,764100,0.0,0.0
2011-03-23 00:00:00-04:00,29.292318272116287,29.3742657012504,28.81553633007548,29.08372688293457,950300,0.0,0.0
2011-03-24 00:00:00-04:00,29.188013070967735,29.374256134033203,29.06881762427958,29.374256134033203,661900,0.0,0.0
2011-03-25 00:00:00-04:00,29.396623611450195,29.694613843915633,29.322127474256572,29.396623611450195,570700,0.0,0.0
2011-03-28 00:00:00-04:00,29.478550523872727,29.731841192396473,29.322107039684276,29.32955551147461,1016800,0.0,0.0
2011-03-29 00:00:00-04:00,29.26995912880634,29.33700674210362,28.629282566597592,28.66653060913086,1267000,0.0,0.0
2011-03-30 00:00:00-04:00,28.74848073453283,29.128415351357603,28.6441850688101,29.068819046020508,966100,0.0,0.0
2011-03-31 00:00:00-04:00,28.919809888683403,29.03155681412217,28.6367197615896,28.688867568969727,1422200,0.0,0.0
2011-04-01 00:00:00-04:00,28.86768094195835,28.979427940406847,28.495194736255666,28.539894104003906,1578600,0.0,0.0
2011-04-04 00:00:00-04:00,28.681432234748947,28.83042725628521,28.480289381951547,28.562236785888672,1306600,0.0,0.0
2011-04-05 00:00:00-04:00,28.495195388793945,28.711238075091483,28.19720528067015,28.495195388793945,1085500,0.0,0.0
2011-04-06 00:00:00-04:00,28.59948180999651,29.061363770313417,28.420690076512777,29.046466827392578,1055200,0.0,0.0
2011-04-07 00:00:00-04:00,28.957069098913706,29.083715852774368,28.502635594676068,28.72612953186035,1101500,0.0,0.0
2011-04-08 00:00:00-04:00,28.80062777164307,29.0017706250553,28.15995116636939,28.29404640197754,1320000,0.0,0.0
2011-04-11 00:00:00-04:00,28.29405188965942,28.726137253054677,28.197204680304583,28.35365104675293,534100,0.0,0.0
2011-04-12 00:00:00-04:00,28.219536917198944,28.405779895825418,27.92899832523642,28.107789993286133,762800,0.0,0.0
2011-04-13 00:00:00-04:00,28.234452301737164,28.383444493512705,27.929013761647074,28.100357055664062,816800,0.0,0.0
2011-04-14 00:00:00-04:00,28.010951023039794,28.182297114200832,27.77256016817638,28.14504623413086,818700,0.0,0.0
2011-04-15 00:00:00-04:00,28.308947110344167,28.331295369725485,28.01095705665567,28.241899490356445,689600,0.0,0.0
2011-04-18 00:00:00-04:00,27.966265610251114,27.966265610251114,27.586328080795237,27.80982208251953,641700,0.0,0.0
2011-04-19 00:00:00-04:00,27.809819933525343,27.86196777207283,27.474581798688593,27.631025314331055,892000,0.0,0.0
2011-04-20 00:00:00-04:00,27.92157286033119,28.241911307438166,27.83962541918592,28.048219680786133,1087500,0.0,0.0
2011-04-21 00:00:00-04:00,28.219556340950838,28.420699237336812,28.02586191842615,28.390899658203125,514800,0.0,0.0
2011-04-25 00:00:00-04:00,28.316394017198245,28.696331456735923,28.22699814277204,28.3387451171875,906900,0.0,0.0
2011-04-26 00:00:00-04:00,28.450495140516978,28.718685661168823,28.3685505630682,28.65163803100586,960000,0.0,0.0
2011-04-27 00:00:00-04:00,28.659086227416992,28.822978206321764,28.22700091520467,28.659086227416992,982200,0.0,0.0
2011-04-28 00:00:00-04:00,28.84532944793879,29.880840529105924,28.659086365949197,29.82124137878418,1205800,0.0,0.0
2011-04-29 00:00:00-04:00,29.851049891047364,29.880849475129928,29.404067497187885,29.575410842895508,726000,0.0,0.0
2011-05-02 00:00:00-04:00,29.70205080057068,29.791449540743134,29.463659843799547,29.50090789794922,499800,0.0,0.0
2011-05-03 00:00:00-04:00,29.38916909955291,29.769103868175474,29.38916909955291,29.746755599975586,836000,0.0,0.0
2011-05-04 00:00:00-04:00,29.731851986646166,29.79145114998049,29.19547088401537,29.351917266845703,751700,0.0,0.0
2011-05-05 00:00:00-04:00,29.262511967183226,29.351910692159827,28.808078395005776,28.84532928466797,727700,0.0,0.0
2011-05-06 00:00:00-04:00,29.19547661784435,29.448767428071072,28.681446521433536,28.904937744140625,824700,0.0,0.0
2011-05-09 00:00:00-04:00,28.845327033383747,28.912374650961404,28.5398885181619,28.74847984313965,420500,0.0,0.0
2011-05-10 00:00:00-04:00,28.785728375950168,28.957071658920857,28.711232284865073,28.86767578125,752100,0.0,0.0
2011-05-11 00:00:00-04:00,28.800619025945693,29.02411007014531,28.547328418028044,28.69632339477539,645000,0.0,0.0
2011-05-12 00:00:00-04:00,28.673984239322525,28.904923826792547,28.465390068965576,28.86767578125,626000,0.0,0.0
2011-05-13 00:00:00-04:00,28.837873658609034,28.949620627201178,28.673981704342275,28.72612953186035,674500,0.0,0.0
2011-05-16 00:00:00-04:00,28.65163060551777,29.046467810524806,28.61438256326821,28.72612953186035,632800,0.0,0.0
2011-05-17 00:00:00-04:00,28.606938704052826,28.76338221183154,28.51009150511385,28.517539978027344,751400,0.0,0.0
2011-05-18 00:00:00-04:00,28.53243522887035,28.53243522887035,27.9513578113191,28.271696090698242,1076100,0.0,0.0
2011-05-19 00:00:00-04:00,28.369010712104355,28.571109322948818,28.017204138805813,28.548654556274414,847400,0.18,0.0
2011-05-20 00:00:00-04:00,28.51870403703815,28.660925129158667,28.339060249099063,28.40642738342285,610100,0.0,0.0
2011-05-23 00:00:00-04:00,28.14445265286892,28.376495720075916,28.054630727499692,28.077085494995117,645000,0.0,0.0
2011-05-24 00:00:00-04:00,28.077095359880847,28.114523792707068,27.770201056270125,27.867509841918945,768200,0.0,0.0
2011-05-25 00:00:00-04:00,27.672874872157458,27.897431027818882,27.455802684350626,27.74024200439453,891300,0.0,0.0
2011-05-26 00:00:00-04:00,27.650429128317935,27.97978096304144,27.455814471298496,27.747737884521484,733700,0.0,0.0
2011-05-27 00:00:00-04:00,27.84504041552665,28.0246842348612,27.657909771410726,27.755218505859375,786200,0.0,0.0
2011-05-31 00:00:00-04:00,28.069596204154667,28.069596204154667,27.672880158193117,27.687850952148438,1302600,0.0,0.0
2011-06-01 00:00:00-04:00,27.62048802648124,27.747735511459926,27.321077812409456,27.328561782836914,1302100,0.0,0.0
2011-06-02 00:00:00-04:00,27.425878431916278,27.52318720783168,27.074071757337077,27.163896560668945,1050300,0.0,0.0
2011-06-03 00:00:00-04:00,26.871965092784162,27.171372448639517,26.72974395751953,26.72974395751953,911500,0.0,0.0
2011-06-06 00:00:00-04:00,26.69979872703351,26.812078254796464,26.490213320955462,26.565067291259766,700300,0.0,0.0
2011-06-07 00:00:00-04:00,26.60249422201568,26.707286930464402,26.160865768276658,26.17583656311035,1285300,0.0,0.0
2011-06-08 00:00:00-04:00,26.138415400949974,26.295607362626214,25.966255495674037,26.093505859375,906200,0.0,0.0
2011-06-09 00:00:00-04:00,26.11594858278834,26.36296236905419,25.88390844399068,26.220741271972656,764600,0.0,0.0
2011-06-10 00:00:00-04:00,26.11595136764874,26.11595136764874,25.651868185179534,25.809057235717773,851700,0.0,0.0
2011-06-13 00:00:00-04:00,25.84648504455774,26.01116093397877,25.734208365269275,25.936309814453125,835200,0.0,0.0
2011-06-14 00:00:00-04:00,26.205778398325812,26.475247026444325,26.10098567747694,26.377941131591797,1044400,0.0,0.0
2011-06-15 00:00:00-04:00,26.138406101623733,26.228230863592387,25.824028000894224,25.838998794555664,1036700,0.0,0.0
2011-06-16 00:00:00-04:00,25.81654715775417,26.22074721400798,25.801576362279988,26.026132583618164,1020600,0.0,0.0
