Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-13 00:00:00-05:00,1.957599632419693,2.0694625160925386,1.9016680717468262,1.9016680717468262,11919,0.0,0.0
1996-11-14 00:00:00-05:00,1.950607778960054,2.0694622719499423,1.9016678473995976,1.957599401473999,26289,0.0,0.0
1996-11-15 00:00:00-05:00,1.9575996431035487,2.069462527386901,1.9575996431035487,1.9855653047561646,7798,0.0,0.0
1996-11-18 00:00:00-05:00,1.9855650596747698,2.0135309555484007,1.957599401473999,1.957599401473999,15261,0.0,0.0
1996-11-19 00:00:00-05:00,1.985565314714012,2.069462537765503,1.9296338722918331,2.069462537765503,10360,0.0,0.0
1996-11-20 00:00:00-05:00,1.9575996529211452,2.069462537765503,1.9575996529211452,2.069462537765503,12810,0.0,0.0
1996-11-21 00:00:00-05:00,2.069462549418491,2.237256758793419,2.069462549418491,2.1813251972198486,17266,0.0,0.0
1996-11-22 00:00:00-05:00,2.1253934561872034,2.5728451979761933,2.1253934561872034,2.460982084274292,26178,0.0,0.0
1996-11-25 00:00:00-05:00,2.572845695998336,2.572845695998336,2.4050509929656982,2.4050509929656982,15707,0.0,0.0
1996-11-26 00:00:00-05:00,2.3491199006339873,2.51691412832079,2.3491199006339873,2.4050509929656982,11808,0.0,0.0
1996-11-27 00:00:00-05:00,2.4050509929656982,2.4050509929656982,2.4050509929656982,2.4050509929656982,2673,0.0,0.0
1996-11-29 00:00:00-05:00,2.572845695998336,2.572845695998336,2.4050509929656982,2.4050509929656982,8466,0.0,0.0
1996-12-02 00:00:00-05:00,2.4050509929656982,2.572845695998336,2.4050509929656982,2.4050509929656982,1894,0.0,0.0
1996-12-03 00:00:00-05:00,2.405050749917997,2.405050749917997,2.3491196632385254,2.3491196632385254,5347,0.0,0.0
1996-12-04 00:00:00-05:00,2.460982084274292,2.5169136411252424,2.349119445918134,2.460982084274292,14147,0.0,0.0
1996-12-05 00:00:00-05:00,2.3491199006339873,2.51691412832079,2.3491199006339873,2.4050509929656982,16486,0.0,0.0
1996-12-06 00:00:00-05:00,2.2372565269470215,2.349119400828946,2.2372565269470215,2.2372565269470215,22168,0.0,0.0
1996-12-09 00:00:00-05:00,2.237256771617187,2.2931883335113525,2.237256771617187,2.2931883335113525,3899,0.0,0.0
1996-12-10 00:00:00-05:00,2.2372565269470215,2.4050504812606075,2.2372565269470215,2.2372565269470215,10805,0.0,0.0
1996-12-11 00:00:00-05:00,2.237256758793419,2.2931883203669896,2.125393635646278,2.1813251972198486,21611,0.0,0.0
1996-12-12 00:00:00-05:00,2.125393647828856,2.2931883335113525,2.125393647828856,2.2931883335113525,21611,0.0,0.0
1996-12-13 00:00:00-05:00,2.2372565269470215,2.349119400828946,2.1533591932809277,2.2372565269470215,18937,0.0,0.0
1996-12-16 00:00:00-05:00,2.1813249711696256,2.293188082724417,2.1813249711696256,2.2372565269470215,18491,0.0,0.0
1996-12-17 00:00:00-05:00,2.1813251972198486,2.237256758793419,2.125393635646278,2.1813251972198486,5013,0.0,0.0
1996-12-18 00:00:00-05:00,2.2931883203669896,2.2931883203669896,2.125393635646278,2.1813251972198486,17266,0.0,0.0
1996-12-19 00:00:00-05:00,2.1253933906555176,2.1813249457819452,2.069462310874818,2.1253933906555176,13924,0.0,0.0
1996-12-20 00:00:00-05:00,2.0694623349605683,2.2372565269470215,2.0694623349605683,2.2372565269470215,20162,0.0,0.0
1996-12-23 00:00:00-05:00,2.12539341539223,2.293188082724417,2.12539341539223,2.2372565269470215,34644,0.0,0.0
1996-12-24 00:00:00-05:00,2.237256758793419,2.237256758793419,2.1813251972198486,2.1813251972198486,25732,0.0,0.0
1996-12-26 00:00:00-05:00,2.1813249711696256,2.4050504812606075,2.12539341539223,2.2372565269470215,33307,0.0,0.0
1996-12-27 00:00:00-05:00,2.2372566802014164,3.2999534606933594,2.125393560983886,3.2999534606933594,313576,0.0,0.0
1996-12-30 00:00:00-05:00,3.97113035019959,4.250787423810064,3.5796103996103508,3.859267473220825,664134,0.0,0.0
1996-12-31 00:00:00-05:00,3.9151992003122964,3.9151992003122964,3.2999534690880625,3.3558850288391113,162525,0.0,0.0
1997-01-02 00:00:00-05:00,3.41181658859016,3.579610554824655,3.0762279431025186,3.3558850288391113,49236,0.0,0.0
1997-01-03 00:00:00-05:00,3.4118166108087093,3.52367901802063,3.2440219304628446,3.52367901802063,22502,0.0,0.0
1997-01-06 00:00:00-05:00,3.6075763347001795,3.6355421145757036,3.2999534690880625,3.3558850288391113,63606,0.0,0.0
1997-01-07 00:00:00-05:00,3.244021876875944,3.3558849952586915,3.076227912320467,3.132159471511841,30633,0.0,0.0
1997-01-08 00:00:00-05:00,3.1391506434083656,3.5236792536401023,3.0762281688351925,3.4677481651306152,84994,0.0,0.0
1997-01-09 00:00:00-05:00,3.411816838948227,3.5236792536401023,3.132159732690482,3.4677481651306152,90230,0.0,0.0
1997-01-10 00:00:00-05:00,3.52367901802063,3.8033361055784147,3.3558850506934212,3.52367901802063,152610,0.0,0.0
1997-01-13 00:00:00-05:00,3.523678986109771,3.523678986109771,3.2999534606933594,3.2999534606933594,33864,0.0,0.0
1997-01-14 00:00:00-05:00,3.2999534360673177,3.2999534360673177,3.076227912320467,3.132159471511841,38431,0.0,0.0
1997-01-15 00:00:00-05:00,3.244021876875944,3.2999534360673177,3.076227912320467,3.132159471511841,22056,0.0,0.0
1997-01-16 00:00:00-05:00,3.2999534690880625,3.3558850288391113,3.1321595028535674,3.3558850288391113,13590,0.0,0.0
1997-01-17 00:00:00-05:00,3.2440218385891244,3.2999533971203787,2.8525023549076156,2.908433675765991,45783,0.0,0.0
1997-01-20 00:00:00-05:00,3.0762276512463167,3.1321592056908756,2.9084334632583624,3.020296096801758,10917,0.0,0.0
1997-01-21 00:00:00-05:00,3.188090522462573,3.3558847104505274,2.964364542357199,3.020296096801758,15261,0.0,0.0
1997-01-22 00:00:00-05:00,2.964364542357199,3.0762276512463167,2.964364542357199,3.020296096801758,6795,0.0,0.0
1997-01-23 00:00:00-05:00,2.9643649920828676,3.1321596808727814,2.7965710163116455,2.7965710163116455,25621,0.0,0.0
1997-01-24 00:00:00-05:00,2.9084334429023015,3.0762276297158677,2.9084334429023015,2.93639874458313,16375,0.0,0.0
1997-01-27 00:00:00-05:00,2.9363989796858614,3.076227876013997,2.908433675765991,2.908433675765991,6795,0.0,0.0
1997-01-28 00:00:00-05:00,2.9363992106178816,3.07622811794281,2.7965710163116455,2.7965710163116455,16709,0.0,0.0
1997-01-29 00:00:00-05:00,2.908433645947924,2.908433645947924,2.684707651789486,2.7406392097473145,34198,0.0,0.0
1997-01-30 00:00:00-05:00,2.7406392097473145,2.908433645947924,2.7406392097473145,2.7406392097473145,16041,0.0,0.0
1997-01-31 00:00:00-05:00,2.7406392772474537,3.2999534445640215,2.7406392772474537,3.1880908012390137,118301,0.0,0.0
1997-02-03 00:00:00-05:00,3.2999536889319843,3.3558852524092107,3.0762281480417766,3.160125255584717,28851,0.0,0.0
1997-02-04 00:00:00-05:00,3.0762278444756572,3.1880907227184383,2.684707651789486,2.7406392097473145,95242,0.0,0.0
1997-02-05 00:00:00-05:00,2.866485118706111,3.132159686599913,2.7406394583929137,2.8525025844573975,65277,0.0,0.0
1997-02-06 00:00:00-05:00,2.908433645947924,2.908433645947924,2.684707651789486,2.7406392097473145,100589,0.0,0.0
1997-02-07 00:00:00-05:00,2.5728454637556646,2.684707875994535,2.4609823384981055,2.628776788711548,850386,0.0,0.0
1997-02-10 00:00:00-05:00,2.7406391795732654,2.7406391795732654,2.572845220565796,2.572845220565796,325272,0.0,0.0
1997-02-11 00:00:00-05:00,2.712673657308925,2.740639438623315,2.5728454637556646,2.628776788711548,97804,0.0,0.0
1997-02-12 00:00:00-05:00,2.572845696319054,2.7126739025115967,2.5169141286345362,2.7126739025115967,266233,0.0,0.0
1997-02-13 00:00:00-05:00,2.5728454637556646,2.740639438623315,2.5728454637556646,2.628776788711548,79090,0.0,0.0
1997-02-14 00:00:00-05:00,2.6287765402349526,2.7406391795732654,2.572845220565796,2.572845220565796,22390,0.0,0.0
1997-02-18 00:00:00-05:00,2.6847073650141025,2.6847073650141025,2.516913422082678,2.544879198074341,73075,0.0,0.0
1997-02-19 00:00:00-05:00,2.516913663223766,2.6287765402349526,2.516913663223766,2.572845220565796,35423,0.0,0.0
1997-02-20 00:00:00-05:00,2.6287767779660296,2.6287767779660296,2.516913890838623,2.516913890838623,88447,0.0,0.0
1997-02-21 00:00:00-05:00,2.5728451979761933,2.6008109764016685,2.460982084274292,2.460982084274292,271691,0.0,0.0
1997-02-24 00:00:00-05:00,2.5169138879335438,2.5169138879335438,2.4609823255979504,2.488948106765747,48345,0.0,0.0
1997-02-25 00:00:00-05:00,2.51691368138345,2.740639199347142,2.46098212363787,2.6847076416015625,182798,0.0,0.0
1997-02-26 00:00:00-05:00,2.6847076222312354,2.6847076222312354,2.572845220565796,2.572845220565796,92346,0.0,0.0
1997-02-27 00:00:00-05:00,2.572845220565796,2.7406391795732654,2.572845220565796,2.572845220565796,199062,0.0,0.0
1997-02-28 00:00:00-05:00,2.740639438623315,2.740639438623315,2.4609823384981055,2.628776788711548,48345,0.0,0.0
1997-03-03 00:00:00-05:00,2.4609823384981055,2.684707875994535,2.4609823384981055,2.628776788711548,32082,0.0,0.0
1997-03-04 00:00:00-05:00,2.628776517154272,2.628776517154272,2.460982084274292,2.460982084274292,14704,0.0,0.0
1997-03-05 00:00:00-05:00,2.460982084274292,2.628776517154272,2.460982084274292,2.460982084274292,31747,0.0,0.0
1997-03-06 00:00:00-05:00,2.516913901126885,2.628776788711548,2.516913901126885,2.628776788711548,3342,0.0,0.0
1997-03-07 00:00:00-05:00,2.4609823255979504,2.628776774931836,2.4609823255979504,2.488948106765747,25287,0.0,0.0
1997-03-10 00:00:00-05:00,2.4609823384981055,2.628776788711548,2.4609823384981055,2.628776788711548,41773,0.0,0.0
1997-03-11 00:00:00-05:00,2.460982084274292,2.628776517154272,2.460982084274292,2.460982084274292,30856,0.0,0.0
1997-03-12 00:00:00-05:00,2.572845695998336,2.572845695998336,2.4050509929656982,2.4050509929656982,107384,0.0,0.0
1997-03-13 00:00:00-05:00,2.460982084274292,2.5169136411252424,2.460982084274292,2.460982084274292,157957,0.0,0.0
1997-03-14 00:00:00-05:00,2.460982084274292,2.5169136411252424,2.460982084274292,2.460982084274292,38654,0.0,0.0
1997-03-17 00:00:00-05:00,2.460982084274292,2.5169136411252424,2.460982084274292,2.460982084274292,33307,0.0,0.0
1997-03-18 00:00:00-05:00,2.460982328438472,2.5448796720386984,2.460982328438472,2.516913890838623,20719,0.0,0.0
1997-03-19 00:00:00-05:00,2.4609825606432443,2.544879912159563,2.4050509929656982,2.4050509929656982,425527,0.0,0.0
1997-03-20 00:00:00-05:00,2.4050509929656982,2.51691412832079,2.4050509929656982,2.4050509929656982,29854,0.0,0.0
1997-03-21 00:00:00-05:00,2.4609825606432443,2.4609825606432443,2.3770852091269252,2.4050509929656982,16709,0.0,0.0
1997-03-24 00:00:00-05:00,2.4050507475197778,2.4609823094892636,2.3211541175842285,2.3211541175842285,57145,0.0,0.0
1997-03-25 00:00:00-05:00,2.46098230617517,2.46098230617517,2.1813252097230214,2.2931883335113525,45115,0.0,0.0
1997-03-26 00:00:00-05:00,2.1813249711696256,2.293188082724417,2.1813249711696256,2.2372565269470215,24061,0.0,0.0
1997-03-27 00:00:00-05:00,2.2372565009083734,2.293188056034801,2.1253933906555176,2.1253933906555176,33530,0.0,0.0
1997-03-31 00:00:00-05:00,2.0974278430490343,2.0974278430490343,1.9575996529211452,2.069462537765503,58148,0.0,0.0
1997-04-01 00:00:00-05:00,2.0135309555484007,2.1253933506786242,1.957599401473999,1.957599401473999,24730,0.0,0.0
1997-04-02 00:00:00-05:00,1.957599632419693,2.0694625160925386,1.9016680717468262,1.9016680717468262,20942,0.0,0.0
1997-04-03 00:00:00-05:00,1.901667957947503,2.0694623922520865,1.845736400621684,1.9296337366104126,23281,0.0,0.0
1997-04-04 00:00:00-05:00,2.069462537765503,2.069462537765503,1.9016680916625213,2.069462537765503,16264,0.0,0.0
1997-04-07 00:00:00-04:00,2.013531225517812,2.237256758793419,2.013531225517812,2.1813251972198486,37986,0.0,0.0
1997-04-08 00:00:00-04:00,2.2372565009083734,2.3491193734883646,2.1253933906555176,2.1253933906555176,21054,0.0,0.0
1997-04-09 00:00:00-04:00,2.1253936171957175,2.2931883004598017,2.01353120803833,2.01353120803833,21611,0.0,0.0
1997-04-10 00:00:00-04:00,2.0135314449357593,2.125393867254064,2.0135314449357593,2.0974280834198,29631,0.0,0.0
1997-04-11 00:00:00-04:00,2.01353120803833,2.01353120803833,2.01353120803833,2.01353120803833,1003,0.0,0.0
1997-04-14 00:00:00-04:00,2.01353120803833,2.01353120803833,2.01353120803833,2.01353120803833,780,0.0,0.0
1997-04-15 00:00:00-04:00,2.013531016856039,2.2372565269470215,2.013531016856039,2.2372565269470215,31190,0.0,0.0
1997-04-16 00:00:00-04:00,2.1813249457819452,2.293188056034801,2.1253933906555176,2.1253933906555176,26178,0.0,0.0
1997-04-17 00:00:00-04:00,2.069462537765503,2.069462537765503,2.069462537765503,2.069462537765503,446,0.0,0.0
1997-04-18 00:00:00-04:00,2.069462310874818,2.1813249457819452,2.069462310874818,2.1253933906555176,5458,0.0,0.0
1997-04-21 00:00:00-04:00,2.125393635646278,2.2092909780066337,2.125393635646278,2.1813251972198486,9357,0.0,0.0
1997-04-22 00:00:00-04:00,2.1813251972198486,2.1813251972198486,2.069462549418491,2.1813251972198486,3008,0.0,0.0
1997-04-23 00:00:00-04:00,2.1253936236783466,2.1813251849369704,2.069462537765503,2.069462537765503,20497,0.0,0.0
1997-04-24 00:00:00-04:00,2.1813254361186845,2.5728456969943148,2.1813254361186845,2.4749655723571777,105491,0.0,0.0
1997-04-25 00:00:00-04:00,2.516913592815399,2.516913592815399,2.2372565269470215,2.2372565269470215,19494,0.0,0.0
1997-04-28 00:00:00-04:00,2.237256771617187,2.46098230617517,2.237256771617187,2.2931883335113525,27737,0.0,0.0
1997-04-29 00:00:00-04:00,2.2931883335113525,2.46098230617517,2.237256771617187,2.2931883335113525,19271,0.0,0.0
1997-04-30 00:00:00-04:00,2.237256758793419,2.2931883203669896,2.125393635646278,2.1813251972198486,98361,0.0,0.0
1997-05-01 00:00:00-04:00,2.181325013038154,2.460982084274292,2.181325013038154,2.460982084274292,63049,0.0,0.0
1997-05-02 00:00:00-04:00,2.405050548539706,2.8525022942573255,2.349119466543423,2.572845220565796,76082,0.0,0.0
1997-05-05 00:00:00-04:00,2.6847076222312354,2.6847076222312354,2.516913663223766,2.572845220565796,17823,0.0,0.0
1997-05-06 00:00:00-04:00,2.516913890838623,2.6847078650203904,2.516913890838623,2.516913890838623,6127,0.0,0.0
1997-05-07 00:00:00-04:00,2.516913873968514,2.516913873968514,2.3491196632385254,2.3491196632385254,10026,0.0,0.0
1997-05-08 00:00:00-04:00,2.3491199006339873,2.51691412832079,2.3491199006339873,2.4050509929656982,9580,0.0,0.0
1997-05-09 00:00:00-04:00,2.405050749917997,2.516913873968514,2.2372567768609017,2.3491196632385254,23838,0.0,0.0
1997-05-12 00:00:00-04:00,2.3491193734883646,2.3491193734883646,2.1253933906555176,2.1253933906555176,25064,0.0,0.0
1997-05-13 00:00:00-04:00,2.2931883335113525,2.2931883335113525,2.1813252097230214,2.2931883335113525,3008,0.0,0.0
1997-05-14 00:00:00-04:00,2.1813252097230214,2.2931883335113525,2.1813252097230214,2.2931883335113525,20162,0.0,0.0
1997-05-15 00:00:00-04:00,2.2931883388861602,2.6287767603461383,2.2931883388861602,2.3491196632385254,52578,0.0,0.0
1997-05-16 00:00:00-04:00,2.349119644267668,2.4050507304954554,2.1813251972198486,2.1813251972198486,19940,0.0,0.0
1997-05-19 00:00:00-04:00,2.12539341539223,2.293188082724417,2.12539341539223,2.2372565269470215,39099,0.0,0.0
1997-05-20 00:00:00-04:00,2.2372565269470215,2.349119400828946,2.1533591932809277,2.2372565269470215,26066,0.0,0.0
1997-05-21 00:00:00-04:00,2.3491196632385254,2.3491196632385254,2.2372567768609017,2.3491196632385254,13367,0.0,0.0
1997-05-22 00:00:00-04:00,2.3491196632385254,2.405050749917997,2.2372567768609017,2.3491196632385254,29297,0.0,0.0
1997-05-23 00:00:00-04:00,2.237257002951813,2.4050509929656982,2.237257002951813,2.4050509929656982,10805,0.0,0.0
1997-05-27 00:00:00-04:00,2.356110811400566,2.4609823119432557,2.2372567768609017,2.3491196632385254,47677,0.0,0.0
1997-05-28 00:00:00-04:00,2.237256758793419,2.237256758793419,2.1813251972198486,2.1813251972198486,11696,0.0,0.0
1997-05-29 00:00:00-04:00,2.3491193734883646,2.3491193734883646,2.069462310874818,2.1253933906555176,36649,0.0,0.0
1997-05-30 00:00:00-04:00,2.237256739371774,2.237256739371774,2.01353120803833,2.01353120803833,24507,0.0,0.0
1997-06-02 00:00:00-04:00,2.0694623349605683,2.2372565269470215,2.013531016856039,2.2372565269470215,11696,0.0,0.0
1997-06-03 00:00:00-04:00,2.069462537765503,2.2372567461955946,2.069462537765503,2.069462537765503,12810,0.0,0.0
1997-06-04 00:00:00-04:00,2.1813249457819452,2.1813249457819452,1.9575994382948265,2.1253933906555176,25175,0.0,0.0
1997-06-05 00:00:00-04:00,2.1813251972198486,2.2931883203669896,2.097427854859493,2.1813251972198486,142251,0.0,0.0
1997-06-06 00:00:00-04:00,2.237256758793419,2.2931883203669896,2.069462549418491,2.1813251972198486,79201,0.0,0.0
1997-06-09 00:00:00-04:00,2.2931883388861602,2.377084968905368,2.1253936528103843,2.3491196632385254,100366,0.0,0.0
1997-06-10 00:00:00-04:00,2.405050749917997,2.4609823119432557,2.2372567768609017,2.3491196632385254,51019,0.0,0.0
1997-06-11 00:00:00-04:00,2.2372565269470215,2.349119400828946,2.2372565269470215,2.2372565269470215,9246,0.0,0.0
1997-06-12 00:00:00-04:00,2.237256771617187,2.3491196577326248,2.1813252097230214,2.2931883335113525,45560,0.0,0.0
1997-06-13 00:00:00-04:00,2.1253933906555176,2.3491193734883646,2.1253933906555176,2.1253933906555176,14704,0.0,0.0
1997-06-16 00:00:00-04:00,2.1533594287759388,2.2931883335113525,2.125393647828856,2.2931883335113525,19271,0.0,0.0
1997-06-17 00:00:00-04:00,2.1253933906555176,2.1253933906555176,2.1253933906555176,2.1253933906555176,5793,0.0,0.0
1997-06-18 00:00:00-04:00,2.2372565009083734,2.2372565009083734,2.069462310874818,2.1253933906555176,21165,0.0,0.0
1997-06-19 00:00:00-04:00,2.125393635646278,2.2092909780066337,2.069462549418491,2.1813251972198486,59039,0.0,0.0
1997-06-20 00:00:00-04:00,2.1253933906555176,2.2092907233451595,2.1253933906555176,2.1253933906555176,13367,0.0,0.0
1997-06-23 00:00:00-04:00,2.1253936236783466,2.2092909655662827,2.069462537765503,2.069462537765503,31747,0.0,0.0
1997-06-24 00:00:00-04:00,2.069462537765503,2.1253936236783466,2.069462537765503,2.069462537765503,8355,0.0,0.0
1997-06-25 00:00:00-04:00,2.069462310874818,2.2092907233451595,2.069462310874818,2.1253933906555176,13256,0.0,0.0
1997-06-26 00:00:00-04:00,2.069462310874818,2.2092907233451595,2.069462310874818,2.1253933906555176,4679,0.0,0.0
1997-06-27 00:00:00-04:00,2.1253933906555176,2.1253933906555176,2.1253933906555176,2.1253933906555176,2785,0.0,0.0
1997-06-30 00:00:00-04:00,2.1253933906555176,2.1813249457819452,2.1253933906555176,2.1253933906555176,2339,0.0,0.0
1997-07-01 00:00:00-04:00,2.1253936236783466,2.1813251849369704,2.069462537765503,2.069462537765503,16821,0.0,0.0
1997-07-02 00:00:00-04:00,2.0694625314534685,2.1253936171957175,2.01353120803833,2.01353120803833,17823,0.0,0.0
1997-07-03 00:00:00-04:00,2.01353120803833,2.01353120803833,2.01353120803833,2.01353120803833,3008,0.0,0.0
1997-07-07 00:00:00-04:00,2.1253936236783466,2.1253936236783466,2.013531214179769,2.069462537765503,4901,0.0,0.0
1997-07-08 00:00:00-04:00,2.0135309934212544,2.1253933906555176,2.0135309934212544,2.1253933906555176,8912,0.0,0.0
1997-07-09 00:00:00-04:00,2.01353120803833,2.0694625314534685,2.01353120803833,2.01353120803833,4679,0.0,0.0
1997-07-10 00:00:00-04:00,2.01353120803833,2.1253936171957175,2.01353120803833,2.01353120803833,13367,0.0,0.0
1997-07-11 00:00:00-04:00,2.01353120803833,2.1253936171957175,2.01353120803833,2.01353120803833,18269,0.0,0.0
1997-07-14 00:00:00-04:00,2.1253933906555176,2.1253933906555176,1.9575994382948265,2.1253933906555176,18157,0.0,0.0
1997-07-15 00:00:00-04:00,2.1253936208696005,2.1253936208696005,1.957599650334142,2.041496992111206,20719,0.0,0.0
1997-07-16 00:00:00-04:00,2.041496992111206,2.18132518205431,2.041496992111206,2.041496992111206,9357,0.0,0.0
1997-07-17 00:00:00-04:00,2.1813249457819452,2.293188056034801,2.1253933906555176,2.1253933906555176,30968,0.0,0.0
1997-07-18 00:00:00-04:00,2.1253933906555176,2.265222278471587,2.069462310874818,2.1253933906555176,8355,0.0,0.0
1997-07-21 00:00:00-04:00,2.1813249457819452,2.2372565009083734,2.1253933906555176,2.1253933906555176,14258,0.0,0.0
1997-07-22 00:00:00-04:00,2.069462310874818,2.1253933906555176,2.069462310874818,2.1253933906555176,19383,0.0,0.0
1997-07-23 00:00:00-04:00,2.069462537765503,2.069462537765503,2.069462537765503,2.069462537765503,9691,0.0,0.0
1997-07-24 00:00:00-04:00,2.01353120803833,2.1253936171957175,2.01353120803833,2.01353120803833,11139,0.0,0.0
1997-07-25 00:00:00-04:00,2.0135309934212544,2.1253933906555176,2.0135309934212544,2.1253933906555176,18046,0.0,0.0
1997-07-28 00:00:00-04:00,2.01353120803833,2.0694625314534685,2.01353120803833,2.01353120803833,23393,0.0,0.0
1997-07-29 00:00:00-04:00,2.01353120803833,2.0694625314534685,1.957599646950302,2.01353120803833,12699,0.0,0.0
1997-07-30 00:00:00-04:00,2.111411079284047,2.1253936130192432,1.9296338626144884,1.9855653047561646,71738,0.0,0.0
1997-07-31 00:00:00-04:00,1.929633866406288,2.0974278366517036,1.929633866406288,2.01353120803833,145036,0.0,0.0
1997-08-01 00:00:00-04:00,2.0974276777617282,2.460982084274292,2.041496833929392,2.460982084274292,189705,0.0,0.0
1997-08-04 00:00:00-04:00,2.684707840733153,2.684707840733153,2.1813252097230214,2.2931883335113525,110392,0.0,0.0
1997-08-05 00:00:00-04:00,2.4050507442810045,2.4050507442810045,2.237256771617187,2.2931883335113525,29520,0.0,0.0
1997-08-06 00:00:00-04:00,2.4050504812606075,2.4050504812606075,2.1813249711696256,2.2372565269470215,18157,0.0,0.0
1997-08-07 00:00:00-04:00,2.2372565009083734,2.2372565009083734,2.1253933906555176,2.1253933906555176,28740,0.0,0.0
1997-08-08 00:00:00-04:00,2.2372565009083734,2.2372565009083734,2.1253933906555176,2.1253933906555176,12142,0.0,0.0
1997-08-11 00:00:00-04:00,2.12539341539223,2.2372565269470215,2.12539341539223,2.2372565269470215,16486,0.0,0.0
1997-08-12 00:00:00-04:00,2.1393768998260394,2.3491196632385254,2.1393768998260394,2.3491196632385254,4233,0.0,0.0
1997-08-13 00:00:00-04:00,2.1253933906555176,2.3491193734883646,2.1253933906555176,2.1253933906555176,2116,0.0,0.0
1997-08-14 00:00:00-04:00,2.349119644267668,2.349119644267668,2.1813251972198486,2.1813251972198486,19605,0.0,0.0
1997-08-15 00:00:00-04:00,2.1813249457819452,2.2372565009083734,2.1253933906555176,2.1253933906555176,29297,0.0,0.0
1997-08-18 00:00:00-04:00,2.1253933906555176,2.2372565009083734,2.069462310874818,2.1253933906555176,15484,0.0,0.0
1997-08-19 00:00:00-04:00,2.237256771617187,2.2931883335113525,2.125393647828856,2.2931883335113525,18046,0.0,0.0
1997-08-20 00:00:00-04:00,2.1253933906555176,2.2372565009083734,2.1253933906555176,2.1253933906555176,12922,0.0,0.0
1997-08-21 00:00:00-04:00,2.125393647828856,2.2931883335113525,2.125393647828856,2.2931883335113525,12253,0.0,0.0
1997-08-22 00:00:00-04:00,2.069462537765503,2.1253936236783466,2.069462537765503,2.069462537765503,4456,0.0,0.0
1997-08-25 00:00:00-04:00,2.2372565009083734,2.2372565009083734,2.069462310874818,2.1253933906555176,10694,0.0,0.0
1997-08-26 00:00:00-04:00,2.2372567461955946,2.2372567461955946,2.013531214179769,2.069462537765503,133116,0.0,0.0
1997-08-27 00:00:00-04:00,2.0694623349605683,2.2372565269470215,2.0694623349605683,2.2372565269470215,6349,0.0,0.0
1997-08-28 00:00:00-04:00,2.237256758793419,2.237256758793419,2.013531225517812,2.1813251972198486,5570,0.0,0.0
1997-08-29 00:00:00-04:00,2.01353120803833,2.1813251782837457,1.957599646950302,2.01353120803833,431208,0.0,0.0
1997-09-02 00:00:00-04:00,2.1813251782837457,2.1813251782837457,1.957599646950302,2.01353120803833,9914,0.0,0.0
1997-09-03 00:00:00-04:00,1.957599646950302,2.1813251782837457,1.957599646950302,2.01353120803833,32750,0.0,0.0
1997-09-04 00:00:00-04:00,2.0694625314534685,2.1813251782837457,1.957599646950302,2.01353120803833,17600,0.0,0.0
1997-09-05 00:00:00-04:00,2.1813251782837457,2.1813251782837457,2.01353120803833,2.01353120803833,2562,0.0,0.0
1997-09-08 00:00:00-04:00,2.013531016856039,2.2372565269470215,2.013531016856039,2.2372565269470215,36537,0.0,0.0
1997-09-09 00:00:00-04:00,2.069462537765503,2.2931883074542183,2.069462537765503,2.069462537765503,17043,0.0,0.0
1997-09-10 00:00:00-04:00,2.293188082724417,2.293188082724417,2.0694623349605683,2.2372565269470215,10360,0.0,0.0
1997-09-11 00:00:00-04:00,2.069462537765503,2.1253936236783466,2.069462537765503,2.069462537765503,6906,0.0,0.0
1997-09-12 00:00:00-04:00,2.069462537765503,2.1253936236783466,1.9575996529211452,2.069462537765503,35646,0.0,0.0
1997-09-15 00:00:00-04:00,2.2372567461955946,2.2372567461955946,2.069462537765503,2.069462537765503,16709,0.0,0.0
1997-09-16 00:00:00-04:00,2.2372565330548517,2.3491194072421675,2.0834451107564003,2.2652223110198975,45895,0.0,0.0
1997-09-17 00:00:00-04:00,2.293188056034801,2.293188056034801,2.1253933906555176,2.1253933906555176,34978,0.0,0.0
1997-09-18 00:00:00-04:00,2.2652223048357194,2.2652223048357194,2.12539341539223,2.2372565269470215,32416,0.0,0.0
1997-09-19 00:00:00-04:00,2.2372565269470215,2.2652223048357194,2.12539341539223,2.2372565269470215,34644,0.0,0.0
1997-09-22 00:00:00-04:00,2.181325214835643,2.405050749917997,2.181325214835643,2.3491196632385254,71292,0.0,0.0
1997-09-23 00:00:00-04:00,2.3491196632385254,2.4609823119432557,2.2372567768609017,2.3491196632385254,77196,0.0,0.0
1997-09-24 00:00:00-04:00,2.2931883335113525,2.46098230617517,2.2931883335113525,2.2931883335113525,20608,0.0,0.0
1997-09-25 00:00:00-04:00,2.3491196632385254,2.405050749917997,2.2372567768609017,2.3491196632385254,22168,0.0,0.0
1997-09-26 00:00:00-04:00,2.3211541175842285,2.3211541175842285,2.2372567746299996,2.3211541175842285,7129,0.0,0.0
1997-09-29 00:00:00-04:00,2.237257002951813,2.4050509929656982,2.237257002951813,2.4050509929656982,20497,0.0,0.0
1997-09-30 00:00:00-04:00,2.3491196632385254,2.3491196632385254,2.3491196632385254,2.3491196632385254,6795,0.0,0.0
1997-10-01 00:00:00-04:00,2.321154114458435,2.3491196577326248,2.2652225525642695,2.2931883335113525,23727,0.0,0.0
1997-10-02 00:00:00-04:00,2.2372567768609017,2.3491196632385254,2.2372567768609017,2.3491196632385254,33641,0.0,0.0
