Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00-04:00,139.1188363090533,140.1332945856942,133.55408886811765,134.89356994628906,3123900,0.0,0.0
2025-03-31 00:00:00-04:00,132.78586192205225,135.78983192605287,128.78710600985085,134.87387084960938,3977500,0.0,0.0
2025-04-01 00:00:00-04:00,134.54883258198646,136.47926676707863,131.9388217223983,136.2822723388672,2934000,0.0,0.0
2025-04-02 00:00:00-04:00,133.13056773258177,140.62574946984213,133.13056773258177,139.384765625,2418300,0.0,0.0
2025-04-03 00:00:00-04:00,126.59074200026093,126.95515464218172,120.29715473036742,121.58738708496094,11819600,0.0,0.0
2025-04-04 00:00:00-04:00,114.67331366910554,115.41199772842359,104.0165652739151,107.04024505615234,13261700,0.0,0.0
2025-04-07 00:00:00-04:00,101.75126156256532,117.68713884492209,101.03227997348674,110.66471862792969,11194500,0.0,0.0
2025-04-08 00:00:00-04:00,117.63790328947249,119.45998916636363,106.39020142903956,108.74414825439453,7460400,0.0,0.0
2025-04-09 00:00:00-04:00,109.42372536231817,128.97422771431062,106.46898926334856,126.51194763183594,10416100,0.0,0.0
2025-04-10 00:00:00-04:00,123.11399803973873,123.92162556630814,115.5794198568503,122.06014251708984,10693000,0.0,0.0
2025-04-11 00:00:00-04:00,120.68127501876022,124.35500035478837,116.64313702511562,124.02012634277344,6257000,0.0,0.0
2025-04-14 00:00:00-04:00,126.06875268695771,126.97487004346725,121.92227351982723,123.62616729736328,4010000,0.0,0.0
2025-04-15 00:00:00-04:00,123.72465721244069,127.83173123572222,123.72465721244069,125.9111557006836,3113800,0.0,0.0
2025-04-16 00:00:00-04:00,123.90194862015191,125.71418332752941,121.43966830189996,123.32084655761719,2264200,0.0,0.0
2025-04-17 00:00:00-04:00,124.37468572534476,125.96039464097487,123.13369450565986,124.86714172363281,2638600,0.0,0.0
2025-04-21 00:00:00-04:00,122.74959573219373,123.23220808490156,116.49540522608719,117.82503509521484,4492200,0.0,0.0
2025-04-22 00:00:00-04:00,120.30701486592223,122.44427232567772,119.45013863130129,121.84347534179688,3325300,0.0,0.0
2025-04-23 00:00:00-04:00,128.03856078574503,131.29861712118097,124.28604844728697,124.64061737060547,3812600,0.0,0.0
2025-04-24 00:00:00-04:00,125.18233957432305,131.83050446288664,124.82777057988542,131.30850219726562,2774800,0.0,0.0
2025-04-25 00:00:00-04:00,130.16597156431197,132.96311799528328,129.5159260472574,131.3872528076172,2588300,0.0,0.0
2025-04-28 00:00:00-04:00,132.39186541646148,135.2579628606169,132.03729650554982,134.30259704589844,2924900,0.0,0.0
2025-04-29 00:00:00-04:00,134.00713079017842,136.08529581173056,132.55930887793966,135.4746551513672,2754500,0.0,0.0
2025-04-30 00:00:00-04:00,131.1509063406815,134.92312170276492,129.51594855435604,134.42080688476562,4536500,0.0,0.0
2025-05-01 00:00:00-04:00,135.56329651898642,138.00587424108048,135.0609967742913,135.8095245361328,3563900,0.0,0.0
2025-05-02 00:00:00-04:00,132.1259512107593,135.40571028254263,130.99330831569654,133.32754516601562,4382000,0.0,0.0
2025-05-05 00:00:00-04:00,131.48575777975614,135.21856781127195,130.76677619614972,131.95851135253906,4321400,0.0,0.0
2025-05-06 00:00:00-04:00,129.90005323355598,131.3183290289974,127.24079363138613,127.35897827148438,3888800,0.0,0.0
2025-05-07 00:00:00-04:00,127.61505987623667,128.67875165129647,125.95054861448287,127.38851928710938,4039500,0.0,0.0
2025-05-08 00:00:00-04:00,129.21061112816622,133.7018075632909,128.49162955700268,131.18043518066406,4448100,0.0,0.0
2025-05-09 00:00:00-04:00,132.08655516421263,132.52976257944795,129.53563657049895,130.46145629882812,2734800,0.0,0.0
2025-05-12 00:00:00-04:00,138.6460722163534,141.4432188058729,138.33089314952946,141.28562927246094,6407600,0.0,0.0
2025-05-13 00:00:00-04:00,141.57126026812534,144.63433727533368,140.84241995736332,142.88119506835938,3913200,0.0,0.0
2025-05-14 00:00:00-04:00,143.994139921446,145.21543628405288,141.43337758693943,142.063720703125,3244000,0.0,0.0
2025-05-15 00:00:00-04:00,140.3893702525895,142.41830189119347,139.77872953306237,141.8175048828125,2942200,0.0,0.0
2025-05-16 00:00:00-04:00,142.05470460323062,142.7070607433758,141.0366405126938,142.17330932617188,2404400,0.51,0.0
2025-05-19 00:00:00-04:00,138.9115433502368,141.40234809948734,138.44700315924996,140.9575653076172,1774900,0.0,0.0
2025-05-20 00:00:00-04:00,139.87031872418873,140.52267492630781,136.90507971308625,137.67604064941406,3076300,0.0,0.0
2025-05-21 00:00:00-04:00,135.29395860896207,135.73874138451617,129.12625686439674,129.16578674316406,5103700,0.0,0.0
2025-05-22 00:00:00-04:00,128.9483455615346,130.2332701861452,127.95993272292152,129.29428100585938,2976600,0.0,0.0
2025-05-23 00:00:00-04:00,125.97322159713737,130.5396994693206,125.32087300181976,129.3535919189453,2341200,0.0,0.0
2025-05-27 00:00:00-04:00,131.44903079196607,132.20021913097202,129.99606269103336,131.62693786621094,2474100,0.0,0.0
2025-05-28 00:00:00-04:00,132.26940648672684,133.43572633683812,129.88732804874164,129.9861602783203,2276400,0.0,0.0
2025-05-29 00:00:00-04:00,131.66649389938672,131.84440098859355,129.264642621203,130.17398071289062,2064800,0.0,0.0
2025-05-30 00:00:00-04:00,129.57104884094787,129.69954734953765,126.53662895412592,129.17568969726562,5097900,0.0,0.0
2025-06-02 00:00:00-04:00,128.53321084643952,129.3239442072382,125.89415767282884,129.00765991210938,2690600,0.0,0.0
2025-06-03 00:00:00-04:00,129.43266163826704,130.2629248250814,127.65351546510522,129.5809326171875,2045400,0.0,0.0
2025-06-04 00:00:00-04:00,130.25306924466213,131.26125476872798,128.71114731490613,128.79022216796875,2057200,0.0,0.0
2025-06-05 00:00:00-04:00,129.14603324711948,129.90710032175957,127.65352011433872,128.7704315185547,1969400,0.0,0.0
2025-06-06 00:00:00-04:00,131.82462693841399,133.37644246951498,130.6978368075575,131.90370178222656,1963300,0.0,0.0
2025-06-09 00:00:00-04:00,132.66477721344623,133.2775883693622,131.5379871398678,131.96299743652344,1729000,0.0,0.0
2025-06-10 00:00:00-04:00,132.0519852875011,134.57242641876505,131.83453321690007,134.04856872558594,3164600,0.0,0.0
2025-06-11 00:00:00-04:00,134.42415653264771,137.88360173753202,134.42415653264771,136.43063354492188,2950400,0.0,0.0
2025-06-12 00:00:00-04:00,134.5328788134834,136.91495749367374,134.42415279250423,136.50970458984375,3253000,0.0,0.0
2025-06-13 00:00:00-04:00,133.96947250572526,135.03696020513934,129.6797643098826,130.5792236328125,4238000,0.0,0.0
2025-06-16 00:00:00-04:00,131.95311933555885,134.79975325307757,131.30076321579688,132.54617309570312,2168700,0.0,0.0
2025-06-17 00:00:00-04:00,131.3403186827857,132.41768518730893,129.907107828125,130.8263397216797,2185700,0.0,0.0
2025-06-18 00:00:00-04:00,130.32225961693007,133.08980394144854,130.32225961693007,131.54788208007812,2300800,0.0,0.0
2025-06-20 00:00:00-04:00,132.88224412108562,134.1770627183625,131.95313350203602,132.96131896972656,4569600,0.0,0.0
2025-06-23 00:00:00-04:00,132.50662566656126,133.4060849892994,127.43606286592147,132.4769744873047,2641600,0.0,0.0
2025-06-24 00:00:00-04:00,135.37303391387042,139.33656411069956,134.56252811751045,138.28884887695312,3203100,0.0,0.0
2025-06-25 00:00:00-04:00,138.37781108548344,139.61332725588954,135.2346651873229,136.1341094970703,2317100,0.0,0.0
2025-06-26 00:00:00-04:00,136.40097292706594,138.0812717510752,135.70908695035428,137.73533630371094,2442000,0.0,0.0
2025-06-27 00:00:00-04:00,138.81270216291458,142.51925032627074,138.22954220488913,141.2639617919922,8391400,0.0,0.0
2025-06-30 00:00:00-04:00,143.31985690488463,143.34950808251324,139.47493169188806,140.2261199951172,2685000,0.0,0.0
2025-07-01 00:00:00-04:00,139.38598965433002,141.23431692819923,138.30860814436812,139.98892211914062,2398500,0.0,0.0
2025-07-02 00:00:00-04:00,139.376100006603,141.3726983220411,138.74351634295724,141.12559509277344,2124400,0.0,0.0
2025-07-03 00:00:00-04:00,141.44189958861455,143.74488849665707,140.92792063016594,142.7960205078125,1402200,0.0,0.0
2025-07-07 00:00:00-04:00,141.64946487908065,142.6774228468953,138.54584865661516,139.8900909423828,2104200,0.0,0.0
2025-07-08 00:00:00-04:00,140.4732298888008,144.4268813021145,138.89177837266527,143.32974243164062,2841500,0.0,0.0
2025-07-09 00:00:00-04:00,144.55540072193375,145.4943900521065,143.33965695933085,144.9507598876953,2759500,0.0,0.0
2025-07-10 00:00:00-04:00,144.93098166151808,148.02470363992643,144.3082767370346,146.49267578125,3078700,0.0,0.0
2025-07-11 00:00:00-04:00,145.00017538641274,146.3246451072938,144.80249581466677,145.474609375,1474500,0.0,0.0
2025-07-14 00:00:00-04:00,145.24726584217441,147.135138012513,144.3082766475085,146.8089599609375,1837900,0.0,0.0
2025-07-15 00:00:00-04:00,146.67060075028365,147.3723805985751,143.71524052565377,144.0315399169922,1618200,0.0,0.0
2025-07-16 00:00:00-04:00,146.52234456150728,151.16788251866913,146.20604517076322,150.9405517578125,3928100,0.0,0.0
2025-07-17 00:00:00-04:00,150.8911174095633,155.45758019573034,150.63412040228303,154.24183654785156,3951500,0.0,0.0
2025-07-18 00:00:00-04:00,155.0720925401838,155.0720925401838,149.61604934628122,150.23875427246094,2928500,0.0,0.0
2025-07-21 00:00:00-04:00,150.8911177503675,151.47427774484768,146.80896762503818,146.9671173095703,2303200,0.0,0.0
2025-07-22 00:00:00-04:00,146.99678350966641,148.19275480142772,144.98041253081786,147.91600036621094,2033500,0.0,0.0
2025-07-23 00:00:00-04:00,149.25034290823564,150.65388736945522,147.85667714617148,150.0904998779297,2291200,0.0,0.0
2025-07-24 00:00:00-04:00,151.2766004070473,151.65218706085992,149.85328338927425,149.8829345703125,1999100,0.0,0.0
2025-07-25 00:00:00-04:00,149.8631731877818,150.2387749513956,147.5206392203671,149.3788604736328,1620700,0.0,0.0
2025-07-28 00:00:00-04:00,149.67536817868623,150.110272296776,146.4926923040887,146.9770050048828,3095300,0.0,0.0
2025-07-29 00:00:00-04:00,147.5404040007319,148.024716689597,143.6460545981025,146.10720825195312,2545700,0.0,0.0
2025-07-30 00:00:00-04:00,146.72001769917992,147.12527062003704,142.56868641079737,143.77455139160156,2085100,0.0,0.0
2025-07-31 00:00:00-04:00,144.25885930296423,145.96880939184496,142.39075953088496,143.63616943359375,2702400,0.0,0.0
2025-08-01 00:00:00-04:00,140.36451950066012,140.36451950066012,134.09798493248135,136.6876220703125,4587500,0.0,0.0
2025-08-04 00:00:00-04:00,138.53595630174507,140.70058297551984,137.2114866295122,140.37440490722656,4227400,0.0,0.0
2025-08-05 00:00:00-04:00,147.20432631355635,149.82362955407962,141.50119472579584,143.85360717773438,5431700,0.0,0.0
2025-08-06 00:00:00-04:00,144.7926206052893,146.55199447561546,142.79602219395844,144.17979431152344,3190700,0.0,0.0
2025-08-07 00:00:00-04:00,148.1037692686429,148.1037692686429,136.4998127324513,139.4749298095703,5253700,0.0,0.0
2025-08-08 00:00:00-04:00,140.14705952346492,141.87678211165303,138.9807395319247,140.32498168945312,3008700,0.0,0.0
2025-08-11 00:00:00-04:00,140.2755565209972,142.46983435871752,140.0383319962223,140.47323608398438,2491800,0.0,0.0
2025-08-12 00:00:00-04:00,142.42041452705422,145.01994534208717,140.87849277951588,142.9245147705078,2913200,0.0,0.0
2025-08-13 00:00:00-04:00,144.130384324689,144.4367899275943,136.76669574500326,139.31680297851562,5540300,0.0,0.0
2025-08-14 00:00:00-04:00,138.41735826159405,139.6924195546786,137.4190665006875,139.04994201660156,2562700,0.0,0.0
2025-08-15 00:00:00-04:00,140.6215057692502,140.73023179018676,136.8062314190903,137.77487182617188,3157600,0.0,0.0
2025-08-18 00:00:00-04:00,137.18955465840187,139.55062072109442,136.76298363691987,138.2808074951172,2244400,0.51,0.0
2025-08-19 00:00:00-04:00,138.21137757485823,138.88595925386883,135.44357033851563,135.98919677734375,2927900,0.0,0.0
2025-08-20 00:00:00-04:00,134.91778270193996,135.0368229603664,131.66388444776493,134.26303100585938,3363000,0.0,0.0
2025-08-21 00:00:00-04:00,133.08250412811148,134.12415184952636,132.03094143049265,132.94361877441406,2628100,0.0,0.0
2025-08-22 00:00:00-04:00,133.836467484703,136.94155045239938,132.95355019806192,133.13211059570312,3420400,0.0,0.0
2025-08-25 00:00:00-04:00,132.9535553446942,134.54081444440956,132.74521973534638,132.8245849609375,2762600,0.0,0.0
2025-08-26 00:00:00-04:00,132.1599176168906,133.6082913494867,131.16787500762845,133.3305206298828,3634400,0.0,0.0
2025-08-27 00:00:00-04:00,132.99323547234397,135.20548634729494,132.52697421502938,134.64002990722656,2997000,0.0,0.0
2025-08-28 00:00:00-04:00,134.8285112978837,136.07847950495218,134.7392310982435,135.3046875,2190000,0.0,0.0
2025-08-29 00:00:00-04:00,135.35430119250577,136.2967386797783,134.8781249603605,135.14596557617188,4975900,0.0,0.0
2025-09-02 00:00:00-04:00,133.28092992837057,134.8979490797955,131.22739447175258,134.75906372070312,3697100,0.0,0.0
2025-09-03 00:00:00-04:00,133.98527174150848,134.83842898687143,129.47147486356923,131.57461547851562,4596800,0.0,0.0
2025-09-04 00:00:00-04:00,132.33847407403445,134.2531241242437,131.67380736213474,133.68765258789062,2922900,0.0,0.0
2025-09-05 00:00:00-04:00,133.85629797061728,134.06463357273046,127.95364765074422,130.50320434570312,4520500,0.0,0.0
2025-09-08 00:00:00-04:00,131.54485400050433,133.6082892748443,130.10638012951543,133.37020874023438,3249900,0.0,0.0
2025-09-09 00:00:00-04:00,131.84244814910355,134.2927944457514,131.44563718613034,133.35035705566406,3932300,0.0,0.0
2025-09-10 00:00:00-04:00,133.81662181745804,136.326488311488,131.68373634442443,132.57656860351562,2641100,0.0,0.0
2025-09-11 00:00:00-04:00,132.8146542620763,137.36812568758714,132.66583880519588,135.31459045410156,2758300,0.0,0.0
2025-09-12 00:00:00-04:00,135.413816638503,137.22925643629466,135.19556605271148,136.931640625,2307000,0.0,0.0
2025-09-15 00:00:00-04:00,137.58638735932348,138.42961446694312,136.88203046955329,137.3780517578125,2392500,0.0,0.0
2025-09-16 00:00:00-04:00,137.65581876755812,139.1240526402392,137.30861295753186,138.93556213378906,2536300,0.0,0.0
2025-09-17 00:00:00-04:00,139.71926224366803,142.6061095552858,135.28483105207255,137.71534729003906,5066500,0.0,0.0
2025-09-18 00:00:00-04:00,139.60022821803483,142.8938015977646,138.88595637426346,142.3481903076172,3841200,0.0,0.0
2025-09-19 00:00:00-04:00,143.71720005264297,144.22315144344572,142.51683703840538,143.59815979003906,5989900,0.0,0.0
2025-09-22 00:00:00-04:00,140.9692533640171,142.92357841173327,138.65779239038915,142.814453125,2806000,0.0,0.0
2025-09-23 00:00:00-04:00,142.71524266671713,147.03063383890554,142.22913636497768,143.73704528808594,3058800,0.0,0.0
2025-09-24 00:00:00-04:00,144.34220503513328,145.33424768142285,136.0288828152684,136.06857299804688,3265100,0.0,0.0
2025-09-25 00:00:00-04:00,134.15390558033715,135.86021992368134,133.69757449860995,135.0467529296875,2721700,0.0,0.0
2025-09-26 00:00:00-04:00,135.1856420875315,138.3006550789112,135.11619184332062,136.53482055664062,2893300,0.0,0.0
2025-09-29 00:00:00-04:00,137.59630453080703,138.2609712511941,134.8285123586061,137.33837890625,2829300,0.0,0.0
2025-09-30 00:00:00-04:00,136.6042597813731,137.00108589446617,129.1242654136474,132.2095184326172,4515000,0.0,0.0
2025-10-01 00:00:00-04:00,130.3543827169323,132.73529387737813,128.876249031407,128.91592407226562,3872600,0.0,0.0
2025-10-02 00:00:00-04:00,128.4496709728892,129.60044401615403,125.62235109063941,126.21758270263672,4688500,0.0,0.0
2025-10-03 00:00:00-04:00,124.89815954432154,127.58659396779419,124.1838876916957,124.88823699951172,3431300,0.0,0.0
2025-10-06 00:00:00-04:00,126.12828886253234,126.47550224036239,123.27120905093706,125.69178771972656,4600000,0.0,0.0
2025-10-07 00:00:00-04:00,125.57275555512962,126.64416339182037,124.08469163817617,125.0469741821289,3372600,0.0,0.0
2025-10-08 00:00:00-04:00,124.00532076895982,125.09656607798983,122.80495017215839,123.80691528320312,4041900,0.0,0.0
2025-10-09 00:00:00-04:00,124.34261022944504,124.80887144135465,121.67402090279857,122.55693817138672,4893700,0.0,0.0
2025-10-10 00:00:00-04:00,122.02123626650916,122.41805480875497,117.19990876463041,117.2792739868164,5504400,0.0,0.0
2025-10-13 00:00:00-04:00,119.54113317816991,121.65418118929003,118.05306927968647,121.4656982421875,3705500,0.0,0.0
2025-10-14 00:00:00-04:00,120.00739121208332,127.64611599322684,119.61057266932741,126.62431335449219,5283500,0.0,0.0
2025-10-15 00:00:00-04:00,128.91592599262893,128.94568605805813,125.11640878871492,126.68383026123047,3777400,0.0,0.0
2025-10-16 00:00:00-04:00,126.79295574514806,126.95168618593064,118.60860471722538,119.87841796875,5290000,0.0,0.0
2025-10-17 00:00:00-04:00,120.59269149918866,122.07084036705632,119.27328064300463,120.41412353515625,3350300,0.0,0.0
2025-10-20 00:00:00-04:00,121.54505014318592,125.03704416475696,121.02919134635684,124.19380950927734,2943600,0.0,0.0
2025-10-21 00:00:00-04:00,123.86643342276696,126.28701966722018,123.45969234421894,124.97752380371094,3604900,0.0,0.0
2025-10-22 00:00:00-04:00,125.23545432393776,126.89217119987114,124.40214218209427,125.52314758300781,2576100,0.0,0.0
2025-10-23 00:00:00-04:00,126.12829721183503,126.41599047784833,121.55498016039178,122.07084655761719,3346000,0.0,0.0
2025-10-24 00:00:00-04:00,123.77715218857769,125.73147732656915,123.36049611199554,124.00532531738281,2453100,0.0,0.0
2025-10-27 00:00:00-04:00,125.88027681841074,126.95168457403757,125.20568759101796,125.36441802978516,1843700,0.0,0.0
2025-10-28 00:00:00-04:00,125.49338313841918,125.7810763874529,123.24144987002978,123.47953796386719,2004800,0.0,0.0
2025-10-29 00:00:00-04:00,122.8942336524695,124.56086551086499,121.85259347140001,123.88627624511719,2991300,0.0,0.0
2025-10-30 00:00:00-04:00,123.74738718161925,124.98744038529139,122.21964072645308,122.4676513671875,4091500,0.0,0.0
2025-10-31 00:00:00-04:00,121.52522131443344,123.84659741922627,120.95975732208508,123.32081604003906,3055700,0.0,0.0
2025-11-03 00:00:00-05:00,123.35057245865663,123.64818826421858,121.90219118020282,122.96367645263672,4761000,0.0,0.0
2025-11-04 00:00:00-05:00,131.19764099064398,133.23133145880465,128.24135812020677,129.4714813232422,6684400,0.0,0.0
2025-11-05 00:00:00-05:00,130.34447829117215,134.77890998140742,128.7671341697781,132.68569946289062,5483900,0.0,0.0
2025-11-06 00:00:00-05:00,133.09244001258233,135.820557186434,127.82469618250599,127.95365142822266,4095700,0.0,0.0
2025-11-07 00:00:00-05:00,126.7631940420365,131.5944363485111,125.97947953033622,131.31666564941406,4214600,0.0,0.0
2025-11-10 00:00:00-05:00,133.9951898684924,134.669771513267,128.7274313944632,129.87820434570312,2875700,0.0,0.0
2025-11-11 00:00:00-05:00,129.95757177188432,133.11225975964697,129.50122554644202,131.82261657714844,2133800,0.0,0.0
2025-11-12 00:00:00-05:00,132.60632426285127,135.93958779665127,132.37815871753148,132.5170440673828,2936600,0.0,0.0
2025-11-13 00:00:00-05:00,132.43769145357297,133.64798467634796,127.58660358559978,127.6858139038086,4868400,0.0,0.0
2025-11-14 00:00:00-05:00,125.13625889064741,131.08851477281684,124.59063240730798,129.56077575683594,3498400,0.0,0.0
2025-11-17 00:00:00-05:00,129.471129668295,129.71015876311458,123.10712628708345,123.83415222167969,4110200,0.51,0.0
2025-11-18 00:00:00-05:00,122.52947903421408,125.49735892097488,121.9916749903706,123.8142318725586,2859500,0.0,0.0
2025-11-19 00:00:00-05:00,124.14289655287534,126.95142383813992,123.68476885083716,126.6825180053711,2819600,0.0,0.0
2025-11-20 00:00:00-05:00,131.283728202315,132.1402149029629,126.17459355437624,126.24430847167969,3965700,0.0,0.0
