Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00-04:00,102.72186991878534,103.07460656847437,101.32046598214013,102.95066833496094,655600,0.0,0.0
2018-04-19 00:00:00-04:00,102.91252719207819,103.16039636920884,101.91152964219101,102.55026245117188,586900,0.0,0.0
2018-04-20 00:00:00-04:00,102.78861047927238,103.51314733482349,102.02593933939006,102.369140625,571400,0.0,0.0
2018-04-23 00:00:00-04:00,102.7028402435773,102.90303983284524,102.19756630109391,102.62657165527344,589500,0.0,0.0
2018-04-24 00:00:00-04:00,103.26528942101449,103.27482481148326,101.61601599176419,101.98782348632812,1025800,0.0,0.0
2018-04-25 00:00:00-04:00,101.83526404196152,102.0164000543609,101.0630648705667,101.64459991455078,642400,0.0,0.0
2018-04-26 00:00:00-04:00,101.8734236159163,102.0926866895417,100.80568532654847,101.66368865966797,934000,0.0,0.0
2018-04-27 00:00:00-04:00,101.72086291437681,102.48353398360292,101.57786845309597,102.12126922607422,727400,0.0,0.0
2018-04-30 00:00:00-04:00,102.17848962490484,102.73142590880207,101.46348806677388,101.48255157470703,821600,0.0,0.0
2018-05-01 00:00:00-04:00,101.50161454931124,102.43587910699118,100.65314668078969,101.71134948730469,1314600,0.0,0.0
2018-05-02 00:00:00-04:00,100.57689472198486,100.57689472198486,95.20008311208221,95.33354949951172,3128200,0.0,0.0
2018-05-03 00:00:00-04:00,93.50312488499146,96.28686212354842,90.7670500458395,95.9150619506836,2234500,0.0,0.0
2018-05-04 00:00:00-04:00,95.81018527145245,98.66065541363162,95.58138686555682,97.58338928222656,1586100,0.0,0.0
2018-05-07 00:00:00-04:00,97.84078576386378,99.46145991498389,97.6977913072277,98.85132598876953,911000,0.0,0.0
2018-05-08 00:00:00-04:00,97.87893402971947,99.04200426568931,97.2497365105019,98.78460693359375,1120100,0.0,0.0
2018-05-09 00:00:00-04:00,99.08014642245753,100.37668312228043,97.44994379401223,99.8904800415039,759600,0.0,0.0
2018-05-10 00:00:00-04:00,100.43385369129494,101.62552259430834,100.19551991069227,100.95819091796875,683600,0.0,0.0
2018-05-11 00:00:00-04:00,101.0535584518785,101.60649476260191,100.40529005012024,100.93915557861328,734500,0.0,0.0
2018-05-14 00:00:00-04:00,100.83429327458055,101.21562893167491,100.02395954911293,100.33856201171875,580400,0.0,0.0
2018-05-15 00:00:00-04:00,99.69979524062038,100.25273139268464,99.6711963488533,100.1383285522461,709900,0.0,0.0
2018-05-16 00:00:00-04:00,100.21461300218873,100.4624749523836,99.57587280017675,99.7951431274414,766200,0.0,0.0
2018-05-17 00:00:00-04:00,99.61400225526403,100.82474214470358,99.2708009695466,99.6998062133789,751300,0.0,0.0
2018-05-18 00:00:00-04:00,100.00486877310588,101.38720197063773,99.68073100727088,101.34906768798828,2472900,0.0,0.0
2018-05-21 00:00:00-04:00,101.45394282637163,102.3310095735855,101.45394282637163,102.15941619873047,612200,0.0,0.0
2018-05-22 00:00:00-04:00,102.33101866493284,102.4072872427807,100.46248214789159,100.71988677978516,549300,0.0,0.0
2018-05-23 00:00:00-04:00,100.05253382092114,100.78660605296366,99.5758661852362,100.72940826416016,453900,0.0,0.0
2018-05-24 00:00:00-04:00,100.76755135943218,101.7876199716912,100.39575112611912,101.4920883178711,696400,0.0,0.0
2018-05-25 00:00:00-04:00,101.23467633336895,101.73040748173496,100.9105385540223,101.14887237548828,467100,0.0,0.0
2018-05-29 00:00:00-04:00,100.63405886958412,101.1488607375232,99.58539163046535,100.53872680664062,652300,0.0,0.0
2018-05-30 00:00:00-04:00,100.78660855843798,102.57887629475418,100.78660855843798,102.08314514160156,823400,0.0,0.0
2018-05-31 00:00:00-04:00,102.21660510501393,104.22814303361076,101.05353495406743,101.28233337402344,1051800,0.0,0.0
2018-06-01 00:00:00-04:00,101.8448272065789,102.31195953749584,101.23469310441779,102.26428985595703,737600,0.0,0.0
2018-06-04 00:00:00-04:00,101.72088376306199,103.10322445018721,101.09168618435507,102.97928619384766,949400,0.0,0.0
2018-06-05 00:00:00-04:00,103.2271510614412,104.02795654168409,103.04601501653725,103.9326171875,785300,0.0,0.0
2018-06-06 00:00:00-04:00,103.85636029767234,104.36162689347205,103.7228939241921,104.31395721435547,899200,0.0,0.0
2018-06-07 00:00:00-04:00,104.47602190191806,104.47602190191806,103.55129268322351,104.01842498779297,812600,0.0,0.0
2018-06-08 00:00:00-04:00,104.01843384306457,104.34256441204933,103.76102919275556,103.97076416015625,1020900,0.0,0.0
2018-06-11 00:00:00-04:00,103.93261505883082,104.21861856878233,103.72288739468729,103.85635375976562,688900,0.0,0.0
2018-06-12 00:00:00-04:00,104.09468027088731,104.48554394872893,103.9421431367446,104.32347869873047,910800,0.0,0.0
2018-06-13 00:00:00-04:00,104.45694824118212,105.11475192384168,104.34254538708491,104.58087921142578,595200,0.0,0.0
2018-06-14 00:00:00-04:00,104.86690151261399,105.17196857153398,103.97076384493612,104.83830261230469,482400,0.0,0.0
2018-06-15 00:00:00-04:00,104.70480460906845,104.86686984412779,103.56079802856492,104.77153778076172,1095600,0.0,0.0
2018-06-18 00:00:00-04:00,104.03749635464577,104.85736543387496,103.7991624891343,104.48556518554688,651800,0.0,0.0
2018-06-19 00:00:00-04:00,103.78961613414354,104.24721300243124,103.29387770789896,104.1137466430664,751300,0.0,0.0
2018-06-20 00:00:00-04:00,104.04700298745666,104.38066885227374,103.49406682669101,103.5703353881836,491600,0.0,0.0
2018-06-21 00:00:00-04:00,103.7991291781897,103.7991291781897,102.32146405025053,102.55026245117188,431500,0.0,0.0
2018-06-22 00:00:00-04:00,103.04601083357295,103.44641719412641,102.45494759250529,102.8553466796875,1436400,0.0,0.0
2018-06-25 00:00:00-04:00,102.15940178660408,102.50259576126938,101.21559471782125,101.64459991455078,885900,0.0,0.0
2018-06-26 00:00:00-04:00,101.77807449080426,102.16893816562265,101.11073544414799,101.30140686035156,723200,0.0,0.0
2018-06-27 00:00:00-04:00,101.73040239170749,102.89347254600723,101.11073303222656,101.11073303222656,907400,0.0,0.0
2018-06-28 00:00:00-04:00,101.03447385621611,101.81620847694258,100.51013655489983,101.47300720214844,673400,0.0,0.0
2018-06-29 00:00:00-04:00,101.7590163572146,103.09368734300439,101.19655197460582,102.61701965332031,658500,0.0,0.0
2018-07-02 00:00:00-04:00,101.99734291927464,103.09367998194207,101.57788032819576,103.08414459228516,553700,0.0,0.0
2018-07-03 00:00:00-04:00,103.66567558404827,103.7324087622457,102.6074728487957,102.70281219482422,258400,0.0,0.0
2018-07-05 00:00:00-04:00,103.02695133168007,104.25675481014,102.77908210329852,104.16142272949219,976200,0.0,0.0
2018-07-06 00:00:00-04:00,104.39021878933971,105.66768464221019,104.39021878933971,105.4198226928711,687200,0.0,0.0
2018-07-09 00:00:00-04:00,105.71534866175213,106.41128661672779,105.60094580969051,106.36361694335938,637000,0.0,0.0
2018-07-10 00:00:00-04:00,106.29687378813689,106.7735413835994,105.39120826610626,106.34454345703125,822300,0.0,0.0
2018-07-11 00:00:00-04:00,105.9632163640666,106.79261339126103,105.48654873064602,106.5828857421875,736100,0.0,0.0
2018-07-12 00:00:00-04:00,106.77356147017267,107.7745665183042,106.64963049045144,107.71736145019531,606300,0.0,0.0
2018-07-13 00:00:00-04:00,107.91755214239532,108.00335610082617,107.13581749390941,107.76502227783203,403600,0.0,0.0
2018-07-16 00:00:00-04:00,107.69829739144294,107.78409408310932,106.62102377359844,106.78309631347656,765900,0.0,0.0
2018-07-17 00:00:00-04:00,106.74493817155286,107.34553669911557,106.17293853482124,107.24066925048828,408800,0.0,0.0
2018-07-18 00:00:00-04:00,106.96421896769837,107.30742026147304,106.25875287421545,107.20255279541016,478000,0.0,0.0
2018-07-19 00:00:00-04:00,106.95468880660118,107.41228567397135,106.5256835608992,107.01188659667969,373900,0.0,0.0
2018-07-20 00:00:00-04:00,106.62101992510804,107.39322648909092,105.3244905664827,107.33602142333984,658200,0.0,0.0
2018-07-23 00:00:00-04:00,107.25973854289819,107.76500500291128,105.94413139590725,107.4599380493164,478800,0.0,0.0
2018-07-24 00:00:00-04:00,107.9556739942885,108.02240716610677,107.01187420046725,107.5552749633789,720300,0.0,0.0
2018-07-25 00:00:00-04:00,107.60294712210052,109.26174834095164,106.9070092227151,109.1378173828125,546300,0.0,0.0
2018-07-26 00:00:00-04:00,109.5286913451972,109.72889088413159,108.13682268876926,108.3465576171875,1046900,0.0,0.0
2018-07-27 00:00:00-04:00,108.5848913585949,108.5848913585949,106.02995248168546,106.25875091552734,991900,0.0,0.0
2018-07-30 00:00:00-04:00,106.02042844484914,106.2682976841861,104.15189194275402,104.31395721435547,1046400,0.0,0.0
2018-07-31 00:00:00-04:00,104.73341753599505,105.53421570362875,104.23767910266557,105.45795440673828,1118300,0.0,0.0
2018-08-01 00:00:00-04:00,107.37415185779035,109.68122880375725,105.97275508115715,109.45242309570312,1487400,0.0,0.0
2018-08-02 00:00:00-04:00,108.40374590913724,109.43334968204803,107.77454845238317,109.3189468383789,1106100,0.0,0.0
2018-08-03 00:00:00-04:00,109.06155260083077,109.566819112856,107.47901261570884,109.05201721191406,787700,0.0,0.0
2018-08-06 00:00:00-04:00,108.95668620256706,110.01488890812239,108.1844869803291,109.233154296875,540600,0.0,0.0
2018-08-07 00:00:00-04:00,108.95670963062993,110.83478163392603,108.95670963062993,110.74897766113281,689400,0.0,0.0
2018-08-08 00:00:00-04:00,110.51064715479868,111.31145274057853,110.49158364547243,110.94918060302734,562300,0.0,0.0
2018-08-09 00:00:00-04:00,111.46399983335469,112.61753506994557,110.82526670847253,111.25426483154297,656900,0.0,0.0
2018-08-10 00:00:00-04:00,110.82521436674719,111.97874905853429,110.5868805724101,111.49254608154297,436600,0.0,0.0
2018-08-13 00:00:00-04:00,111.45444708095627,112.20757565973962,110.77757253439015,110.89197540283203,536800,0.0,0.0
2018-08-14 00:00:00-04:00,111.34956946373171,112.59843641866934,111.19703231969925,112.2647705078125,539300,0.0,0.0
2018-08-15 00:00:00-04:00,111.30187319329791,111.67367330132457,110.73940897415946,111.4258041381836,697000,0.0,0.0
2018-08-16 00:00:00-04:00,111.97876294105336,112.22663215443707,111.36862893377892,111.59742736816406,469700,0.0,0.0
2018-08-17 00:00:00-04:00,111.59741915934502,112.12175644267029,111.43535391663379,111.94062042236328,639000,0.0,0.0
2018-08-20 00:00:00-04:00,111.95016449190351,112.60796817592377,111.69276716136622,112.12176513671875,535500,0.0,0.0
2018-08-21 00:00:00-04:00,112.23618494825702,112.69378188798628,111.73091105363815,111.959716796875,598600,0.0,0.0
2018-08-22 00:00:00-04:00,111.797641445188,112.36011312485002,111.60697727063561,112.05504608154297,281700,0.0,0.0
2018-08-23 00:00:00-04:00,112.01690054854431,112.33150295101316,111.59743067858584,111.91203308105469,356100,0.0,0.0
2018-08-24 00:00:00-04:00,111.97874389710799,112.77001380344404,111.93108150445958,112.43634796142578,451800,0.0,0.0
2018-08-27 00:00:00-04:00,112.71282595603734,113.20855706881355,112.16942517304186,112.56982421875,545300,0.0,0.0
2018-08-28 00:00:00-04:00,111.98829900014586,113.41830195200258,111.98829900014586,112.70330047607422,473400,0.0,0.0
2018-08-29 00:00:00-04:00,112.57934064059097,113.77100953859046,112.21707591401223,113.40874481201172,723300,0.0,0.0
2018-08-30 00:00:00-04:00,113.52315413777602,113.98075094769376,113.0274157747666,113.3420181274414,455600,0.0,0.0
2018-08-31 00:00:00-04:00,113.0655825114628,113.79011948741903,112.808185141166,113.53271484375,664400,0.0,0.0
2018-09-04 00:00:00-04:00,113.38971663306258,115.0580536099818,112.97978211351327,114.83878326416016,930900,0.0,0.0
2018-09-05 00:00:00-04:00,114.4574203491211,114.77202270678458,113.16088391151122,114.4574203491211,728400,0.0,0.0
2018-09-06 00:00:00-04:00,114.26676602611482,115.15336811801033,114.1237642809631,114.7052993774414,755800,0.0,0.0
2018-09-07 00:00:00-04:00,114.45742113546584,116.1352931144948,113.99982431514815,114.8101577758789,702300,0.0,0.0
2018-09-10 00:00:00-04:00,115.35357810337882,116.21158137865679,114.58137879231444,115.24871063232422,883600,0.0,0.0
2018-09-11 00:00:00-04:00,115.0866585926166,115.99232437575799,114.96272032710696,115.05805969238281,791500,0.0,0.0
2018-09-12 00:00:00-04:00,115.11523687103649,116.06857216603471,115.08663797592591,115.83023834228516,771500,0.0,0.0
2018-09-13 00:00:00-04:00,116.44036528431836,117.06957003205898,116.21156686394478,116.87889862060547,662800,0.0,0.0
2018-09-14 00:00:00-04:00,116.97425410283518,116.97425410283518,115.58238525080047,115.95418548583984,545000,0.0,0.0
2018-09-17 00:00:00-04:00,115.89698232632395,116.12578078190901,114.65764341794228,114.9245834350586,510400,0.0,0.0
2018-09-18 00:00:00-04:00,114.8483078127132,116.8503105413447,114.8483078127132,116.49757385253906,549200,0.0,0.0
2018-09-19 00:00:00-04:00,116.27831247958848,116.53570982087494,113.99984160089511,114.2477035522461,551400,0.0,0.0
2018-09-20 00:00:00-04:00,114.9817730704084,115.76350773876881,114.3049058687012,115.15337371826172,772300,0.0,0.0
2018-09-21 00:00:00-04:00,115.53470542878982,115.80163814464751,114.20003457613034,114.4288330078125,2722400,0.0,0.0
2018-09-24 00:00:00-04:00,114.0760920925996,114.65761986580597,113.26575136406571,114.4574203491211,606500,0.0,0.0
2018-09-25 00:00:00-04:00,114.75297597970125,115.76350909928534,114.33350610815856,115.16291046142578,595600,0.0,0.0
2018-09-26 00:00:00-04:00,115.30591267520684,115.97325181317942,114.54324872614482,115.04851531982422,621100,0.0,0.0
2018-09-27 00:00:00-04:00,115.04850760372196,115.70631130711911,114.31444260189359,115.16291046142578,547100,0.0,0.0
2018-09-28 00:00:00-04:00,115.23917858397364,115.6300495825794,114.4765146408995,114.9245834350586,693100,0.0,0.0
2018-10-01 00:00:00-04:00,115.84930763959129,115.97324588909464,114.42884001557397,114.77204132080078,602200,0.0,0.0
2018-10-02 00:00:00-04:00,114.88643903333764,115.14383636404044,114.54323774348649,114.84830474853516,653900,0.0,0.0
2018-10-03 00:00:00-04:00,115.22010659368368,115.77304282122934,114.7529743265226,115.3249740600586,632400,0.0,0.0
2018-10-04 00:00:00-04:00,115.14384661914018,115.19151629773167,112.13131058514927,112.83677673339844,941100,0.0,0.0
2018-10-05 00:00:00-04:00,113.04651211761981,114.629045080428,112.77957937257061,113.88544464111328,1021500,0.0,0.0
2018-10-08 00:00:00-04:00,113.8473044769218,114.51464357847415,112.74143926545464,113.60897064208984,778100,0.0,0.0
2018-10-09 00:00:00-04:00,113.75197248749676,115.52517680191661,113.75197248749676,114.94364166259766,860800,0.0,0.0
2018-10-10 00:00:00-04:00,114.38118761025798,114.39071572768995,109.63357398855676,109.73844146728516,1194600,0.0,0.0
2018-10-11 00:00:00-04:00,110.11977539378063,111.78811236352493,107.39323553564306,108.04150390625,1236100,0.0,0.0
2018-10-12 00:00:00-04:00,108.88043486878874,110.07210411558843,108.23216650759484,109.42383575439453,933100,0.0,0.0
2018-10-15 00:00:00-04:00,109.2331837259005,109.67171718466267,107.94618225097656,107.94618225097656,676400,0.0,0.0
2018-10-16 00:00:00-04:00,108.70884050148355,111.22564551459921,108.37517454773192,110.80618286132812,611700,0.0,0.0
2018-10-17 00:00:00-04:00,110.74893951300675,112.09314552789341,109.98627577849291,111.6164779663086,754900,0.0,0.0
2018-10-18 00:00:00-04:00,111.23516004837235,112.102691365459,109.61449299210841,110.24369049072266,547900,0.0,0.0
2018-10-19 00:00:00-04:00,110.97777205030857,111.77857025644987,110.27229865152138,110.72036743164062,658500,0.0,0.0
2018-10-22 00:00:00-04:00,111.09215281390225,111.74995644786476,110.46295534637466,111.24468994140625,688600,0.0,0.0
2018-10-23 00:00:00-04:00,109.78610018978189,110.40576233612532,108.14636225701217,110.06256103515625,861000,0.0,0.0
2018-10-24 00:00:00-04:00,110.1674297941899,111.16843481263983,107.93662858512518,108.09869384765625,684400,0.0,0.0
2018-10-25 00:00:00-04:00,108.9185628222292,110.43436252477322,107.98429098679667,109.54776763916016,806000,0.0,0.0
2018-10-26 00:00:00-04:00,107.54575287738497,109.60496061683027,106.31594946744477,108.5276870727539,915700,0.0,0.0
2018-10-29 00:00:00-04:00,109.88142636436382,111.34956356776735,107.4694892706905,109.14735412597656,1322800,0.0,0.0
2018-10-30 00:00:00-04:00,109.68125547891034,111.80718963467962,109.44292159675138,111.45446014404297,1185600,0.0,0.0
2018-10-31 00:00:00-04:00,111.45443799097981,116.268777089653,108.51816340079564,114.2477035522461,2079300,0.0,0.0
2018-11-01 00:00:00-04:00,113.90450172461158,114.50510032874848,110.22462698552808,110.24369049072266,1404500,0.0,0.0
2018-11-02 00:00:00-04:00,110.83477282259949,111.96923697386316,109.4619675540237,110.15790557861328,1216400,0.0,0.0
2018-11-05 00:00:00-05:00,110.63457685020256,111.8262461085056,108.8613724119779,111.46397399902344,858200,0.0,0.0
2018-11-06 00:00:00-05:00,111.65464680258243,113.56131763906073,111.47351074563795,113.33251190185547,775900,0.0,0.0
2018-11-07 00:00:00-05:00,114.35256528242762,116.0018385366648,114.0665690590594,115.30590057373047,816000,0.0,0.0
2018-11-08 00:00:00-05:00,114.79111429424694,117.00285204054342,114.79111429424694,116.99331665039062,541300,0.0,0.0
2018-11-09 00:00:00-05:00,117.06003326650449,118.03243199668462,116.18296660424467,117.62249755859375,1124200,0.0,0.0
2018-11-12 00:00:00-05:00,117.65110706488252,118.22310676201292,116.4689661143262,116.54523468017578,1210500,0.0,0.0
2018-11-13 00:00:00-05:00,117.26024619859884,117.49858003233582,115.21057377378644,115.2868423461914,1291200,0.0,0.0
2018-11-14 00:00:00-05:00,116.04951816130678,116.4594526626519,114.4097801559263,115.43937683105469,770800,0.0,0.0
2018-11-15 00:00:00-05:00,114.84830490442766,118.43284767364351,114.84830490442766,118.09917449951172,1060400,0.0,0.0
2018-11-16 00:00:00-05:00,117.52718393536256,118.51865359875012,116.88845097934622,118.05152130126953,1069800,0.0,0.0
2018-11-19 00:00:00-05:00,117.71784109090815,118.6902398557079,116.57383441502343,116.7835693359375,1507400,0.0,0.0
2018-11-20 00:00:00-05:00,116.37362959010639,116.82169830561178,114.52415694257196,114.65762329101562,879300,0.0,0.0
2018-11-21 00:00:00-05:00,115.94463071559255,116.10669595548374,114.36209077772685,114.53369140625,920200,0.0,0.0
2018-11-23 00:00:00-05:00,114.00935164700103,115.08662506444807,113.50408516107679,114.4574203491211,293200,0.0,0.0
2018-11-26 00:00:00-05:00,115.52517089101339,116.30690553894688,114.58137098916747,115.30590057373047,792100,0.0,0.0
2018-11-27 00:00:00-05:00,115.40124900405671,116.07811624134912,114.83877735576652,116.01138305664062,711100,0.0,0.0
2018-11-28 00:00:00-05:00,116.14486192247576,118.54726410383601,116.14486192247576,118.02293395996094,872000,0.0,0.0
2018-11-29 00:00:00-05:00,117.39371756465383,119.00485667683006,117.26025119394508,118.05152130126953,719400,0.0,0.0
2018-11-30 00:00:00-05:00,118.15640878613426,118.69027435938791,117.16493895482539,117.56533813476562,1194900,0.0,0.0
2018-12-03 00:00:00-05:00,117.72737691619086,118.880911783388,116.25923964702052,118.87138366699219,1573400,0.0,0.0
2018-12-04 00:00:00-05:00,119.03345146622422,120.11071778501473,114.40024111903364,114.77204132080078,1190600,0.0,0.0
2018-12-06 00:00:00-05:00,113.47549494604532,114.14283399272638,109.2522194491427,112.49356079101562,1458600,0.0,0.0
2018-12-07 00:00:00-05:00,111.77854853514955,112.78908148653899,108.66114573364187,109.10920715332031,832300,0.0,0.0
2018-12-10 00:00:00-05:00,109.36661057548272,110.13880972659142,107.53620881629249,109.04247283935547,1195100,0.0,0.0
2018-12-11 00:00:00-05:00,110.40578058258394,111.16845188264233,108.92811493960811,109.3285140991211,1026400,0.0,0.0
2018-12-12 00:00:00-05:00,110.68223057335052,112.27429883193435,110.35810005173907,110.75849914550781,1162400,0.0,0.0
2018-12-13 00:00:00-05:00,110.5011107056219,111.20657687146459,109.38570274976111,110.07210540771484,741900,0.0,0.0
2018-12-14 00:00:00-05:00,109.3856969823385,109.50963523388384,107.67922581805928,108.5181655883789,1166800,0.0,0.0
2018-12-17 00:00:00-05:00,108.52768852665596,108.52768852665596,105.22914921690742,105.86788940429688,1007500,0.0,0.0
2018-12-18 00:00:00-05:00,106.4970917904636,107.2025579176544,104.99082018174491,105.96322631835938,905100,0.0,0.0
2018-12-19 00:00:00-05:00,105.79161719375915,108.48955778198291,104.78108412435743,105.08615112304688,1181200,0.0,0.0
2018-12-20 00:00:00-05:00,104.97176419232402,105.68676576082679,102.55982673164752,103.40829467773438,861700,0.0,0.0
2018-12-21 00:00:00-05:00,103.35108606852711,104.75248288656465,100.99634665217306,101.06307983398438,1739200,0.0,0.0
2018-12-24 00:00:00-05:00,100.767534587341,101.10120774874196,98.2316665649414,98.2316665649414,540200,0.0,0.0
2018-12-26 00:00:00-05:00,98.94667641215892,102.58841714213487,97.94567138973275,102.47401428222656,780200,0.0,0.0
2018-12-27 00:00:00-05:00,101.24422271443113,104.07563018798828,100.0620887832401,104.07563018798828,776800,0.0,0.0
2018-12-28 00:00:00-05:00,104.46647627193127,104.80014214783037,102.07360280756245,103.01740264892578,735000,0.0,0.0
2018-12-31 00:00:00-05:00,103.49408649129501,103.9707541811383,102.81721924452215,103.95169067382812,654800,0.0,0.0
2019-01-02 00:00:00-05:00,102.05452221431378,103.65612542381318,101.86385083617732,103.5798568725586,770500,0.0,0.0
2019-01-03 00:00:00-05:00,102.3882062066721,103.65614382118382,100.02393161174324,100.41480255126953,1102000,0.0,0.0
2019-01-04 00:00:00-05:00,101.98782549241926,105.20056117326693,101.49208700549744,104.84783172607422,811300,0.0,0.0
2019-01-07 00:00:00-05:00,104.8382945320913,105.76303102880617,104.39976112327874,104.95269012451172,801700,0.0,0.0
2019-01-08 00:00:00-05:00,105.07662925297629,105.97276685902436,104.0279617646443,105.886962890625,668500,0.0,0.0
2019-01-09 00:00:00-05:00,105.93460889162473,106.69727267931755,105.34353845563233,106.28733825683594,497200,0.0,0.0
2019-01-10 00:00:00-05:00,105.98228579600408,107.59342481454456,105.64861988862414,107.3836898803711,724200,0.0,0.0
2019-01-11 00:00:00-05:00,106.60196026657422,107.50762595434267,105.96322731737452,106.78309631347656,670400,0.0,0.0
2019-01-14 00:00:00-05:00,106.1824854439308,107.01188979168761,105.86789031573524,105.9918212890625,638700,0.0,0.0
2019-01-15 00:00:00-05:00,105.96321996975509,107.54575278440852,105.96321996975509,107.3646240234375,498300,0.0,0.0
2019-01-16 00:00:00-05:00,107.22163686049913,107.91756765056213,106.830765843401,107.70783996582031,564500,0.0,0.0
2019-01-17 00:00:00-05:00,107.40276499888807,108.51816562292183,107.07862719478733,107.87943267822266,613700,0.0,0.0
2019-01-18 00:00:00-05:00,108.7660176917272,110.3580931237359,108.32748433940982,110.30088806152344,578100,0.0,0.0
2019-01-22 00:00:00-05:00,109.49054625383766,111.04448728463166,109.49054625383766,110.87288665771484,1329800,0.0,0.0
2019-01-23 00:00:00-05:00,110.95870123883917,111.78810561499859,110.31996829744881,111.35910034179688,582100,0.0,0.0
2019-01-24 00:00:00-05:00,111.39723602141032,111.65464064322366,110.21510220454964,110.72990417480469,497800,0.0,0.0
2019-01-25 00:00:00-05:00,111.58790656722168,112.28383730549838,111.45444019896665,111.76903533935547,524000,0.0,0.0
2019-01-28 00:00:00-05:00,111.2161173969008,111.2161173969008,109.92910871713086,110.80618286132812,449300,0.0,0.0
2019-01-29 00:00:00-05:00,110.9777835337393,111.59744575926136,109.86237552638053,110.80618286132812,372500,0.0,0.0
2019-01-30 00:00:00-05:00,111.13983236785602,112.95117091450375,110.65362932241393,112.01689910888672,658300,0.0,0.0
2019-01-31 00:00:00-05:00,111.99783975072894,112.13130611742122,110.80617056713977,111.93110656738281,1023100,0.0,0.0
2019-02-01 00:00:00-05:00,112.02640317774717,114.02840531763148,112.02640317774717,113.22760009765625,1031700,0.0,0.0
2019-02-04 00:00:00-05:00,113.07509728916102,113.92356510008698,112.14082552152983,113.78056335449219,494500,0.0,0.0
2019-02-05 00:00:00-05:00,113.45643698582496,114.39070151411761,112.71283660969006,114.33350372314453,688200,0.0,0.0
2019-02-06 00:00:00-05:00,114.16188954799728,114.26675700126798,112.93208627421649,114.05702209472656,536900,0.0,0.0
2019-02-07 00:00:00-05:00,113.49458832011932,114.63858795166016,113.18952126681695,114.63858795166016,598300,0.0,0.0
2019-02-08 00:00:00-05:00,113.94262310894335,116.28783416748047,113.91402421587811,116.28783416748047,653000,0.0,0.0
2019-02-11 00:00:00-05:00,116.72637336014968,117.18397021891171,116.09716858763825,116.3927001953125,550300,0.0,0.0
2019-02-12 00:00:00-05:00,117.30791202901007,118.22311304775266,116.54524087670566,117.92757415771484,794500,0.0,0.0
2019-02-13 00:00:00-05:00,118.36612720586685,118.79512522815139,117.91805840242144,118.13732147216797,790900,0.0,0.0
2019-02-14 00:00:00-05:00,117.70831337146102,118.60445090162273,117.46044415119624,118.06104278564453,536600,0.0,0.0
2019-02-15 00:00:00-05:00,118.74744774541053,119.54825321398971,117.48904538624733,119.52918243408203,661700,0.0,0.0
2019-02-19 00:00:00-05:00,119.09065219031653,119.45292428440062,118.26125507674847,118.62351989746094,1090000,0.0,0.0
2019-02-20 00:00:00-05:00,116.21158051260466,117.73691561652501,115.41077503718927,117.09818267822266,1422400,0.0,0.0
2019-02-21 00:00:00-05:00,117.22211298351897,119.45292146983444,116.85984817134224,118.7188491821289,907400,0.0,0.0
2019-02-22 00:00:00-05:00,119.12876243424373,119.80562953477481,118.64255945910698,119.19549560546875,752200,0.0,0.0
2019-02-25 00:00:00-05:00,119.81516736114565,120.37763163386349,119.29083009558639,119.38616943359375,543700,0.0,0.0
2019-02-26 00:00:00-05:00,119.30990806382364,119.80563919383822,119.205040604391,119.50057220458984,702100,0.0,0.0
2019-02-27 00:00:00-05:00,119.11922827004763,120.18696629399051,116.72636219626769,119.90096282958984,500000,0.0,0.0
2019-02-28 00:00:00-05:00,119.66262812435875,120.87336787130117,119.66262812435875,120.53016662597656,588600,0.0,0.0
2019-03-01 00:00:00-05:00,120.84478881661131,121.28332219687421,120.14885082341651,120.797119140625,740900,0.0,0.0
2019-03-04 00:00:00-05:00,121.35958215288763,121.59791596915538,119.40524195014372,120.0344467163086,962700,0.0,0.0
2019-03-05 00:00:00-05:00,120.1297878458341,121.2261249380029,119.97725070070355,120.56832122802734,768600,0.0,0.0
2019-03-06 00:00:00-05:00,120.46343061423835,121.04496563991727,120.2727664928292,120.73989868164062,420900,0.0,0.0
2019-03-07 00:00:00-05:00,120.701763258279,121.18796621864352,119.92956411851236,120.67316436767578,524900,0.0,0.0
2019-03-08 00:00:00-05:00,120.07258619203027,120.79712310524798,119.26225258726694,120.12979125976562,471700,0.0,0.0
2019-03-11 00:00:00-04:00,120.02491871250766,121.59792345133938,119.66264663453194,121.3691177368164,552400,0.0,0.0
2019-03-12 00:00:00-04:00,121.54071529312745,122.4845152030607,120.75898063849533,122.2747802734375,606900,0.0,0.0
2019-03-13 00:00:00-04:00,122.76098461801223,123.26625113842924,122.03644051572255,122.7514419555664,849500,0.0,0.0
2019-03-14 00:00:00-04:00,122.46490571192139,123.01890303792736,122.10192887932858,122.38848876953125,841300,0.25,0.0
2019-03-15 00:00:00-04:00,122.3980196831617,123.28635377105955,122.32160275059762,122.67501831054688,1272500,0.0,0.0
2019-03-18 00:00:00-04:00,122.40760532235582,123.21952273629483,122.35985747745465,122.92341613769531,620300,0.0,0.0
2019-03-19 00:00:00-04:00,123.04756619235603,123.54425443130367,122.61771909032412,123.0953140258789,856500,0.0,0.0
2019-03-20 00:00:00-04:00,123.10487865857024,123.68754507906941,122.47444982818601,122.54130554199219,604900,0.0,0.0
