Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26 00:00:00-05:00,29.514350276129573,30.72464726414681,29.32284710275152,30.433561325073242,4463729,0.0,0.0
2013-02-27 00:00:00-05:00,30.456542268042973,32.18772626214629,30.33398288310153,32.019203186035156,9525986,0.0,0.0
2013-02-28 00:00:00-05:00,32.042177704165105,32.21835962173596,31.87365465742477,32.057498931884766,4042719,0.0,0.0
2013-03-01 00:00:00-05:00,31.843025411528917,32.37157132563656,31.6438633345924,32.32561111450195,3468409,0.0,0.0
2013-03-04 00:00:00-05:00,32.32560793417967,32.478809784908975,32.149425980143945,32.37923049926758,2893383,0.0,0.0
2013-03-05 00:00:00-05:00,32.60136867878361,32.61668642174445,32.294965014741635,32.5554084777832,2828961,0.0,0.0
2013-03-06 00:00:00-05:00,32.73159329678784,32.73159329678784,32.04984212102315,32.44816970825195,3832751,0.0,0.0
2013-03-07 00:00:00-05:00,32.56306065739599,32.80052397113749,32.41751772676521,32.73924255371094,4035680,0.0,0.0
2013-03-08 00:00:00-05:00,32.96906944404039,33.07631112603619,32.777566191472154,32.93842697143555,2974268,0.0,0.0
2013-03-11 00:00:00-04:00,32.88480044284877,33.11460150515656,32.86947921000832,33.09162139892578,3002423,0.0,0.0
2013-03-12 00:00:00-04:00,33.13758105185016,33.14524341117091,32.907779993422636,32.96139907836914,3010774,0.0,0.0
2013-03-13 00:00:00-04:00,33.04598912105203,33.26901237357716,32.969086120130314,33.222869873046875,3400408,0.142498,0.0
2013-03-14 00:00:00-04:00,33.29977527061439,33.29977527061439,33.10751252485047,33.261322021484375,2666713,0.0,0.0
2013-03-15 00:00:00-04:00,33.130580016660865,33.499723466690995,33.08443752289282,33.28438949584961,7316430,0.0,0.0
2013-03-18 00:00:00-04:00,32.91525150613437,33.29977701783808,32.62301449716226,32.907562255859375,2189871,0.0,0.0
2013-03-19 00:00:00-04:00,33.09213531302442,33.16904182241136,32.74606302055651,33.15365982055664,2060669,0.0,0.0
2013-03-20 00:00:00-04:00,33.399761105277115,33.44590362028608,33.084452752753414,33.33054733276367,2342217,0.0,0.0
2013-03-21 00:00:00-04:00,33.13827814253624,33.43051868119845,33.10751763841286,33.36130142211914,1640375,0.0,0.0
2013-03-22 00:00:00-04:00,33.43051964962943,33.52280466455962,33.07675809247253,33.23056411743164,1189421,0.0,0.0
2013-03-25 00:00:00-04:00,33.345917011937225,33.49972650507631,32.907559781496545,33.00753402709961,1944709,0.0,0.0
2013-03-26 00:00:00-04:00,33.33053420740063,34.1918666481927,33.161342719069445,34.18417739868164,2510549,0.0,0.0
2013-03-27 00:00:00-04:00,33.945762381502874,34.33797699147351,33.89961989796338,34.23800277709961,2026549,0.0,0.0
2013-03-28 00:00:00-04:00,34.23802139679197,34.23802139679197,33.853495824999385,34.14573287963867,2360470,0.0,0.0
2013-04-01 00:00:00-04:00,34.130352415172155,34.18418417218816,33.77659086939074,33.838111877441406,1048170,0.0,0.0
2013-04-02 00:00:00-04:00,34.0534410375277,34.222632535198755,33.78427529115006,33.92270278930664,1675449,0.0,0.0
2013-04-03 00:00:00-04:00,33.88426372495507,34.09190855900327,33.17674043833557,33.34593200683594,2099919,0.0,0.0
2013-04-04 00:00:00-04:00,33.2844059007296,33.461286713981586,32.89988376318126,33.26902389526367,1693941,0.0,0.0
2013-04-05 00:00:00-04:00,32.76144310052822,32.93832386187784,32.35384982432537,32.869110107421875,1533244,0.0,0.0
2013-04-08 00:00:00-04:00,32.7460631239692,33.138277923353236,32.5307325967564,32.676849365234375,1186081,0.0,0.0
2013-04-09 00:00:00-04:00,32.75374972596587,33.01522620980128,32.33077450206753,32.68453598022461,1963320,0.0,0.0
2013-04-10 00:00:00-04:00,32.86142631234101,33.56126022338867,32.676852769930214,33.56126022338867,2086557,0.0,0.0
2013-04-11 00:00:00-04:00,33.63815784232809,34.253395885179614,33.553562086453034,34.030372619628906,2180923,0.0,0.0
2013-04-12 00:00:00-04:00,33.87656565553523,34.530257000176846,33.87656565553523,34.52256774902344,1415852,0.0,0.0
2013-04-15 00:00:00-04:00,34.24571358867474,34.26878484497229,32.54611587524414,32.54611587524414,2454359,0.0,0.0
2013-04-16 00:00:00-04:00,32.85372566853309,33.53818091154217,32.653773670535735,33.492034912109375,5472888,0.0,0.0
2013-04-17 00:00:00-04:00,33.23056336793605,33.25363812103495,31.79244591801177,32.200042724609375,1802384,0.0,0.0
2013-04-18 00:00:00-04:00,32.21542725187869,32.430761322056185,31.36178372360263,31.484832763671875,2062339,0.0,0.0
2013-04-19 00:00:00-04:00,31.715542821740954,32.24618870252179,31.523283524237137,32.176971435546875,1206839,0.0,0.0
2013-04-22 00:00:00-04:00,32.30001096223594,32.65377244541139,31.838582484195857,32.461509704589844,668080,0.0,0.0
2013-04-23 00:00:00-04:00,32.69222579112462,33.061369274635624,32.623012044194944,33.00753402709961,1628564,0.0,0.0
2013-04-24 00:00:00-04:00,33.09983178303742,33.73814118314637,33.09213903130237,33.67661666870117,3133534,0.0,0.0
2013-04-25 00:00:00-04:00,33.89963635164769,34.4379714207055,33.89963635164769,34.36106491088867,2805220,0.0,0.0
2013-04-26 00:00:00-04:00,34.40721390945743,34.66869049235656,34.061141549751255,34.3764533996582,2915931,0.0,0.0
2013-04-29 00:00:00-04:00,34.50718133456546,34.99937034295785,34.368750332297495,34.86094284057617,2980233,0.0,0.0
2013-04-30 00:00:00-04:00,34.96861272590333,35.5377082824707,34.730207452218444,35.5377082824707,2726005,0.0,0.0
2013-05-01 00:00:00-04:00,35.38390257152151,35.922237682864946,34.30723584872159,34.9686164855957,3785150,0.0,0.0
2013-05-02 00:00:00-04:00,35.107032566851636,35.64536750265907,34.89939134153822,34.991676330566406,2285669,0.0,0.0
2013-05-03 00:00:00-04:00,35.4607985247786,35.760728277067834,35.13010827220499,35.17625427246094,3741009,0.0,0.0
2013-05-06 00:00:00-04:00,35.19932154815406,35.66844279539765,35.19932154815406,35.58384704589844,4004066,0.0,0.0
2013-05-07 00:00:00-04:00,35.76073699557225,35.79150100324318,35.36083289494709,35.614620208740234,2599666,0.0,0.0
2013-05-08 00:00:00-04:00,35.68381806693779,35.799174294555705,35.3761956268141,35.453102111816406,2505061,0.0,0.0
2013-05-09 00:00:00-04:00,35.49924419850564,35.606911176351154,34.599458633563906,34.79172134399414,2743661,0.0,0.0
2013-05-10 00:00:00-04:00,34.90708309882638,35.44541807331457,34.791726854252495,34.91477584838867,2187127,0.0,0.0
2013-05-13 00:00:00-04:00,34.922501824657985,35.385664717915624,34.86074606961535,35.16952133178711,2181520,0.142498,0.0
2013-05-14 00:00:00-04:00,35.20039203857349,35.78706635167932,35.03056812962883,35.76390838623047,2797824,0.0,0.0
2013-05-15 00:00:00-04:00,35.717593271143606,35.99549237591814,35.678995490166955,35.918296813964844,4369840,0.0,0.0
2013-05-16 00:00:00-04:00,35.84882214980066,36.58988407133271,35.817946033503866,36.28110885620117,2830750,0.0,0.0
2013-05-17 00:00:00-04:00,36.3428559740928,37.493046474670784,36.335137824365034,37.45444869995117,5350486,0.0,0.0
2013-05-20 00:00:00-04:00,37.446732793421226,37.74006817017332,37.36181908916758,37.66287612915039,3011967,0.0,0.0
2013-05-21 00:00:00-04:00,37.670604814389534,38.017977878741384,37.63972869195359,37.863590240478516,2517946,0.0,0.0
2013-05-22 00:00:00-04:00,37.94077728399602,38.31130826941858,37.40814052940658,37.64744186401367,2582010,0.0,0.0
2013-05-23 00:00:00-04:00,37.22285817817309,37.493039034555345,36.97583879245875,37.323211669921875,1826841,0.0,0.0
2013-05-24 00:00:00-04:00,37.01444872761163,37.18427614807399,36.82918500568239,37.091644287109375,1275675,0.0,0.0
2013-05-28 00:00:00-04:00,37.49306125420146,38.635530542365544,37.49306125420146,38.457984924316406,3272399,0.0,0.0
2013-05-29 00:00:00-04:00,38.064278549945335,38.48884350659934,37.94076708366337,38.249542236328125,2472135,0.0,0.0
2013-05-30 00:00:00-04:00,38.24181827455127,38.566033189482624,37.994798892572945,38.041114807128906,3015188,0.0,0.0
2013-05-31 00:00:00-04:00,37.987089413739994,38.28042831738636,37.6397199431705,37.678314208984375,2961145,0.0,0.0
2013-06-03 00:00:00-04:00,37.63971931745466,38.36533787483113,36.975849476529454,37.74778747558594,2686278,0.0,0.0
2013-06-04 00:00:00-04:00,37.68604448613786,38.01797773146509,37.33095327081299,37.63972854614258,2100873,0.0,0.0
2013-06-05 00:00:00-04:00,37.493052475873846,37.616560456488976,36.95269408242969,37.14567947387695,2644523,0.0,0.0
2013-06-06 00:00:00-04:00,37.20743765462557,38.12604522705078,36.952696499686404,38.12604522705078,2395902,0.0,0.0
2013-06-07 00:00:00-04:00,38.50428603007124,38.92113286683196,38.087439193310516,38.90569305419922,2330883,0.0,0.0
2013-06-10 00:00:00-04:00,39.245358490802076,39.2607947945782,38.79763190742562,39.106407165527344,2326589,0.0,0.0
2013-06-11 00:00:00-04:00,38.681831536381324,38.681831536381324,38.21095062549403,38.51972579956055,2789115,0.0,0.0
2013-06-12 00:00:00-04:00,38.86709742771387,38.967450945813624,38.51200630881424,38.596920013427734,2176271,0.0,0.0
2013-06-13 00:00:00-04:00,38.612373459611696,39.45378562651624,38.47342562829953,39.41518783569336,2076178,0.0,0.0
2013-06-14 00:00:00-04:00,39.407462818858136,39.58500841006877,39.23763537925101,39.538692474365234,1880407,0.0,0.0
2013-06-17 00:00:00-04:00,40.06360826306301,40.06360826306301,39.15271889053567,39.53097152709961,2220889,0.0,0.0
2013-06-18 00:00:00-04:00,40.063611136129175,40.14080319136455,39.631324385079104,40.086769104003906,2673394,0.0,0.0
2013-06-19 00:00:00-04:00,40.18711928977267,40.49589451105419,40.07132594701138,40.21027374267578,2915573,0.0,0.0
2013-06-20 00:00:00-04:00,39.66220484949733,39.72395708976434,38.635525550740056,38.789913177490234,2791739,0.0,0.0
2013-06-21 00:00:00-04:00,39.23764162794304,39.23764162794304,37.85587094926635,38.35763168334961,3537961,0.0,0.0
2013-06-24 00:00:00-04:00,37.94850036184186,37.94850036184186,36.58988786903494,37.18428039550781,2520093,0.0,0.0
2013-06-25 00:00:00-04:00,37.585686959923564,37.92533832159553,37.52393120879016,37.832706451416016,1799879,0.0,0.0
2013-06-26 00:00:00-04:00,38.22639899030249,39.168164622362916,37.902187414331436,39.06009292602539,1965825,0.0,0.0
2013-06-27 00:00:00-04:00,39.260794276583,39.762554942638566,39.13728628279666,39.368865966796875,1666621,0.0,0.0
2013-06-28 00:00:00-04:00,39.36886755108472,39.5618529708786,39.1141298884333,39.12956619262695,3692096,0.0,0.0
2013-07-01 00:00:00-04:00,39.461494234377014,40.40325972701509,39.461494234377014,40.10992431640625,1690242,0.0,0.0
2013-07-02 00:00:00-04:00,40.256596543779466,40.356946566889576,39.8243097927294,40.086769104003906,1431958,0.0,0.0
2013-07-03 00:00:00-04:00,39.77799542347383,39.870627298620704,39.63904409771214,39.847469329833984,738944,0.0,0.0
2013-07-05 00:00:00-04:00,40.29518798353432,40.596245057793354,40.00957072445398,40.46501541137695,1487432,0.0,0.0
2013-07-08 00:00:00-04:00,40.97449076148887,41.56888319627976,40.97449076148887,41.3990592956543,2445054,0.0,0.0
2013-07-09 00:00:00-04:00,41.785020368514,41.87765221209345,41.22150413167205,41.51484298706055,2731493,0.0,0.0
2013-07-10 00:00:00-04:00,41.49940317545058,41.63063279153486,41.28325986507174,41.51484298706055,2079280,0.0,0.0
2013-07-11 00:00:00-04:00,41.978018526028826,42.30995174215905,41.71555921378057,42.279075622558594,6745103,0.0,0.0
2013-07-12 00:00:00-04:00,42.07835765131643,42.42573059379873,42.07835765131643,42.40257263183594,1414659,0.0,0.0
2013-07-15 00:00:00-04:00,42.51065334777225,42.7422365297732,42.35626573078531,42.45661926269531,1806083,0.0,0.0
2013-07-16 00:00:00-04:00,41.83133923430226,42.07835867224554,41.41449239581779,41.68467330932617,2712166,0.0,0.0
2013-07-17 00:00:00-04:00,41.939416427691896,42.20959386378843,41.877660681802176,42.024330139160156,1595518,0.0,0.0
2013-07-18 00:00:00-04:00,42.26362944187437,42.6264387229706,42.07836221304676,42.52608871459961,2099561,0.0,0.0
2013-07-19 00:00:00-04:00,42.57240211804451,42.63415785732354,42.170995082291576,42.41801452636719,1395094,0.0,0.0
2013-07-22 00:00:00-04:00,42.58783579925236,42.765381328465935,42.30221862012096,42.53379821777344,1794511,0.0,0.0
2013-07-23 00:00:00-04:00,42.73450656531276,42.96608970233435,42.147835842533524,42.17099380493164,1480752,0.0,0.0
2013-07-24 00:00:00-04:00,42.50293239110754,42.90433946617073,42.41801868041324,42.83486557006836,2695464,0.0,0.0
2013-07-25 00:00:00-04:00,42.62644420540379,42.95837741424096,42.410304346867,42.865745544433594,1431958,0.0,0.0
2013-07-26 00:00:00-04:00,42.68047983141268,43.07416877293226,42.672761680299324,43.012413024902344,1787830,0.0,0.0
2013-07-29 00:00:00-04:00,42.79626759783976,43.06644503025992,42.5183685016379,42.61100387573242,903578,0.0,0.0
2013-07-30 00:00:00-04:00,42.88889606217112,43.03556550591738,42.38713550381446,42.70363235473633,1769100,0.0,0.0
2013-07-31 00:00:00-04:00,42.170996657584205,42.44117407485183,41.113441439437686,41.46853256225586,4833082,0.0,0.0
2013-08-01 00:00:00-04:00,41.97029733350631,43.15136064001038,41.846785837970785,42.788551330566406,4922795,0.0,0.0
2013-08-02 00:00:00-04:00,42.64959991526694,43.18995831560884,42.526091933075215,43.11276626586914,1936358,0.0,0.0
2013-08-05 00:00:00-04:00,43.03557281876368,43.251716189526284,42.919782981941275,43.15908432006836,1233443,0.0,0.0
2013-08-06 00:00:00-04:00,43.12048151038242,43.367500971156446,42.83486427081974,42.942935943603516,1664116,0.0,0.0
2013-08-07 00:00:00-04:00,42.80398876266329,42.85030469265023,42.14011890242194,42.38713836669922,1252173,0.0,0.0
2013-08-08 00:00:00-04:00,42.60328072308028,43.08188333918616,42.587844422138026,42.88117980957031,1820637,0.0,0.0
2013-08-09 00:00:00-04:00,43.14364189548358,43.54504898089113,42.73451314606066,42.88890075683594,1663996,0.0,0.0
2013-08-12 00:00:00-04:00,42.7267957222513,43.143642629742956,42.541531991384346,42.981536865234375,1441144,0.0,0.0
2013-08-13 00:00:00-04:00,43.13591788681596,43.8538218187678,42.803988230384135,43.84610366821289,1684516,0.0,0.0
2013-08-14 00:00:00-04:00,44.07838548534474,44.07838548534474,42.986683098037666,43.009910583496094,2085603,0.142498,0.0
2013-08-15 00:00:00-04:00,42.52213146954687,42.59181392855112,41.59302496898268,41.96466827392578,1873607,0.0,0.0
2013-08-16 00:00:00-04:00,41.70141764434528,42.97893985827455,41.68593148020217,42.553096771240234,1978710,0.0,0.0
2013-08-19 00:00:00-04:00,42.54535892251468,42.71569617122733,42.266625563129175,42.35953903198242,1117245,0.0,0.0
2013-08-20 00:00:00-04:00,42.375022888183594,42.55310146290941,42.07306203382797,42.375022888183594,1703962,0.0,0.0
2013-08-21 00:00:00-04:00,42.251142381116395,42.70021302092386,42.11177745337651,42.14274978637695,1078949,0.0,0.0
2013-08-22 00:00:00-04:00,42.19694560860931,42.72344002781482,42.18145944228346,42.36728286743164,1190853,0.0,0.0
2013-08-23 00:00:00-04:00,42.45244989069022,43.319615271144585,42.4292224038739,43.01765441894531,1836266,0.0,0.0
2013-08-26 00:00:00-04:00,43.02538212653566,43.51316267898173,42.91698605670478,43.0795783996582,1621287,0.0,0.0
2013-08-27 00:00:00-04:00,42.61503533869828,42.61503533869828,41.755611419677734,41.755611419677734,2494324,0.0,0.0
2013-08-28 00:00:00-04:00,41.64722151386137,43.10282241157891,41.089758314876626,42.82408905029297,3511953,0.0,0.0
2013-08-29 00:00:00-04:00,42.62278599544175,43.19573540029886,42.506648554886226,42.978946685791016,2036332,0.0,0.0
2013-08-30 00:00:00-04:00,42.986681596777416,43.27315625648455,42.3208223387742,42.599552154541016,1859648,0.0,0.0
2013-09-03 00:00:00-04:00,43.16477112933989,43.54415582410415,43.01766134010977,43.34284973144531,1788784,0.0,0.0
2013-09-04 00:00:00-04:00,43.36605846408043,44.00094880389921,42.81633672731388,43.88481140136719,1894603,0.0,0.0
2013-09-05 00:00:00-04:00,44.00870587500519,45.10814974206464,43.908054597979856,44.49648666381836,2641899,0.0,0.0
2013-09-06 00:00:00-04:00,44.51971568449335,44.78295937148352,43.66803291081538,43.74545669555664,2079280,0.0,0.0
2013-09-09 00:00:00-04:00,43.791907049120724,44.1325815320705,43.75319692262941,43.776424407958984,2860575,0.0,0.0
2013-09-10 00:00:00-04:00,44.13258905353111,44.690052320035726,44.13258905353111,44.442291259765625,1557939,0.0,0.0
2013-09-11 00:00:00-04:00,44.43454674648524,44.790703905716235,44.240982000593995,44.6358528137207,2148116,0.0,0.0
2013-09-12 00:00:00-04:00,44.56617107500312,44.58939856300049,43.32735879532244,43.79191207885742,1997321,0.0,0.0
2013-09-13 00:00:00-04:00,43.81514431431286,44.06290536773465,43.36607366117416,44.05516052246094,1533959,0.0,0.0
2013-09-16 00:00:00-04:00,44.75198561347821,44.75198561347821,44.109353824482014,44.148067474365234,1070718,0.0,0.0
2013-09-17 00:00:00-04:00,44.210001682860714,44.419052557269076,43.72222100735678,44.19451904296875,1880645,0.0,0.0
2013-09-18 00:00:00-04:00,44.1790448355597,44.806190581334384,43.629322880957915,44.411319732666016,2430976,0.0,0.0
2013-09-19 00:00:00-04:00,44.69004356932359,45.201051757191784,44.620361115103414,44.99200439453125,1857740,0.0,0.0
2013-09-20 00:00:00-04:00,45.18557849106982,45.37139840754233,44.81393513453718,44.90684509277344,3343740,0.0,0.0
2013-09-23 00:00:00-04:00,44.68230270416725,44.88360874849432,43.8383613537819,44.37260055541992,1218530,0.0,0.0
2013-09-24 00:00:00-04:00,44.28743918997584,45.270745611280724,44.21775672363219,44.891357421875,1705871,0.0,0.0
2013-09-25 00:00:00-04:00,45.015235131670494,45.05394878356332,44.457771934044864,44.651336669921875,1368610,0.0,0.0
2013-09-26 00:00:00-04:00,44.79843524410519,45.293960742219596,44.69778399471041,45.19330596923828,966091,0.0,0.0
2013-09-27 00:00:00-04:00,44.99201424400585,45.293975135317595,44.88361811696029,45.24751663208008,1593371,0.0,0.0
2013-09-30 00:00:00-04:00,44.86812696291546,45.293970101693674,44.3726048859937,45.23202896118164,2496949,0.0,0.0
2013-10-01 00:00:00-04:00,45.44881773160901,46.09919084851073,44.891351033022396,45.549468994140625,6584406,0.0,0.0
2013-10-02 00:00:00-04:00,45.324937178436514,45.324937178436514,44.597136733298335,45.06943130493164,1831613,0.0,0.0
2013-10-03 00:00:00-04:00,44.79069794234914,45.100400085106926,44.06289755450966,44.55067825317383,2489791,0.0,0.0
2013-10-04 00:00:00-04:00,44.58164406450345,45.26298943753784,44.58164406450345,44.914573669433594,4400142,0.0,0.0
2013-10-07 00:00:00-04:00,44.49648517629715,45.05395193652247,44.22549664125734,44.728763580322266,1359304,0.0,0.0
2013-10-08 00:00:00-04:00,44.71327083859155,44.906835559550515,43.24992873625895,43.265411376953125,2745809,0.0,0.0
2013-10-09 00:00:00-04:00,43.32735300906853,43.60608635140037,42.29759530606046,43.28864288330078,3237325,0.0,0.0
2013-10-10 00:00:00-04:00,43.5364007015374,44.813922847787204,43.28863970630746,44.690040588378906,2429067,0.0,0.0
2013-10-11 00:00:00-04:00,44.6203615697004,44.79069880858751,44.10160853257582,44.37260055541992,2621379,0.0,0.0
2013-10-14 00:00:00-04:00,43.98547023013331,44.73649810204108,43.64479928274278,44.426795959472656,2734833,0.0,0.0
2013-10-15 00:00:00-04:00,44.22549778825795,44.58165496322442,43.84611312464528,44.05516052246094,1179996,0.0,0.0
2013-10-16 00:00:00-04:00,44.620369128145626,45.72755432128906,44.48874551645235,45.72755432128906,2511623,0.0,0.0
2013-10-17 00:00:00-04:00,45.634626568543304,46.49405037026922,45.557199286643204,46.48630905151367,2272665,0.0,0.0
2013-10-18 00:00:00-04:00,46.68762735181638,46.68762735181638,46.16113297166047,46.45534896850586,4661170,0.0,0.0
2013-10-21 00:00:00-04:00,46.633431425034956,46.68763124588244,45.79723833669929,46.060482025146484,1251338,0.0,0.0
2013-10-22 00:00:00-04:00,46.31598599063476,46.49406456506962,45.58818552707006,45.998538970947266,1672825,0.0,0.0
2013-10-23 00:00:00-04:00,45.92111325525778,45.96756822719003,44.542936168115126,44.82941436767578,2418092,0.0,0.0
2013-10-24 00:00:00-04:00,44.98425937011406,45.262992709463575,44.651333264704306,45.09265899658203,1291184,0.0,0.0
2013-10-25 00:00:00-04:00,45.54173588487641,45.63464584353057,44.65134290846136,44.93007278442383,2370610,0.0,0.0
2013-10-28 00:00:00-04:00,44.837154233786514,44.96877782451989,44.07064017459879,44.148067474365234,2058999,0.0,0.0
2013-10-29 00:00:00-04:00,44.12484193606457,44.132583256948,43.629316357021494,43.81513977050781,4140545,0.0,0.0
2013-10-30 00:00:00-04:00,44.008703301464394,44.465515252999595,43.43575391261933,43.79965591430664,3428443,0.0,0.0
2013-10-31 00:00:00-04:00,43.675774385930524,44.57391213833173,43.6293194102048,44.287437438964844,1387220,0.0,0.0
2013-11-01 00:00:00-04:00,44.287434667599214,44.58165066998017,43.83062273676559,44.5274543762207,1702053,0.0,0.0
2013-11-04 00:00:00-05:00,44.57391539336844,44.93781390432298,44.326154330209214,44.90684509277344,2235563,0.0,0.0
2013-11-05 00:00:00-05:00,42.14274129337195,43.16475760467275,41.34525497134441,42.5918083190918,4818169,0.0,0.0
2013-11-06 00:00:00-05:00,43.34283363376126,43.8770692416605,42.58406452604232,43.24992370605469,3075673,0.0,0.0
2013-11-07 00:00:00-05:00,43.29638136124384,43.41251877809624,41.67818827447809,41.825294494628906,3615983,0.0,0.0
2013-11-08 00:00:00-05:00,41.825305870364694,42.95571859021573,41.825305870364694,42.909263610839844,2224229,0.0,0.0
2013-11-11 00:00:00-05:00,42.676967791211545,42.84730498113895,42.13498742489067,42.42920684814453,1738440,0.0,0.0
2013-11-12 00:00:00-05:00,42.38276883449549,42.76215703591871,42.25114521937011,42.715702056884766,2524388,0.0,0.0
2013-11-13 00:00:00-05:00,42.482697539093834,43.39137649536133,42.459398259932,43.39137649536133,1735696,0.142498,0.0
2013-11-14 00:00:00-05:00,43.36031033148186,44.33112184036689,43.344776301134246,44.23015594482422,1774110,0.0,0.0
2013-11-15 00:00:00-05:00,44.53305255186194,45.123303323874275,44.31559025291926,45.10777282714844,2853179,0.0,0.0
2013-11-18 00:00:00-05:00,45.146606582154085,45.30193629228755,44.57965154965177,44.78934860229492,1956401,0.0,0.0
