Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,18.709558811181534,18.79086558193465,18.104277753749493,18.266889572143555,25270500,0.0,0.0
2023-09-28 00:00:00-04:00,18.17655098583719,18.32109597902334,18.02297171518787,18.167516708374023,32556800,0.0,0.0
2023-09-29 00:00:00-04:00,18.312057253486184,18.361744905908136,18.086205541104103,18.140409469604492,27974900,0.0,0.0
2023-10-02 00:00:00-04:00,18.284956744592545,18.50177420917917,18.190099426919403,18.357229232788086,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,18.42046930424194,18.6011514045279,17.986834331290286,18.059106826782227,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,17.99586847907348,18.059106696784685,17.661607112884273,17.824220657348633,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,17.89648992176013,17.982314678686112,17.68870675161323,17.851320266723633,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,17.770013849922456,18.303024060511056,17.517059296776573,18.131376266479492,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,17.95069694519043,18.181064960432835,17.770014865034486,17.95069694519043,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,17.99586722330667,18.14041220316359,17.733878370370967,17.788084030151367,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,17.91456210050577,17.959731764688584,17.48996139860569,17.679676055908203,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,17.70677767173588,17.815185547571335,17.37703432114217,17.45382308959961,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,17.508025472845997,17.60740078613097,17.390583330600812,17.498992919921875,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,17.498995272150797,17.815186360356623,17.25055695554308,17.65257453918457,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,17.426723139224617,17.97780027805261,17.17376854029371,17.86939239501953,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,17.878426376362263,18.140413525280138,17.7880853265894,18.122344970703125,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,18.11331200325644,18.256954093240246,17.90552877993181,17.92359733581543,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,17.950695814764064,18.095240780541438,17.81518340162485,17.833251953125,24057700,0.0,0.0
2023-10-23 00:00:00-04:00,17.63450583844178,17.89197670705259,17.548681066830053,17.779050827026367,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,17.779048422791725,18.07084881596505,17.75194559493012,18.05006980895996,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,18.06814097404517,18.175645944154223,17.815186380088146,17.824220657348633,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,17.029222874031984,17.28217573984681,16.713030068651282,16.88467788696289,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,16.807888387079498,16.90274571736839,16.338116289774113,16.45104217529297,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,16.56848285833396,17.051805417074945,16.09871085183987,16.83950424194336,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,16.99308801122254,17.05632623603272,16.71303227715785,16.803373336791992,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,16.78529883070302,17.074388740574605,16.627203324714426,17.056320190429688,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,17.164731545880812,17.38606700029959,16.965982643038288,17.372514724731445,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,17.60740078613097,17.80614968958896,17.435752987669275,17.498992919921875,16874300,0.0,0.0
2023-11-06 00:00:00-05:00,17.580300116043215,17.65257433320372,17.38155118818836,17.480926513671875,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,17.54482360470262,17.900833188775007,17.513788353906232,17.891704559326172,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,17.855191588272373,17.987554115084578,17.444413674138605,17.490055084228516,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,17.599594466717527,17.617849983558386,17.38051259465564,17.544822692871094,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,17.57220915796283,17.631544377694766,17.426154571782693,17.480924606323242,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,17.480925067358193,17.517439585420252,17.33943566263785,17.435283660888672,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,17.563082302320964,17.89170602496682,17.4535422221778,17.718265533447266,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,17.882575929877337,18.046887777740277,17.791291376497032,17.891704559326172,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,17.855188080303485,17.92821536676475,17.77303216539608,17.90083122253418,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,17.855191303757547,18.083401832787043,17.782164004112435,17.964733123779297,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,17.992118594616866,18.147301835400683,17.7639080488235,18.02863311767578,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,18.019501369230333,18.293355021466,18.00124411085969,18.165555953979492,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,18.256841423194196,18.539821977743447,18.2294555342605,18.29335594177246,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,18.366381509420332,18.708697253891,18.366381509420332,18.485050201416016,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,18.43028086113864,18.503308153054018,18.265969019052047,18.402894973754883,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,18.39376634462696,18.485050894798178,18.329867681839506,18.402894973754883,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,18.466792354498608,18.585462783814975,18.311609152313416,18.329866409301758,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,18.4576666653549,18.67674856077983,18.2933565496173,18.658493041992188,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,18.53982251902237,18.977988049213618,18.53982251902237,18.886703491210938,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,18.82280158996582,19.032754818535054,18.71325979095571,18.82280158996582,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,18.795415313859248,18.850185341670787,18.402893008809666,18.41202163696289,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,18.457663314690535,18.485049199562777,17.544821378909656,17.70000457763672,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,17.882574056382477,19.52386419961862,17.800418141058195,18.996240615844727,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,19.060140953335853,19.169682763787883,18.804546297461144,18.813674926757812,24536000,0.0,0.0
2023-12-11 00:00:00-05:00,18.71325996355751,18.914084565635886,18.530690877226004,18.7954158782959,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,18.8593208795278,19.087531443647073,18.59459753052583,18.941476821899414,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,19.023626741361692,19.206195831298828,18.72695240549082,19.206195831298828,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,19.288353550647294,19.407024003243635,19.01450160653116,19.224454879760742,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,19.051012915780273,19.224451638629233,18.968856998174804,19.160552978515625,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,19.260966036735844,19.288350181699563,19.06013968775982,19.178810119628906,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,20.310734108929243,20.360940696539817,19.38420005392363,19.598716735839844,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,19.52568983019108,19.790414846022482,19.073834015041538,19.124040603637695,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,19.215324971661374,19.38876545332555,19.096656268064674,19.370508193969727,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,19.39789309418373,19.55307630858152,19.36137857733343,19.498306274414062,9577700,0.0,0.0
2023-12-26 00:00:00-05:00,19.397893669932124,19.53025618578112,19.29291704253369,19.43440818786621,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,19.41615064295077,19.67174530029297,19.40702201360169,19.67174530029297,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,19.64892332345042,19.76302857125339,19.525689446890258,19.598716735839844,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,19.543950150583147,19.680876123869243,19.47092284875668,19.653491973876953,9359200,0.0,0.0
2024-01-02 00:00:00-05:00,19.580464268825075,19.950164214973398,19.553078378288532,19.690004348754883,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,19.55307700762079,19.717388857105444,19.33855856622604,19.41615104675293,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,19.434405377448332,19.521124733339196,19.069267215342432,19.07839584350586,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,19.169682644887693,19.54394773818972,19.11399852885579,19.489177703857422,24854100,0.0,0.0
2024-01-08 00:00:00-05:00,19.397890885015975,19.763027306394715,19.397890885015975,19.744770050048828,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,19.644358925029085,19.95472532325988,19.644358925029085,19.94559669494629,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,19.89995418254053,19.991238727454693,19.671743690809066,19.872570037841797,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,19.79954527567368,20.027755796514658,19.589590273257823,20.018627166748047,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,20.082525326016068,20.119039844158873,19.571334259773188,19.63523292541504,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,19.562205875311495,19.621541097482872,19.24271080199156,19.379636764526367,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,19.224451697040408,19.39332871769137,19.101217820257773,19.151424407958984,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,19.069268888259717,19.17881069472298,18.923214307047335,19.114912033081055,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,19.124042357323084,19.124042357323084,18.74064861237711,18.904958724975586,15841800,0.0,0.0
2024-01-22 00:00:00-05:00,18.731520340467167,18.88670356736501,18.512438445042232,18.658493041992188,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,18.799980600274868,19.151424983639647,18.768031269160613,19.087526321411133,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,19.0510154848811,19.146863487976972,18.631107211481627,18.649364471435547,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,18.804550831649536,18.977991347890544,18.659408550719128,18.941476821899414,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,19.069269640376827,19.160554192511935,18.977986829349735,19.02362823486328,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,19.023626741361692,19.27009449044446,19.005369484146403,19.206195831298828,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,19.124041239343875,19.151425385955374,18.907696382686613,19.051013946533203,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,19.12404013372387,19.13316702132805,18.92321378427392,18.950599670410156,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,18.96885963967431,19.1696842767268,18.749777742587554,19.069271087646484,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,18.91408458526071,19.09665367178164,18.831928670437073,19.014497756958008,12678900,0.0,0.0
2024-02-05 00:00:00-05:00,18.9414731968151,18.9414731968151,18.487790918964013,18.695005416870117,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,18.658491769214244,18.941472313862914,18.621977251913503,18.804546356201172,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,18.932344327749565,18.932344327749565,18.6311065142162,18.73151969909668,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,18.119915258566852,18.297919181879603,17.617851080366005,17.64523696899414,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,17.526568267154992,17.90539681708325,17.4170264537505,17.64523696899414,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,17.77303228046586,17.928215482839246,17.622414262899028,17.8825740814209,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,17.891798227415013,18.06241540174006,17.605898845749575,17.753459930419922,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,17.725790618670032,17.859518394203523,17.53211736505611,17.605897903442383,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,17.624344600148877,17.762682898549368,17.52289569375729,17.569007873535156,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,17.532118481526247,17.615121812379922,17.444504636321543,17.569007873535156,16387600,0.0,0.0
2024-02-20 00:00:00-05:00,17.513670251295956,17.642785742356388,17.384554760235524,17.578227996826172,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,17.615121515892998,17.831850868081382,17.430669281752326,17.799571990966797,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,17.762681682781878,17.818016646541288,17.47678231778033,17.698123931884766,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,17.66123353864873,17.822629681860693,17.569007422394304,17.688901901245117,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,17.65201221049316,17.653857471778885,17.375335597922554,17.467561721801758,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,17.43989105874592,17.49522602215478,17.2646616223733,17.449113845825195,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,17.45833859807299,17.67968023569015,17.2554407776237,17.65201187133789,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,17.670454976751277,17.767291599843272,17.4306677964282,17.52289390563965,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,17.356889724731445,17.467561423308684,17.23699699708416,17.356889724731445,14618600,0.0,0.0
2024-03-04 00:00:00-05:00,17.301553404589352,17.59667556567173,17.16321511146534,17.486003875732422,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,17.439889831045708,17.707345360316452,17.366109298672168,17.532115936279297,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,17.522896609916714,18.22381268540142,17.51367382166556,18.05780601501465,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,18.159254980250907,18.65727323381258,18.136198889088543,18.26070213317871,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,18.15925142663453,18.565043477069572,18.140805853687485,18.46359634399414,11932700,0.0,0.0
2024-03-11 00:00:00-04:00,18.500488945435173,18.758721734363917,18.4635995521979,18.583492279052734,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,18.620382278589883,18.803911000460587,18.555824525121132,18.574268341064453,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,18.629599502510867,18.952388173456296,18.629599502510867,18.823272705078125,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,18.684937828337194,18.786386719861294,18.36675961273885,18.509708404541016,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,18.26070043172394,18.827890424058342,18.26070043172394,18.75872039794922,68562300,0.0,0.0
2024-03-18 00:00:00-04:00,18.546601014357556,18.795609231016932,18.41748375338837,18.62960433959961,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,18.75871984150201,18.814054805307787,18.53737822721213,18.62960433959961,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,18.592708363507775,18.827884976986674,18.514317331725692,18.823272705078125,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,18.83250080806732,19.293629621429336,18.83250080806732,19.09995460510254,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,19.16451319227494,19.24751651540215,18.94317158362461,18.998506546020508,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,19.09995548151984,19.27979720459934,18.96622945639951,19.044620513916016,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,19.109177612062705,19.385855958699626,19.03539707143956,19.302852630615234,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,19.376632985045074,19.791647862412244,19.3489646229272,19.782426834106445,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,19.902320559755655,19.902320559755655,19.69942450448286,19.791648864746094,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,19.77320382309472,19.810093213101165,19.4688588795076,19.57952880859375,10457500,0.0,0.0
2024-04-02 00:00:00-04:00,19.597975654462445,19.64408783472853,19.182958995800004,19.201404571533203,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.136845886794266,19.164514249051283,18.657271495406995,18.75872039794922,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,18.915502133614087,18.980059879202763,18.583488860224737,18.6019344329834,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,18.555823686134925,18.731051363608223,18.491264176518328,18.675716400146484,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,18.67571773027028,18.68494051801523,18.491265493505047,18.50048828125,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,18.528155242564168,18.860168539993257,18.435929131159778,18.767942428588867,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,18.574266356030414,18.71260639475543,18.45437364941095,18.666492462158203,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,18.40826184059452,18.426707415761495,17.84568587053667,17.937911987304688,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,17.928689069155062,18.02091518525144,17.62895463160855,17.64278793334961,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,17.799571802993395,17.84568574057501,17.53211800128744,17.64278793334961,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,17.596675509906458,17.67967883733119,17.384556677184076,17.624343872070312,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,17.827238953969637,17.845684527748688,17.569006198263136,17.77190399169922,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,17.86413273894141,18.085474379768108,17.762683827245716,18.05780601501465,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,17.974802679821263,18.159254926710343,17.877966041784642,18.05780601501465,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.05780601501465,18.177698744145655,17.688903280303485,18.05780601501465,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.076248840434097,18.182308250580345,17.767291637776136,17.8641300201416,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,17.77190519951128,17.84568574057501,17.61973184409223,17.64278793334961,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,17.725792265181717,17.79496229593563,17.513673417501256,17.54134178161621,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,17.52289334058247,17.596673873759098,17.370720001430676,17.39377784729004,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,17.384554760235524,17.592063055915958,17.3153847419865,17.578227996826172,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,17.43989305889763,17.57823136281895,17.283109178702276,17.356889724731445,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,17.421445205309343,17.53211688941969,17.190880809223973,17.38455581665039,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,17.467559254984714,17.762681402466594,17.467559254984714,17.63356590270996,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,17.605897067410634,17.845684245546213,17.592063766828467,17.707345962524414,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,17.81801556613738,17.873350526541532,17.462946198666284,17.5966739654541,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.12793058334214,18.854910694989623,18.12793058334214,18.715106964111328,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,18.715110393753367,19.27432719744684,18.631227784314287,19.059961318969727,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.11587933199908,19.209082413617637,18.98073495253721,19.143840789794922,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.19044144175374,19.21374176773315,18.948114140625854,19.143840789794922,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,18.920153208951866,19.37218701186621,18.79899044386915,18.976076126098633,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.10655940272526,19.525972393377668,19.00403583218779,19.22772216796875,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,18.82695137891237,19.334906307147556,18.752389269157707,19.143840789794922,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.24636490930855,19.52131305562872,19.120541000548357,19.199764251708984,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.311604845402233,19.33024581788577,18.994715423985994,19.078598022460938,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.106559017441313,19.153159669818113,18.528701328383946,18.54734230041504,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,18.57530489909854,18.733749615690442,18.33297758091675,18.612585067749023,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,18.528701782226562,18.76170860521971,18.45880080194921,18.528701782226562,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,18.510061901306223,18.54734206719871,18.062687466689976,18.118610382080078,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.14657128683315,18.221133401351427,17.834342987819433,18.03472900390625,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,17.904244465822227,18.09065064612826,17.801722666584887,17.941526412963867,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,17.764440480823684,17.87628454304518,17.568715594062386,17.587356567382812,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,17.587353596190503,17.820360390228686,17.559392140933646,17.699195861816406,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,17.717837874823665,18.025406789948924,17.587354631346546,17.98812484741211,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,17.83900211381561,18.146571054477914,17.820362918700482,17.932205200195312,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,17.950843565217966,17.950843565217966,17.629294830506783,17.84832000732422,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,17.773757964800595,17.876281523041637,17.54075117076241,17.699195861816406,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,17.568715592881247,17.68987836405375,17.261146643919126,17.36366844177246,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,17.410271005561405,17.484833121695885,17.12134302775293,17.139982223510742,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.03745914653825,17.15862190952782,16.85571233550248,17.04677963256836,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,16.972215094513896,17.223862874589276,16.860372821836528,17.214542388916016,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.24250377965152,17.335706858324944,16.68328708531184,16.739208221435547,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,16.776491437083997,16.925615663197554,16.620843048299236,16.804452896118164,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,16.673968725038762,16.85105441932059,16.543485464884306,16.841733932495117,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,16.73920827615276,17.54075226658309,16.73920827615276,17.512792587280273,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,17.503473864073275,17.601336306888843,17.149302483834468,17.261146545410156,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,17.382309148016635,17.57803580945854,17.289106060553873,17.55939483642578,24977100,0.0,0.0
2024-06-21 00:00:00-04:00,17.624639322071133,17.699201448590948,17.14930509886932,17.270469665527344,63084700,0.0,0.0
2024-06-24 00:00:00-04:00,17.540750476261934,17.689874676325957,17.414926599139037,17.615312576293945,19862800,0.0,0.0
2024-06-25 00:00:00-04:00,17.50347158501805,17.587354175852546,17.26114429790738,17.382307052612305,15046800,0.0,0.0
2024-06-26 00:00:00-04:00,17.242502909245296,17.34502646838073,17.018816598341342,17.326385498046875,16542100,0.0,0.0
2024-06-27 00:00:00-04:00,17.298429137181046,17.35435206465272,17.084063248310198,17.167945861816406,18657600,0.0,0.0
2024-06-28 00:00:00-04:00,17.177262643274712,17.326386862285702,16.81377258164803,16.944255828857422,57323300,0.0,0.0
2024-07-01 00:00:00-04:00,16.990857330841155,17.144642689348046,16.66930855082812,16.729890823364258,21089800,0.0,0.0
2024-07-02 00:00:00-04:00,16.785811535550696,17.01881835568155,16.767170563291998,17.00017738342285,14781800,0.0,0.0
2024-07-03 00:00:00-04:00,17.130663694968202,17.16328629110085,16.962900247764576,17.06542205810547,5859500,0.0,0.0
2024-07-05 00:00:00-04:00,17.03746237242217,17.074742545900328,16.906977320995423,17.06542205810547,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,17.046778630772256,17.046778630772256,16.776489884886026,17.009496688842773,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,17.018818810748655,17.05609897856193,16.753191170912928,16.981536865234375,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,16.90697606600813,17.00017915933707,16.47358319307452,16.496885299682617,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,16.562127245960315,16.72057197431558,16.468924150862893,16.70193099975586,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,16.879014132671344,17.158621597689386,16.739208622461415,17.093379974365234,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,17.093382752758057,17.139983411935326,16.860375901469318,16.879016876220703,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,16.82309053459704,17.112020251448012,16.78114923877679,17.009496688842773,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,17.028137865594175,17.494151479139493,17.028137865594175,17.186582565307617,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,17.195902077000145,17.475509518211222,17.06541706376099,17.074737548828125,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,17.205221550870043,17.233183007317155,16.92095474331151,17.009496688842773,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,16.972217104448852,17.02814002511108,16.776492215234306,16.99085807800293,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,16.86037261133574,16.99085585373055,16.692607426713362,16.71124839782715,12491000,0.0,0.0
