Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,72.05444523376153,72.13304532541265,71.15412583189007,71.69717407226562,1488500,0.0,0.0
2016-08-09 00:00:00-04:00,71.76148111121975,72.81185913085938,70.81113857425773,72.81185913085938,1544800,0.0,0.0
2016-08-10 00:00:00-04:00,72.71894578632067,73.13338150509502,72.38311558475196,72.60462188720703,954500,0.0,0.0
2016-08-11 00:00:00-04:00,72.64749587715035,72.93331381484573,71.7114474464336,72.62606048583984,1012800,0.0,0.0
2016-08-12 00:00:00-04:00,73.05479070817373,74.70538684539333,72.64750188502066,73.76933288574219,1327600,0.0,0.0
2016-08-15 00:00:00-04:00,73.69073925783944,74.11232201428483,72.53318431787089,72.74040222167969,986200,0.0,0.0
2016-08-16 00:00:00-04:00,72.4760294716778,72.4760294716778,71.34705127066934,71.93297576904297,1146300,0.0,0.0
2016-08-17 00:00:00-04:00,72.16876268879716,72.9761934177171,71.61856758974142,72.72610473632812,1107000,0.0,0.0
2016-08-18 00:00:00-04:00,72.85472560869212,73.03336116739867,72.11160103028996,72.32596588134766,982900,0.0,0.0
2016-08-19 00:00:00-04:00,72.29739671692255,72.46888535811473,71.77577839174239,72.18306732177734,1064300,0.0,0.0
2016-08-22 00:00:00-04:00,72.46171565043412,73.07621682977646,72.07586226931905,72.60462188720703,1415000,0.0,0.0
2016-08-23 00:00:00-04:00,72.34023607121385,72.57603625756464,70.93258735160397,71.20411682128906,1375600,0.0,0.0
2016-08-24 00:00:00-04:00,71.25415664013354,71.54711613852183,70.24664941416849,70.65393829345703,1232900,0.0,0.0
2016-08-25 00:00:00-04:00,70.54671761862849,71.23267712459135,70.16086437436408,70.5752944946289,998400,0.0,0.0
2016-08-26 00:00:00-04:00,70.61105284934152,72.1687549059669,70.22519944615647,71.068359375,1861500,0.0,0.0
2016-08-29 00:00:00-04:00,71.27559234465888,72.01157001993367,71.21842765396133,71.94011688232422,1156800,0.0,0.0
2016-08-30 00:00:00-04:00,71.99729018344642,72.06874332960123,70.49675230809315,70.75398254394531,1073300,0.0,0.0
2016-08-31 00:00:00-04:00,70.55389691030561,71.0683681782802,70.14660806507979,70.80398559570312,2359800,0.0,0.0
2016-09-01 00:00:00-04:00,70.73967645842652,71.1112359967092,70.22520521193954,71.06121826171875,1269500,0.0,0.0
2016-09-02 00:00:00-04:00,71.31846262833501,73.34061857225944,71.31846262833501,71.52568054199219,1260400,0.0,0.0
2016-09-06 00:00:00-04:00,71.77576955809158,73.03336549228476,70.81113857425773,72.81185913085938,1576500,0.0,0.0
2016-09-07 00:00:00-04:00,72.80469133716632,72.87614445411779,71.79004290249463,72.73323822021484,1146600,0.0,0.0
2016-09-08 00:00:00-04:00,72.36880686359497,72.36880686359497,71.51135871558024,71.78288269042969,1560300,0.0,0.0
2016-09-09 00:00:00-04:00,71.01836018944873,71.42564909058055,68.78898620605469,68.78898620605469,2175600,0.0,0.0
2016-09-12 00:00:00-04:00,68.41741468078128,69.15339226411133,67.64570780734763,68.6675033569336,2838100,0.0,0.0
2016-09-13 00:00:00-04:00,68.01845911294595,68.2997054830128,66.82856766163744,67.08818054199219,2712000,0.88,0.0
2016-09-14 00:00:00-04:00,67.37665664321398,67.52809661071572,66.12907190821463,66.38147735595703,2475000,0.0,0.0
2016-09-15 00:00:00-04:00,66.38147587017113,66.94396873741792,65.8189775010183,66.82858276367188,1660700,0.0,0.0
2016-09-16 00:00:00-04:00,66.61224621985481,66.85022017631789,66.22282678849741,66.77810668945312,2389600,0.0,0.0
2016-09-19 00:00:00-04:00,67.21077842988895,67.83096418487355,66.64828565255529,67.58577728271484,2042500,0.0,0.0
2016-09-20 00:00:00-04:00,68.03288305151275,68.24922896340186,67.6434692131605,67.83096313476562,1932900,0.0,0.0
2016-09-21 00:00:00-04:00,67.81654637807208,68.94874497527589,67.42712701635857,68.8622055053711,1796000,0.0,0.0
2016-09-22 00:00:00-04:00,69.22277020561417,71.35015319892427,69.22277020561417,70.73717498779297,2206200,0.0,0.0
2016-09-23 00:00:00-04:00,70.39102832642759,71.19871344647022,69.90064905745614,70.63621520996094,2209700,0.0,0.0
2016-09-26 00:00:00-04:00,70.16750223006451,70.77326217933022,69.74923626400567,70.41268920898438,6213100,0.0,0.0
2016-09-27 00:00:00-04:00,70.78046683617352,70.81652082781417,69.669901558185,69.83576202392578,1821200,0.0,0.0
2016-09-28 00:00:00-04:00,71.50883438202443,71.99920834166167,71.11220191242737,71.58094787597656,2878400,0.0,0.0
2016-09-29 00:00:00-04:00,71.27083161578642,71.49438502457424,70.04488061149593,70.67227935791016,2346900,0.0,0.0
2016-09-30 00:00:00-04:00,71.03285305803831,71.70351879429701,69.4319086874914,70.03767395019531,2945800,0.0,0.0
2016-10-03 00:00:00-04:00,69.77807566357075,69.77807566357075,67.60742506236788,68.22039794921875,1594500,0.0,0.0
2016-10-04 00:00:00-04:00,67.78047629892285,67.78768929576418,65.76127183380876,66.47520446777344,2092200,0.0,0.0
2016-10-05 00:00:00-04:00,66.532909496422,66.70598293864818,64.61465912992026,65.50167083740234,1788000,0.0,0.0
2016-10-06 00:00:00-04:00,64.9968719437968,66.32378313743024,64.31178560324936,65.61705780029297,1800600,0.0,0.0
2016-10-07 00:00:00-04:00,65.94158176470206,67.62184750243001,65.42956884440913,66.0713882446289,1293600,0.0,0.0
2016-10-10 00:00:00-04:00,66.10021863608445,67.10981823186818,66.10021863608445,66.70597839355469,1146000,0.0,0.0
2016-10-11 00:00:00-04:00,66.64109246395094,66.87185892219274,65.68196713673399,65.999267578125,693500,0.0,0.0
2016-10-12 00:00:00-04:00,66.13627996823001,67.36223111659166,65.77570707198937,67.29732513427734,895300,0.0,0.0
2016-10-13 00:00:00-04:00,67.10984108580402,68.29973301679561,66.66994161130467,68.20598602294922,1221900,0.0,0.0
2016-10-14 00:00:00-04:00,68.29250013675191,69.01364588477212,67.5641468926234,68.29971313476562,1044100,0.0,0.0
2016-10-17 00:00:00-04:00,68.33576972266431,68.72518907029638,68.03288433990257,68.465576171875,714200,0.0,0.0
2016-10-18 00:00:00-04:00,69.0497204530424,70.03047932469507,68.55212801762707,69.64105987548828,939700,0.0,0.0
2016-10-19 00:00:00-04:00,69.77086263864152,70.03047559093781,68.81895031419057,69.590576171875,795700,0.0,0.0
2016-10-20 00:00:00-04:00,69.53288006602146,70.08095244096425,69.1001936655534,69.23721313476562,898600,0.0,0.0
2016-10-21 00:00:00-04:00,68.70355701623527,69.37422282124358,68.53048356710899,68.99922943115234,756700,0.0,0.0
2016-10-24 00:00:00-04:00,69.52566142178054,70.03767422213085,68.7396097269433,69.21556854248047,995000,0.0,0.0
2016-10-25 00:00:00-04:00,69.35258947150132,69.97277529255307,68.33577676613417,69.8790283203125,929300,0.0,0.0
2016-10-26 00:00:00-04:00,69.42471484194773,70.07374726606967,68.94876139886277,69.62664031982422,1578900,0.0,0.0
2016-10-27 00:00:00-04:00,70.4271081528253,70.4271081528253,65.37187407452282,66.3598403930664,2288600,0.0,0.0
2016-10-28 00:00:00-04:00,66.43195654735786,67.69396176329006,65.27091130854772,66.78531646728516,1597400,0.0,0.0
2016-10-31 00:00:00-04:00,67.14588913150841,67.51367504786202,66.31657032094505,67.37665557861328,1187200,0.0,0.0
2016-11-01 00:00:00-04:00,67.37665194492446,67.57857188751323,64.42716277809348,64.74446868896484,1665000,0.0,0.0
2016-11-02 00:00:00-04:00,64.80936725112113,65.11224713032543,63.59784223239875,63.61226272583008,1680500,0.0,0.0
2016-11-03 00:00:00-04:00,63.58343835562933,64.06660483128118,62.422392912885186,63.96564483642578,1679500,0.0,0.0
2016-11-04 00:00:00-04:00,64.1242797920248,65.69637777216862,63.76370691127534,65.50167083740234,1418700,0.0,0.0
2016-11-07 00:00:00-05:00,66.37425505144367,67.80212054593733,66.37425505144367,67.29010772705078,2064000,0.0,0.0
2016-11-08 00:00:00-05:00,67.52085506055523,68.84776571772043,66.61221563976257,68.42228698730469,1845700,0.0,0.0
2016-11-09 00:00:00-05:00,66.39592121597921,67.16033432147289,65.07622253234129,65.7901611328125,2363000,0.0,0.0
2016-11-10 00:00:00-05:00,65.50887519651236,65.85502756629349,63.049771128555214,63.62668991088867,3058300,0.0,0.0
2016-11-11 00:00:00-05:00,63.62669291392569,64.51369911888939,62.82622067906253,63.41034698486328,3516800,0.0,0.0
2016-11-14 00:00:00-05:00,63.30217400844689,64.89590547973043,61.751709522205495,64.88148498535156,2071600,0.0,0.0
2016-11-15 00:00:00-05:00,64.97520894162348,66.41028695695715,64.70117563023372,65.3429946899414,1452800,0.0,0.0
2016-11-16 00:00:00-05:00,64.8886860258904,65.17713987555618,63.568988206241876,64.28292083740234,1434200,0.0,0.0
2016-11-17 00:00:00-05:00,64.26130719445,64.7516865929902,62.15556263091525,63.12910842895508,1985500,0.0,0.0
2016-11-18 00:00:00-05:00,63.42477170959132,64.30457047699838,62.52333944821619,64.13871002197266,1654600,0.0,0.0
2016-11-21 00:00:00-05:00,64.68676931810249,65.53051399762263,64.21081600069355,64.3983154296875,1381600,0.0,0.0
2016-11-22 00:00:00-05:00,64.75167735635489,66.4175222731931,64.32619850415442,66.33819580078125,1501800,0.0,0.0
2016-11-23 00:00:00-05:00,65.78291213147622,66.3454049014226,64.2108142735185,64.686767578125,1213400,0.0,0.0
2016-11-25 00:00:00-05:00,64.71561773731554,65.91272231717853,64.65071726105823,65.58820343017578,518400,0.0,0.0
2016-11-28 00:00:00-05:00,65.57377579684442,66.30934195720397,65.26368293959666,66.00646209716797,895200,0.0,0.0
2016-11-29 00:00:00-05:00,66.13628750632736,67.85261270737047,66.09302051445684,67.42713928222656,1482400,0.0,0.0
2016-11-30 00:00:00-05:00,67.0449144457861,67.0449144457861,66.0785763779789,66.58338165283203,1722200,0.0,0.0
2016-12-01 00:00:00-05:00,66.04974907410634,66.431961015382,63.61949095890743,63.92237091064453,2081700,0.0,0.0
2016-12-02 00:00:00-05:00,63.93678894636543,65.49446100551624,63.929575947868194,64.25408935546875,1218300,0.0,0.0
2016-12-05 00:00:00-05:00,64.31899462444213,65.09062039791114,64.25408864249874,64.78773498535156,984500,0.0,0.0
2016-12-06 00:00:00-05:00,65.02572023377586,65.96321204328298,64.54255383280343,64.70841979980469,1575400,0.0,0.0
2016-12-07 00:00:00-05:00,65.01129081789253,66.69876924119285,64.98965732557927,66.52569580078125,1156200,0.0,0.0
2016-12-08 00:00:00-05:00,66.99444867301331,68.11222140779627,66.64108875702827,67.93914794921875,1596500,0.0,0.0
2016-12-09 00:00:00-05:00,68.32857594485476,69.01366236834127,67.37666355018477,67.79492950439453,1211400,0.0,0.0
2016-12-12 00:00:00-05:00,67.60743649658082,69.89346796219412,67.60743649658082,69.56895446777344,2112000,0.0,0.0
2016-12-13 00:00:00-05:00,70.20939426552965,70.74795341464983,69.03766039811411,70.36222839355469,1896200,0.88,0.0
2016-12-14 00:00:00-05:00,70.59511441105722,70.66061236744862,68.70287534147833,68.7974853515625,1433300,0.0,0.0
2016-12-15 00:00:00-05:00,68.5427629476943,69.88188412420732,67.96781237107515,68.65193176269531,1289600,0.0,0.0
2016-12-16 00:00:00-05:00,69.22686356641807,70.29670211615135,68.56457700688524,68.84113311767578,3071600,0.0,0.0
2016-12-19 00:00:00-05:00,69.89645836996182,70.32584877059368,69.0667840767428,70.30401611328125,1079600,0.0,0.0
2016-12-20 00:00:00-05:00,70.29673854746264,71.42480732692532,69.40156625890764,69.6854019165039,1537500,0.0,0.0
2016-12-21 00:00:00-05:00,69.75813850580863,71.20642800833355,69.3360221916883,69.3724136352539,1171800,0.0,0.0
2016-12-22 00:00:00-05:00,69.25599030019883,70.24577232072015,68.86298592095719,70.00560760498047,815500,0.0,0.0
2016-12-23 00:00:00-05:00,70.2093759392352,70.82799169192721,69.9546524590156,70.12203979492188,1736500,0.0,0.0
2016-12-27 00:00:00-05:00,70.3331100367417,70.72611442469284,69.86732829233068,70.1729965209961,510000,0.0,0.0
2016-12-28 00:00:00-05:00,70.3403972899978,70.52962287996121,69.50344371589189,69.88188934326172,875800,0.0,0.0
2016-12-29 00:00:00-05:00,70.02015504822667,71.87600798198217,69.94009829876704,71.62128448486328,1184500,0.0,0.0
2016-12-30 00:00:00-05:00,71.43207397099465,71.89785576449472,70.88623541118454,71.51213073730469,1305800,0.0,0.0
2017-01-03 00:00:00-05:00,71.97060824571892,72.33450049311463,71.3447131359939,72.31266784667969,1412600,0.0,0.0
2017-01-04 00:00:00-05:00,72.36363119608886,75.27476992580772,72.14529357033736,74.60520935058594,2490700,0.0,0.0
2017-01-05 00:00:00-05:00,74.44509374252958,76.65028037998776,74.06664260885681,76.59205627441406,2819800,0.0,0.0
2017-01-06 00:00:00-05:00,76.33732766397628,76.58477731988944,75.46398834881965,75.71871185302734,1262300,0.0,0.0
2017-01-09 00:00:00-05:00,75.41302138811974,75.59496748778486,74.2485619082195,74.81623840332031,1494300,0.0,0.0
2017-01-10 00:00:00-05:00,74.96909381925798,75.16559321975464,74.2121971627064,74.49603271484375,1230000,0.0,0.0
2017-01-11 00:00:00-05:00,74.35775261612092,75.17287338202337,74.19763911276901,74.37958526611328,935600,0.0,0.0
2017-01-12 00:00:00-05:00,74.2631582114431,75.11466505530733,73.92109848291034,74.59793853759766,1058500,0.0,0.0
2017-01-13 00:00:00-05:00,74.40867691766056,74.91812933889062,74.29950814507166,74.445068359375,718700,0.0,0.0
2017-01-17 00:00:00-05:00,74.88175817928555,75.52220663802575,74.59792262520875,75.20925903320312,1413000,0.0,0.0
2017-01-18 00:00:00-05:00,74.9181570966529,76.41739176785173,74.85265358780823,76.14810943603516,1854500,0.0,0.0
2017-01-19 00:00:00-05:00,75.52949866555356,76.34461956503712,75.03460482525226,76.2354507446289,983100,0.0,0.0
2017-01-20 00:00:00-05:00,76.49017352041128,77.43629588434742,76.46834086706083,76.99962615966797,1526800,0.0,0.0
2017-01-23 00:00:00-05:00,76.92685047001301,77.42902375446441,76.79584898504991,77.18157958984375,990300,0.0,0.0
2017-01-24 00:00:00-05:00,77.21066774073154,78.39696022604531,76.97777688422215,78.12767791748047,1175600,0.0,0.0
2017-01-25 00:00:00-05:00,78.09129373493901,78.6007407595805,77.50906380458633,78.15679168701172,1302400,0.0,0.0
2017-01-26 00:00:00-05:00,78.30232637821277,78.855444115408,77.87293621756648,78.28777313232422,1296000,0.0,0.0
2017-01-27 00:00:00-05:00,78.4260849169083,78.45519697273339,77.09423751383424,77.4581298828125,849100,0.0,0.0
2017-01-30 00:00:00-05:00,77.5381570569964,77.5381570569964,76.97048606644196,77.45082092285156,774000,0.0,0.0
2017-01-31 00:00:00-05:00,77.57456235117344,78.65168606481389,77.57456235117344,78.33145904541016,1303900,0.0,0.0
2017-02-01 00:00:00-05:00,78.21501627017163,78.42607448240477,77.3052854687647,77.43628692626953,1019900,0.0,0.0
2017-02-02 00:00:00-05:00,77.65463083166655,78.2368608543965,77.3052972600742,77.77835845947266,955700,0.0,0.0
2017-02-03 00:00:00-05:00,78.39696007444073,79.32852349867677,78.1567898174735,78.41879272460938,964100,0.0,0.0
2017-02-06 00:00:00-05:00,78.14223915739079,78.31690591708349,76.81039192741304,77.79290008544922,1446500,0.0,0.0
2017-02-07 00:00:00-05:00,77.88025112222464,78.46247561663186,77.56730344367875,77.97486114501953,663200,0.0,0.0
2017-02-08 00:00:00-05:00,78.06945366424286,78.99374324012669,77.60367195212484,78.41879272460938,868100,0.0,0.0
2017-02-09 00:00:00-05:00,78.4188116153978,78.73175929916711,77.62552885453916,78.43336486816406,712800,0.0,0.0
2017-02-10 00:00:00-05:00,78.39696768872771,78.65897062131057,77.27617859991359,78.01851654052734,1801600,0.0,0.0
2017-02-13 00:00:00-05:00,78.3460247047203,78.57891558851814,77.87296353534937,78.0476303100586,1115900,0.0,0.0
2017-02-14 00:00:00-05:00,78.01852887495366,78.01852887495366,76.4174045249771,76.6357421875,1837500,0.0,0.0
2017-02-15 00:00:00-05:00,76.31552647024425,76.31552647024425,75.28207322573658,76.00257873535156,2573500,0.0,0.0
2017-02-16 00:00:00-05:00,76.2281364853988,76.84675211475901,74.83079177030305,75.06368255615234,2274200,0.0,0.0
2017-02-17 00:00:00-05:00,76.46835067861674,77.14519078210925,74.01571384067994,75.79878997802734,2336800,0.0,0.0
2017-02-21 00:00:00-05:00,75.79877076866015,76.39555394665086,75.6022658079786,76.21360778808594,1520200,0.0,0.0
2017-02-22 00:00:00-05:00,76.13353901929246,76.99960437420357,75.1291983814317,75.47125244140625,1317300,0.0,0.0
2017-02-23 00:00:00-05:00,75.76238392050588,77.19612062554415,75.35482627736842,77.02145385742188,1299500,0.0,0.0
2017-02-24 00:00:00-05:00,77.12334036837058,78.89913669393921,76.81767214751059,78.47702026367188,1403700,0.0,0.0
2017-02-27 00:00:00-05:00,78.62258568192814,78.92098009476115,78.20774859638354,78.3169174194336,671000,0.0,0.0
2017-02-28 00:00:00-05:00,78.33145621855941,78.91368613236247,77.77834390825808,78.60073852539062,1348600,0.0,0.0
2017-03-01 00:00:00-05:00,78.18589563895041,79.00101634648875,77.34166288265473,78.62984466552734,1229500,0.0,0.0
2017-03-02 00:00:00-05:00,78.62985779566182,79.05924809328476,77.4654034136984,78.13496398925781,908300,0.0,0.0
2017-03-03 00:00:00-05:00,78.00397351041846,78.99376126262929,77.62552786518833,78.84092712402344,794400,0.0,0.0
2017-03-06 00:00:00-05:00,78.60074576802361,78.71719398253668,77.82929578082219,78.38240814208984,666800,0.0,0.0
2017-03-07 00:00:00-05:00,78.05488191439589,78.7608337161563,77.76376702518326,78.22227478027344,642100,0.0,0.0
2017-03-08 00:00:00-05:00,78.02577995972327,78.02577995972327,75.90065043301367,75.96614837646484,1769900,0.0,0.0
2017-03-09 00:00:00-05:00,75.915213537852,76.38099526027955,75.13648420011629,75.675048828125,1428000,0.0,0.0
2017-03-10 00:00:00-05:00,75.67506066039775,77.05784724174914,75.24566477106589,75.61683654785156,870900,0.0,0.0
2017-03-13 00:00:00-04:00,75.88118712823886,75.99868145402104,74.79433520055267,75.75634765625,1121500,0.93,0.0
2017-03-14 00:00:00-04:00,75.74900286941575,75.75634801565728,74.98527013874089,75.19823455810547,862300,0.0,0.0
2017-03-15 00:00:00-04:00,75.63885975923351,76.93867070932296,75.63885975923351,76.74774169921875,2187900,0.0,0.0
2017-03-16 00:00:00-04:00,76.666954046271,76.9974128091791,75.60213189401269,75.93994140625,1157900,0.0,0.0
2017-03-17 00:00:00-04:00,76.07947600825563,76.57883959575751,75.55073743293528,75.5580825805664,1790700,0.0,0.0
2017-03-20 00:00:00-04:00,75.60214576107605,76.65227781270335,75.59480621581116,76.1749496459961,1261900,0.0,0.0
2017-03-21 00:00:00-04:00,76.45400307743006,77.10758117440615,75.8958894925528,75.97666931152344,885300,0.0,0.0
2017-03-22 00:00:00-04:00,76.44666761650612,77.0194659670941,75.9693337901138,76.83587646484375,970600,0.0,0.0
2017-03-23 00:00:00-04:00,76.82116947799528,77.70974173871751,76.4907107109195,77.03413391113281,762900,0.0,0.0
2017-03-24 00:00:00-04:00,77.1883383014059,77.48942204502364,76.13086142045563,76.18226623535156,1230600,0.0,0.0
2017-03-27 00:00:00-04:00,76.04274983756311,76.32914892157874,75.04402281540933,75.49198150634766,678300,0.0,0.0
2017-03-28 00:00:00-04:00,75.6388711238253,76.10885977773738,75.0660728020391,76.00605010986328,664600,0.0,0.0
2017-03-29 00:00:00-04:00,75.97663908088194,77.47472930565705,75.91788912633295,77.37926483154297,1140300,0.0,0.0
2017-03-30 00:00:00-04:00,77.1149280743331,77.6583513757222,76.76977894956353,77.43070220947266,791600,0.0,0.0
2017-03-31 00:00:00-04:00,77.20301893499762,78.33393040600981,77.12958428938992,78.12831115722656,1157200,0.0,0.0
2017-04-03 00:00:00-04:00,78.13565975590313,78.29721934500297,77.23239732716523,77.9814453125,896100,0.0,0.0
2017-04-04 00:00:00-04:00,77.98880900799452,78.17239848833603,77.51148084127162,77.75381469726562,695600,0.0,0.0
2017-04-05 00:00:00-04:00,77.68770432016463,79.14907462265411,77.52614472439804,78.48815155029297,831600,0.0,0.0
2017-04-06 00:00:00-04:00,78.55426829588245,79.5456503761382,78.09161921644511,79.47956085205078,933700,0.0,0.0
2017-04-07 00:00:00-04:00,79.40610804452021,80.34609074837638,79.16377422507435,79.82469177246094,887000,0.0,0.0
2017-04-10 00:00:00-04:00,79.79530088274389,80.44887870980979,79.60436633469084,80.26528930664062,953500,0.0,0.0
2017-04-11 00:00:00-04:00,80.3313789814798,80.63246829264604,79.80264060274183,80.35340881347656,637000,0.0,0.0
2017-04-12 00:00:00-04:00,80.36811535423956,80.7793539085447,80.05968083580561,80.7206039428711,797400,0.0,0.0
2017-04-13 00:00:00-04:00,80.72059954064181,80.8601293008309,80.30936100876423,80.49295043945312,577800,0.0,0.0
