Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-07 00:00:00-05:00,38.54308107233239,38.54308107233239,37.70859024665143,37.98240661621094,1308150,0.0,0.0
2008-01-08 00:00:00-05:00,37.91723428201728,38.790843289185716,37.42175569730067,37.55214309692383,1849000,0.0,0.0
2008-01-09 00:00:00-05:00,37.44782316604849,37.747720583106826,35.94834602867543,36.8610725402832,2019950,0.0,0.0
2008-01-10 00:00:00-05:00,36.50902596259262,36.730688005416134,34.95739166282802,35.79188537597656,4448700,0.0,0.0
2008-01-11 00:00:00-05:00,35.63542464361282,35.72669683010927,34.2272191550006,34.487998962402344,2370800,0.0,0.0
2008-01-14 00:00:00-05:00,34.67053431973494,35.270324239017945,34.096820384826906,35.03562545776367,1960550,0.0,0.0
2008-01-15 00:00:00-05:00,34.253285614715104,34.35759700368005,32.72772999674057,33.105857849121094,3678500,0.0,0.0
2008-01-16 00:00:00-05:00,33.275367341211265,33.497029366495205,32.3104863155576,32.54518508911133,3031450,0.0,0.0
2008-01-17 00:00:00-05:00,32.53214767214327,32.5843021250899,29.68965910762827,29.97651481628418,4378800,0.0,0.0
2008-01-18 00:00:00-05:00,29.859157054626042,31.74980339659814,29.859157054626042,30.667572021484375,3625150,0.0,0.0
2008-01-22 00:00:00-05:00,29.598381353900077,30.6806127829698,29.011628325557744,29.74180793762207,2470100,0.0,0.0
2008-01-23 00:00:00-05:00,28.68565849928925,31.08482286364272,28.594386347435524,30.498069763183594,3216950,0.0,0.0
2008-01-24 00:00:00-05:00,30.25032850789879,31.515104237056647,29.97650959493882,31.24128532409668,2330500,0.0,0.0
2008-01-25 00:00:00-05:00,31.55422241587295,31.55422241587295,30.159054338357503,30.38071632385254,1281650,0.0,0.0
2008-01-28 00:00:00-05:00,30.511114520232145,30.563271466149462,29.40280428928981,29.793973922729492,2360650,0.0,0.0
2008-01-29 00:00:00-05:00,30.09387016296387,30.654544920189643,29.767896698249366,30.093870162963867,3586750,0.0,0.0
2008-01-30 00:00:00-05:00,30.02867196519334,30.64150109171491,29.337607428237682,29.78093147277832,2077200,0.0,0.0
2008-01-31 00:00:00-05:00,29.689662987888315,30.315531426923776,29.42888322813349,30.015636444091797,2024150,0.0,0.0
2008-02-01 00:00:00-05:00,30.119936503207835,30.602375643925928,29.780923938038253,30.5762996673584,1630900,0.0,0.0
2008-02-04 00:00:00-05:00,30.49807571773657,30.94139981642195,30.093869329045816,30.302492141723633,1329000,0.0,0.0
2008-02-05 00:00:00-05:00,29.546220981670697,29.84611583367237,28.816041454673,28.881235122680664,2651500,0.0,0.0
2008-02-06 00:00:00-05:00,29.454945206393692,30.41982579797405,28.92034923655834,29.676607131958008,2421100,0.0,0.0
2008-02-07 00:00:00-05:00,29.833081637139212,31.228249745546734,29.676615812724915,30.92835235595703,4358850,0.0,0.0
2008-02-08 00:00:00-05:00,30.94139390813793,33.02762412352884,30.771888837821873,32.74076843261719,3339850,0.0,0.0
2008-02-11 00:00:00-05:00,32.466965619410814,32.688627736555,31.59335639148738,32.25834274291992,2563700,0.0,0.0
2008-02-12 00:00:00-05:00,32.401758400723686,32.46695208984187,31.684615385524513,31.932355880737305,1351350,0.0,0.0
2008-02-13 00:00:00-05:00,32.07578740776207,32.923317865314765,31.319529116671667,32.766849517822266,1937400,0.0,0.0
2008-02-14 00:00:00-05:00,32.7929160951407,33.079774213660535,32.479982000647425,32.584293365478516,1334350,0.0,0.0
2008-02-15 00:00:00-05:00,32.40176090042123,33.45791416488978,32.11490267741939,33.366641998291016,1724900,0.0,0.0
2008-02-19 00:00:00-05:00,33.77084724360793,33.95339405767863,33.27536871851302,33.44487380981445,1632550,0.0,0.0
2008-02-20 00:00:00-05:00,33.02762373443721,33.19712880275637,32.01058586358351,33.131935119628906,1506400,0.0,0.0
2008-02-21 00:00:00-05:00,33.18409606437417,33.24928975537706,31.61942261050564,31.76285171508789,1963100,0.0,0.0
2008-02-22 00:00:00-05:00,31.867154361248023,31.945387266362484,30.980506480020065,31.841075897216797,1464450,0.0,0.0
2008-02-25 00:00:00-05:00,31.72372395936822,32.11489095543783,30.837076115499396,31.30647850036621,2397950,0.0,0.0
2008-02-26 00:00:00-05:00,31.358642872534254,32.310487175243885,31.12394409273588,31.76285171508789,1035650,0.0,0.0
2008-02-27 00:00:00-05:00,31.736782417525337,32.2061850867644,31.25434050892068,31.593353271484375,942450,0.0,0.0
2008-02-28 00:00:00-05:00,31.25433398633886,31.528152981910893,30.08083004512468,30.58934783935547,1439200,0.0,0.0
2008-02-29 00:00:00-05:00,29.807005138898624,30.32856202283372,29.415835610712755,29.898277282714844,1752250,0.0,0.0
2008-03-03 00:00:00-05:00,29.72878264190082,29.963483963265272,28.67262918274126,29.07683563232422,1642200,0.0,0.0
2008-03-04 00:00:00-05:00,29.024672758355422,29.024672758355422,27.3035335494846,28.151063919067383,3550250,0.0,0.0
2008-03-05 00:00:00-05:00,28.411845750686034,28.842130584836426,28.151066008239763,28.516157150268555,1512400,0.0,0.0
2008-03-06 00:00:00-05:00,28.398800906129864,28.607423664092114,27.70773646601776,27.772930145263672,1042000,0.0,0.0
2008-03-07 00:00:00-05:00,27.564307246146736,27.981552759934548,27.029711120733666,27.446956634521484,1484650,0.0,0.0
2008-03-10 00:00:00-04:00,27.772932561259953,28.294491988516018,27.45999839709411,27.707738876342773,2262900,0.0,0.0
2008-03-11 00:00:00-04:00,28.059794178195713,28.2944954517927,27.394808065330913,28.085872650146484,1502250,0.0,0.0
2008-03-12 00:00:00-04:00,28.138031846492993,28.216264788542485,27.52520257430793,27.603435516357422,1502450,0.0,0.0
2008-03-13 00:00:00-04:00,27.381762964291013,28.43791598227371,27.147061740966098,28.242332458496094,1437800,0.0,0.0
2008-03-14 00:00:00-04:00,28.307523610691913,28.320562842710462,26.755892305172964,27.212255477905273,1815550,0.0,0.0
2008-03-17 00:00:00-04:00,26.74286450843672,27.21226711390472,26.31257961575115,26.703746795654297,1811450,0.0,0.0
2008-03-18 00:00:00-04:00,26.990608779781397,27.968529351701292,26.429933920630422,27.955490112304688,1827000,0.0,0.0
2008-03-19 00:00:00-04:00,28.16410219900232,28.685659140525022,26.912363052368164,26.912363052368164,1423500,0.0,0.0
2008-03-20 00:00:00-04:00,27.081878704182802,28.059799194335938,26.91237109318056,28.059799194335938,1714150,0.0,0.0
2008-03-24 00:00:00-04:00,28.09890708025571,29.311528569114202,27.825090608309477,29.03771209716797,1290150,0.0,0.0
2008-03-25 00:00:00-04:00,29.011636099594146,29.65054374222626,28.803013297386922,29.31153106689453,1282350,0.0,0.0
2008-03-26 00:00:00-04:00,29.402804754761984,30.106908613911955,28.972519892052592,30.015636444091797,1894450,0.0,0.0
2008-03-27 00:00:00-04:00,30.015623780829884,30.159050349902852,29.298480987548828,29.298480987548828,2179950,0.0,0.0
2008-03-28 00:00:00-04:00,29.624467964903822,29.624467964903822,28.29449810160116,28.450963973999023,1788050,0.0,0.0
2008-03-31 00:00:00-04:00,28.568322439048533,28.776945317318777,28.35969956077829,28.54224395751953,1367450,0.0,0.0
2008-04-01 00:00:00-04:00,28.816063143940962,31.423851618741395,27.381778985404544,31.410812377929688,2499400,0.0,0.0
2008-04-02 00:00:00-04:00,31.43687975554604,32.84508493505852,31.423840519339997,32.766849517822266,2812100,0.0,0.0
2008-04-03 00:00:00-04:00,32.40175279649627,33.0928147347499,32.34959586463895,32.532142639160156,1815200,0.0,0.0
2008-04-04 00:00:00-04:00,32.77989429460773,32.96244114536706,32.14098653440113,32.349609375,1100900,0.0,0.0
2008-04-07 00:00:00-04:00,32.36263927148636,33.17105441068209,31.919315241440266,32.44087219238281,1280650,0.0,0.0
2008-04-08 00:00:00-04:00,32.10187051547124,32.27137563666519,31.449923532912347,31.945402145385742,1434100,0.0,0.0
2008-04-09 00:00:00-04:00,31.880201654889323,32.03666750468416,30.824045977364907,31.176097869873047,1297300,0.0,0.0
2008-04-10 00:00:00-04:00,31.123933829386672,31.801956447965452,30.83707571481577,31.645490646362305,1137850,0.0,0.0
2008-04-11 00:00:00-04:00,31.29344546669408,31.489029003464996,30.641498686137954,30.967472076416016,1251150,0.0,0.0
2008-04-14 00:00:00-04:00,30.458958427023372,31.42383949190258,30.458958427023372,31.09786605834961,1290500,0.0,0.0
2008-04-15 00:00:00-04:00,31.25432868312283,31.74980964361641,30.863161598084467,31.371679306030273,1918250,0.0,0.0
2008-04-16 00:00:00-04:00,31.736775719427477,31.749814956041124,30.69366166013672,31.150022506713867,1677350,0.0,0.0
2008-04-17 00:00:00-04:00,32.193139209456305,32.20617844613333,30.706698559017163,30.902284622192383,1423700,0.0,0.0
2008-04-18 00:00:00-04:00,31.867157399012484,32.54518011960296,31.632456174316786,32.04970169067383,2495100,0.0,0.0
2008-04-21 00:00:00-04:00,31.854121555189842,32.57126205186338,31.15001780618262,32.44087219238281,2415050,0.0,0.0
2008-04-22 00:00:00-04:00,32.27136280596149,32.42783111383708,31.658533781322475,32.20616912841797,1719900,0.0,0.0
2008-04-23 00:00:00-04:00,32.46695935291632,32.72773914168688,31.932363024219,32.31049346923828,1160350,0.0,0.0
2008-04-24 00:00:00-04:00,32.40175728157861,33.184093958874335,31.788925682323413,32.57126235961914,1126000,0.0,0.0
2008-04-25 00:00:00-04:00,32.68861770629883,32.88420128212309,32.38872272423629,32.68861770629883,1231550,0.0,0.0
2008-04-28 00:00:00-04:00,32.70166048549248,32.740778199686964,32.088831218327876,32.558231353759766,1495300,0.0,0.0
2008-04-29 00:00:00-04:00,32.388706909991654,32.91026368652556,32.388706909991654,32.64948654174805,1388950,0.0,0.0
2008-04-30 00:00:00-04:00,32.81900875843417,33.09282527697532,32.24529476013534,32.93635940551758,3474400,0.0,0.0
2008-05-01 00:00:00-04:00,33.0276292679831,33.13194067065143,31.567267143646447,32.766849517822266,2645950,0.0,0.0
2008-05-02 00:00:00-04:00,33.118887460005084,33.24927728006781,32.38870794942437,32.818992614746094,1592950,0.0,0.0
2008-05-05 00:00:00-04:00,32.49302257612215,32.63645164131468,31.606374694894193,31.841075897216797,1241100,0.0,0.0
2008-05-06 00:00:00-04:00,31.554219680494025,32.479982753969175,31.554219680494025,32.37567138671875,1849650,0.0,0.0
2008-05-07 00:00:00-04:00,32.23224888269841,32.440871659649495,31.31952485528234,31.371679306030273,1441050,0.0,0.0
2008-05-08 00:00:00-04:00,31.54118728365361,32.24528854342712,31.293446800131584,31.82804298400879,1252200,0.0,0.0
2008-05-09 00:00:00-04:00,31.43687095905178,31.814998755301314,31.006586232572342,31.33255958557129,999500,0.0,0.0
2008-05-12 00:00:00-04:00,31.332570692955663,32.3235303358048,31.071790923318453,32.088829040527344,1249250,0.0,0.0
2008-05-13 00:00:00-04:00,32.18009228469663,32.18009228469663,31.2021721503739,31.5672607421875,1123950,0.0,0.0
2008-05-14 00:00:00-04:00,31.736771632680497,32.08882351497491,31.515109612752138,31.619421005249023,1156950,0.0,0.0
2008-05-15 00:00:00-04:00,31.59333445968998,32.21920265469081,31.306478825392716,32.1931266784668,2362250,0.0,0.0
2008-05-16 00:00:00-04:00,32.34959523321504,32.37567369863468,31.34559918435246,31.749805450439453,1419600,0.0,0.0
2008-05-19 00:00:00-04:00,31.671583225088845,31.906282032099632,30.537194466459212,30.784934997558594,1573750,0.0,0.0
2008-05-20 00:00:00-04:00,30.58934086611029,31.08482179772535,29.80700674163099,30.054744720458984,1545100,0.0,0.0
2008-05-21 00:00:00-04:00,30.21120459355579,30.237283053610753,28.81603931134025,29.024662017822266,1726150,0.0,0.0
2008-05-22 00:00:00-04:00,29.089868840487572,29.624465078557645,28.868206803703885,29.220258712768555,1109800,0.0,0.0
2008-05-23 00:00:00-04:00,29.22025256436363,29.31152470966122,27.91635908987358,28.242332458496094,1914650,0.0,0.0
2008-05-27 00:00:00-04:00,28.385764966847784,28.816049765948797,28.16410294991819,28.346647262573242,2097700,0.0,0.0
2008-05-28 00:00:00-04:00,28.542232463765725,31.04570848185756,27.707741286728407,29.66358184814453,5556850,0.0,0.0
2008-05-29 00:00:00-04:00,30.993553932768553,31.81500587180043,30.876203300481162,31.358642578125,2962050,0.0,0.0
2008-05-30 00:00:00-04:00,31.345604532562106,31.671577944987355,30.85012355296706,31.619421005249023,2280400,0.0,0.0
2008-06-02 00:00:00-04:00,31.67158588503443,31.67158588503443,30.328574193837486,30.824052810668945,1623650,0.0,0.0
2008-06-03 00:00:00-04:00,31.07178988465732,31.11090759488934,29.793974527505952,30.39376449584961,1774850,0.0,0.0
2008-06-04 00:00:00-04:00,30.146025146983796,31.228256879846786,29.78093399497724,30.654542922973633,1497500,0.0,0.0
2008-06-05 00:00:00-04:00,30.680620688622447,30.74581438102407,30.002595344933784,30.628463745117188,1386100,0.0,0.0
2008-06-06 00:00:00-04:00,30.28944909978567,30.47199590318042,28.881244047633622,29.18113899230957,1567500,0.0,0.0
2008-06-09 00:00:00-04:00,29.259376749503446,29.572310954308083,28.724780505423027,29.063793182373047,1622000,0.0,0.0
2008-06-10 00:00:00-04:00,28.92035893971022,29.285447537028983,28.646540004741603,28.77692985534668,1403550,0.0,0.0
2008-06-11 00:00:00-04:00,28.633506006218212,28.90732499125079,27.277457778137823,27.38176918029785,1990850,0.0,0.0
2008-06-12 00:00:00-04:00,27.31658059309785,28.046760544717124,27.016683079717744,27.394813537597656,2091500,0.0,0.0
2008-06-13 00:00:00-04:00,27.57735963074496,27.994605343513882,27.22530762797845,27.955490112304688,1494250,0.0,0.0
2008-06-16 00:00:00-04:00,27.590383908032198,28.164097695458032,27.499111768732938,28.00762939453125,1878850,0.0,0.0
2008-06-17 00:00:00-04:00,27.994588568162417,27.994588568162417,27.48607097131967,27.6164608001709,1269950,0.0,0.0
2008-06-18 00:00:00-04:00,27.38177146826073,27.903328522641083,26.781981477468374,26.951486587524414,2192800,0.0,0.0
2008-06-19 00:00:00-04:00,26.834116426492063,27.05577832429069,25.843157500273406,26.534221649169922,3183450,0.0,0.0
2008-06-20 00:00:00-04:00,26.23434869913272,26.456010781356788,25.517205498064033,25.817100524902344,2602100,0.0,0.0
2008-06-23 00:00:00-04:00,25.882292625703517,26.14306989551353,25.412890058273383,25.673669815063477,1929850,0.0,0.0
2008-06-24 00:00:00-04:00,25.465039881596553,25.699738612683955,25.09994882160607,25.33465003967285,2021950,0.0,0.0
2008-06-25 00:00:00-04:00,25.504151160676066,26.403838195545053,25.099944951320605,26.051786422729492,4800250,0.0,0.0
2008-06-26 00:00:00-04:00,25.543277148267187,25.96052272399916,24.969563238145824,24.995641708374023,2472050,0.0,0.0
2008-06-27 00:00:00-04:00,25.021718869066518,25.412885954098186,24.6175100626235,24.982601165771484,1825100,0.0,0.0
2008-06-30 00:00:00-04:00,24.73487007171589,24.81310550799411,23.87430016850043,23.965572357177734,1935800,0.0,0.0
2008-07-01 00:00:00-04:00,23.691745253405468,23.991640164807933,23.000680795540234,23.756938934326172,3164950,0.0,0.0
2008-07-02 00:00:00-04:00,23.913401451822068,23.913401451822068,22.765974044799805,22.765974044799805,2395600,0.0,0.0
2008-07-03 00:00:00-04:00,22.883343892777084,23.339707393629087,22.661681763047884,22.805110931396484,1173800,0.0,0.0
2008-07-07 00:00:00-04:00,22.57039843889296,23.274502205319944,21.97060855221496,22.609516143798828,2098600,0.0,0.0
2008-07-08 00:00:00-04:00,22.46608528479282,23.22234344482422,22.46608528479282,23.22234344482422,2735650,0.0,0.0
2008-07-09 00:00:00-04:00,23.118032060232977,23.574395300437008,22.83117637435196,23.22234344482422,3593600,0.0,0.0
2008-07-10 00:00:00-04:00,23.22234475720396,23.300580165303447,22.67470933540616,22.948528289794922,2228400,0.0,0.0
2008-07-11 00:00:00-04:00,22.92245022391999,23.809098302150257,22.53128312445594,23.404891967773438,1995300,0.0,0.0
2008-07-14 00:00:00-04:00,23.33969884770557,23.952530533909012,22.805102581217515,23.665672302246094,2774900,0.0,0.0
2008-07-15 00:00:00-04:00,22.9094061856168,24.434961532832688,22.257459498549824,24.004676818847656,3041100,0.0,0.0
2008-07-16 00:00:00-04:00,23.97860365083433,25.882289690781334,23.92644919757841,25.791017532348633,3001800,0.0,0.0
2008-07-17 00:00:00-04:00,25.751901397002417,26.625510303367268,25.243383633604054,26.221303939819336,2005250,0.0,0.0
2008-07-18 00:00:00-04:00,26.182183491617877,26.364727800503182,24.95652280643731,25.021718978881836,2881200,0.0,0.0
2008-07-21 00:00:00-04:00,25.073879345101833,25.32161988487678,24.08291967298232,24.1741943359375,2361200,0.0,0.0
2008-07-22 00:00:00-04:00,24.99565234290696,25.008691583568673,23.57440744153137,23.861263275146484,3665900,0.0,0.0
2008-07-23 00:00:00-04:00,23.86125009982398,25.230339769571593,23.796056419493873,24.461042404174805,2134700,0.0,0.0
2008-07-24 00:00:00-04:00,24.161143153547545,24.552310139191466,23.483118057250977,23.483118057250977,1285350,0.0,0.0
2008-07-25 00:00:00-04:00,23.60047165288812,23.926445011389397,23.131069220812893,23.417924880981445,1083800,0.0,0.0
2008-07-28 00:00:00-04:00,23.078922629427254,23.7178303310445,22.557363088777887,22.66167449951172,1208500,0.0,0.0
2008-07-29 00:00:00-04:00,22.84421690116448,24.148110525838526,22.687748571932513,24.082914352416992,2716000,0.0,0.0
2008-07-30 00:00:00-04:00,24.14810722918606,24.878286862966505,23.743898470093495,24.813093185424805,2550750,0.0,0.0
2008-07-31 00:00:00-04:00,24.513210840008824,26.012691213105324,24.43497788157156,25.517210006713867,2983550,0.0,0.0
2008-08-01 00:00:00-04:00,25.62150430840805,25.660622004950813,23.730860407800908,25.04779052734375,3101750,0.0,0.0
2008-08-04 00:00:00-04:00,24.930447118531415,25.412886365413584,24.487123088597695,24.591434478759766,2452900,0.0,0.0
2008-08-05 00:00:00-04:00,24.982604735016263,25.491122515604893,24.904371804228788,25.452007293701172,1853900,0.0,0.0
2008-08-06 00:00:00-04:00,24.969568114882307,25.438970722748387,23.796064082197397,24.265466690063477,3560250,0.0,0.0
2008-08-07 00:00:00-04:00,24.187236830746745,24.200276071408457,23.49617448454195,23.861263275146484,1797950,0.0,0.0
2008-08-08 00:00:00-04:00,23.783020229019705,23.809098699280227,23.235384788447746,23.58743667602539,3480400,0.0,0.0
2008-08-11 00:00:00-04:00,23.717819905871742,24.630543726859774,23.535273152090845,24.513193130493164,2182000,0.0,0.0
2008-08-12 00:00:00-04:00,24.57839829488844,25.738862965355537,24.395851474211575,25.126033782958984,1894200,0.0,0.0
2008-08-13 00:00:00-04:00,24.969562335479868,25.112991429570105,24.06987504096971,24.591434478759766,1710550,0.0,0.0
2008-08-14 00:00:00-04:00,24.343694874547868,25.16514679089771,24.13507208668188,24.995641708374023,1472800,0.0,0.0
2008-08-15 00:00:00-04:00,24.61751339814559,25.6475906750003,24.61751339814559,25.360734939575195,1752650,0.0,0.0
2008-08-18 00:00:00-04:00,24.956518389056548,25.63454354058897,24.956518389056548,25.04779052734375,2557300,0.0,0.0
2008-08-19 00:00:00-04:00,25.06082040235866,25.24336709775334,24.44799164054779,24.656614303588867,1565950,0.0,0.0
2008-08-20 00:00:00-04:00,25.282495232849744,25.282495232849744,23.730863693194852,24.05683708190918,1944450,0.0,0.0
2008-08-21 00:00:00-04:00,23.88733405328103,24.474087258937633,23.665672007475212,24.42193031311035,1425050,0.0,0.0
2008-08-22 00:00:00-04:00,24.56535738302542,25.360733331846284,24.408889045543667,25.217304229736328,1037050,0.0,0.0
2008-08-25 00:00:00-04:00,25.25642969898154,25.25642969898154,23.67871655176612,23.965572357177734,1940950,0.0,0.0
2008-08-26 00:00:00-04:00,23.92644606737381,24.395846033186466,22.64863104252799,22.77901840209961,1888750,0.0,0.0
