Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13 00:00:00-04:00,17.99555167293013,18.56466323333226,17.954010326404113,18.539737701416016,1383090,0.0,0.0
2013-06-14 00:00:00-04:00,18.5480590800538,18.560520948846015,18.336200070575202,18.419281005859375,917758,0.0,0.0
2013-06-17 00:00:00-04:00,18.543896028110517,18.64774850377871,18.302957632959647,18.427579879760742,1136717,0.0,0.0
2013-06-18 00:00:00-04:00,18.444195353222447,18.5729715392149,18.319571310969955,18.514814376831055,942658,0.0,0.0
2013-06-19 00:00:00-04:00,18.473277854488252,18.477431809314822,17.825239181518555,17.825239181518555,1774865,0.0,0.0
2013-06-20 00:00:00-04:00,17.6881518657511,17.74215508429607,17.0442671977148,17.098270416259766,2769835,0.0,0.0
2013-06-21 00:00:00-04:00,17.260282421800795,17.3350554230423,16.86979797531348,17.22705078125,2401818,0.0,0.0
2013-06-24 00:00:00-04:00,16.965339684983032,17.305976649222178,16.79086815305689,17.119041442871094,1445568,0.0,0.0
2013-06-25 00:00:00-04:00,17.314287626568685,17.322595537655907,17.023501688503906,17.197973251342773,1116044,0.0,0.0
2013-06-26 00:00:00-04:00,17.326749493199518,17.42229409070738,17.193819295799162,17.197973251342773,2300733,0.0,0.0
2013-06-27 00:00:00-04:00,17.28936413924597,17.659078857903314,17.276900462435428,17.3558292388916,2007873,0.0,0.0
2013-06-28 00:00:00-04:00,17.322593170159767,17.447217249442815,17.148121631166095,17.16058349609375,1980803,0.0,0.0
2013-07-01 00:00:00-04:00,17.272742454112464,17.318437765023063,16.878104094433297,17.015188217163086,1984116,0.0,0.0
2013-07-02 00:00:00-04:00,17.015184023462428,17.143962015198454,16.728552174762296,16.79501724243164,1522895,0.0,0.0
2013-07-03 00:00:00-04:00,16.807488186722818,16.890570923712108,16.599783154252144,16.695327758789062,1037689,0.0,0.0
2013-07-05 00:00:00-04:00,16.778405611280256,16.803329339119763,16.36299566727227,16.616395950317383,1344141,0.0,0.0
2013-07-08 00:00:00-04:00,16.69116565860863,17.26027724228458,16.633008495094504,17.206274032592773,2534656,0.0,0.0
2013-07-09 00:00:00-04:00,17.351668715862314,17.8418515814737,17.281047877340797,17.708921432495117,2740252,0.0,0.0
2013-07-10 00:00:00-04:00,17.713077188719087,17.850161305675584,17.53860386168072,17.800312042236328,1874693,0.0,0.0
2013-07-11 00:00:00-04:00,18.037095528027724,18.04540343648806,17.783695269978253,17.846006393432617,1385146,0.0,0.0
2013-07-12 00:00:00-04:00,17.86262376693873,17.94570466036527,17.717229940940015,17.933242797851562,954194,0.0,0.0
2013-07-15 00:00:00-04:00,17.895855986809323,18.315419851869073,17.866778306657707,18.24895477294922,1231748,0.0,0.0
2013-07-16 00:00:00-04:00,18.23649473284089,18.319575637294523,18.00801817308877,18.12433433532715,1091715,0.0,0.0
2013-07-17 00:00:00-04:00,18.224037746629406,18.265577304973924,17.974791346549594,18.049564361572266,887375,0.0,0.0
2013-07-18 00:00:00-04:00,18.049558137685988,18.269724961003714,17.97893910284877,18.041250228881836,969956,0.0,0.0
2013-07-19 00:00:00-04:00,18.041249524519756,18.14510200052092,17.987246309399225,18.09109878540039,987660,0.0,0.0
2013-07-22 00:00:00-04:00,18.095258989778767,18.2406528684001,18.062025534378826,18.161724090576172,711476,0.0,0.0
2013-07-23 00:00:00-04:00,18.170032750697104,18.315426635309997,18.053718367007807,18.17418670654297,930550,0.0,0.0
2013-07-24 00:00:00-04:00,18.19079967796015,18.19079967796015,17.754619945908892,17.79200553894043,1047283,0.0,0.0
2013-07-25 00:00:00-04:00,19.98537334130564,22.515220956225853,19.756898546510914,22.336593627929688,18030541,0.0,0.0
2013-07-26 00:00:00-04:00,22.11226753994325,22.124729403609848,21.410225690032387,21.66777992248535,5915454,0.0,0.0
2013-07-29 00:00:00-04:00,21.638701891605596,21.671935340295715,21.318836509220848,21.630393981933594,3018492,0.0,0.0
2013-07-30 00:00:00-04:00,21.68440222861767,21.79240869938072,21.38946050691722,21.526546478271484,3563207,0.0,0.0
2013-07-31 00:00:00-04:00,22.041647915096256,23.05109323522716,21.93779543397159,21.995952606201172,5647379,0.0,0.0
2013-08-01 00:00:00-04:00,22.272105688256154,22.39344479343524,21.97084809289544,22.18423843383789,2966065,0.332691,0.0
2013-08-02 00:00:00-04:00,22.1172917047724,22.171685282382136,21.799298201348492,21.995952606201172,1809131,0.0,0.0
2013-08-05 00:00:00-04:00,21.862057877651573,22.11310583871444,21.841137973848543,21.878795623779297,1391542,0.0,0.0
2013-08-06 00:00:00-04:00,21.778377038425763,22.159132059711684,21.770009076674366,22.021055221557617,1967440,0.0,0.0
2013-08-07 00:00:00-04:00,22.00849744641525,22.10473262722352,21.857868705552512,22.062891006469727,2750646,0.0,0.0
2013-08-08 00:00:00-04:00,21.96247394669083,22.217705852309553,21.945738026022404,22.117286682128906,2061785,0.0,0.0
2013-08-09 00:00:00-04:00,22.037799051945505,22.192611856340303,21.912274121765865,21.937379837036133,2674347,0.0,0.0
2013-08-12 00:00:00-04:00,21.83277878532543,22.05453714708723,21.740727525432824,21.757463455200195,1760359,0.0,0.0
2013-08-13 00:00:00-04:00,21.72816825142974,21.757456118646854,21.46875231207965,21.556617736816406,1584574,0.0,0.0
2013-08-14 00:00:00-04:00,21.57754409029007,21.652857588077527,21.129841616235762,21.44365119934082,2008330,0.0,0.0
2013-08-15 00:00:00-04:00,21.34741170502309,21.435278954129885,20.99176237367462,21.02523422241211,1876520,0.0,0.0
2013-08-16 00:00:00-04:00,20.93737579703677,21.205159791900467,20.866244448515157,20.979215621948242,1691484,0.0,0.0
2013-08-19 00:00:00-04:00,20.941553177981657,21.125653818815024,20.849501946022237,21.03778839111328,1390286,0.0,0.0
2013-08-20 00:00:00-04:00,21.00012676643261,21.506406623388326,20.924811473403842,21.313936233520508,1666241,0.0,0.0
2013-08-21 00:00:00-04:00,21.234442791752045,21.485490798985012,21.00013253372503,21.2721004486084,1165615,0.0,0.0
2013-08-22 00:00:00-04:00,21.288835150679294,21.74908950029544,21.15494410324383,21.627750396728516,1123125,0.0,0.0
2013-08-23 00:00:00-04:00,21.665406948316143,21.757456355084212,21.26791416136673,21.728168487548828,2019524,0.0,0.0
2013-08-26 00:00:00-04:00,21.744904306297343,21.903901055688195,21.661222862088458,21.749088287353516,2259843,0.0,0.0
2013-08-27 00:00:00-04:00,21.51478291508389,21.774198914584105,21.43528361089045,21.66959571838379,1215072,0.0,0.0
2013-08-28 00:00:00-04:00,21.698878818234324,21.874613315960925,21.531514105754344,21.707246780395508,1286460,0.0,0.0
2013-08-29 00:00:00-04:00,21.61101772691441,21.899723442247666,21.573361886459956,21.795120239257812,1011647,0.0,0.0
2013-08-30 00:00:00-04:00,21.774195580059967,21.853693048993243,21.435280328268167,21.523147583007812,1627863,0.0,0.0
2013-09-03 00:00:00-04:00,21.70725411338101,21.740727796419012,21.20934378882124,21.38507652282715,1080521,0.0,0.0
2013-09-04 00:00:00-04:00,21.171671640506585,21.74489690400747,21.15075174234717,21.548242568969727,2419408,0.0,0.0
2013-09-05 00:00:00-04:00,21.502230478346966,21.594281734247655,21.339049700933533,21.410181045532227,1657789,0.0,0.0
2013-09-06 00:00:00-04:00,21.510598957203715,21.548254795256252,21.309760528580167,21.456205368041992,1169955,0.0,0.0
2013-09-09 00:00:00-04:00,21.481301869030663,21.732349818432326,21.44782820141537,21.723981857299805,1018728,0.0,0.0
2013-09-10 00:00:00-04:00,21.744908528171692,21.95411491394043,21.57754378417386,21.95411491394043,1190401,0.0,0.0
2013-09-11 00:00:00-04:00,21.941557602824496,21.941557602824496,21.385068096450734,21.51896095275879,1284632,0.0,0.0
2013-09-12 00:00:00-04:00,21.489678308179695,21.62775519059542,21.410180822972535,21.4520206451416,1030950,0.0,0.0
2013-09-13 00:00:00-04:00,21.48549074480206,21.581725965922477,21.234442738202194,21.38925552368164,1061332,0.0,0.0
2013-09-16 00:00:00-04:00,21.694687325340063,21.878789721482153,21.456193193983488,21.548242568969727,1119584,0.0,0.0
2013-09-17 00:00:00-04:00,21.57754457891354,21.99595736586191,21.57754457891354,21.841144561767578,1369269,0.0,0.0
2013-09-18 00:00:00-04:00,21.7700095795978,22.816039461308858,21.711430199814057,22.65285873413086,2394051,0.0,0.0
2013-09-19 00:00:00-04:00,22.640314038754493,23.104752483128827,22.376714037686465,22.565000534057617,1955446,0.0,0.0
2013-09-20 00:00:00-04:00,22.548253571010722,22.59009520012202,22.154946632769093,22.226076126098633,1436088,0.0,0.0
2013-09-23 00:00:00-04:00,22.17587391948452,22.54826107870354,22.134034099527423,22.406002044677734,976924,0.0,0.0
2013-09-24 00:00:00-04:00,22.376711134580116,22.4729463614362,22.288843871261825,22.313949584960938,1038488,0.0,0.0
2013-09-25 00:00:00-04:00,22.288845036385304,22.43528987520911,22.26374114445965,22.30976676940918,990402,0.0,0.0
2013-09-26 00:00:00-04:00,22.38508031161335,22.443657882639123,22.32231875859187,22.406002044677734,1020327,0.0,0.0
2013-09-27 00:00:00-04:00,22.297212974173675,22.401816161360045,22.167504074058023,22.192609786987305,1075496,0.0,0.0
2013-09-30 00:00:00-04:00,22.050350770748267,22.41018598328346,22.050350770748267,22.30976676940918,1856760,0.0,0.0
2013-10-01 00:00:00-04:00,22.301394629748092,22.414365768432617,22.17586972436546,22.414365768432617,2135914,0.0,0.0
2013-10-02 00:00:00-04:00,22.38508031161335,22.585918739750763,22.247005259583258,22.406002044677734,1456648,0.0,0.0
2013-10-03 00:00:00-04:00,22.30557939761153,22.347419211129164,22.037795475670897,22.301395416259766,1328835,0.0,0.0
2013-10-04 00:00:00-04:00,22.284647724626346,22.71561219625127,22.213518250297927,22.544063568115234,1220669,0.0,0.0
2013-10-07 00:00:00-04:00,22.355784871399834,22.564991192723458,22.180050394713447,22.26791763305664,2553388,0.0,0.0
2013-10-08 00:00:00-04:00,22.238623625933823,22.477119588071048,22.062891006469727,22.062891006469727,1462701,0.0,0.0
2013-10-09 00:00:00-04:00,22.083819544708756,22.17587078176147,21.87461500526667,21.983400344848633,1225124,0.0,0.0
2013-10-10 00:00:00-04:00,22.318131670850224,23.037801997166145,22.238632377823027,22.7407283782959,4864744,0.0,0.0
2013-10-11 00:00:00-04:00,22.560813874651615,23.02525044082935,22.46457864672957,22.987594604492188,1544026,0.0,0.0
2013-10-14 00:00:00-04:00,22.77001897209663,23.033618927001953,22.393446045301317,23.033618927001953,1709759,0.0,0.0
2013-10-15 00:00:00-04:00,22.945755291027705,23.03362256423312,22.55244637580912,22.66960334777832,1430263,0.0,0.0
2013-10-16 00:00:00-04:00,22.824414874518318,22.949937980811967,22.502237321690227,22.694705963134766,1537515,0.0,0.0
2013-10-17 00:00:00-04:00,22.640309915248302,23.012697034769612,22.431103545421564,22.958303451538086,1046712,0.0,0.0
2013-10-18 00:00:00-04:00,23.021064123940807,23.10056341653811,22.832779492095813,22.995960235595703,1250138,0.0,0.0
2013-10-21 00:00:00-04:00,22.96248740942428,23.054538649593738,22.795122678352495,22.979225158691406,925410,0.0,0.0
2013-10-22 00:00:00-04:00,23.01270134334925,23.439482126006613,22.98341346701801,23.33487892150879,1160247,0.0,0.0
2013-10-23 00:00:00-04:00,23.35997886288244,23.862073026478573,23.309769264214275,23.452028274536133,1183205,0.0,0.0
2013-10-24 00:00:00-04:00,23.539894400638882,23.594287978000665,23.28047845712451,23.573368072509766,813361,0.0,0.0
2013-10-25 00:00:00-04:00,23.573366061259783,23.65286351842802,23.36834371259944,23.59428596496582,1121069,0.0,0.0
2013-10-28 00:00:00-04:00,23.60266085874141,23.765841612227703,23.43947828216943,23.761655807495117,1134433,0.0,0.0
2013-10-29 00:00:00-04:00,23.749102258973906,24.012702200358532,23.661236827236074,24.00851821899414,1228208,0.0,0.0
2013-10-30 00:00:00-04:00,24.02107486542886,24.08383824435239,23.686345352237662,23.778396606445312,1351451,0.0,0.0
2013-10-31 00:00:00-04:00,23.681504268454727,23.997426193463852,23.593045542137766,23.799448013305664,1293427,0.332691,0.0
2013-11-01 00:00:00-04:00,23.799458972645084,24.018497981192137,23.609904996209476,23.757335662841797,1306106,0.0,0.0
2013-11-04 00:00:00-05:00,23.769976509193658,24.085896778461755,23.639394418228186,24.056411743164062,1634374,0.0,0.0
2013-11-05 00:00:00-05:00,23.913190216297075,24.00164898183864,23.584631709083173,23.614118576049805,1764014,0.0,0.0
2013-11-06 00:00:00-05:00,23.571984087258944,24.376531384223036,23.441402074565264,24.355470657348633,1842940,0.0,0.0
2013-11-07 00:00:00-05:00,24.359693047418485,24.50712370361502,23.93003935562614,24.014284133911133,1634031,0.0,0.0
2013-11-08 00:00:00-05:00,23.938457292515228,24.393383746369505,23.622535328290763,24.389171600341797,1294912,0.0,0.0
2013-11-11 00:00:00-05:00,24.41023038257954,24.49868727080949,24.241739061511936,24.355470657348633,1190744,0.0,0.0
2013-11-12 00:00:00-05:00,24.342836639006634,24.47763082062621,23.93845776486347,24.02691650390625,1120841,0.0,0.0
2013-11-13 00:00:00-05:00,23.858419033771504,24.140643784663844,23.614107261784046,24.11958122253418,1251280,0.0,0.0
2013-11-14 00:00:00-05:00,24.220681434861884,24.50290624463415,24.039553640760232,24.15749740600586,1136717,0.0,0.0
2013-11-15 00:00:00-05:00,24.149079007824255,24.347055435180664,24.119592141636804,24.347055435180664,887832,0.0,0.0
2013-11-18 00:00:00-05:00,24.34283689745939,24.34283689745939,24.06482607440468,24.250167846679688,1320726,0.0,0.0
2013-11-19 00:00:00-05:00,24.28386955358765,24.384964750926798,23.930038198258774,24.04376983642578,960476,0.0,0.0
2013-11-20 00:00:00-05:00,24.07325053729867,24.53660313591169,23.934246042465233,24.06903839111328,1259390,0.0,0.0
2013-11-21 00:00:00-05:00,24.115378357526964,24.325993047729963,24.115378357526964,24.233322143554688,1242599,0.0,0.0
2013-11-22 00:00:00-05:00,24.241742241337544,24.865160027526574,24.11958450337001,24.831462860107422,1539686,0.0,0.0
2013-11-25 00:00:00-05:00,24.83568258307986,25.06735802119851,24.810407864446802,24.966262817382812,1992339,0.0,0.0
2013-11-26 00:00:00-05:00,25.058929875217625,25.058929875217625,24.734583577560212,24.764068603515625,1490000,0.0,0.0
2013-11-27 00:00:00-05:00,24.726143799665856,24.907271494605986,24.477618131176854,24.675596237182617,1223753,0.0,0.0
2013-11-29 00:00:00-05:00,24.76407250405034,24.84410697210847,24.410241124706314,24.46078872680664,855051,0.0,0.0
2013-12-02 00:00:00-05:00,24.49869416913898,24.582940771073627,24.022705089531577,24.12380027770996,2207873,0.0,0.0
2013-12-03 00:00:00-05:00,24.43550461454401,25.39169470428344,24.220677847041213,25.06734848022461,2956585,0.0,0.0
2013-12-04 00:00:00-05:00,25.063140426143132,25.358001679072853,24.818826764134,25.324302673339844,2310899,0.0,0.0
2013-12-05 00:00:00-05:00,24.966260005546108,25.11790279419081,24.83146763921174,24.983110427856445,2143567,0.0,0.0
2013-12-06 00:00:00-05:00,25.155810376550956,25.252693408479463,24.873587408402617,25.138961791992188,1288858,0.0,0.0
2013-12-09 00:00:00-05:00,25.223212295917715,25.265335602268,24.77249787343689,24.835681915283203,1249909,0.0,0.0
2013-12-10 00:00:00-05:00,24.76828572785217,24.87780522315467,24.59558035534128,24.734586715698242,902566,0.0,0.0
2013-12-11 00:00:00-05:00,24.696676308394967,24.709312750078105,24.51133632430077,24.5618839263916,904394,0.0,0.0
2013-12-12 00:00:00-05:00,24.616648605316634,24.823049366882174,24.439731044890973,24.70089340209961,995313,0.0,0.0
2013-12-13 00:00:00-05:00,24.738796207022578,24.747220500317137,24.452359222859492,24.705097198486328,989831,0.0,0.0
2013-12-16 00:00:00-05:00,24.848318543659484,24.898866144588744,24.65034028707337,24.721948623657227,1041458,0.0,0.0
2013-12-17 00:00:00-05:00,24.679822922842085,24.873588999090607,24.679822922842085,24.84831428527832,1733517,0.0,0.0
2013-12-18 00:00:00-05:00,24.91992002569366,25.071562786770112,24.519753310819826,25.05471420288086,1952362,0.0,0.0
2013-12-19 00:00:00-05:00,24.962043770395294,25.054714654170837,24.70930583071551,24.8946475982666,1381148,0.0,0.0
2013-12-20 00:00:00-05:00,24.97468142541823,25.202146499892024,24.654547298011387,25.168447494506836,1934887,0.0,0.0
2013-12-23 00:00:00-05:00,25.273758416426972,25.429613356045344,25.071568026072526,25.113691329956055,1280064,0.0,0.0
2013-12-24 00:00:00-05:00,25.189504907919602,25.391695242883397,25.016801428203696,25.277963638305664,861333,0.0,0.0
2013-12-26 00:00:00-05:00,25.273754616877824,25.387486235514743,25.181083729337434,25.31587791442871,1080978,0.0,0.0
2013-12-27 00:00:00-05:00,25.294814904984108,25.796078649881128,25.24426915123765,25.64443588256836,1249110,0.0,0.0
2013-12-30 00:00:00-05:00,25.5896811164606,25.901391003906717,25.467525183803502,25.8171443939209,895827,0.0,0.0
2013-12-31 00:00:00-05:00,25.842425909696598,26.213107787508676,25.842425909696598,26.192045211791992,912846,0.0,0.0
2014-01-02 00:00:00-05:00,26.17939436522102,26.17939436522102,25.724467940891763,25.770801544189453,1251965,0.0,0.0
2014-01-03 00:00:00-05:00,25.770804880363453,25.93087194582266,25.694984411612406,25.829776763916016,810962,0.0,0.0
2014-01-06 00:00:00-05:00,25.926654135838188,26.179392035394127,25.90980555432028,26.03196144104004,1605933,0.0,0.0
2014-01-07 00:00:00-05:00,26.031966292685336,26.394223710337464,25.914022529363567,26.318403244018555,1362987,0.0,0.0
2014-01-08 00:00:00-05:00,26.25099810711672,26.613253565725696,26.040383529370622,26.562705993652344,1438829,0.0,0.0
2014-01-09 00:00:00-05:00,26.646953842574046,26.807020855957802,26.541646548627963,26.70171356201172,1431291,0.0,0.0
2014-01-10 00:00:00-05:00,26.748057890931978,27.37990186482917,26.739633598270608,27.110315322875977,1635059,0.0,0.0
2014-01-13 00:00:00-05:00,27.055556217452168,27.093467370672112,26.550080292379327,26.66802406311035,1081207,0.0,0.0
2014-01-14 00:00:00-05:00,26.71856822515424,27.19455722875195,26.537440445884037,27.160860061645508,1210504,0.0,0.0
2014-01-15 00:00:00-05:00,27.11873632548519,27.37568639727308,26.979730007363255,27.320926666259766,1439286,0.0,0.0
2014-01-16 00:00:00-05:00,27.451503005070016,28.058073942272646,27.169280097968944,28.041223526000977,2747334,0.0,0.0
2014-01-17 00:00:00-05:00,27.956984567146925,28.513006205868667,27.88116226663901,28.277118682861328,3529855,0.0,0.0
2014-01-21 00:00:00-05:00,28.365579145363075,28.70677401230879,28.150750504441316,28.694137573242188,2904729,0.0,0.0
2014-01-22 00:00:00-05:00,28.681503808620725,28.862633471820654,28.374007899527346,28.656230926513672,1768811,0.0,0.0
2014-01-23 00:00:00-05:00,28.727837798724916,28.727837798724916,28.12969276370117,28.36136817932129,1669440,0.0,0.0
2014-01-24 00:00:00-05:00,28.260268882539997,28.293967887433023,27.527331585497553,27.531543731689453,2278461,0.0,0.0
2014-01-27 00:00:00-05:00,27.514691185964892,27.729519801944736,27.312500842942224,27.577877044677734,1695939,0.0,0.0
2014-01-28 00:00:00-05:00,27.63685864256205,27.914869544320972,27.573674596983885,27.868534088134766,1946537,0.0,0.0
2014-01-29 00:00:00-05:00,27.76742967641101,28.441396888333408,27.64106162714456,28.12547492980957,2438254,0.0,0.0
2014-01-30 00:00:00-05:00,28.28554297506048,28.542493063923473,28.08756476694932,28.277118682861328,1401936,0.0,0.0
2014-01-31 00:00:00-05:00,27.889581127222478,28.875257994356115,27.889581127222478,28.849985122680664,8217101,0.0,0.0
2014-02-03 00:00:00-05:00,29.209289425472726,29.223724517956757,27.862130978103846,27.866941452026367,4195000,0.0,1.1422
2014-02-04 00:00:00-05:00,27.96797662422429,29.324757702771766,27.89580667596533,29.190040588378906,3235300,0.0,0.0
2014-02-05 00:00:00-05:00,28.68004291841832,29.13230261781826,28.27108298091698,28.564571380615234,1831700,0.0,0.0
2014-02-06 00:00:00-05:00,28.617853773599965,28.768013972094504,28.375657997646577,28.5791015625,1595200,0.4,0.0
2014-02-07 00:00:00-05:00,28.758331057536296,28.845521700282333,28.550042505177142,28.61785888671875,1896700,0.0,0.0
2014-02-10 00:00:00-05:00,28.588792463919408,28.724421520669374,28.22065381301619,28.506444931030273,1140900,0.0,0.0
2014-02-11 00:00:00-05:00,28.48221753103879,28.772853516259595,28.29814825851296,28.71957015991211,1338700,0.0,0.0
2014-02-12 00:00:00-05:00,28.763183474369235,29.015067413479567,28.743807360328148,28.995691299438477,1127100,0.0,0.0
2014-02-13 00:00:00-05:00,28.797088481827625,29.199132653569436,28.738961992090644,29.087722778320312,1050700,0.0,0.0
2014-02-14 00:00:00-05:00,29.053808842609982,29.155530638274474,28.860053305316768,29.04412078857422,956400,0.0,0.0
2014-02-18 00:00:00-05:00,29.160381508570957,29.436484637311708,29.08772201245697,29.388044357299805,1311500,0.0,0.0
2014-02-19 00:00:00-05:00,29.300853624834048,29.9063432266649,29.29116556946784,29.47523307800293,1646200,0.0,0.0
2014-02-20 00:00:00-05:00,29.470378236277877,29.72226203205202,29.383187620517337,29.538192749023438,1211600,0.0,0.0
2014-02-21 00:00:00-05:00,29.61569625513814,29.664136514216136,29.358969349349067,29.407407760620117,1299700,0.0,0.0
2014-02-24 00:00:00-05:00,29.60116766030635,29.92570910905392,29.203966740563924,29.65929412841797,1679300,0.0,0.0
2014-02-25 00:00:00-05:00,28.67597482814971,29.048956474432348,28.080173553534095,28.487062454223633,2862200,0.0,0.0
2014-02-26 00:00:00-05:00,28.840674098712192,28.879424462884693,28.215808539093732,28.598478317260742,3251500,0.0,0.0
2014-02-27 00:00:00-05:00,28.63238555931439,28.72926424139034,28.424097039583607,28.569414138793945,1116200,0.0,0.0
2014-02-28 00:00:00-05:00,28.690510748388277,28.845515893665855,28.462846132846234,28.646915435791016,1483600,0.0,0.0
2014-03-03 00:00:00-05:00,28.380499504429228,28.65660252566755,28.24487046881939,28.516128540039062,1483300,0.0,0.0
2014-03-04 00:00:00-05:00,28.67598906200119,28.9811563509454,28.661456054465383,28.908496856689453,1080900,0.0,0.0
2014-03-05 00:00:00-05:00,28.88427224495306,28.97146288264788,28.622700331868593,28.758329391479492,803700,0.0,0.0
2014-03-06 00:00:00-05:00,28.772865600651635,28.85521129664104,28.564577037162767,28.680830001831055,1110600,0.0,0.0
2014-03-07 00:00:00-05:00,28.5791047301341,28.787393268364752,28.448318774886438,28.559728622436523,1084900,0.0,0.0
2014-03-10 00:00:00-04:00,28.559720978485622,28.680818847472896,28.385339751494847,28.472530364990234,726900,0.0,0.0
2014-03-11 00:00:00-04:00,28.438624081034018,28.482219389271037,28.118925769898176,28.16736602783203,941300,0.0,0.0
2014-03-12 00:00:00-04:00,28.080173842131423,28.477374695957444,27.934854924257728,28.424091339111328,740900,0.0,0.0
2014-03-13 00:00:00-04:00,28.46284906198818,28.47253711554092,28.172214846635015,28.254562377929688,792100,0.0,0.0
2014-03-14 00:00:00-04:00,28.29815230454971,28.56456912437911,28.26908999533708,28.482221603393555,835200,0.0,0.0
2014-03-17 00:00:00-04:00,28.564583924125102,28.961785036821368,28.395045692047233,28.864906311035156,910400,0.0,0.0
2014-03-18 00:00:00-04:00,28.879426606030083,29.296003676689953,28.75348560336439,29.17490577697754,882900,0.0,0.0
2014-03-19 00:00:00-04:00,29.174906156616466,29.19912536731264,28.73895482066334,28.821300506591797,709100,0.0,0.0
2014-03-20 00:00:00-04:00,28.695364261352186,28.850369452883776,28.40957309300188,28.7777099609375,844500,0.0,0.0
2014-03-21 00:00:00-04:00,29.005372086100262,29.136158051383465,28.734112100941676,28.787395477294922,2149800,0.0,0.0
2014-03-24 00:00:00-04:00,28.908489286624427,28.942396548982757,28.24971645027876,28.35628318786621,1187300,0.0,0.0
2014-03-25 00:00:00-04:00,28.496755922641622,28.559725494050173,28.230339090501108,28.288467407226562,1244100,0.0,0.0
2014-03-26 00:00:00-04:00,28.29331497928748,28.458008207079043,27.978459681277677,27.988147735595703,1303400,0.0,0.0
2014-03-27 00:00:00-04:00,28.0268955253834,28.32721777056974,27.75563559075266,28.288467407226562,1150900,0.0,0.0
2014-03-28 00:00:00-04:00,28.36112216785072,28.462843940138907,28.03173579755921,28.332059860229492,1030900,0.0,0.0
2014-03-31 00:00:00-04:00,28.375659563803143,28.758327506596927,28.20612140259406,28.7002010345459,1345300,0.0,0.0
2014-04-01 00:00:00-04:00,28.787389426138535,28.869735101151647,28.370812405277388,28.646915435791016,1120400,0.0,0.0
2014-04-02 00:00:00-04:00,28.690519853975932,29.08772089578638,28.608174152828543,29.000530242919922,1093400,0.0,0.0
2014-04-03 00:00:00-04:00,29.097405181888902,29.17975272017596,28.826145202800422,28.884273529052734,912300,0.0,0.0
2014-04-04 00:00:00-04:00,29.02959190022835,29.31053809799341,28.78255112252729,28.952089309692383,905400,0.0,0.0
2014-04-07 00:00:00-04:00,28.898808997552667,28.985999652129944,28.307850527152837,28.327226638793945,827100,0.0,0.0
2014-04-08 00:00:00-04:00,28.29815769018011,28.632389092191737,28.147997469851312,28.4580078125,1196800,0.0,0.0
2014-04-09 00:00:00-04:00,28.685682844060445,28.855219234090654,28.496770338653043,28.85037612915039,709400,0.0,0.0
2014-04-10 00:00:00-04:00,28.8697386821053,28.99083658236213,28.317532552583327,28.39019203186035,1201400,0.0,0.0
2014-04-11 00:00:00-04:00,28.327229474094562,28.583956511708326,28.206131535928385,28.341760635375977,1094700,0.0,0.0
2014-04-14 00:00:00-04:00,28.477388000218433,28.792241491157647,28.312694751118286,28.54035758972168,771500,0.0,0.0
2014-04-15 00:00:00-04:00,28.540357222012958,28.889119826862853,28.419259300640924,28.7777099609375,1029900,0.0,0.0
2014-04-16 00:00:00-04:00,29.31537626671741,29.47522451429863,28.913330400964096,29.460693359375,874400,0.0,0.0
2014-04-17 00:00:00-04:00,29.45100244017604,29.76101270041891,29.38803102862455,29.56241226196289,1092100,0.0,0.0
2014-04-21 00:00:00-04:00,29.71257592564236,29.974147790047475,29.67382371707552,29.8869571685791,1005700,0.0,0.0
2014-04-22 00:00:00-04:00,29.91602672530566,30.361667992759994,29.756178445756657,30.269634246826172,906400,0.0,0.0
2014-04-23 00:00:00-04:00,30.23088520751253,30.32291896312329,30.04197274463338,30.13400650024414,1020800,0.0,0.0
2014-04-24 00:00:00-04:00,30.221189846032505,30.444009525417787,30.080715846843315,30.1291561126709,1180000,0.0,0.0
2014-04-25 00:00:00-04:00,30.109781529340076,30.400415747777508,29.82399041382677,30.36650848388672,1260600,0.0,0.0
2014-04-28 00:00:00-04:00,30.41050115312645,30.56690344977594,30.258985612544937,30.508251190185547,1226600,0.56,0.0
2014-04-29 00:00:00-04:00,30.571786054414527,30.88947922510347,30.54734854846819,30.6939754486084,889800,0.0,0.0
2014-04-30 00:00:00-04:00,30.669540979453977,30.96768342912201,30.659765603215078,30.89925765991211,1308800,0.0,0.0
2014-05-01 00:00:00-04:00,30.90903607626648,31.153414912888106,30.767295903554928,30.933473587036133,880300,0.0,0.0
2014-05-02 00:00:00-04:00,30.918810796989582,31.11431461971016,30.713533461149346,30.879711151123047,631000,0.0,0.0
2014-05-05 00:00:00-04:00,30.850380880041236,31.2022869679478,30.752628981793592,31.148523330688477,481400,0.0,0.0
2014-05-06 00:00:00-04:00,31.075205162622225,31.251156310163395,30.874812782148084,30.889476776123047,1269200,0.0,0.0
2014-05-07 00:00:00-04:00,31.402681197527986,31.92076314932063,30.93347426835112,31.57863426208496,2252100,0.0,0.0
2014-05-08 00:00:00-04:00,31.309821199065663,31.730153174828946,30.72331337326499,30.762413024902344,1711100,0.0,0.0
2014-05-09 00:00:00-04:00,30.439825540945694,30.645104721413198,30.05859517438634,30.249210357666016,1155500,0.0,0.0
