Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21 00:00:00-05:00,12.908118491845144,12.91848180598505,12.600700297903213,12.628334045410156,19027200,0.0,0.0
2010-12-22 00:00:00-05:00,12.604157904850693,12.628336780330889,12.51089596329141,12.552345275878906,19145800,0.0,0.0
2010-12-23 00:00:00-05:00,12.497081075994757,12.548893713214758,12.393457119204854,12.524713516235352,17797400,0.0,0.0
2010-12-27 00:00:00-05:00,12.455634129518275,12.621432755495595,12.37964259849312,12.576528549194336,11024000,0.0,0.0
2010-12-28 00:00:00-05:00,12.573069397193375,12.642151139063309,12.500531459990324,12.510894775390625,7818200,0.0,0.0
2010-12-29 00:00:00-05:00,12.524715257787305,12.638702548461113,12.500536375095944,12.573074340820312,9024800,0.0,0.0
2010-12-30 00:00:00-05:00,12.541985273742085,12.597251471873374,12.448723317336142,12.524713516235352,8534200,0.0,0.0
2010-12-31 00:00:00-05:00,12.500536200842658,12.555802405888278,12.434907994116694,12.517807960510254,9501200,0.0,0.0
2011-01-03 00:00:00-05:00,12.655970276059824,12.859764613352654,12.62488295960329,12.635246276855469,18870600,0.0,0.0
2011-01-04 00:00:00-05:00,12.735419127852008,12.825227543229216,12.666336035481171,12.776869773864746,19948400,0.0,0.0
2011-01-05 00:00:00-05:00,12.683603915109853,13.029017953602821,12.683603915109853,12.963388442993164,22014200,0.0,0.0
2011-01-06 00:00:00-05:00,12.966846206730963,13.049744856532442,12.925395564179942,12.956482887268066,15898200,0.0,0.0
2011-01-07 00:00:00-05:00,12.928851701227057,13.03593056176081,12.866677049001058,12.953030586242676,12199600,0.0,0.0
2011-01-10 00:00:00-05:00,12.877035331721926,12.973752161493891,12.659425429447568,12.66287899017334,20786800,0.0,0.0
2011-01-11 00:00:00-05:00,12.690516741583261,12.866677382353993,12.583437878275282,12.839043617248535,21264400,0.0,0.0
2011-01-12 00:00:00-05:00,12.883944064382256,13.067014410620045,12.842494746478442,13.063559532165527,14259600,0.0,0.0
2011-01-13 00:00:00-05:00,13.08428808078315,13.308806482713951,13.063562757888608,13.167186737060547,19120000,0.0,0.0
2011-01-14 00:00:00-05:00,13.136095495328542,13.29153207657191,13.080829301736456,13.201725006103516,12146200,0.0,0.0
2011-01-18 00:00:00-05:00,13.298441072736221,13.450422782070618,13.250083316023007,13.367524147033691,17993400,0.0,0.0
2011-01-19 00:00:00-05:00,13.374435307518162,13.374435307518162,13.132645157105118,13.177549362182617,16129200,0.0,0.0
2011-01-20 00:00:00-05:00,13.170638403324466,13.33298211461746,13.132642646112256,13.184453964233398,19049600,0.0,0.0
2011-01-21 00:00:00-05:00,13.160277917382375,13.281173654312605,13.094649706580487,13.191365242004395,12530400,0.0,0.0
2011-01-24 00:00:00-05:00,13.115374886049594,13.256994626085339,13.091196002456929,13.232815742492676,12888200,0.0,0.0
2011-01-25 00:00:00-05:00,13.174093223268228,13.25353830610042,13.046290378507761,13.181001663208008,20770000,0.0,0.0
2011-01-26 00:00:00-05:00,13.122276977283486,13.768200716353098,13.077372793346116,13.699117660522461,42215000,0.0,0.0
2011-01-27 00:00:00-05:00,13.661122157055237,13.702571464231399,13.40551655887756,13.450419425964355,28124000,0.0,0.0
2011-01-28 00:00:00-05:00,13.374427872613381,13.571313708499202,13.17754203672756,13.19826602935791,19187800,0.0,0.0
2011-01-31 00:00:00-05:00,13.191362823667339,13.332982539282591,13.098100866898744,13.25699234008789,13298800,0.0,0.0
2011-02-01 00:00:00-05:00,13.381343763902864,13.398614206599099,13.22245226520667,13.298443794250488,17657800,0.0,0.0
2011-02-02 00:00:00-05:00,13.236265524358188,13.730207692676537,13.236265524358188,13.630037307739258,22605000,0.0,0.0
2011-02-03 00:00:00-05:00,13.602401596303276,13.602401596303276,13.353703132915923,13.37788200378418,17314200,0.0,0.0
2011-02-04 00:00:00-05:00,13.457330823671041,13.460785701991368,13.212087168928244,13.398611068725586,14666800,0.0,0.0
2011-02-07 00:00:00-05:00,13.398612055703142,13.402065616627858,13.198271263166877,13.25699234008789,14027600,0.0,0.0
2011-02-08 00:00:00-05:00,13.243174485561136,13.433151946028795,13.19481673027664,13.398611068725586,8482600,0.0,0.0
2011-02-09 00:00:00-05:00,13.426246957448468,13.450425841304444,13.118828590436463,13.191365242004395,12682200,0.0,0.0
2011-02-10 00:00:00-05:00,13.201724931461863,13.291532001422494,13.153367177048446,13.246627807617188,16430800,0.0,0.0
2011-02-11 00:00:00-05:00,13.1533709170631,13.267356896641084,13.125737153740946,13.260448455810547,13212600,0.0,0.0
2011-02-14 00:00:00-05:00,13.260444160583472,13.3226187902688,13.167182216055476,13.319165229797363,11690000,0.0,0.0
2011-02-15 00:00:00-05:00,13.319168966267076,13.47460426643524,13.177549229510323,13.467697143554688,13895200,0.0,0.0
2011-02-16 00:00:00-05:00,13.474602043339543,13.712938590556202,13.402065406208422,13.605859756469727,23224600,0.0,0.0
2011-02-17 00:00:00-05:00,13.543687724547489,13.6300412570697,13.495329957159106,13.571321487426758,11564800,0.0,0.0
2011-02-18 00:00:00-05:00,13.564408928320722,13.744024379550643,13.495325859747686,13.5747709274292,14620600,0.0,0.0
2011-02-22 00:00:00-05:00,13.436603881239835,13.543681368015886,13.218992712474433,13.301891326904297,16427200,0.0,0.0
2011-02-23 00:00:00-05:00,13.274260530236017,13.33643515754414,13.12573240029438,13.132640838623047,14828800,0.0,0.0
2011-02-24 00:00:00-05:00,13.122284490635664,13.426248002089626,13.067018277857631,13.395160675048828,15905200,0.0,0.0
2011-02-25 00:00:00-05:00,13.450420011206898,13.55749882019163,13.291529895410026,13.47459888458252,14156800,0.0,0.0
2011-02-28 00:00:00-05:00,13.550593590270308,13.62658510609742,13.405520315673192,13.464240074157715,13929200,0.0,0.0
2011-03-01 00:00:00-05:00,13.50914267932479,13.56786243088875,13.298439914018942,13.319165229797363,11560200,0.0,0.0
2011-03-02 00:00:00-05:00,13.301898459278016,13.630042168331135,13.281174453383361,13.481513977050781,13014600,0.0,0.0
2011-03-03 00:00:00-05:00,13.62658924489341,13.833837219450908,13.585139913512007,13.81311321258545,17245400,0.0,0.0
2011-03-04 00:00:00-05:00,13.851103882171609,14.258692596134576,13.813109440742966,14.061806678771973,29822200,0.0,0.0
2011-03-07 00:00:00-05:00,14.193065019246578,14.30705098383627,14.054898856104339,14.182703018188477,21245400,0.0,0.0
2011-03-08 00:00:00-05:00,14.161973756732362,14.310501879593003,14.085982256389759,14.248327255249023,15374000,0.0,0.0
2011-03-09 00:00:00-05:00,14.258686718051012,14.441756998356034,14.210328978304261,14.386490821838379,15992400,0.0,0.0
2011-03-10 00:00:00-05:00,14.189607727026988,14.296685223539077,14.14124866028784,14.155065536499023,14884400,0.0,0.0
2011-03-11 00:00:00-05:00,14.137796147348439,14.255236968543525,14.06180464020752,14.103255271911621,11309400,0.0,0.0
2011-03-14 00:00:00-04:00,13.989266846694928,14.161973844802274,13.975449970610383,14.079073905944824,12150400,0.0,0.0
2011-03-15 00:00:00-04:00,13.782020030046823,13.909822849478406,13.709482083880316,13.744024276733398,20811600,0.0,0.0
2011-03-16 00:00:00-04:00,13.64385260197493,13.858008906785502,13.491870920762555,13.761293411254883,23863200,0.0,0.0
2011-03-17 00:00:00-04:00,13.885646398558574,13.996178799694054,13.788929559327412,13.9236421585083,14955000,0.0,0.0
2011-03-18 00:00:00-04:00,13.989272102583145,14.072172072586817,13.868377685546877,13.868377685546875,22548800,0.0,0.0
2011-03-21 00:00:00-04:00,14.009996400984924,14.141252810563737,13.902917555396732,13.906371116638184,11712200,0.0,0.0
2011-03-22 00:00:00-04:00,13.927096590092214,14.00654167602096,13.785476859932233,13.968545913696289,13254200,0.0,0.0
2011-03-23 00:00:00-04:00,13.927095497438486,14.414129293939308,13.92364193643003,14.272509574890137,32306600,0.0,0.0
2011-03-24 00:00:00-04:00,14.345037417035893,14.638639993391953,14.310496557534865,14.521199226379395,24498400,0.0,0.0
2011-03-25 00:00:00-04:00,14.586835962657762,14.697368359226532,14.490120445072614,14.535024642944336,19410800,0.0,0.0
2011-03-28 00:00:00-04:00,14.535019204553732,14.573013631067626,14.403761538620607,14.41412353515625,14502600,0.0,0.0
2011-03-29 00:00:00-04:00,14.434855883222099,14.53157141177158,14.383043239984733,14.524662971496582,9620200,0.0,0.0
2011-03-30 00:00:00-04:00,14.655922203072054,14.818267272042831,14.642105321106373,14.683554649353027,14393600,0.0,0.0
2011-03-31 00:00:00-04:00,14.62483646444397,14.811360438269576,14.579932252008058,14.669740676879883,22282600,0.0,0.0
2011-04-01 00:00:00-04:00,14.559201482334922,14.73881561335443,14.548838165724241,14.73536205291748,13482400,0.0,0.0
2011-04-04 00:00:00-04:00,14.773359253800429,14.828625449757256,14.731909936245321,14.787176132202148,12073400,0.0,0.0
2011-04-05 00:00:00-04:00,14.721542288609239,14.766446471382249,14.40376208473788,14.452119827270508,18186200,0.0,0.0
2011-04-06 00:00:00-04:00,14.538472764182409,14.604100938324166,14.41412353515625,14.41412353515625,17174200,0.0,0.0
2011-04-07 00:00:00-04:00,14.379588571453015,14.469395652812405,14.307050612976028,14.334684371948242,14586600,0.0,0.0
2011-04-08 00:00:00-04:00,14.403763816108976,14.424487812457091,14.175790632730983,14.248327255249023,17598200,0.0,0.0
2011-04-11 00:00:00-04:00,14.282871974708726,14.372680375239979,14.182702890862569,14.241422653198242,11237200,0.0,0.0
2011-04-12 00:00:00-04:00,14.210333824157715,14.251783141268156,14.158522507182173,14.210333824157715,8784400,0.0,0.0
2011-04-13 00:00:00-04:00,14.286325171011846,14.431398438038844,14.196516781057023,14.282870292663574,17759400,0.0,0.0
2011-04-14 00:00:00-04:00,14.206876874653576,14.462482473123409,14.158519129951161,14.455574035644531,16097200,0.0,0.0
2011-04-15 00:00:00-04:00,14.438311335024721,14.45558177914841,14.265604258486984,14.403770446777344,16136000,0.0,0.0
2011-04-18 00:00:00-04:00,14.28977699328001,14.300140309414054,13.906367237566828,13.927092552185059,22427800,0.0,0.0
2011-04-19 00:00:00-04:00,13.937455236113715,14.041080496651302,13.878735484949011,14.034172058105469,15422000,0.0,0.0
2011-04-20 00:00:00-04:00,14.161974782212399,14.16542834263722,13.930548021901862,14.085983276367188,23121600,0.0,0.0
2011-04-21 00:00:00-04:00,13.661123962433694,13.816560531948088,13.457329641881463,13.49187183380127,44105000,0.0,0.0
2011-04-25 00:00:00-04:00,13.550595613893474,13.605861819752894,13.398613877192641,13.540233612060547,23387000,0.0,0.0
2011-04-26 00:00:00-04:00,13.630038194155613,13.70602970734661,13.526414241945188,13.650763511657715,18413400,0.0,0.0
2011-04-27 00:00:00-04:00,13.688762128853512,13.823473426643275,13.609317038301864,13.778569221496582,23431000,0.0,0.0
2011-04-28 00:00:00-04:00,13.757841868304057,13.802744744869928,13.446968704732663,13.592041969299316,26400000,0.0,0.0
2011-04-29 00:00:00-04:00,13.585133647940028,13.598949206928324,13.41588020324707,13.41588020324707,26627800,0.0,0.0
2011-05-02 00:00:00-04:00,13.495326018155685,14.127434324191238,13.471147141518802,14.047987937927246,28164800,0.0,0.0
2011-05-03 00:00:00-04:00,14.099802867671112,14.414129632836387,13.920187385055218,14.3899507522583,23400000,0.0,0.0
2011-05-04 00:00:00-04:00,14.36231921745855,14.421038983241544,14.13089108033379,14.275965690612793,20905400,0.0,0.0
2011-05-05 00:00:00-04:00,14.248330999468552,14.289780320706779,14.009995755286047,14.030719757080078,17000000,0.0,0.0
2011-05-06 00:00:00-04:00,14.134341799176694,14.275962819667502,14.110162921934357,14.16542911529541,15584400,0.0,0.0
2011-05-09 00:00:00-04:00,14.120528530591974,14.34504690108484,14.106711650596973,14.244877815246582,16262200,0.0,0.0
2011-05-10 00:00:00-04:00,14.255239684199527,14.358863647900515,14.058353757872592,14.17579460144043,15902200,0.0,0.0
2011-05-11 00:00:00-04:00,14.213790608398188,14.224152609652675,13.923642714420636,14.08253288269043,23016800,0.0,0.0
2011-05-12 00:00:00-04:00,14.08252771258388,14.279413570037871,14.06525727761681,14.2621431350708,18200000,0.0,0.0
2011-05-13 00:00:00-04:00,14.293230835076635,14.479753382520059,14.172335151708934,14.231056213378906,23727200,0.0,0.0
2011-05-16 00:00:00-04:00,14.148156448630015,14.227601506721006,13.961632581294761,14.009991645812988,17727000,0.0,0.0
2011-05-17 00:00:00-04:00,14.009994903595405,14.009994903595405,13.844196311071505,13.978907585144043,16102200,0.0,0.0
2011-05-18 00:00:00-04:00,13.940915132011416,13.95473201407624,13.809657387696381,13.934006690979004,15985200,0.0,0.0
2011-05-19 00:00:00-04:00,13.982363980423338,14.020359745971692,13.813111792717486,13.882193565368652,14056000,0.0,0.0
2011-05-20 00:00:00-04:00,14.041079601881343,14.231057038010706,14.003083851125503,14.155065536499023,21076600,0.0,0.0
2011-05-23 00:00:00-04:00,13.98927249675944,14.013451380847984,13.889102081163843,13.965093612670898,13000000,0.0,0.0
2011-05-24 00:00:00-04:00,13.992720040127145,14.08943685253409,13.858008795958312,13.96163272857666,12685000,0.0,0.0
2011-05-25 00:00:00-04:00,13.95817910524104,14.00653685240056,13.892550922331663,13.9823579788208,11666000,0.0,0.0
2011-05-26 00:00:00-04:00,13.954725826896052,14.161973695378247,13.896004762981216,14.127432823181152,13971600,0.0,0.0
2011-05-27 00:00:00-04:00,14.148159789178912,14.272509063429425,14.113618909731587,14.227604866027832,9929200,0.0,0.0
2011-05-31 00:00:00-04:00,14.241421556830533,14.427945465743537,14.234513117502265,14.417583465576172,13747200,0.0,0.0
2011-06-01 00:00:00-04:00,14.358860259290823,14.452122199907478,14.255236320044498,14.258689880371094,15302800,0.0,0.0
2011-06-02 00:00:00-04:00,14.20342863697833,14.331232813609494,14.18961307321173,14.307052612304688,11075200,0.0,0.0
2011-06-03 00:00:00-04:00,14.148161487520111,14.303598098991818,14.085986842931428,14.179248809814453,13982200,0.0,0.0
2011-06-06 00:00:00-04:00,14.12743823844317,14.196520009317453,14.058355149918569,14.130891799926758,10354600,0.0,0.0
2011-06-07 00:00:00-04:00,14.16888301799373,14.248328083127118,14.061804199257478,14.17233657836914,9846000,0.0,0.0
2011-06-08 00:00:00-04:00,14.175795131325682,14.27596553762938,14.079078286292695,14.213790893554688,10002600,0.0,0.0
2011-06-09 00:00:00-04:00,14.244875041841293,14.400310299746895,14.179245533467874,14.217241287231445,12480200,0.0,0.0
2011-06-10 00:00:00-04:00,14.196513505251538,14.196513505251538,13.889095285692106,13.896003723144531,11997800,0.0,0.0
2011-06-13 00:00:00-04:00,13.574772587280375,13.892554214513021,13.557502147437862,13.802745819091797,17699400,0.0,0.0
2011-06-14 00:00:00-04:00,13.896006649649637,13.90291508855698,13.719846069287334,13.740570068359375,15579000,0.0,0.0
2011-06-15 00:00:00-04:00,13.678395510657877,13.87528140881909,13.64040107293466,13.695667266845703,15163000,0.0,0.0
2011-06-16 00:00:00-04:00,13.737116582866484,13.761295460349439,13.61967575609927,13.695667266845703,18837600,0.0,0.0
2011-06-17 00:00:00-04:00,13.782021197914165,13.78547475866716,13.585135293742539,13.657671928405762,15756200,0.0,0.0
2011-06-20 00:00:00-04:00,13.626584487863132,13.868374585538465,13.626584487863132,13.851102828979492,10405600,0.0,0.0
2011-06-21 00:00:00-04:00,13.806203267354798,13.837290591917544,13.6611286468452,13.782024383544922,13684600,0.0,0.0
2011-06-22 00:00:00-04:00,13.782027123358683,13.972004670053225,13.695673573256562,13.83383846282959,10646800,0.0,0.0
2011-06-23 00:00:00-04:00,13.69912703517051,13.889104580473779,13.585141035048789,13.861472129821777,12026000,0.0,0.0
2011-06-24 00:00:00-04:00,13.851106683803362,13.851106683803362,13.671492487982865,13.716395378112793,12799600,0.0,0.0
2011-06-27 00:00:00-04:00,13.723299911492152,13.916732251916677,13.626584400104898,13.87873649597168,8347400,0.0,0.0
2011-06-28 00:00:00-04:00,13.882192225470611,14.203427444364515,13.826926022093716,14.144707679748535,11762000,0.0,0.0
2011-06-29 00:00:00-04:00,14.33468670680747,14.396861356971918,14.248333172429112,14.296690940856934,13510600,0.0,0.0
2011-06-30 00:00:00-04:00,14.358862694730558,14.410675331966718,14.272509177770354,14.303596496582031,11183400,0.0,0.0
2011-07-01 00:00:00-04:00,14.313959911538685,14.497030281588215,14.293235908716262,14.490121841430664,12459600,0.0,0.0
2011-07-05 00:00:00-04:00,14.46594459599377,14.50394036233301,14.310507968992509,14.358865737915039,8889400,0.0,0.0
2011-07-06 00:00:00-04:00,14.414133515329766,14.593749046325684,14.386501066219138,14.593749046325684,12234200,0.0,0.0
2011-07-07 00:00:00-04:00,14.669740178908658,14.749185279659683,14.624835967997042,14.74573040008545,10788400,0.0,0.0
2011-07-08 00:00:00-04:00,14.65937328338623,14.766452124019732,14.573019762193134,14.65937328338623,9525000,0.0,0.0
2011-07-11 00:00:00-04:00,14.53502828787167,14.55920717333126,14.206884576798107,14.255242347717285,13550600,0.0,0.0
2011-07-12 00:00:00-04:00,14.165431485891139,14.459034257846994,14.161977924699986,14.35195541381836,14635800,0.0,0.0
2011-07-13 00:00:00-04:00,14.414129029981305,14.56265718597761,14.334683951740276,14.372679710388184,9862400,0.0,0.0
2011-07-14 00:00:00-04:00,14.414132542923285,14.50394096118785,14.234517024044594,14.255242347717285,9524000,0.0,0.0
2011-07-15 00:00:00-04:00,14.25523877092103,14.286326089804701,14.061806418128183,14.16197681427002,12105400,0.0,0.0
2011-07-18 00:00:00-04:00,14.123980247569671,14.18960976015145,13.927094345124388,14.09634780883789,10437600,0.0,0.0
2011-07-19 00:00:00-04:00,14.196521164341805,14.490123985046212,14.123984508432057,14.403770446777344,16830800,0.0,0.0
2011-07-20 00:00:00-04:00,14.403770042858197,14.59374755819216,14.403770042858197,14.434857368469238,13231200,0.0,0.0
2011-07-21 00:00:00-04:00,14.524656861926118,14.89079613658877,14.524656861926118,14.845891952514648,16810200,0.0,0.0
2011-07-22 00:00:00-04:00,14.859719104265775,15.022064200592943,14.78718243819855,14.925347328186035,12567400,0.0,0.0
2011-07-25 00:00:00-04:00,14.866619771550164,14.963335275726724,14.721545197635404,14.728453636169434,10383600,0.0,0.0
2011-07-26 00:00:00-04:00,14.666278433900546,14.776810810825902,14.517750305347748,14.562654495239258,14831600,0.0,0.0
2011-07-27 00:00:00-04:00,14.459033625866626,14.942612548154216,14.414129426443086,14.842443466186523,24871800,0.0,0.0
2011-07-28 00:00:00-04:00,14.814805464715917,15.01859976663078,14.766447718100487,14.911520957946777,14195800,0.0,0.0
2011-07-29 00:00:00-04:00,14.725005408601994,14.883895599479281,14.617926549019266,14.631743431091309,19094000,0.0,0.0
2011-08-01 00:00:00-04:00,14.711184771379891,14.835534042986305,14.237967881233313,14.341591835021973,16189600,0.0,0.0
2011-08-02 00:00:00-04:00,14.19651434525814,14.427942401833917,13.940908732642866,13.96163272857666,20053800,0.0,0.0
2011-08-03 00:00:00-04:00,14.006537447628602,14.006537447628602,13.419333383630827,13.723298072814941,24300600,0.0,0.0
2011-08-04 00:00:00-04:00,13.571317622762148,13.598950060122272,12.908121996669681,12.928847312927246,28618800,0.0,0.0
2011-08-05 00:00:00-04:00,13.02556765215565,13.22590849734776,12.776870353057397,13.042838096618652,29249200,0.0,0.0
2011-08-08 00:00:00-04:00,12.794138802802047,13.046290942070442,12.514352902580828,12.718147277832031,35305200,0.0,0.0
2011-08-09 00:00:00-04:00,12.87358055986543,13.191360822741144,12.486717230123283,13.174090385437012,33614800,0.0,0.0
2011-08-10 00:00:00-04:00,13.091193495905916,13.139551253832257,12.18620770344123,12.20693302154541,31104800,0.0,0.0
2011-08-11 00:00:00-04:00,12.314009375926624,12.86667123759564,12.276013625877539,12.735413551330566,29225800,0.0,0.0
2011-08-12 00:00:00-04:00,12.801044490130504,12.980659944746174,12.624882596066115,12.928847312927246,16154400,0.0,0.0
2011-08-15 00:00:00-04:00,12.911577642865419,12.939210081869149,12.497080516609138,12.873581886291504,27790800,0.0,0.0
2011-08-16 00:00:00-04:00,12.87358550900246,13.498785593903987,12.856315065058858,13.419339179992676,25843200,0.0,0.0
2011-08-17 00:00:00-04:00,13.391704200218783,13.505690162806838,13.16373095739251,13.281171798706055,18721600,0.0,0.0
2011-08-18 00:00:00-04:00,12.915030224914885,13.070466800188186,12.763048527786511,12.880489349365234,19609400,0.0,0.0
2011-08-19 00:00:00-04:00,12.714692107871969,13.05665129167178,12.690513228922491,12.849403381347656,22590600,0.0,0.0
2011-08-22 00:00:00-04:00,13.09810134394233,13.263901262669584,12.97375338137212,13.07046890258789,17334000,0.0,0.0
2011-08-23 00:00:00-04:00,13.06010618538759,13.488418885262911,12.997931548687934,13.484965324401855,17680800,0.0,0.0
2011-08-24 00:00:00-04:00,13.412431071995254,13.467697279148208,13.035929624000026,13.177549362182617,18478400,0.0,0.0
2011-08-25 00:00:00-04:00,13.205180295047152,13.274263375491467,13.060107011999236,13.14646053314209,12799800,0.0,0.0
2011-08-26 00:00:00-04:00,13.105004669528572,13.388244000542105,12.918482139637698,13.37788200378418,15702200,0.0,0.0
2011-08-29 00:00:00-04:00,13.471146882618728,13.747477837193742,13.336435624616529,13.744024276733398,11040600,0.0,0.0
2011-08-30 00:00:00-04:00,13.712938000057893,13.906369024078137,13.630038048584911,13.851102828979492,11102800,0.0,0.0
2011-08-31 00:00:00-04:00,13.889098099028992,13.916731854436103,13.661124887520247,13.77511215209961,11439600,0.0,0.0
2011-09-01 00:00:00-04:00,13.761295549743608,13.902915254913747,13.6507631612035,13.668033599853516,11961000,0.0,0.0
2011-09-02 00:00:00-04:00,13.474603807528842,13.643857300644724,13.402067160900716,13.408975601196289,9992200,0.0,0.0
2011-09-06 00:00:00-04:00,13.056653836223083,13.405522845026601,13.056653836223083,13.3468017578125,14887400,0.0,0.0
2011-09-07 00:00:00-04:00,13.526412772689843,13.750932409466536,13.42624239211871,13.747477531433105,11709000,0.0,0.0
2011-09-08 00:00:00-04:00,13.612773179704057,13.785480274761277,13.554053399856874,13.647314071655273,10644200,0.0,0.0
2011-09-09 00:00:00-04:00,13.516051751076079,13.567863066474331,12.980660252727525,13.060105323791504,17076200,0.0,0.0
2011-09-12 00:00:00-04:00,12.88049349317085,13.146462536948313,12.856314608977476,13.118828773498535,13594600,0.0,0.0
2011-09-13 00:00:00-04:00,13.139546293372476,13.236261772712995,13.004835070676869,13.19826602935791,10261200,0.0,0.0
2011-09-14 00:00:00-04:00,13.215538086858933,13.723297051108483,13.198267651660935,13.602402687072754,17877400,0.0,0.0
2011-09-15 00:00:00-04:00,13.747481322556323,13.788930646838631,13.536778504508344,13.754389762878418,11014600,0.0,0.0
2011-09-16 00:00:00-04:00,13.90636874787779,14.065260208574358,13.764749043397156,13.958181381225586,26279400,0.0,0.0
2011-09-19 00:00:00-04:00,13.868380673460802,13.906375128679226,13.699127135494379,13.83383846282959,12230800,0.0,0.0
2011-09-20 00:00:00-04:00,13.920190287322843,14.258696003642404,13.82001986538581,14.106714248657227,16424400,0.0,0.0
2011-09-21 00:00:00-04:00,14.051443658275227,14.12398029253335,13.688759169334574,13.702574729919434,12344400,0.0,0.0
2011-09-22 00:00:00-04:00,13.457329923020358,13.457329923020358,13.098099025448992,13.243173599243164,25886000,0.0,0.0
2011-09-23 00:00:00-04:00,13.146461484038838,13.339892542093787,12.9806628695702,13.274264335632324,16245200,0.0,0.0
2011-09-26 00:00:00-04:00,13.308804558099318,13.851104577738,13.25353835602309,13.661127090454102,21927400,0.0,0.0
2011-09-27 00:00:00-04:00,13.899468004203591,13.920192012931711,13.65076935826129,13.83383846282959,19858000,0.0,0.0
2011-09-28 00:00:00-04:00,13.83383608269683,13.916736056298065,13.533326148986816,13.533326148986816,12052600,0.0,0.0
2011-09-29 00:00:00-04:00,13.712940311942203,13.806202278953716,13.30535156025496,13.557503700256348,9873400,0.0,0.0
2011-09-30 00:00:00-04:00,13.39515588459237,13.595496657797197,13.322619253321648,13.402064323425293,14526600,0.0,0.0
2011-10-03 00:00:00-04:00,13.402064485429939,13.512596872792866,13.056650445508291,13.060105323791504,16178400,0.0,0.0
2011-10-04 00:00:00-04:00,12.873581059556713,13.115371144149412,12.683603606537435,13.084283828735352,18709600,0.0,0.0
2011-10-05 00:00:00-04:00,13.153368660223961,13.526415177513647,13.035927821555886,13.522961616516113,15439400,0.0,0.0
2011-10-06 00:00:00-04:00,13.4780560518491,13.695667266845703,13.395156102157538,13.695667266845703,11489400,0.0,0.0
2011-10-07 00:00:00-04:00,13.69221588172471,13.709486324668596,13.402067960256312,13.578229904174805,12859800,0.0,0.0
2011-10-10 00:00:00-04:00,13.813108211984908,14.04108142852783,13.764749138954581,14.041081428527832,11119600,0.0,0.0
2011-10-11 00:00:00-04:00,14.023808218436042,14.134340595747172,13.661123773030775,13.712936401367188,12394400,0.0,0.0
2011-10-12 00:00:00-04:00,13.878739883888803,14.044538508589799,13.723303261465889,13.916735649108887,12611000,0.0,0.0
2011-10-13 00:00:00-04:00,13.858012691890737,14.065261933041644,13.83728869013076,14.037628173828125,9313600,0.0,0.0
2011-10-14 00:00:00-04:00,14.10671335561109,14.12398379886714,13.851106315410314,13.965093612670898,9589400,0.0,0.0
2011-10-17 00:00:00-04:00,13.89255396187078,14.03071879574839,13.719846931286211,13.768204689025879,12556200,0.0,0.0
2011-10-18 00:00:00-04:00,13.778564098179995,14.13779497047923,13.719844351295416,14.079073905944824,13520400,0.0,0.0
2011-10-19 00:00:00-04:00,14.11016308535553,14.272508106705741,14.009994014612849,14.09289264678955,12573000,0.0,0.0
2011-10-20 00:00:00-04:00,14.0928924835684,14.248329064161982,13.95472765899076,14.16542911529541,11986000,0.0,0.0
2011-10-21 00:00:00-04:00,14.29668798905839,14.438307703493042,14.20688091161328,14.324321746826172,14004800,0.0,0.0
2011-10-24 00:00:00-04:00,14.300145242986925,14.528118511839168,14.300145242986925,14.503939628601074,10429600,0.0,0.0
2011-10-25 00:00:00-04:00,14.36922562548526,14.535025548316023,14.161977698422085,14.182703018188477,11393600,0.0,0.0
2011-10-26 00:00:00-04:00,14.32432649021618,14.376137826712554,13.951278542719727,14.3312349319458,12352400,0.0,0.0
2011-10-27 00:00:00-04:00,14.493575578754774,14.57302066505638,14.338138967447177,14.545388221740723,14598000,0.0,0.0
2011-10-28 00:00:00-04:00,14.514297798729126,14.845894953578014,14.479755604901138,14.780266761779785,15350200,0.0,0.0
2011-10-31 00:00:00-04:00,14.638649315518796,14.66282819609688,14.3899507522583,14.3899507522583,13119200,0.0,0.0
2011-11-01 00:00:00-04:00,14.15852480671839,14.296689658743047,13.996179754997913,14.179248809814453,14630400,0.0,0.0
2011-11-02 00:00:00-04:00,14.300140712307538,14.334681586661222,14.058350638882068,14.17233657836914,12345600,0.0,0.0
2011-11-03 00:00:00-04:00,14.103252671885608,14.224147031276742,14.00999074421972,14.13779354095459,14466000,0.0,0.0
2011-11-04 00:00:00-04:00,14.020356690588192,14.175793280480535,13.858011661406183,14.065260887145996,10119600,0.0,0.0
2011-11-07 00:00:00-05:00,14.13088655560856,14.210331616750233,13.975449993527103,14.189607620239258,8725600,0.0,0.0
2011-11-08 00:00:00-05:00,14.231060958489753,14.27251028089224,14.068715912408896,14.237969398498535,9874600,0.0,0.0
2011-11-09 00:00:00-05:00,13.968542881494708,13.989268197622948,13.709482359316505,13.77165699005127,15155000,0.0,0.0
2011-11-10 00:00:00-05:00,13.844193737083632,13.909821922656741,13.664578299165301,13.871826171875,11035200,0.0,0.0
2011-11-11 00:00:00-05:00,14.003083745741508,14.272506241582816,14.003083745741508,14.189607620239258,11062000,0.0,0.0
2011-11-14 00:00:00-05:00,14.203428555590447,14.206883434750052,13.944367959933848,13.975455284118652,8632600,0.0,0.0
2011-11-15 00:00:00-05:00,13.985814624896653,14.137796323421345,13.930548432919498,14.047987937927246,8392200,0.0,0.0
