Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28 00:00:00-05:00,40.258614727720726,40.4991027550778,40.094878779869326,40.171630859375,2656300,0.0,0.0
2011-12-29 00:00:00-05:00,40.36097199737506,40.51959409609596,40.25352058430458,40.473541259765625,3511000,0.0,0.0
2011-12-30 00:00:00-05:00,40.50423527961195,40.550284201739146,40.00279156172784,40.15629577636719,3678000,0.0,0.0
2012-01-03 00:00:00-05:00,40.50422509093647,40.91356305405018,40.17674925516281,40.21256637573242,6708400,0.0,0.0
2012-01-04 00:00:00-05:00,39.987441311348384,40.166526956514296,39.80835566618248,40.14094161987305,5589500,0.0,0.0
2012-01-05 00:00:00-05:00,39.99766377232042,40.25350146394909,39.80834637893017,40.018131256103516,5407000,0.0,0.0
2012-01-06 00:00:00-05:00,39.74183186721342,39.813466118997724,39.21992461796007,39.439945220947266,6745900,0.0,0.0
2012-01-09 00:00:00-05:00,39.42970320357556,39.532040620983025,39.19433299919835,39.327369689941406,4766400,0.0,0.0
2012-01-10 00:00:00-05:00,39.73160946257577,39.85952835723714,39.358084572503635,39.5627555847168,4937000,0.0,0.0
2012-01-11 00:00:00-05:00,39.485994610456,39.833934082043086,39.158522625876856,39.194339752197266,5095800,0.0,0.0
2012-01-12 00:00:00-05:00,39.18410071022923,39.46040587804993,39.097116834370844,39.11758041381836,4698700,0.0,0.0
2012-01-13 00:00:00-05:00,38.99991322896175,39.6036905679144,38.92316111140996,39.5627555847168,4916800,0.0,0.0
2012-01-17 00:00:00-05:00,39.45017921867221,39.639500553989244,38.76453594074279,38.8361701965332,6676900,0.0,0.0
2012-01-18 00:00:00-05:00,38.790113966518554,38.790113966518554,37.27555512830277,37.48534393310547,13761200,0.0,0.0
2012-01-19 00:00:00-05:00,37.705381574738674,38.1300694162583,37.41884054342685,37.75143051147461,8226400,0.0,0.0
2012-01-20 00:00:00-05:00,37.8435136725978,38.18122132430388,37.68489554127907,38.13005065917969,6017200,0.0,0.0
2012-01-23 00:00:00-05:00,38.063543242816486,38.42683240904742,37.91003901876417,38.30403137207031,5924200,0.0,0.0
2012-01-24 00:00:00-05:00,38.19656874425377,38.477987867226474,37.79746256361265,37.940731048583984,4608700,0.0,0.0
2012-01-25 00:00:00-05:00,37.77700507590965,39.36319842803992,37.71048475901816,39.301795959472656,8417000,0.0,0.0
2012-01-26 00:00:00-05:00,39.47576415724248,39.47576415724248,38.81570231800969,39.08177185058594,5419800,0.0,0.0
2012-01-27 00:00:00-05:00,39.0357375831325,39.26087612858474,38.488244768871844,38.611045837402344,5934500,0.0,0.0
2012-01-30 00:00:00-05:00,38.43706263598506,38.493347249876024,38.12494028759844,38.324493408203125,4698900,0.0,0.0
2012-01-31 00:00:00-05:00,38.391001775028215,38.483103496312204,38.11981445785124,38.257965087890625,5688800,0.0,0.0
2012-02-01 00:00:00-05:00,38.47287767497276,38.928268505361785,38.45241018887087,38.75941467285156,4321500,0.0,0.0
2012-02-02 00:00:00-05:00,38.89755979131819,38.89755979131819,38.54450644165886,38.805458068847656,2967200,0.0,0.0
2012-02-03 00:00:00-05:00,39.11759059738084,39.29668014624214,38.79011858814334,39.2045783996582,3496200,0.0,0.0
2012-02-06 00:00:00-05:00,39.12270488015487,39.491111832917184,39.02037135050931,39.32225799560547,3733700,0.0,0.0
2012-02-07 00:00:00-05:00,39.148288378994856,39.90045188832391,39.13805268424584,39.70601272583008,5607100,0.0,0.0
2012-02-08 00:00:00-05:00,39.70089116654081,39.864631037025894,39.4348216845493,39.84927749633789,5024600,0.0,0.0
2012-02-09 00:00:00-05:00,39.859523663412006,41.440599141428414,39.82882047774196,40.96474075317383,10988900,0.0,0.0
2012-02-10 00:00:00-05:00,40.974979987370716,41.17965099315296,40.785658623861565,41.159183502197266,7602800,0.0,0.0
2012-02-13 00:00:00-05:00,41.287091121342996,41.90110006728876,41.14893657105231,41.75783157348633,7551400,0.0,0.0
2012-02-14 00:00:00-05:00,41.55829202336585,41.77831268310547,41.44572276901884,41.77831268310547,5689100,0.0,0.0
2012-02-15 00:00:00-05:00,41.901102484593785,41.98297243078898,41.5326955342632,41.727134704589844,4965800,0.0,0.0
2012-02-16 00:00:00-05:00,41.773192547314935,42.11601423676793,41.58387118411602,41.92669677734375,4548900,0.0,0.0
2012-02-17 00:00:00-05:00,42.13137213967034,42.29511209915193,41.70668430703534,41.82436752319336,5418400,0.0,0.0
2012-02-21 00:00:00-05:00,42.09553146362305,42.30532024158309,41.90621407292803,42.09553146362305,5134700,0.0,0.0
2012-02-22 00:00:00-05:00,42.00854672773212,42.35136828571918,41.72200977225316,42.10576629638672,5085700,0.0,0.0
2012-02-23 00:00:00-05:00,41.9420466366227,42.14159979442792,41.604338890321706,42.04438018798828,4272600,0.0,0.0
2012-02-24 00:00:00-05:00,42.21323947211057,42.51001227439632,42.10578805827095,42.47930908203125,4023000,0.0,0.0
2012-02-27 00:00:00-05:00,42.26438782149887,42.653262223728746,42.20810321444823,42.520225524902344,4340200,0.0,0.0
2012-02-28 00:00:00-05:00,42.56115636513702,42.95514467249389,42.46905464469639,42.909095764160156,4728900,0.0,0.0
2012-02-29 00:00:00-05:00,42.98072856153296,43.13423272504765,42.73512268066406,42.73512268066406,5817000,0.0,0.0
2012-03-01 00:00:00-05:00,42.72490578744306,43.149597404631294,42.42301910539141,43.09843063354492,4944700,0.0,0.0
2012-03-02 00:00:00-05:00,43.12912074064218,43.35425917005809,42.87328303585995,43.26215744018555,4183300,0.0,0.0
2012-03-05 00:00:00-05:00,43.18541009483273,43.71243520000971,43.052373380666296,43.70731735229492,4097400,0.0,0.0
2012-03-06 00:00:00-05:00,43.400322439455145,43.70732700599284,42.96539897821218,43.01144790649414,6932900,0.0,0.0
2012-03-07 00:00:00-05:00,43.001221400273735,43.18030709412763,42.60211502432067,43.016571044921875,4852700,0.0,0.0
2012-03-08 00:00:00-05:00,43.39520459702504,43.574294172658796,43.25705390838386,43.29798889160156,3738200,0.0,0.0
2012-03-09 00:00:00-05:00,43.46171961048492,43.61521992313415,43.29286575317383,43.29286575317383,3601500,0.0,0.0
2012-03-12 00:00:00-04:00,43.456614200842814,43.778968463070534,42.92958889272545,43.25706100463867,8037600,0.0,0.0
2012-03-13 00:00:00-04:00,43.379831811779574,43.88127532924681,43.28261225444639,43.855690002441406,5132900,0.0,0.0
2012-03-14 00:00:00-04:00,43.66637926986034,43.88128591706985,43.46682616470229,43.72266387939453,5170700,0.0,0.0
2012-03-15 00:00:00-04:00,43.72779575477474,43.952934265136726,43.615226499593746,43.95293426513672,4849500,0.0,0.0
2012-03-16 00:00:00-04:00,43.9887532118944,44.09108677330464,43.76873254146475,43.906883239746094,7930600,0.0,0.0
2012-03-19 00:00:00-04:00,43.911989095009,44.3110953407839,43.72778561176303,44.17805862426758,3724600,0.0,0.0
2012-03-20 00:00:00-04:00,43.91710639366838,44.34179796938473,43.91198854592719,44.2803955078125,4578900,0.0,0.0
2012-03-21 00:00:00-04:00,44.280401139223045,44.362267194623406,44.03479516547294,44.06549835205078,4892200,0.0,0.0
2012-03-22 00:00:00-04:00,43.99384647581602,44.58738782709926,43.96314330153083,44.43388366699219,6051300,0.0,0.0
2012-03-23 00:00:00-04:00,44.4441330567347,44.592519416229344,44.22411244145288,44.42878341674805,6264900,0.0,0.0
2012-03-26 00:00:00-04:00,44.56181220533365,45.28839429715738,44.515763289535215,45.104190826416016,6321400,0.0,0.0
2012-03-27 00:00:00-04:00,45.49650756047417,45.641038609571275,45.17647171020507,45.17647171020508,5187900,0.77,0.0
2012-03-28 00:00:00-04:00,45.16612848454629,45.212583183521225,44.71188769581573,44.89255142211914,6090500,0.0,0.0
2012-03-29 00:00:00-04:00,44.65511715312975,44.90804642686801,44.46412749196223,44.72738265991211,4906400,0.0,0.0
2012-03-30 00:00:00-04:00,44.94416944001193,45.868139862972896,44.94416944001193,45.73909378051758,6974800,0.0,0.0
2012-04-02 00:00:00-04:00,45.8681595575434,46.26046091934006,45.86299660933967,46.136573791503906,4848300,0.0,0.0
2012-04-03 00:00:00-04:00,45.832015556968585,45.950735769311365,45.573923344532574,45.930091857910156,7640600,0.0,0.0
2012-04-04 00:00:00-04:00,45.74942518580045,46.508216937506155,45.73394028281457,46.19334411621094,7032900,0.0,0.0
2012-04-05 00:00:00-04:00,45.99202961942739,46.06945806768023,45.481008162037774,45.75458526611328,6328000,0.0,0.0
2012-04-09 00:00:00-04:00,45.39843005410747,45.78556847050353,45.39843005410747,45.615230560302734,3422700,0.0,0.0
2012-04-10 00:00:00-04:00,45.47070847639618,45.54297795774719,44.85128840970905,44.93387985229492,5615400,0.0,0.0
2012-04-11 00:00:00-04:00,45.23841527617914,45.52747737437335,45.06291441318287,45.17647171020508,5166600,0.0,0.0
2012-04-12 00:00:00-04:00,45.29001022074547,45.31065806570993,44.71188631443578,45.04224395751953,5058900,0.0,0.0
2012-04-13 00:00:00-04:00,45.191942842391946,45.83201035388058,45.119677346167784,45.34163284301758,6023400,0.0,0.0
2012-04-16 00:00:00-04:00,45.51197110560705,45.55842974282538,44.66542912551226,44.92868423461914,5765900,0.0,0.0
2012-04-17 00:00:00-04:00,45.0422436692851,45.37260131025483,44.79963641522245,45.140316009521484,4819400,0.0,0.0
2012-04-18 00:00:00-04:00,44.90804840274439,45.48101347328168,44.71705873317365,45.29002380371094,4861600,0.0,0.0
2012-04-19 00:00:00-04:00,45.4242453451459,45.4242453451459,44.4434938057405,44.779014587402344,6089700,0.0,0.0
2012-04-20 00:00:00-04:00,44.58801267365615,45.58941179607767,44.46412950473208,45.32615661621094,6637800,0.0,0.0
2012-04-23 00:00:00-04:00,44.9906555207369,45.207452126340684,44.70675239089173,44.87709426879883,4677700,0.0,0.0
2012-04-24 00:00:00-04:00,44.95452229601626,45.04227668542132,44.45382645997219,44.47963333129883,5064700,0.0,0.0
2012-04-25 00:00:00-04:00,44.598320684214755,45.36227118076984,44.48475951733332,45.23838806152344,6191900,0.0,0.0
2012-04-26 00:00:00-04:00,45.331321107089686,45.81137283346312,45.145494378288674,45.70813751220703,4545700,0.0,0.0
2012-04-27 00:00:00-04:00,45.93526456946886,46.78180696373426,45.77008566176283,46.35853576660156,7067800,0.0,0.0
2012-04-30 00:00:00-04:00,46.35852729887172,46.44628165426141,45.94041912658735,46.20367431640625,6439100,0.0,0.0
2012-05-01 00:00:00-04:00,46.10042408997348,46.99858771494861,46.10042408997348,46.45659255981445,5911600,0.0,0.0
2012-05-02 00:00:00-04:00,46.358504108746224,46.80758580341758,46.358504108746224,46.61659622192383,5132600,0.0,0.0
2012-05-03 00:00:00-04:00,46.46691722150807,46.7817900155903,46.20882502558325,46.43594741821289,5300000,0.0,0.0
2012-05-04 00:00:00-04:00,46.32755070491653,46.51337740719913,45.94041239819021,46.00751495361328,3710000,0.0,0.0
2012-05-07 00:00:00-04:00,45.93525807419016,46.03333439052049,45.53779773747163,45.56876754760742,5218200,0.0,0.0
2012-05-08 00:00:00-04:00,45.48617580350364,45.63586976872955,44.96482839884443,45.279701232910156,6154600,0.0,0.0
2012-05-09 00:00:00-04:00,44.825447637275786,44.8977170703207,44.20602798461913,44.20602798461914,7574900,0.0,0.0
2012-05-10 00:00:00-04:00,44.55704425624402,44.7738407931694,44.38670243229905,44.474456787109375,5120600,0.0,0.0
2012-05-11 00:00:00-04:00,44.16990375726892,44.634470555460354,44.16990375726892,44.46929168701172,4842300,0.0,0.0
2012-05-14 00:00:00-04:00,44.21119727487904,44.39186103798007,43.94277916555065,44.076988220214844,4833200,0.0,0.0
2012-05-15 00:00:00-04:00,44.015035335776204,44.22150985189026,43.643385932579505,43.731136322021484,4777200,0.0,0.0
2012-05-16 00:00:00-04:00,43.76212452418712,44.2163694382946,43.65888919180388,43.999568939208984,4998800,0.0,0.0
2012-05-17 00:00:00-04:00,43.93762696523373,44.03569934430019,43.4575752127917,43.46273422241211,4578200,0.0,0.0
2012-05-18 00:00:00-04:00,43.627919636475255,44.035705933497034,43.41628600328788,43.51436233520508,6538900,0.0,0.0
2012-05-21 00:00:00-04:00,43.66920101867876,43.80341007018137,43.24592995302398,43.7414665222168,4646100,0.0,0.0
2012-05-22 00:00:00-04:00,43.87051397563571,44.273137204347535,43.72082001708329,43.906646728515625,4994900,0.0,0.0
2012-05-23 00:00:00-04:00,43.736313143631556,43.860196317333425,43.354333789273575,43.52983856201172,4938500,0.0,0.0
2012-05-24 00:00:00-04:00,43.581463510595114,44.133780844336385,43.53500485132864,44.05118942260742,5261700,0.0,0.0
2012-05-25 00:00:00-04:00,44.051190522958244,44.34025656805443,44.004735800707124,44.07183837890625,3603300,0.0,0.0
2012-05-29 00:00:00-04:00,44.097634100249195,44.2524909978041,43.83437894967566,44.18022155761719,3809500,0.0,0.0
2012-05-30 00:00:00-04:00,43.8498687169292,44.1182868440487,43.68985279303003,43.81373596191406,4203500,0.0,0.0
2012-05-31 00:00:00-04:00,43.79310252386369,44.00990306348251,43.57114691156024,43.622764587402344,5967600,0.0,0.0
2012-06-01 00:00:00-04:00,42.92591020802304,43.24594211708764,42.56457865052421,42.734920501708984,7960100,0.0,0.0
2012-06-04 00:00:00-04:00,42.647156804965064,42.688448564203476,41.986437460882485,42.28066635131836,6040300,0.0,0.0
2012-06-05 00:00:00-04:00,42.0225741497496,42.38390165667608,41.86255430681833,42.28066635131836,4298300,0.0,0.0
2012-06-06 00:00:00-04:00,42.332282307734545,42.87943649291992,42.280664657124014,42.87943649291992,4818100,0.0,0.0
2012-06-07 00:00:00-04:00,43.333686550772654,43.400793055199806,43.04978744292939,43.15302276611328,3599800,0.0,0.0
2012-06-08 00:00:00-04:00,43.049769261817595,43.41625962396903,42.9620188803532,43.343994140625,3821300,0.0,0.0
2012-06-11 00:00:00-04:00,43.57112619936753,43.968586446406896,43.400784405704506,43.55563735961914,14009800,0.0,0.0
2012-06-12 00:00:00-04:00,43.68984684307518,44.11828083574705,43.529830940967976,43.880836486816406,4642200,0.0,0.0
2012-06-13 00:00:00-04:00,44.319610011418405,44.93387094480818,43.97892628555236,44.23701858520508,4648300,0.0,0.0
2012-06-14 00:00:00-04:00,44.386708767515024,45.41907787718369,44.33509109966672,45.08355712890625,4914600,0.0,0.0
2012-06-15 00:00:00-04:00,45.3932493063193,45.52229538332096,45.00611107531432,45.28485107421875,8794800,0.0,0.0
2012-06-18 00:00:00-04:00,45.17647533941256,45.775251377403464,45.06291803326784,45.49134826660156,4128500,0.0,0.0
2012-06-19 00:00:00-04:00,45.65135426340242,45.90428354257192,45.475849501608906,45.69264602661133,4908700,0.0,0.0
2012-06-20 00:00:00-04:00,45.67198839829423,45.8423262235419,45.34162682461029,45.68747329711914,4612600,0.0,0.0
2012-06-21 00:00:00-04:00,45.25904731565322,45.439711063891345,44.13376519183159,44.18538284301758,9160700,0.0,0.0
2012-06-22 00:00:00-04:00,44.433166451926084,44.696417733638235,44.15958927396511,44.39703369140625,7178700,0.0,0.0
2012-06-25 00:00:00-04:00,44.08450021653929,44.14700330191062,43.714699235692336,43.745948791503906,5044400,0.77,0.0
2012-06-26 00:00:00-04:00,43.77722291412564,43.98555868253606,43.64180148565881,43.76680374145508,4600100,0.0,0.0
2012-06-27 00:00:00-04:00,43.83451426463748,44.40223596072362,43.83451426463748,44.219940185546875,4641300,0.0,0.0
2012-06-28 00:00:00-04:00,43.93868661319287,44.69391374735533,43.79805559107279,44.59495544433594,4093200,0.0,0.0
2012-06-29 00:00:00-04:00,45.266835273767946,45.62621716513825,45.00120207025585,45.44913101196289,6269100,0.0,0.0
2012-07-02 00:00:00-04:00,45.490806813563715,46.38666491444338,45.417888500585136,46.35541534423828,4728400,0.0,0.0
2012-07-03 00:00:00-04:00,46.292905244364924,46.65229114249142,46.16790300865766,46.61062240600586,2487200,0.0,0.0
2012-07-05 00:00:00-04:00,46.469995828201185,46.65229158486735,46.14706907800008,46.344993591308594,3772700,0.0,0.0
2012-07-06 00:00:00-04:00,46.07416770929859,46.65751831878275,45.92833105036528,46.589805603027344,3780700,0.0,0.0
2012-07-09 00:00:00-04:00,46.51688175069426,47.391905574155025,46.47000739035283,47.19398498535156,5976200,0.0,0.0
2012-07-10 00:00:00-04:00,47.428353887242125,47.600234450017545,47.079387149788666,47.240848541259766,4399100,0.0,0.0
2012-07-11 00:00:00-04:00,47.20437937507711,47.43355341015982,47.001249288980596,47.15750503540039,4618800,0.0,0.0
2012-07-12 00:00:00-04:00,47.14188246275207,47.3345933887776,46.81895575944738,46.82416534423828,4797900,0.0,0.0
2012-07-13 00:00:00-04:00,46.91793656012111,47.13148193602923,46.74605595777404,46.98564529418945,3507600,0.0,0.0
2012-07-16 00:00:00-04:00,46.928355727441776,47.397119239949674,46.886686976607564,47.31378173828125,4117800,0.0,0.0
2012-07-17 00:00:00-04:00,47.152313671014895,47.39711258058277,46.4856296463408,46.871055603027344,4634100,0.0,0.0
2012-07-18 00:00:00-04:00,46.82418768529885,46.87627163681182,46.31375542346989,46.568973541259766,5162400,0.0,0.0
2012-07-19 00:00:00-04:00,46.62105329131716,47.2564877742625,46.51688142392833,46.64188766479492,6410400,0.0,0.0
2012-07-20 00:00:00-04:00,46.266865211157814,46.52207926777685,45.93352326715556,46.29811477661133,6255300,0.0,0.0
2012-07-23 00:00:00-04:00,45.99603196859493,46.334583568532686,45.71998348631883,45.82936096191406,4037100,0.0,0.0
2012-07-24 00:00:00-04:00,45.77727120831994,46.04290445748565,45.32413260371369,45.67310333251953,4915000,0.0,0.0
2012-07-25 00:00:00-04:00,45.73558711725045,45.8710084893363,45.225159133905066,45.25640869140625,4566700,0.0,0.0
2012-07-26 00:00:00-04:00,45.77727828563486,46.36062881205436,45.77727828563486,46.14707946777344,5348600,0.0,0.0
2012-07-27 00:00:00-04:00,46.05331719998332,47.39189459876876,45.70435046353428,47.03251266479492,6680300,0.0,0.0
2012-07-30 00:00:00-04:00,46.824172273716975,47.600233624956566,46.80854749078086,47.4908561706543,4151500,0.0,0.0
2012-07-31 00:00:00-04:00,47.4856507320758,47.818992709655646,47.31897974328587,47.62628173828125,5541000,0.0,0.0
2012-08-01 00:00:00-04:00,47.63148742775761,47.80857758886824,47.00647221221972,47.20960235595703,3362100,0.0,0.0
2012-08-02 00:00:00-04:00,47.03250871426319,47.35543146915178,46.64187327302761,46.91271209716797,3962700,0.0,0.0
2012-08-03 00:00:00-04:00,47.485651335877755,47.91795558452507,47.256481206971245,47.88149642944336,4123300,0.0,0.0
2012-08-06 00:00:00-04:00,47.9179650272141,48.516940384804414,47.81379712752477,48.03776168823242,4546100,0.0,0.0
2012-08-07 00:00:00-04:00,48.261711540095185,48.38150419085334,47.52731495773214,47.56377410888672,4299500,0.0,0.0
2012-08-08 00:00:00-04:00,47.501273925263966,47.923162955998826,47.16793195884981,47.79815673828125,3403700,0.0,0.0
2012-08-09 00:00:00-04:00,47.7981465728958,47.90231839883923,47.417930336011636,47.59501647949219,2807700,0.0,0.0
2012-08-10 00:00:00-04:00,47.449176370780854,48.141904060267066,47.42834200714045,48.02731704711914,2640000,0.0,0.0
2012-08-13 00:00:00-04:00,47.90753088447411,48.173160115779346,47.75127512297179,48.141910552978516,2418100,0.0,0.0
2012-08-14 00:00:00-04:00,48.17317856368788,48.68882038986102,47.97525796724049,48.5117301940918,4051500,0.0,0.0
2012-08-15 00:00:00-04:00,48.4283739522768,48.57421053111533,48.05856894683072,48.42316436767578,4163600,0.0,0.0
2012-08-16 00:00:00-04:00,48.15753954925635,48.68880600586285,47.959619011280076,48.58984375,4595400,0.0,0.0
2012-08-17 00:00:00-04:00,48.68879902069168,48.69921421645961,48.29816361253827,48.63671112060547,4161600,0.0,0.0
2012-08-20 00:00:00-04:00,48.6419384433719,48.75131592069112,48.43359868829944,48.52735137939453,2919500,0.0,0.0
2012-08-21 00:00:00-04:00,48.51171855700266,48.58984644893141,47.70440362998831,47.76690673828125,3779700,0.0,0.0
2012-08-22 00:00:00-04:00,47.600237976621834,47.70440585488537,47.31897993681046,47.32939910888672,3905800,0.0,0.0
2012-08-23 00:00:00-04:00,47.230435720030904,47.318978811824834,46.1887410671619,46.19395065307617,6914900,0.0,0.0
2012-08-24 00:00:00-04:00,46.126228360080624,46.87104004086101,45.98039177482274,46.75124740600586,5397900,0.0,0.0
2012-08-27 00:00:00-04:00,46.76686302604832,47.13145441777681,46.70956952538411,46.92311477661133,2943300,0.0,0.0
2012-08-28 00:00:00-04:00,46.77209781692056,47.522115366078665,46.761678643685556,47.33460998535156,3094500,0.0,0.0
2012-08-29 00:00:00-04:00,47.647100435400105,47.912729628633755,47.27208984054257,47.28250503540039,4027700,0.0,0.0
2012-08-30 00:00:00-04:00,47.313769584869185,47.37627269506543,47.03772113556454,47.16272735595703,2666900,0.0,0.0
2012-08-31 00:00:00-04:00,47.29813802465057,47.68877346647623,46.511661529541016,46.511661529541016,6626500,0.0,0.0
2012-09-04 00:00:00-04:00,46.584582063042895,46.85021131513246,46.44395107193722,46.68354034423828,3917000,0.0,0.0
2012-09-05 00:00:00-04:00,46.62623570702376,46.813741001286125,46.355396934060586,46.40227127075195,3766600,0.0,0.0
2012-09-06 00:00:00-04:00,46.412685228607025,46.92832274306566,46.3553917299174,46.60540008544922,5497600,0.0,0.0
2012-09-07 00:00:00-04:00,46.563736049353984,46.81374045629437,46.18351588104047,46.26685333251953,4860000,0.0,0.0
2012-09-10 00:00:00-04:00,46.16790497430144,46.27728243192084,45.81893823231346,46.15748977661133,4862200,0.0,0.0
2012-09-11 00:00:00-04:00,46.20436653588459,46.39187189407974,46.03248596191406,46.03248596191406,4193300,0.0,0.0
2012-09-12 00:00:00-04:00,46.14185231676057,46.14185231676057,44.850153464331996,45.14182662963867,8388100,0.0,0.0
2012-09-13 00:00:00-04:00,45.329342562203514,47.17314259002364,45.20954990142341,46.95438766479492,17534600,0.0,0.0
2012-09-14 00:00:00-04:00,46.667899194021174,46.90228277241001,46.27205428682413,46.60540008544922,19859500,0.0,0.0
2012-09-17 00:00:00-04:00,46.54291739650402,47.35023234177648,46.537707810591044,47.23564529418945,18849900,0.0,0.0
2012-09-18 00:00:00-04:00,47.23563282012485,47.83981349273561,47.141880167198345,47.66272735595703,4473800,0.0,0.0
2012-09-19 00:00:00-04:00,47.55336348921585,47.88149588119407,47.30335501883971,47.73044967651367,4209700,0.0,0.0
2012-09-20 00:00:00-04:00,47.66273397957394,48.04815984016778,47.66273397957394,47.98565673828125,5467100,0.0,0.0
2012-09-21 00:00:00-04:00,48.07420890749194,48.225251132393076,47.93357790672238,47.99087142944336,6761500,0.0,0.0
2012-09-24 00:00:00-04:00,47.92315761014396,48.084618989497606,47.65752439431275,47.98565673828125,3907400,0.0,0.0
2012-09-25 00:00:00-04:00,48.09606308391564,48.33788345228294,47.34431549954949,47.35483169555664,4973400,0.85,0.0
2012-09-26 00:00:00-04:00,47.36007803116006,47.81217812738311,47.28122662778055,47.52830505371094,3910900,0.0,0.0
2012-09-27 00:00:00-04:00,47.607144622959346,47.84896489163536,47.2812148746687,47.65971755981445,3860900,0.0,0.0
2012-09-28 00:00:00-04:00,47.575612544339386,47.575612544339386,47.170827329411544,47.28122329711914,5092900,0.0,0.0
2012-10-01 00:00:00-04:00,47.45471550946748,47.927844100992154,47.31277893738707,47.6860237121582,4336200,0.0,0.0
2012-10-02 00:00:00-04:00,47.89103197617095,48.364160434748406,47.89103197617095,48.28530502319336,3879800,0.0,0.0
2012-10-03 00:00:00-04:00,48.322094259865665,48.85830774530039,48.285295609747756,48.76893615722656,3823800,0.0,0.0
2012-10-04 00:00:00-04:00,48.910877975336206,49.41554690928976,48.88459150565806,49.05281448364258,3516700,0.0,0.0
2012-10-05 00:00:00-04:00,49.28413917085392,49.483902771088516,49.10014585343343,49.27888107299805,3906800,0.0,0.0
2012-10-08 00:00:00-04:00,49.25785348885278,49.34196701289288,48.905637131130405,49.07386016845703,2944600,0.0,0.0
2012-10-09 00:00:00-04:00,48.77420660915601,49.01077285763086,48.09605644739969,48.101314544677734,4057500,0.0,0.0
2012-10-10 00:00:00-04:00,48.185409705294326,48.55339615953717,47.68073683840194,47.72279357910156,3794600,0.0,0.0
2012-10-11 00:00:00-04:00,48.280065425832056,48.280065425832056,47.63871772596097,47.75436782836914,4422300,0.0,0.0
2012-10-12 00:00:00-04:00,48.09079754804704,48.774201727934646,48.03297051603505,48.20644760131836,3617300,0.0,0.0
2012-10-15 00:00:00-04:00,48.44301339620441,48.527122889723714,48.101309303916764,48.39569854736328,4761400,0.0,0.0
2012-10-16 00:00:00-04:00,48.62174574328468,48.7847146456266,48.33261461339205,48.637516021728516,2996300,0.0,0.0
2012-10-17 00:00:00-04:00,48.47455640662434,48.79523213906279,48.27479284000401,48.28530502319336,4829300,0.0,0.0
2012-10-18 00:00:00-04:00,46.82911804916446,47.5020099744718,46.24033560914442,46.2613639831543,8848900,0.0,0.0
2012-10-19 00:00:00-04:00,46.34547982160592,47.086710991844804,46.26136632131508,46.3244514465332,7140900,0.0,0.0
2012-10-22 00:00:00-04:00,46.40856366184669,47.00260426297207,46.313937973837945,46.89220428466797,4386700,0.0,0.0
2012-10-23 00:00:00-04:00,46.52948322504746,46.52948322504746,45.94595872462261,46.21406555175781,4171500,0.0,0.0
2012-10-24 00:00:00-04:00,46.15622919627095,46.487417084779786,46.00377648261537,46.11943054199219,3948800,0.0,0.0
2012-10-25 00:00:00-04:00,46.429590055091374,46.55575629679676,46.01428866494394,46.11943054199219,3710500,0.0,0.0
2012-10-26 00:00:00-04:00,46.2350958191271,46.77130954180527,45.988021350877645,46.40857696533203,4375000,0.0,0.0
2012-10-31 00:00:00-04:00,46.913245346412445,47.049927823996,46.39806402519974,46.55577087402344,5379100,0.0,0.0
2012-11-01 00:00:00-04:00,46.771298570416846,47.01311889442267,46.03006330728241,46.045833587646484,5298000,0.0,0.0
2012-11-02 00:00:00-04:00,46.07737819932555,46.50844990958207,45.667334866490435,45.698875427246094,9707000,0.0,0.0
2012-11-05 00:00:00-05:00,45.5306527791313,45.97223667621845,45.031241846365646,45.62527847290039,4741200,0.0,0.0
2012-11-06 00:00:00-05:00,45.73567124791194,46.187771307544615,45.693614495678055,45.94069290161133,4059800,0.0,0.0
2012-11-07 00:00:00-05:00,45.81979581929578,46.04584189295667,45.38872002090909,45.393978118896484,5175400,0.0,0.0
2012-11-08 00:00:00-05:00,45.43076955808197,45.85132909360892,44.95764108330239,44.97341537475586,4271600,0.0,0.0
2012-11-09 00:00:00-05:00,44.56337092968104,45.462317095777664,44.43720466509422,44.90507507324219,3982600,0.0,0.0
2012-11-12 00:00:00-05:00,44.85251377165351,45.32038425950809,44.631721768324056,44.67377853393555,3493200,0.0,0.0
2012-11-13 00:00:00-05:00,44.468731589896926,44.97340451496639,44.34256536400556,44.379364013671875,5288800,0.0,0.0
2012-11-14 00:00:00-05:00,44.36885520396574,44.77364038105223,43.23334705240746,43.31220245361328,8158500,0.0,0.0
2012-11-15 00:00:00-05:00,43.21231671943842,44.1743437468905,43.159747791267996,44.14280319213867,7166800,0.0,0.0
2012-11-16 00:00:00-05:00,44.268977244075714,44.78941654320139,44.10075423775464,44.64748001098633,6501000,0.0,0.0
2012-11-19 00:00:00-05:00,44.99443336086736,45.66207122802735,44.96815090034484,45.662071228027344,5035500,0.0,0.0
2012-11-20 00:00:00-05:00,45.69887693600719,46.32971223646489,45.66207827699304,46.313941955566406,5853300,0.0,0.0
2012-11-21 00:00:00-05:00,46.35598505574261,46.7239715374786,46.2666174831427,46.639862060546875,3296700,0.0,0.0
2012-11-23 00:00:00-05:00,46.78706977591977,47.53881723724388,46.734500836749106,47.52830505371094,2169500,0.0,0.0
2012-11-26 00:00:00-05:00,47.22867150339867,47.312785046421126,46.86068477956164,47.24444580078125,3384100,0.0,0.0
