Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-26 00:00:00-05:00,18.067358476071316,18.328933469520127,18.04867454796783,18.086042404174805,433000,0.0,0.0
1997-11-28 00:00:00-05:00,17.95524556696916,18.08603299565676,17.787090301513672,17.787090301513672,102800,0.0,0.0
1997-12-01 00:00:00-05:00,17.749729905603875,18.665242290208706,17.73104597938745,18.553138732910156,937400,0.0,0.0
1997-12-02 00:00:00-05:00,18.60918824265643,19.038918493239862,18.3662972314571,18.384981155395508,705600,0.0,0.0
1997-12-03 00:00:00-05:00,18.42235261848174,18.758663315370857,17.787099079913403,18.60919189453125,1133400,0.0,0.0
1997-12-04 00:00:00-05:00,18.665250615706068,18.721302419356835,18.366307662901963,18.422359466552734,1113600,0.0,0.0
1997-12-05 00:00:00-05:00,18.515770139684474,18.59050584156009,18.27287910858871,18.291563034057617,787400,0.0,0.0
1997-12-08 00:00:00-05:00,18.403657989658775,18.403657989658775,18.12339923854722,18.17945098876953,953200,0.0,0.0
1997-12-09 00:00:00-05:00,18.198144231670756,18.198144231670756,17.05842472640185,17.31999969482422,1609800,0.0,0.0
1997-12-10 00:00:00-05:00,17.319994131898515,17.319994131898515,16.815528283396617,17.02105140686035,926400,0.0,0.0
1997-12-11 00:00:00-05:00,17.021057535718374,17.021057535718374,16.03080940246582,16.03080940246582,1436400,0.0,0.0
1997-12-12 00:00:00-05:00,16.44184882487726,16.64737193518822,16.142906118970398,16.292377471923828,1210200,0.0,0.0
1997-12-15 00:00:00-05:00,16.367121900533483,17.133162994051602,16.367121900533483,17.114479064941406,1453600,0.0,0.0
1997-12-16 00:00:00-05:00,17.133152118136696,17.35735912513521,16.834209442138672,16.834209442138672,571200,0.0,0.0
1997-12-17 00:00:00-05:00,17.002374939203797,17.039742796213037,16.572644583597548,16.703432083129883,325000,0.0,0.0
1997-12-18 00:00:00-05:00,16.703432083129883,16.94632315368994,16.684748154625265,16.703432083129883,598400,0.0,0.0
1997-12-19 00:00:00-05:00,16.367118024936175,16.385801949622174,16.04949130527417,16.180278778076172,1056600,0.0,0.0
1997-12-22 00:00:00-05:00,16.25500795471393,17.077100311044287,16.180272285956622,16.983680725097656,540000,0.0,0.0
1997-12-23 00:00:00-05:00,17.039739318100843,17.039739318100843,16.74079652304644,16.79684829711914,848000,0.0,0.0
1997-12-24 00:00:00-05:00,16.87157889279452,16.87157889279452,16.367113078724255,16.441848754882812,352600,0.0,0.0
1997-12-26 00:00:00-05:00,16.44184539277675,16.628684544967395,16.44184539277675,16.53526496887207,251200,0.0,0.0
1997-12-29 00:00:00-05:00,16.778156705307463,16.946311950683594,16.62868537608423,16.946311950683594,864400,0.0,0.0
1997-12-30 00:00:00-05:00,17.150782797300533,17.412912665381544,17.019717863260027,17.3380184173584,585800,0.06,0.0
1997-12-31 00:00:00-05:00,17.375458517597004,17.506523398656466,17.30056429984874,17.431629180908203,988800,0.0,0.0
1998-01-02 00:00:00-05:00,17.506527658410974,17.600145453375738,17.11333291955896,17.319292068481445,348200,0.0,0.0
1998-01-05 00:00:00-05:00,17.319293094403815,17.56269937573057,17.225675293893524,17.300569534301758,639000,0.0,0.0
1998-01-06 00:00:00-05:00,17.300565927793592,17.412907264987055,16.98226547241211,16.98226547241211,795000,0.0,0.0
1998-01-07 00:00:00-05:00,16.982270475400608,17.057164722260147,16.42056362395406,16.439287185668945,1049400,0.0,0.0
1998-01-08 00:00:00-05:00,16.439280443766556,16.551621767983637,16.177150687260028,16.458003997802734,1155600,0.0,0.0
1998-01-09 00:00:00-05:00,16.43927822529691,16.514172431334707,15.39075934076772,15.428206443786621,751400,0.0,0.0
1998-01-12 00:00:00-05:00,15.203522841135662,15.989911953608196,14.86649893579029,15.727782249450684,1670600,0.0,0.0
1998-01-13 00:00:00-05:00,15.87757767237974,16.682690691144277,15.87757767237974,16.66396713256836,588800,0.0,0.0
1998-01-14 00:00:00-05:00,16.944821143465422,17.094609617661803,16.720138432170852,17.000991821289062,828400,0.0,0.0
1998-01-15 00:00:00-05:00,17.000987064851973,17.075881280996693,16.439280443766556,16.458003997802734,858400,0.0,0.0
1998-01-16 00:00:00-05:00,16.514174659911276,16.869922186598707,16.458003997802734,16.458003997802734,576600,0.0,0.0
1998-01-20 00:00:00-05:00,16.45800395939974,16.7575808232796,16.214597757497355,16.73885726928711,905400,0.0,0.0
1998-01-21 00:00:00-05:00,16.701410200273084,16.88864574063489,16.364386227621832,16.458003997802734,691400,0.0,0.0
1998-01-22 00:00:00-05:00,16.43928365030878,16.60779566950329,16.32694230417911,16.364389419555664,788800,0.0,0.0
1998-01-23 00:00:00-05:00,16.4392739518048,16.663956511510563,16.21459139209904,16.401826858520508,839800,0.0,0.0
1998-01-26 00:00:00-05:00,16.476731229992108,16.73886104501471,16.476731229992108,16.495454788208008,364200,0.0,0.0
1998-01-27 00:00:00-05:00,16.420554730302772,17.019708380667296,16.420554730302772,16.813749313354492,841200,0.0,0.0
1998-01-28 00:00:00-05:00,16.832480647734233,17.2631225330489,16.663968605654578,16.776309967041016,1160800,0.0,0.0
1998-01-29 00:00:00-05:00,16.851204374562137,17.375464066215184,16.757586572481237,17.225675582885742,1143200,0.0,0.0
1998-01-30 00:00:00-05:00,17.150781171662466,17.225675412586757,16.720139286347795,16.776309967041016,733200,0.0,0.0
1998-02-02 00:00:00-05:00,16.92609222150156,17.543969481799735,16.92609222150156,17.45035171508789,775600,0.0,0.0
1998-02-03 00:00:00-05:00,17.338015376129473,17.637592315673828,17.244397582521863,17.637592315673828,588200,0.0,0.0
1998-02-04 00:00:00-05:00,17.693764181698068,18.049511821330093,17.600146381794904,17.8248291015625,975800,0.0,0.0
1998-02-05 00:00:00-05:00,17.82482636321135,18.068232605566127,17.806102806107138,18.049509048461914,699200,0.0,0.0
1998-02-06 00:00:00-05:00,18.01206098061154,18.31163787841797,18.01206098061154,18.31163787841797,628000,0.0,0.0
1998-02-09 00:00:00-05:00,18.31162826443016,18.31162826443016,17.974604431342485,18.03077507019043,411000,0.0,0.0
1998-02-10 00:00:00-05:00,18.030785577691642,18.068232692079373,17.749932219783673,17.76865577697754,471800,0.0,0.0
1998-02-11 00:00:00-05:00,17.768662682547376,18.049516149605555,17.67504486019465,17.712491989135742,523400,0.0,0.0
1998-02-12 00:00:00-05:00,17.637596280524072,17.693766969315547,17.375466399497174,17.600149154663086,575200,0.0,0.0
1998-02-13 00:00:00-05:00,17.525254037416264,17.562701161427835,17.188229921312104,17.3380184173584,475000,0.0,0.0
1998-02-17 00:00:00-05:00,17.525242643536263,17.862266540527344,17.450348444204913,17.862266540527344,507400,0.0,0.0
1998-02-18 00:00:00-05:00,17.67503949630359,18.236746259957307,17.54397458478439,18.124404907226562,1450000,0.0,0.0
1998-02-19 00:00:00-05:00,18.049509187250276,18.049509187250276,17.937167843761166,18.012062072753906,471000,0.0,0.0
1998-02-20 00:00:00-05:00,18.030789739685375,18.180578231811523,17.955895493622297,18.180578231811523,557200,0.0,0.0
1998-02-23 00:00:00-05:00,18.10567511691422,18.517593268488277,18.10567511691422,18.274187088012695,746000,0.0,0.0
1998-02-24 00:00:00-05:00,18.274186457550176,18.274186457550176,17.862268320187365,17.899715423583984,443600,0.0,0.0
1998-02-25 00:00:00-05:00,18.012062308754444,18.55504547606617,18.012062308754444,18.461427688598633,386600,0.0,0.0
1998-02-26 00:00:00-05:00,18.555044646253567,18.798450882783634,18.367809079691977,18.68610954284668,562400,0.0,0.0
1998-02-27 00:00:00-05:00,18.61121498007625,18.6673856490302,18.34908519162447,18.517597198486328,338600,0.0,0.0
1998-03-02 00:00:00-05:00,18.629934582553926,18.629934582553926,18.161845773947043,18.274187088012695,339600,0.0,0.0
1998-03-03 00:00:00-05:00,18.27419337753422,18.42398184784188,17.993339995707363,18.124404907226562,611200,0.0,0.0
1998-03-04 00:00:00-05:00,18.01206470136883,18.049511821330093,17.7686584216206,17.8248291015625,378400,0.0,0.0
1998-03-05 00:00:00-05:00,17.843556940429558,17.862280504900102,17.63759773125356,17.712491989135742,359000,0.0,0.0
1998-03-06 00:00:00-05:00,17.69376072049503,18.61121498007625,17.69376072049503,18.517597198486328,794200,0.0,0.0
1998-03-09 00:00:00-05:00,18.442708089099668,19.060585618988284,18.38653740456434,18.42398452758789,655200,0.0,0.0
1998-03-10 00:00:00-05:00,18.349082488713304,19.023130416870117,18.33035893515339,19.023130416870117,1129800,0.0,0.0
1998-03-11 00:00:00-05:00,19.135482148036058,19.65974193291376,19.116758584290427,19.528676986694336,1236000,0.0,0.0
1998-03-12 00:00:00-05:00,19.472501523026796,20.371232362551112,19.397607286399772,20.034208297729492,864800,0.0,0.0
1998-03-13 00:00:00-05:00,19.921862939937256,20.165269160068068,19.5473918320437,19.828245162963867,610200,0.0,0.0
1998-03-16 00:00:00-05:00,19.753348880540926,20.146543502807617,19.734625327099657,20.146543502807617,508800,0.0,0.0
1998-03-17 00:00:00-05:00,20.25888456062034,20.333778773413762,19.92186060304995,20.221437454223633,428400,0.0,0.0
1998-03-18 00:00:00-05:00,20.221435676065123,20.221435676065123,19.790793990371146,19.903135299682617,422600,0.0,0.0
1998-03-19 00:00:00-05:00,20.034204230334495,20.689528667775342,19.996757119623588,20.633358001708984,335200,0.0,0.0
1998-03-20 00:00:00-05:00,20.558462011163886,20.895485978560014,20.240161597511985,20.595909118652344,714600,0.0,0.0
1998-03-23 00:00:00-05:00,20.74570552798083,20.783152649872495,20.446128552847536,20.52102279663086,388400,0.0,0.0
1998-03-24 00:00:00-05:00,20.595912110033655,21.082724578088996,20.55846499710632,20.820594787597656,575000,0.0,0.0
1998-03-25 00:00:00-05:00,20.82060384265148,21.045286617931893,19.84697848310303,20.24017333984375,726600,0.0,0.0
1998-03-26 00:00:00-05:00,19.99676117941598,20.127826093513274,19.94059050194571,20.034208297729492,642400,0.0,0.0
1998-03-27 00:00:00-05:00,20.63335666532755,20.652080219470317,20.10909714933012,20.202714920043945,778000,0.0,0.0
1998-03-30 00:00:00-05:00,20.238731384277344,20.40754378692655,19.582238707308196,20.238731384277344,380400,0.06,0.0
1998-03-31 00:00:00-05:00,19.882350848069205,20.623249771181218,19.882350848069205,20.426301956176758,1089000,0.0,0.0
1998-04-01 00:00:00-05:00,20.445059372625156,20.445059372625156,20.163705344561507,20.29500389099121,497400,0.0,0.0
1998-04-02 00:00:00-05:00,20.407537765092012,20.970245607879477,20.33251005272035,20.895217895507812,853200,0.0,0.0
1998-04-03 00:00:00-05:00,21.532967128636646,21.589237948659214,21.401668548583984,21.401668548583984,966200,0.0,0.0
1998-04-06 00:00:00-04:00,21.607990021401264,21.983128737050592,21.00776807636234,21.15782356262207,701200,0.0,0.0
1998-04-07 00:00:00-04:00,21.157826943372292,21.307882453608975,21.101556127033536,21.270368576049805,435800,0.0,0.0
1998-04-08 00:00:00-04:00,21.345380933524694,21.345380933524694,20.50131929731326,20.688888549804688,465000,0.0,0.0
1998-04-09 00:00:00-04:00,20.763931017752373,21.36415305259255,20.763931017752373,21.32663917541504,455800,0.0,0.0
1998-04-13 00:00:00-04:00,21.701777364072843,21.758048178327137,21.19534003578419,21.476694107055664,518800,0.0,0.0
1998-04-14 00:00:00-04:00,21.53296062019136,21.75804383224911,21.420419014162487,21.607988357543945,780400,0.0,0.0
1998-04-15 00:00:00-04:00,21.683012938723415,21.964366912841797,21.607985212291844,21.964366912841797,411600,0.0,0.0
1998-04-16 00:00:00-04:00,21.96436410218606,21.96436410218606,21.47668394278654,21.66425323486328,553600,0.0,0.0
1998-04-17 00:00:00-04:00,21.683009050894476,22.039390687544124,21.476682840202574,22.001876831054688,592800,0.0,0.0
1998-04-20 00:00:00-04:00,22.001880710849175,22.20820695792449,21.72052673756466,21.983123779296875,352000,0.0,0.0
1998-04-21 00:00:00-04:00,21.926859042536222,22.189456156818093,21.870588232332963,21.889345169067383,769400,0.0,0.0
1998-04-22 00:00:00-04:00,21.889347292713282,22.301999940904963,21.77680566138828,21.83307647705078,809000,0.0,0.0
1998-04-23 00:00:00-04:00,21.908088801859993,22.0393872792684,21.62673492169912,21.870574951171875,470800,0.0,0.0
1998-04-24 00:00:00-04:00,21.94561429426704,22.05815590603251,21.101552206026,21.307878494262695,804800,0.0,0.0
1998-04-27 00:00:00-04:00,21.157819617996424,21.19533348256734,20.40754232657811,20.651382446289062,946400,0.0,0.0
1998-04-28 00:00:00-04:00,20.85771348893375,20.989012045069128,20.745171869389146,20.913984298706055,499600,0.0,0.0
1998-04-29 00:00:00-04:00,21.157821227585863,21.157821227585863,20.72641175220069,20.745168685913086,929000,0.0,0.0
1998-04-30 00:00:00-04:00,20.89521423753325,21.551706605857902,20.876457312723975,21.457921981811523,607800,0.0,0.0
1998-05-01 00:00:00-04:00,21.532964921309958,21.720534302157606,21.401666354716607,21.476694107055664,531600,0.0,0.0
1998-05-04 00:00:00-04:00,21.551720156561053,21.683018712780314,21.382907727136296,21.420421600341797,368400,0.0,0.0
1998-05-05 00:00:00-04:00,21.43917193167163,21.43917193167163,20.85770707613198,21.120304107666016,610200,0.0,0.0
1998-05-06 00:00:00-04:00,21.064033702441627,21.139061427116395,20.80143666607993,21.007762908935547,462600,0.0,0.0
1998-05-07 00:00:00-04:00,20.970248619642927,20.989005550429727,20.557596142333317,20.576353073120117,453200,0.0,0.0
1998-05-08 00:00:00-04:00,20.632631874783133,20.89522900773492,20.426305556035302,20.482576370239258,835800,0.0,0.0
1998-05-11 00:00:00-04:00,20.595116718323936,20.65138752902974,20.29500572789299,20.313762664794922,460800,0.0,0.0
1998-05-12 00:00:00-04:00,20.38878721074487,20.6888981540493,20.332516408875286,20.670141220092773,381200,0.0,0.0
1998-05-13 00:00:00-04:00,20.67013990955405,20.67013990955405,20.276244321440952,20.501327514648438,455000,0.0,0.0
1998-05-14 00:00:00-04:00,20.520083721072176,20.707653042105743,20.14494507900504,20.1637020111084,664800,0.0,0.0
1998-05-15 00:00:00-04:00,20.088679421971708,20.407547349304593,20.05116554816784,20.313762664794922,444000,0.0,0.0
1998-05-18 00:00:00-04:00,20.332512909380245,21.007762415595828,20.313755978652036,20.595109939575195,410600,0.0,0.0
1998-05-19 00:00:00-04:00,20.557600021362305,20.970252576535636,20.445058415405942,20.557600021362305,340000,0.0,0.0
1998-05-20 00:00:00-04:00,20.557600362272463,20.745169708643562,20.295003277352926,20.463815689086914,475600,0.0,0.0
1998-05-21 00:00:00-04:00,21.007759464065305,21.15781488880863,20.8764609674149,20.895217895507812,567600,0.0,0.0
1998-05-22 00:00:00-04:00,20.820190740386828,20.8952184547666,20.557593740057623,20.72640609741211,284000,0.0,0.0
1998-05-26 00:00:00-04:00,20.838954660578835,20.895225465242863,20.3887882232666,20.3887882232666,326000,0.0,0.0
1998-05-27 00:00:00-04:00,20.126184776034695,20.332510994614733,19.919858557454653,20.032400131225586,475800,0.0,0.0
1998-05-28 00:00:00-04:00,20.257487585785192,20.482570781182805,20.07929672276208,20.445056915283203,541000,0.0,0.0
1998-05-29 00:00:00-04:00,20.44504852156583,20.74515932555212,20.407534671067545,20.688888549804688,468000,0.0,0.0
1998-06-01 00:00:00-04:00,20.688898561644727,20.989009510861695,20.445058415405942,20.557600021362305,377600,0.0,0.0
1998-06-02 00:00:00-04:00,20.59511360481604,20.688898275147626,20.107433319091797,20.107433319091797,317800,0.0,0.0
1998-06-03 00:00:00-04:00,20.18245237958578,20.388778565622435,19.82607078552246,19.82607078552246,495800,0.0,0.0
1998-06-04 00:00:00-04:00,19.82607801658078,19.976133479336358,19.544724023914068,19.93861961364746,477400,0.0,0.0
1998-06-05 00:00:00-04:00,19.919864851066357,20.576357572146698,19.844837111514316,20.3887882232666,335800,0.0,0.0
1998-06-08 00:00:00-04:00,20.538843564750735,20.72641291237403,20.3887880866521,20.426301956176758,254200,0.0,0.0
1998-06-09 00:00:00-04:00,20.257499077740835,20.55761017518885,20.06992964183583,20.407554626464844,287400,0.0,0.0
1998-06-10 00:00:00-04:00,20.388784865979794,20.76392350196838,20.25748634338379,20.25748634338379,297400,0.0,0.0
1998-06-11 00:00:00-04:00,20.182461948412787,20.37003129737573,19.807323250486895,19.86359405517578,375800,0.0,0.0
1998-06-12 00:00:00-04:00,19.938611807116423,20.013639509118743,19.41341789310019,19.994882583618164,332800,0.0,0.0
1998-06-15 00:00:00-04:00,19.807314460120434,19.901099092980854,19.63850212097168,19.63850212097168,245400,0.0,0.0
1998-06-16 00:00:00-04:00,19.657268455076263,20.032407166051,19.37591442184521,19.676025390625,519000,0.0,0.0
1998-06-17 00:00:00-04:00,19.63850759400262,20.53884032037523,19.63850759400262,20.25748634338379,605000,0.0,0.0
1998-06-18 00:00:00-04:00,20.33251297289171,20.70765158862772,20.29499911131811,20.576353073120117,477200,0.0,0.0
1998-06-19 00:00:00-04:00,20.370031908845636,20.59511513435774,20.201219489711555,20.2199764251709,497800,0.0,0.0
1998-06-22 00:00:00-04:00,20.18246227976575,20.52008711344213,20.18246227976575,20.29500389099121,222000,0.0,0.0
1998-06-23 00:00:00-04:00,20.29500294079746,20.78268323327503,20.29500294079746,20.557600021362305,319200,0.0,0.0
1998-06-24 00:00:00-04:00,20.501320358249046,21.195326628381906,20.501320358249046,20.951486587524414,556800,0.0,0.0
1998-06-25 00:00:00-04:00,20.951495784276734,21.120308194355957,20.61387096411829,21.04528045654297,535200,0.0,0.0
1998-06-26 00:00:00-04:00,21.120312454879922,21.17658326959097,20.76393062837662,20.932743072509766,377600,0.0,0.0
1998-06-29 00:00:00-04:00,21.028198180271765,21.028198180271765,20.84027862548828,20.84027862548828,444200,0.065,0.0
1998-06-30 00:00:00-04:00,20.915438447924824,20.971814292797937,20.595975326977186,20.89664649963379,549200,0.0,0.0
1998-07-01 00:00:00-04:00,20.915454097471674,21.02820587158203,20.783910361009585,21.02820587158203,529600,0.0,0.0
1998-07-02 00:00:00-04:00,21.028202817776975,21.272498292871795,20.821491261927516,21.009410858154297,330200,0.0,0.0
1998-07-06 00:00:00-04:00,21.084581758637214,21.15974960804412,20.934246059823398,21.02820587158203,270600,0.0,0.0
1998-07-07 00:00:00-04:00,21.028196655877746,21.178532288806274,20.82148516060102,20.87786102294922,433000,0.0,0.0
1998-07-08 00:00:00-04:00,20.99061781246618,21.422832861424748,20.91544997786469,21.366456985473633,688200,0.0,0.0
1998-07-09 00:00:00-04:00,21.573181022452626,21.573181022452626,20.915462088841263,20.971837997436523,548200,0.0,0.0
1998-07-10 00:00:00-04:00,21.04698918615787,21.404036324137333,20.746317912069898,21.385244369506836,907800,0.0,0.0
1998-07-13 00:00:00-04:00,21.310081109522514,21.554376571977357,21.14095348166916,21.366456985473633,331600,0.0,0.0
1998-07-14 00:00:00-04:00,21.347665115003416,21.93021583557129,21.347665115003416,21.93021583557129,266000,0.0,0.0
1998-07-15 00:00:00-04:00,21.930221934518414,22.005389790335098,21.723510331022524,21.967805862426758,457600,0.0,0.0
1998-07-16 00:00:00-04:00,21.892634956646884,21.949010840655415,21.31008415522538,21.479211807250977,525600,0.0,0.0
1998-07-17 00:00:00-04:00,21.51679265467661,21.535584613326986,21.14095348166916,21.366456985473633,402400,0.0,0.0
