Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-08 00:00:00-05:00,2.187295146248273,2.234435056478845,2.177867308182581,2.196722984313965,330944,0.0,0.0
1996-03-11 00:00:00-05:00,2.1920089850452262,2.253291130065918,2.1825811473246293,2.253291130065918,146790,0.0,0.0
1996-03-12 00:00:00-05:00,2.248577632143097,2.248577632143097,2.196723315135788,2.20143723487854,329609,0.0,0.0
1996-03-13 00:00:00-05:00,2.1967231141360406,2.2250071099393876,2.187295275513182,2.2155792713165283,130776,0.0,0.0
1996-03-14 00:00:00-05:00,2.2202926283617908,2.2202926283617908,2.1872947216033936,2.1872947216033936,106756,0.0,0.0
1996-03-15 00:00:00-05:00,2.1778674125671387,2.1825813318259213,2.168439094114808,2.1778674125671387,236198,0.0,0.0
1996-03-18 00:00:00-05:00,2.1778668853680365,2.2014364759564287,2.1684385691980315,2.1872947216033936,233529,0.0,0.0
1996-03-19 00:00:00-05:00,2.192009065281119,2.2297208974786282,2.192009065281119,2.196722984313965,254880,0.0,0.0
1996-03-20 00:00:00-05:00,2.196722021024503,2.2438623905181885,2.196722021024503,2.2438623905181885,81402,0.0,0.0
1996-03-21 00:00:00-05:00,2.239149735222341,2.239149735222341,2.2061515779672733,2.2108654975891113,33361,0.0,0.0
1996-03-22 00:00:00-05:00,2.220293646284595,2.2391500473022465,2.220293646284595,2.239150047302246,41368,0.0,0.0
1996-03-25 00:00:00-05:00,2.2391497926575927,2.2580054716286013,2.20143723487854,2.20143723487854,60050,0.0,0.0
1996-03-26 00:00:00-05:00,2.201437323993288,2.220293483662413,2.1920094841261424,2.2061517238616943,169475,0.0,0.0
1996-03-27 00:00:00-05:00,2.2108653273133827,2.2202931658309484,2.1778674125671387,2.1778674125671387,60050,0.0,0.0
1996-03-28 00:00:00-05:00,2.173154174373469,2.1872959365818363,2.1637258529663086,2.1637258529663086,120101,0.0,0.0
1996-03-29 00:00:00-05:00,2.168439163006469,2.168439163006469,2.093015252632803,2.144869565963745,180151,0.0,0.0
1996-04-01 00:00:00-05:00,2.144869420602088,2.149583339691162,2.121299345221971,2.149583339691162,89408,0.0,0.0
1996-04-02 00:00:00-05:00,2.1448701700218185,2.173154174373469,2.121300086406291,2.1637258529663086,106756,0.0,0.0
1996-04-03 00:00:00-05:00,2.1637253415011286,2.2108654975891113,2.1354413438352995,2.2108654975891113,326941,0.0,0.0
1996-04-04 00:00:00-05:00,2.2108655364941514,2.243863694329894,2.2108655364941514,2.2250072956085205,233529,0.0,0.0
1996-04-08 00:00:00-04:00,2.22029450571538,2.234436511993408,2.210866661508379,2.234436511993408,226857,0.0,0.0
1996-04-09 00:00:00-04:00,2.239148473552453,2.25329022444966,2.2344340766521857,2.2438623905181885,120101,0.0,0.0
1996-04-10 00:00:00-04:00,2.2438631190081515,2.2438631190081515,2.220292806625366,2.220292806625366,172144,0.0,0.0
1996-04-11 00:00:00-04:00,2.220293190627958,2.220293190627958,2.20143703344747,2.2155792713165283,168141,0.0,0.0
1996-04-12 00:00:00-04:00,2.2155805836118794,2.2485787582389634,2.2155805836118794,2.234436511993408,166806,0.0,0.0
1996-04-15 00:00:00-04:00,2.2438632409301897,2.272147233378615,2.239149322177904,2.262718915939331,89408,0.0,0.0
1996-04-16 00:00:00-04:00,2.272147233378615,2.272147233378615,2.258004997187046,2.262718915939331,42702,0.0,0.0
1996-04-17 00:00:00-04:00,2.267433348059116,2.2862895072721763,2.262719428239556,2.2768616676330566,150793,0.0,0.0
1996-04-18 00:00:00-04:00,2.2815756797790527,2.2815756797790527,2.2532916797823304,2.2815756797790527,160134,0.0,0.0
1996-04-19 00:00:00-04:00,2.29100284392308,2.3287146728149337,2.29100284392308,2.2957167625427246,129442,0.0,0.0
1996-04-22 00:00:00-04:00,2.3004308647413128,2.3334287776468208,2.2910030267496637,2.305145263671875,116097,0.0,0.0
1996-04-23 00:00:00-04:00,2.3004310499033456,2.3192872073391158,2.3004310499033456,2.314573287963867,134780,0.0,0.0
1996-04-24 00:00:00-04:00,2.3240018803351483,2.3287158012390137,2.3145740385274176,2.3287158012390137,44037,0.0,0.0
1996-04-25 00:00:00-04:00,2.338144431488901,2.3947122097015376,2.338144431488901,2.394712209701538,104087,0.0,0.0
1996-04-26 00:00:00-04:00,2.389996290206909,2.4135663580672264,2.389996290206909,2.389996290206909,190827,0.0,0.0
1996-04-29 00:00:00-04:00,2.380568027496338,2.380568027496338,2.3381420569476763,2.380568027496338,81402,0.0,0.0
1996-04-30 00:00:00-04:00,2.371140194019249,2.3899958609734266,2.3381420569476763,2.380568027496338,128107,0.0,0.0
1996-05-01 00:00:00-04:00,2.38056845503662,2.408852440482082,2.3758545374514757,2.389996290206909,136114,0.0,0.0
1996-05-02 00:00:00-04:00,2.3852830067127306,2.389996925550998,2.3569987737810414,2.36171293258667,205505,0.0,0.0
1996-05-03 00:00:00-04:00,2.3664271250034115,2.3664271250034115,2.2910027503967285,2.2910027503967285,229526,0.0,0.0
1996-05-06 00:00:00-04:00,2.2957166179474027,2.3145727711730277,2.2957166179474027,2.3004305362701416,321603,0.0,0.0
1996-05-07 00:00:00-04:00,2.3004305362701416,2.3145727711730277,2.2910026996246637,2.3004305362701416,284238,0.0,0.0
1996-05-08 00:00:00-04:00,2.2910035383032805,2.3192875385284424,2.281575698206508,2.3192875385284424,480402,0.0,0.0
1996-05-09 00:00:00-04:00,2.3145731016635236,2.324000939655172,2.2957169457454882,2.305145263671875,104087,0.0,0.0
1996-05-10 00:00:00-04:00,2.3145731016635236,2.3145731016635236,2.281575188758015,2.305145263671875,653881,0.0,0.0
1996-05-13 00:00:00-04:00,2.305145778383284,2.3192875385284424,2.305145778383284,2.3192875385284424,148124,0.0,0.0
1996-05-14 00:00:00-04:00,2.3192870206593477,2.3192870206593477,2.2910030267496637,2.305145263671875,133445,0.0,0.0
1996-05-15 00:00:00-04:00,2.3004305872511415,2.3004305872511415,2.2674326783260166,2.2910027503967285,390994,0.0,0.0
1996-05-16 00:00:00-04:00,2.281575255335238,2.281575255335238,2.262719098866973,2.2721474170684814,202837,0.0,0.0
1996-05-17 00:00:00-04:00,2.27686277079502,2.27686277079502,2.2155805836118794,2.234436511993408,352295,0.0,0.0
1996-05-20 00:00:00-04:00,2.2344351885296314,2.2344351885296314,2.213222071693429,2.2155792713165283,587159,0.0,0.0
1996-05-21 00:00:00-04:00,2.2108655542988584,2.225007313527115,2.20143723487854,2.20143723487854,593831,0.0,0.0
1996-05-22 00:00:00-04:00,2.2061509796357384,2.2061509796357384,2.1401546830244977,2.168438673019409,230860,0.0,0.0
1996-05-23 00:00:00-04:00,2.168438002031531,2.1967219832744243,2.1590101682620744,2.1825802326202393,527108,0.0,0.0
1996-05-24 00:00:00-04:00,2.1825802326202393,2.192008066389696,2.168438002031531,2.1825802326202393,117432,0.0,0.0
1996-05-28 00:00:00-04:00,2.1731535623497935,2.177867481758338,2.144869565963745,2.144869565963745,284238,0.0,0.0
1996-05-29 00:00:00-04:00,2.1448693413241133,2.159011098068632,2.1024428712537326,2.1212992668151855,101418,0.0,0.0
1996-05-30 00:00:00-04:00,2.1284142397104255,2.1804422294907453,2.1284142397104255,2.1520633697509766,214847,0.014088,0.0
1996-05-31 00:00:00-04:00,2.1520617931809465,2.1567915194152336,2.100033600743514,2.118953227996826,236198,0.0,0.0
1996-06-03 00:00:00-04:00,2.1094937123924216,2.114223440104667,2.0953045292556847,2.104763984680176,237532,0.0,0.0
1996-06-04 00:00:00-04:00,2.1094934940338135,2.118953670795448,2.1094934940338135,2.1094934940338135,90743,0.0,0.0
1996-06-05 00:00:00-04:00,2.118953227996826,2.118953227996826,2.100033600743514,2.118953227996826,204171,0.0,0.0
1996-06-06 00:00:00-04:00,2.118953670795448,2.118953670795448,2.104763766811153,2.1094934940338135,98749,0.0,0.0
1996-06-07 00:00:00-04:00,2.109494466078251,2.118954647199089,2.100035007274059,2.1142241954803467,178816,0.0,0.0
1996-06-10 00:00:00-04:00,2.1236829542311138,2.1236829542311138,2.1047633269778014,2.118953227996826,105422,0.0,0.0
1996-06-11 00:00:00-04:00,2.118954277646152,2.1473326491094413,2.1142238267524163,2.1426029205322266,200168,0.0,0.0
1996-06-12 00:00:00-04:00,2.137873265989709,2.142602994730715,2.100034713745117,2.100034713745117,124104,0.0,0.0
1996-06-13 00:00:00-04:00,2.1094941712271287,2.114223899968134,2.100034713745117,2.100034713745117,136114,0.0,0.0
1996-06-14 00:00:00-04:00,2.1000339778006643,2.104763704884165,2.0811145879224653,2.095304250717163,93412,0.0,0.0
1996-06-17 00:00:00-04:00,2.095305277871963,2.1142241954803467,2.090575548469867,2.1142241954803467,73395,0.0,0.0
1996-06-18 00:00:00-04:00,2.1094941712271287,2.1094941712271287,2.100034713745117,2.100034713745117,62719,0.0,0.0
1996-06-19 00:00:00-04:00,2.128413220715811,2.1331429481506348,2.1000341337905235,2.1331429481506348,212178,0.0,0.0
1996-06-20 00:00:00-04:00,2.128412680465401,2.128412680465401,2.114222779446376,2.118953227996826,148124,0.0,0.0
1996-06-21 00:00:00-04:00,2.109494466078251,2.1142241954803467,2.1047647366761546,2.1142241954803467,210843,0.0,0.0
1996-06-24 00:00:00-04:00,2.1142231381284198,2.1236833145180944,2.0811145673273668,2.0905745029449463,130776,0.0,0.0
1996-06-25 00:00:00-04:00,2.1000329343276563,2.104762659061032,2.0669243796500694,2.0763838291168213,126773,0.0,0.0
1996-06-26 00:00:00-04:00,2.071655113253977,2.095304229981641,2.071655113253977,2.0905745029449463,50709,0.0,0.0
1996-06-27 00:00:00-04:00,2.095304985004111,2.100034713745117,2.095304985004111,2.100034713745117,65388,0.0,0.0
1996-06-28 00:00:00-04:00,2.1000339778006643,2.1236833355344613,2.095304250717163,2.095304250717163,306924,0.0,0.0
1996-07-01 00:00:00-04:00,2.0905747211216075,2.0905747211216075,2.0811147845167692,2.0858449935913086,52044,0.0,0.0
1996-07-02 00:00:00-04:00,2.090575548469867,2.1142241954803467,2.090575548469867,2.1142241954803467,334947,0.0,0.0
1996-07-03 00:00:00-04:00,2.1047633269778014,2.118953227996826,2.1047633269778014,2.118953227996826,86739,0.0,0.0
1996-07-05 00:00:00-04:00,2.114223899968134,2.118954351025686,2.095304985004111,2.100034713745117,186823,0.0,0.0
1996-07-08 00:00:00-04:00,2.1000329343276563,2.1189525555770934,2.0716541043834455,2.0763838291168213,168141,0.0,0.0
1996-07-09 00:00:00-04:00,2.0858442170341074,2.0858442170341074,2.0716545581817627,2.0716545581817627,116097,0.0,0.0
1996-07-10 00:00:00-04:00,2.07165469283039,2.07165469283039,2.0196272244410625,2.0480055809020996,226857,0.0,0.0
1996-07-11 00:00:00-04:00,2.0527350009221057,2.081113346494835,2.0290858980675903,2.033815622329712,98749,0.0,0.0
1996-07-12 00:00:00-04:00,2.0338177822678833,2.052737180952899,1.9959793460561663,2.005438804626465,114763,0.0,0.0
1996-07-15 00:00:00-04:00,1.9959783112692768,1.9959783112692768,1.9297610521316528,1.9297610521316528,92077,0.0,0.0
1996-07-16 00:00:00-04:00,1.9344913159932717,1.9628702868002201,1.9108421937184943,1.9439507722854614,214847,0.0,0.0
1996-07-17 00:00:00-04:00,1.9439503368195672,1.9723293012693206,1.9439503368195672,1.9534097909927368,124104,0.0,0.0
1996-07-18 00:00:00-04:00,1.9534101961617432,2.0196280745132786,1.9439507400265286,1.995978832244873,174813,0.0,0.0
1996-07-19 00:00:00-04:00,2.014896737245099,2.014896737245099,1.9581395472630927,1.986518383026123,161469,0.0,0.0
1996-07-22 00:00:00-04:00,1.98178869195172,1.98178869195172,1.9486800014760883,1.9675995111465454,97415,0.0,0.0
1996-07-23 00:00:00-04:00,1.9676000149463149,1.9676000149463149,1.9392210441393667,1.9439507722854614,70726,0.0,0.0
1996-07-24 00:00:00-04:00,1.9344913959503174,1.939221124291903,1.908477649299435,1.9344913959503174,182820,0.0,0.0
1996-07-25 00:00:00-04:00,1.9344913959503174,1.9770595529549917,1.9297616676087317,1.9344913959503174,389660,0.0,0.0
1996-07-26 00:00:00-04:00,1.9344907789647416,1.9344907789647416,1.915571390088217,1.9297610521316528,118766,0.0,0.0
1996-07-29 00:00:00-04:00,1.9297606111307075,1.9297606111307075,1.910841226577759,1.9108412265777588,49375,0.0,0.0
1996-07-30 00:00:00-04:00,1.9108420809480375,1.9155718088150022,1.8730036560819758,1.9155718088150024,142786,0.0,0.0
1996-07-31 00:00:00-04:00,1.9013827374263044,1.9628702868002201,1.9013827374263044,1.9439507722854614,196164,0.0,0.0
1996-08-01 00:00:00-04:00,1.9486797619649674,1.9486797619649674,1.920300922298466,1.9392203092575073,146790,0.0,0.0
1996-08-02 00:00:00-04:00,1.948680969729732,2.005438804626465,1.948680969729732,2.005438804626465,105422,0.0,0.0
1996-08-05 00:00:00-04:00,2.0148974284643275,2.0148974284643275,1.9439504351040937,1.9486801624298096,189492,0.0,0.0
1996-08-06 00:00:00-04:00,1.9581402190115162,1.9581402190115162,1.9392207077783776,1.9486801624298096,236198,0.0,0.0
1996-08-07 00:00:00-04:00,1.9581406395886491,1.9628703679302348,1.9108422726980663,1.9344913959503174,146790,0.0,0.0
1996-08-08 00:00:00-04:00,1.9392196440885916,1.9486790935513798,1.9203002636190596,1.9250304698944092,193495,0.0,0.0
1996-08-09 00:00:00-04:00,1.9297608565500468,1.9534094883186977,1.9297608565500468,1.9392203092575073,104087,0.0,0.0
1996-08-12 00:00:00-04:00,1.934490582903777,1.9486797619649674,1.9013820168835454,1.9392203092575073,448376,0.0,0.0
1996-08-13 00:00:00-04:00,1.93922082941169,1.9581403418315129,1.915571709755552,1.9203014373779297,121435,0.0,0.0
1996-08-14 00:00:00-04:00,1.9155718088150022,1.9250317460932067,1.901382625214108,1.9155718088150024,104087,0.0,0.0
1996-08-15 00:00:00-04:00,1.915572001039652,1.9344913959503174,1.8824633007181488,1.9344913959503174,333613,0.0,0.0
1996-08-16 00:00:00-04:00,1.9344913959503174,1.939221124291903,1.9344913959503174,1.9344913959503174,45371,0.0,0.0
1996-08-19 00:00:00-04:00,1.9439497883873744,1.9439497883873744,1.9013817750733144,1.9108412265777588,61385,0.0,0.0
1996-08-20 00:00:00-04:00,1.906111478805542,1.915570930200708,1.9013817531079589,1.906111478805542,68057,0.0,0.0
1996-08-21 00:00:00-04:00,1.901382625214108,1.9155718088150022,1.8919231694801786,1.9155718088150024,69391,0.0,0.0
1996-08-22 00:00:00-04:00,1.9061103811235716,1.920299550045128,1.8966509351758674,1.9013806581497192,48040,0.0,0.0
1996-08-23 00:00:00-04:00,1.8919223017127929,1.906111478805542,1.8919223017127929,1.906111478805542,45371,0.0,0.0
1996-08-26 00:00:00-04:00,1.9013817088485954,1.9013817088485954,1.8730027533936204,1.8966519832611084,81402,0.0,0.0
1996-08-27 00:00:00-04:00,1.8919228166317645,1.8966525436166233,1.8730033067620988,1.8871924877166748,212178,0.0,0.0
1996-08-28 00:00:00-04:00,1.8871924877166746,1.9013822706014818,1.8871924877166746,1.8871924877166748,96080,0.0,0.0
1996-08-29 00:00:00-04:00,1.8848381042480469,1.8895857278364558,1.8705952334828198,1.8848381042480469,675232,0.014088,0.0
1996-08-30 00:00:00-04:00,1.88009055776047,1.8848381815435749,1.8421090841293335,1.8421090841293335,350961,0.0,0.0
1996-09-03 00:00:00-04:00,1.827865608572146,1.8421090841293335,1.8136227372228315,1.8421090841293335,197499,0.0,0.0
1996-09-04 00:00:00-04:00,1.8373614603462287,1.8468567079124383,1.8373614603462287,1.8421090841293335,316265,0.0,0.0
1996-09-05 00:00:00-04:00,1.8373614603462287,1.8421090841293335,1.827865608572146,1.8421090841293335,277566,0.0,0.0
1996-09-06 00:00:00-04:00,1.8373613471047014,1.865847571413946,1.8326137236142055,1.8468565940856934,201502,0.0,0.0
1996-09-09 00:00:00-04:00,1.85160282321266,1.8753414061548888,1.85160282321266,1.870593786239624,109425,0.0,0.0
1996-09-10 00:00:00-04:00,1.8658476864111557,1.8658476864111557,1.8373614603462287,1.8421090841293335,77398,0.0,0.0
1996-09-11 00:00:00-04:00,1.8373613471047014,1.8516042175761893,1.8278654959158738,1.8468565940856934,162803,0.0,0.0
1996-09-12 00:00:00-04:00,1.8468565940856934,1.8563518410666853,1.8468565940856934,1.8468565940856934,132111,0.0,0.0
1996-09-13 00:00:00-04:00,1.8516034043071632,1.8753419946993481,1.8421081614967116,1.8610986471176147,336282,0.0,0.0
1996-09-16 00:00:00-04:00,1.8563518467563902,1.8658475771327552,1.842108976241248,1.8516042232513428,277566,0.0,0.0
1996-09-17 00:00:00-04:00,1.8516034043071632,1.8658467518888968,1.8516034043071632,1.8610986471176147,452379,0.0,0.0
1996-09-18 00:00:00-04:00,1.8563504431279247,1.870593786239624,1.846855203297395,1.870593786239624,76064,0.0,0.0
1996-09-19 00:00:00-04:00,1.8705943732941224,1.8705943732941224,1.8421081614967116,1.8610986471176147,166806,0.0,0.0
1996-09-20 00:00:00-04:00,1.8611001775568434,1.8611001775568434,1.8326144257007895,1.8373620510101318,290910,0.0,0.0
1996-09-23 00:00:00-04:00,1.8373610108614107,1.8658472299575806,1.8373610108614107,1.8658472299575806,248208,0.0,0.0
1996-09-24 00:00:00-04:00,1.865847717402116,1.8800905889879984,1.865847717402116,1.8753429651260376,73395,0.0,0.0
1996-09-25 00:00:00-04:00,1.8658472299575806,1.8753424752009105,1.8468562561047406,1.8658472299575806,113428,0.0,0.0
1996-09-26 00:00:00-04:00,1.8753424752009105,1.8753424752009105,1.8516038787264055,1.8658472299575806,118766,0.0,0.0
1996-09-27 00:00:00-04:00,1.8705948124863099,1.8705948124863099,1.8278651222332563,1.8326133489608765,233529,0.0,0.0
1996-09-30 00:00:00-04:00,1.8278641425031048,1.86109808653687,1.8136212825775146,1.8136212825775146,230860,0.0,0.0
1996-10-01 00:00:00-04:00,1.8183702287731434,1.8231178522109985,1.8136226053352882,1.8231178522109985,42702,0.0,0.0
1996-10-02 00:00:00-04:00,1.8231178522109985,1.827865475648854,1.8183702287731434,1.8231178522109985,181485,0.0,0.0
1996-10-03 00:00:00-04:00,1.8231178290586554,1.8231178290586554,1.8041273355484007,1.8041273355484009,388325,0.0,0.0
1996-10-04 00:00:00-04:00,1.8041272345010968,1.8183701038360593,1.7993796113894425,1.8183701038360596,102753,0.0,0.0
1996-10-07 00:00:00-04:00,1.8183702056810918,1.8183702056810918,1.8041273355484007,1.8041273355484009,133445,0.0,0.0
1996-10-08 00:00:00-04:00,1.804126572244331,1.804126572244331,1.766144513719491,1.7708927392959595,64054,0.0,0.0
1996-10-09 00:00:00-04:00,1.7756399096298552,1.7851351499557493,1.7613964449336017,1.7851351499557495,365640,0.0,0.0
1996-10-10 00:00:00-04:00,1.7803884564995924,1.7803884564995924,1.7329111425844483,1.761397361755371,224188,0.0,0.0
1996-10-11 00:00:00-04:00,1.7613972548439154,1.7756407260894775,1.7613972548439154,1.7756407260894775,100084,0.0,0.0
1996-10-14 00:00:00-04:00,1.7756403606648623,1.7756403606648623,1.7566492709816857,1.7708927392959595,125438,0.0,0.0
1996-10-15 00:00:00-04:00,1.761396813610693,1.7946307659149168,1.7234153609913077,1.794630765914917,321603,0.0,0.0
1996-10-16 00:00:00-04:00,1.7993794679641724,1.8041270906974023,1.7898837391315212,1.7993794679641724,145455,0.0,0.0
1996-10-17 00:00:00-04:00,1.799378950875428,1.804126572244331,1.7566492709816857,1.7708927392959595,166806,0.0,0.0
1996-10-18 00:00:00-04:00,1.7803875297928022,1.7898827701186963,1.7803875297928022,1.7851351499557495,60050,0.0,0.0
1996-10-21 00:00:00-04:00,1.7803883484354348,1.7803883484354348,1.7661448771898727,1.7756407260894775,80067,0.0,0.0
1996-10-22 00:00:00-04:00,1.766144394874573,1.7708926201315305,1.7613967738251406,1.7661443948745728,90743,0.0,0.0
1996-10-23 00:00:00-04:00,1.7661443092363525,1.789883017539978,1.7661443092363525,1.789883017539978,100084,0.0,0.0
1996-10-24 00:00:00-04:00,1.7898827701186963,1.7993784938105204,1.7756399096298552,1.7851351499557495,225522,0.0,0.0
1996-10-25 00:00:00-04:00,1.7803875297928022,1.7851351499557493,1.7661440650965488,1.7851351499557495,158800,0.0,0.0
1996-10-28 00:00:00-05:00,1.7851357923714715,1.7851357923714715,1.7281632423400877,1.728163242340088,201502,0.0,0.0
1996-10-29 00:00:00-05:00,1.7281631317976067,1.7471541014348309,1.6711910687765623,1.7376588582992554,5814204,0.0,0.0
1996-10-30 00:00:00-05:00,1.742406146847549,1.7566490088287279,1.742406146847549,1.751901388168335,128107,0.0,0.0
1996-10-31 00:00:00-05:00,1.751901277763497,1.7613965184858928,1.7329103129527554,1.7566488981246948,166806,0.0,0.0
1996-11-01 00:00:00-05:00,1.7613975763616223,1.7661451995741897,1.7424070835113525,1.7424070835113525,117432,0.0,0.0
1996-11-04 00:00:00-05:00,1.747154213192075,1.7566494569350166,1.7234156204686168,1.728163242340088,475065,0.0,0.0
1996-11-05 00:00:00-05:00,1.7281632276711334,1.7329108495023056,1.718667984008789,1.718667984008789,133445,0.0,0.0
1996-11-06 00:00:00-05:00,1.7234166684289085,1.7234166684289085,1.7044261693954468,1.7044261693954468,172144,0.0,0.0
1996-11-07 00:00:00-05:00,1.7044254559063208,1.7139207014482492,1.6949296061566481,1.6996772289276123,276231,0.0,0.0
1996-11-08 00:00:00-05:00,1.6996768489314154,1.6996768489314154,1.6759387403837154,1.6854339838027954,106756,0.0,0.0
1996-11-11 00:00:00-05:00,1.6901813582485476,1.6901813582485476,1.6759384952035765,1.680686116218567,45371,0.0,0.0
1996-11-12 00:00:00-05:00,1.6806872986906654,1.6806872986906654,1.661696317903305,1.6711920499801636,117432,0.0,0.0
1996-11-13 00:00:00-05:00,1.6711916930570225,1.6711916930570225,1.6616959630082055,1.6664435863494873,439034,0.0,0.0
