Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-12 00:00:00-05:00,8.42634919152331,8.714703346366313,8.3943098409852,8.586545944213867,4583200,0.0,0.0
1996-03-13 00:00:00-05:00,8.618586826324462,8.650626182556152,8.554508113861083,8.650626182556152,3379000,0.0,0.0
1996-03-14 00:00:00-05:00,8.618585669008413,8.618585669008413,8.490428261290814,8.522467613220215,2673800,0.0,0.0
1996-03-15 00:00:00-05:00,8.458388992135516,8.490428344378453,8.330231583163766,8.426349639892578,2241000,0.0,0.0
1996-03-18 00:00:00-05:00,8.36227150683133,8.52246827899285,8.330232152399027,8.490428924560547,2243200,0.0,0.0
1996-03-19 00:00:00-05:00,8.490428723594695,8.522468077268636,8.266153247877098,8.362271308898926,1873400,0.0,0.0
1996-03-20 00:00:00-05:00,8.426349557432017,8.522467613220215,8.330231501643818,8.522467613220215,1430600,0.0,0.0
1996-03-21 00:00:00-05:00,8.618586342289762,8.618586342289762,8.394310861263634,8.490428924560547,1584600,0.0,0.0
1996-03-22 00:00:00-05:00,8.554507633425155,8.554507633425155,8.426350215695939,8.490428924560547,531800,0.0,0.0
1996-03-25 00:00:00-05:00,8.586548631841486,8.586548631841486,8.426351829008622,8.458391189575195,1594400,0.0,0.0
1996-03-26 00:00:00-05:00,8.426350398413462,8.45838975354051,8.234114267651178,8.298192977905273,1350800,0.0,0.0
1996-03-27 00:00:00-05:00,8.394311043286415,8.426350398413462,8.266153622778225,8.298192977905273,828800,0.0,0.0
1996-03-28 00:00:00-05:00,8.234113894203157,8.362271308898926,8.234113894203157,8.362271308898926,1090000,0.0,0.0
1996-03-29 00:00:00-05:00,8.394310751626657,8.490428813668185,8.266153335571289,8.266153335571289,1483000,0.0,0.0
1996-04-01 00:00:00-05:00,8.266155026175758,8.490430550141769,8.266155026175758,8.458391189575195,1307400,0.0,0.0
1996-04-02 00:00:00-05:00,8.330232522233201,8.330232522233201,8.00983896368577,8.10595703125,2128800,0.0,0.0
1996-04-03 00:00:00-05:00,8.105955786175198,8.105955786175198,8.009837733374702,8.0739164352417,1651000,0.0,0.0
1996-04-04 00:00:00-05:00,7.977799701690673,8.07391777038574,7.977799701690673,8.009839057922363,816400,0.0,0.0
1996-04-08 00:00:00-04:00,7.913723268816549,8.009841365198936,7.849644537894957,7.945762634277344,1413400,0.0,0.0
1996-04-09 00:00:00-04:00,8.00983554338554,8.137992912079708,7.945756859038455,8.041874885559082,1330800,0.0,0.0
1996-04-10 00:00:00-04:00,8.009841365198936,8.009841365198936,7.913723268816549,7.945762634277344,1546600,0.0,0.0
1996-04-11 00:00:00-04:00,8.009836077690125,8.202072143554688,7.7535213232040405,8.202072143554688,3063800,0.0,0.0
1996-04-12 00:00:00-04:00,8.2020751953125,8.71470489501953,8.2020751953125,8.650626182556152,4540800,0.0,0.0
1996-04-15 00:00:00-04:00,8.650625020937811,8.746743076726009,8.490428261290814,8.522467613220215,2120800,0.0,0.0
1996-04-16 00:00:00-04:00,8.52246827899285,8.52246827899285,8.36227150683133,8.490428924560547,1911000,0.0,0.0
1996-04-17 00:00:00-04:00,8.426349639892578,8.458388992135516,8.39431028764964,8.426349639892578,2348600,0.0,0.0
1996-04-18 00:00:00-04:00,8.394310751626657,8.4263501056405,8.234113981557446,8.266153335571289,1199800,0.0,0.0
1996-04-19 00:00:00-04:00,8.266158249798943,8.29819762286018,8.138000757553998,8.170040130615234,1274800,0.0,0.0
1996-04-22 00:00:00-04:00,8.202072143554688,8.298190176486969,8.137993454933167,8.202072143554688,1303200,0.0,0.0
1996-04-23 00:00:00-04:00,8.234114643339808,8.586547565817387,8.234114643339808,8.554508209228516,1568000,0.0,0.0
1996-04-24 00:00:00-04:00,8.554509271274913,8.746745434674349,8.362273107875478,8.458391189575195,1799200,0.0,0.0
1996-04-25 00:00:00-04:00,8.394311426284162,8.554508209228516,8.36227206969529,8.554508209228516,1060000,0.0,0.0
1996-04-26 00:00:00-04:00,8.554506593675756,8.682663995828202,8.490427892599532,8.586545944213867,1018200,0.0,0.0
1996-04-29 00:00:00-04:00,8.458388909361416,8.554506965149614,8.362270853573218,8.522467613220215,1355200,0.0,0.0
1996-04-30 00:00:00-04:00,8.45838854206142,8.618585294751979,8.42634919152331,8.586545944213867,1333600,0.0,0.0
1996-05-01 00:00:00-04:00,8.522467654684315,8.906939879707668,8.490428302599035,8.84286117553711,3562600,0.0,0.0
1996-05-02 00:00:00-04:00,8.714706074107777,8.778784795240922,8.426351829008622,8.458391189575195,1603200,0.0,0.0
1996-05-03 00:00:00-04:00,8.49043099853629,8.6185884475708,8.49043099853629,8.6185884475708,2097000,0.0,0.0
1996-05-06 00:00:00-04:00,8.650625020937811,8.650625020937811,8.490428261290814,8.522467613220215,1168400,0.0,0.0
1996-05-07 00:00:00-04:00,8.586549085312173,8.682667172088054,8.426352274019035,8.6185884475708,4578400,0.0,0.0
1996-05-08 00:00:00-04:00,8.554509723053545,8.650627809829428,8.426352274019035,8.6185884475708,2437000,0.0,0.0
1996-05-09 00:00:00-04:00,8.49043099853629,8.682667172088054,8.49043099853629,8.6185884475708,1672800,0.0,0.0
1996-05-10 00:00:00-04:00,8.650624491002437,8.842860590802491,8.55450644110241,8.77878189086914,2447600,0.0,0.0
1996-05-13 00:00:00-04:00,8.71470480000143,8.778783511766147,8.618586732354355,8.746744155883789,2347400,0.0,0.0
1996-05-14 00:00:00-04:00,8.810825110330276,9.035100658593228,8.778785746292712,9.003061294555664,4831200,0.0,0.0
1996-05-15 00:00:00-04:00,9.003056891930147,9.099174937039722,8.842860150080856,8.93897819519043,5545200,0.0,0.0
1996-05-16 00:00:00-04:00,8.842863365200882,8.938981445257413,8.810824005182038,8.874902725219727,1209200,0.0,0.0
1996-05-17 00:00:00-04:00,8.874902725219727,8.938981445257413,8.842863365200882,8.874902725219727,1460400,0.0,0.0
1996-05-20 00:00:00-04:00,8.842860150080856,8.93897819519043,8.714702756601424,8.93897819519043,1459400,0.0,0.0
1996-05-21 00:00:00-04:00,8.906943202442969,9.131218750705923,8.874903838405405,9.003061294555664,1234000,0.0,0.0
1996-05-22 00:00:00-04:00,9.067140062650045,9.259376247723898,9.003061334292095,9.227336883544922,2323400,0.0,0.0
1996-05-23 00:00:00-04:00,9.227330806337553,9.387527521725358,9.163252120182431,9.291409492492676,2901600,0.0,0.0
1996-05-24 00:00:00-04:00,9.195297519365948,9.227336883544922,9.131218791007996,9.227336883544922,890400,0.0,0.0
1996-05-28 00:00:00-04:00,9.227330806337553,9.355488178647796,9.195291463259993,9.291409492492676,2073800,0.0,0.0
1996-05-29 00:00:00-04:00,9.259377056444196,9.291416423421511,9.003062120625671,9.099180221557617,1687000,0.0,0.0
1996-05-30 00:00:00-04:00,9.003061972345625,9.035101338795252,8.842865140097482,8.971022605895996,1284000,0.0,0.0
1996-05-31 00:00:00-04:00,8.971020805276257,9.16325696538932,8.810824005182038,8.874902725219727,1308800,0.0,0.0
1996-06-03 00:00:00-04:00,8.87490157941322,8.87490157941322,8.746744155883789,8.746744155883789,1418200,0.0,0.0
1996-06-04 00:00:00-04:00,8.778783511766147,8.90694093529558,8.746744155883789,8.746744155883789,1581400,0.0,0.0
1996-06-05 00:00:00-04:00,8.746743794491415,9.131216049194336,8.746743794491415,9.131216049194336,2591400,0.0,0.0
1996-06-06 00:00:00-04:00,9.195294758311489,9.195294758311489,9.067137340077181,9.131216049194336,1475400,0.0,0.0
1996-06-07 00:00:00-04:00,9.003058059476711,9.099176117051195,8.84286129685257,9.067136764526367,1201200,0.0,0.0
1996-06-10 00:00:00-04:00,9.131218750705923,9.163258114743487,9.003061294555664,9.003061294555664,762800,0.0,0.0
1996-06-11 00:00:00-04:00,9.003061571865217,9.131219031962944,8.971022206840786,9.035100936889648,1191000,0.0,0.0
1996-06-12 00:00:00-04:00,9.003058630960028,9.163255403752911,8.778783149049993,9.131216049194336,2042600,0.0,0.0
1996-06-13 00:00:00-04:00,9.099176117051195,9.19529417462568,9.035097412001539,9.067136764526367,1354800,0.0,0.0
1996-06-14 00:00:00-04:00,9.035099525313946,9.035099525313946,8.842863365200882,8.874902725219727,1373600,0.0,0.0
1996-06-17 00:00:00-04:00,8.906940001902226,9.067136764526367,8.810821944327742,9.067136764526367,1387000,0.0,0.0
1996-06-18 00:00:00-04:00,9.035099811691174,9.035099811691174,8.810824284450613,8.906942367553711,1502400,0.0,0.0
1996-06-19 00:00:00-04:00,8.90694093529558,8.90694093529558,8.71470480000143,8.746744155883789,785000,0.0,0.0
1996-06-20 00:00:00-04:00,8.778785825215582,8.778785825215582,8.61858900358756,8.68266773223877,1282200,0.0,0.0
1996-06-21 00:00:00-04:00,8.714706534346682,8.714706534346682,8.586549085312173,8.6185884475708,1558400,0.0,0.0
1996-06-24 00:00:00-04:00,8.68266505115437,8.68266505115437,8.458389570128242,8.490428924560547,1107200,0.0,0.0
1996-06-25 00:00:00-04:00,8.522468167682026,8.522468167682026,8.234113981557446,8.266153335571289,3090000,0.0,0.0
1996-06-26 00:00:00-04:00,8.266152540842691,8.298191891776192,7.945759031507704,8.0739164352417,2584200,0.0,0.0
1996-06-27 00:00:00-04:00,8.170035186855271,8.362271308898926,8.105956479507388,8.362271308898926,1789400,0.0,0.0
1996-06-28 00:00:00-04:00,8.586547376471998,8.778783511766147,8.522468664707281,8.746744155883789,4007400,0.0,0.0
1996-07-01 00:00:00-04:00,8.971017543560288,9.035096240300005,8.874899498450715,8.93897819519043,2877600,0.0,0.0
1996-07-02 00:00:00-04:00,9.003061972345625,9.035101338795252,8.87490450654711,8.971022605895996,2610800,0.0,0.0
1996-07-03 00:00:00-04:00,8.971021930518098,9.067140022630793,8.810825110330276,9.003061294555664,2894000,0.0,0.0
1996-07-05 00:00:00-04:00,8.874899498450715,9.003056891930147,8.874899498450715,8.93897819519043,902200,0.0,0.0
1996-07-08 00:00:00-04:00,8.938979231792947,8.938979231792947,8.81082182345183,8.84286117553711,2231400,0.0,0.0
1996-07-09 00:00:00-04:00,8.87490128769594,8.87490128769594,8.682665158720576,8.714704513549805,5249000,0.0,0.0
1996-07-10 00:00:00-04:00,8.71470489501953,8.71470489501953,8.362271976470947,8.650626182556152,3118000,0.0,0.0
1996-07-11 00:00:00-04:00,8.714703346366313,8.714703346366313,8.362270490447088,8.586545944213867,2848800,0.0,0.0
1996-07-12 00:00:00-04:00,8.618586342289762,8.650625696722066,8.298192797966722,8.490428924560547,2875200,0.0,0.0
1996-07-15 00:00:00-04:00,8.490433861227597,8.490433861227597,8.138000757553998,8.170040130615234,1365000,0.0,0.0
1996-07-16 00:00:00-04:00,8.137998827042118,8.170038192502915,7.625368979669386,7.945762634277344,3693400,0.0,0.0
1996-07-17 00:00:00-04:00,8.04188073065973,8.137998827042118,7.913723268816549,7.945762634277344,3428600,0.0,0.0
1996-07-18 00:00:00-04:00,7.945760345458984,8.041878414154052,7.753524208068847,8.009839057922363,2901800,0.0,0.0
1996-07-19 00:00:00-04:00,7.9777978750375595,8.009837223933292,7.849640479454627,7.913719177246094,2421200,0.0,0.0
1996-07-22 00:00:00-04:00,7.945759761480638,7.945759761480638,7.785562992095948,7.785562992095947,1572800,0.0,0.0
1996-07-23 00:00:00-04:00,7.81760340531667,7.849642763535181,7.593327897787093,7.689445972442627,1824400,0.0,0.0
1996-07-24 00:00:00-04:00,7.625366878911915,7.721484948814167,7.5292488090096645,7.593327522277832,1837600,0.0,0.0
1996-07-25 00:00:00-04:00,7.6894434062277135,7.721482753753663,7.657404058701765,7.721482753753662,1175200,0.0,0.0
1996-07-26 00:00:00-04:00,7.721485330661137,7.753524688879648,7.657406614224115,7.689445972442627,1280800,0.0,0.0
1996-07-29 00:00:00-04:00,7.689445972442626,7.849642763535181,7.689445972442626,7.689445972442627,1222200,0.0,0.0
1996-07-30 00:00:00-04:00,7.8496416998498235,7.8496416998498235,7.689444930465133,7.785562992095947,777800,0.0,0.0
1996-07-31 00:00:00-04:00,7.785559829601572,7.817599170464129,7.625363125288782,7.753520488739014,1096000,0.0,0.0
1996-08-01 00:00:00-04:00,7.785563564300537,7.977799701690673,7.785563564300537,7.849642276763916,1487000,0.0,0.0
1996-08-02 00:00:00-04:00,7.977796733379364,8.202072143554688,7.9457573890686035,8.202072143554688,2104800,0.0,0.0
1996-08-05 00:00:00-04:00,8.20207950367647,8.234118876737707,8.105961384492762,8.170040130615234,1787400,0.0,0.0
1996-08-06 00:00:00-04:00,8.170034488042196,8.202073838975695,8.0418770843082,8.0739164352417,913200,0.0,0.0
1996-08-07 00:00:00-04:00,8.105953569906166,8.105953569906166,7.977796201211998,8.041874885559082,1524600,0.0,0.0
1996-08-08 00:00:00-04:00,8.041875422000885,8.36226886510849,8.041875422000885,8.202072143554688,2677200,0.0,0.0
1996-08-09 00:00:00-04:00,8.330231955224983,8.42635001624681,8.29819260155104,8.362271308898926,3145200,0.0,0.0
1996-08-12 00:00:00-04:00,8.458391189575195,8.490430550141769,8.330233747308904,8.458391189575195,1443600,0.0,0.0
1996-08-13 00:00:00-04:00,8.39431028764964,8.458388992135516,8.362270935406704,8.426349639892578,1748800,0.0,0.0
1996-08-14 00:00:00-04:00,8.522468757629394,8.71470489501953,8.522468757629394,8.650626182556152,3555400,0.0,0.0
1996-08-15 00:00:00-04:00,8.682663840969113,8.810821240835816,8.650624491002437,8.77878189086914,2343400,0.0,0.0
1996-08-16 00:00:00-04:00,8.778784923416248,8.938981728588077,8.778784923416248,8.906942367553711,1614800,0.0,0.0
1996-08-19 00:00:00-04:00,8.874902725219727,8.906942085238569,8.810824005182038,8.874902725219727,1131600,0.0,0.0
1996-08-20 00:00:00-04:00,8.906942085238569,8.938981445257413,8.874902725219727,8.874902725219727,1280800,0.0,0.0
1996-08-21 00:00:00-04:00,8.87490450654711,8.971022605895996,8.810825773647853,8.971022605895996,2886400,0.0,0.0
1996-08-22 00:00:00-04:00,8.93897819519043,8.971017543560288,8.906938846820573,8.93897819519043,1162000,0.0,0.0
1996-08-23 00:00:00-04:00,8.874899274652655,8.9389779697765,8.778781231966885,8.810820579528809,471800,0.0,0.0
1996-08-26 00:00:00-04:00,8.842864553866791,8.842864553866791,8.650628367913166,8.68266773223877,1184800,0.0,0.0
1996-08-27 00:00:00-04:00,8.746741884404964,8.810820579528809,8.650623841719193,8.810820579528809,860000,0.0,0.0
1996-08-28 00:00:00-04:00,8.84286447436784,9.003061294555664,8.84286447436784,9.003061294555664,1514000,0.0,0.0
1996-08-29 00:00:00-04:00,8.938981728588077,9.06713917272554,8.874903006519345,8.906942367553711,1570800,0.0,0.0
1996-08-30 00:00:00-04:00,8.971020805276257,8.971020805276257,8.746745285144351,8.874902725219727,649000,0.0,0.0
1996-09-03 00:00:00-04:00,8.714704513549805,8.746743868379031,8.554507739403668,8.714704513549805,1530600,0.0,0.0
1996-09-04 00:00:00-04:00,8.650624491002437,8.77878189086914,8.586545791069085,8.77878189086914,1804600,0.0,0.0
1996-09-05 00:00:00-04:00,8.714703810079016,8.714703810079016,8.39431028764964,8.426349639892578,1624800,0.0,0.0
1996-09-06 00:00:00-04:00,8.458388992135516,8.586546401107265,8.362270935406704,8.426349639892578,2502000,0.0,0.0
1996-09-09 00:00:00-04:00,8.458388909361416,8.618585669008413,8.458388909361416,8.522467613220215,1966800,0.0,0.0
1996-09-10 00:00:00-04:00,8.554506965149614,8.618585669008413,8.490428261290814,8.522467613220215,4055200,0.0,0.0
1996-09-11 00:00:00-04:00,8.458389952942564,8.746744155883789,8.36227188529549,8.746744155883789,2687600,0.0,0.0
1996-09-12 00:00:00-04:00,8.906943202442969,9.003061294555664,8.810825110330276,9.003061294555664,1110800,0.0,0.0
1996-09-13 00:00:00-04:00,9.259375338931735,9.259375338931735,8.906942367553711,8.906942367553711,2906800,0.0,0.0
1996-09-16 00:00:00-04:00,8.971021089622443,9.00306045065681,8.906942367553711,8.906942367553711,2251600,0.0,0.0
1996-09-17 00:00:00-04:00,8.90694093529558,8.90694093529558,8.682665444119072,8.746744155883789,1727200,0.0,0.0
1996-09-18 00:00:00-04:00,8.74674425125122,8.842862319946288,8.650626182556152,8.650626182556152,1380200,0.0,0.0
1996-09-19 00:00:00-04:00,8.522468664707281,8.746744155883789,8.522468664707281,8.746744155883789,1999600,0.0,0.0
1996-09-20 00:00:00-04:00,8.8108229637146,8.8108229637146,8.618586826324462,8.650626182556152,1925200,0.0,0.0
1996-09-23 00:00:00-04:00,8.68266773223877,8.714707096564373,8.61858900358756,8.68266773223877,1259000,0.0,0.0
1996-09-24 00:00:00-04:00,8.682664415110713,8.938979231792947,8.682664415110713,8.84286117553711,2224200,0.0,0.0
1996-09-25 00:00:00-04:00,8.874903918192395,8.938982646843604,8.68266773223877,8.68266773223877,2378000,0.0,0.0
1996-09-26 00:00:00-04:00,8.682663995828202,8.682663995828202,8.554506593675756,8.586545944213867,1423000,0.0,0.0
1996-09-27 00:00:00-04:00,8.586548631841486,8.586548631841486,8.426351829008622,8.458391189575195,1288400,0.0,0.0
1996-09-30 00:00:00-04:00,8.45838854206142,8.682663995828202,8.362270490447088,8.586545944213867,2772400,0.0,0.0
1996-10-01 00:00:00-04:00,8.618586922406257,8.650626278995128,8.458390139461903,8.554508209228516,2747600,0.0,0.0
1996-10-02 00:00:00-04:00,8.586546317079012,8.618585669008413,8.490428261290814,8.522467613220215,1368400,0.0,0.0
1996-10-03 00:00:00-04:00,8.52246991070834,8.52246991070834,8.362273107875478,8.458391189575195,1698400,0.0,0.0
1996-10-04 00:00:00-04:00,8.49043099853629,8.714706534346682,8.49043099853629,8.6185884475708,1781800,0.0,0.0
1996-10-07 00:00:00-04:00,8.650626088236713,8.87490157941322,8.650626088236713,8.746744155883789,2848400,0.0,0.0
1996-10-08 00:00:00-04:00,8.778782047442537,8.778782047442537,8.522467243137644,8.586545944213867,2472200,0.0,0.0
1996-10-09 00:00:00-04:00,8.650625105593141,8.68266445783608,8.39431028764964,8.426349639892578,1922400,0.0,0.0
1996-10-10 00:00:00-04:00,8.426350215695939,8.618586342289762,8.426350215695939,8.490428924560547,1879400,0.0,0.0
1996-10-11 00:00:00-04:00,8.52246827899285,8.52246827899285,8.458389570128242,8.490428924560547,2265200,0.0,0.0
1996-10-14 00:00:00-04:00,8.554507430942579,8.554507430942579,8.330231955224983,8.362271308898926,1527600,0.0,0.0
1996-10-15 00:00:00-04:00,8.426349724256076,8.490428429383497,8.26615296143752,8.330231666564941,2582600,0.0,0.0
1996-10-16 00:00:00-04:00,8.36227150683133,8.586546987857458,8.330232152399027,8.490428924560547,2440800,0.0,0.0
1996-10-17 00:00:00-04:00,8.55450644110241,8.810821240835816,8.458388391202384,8.77878189086914,3738200,0.0,0.0
1996-10-18 00:00:00-04:00,8.906942367553711,8.971021089622443,8.810824284450613,8.906942367553711,2509400,0.0,0.0
1996-10-21 00:00:00-04:00,8.906939290735842,8.938978640702517,8.714703190935788,8.77878189086914,993200,0.0,0.0
1996-10-22 00:00:00-04:00,8.842862319946288,8.842862319946288,8.618586826324462,8.650626182556152,1154000,0.0,0.0
1996-10-23 00:00:00-04:00,8.618585294751979,8.618585294751979,8.522467243137644,8.586545944213867,1196000,0.0,0.0
1996-10-24 00:00:00-04:00,8.618585710940154,8.874900527622389,8.618585710940154,8.84286117553711,946000,0.0,0.0
1996-10-25 00:00:00-04:00,8.810824005182038,8.971020805276257,8.810824005182038,8.874902725219727,1313200,0.0,0.0
1996-10-28 00:00:00-05:00,8.938978640702517,9.00305734063587,8.746742540902464,8.77878189086914,902600,0.0,0.0
1996-10-29 00:00:00-05:00,8.810821397980648,8.810821397980648,8.554506593675756,8.586545944213867,1377800,0.0,0.0
1996-10-30 00:00:00-05:00,8.522468463794604,8.522468463794604,8.234114267651178,8.298192977905273,3597400,0.0,0.0
1996-10-31 00:00:00-05:00,8.426351829008622,8.554509271274913,8.394312468442049,8.458391189575195,1752200,0.0,0.0
1996-11-01 00:00:00-05:00,8.490428429383497,8.55450713451092,8.29819231400123,8.330231666564941,2391600,0.0,0.0
1996-11-04 00:00:00-05:00,8.330236995921416,8.330236995921416,8.170040130615234,8.170040130615234,3113200,0.0,0.0
1996-11-05 00:00:00-05:00,8.20207473466981,8.490428924560547,8.20207473466981,8.490428924560547,3292200,0.0,0.0
1996-11-06 00:00:00-05:00,8.458390139461903,8.730724670467305,8.36227206969529,8.554508209228516,2155400,0.0,0.0
1996-11-07 00:00:00-05:00,8.586549639261957,8.714707096564373,8.522470910610748,8.68266773223877,5559800,0.0,0.0
1996-11-08 00:00:00-05:00,8.714707674298968,9.003061972345625,8.682668307849339,8.971022605895996,2813400,0.0,0.0
1996-11-11 00:00:00-05:00,9.099179426829021,9.227336883544922,9.03510069847107,9.227336883544922,2339400,0.0,0.0
1996-11-12 00:00:00-05:00,9.227334402657888,9.355491824917026,9.131216335963536,9.16325569152832,2363000,0.0,0.0
1996-11-13 00:00:00-05:00,9.067138885332788,9.067138885332788,8.778784645163196,8.874902725219727,4240800,0.0,0.0
1996-11-14 00:00:00-05:00,8.618585753350203,8.778782514564892,8.330231583163766,8.426349639892578,7190200,0.0,0.0
1996-11-15 00:00:00-05:00,8.522467613220215,8.650625020937811,8.458388909361416,8.522467613220215,3180000,0.0,0.0
1996-11-18 00:00:00-05:00,8.586546104372912,8.586546104372912,8.394309997558594,8.394309997558594,1549400,0.0,0.0
1996-11-19 00:00:00-05:00,8.52246991070834,8.554509271274913,8.362273107875478,8.458391189575195,1483200,0.0,0.0
1996-11-20 00:00:00-05:00,8.458389570128242,8.554507633425155,8.458389570128242,8.490428924560547,1895600,0.0,0.0
1996-11-21 00:00:00-05:00,8.554506006984846,8.554506006984846,8.426348613621778,8.470402717590332,2069400,0.0,0.0
