Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-22 00:00:00-05:00,7.1488278198497355,7.251985410125917,7.13851199466959,7.231353759765625,3432317,0.0,0.0
1996-02-23 00:00:00-05:00,7.3035647163803645,7.3035647163803645,7.169460296630859,7.169460296630859,3961012,0.0,0.0
1996-02-26 00:00:00-05:00,7.159146256637875,7.1694620855811655,7.066303796148262,7.076619625091553,3421390,0.0,0.0
1996-02-27 00:00:00-05:00,7.076619425808218,7.0869352544610065,6.994093458111412,7.0456719398498535,4557790,0.0,0.0
1996-02-28 00:00:00-05:00,7.10756800464119,7.179778816313994,7.014726194016045,7.066304683685303,3232270,0.0,0.0
1996-02-29 00:00:00-05:00,7.025042533874512,7.15914767518397,7.014726702887196,7.025042533874512,3869814,0.0,0.0
1996-03-01 00:00:00-05:00,7.0869396351255345,7.138518810272217,7.004413616416752,7.138518810272217,3658840,0.0,0.0
1996-03-04 00:00:00-05:00,7.169465847975767,7.231360192590923,7.159150013618929,7.190096855163574,3049874,0.0,0.0
1996-03-05 00:00:00-05:00,7.169461427742994,7.241671562194824,7.159145599746239,7.241671562194824,3051555,0.0,0.0
1996-03-06 00:00:00-05:00,7.241674208857465,7.29325270616652,7.138516552713657,7.159148216247559,3232270,0.0,0.0
1996-03-07 00:00:00-05:00,7.200406620779333,7.251985749090922,7.169459805317688,7.21072244644165,4474157,0.0,0.0
1996-03-08 00:00:00-05:00,7.148835974723923,7.2416778457272395,6.98378324508667,6.98378324508667,7114272,0.0,0.0
1996-03-11 00:00:00-05:00,6.983779363927089,7.09725284576416,6.973463532712295,7.09725284576416,4708246,0.0,0.0
1996-03-12 00:00:00-05:00,7.055987967204971,7.148830427694585,7.045672138261681,7.076619625091553,5790012,0.0,0.0
1996-03-13 00:00:00-05:00,7.066304104877469,7.138514910635417,7.004409790039063,7.0044097900390625,6669209,0.0,0.0
1996-03-14 00:00:00-05:00,7.025040635193634,7.04567163006661,6.890935530129205,6.952829837799072,7125198,0.0,0.0
1996-03-15 00:00:00-05:00,6.890936133503034,6.994093763002328,6.880620304400551,6.973462104797363,6379646,0.0,0.0
1996-03-18 00:00:00-05:00,7.014728236956308,7.035359241917138,6.932201571009809,6.963149070739746,3709272,0.0,0.0
1996-03-19 00:00:00-05:00,6.983778196647856,7.035356682575257,6.983778196647856,7.014725685119629,4250576,0.0,0.0
1996-03-20 00:00:00-05:00,7.066302093631364,7.066302093631364,6.98377614349392,7.0353546142578125,3029701,0.0,0.0
1996-03-21 00:00:00-05:00,7.055989710561362,7.2004106899246745,7.055989710561362,7.128200531005859,4433812,0.0,0.0
1996-03-22 00:00:00-05:00,7.148834645301553,7.148834645301553,7.045676295008189,7.138518810272217,2977588,0.0,0.0
1996-03-25 00:00:00-05:00,7.117882940864714,7.159146256637875,7.045672138261681,7.076619625091553,3712214,0.0,0.0
1996-03-26 00:00:00-05:00,7.107565878476986,7.2210393156355215,7.0869342241708155,7.179776668548584,3412564,0.0,0.0
1996-03-27 00:00:00-05:00,7.221040884261807,7.221040884261807,6.973462301857086,7.0044097900390625,3974040,0.0,0.0
1996-03-28 00:00:00-05:00,6.963146168240877,7.076619625091553,6.963146168240877,7.076619625091553,2814945,0.0,0.0
1996-03-29 00:00:00-05:00,7.097253981733734,7.138517313197421,7.025043813198051,7.063727855682373,3230168,0.0,0.0
1996-04-01 00:00:00-05:00,7.128202690377408,7.231360375022357,7.097255186526158,7.221044540405273,3744154,0.0,0.0
1996-04-02 00:00:00-05:00,7.221041535626303,7.231446551336779,7.169016457073921,7.189826488494873,3107451,0.178458,0.0
1996-04-03 00:00:00-05:00,7.210639433061145,7.221044452975317,7.1690193534044555,7.200234413146973,3647493,0.0,0.0
1996-04-04 00:00:00-05:00,7.241853087923229,7.283472492260889,7.231448070027573,7.273067474365234,3760965,0.0,0.0
1996-04-08 00:00:00-04:00,7.137802077077269,7.189827160492175,7.096182010345343,7.127397060394287,5960220,0.0,0.0
1996-04-09 00:00:00-04:00,7.127398249993071,7.127398249993071,6.929704234510056,6.9401092529296875,3806354,0.0,0.0
1996-04-10 00:00:00-04:00,6.8880825043082465,6.8880825043082465,6.63836345678231,6.659173488616943,7999773,0.0,0.0
1996-04-11 00:00:00-04:00,6.648768990606189,6.742413473911655,6.492695074178708,6.732008457183838,7781655,0.0,0.0
1996-04-12 00:00:00-04:00,6.742417817881919,6.867278099060059,6.742417817881919,6.867278099060059,2923794,0.0,0.0
1996-04-15 00:00:00-04:00,6.867276850762681,6.898491248137913,6.773631656901406,6.7944416999816895,3705910,0.0,0.0
1996-04-16 00:00:00-04:00,6.804844606043563,6.856869697570801,6.763224532821773,6.856869697570801,3823164,0.0,0.0
1996-04-17 00:00:00-04:00,6.80484270778228,6.815247723185172,6.7320075999620395,6.752817630767822,2999022,0.0,0.0
1996-04-18 00:00:00-04:00,6.75281702125149,6.856867165888731,6.75281702125149,6.825652122497559,3512588,0.0,0.0
1996-04-19 00:00:00-04:00,6.825650162996438,6.856865197426428,6.804840140043112,6.815245151519775,3139391,0.0,0.0
1996-04-22 00:00:00-04:00,6.836059341260952,6.856869376898633,6.773629234347907,6.784034252166748,2985573,0.0,0.0
1996-04-23 00:00:00-04:00,6.794438557550738,6.836058624462004,6.711199090973089,6.732008457183838,4906191,0.0,0.0
1996-04-24 00:00:00-04:00,6.773628524095105,6.773628524095105,6.690389057517455,6.732008457183838,5200378,0.0,0.0
1996-04-25 00:00:00-04:00,6.7320115707408394,6.836061786142256,6.721607216445891,6.7944416999816895,3810136,0.0,0.0
1996-04-26 00:00:00-04:00,6.784032064642663,6.856867165888731,6.763222035715214,6.825652122497559,4508199,0.0,0.0
1996-04-29 00:00:00-04:00,6.8048454864452745,6.908895015716553,6.8048454864452745,6.908895015716553,3475184,0.0,0.0
1996-04-30 00:00:00-04:00,6.888083080171267,6.898488096958472,6.804843613118512,6.846463680267334,3196127,0.0,0.0
1996-05-01 00:00:00-04:00,6.836058663480129,6.898488096958472,6.825653646692923,6.846463680267334,3213358,0.0,0.0
1996-05-02 00:00:00-04:00,6.8360582847089315,6.8360582847089315,6.742413138812759,6.763223171234131,3948404,0.0,0.0
1996-05-03 00:00:00-04:00,6.752818677668443,6.815248779764434,6.752818677668443,6.7736287117004395,4173246,0.0,0.0
1996-05-06 00:00:00-04:00,6.7736313049675285,6.815251388965663,6.6175573244648405,6.63836669921875,4055152,0.0,0.0
1996-05-07 00:00:00-04:00,6.648771720218283,6.6695817622173506,6.607152303465307,6.63836669921875,4381699,0.0,0.0
1996-05-08 00:00:00-04:00,6.575933703408265,6.752817630767822,6.5291111340952535,6.752817630767822,4725897,0.0,0.0
1996-05-09 00:00:00-04:00,6.742414625544283,6.742414625544283,6.648770126243946,6.71120023727417,4280414,0.0,0.0
1996-05-10 00:00:00-04:00,6.732008643636446,6.794438745732437,6.679984225801356,6.7736287117004395,4032877,0.0,0.0
1996-05-13 00:00:00-04:00,6.752819878370031,6.898489475250244,6.721605489016788,6.898489475250244,3381044,0.0,0.0
1996-05-14 00:00:00-04:00,6.877679734181696,6.898489103547606,6.81524962434901,6.856869697570801,3324728,0.0,0.0
1996-05-15 00:00:00-04:00,6.83606164686513,6.94011119290146,6.784036540224375,6.877681732177734,5313430,0.0,0.0
1996-05-16 00:00:00-04:00,6.867275516665773,6.960920025089655,6.836060458109458,6.888084888458252,3959751,0.0,0.0
1996-05-17 00:00:00-04:00,6.908890551549147,6.981725642048327,6.877676180008424,6.971320629119873,4298906,0.0,0.0
1996-05-20 00:00:00-04:00,7.012939879061865,7.075369955435013,6.981725508119919,7.002534866333008,2638853,0.0,0.0
1996-05-21 00:00:00-04:00,7.023349474957221,7.023349474957221,6.888084888458253,6.888084888458252,2564887,0.0,0.0
1996-05-22 00:00:00-04:00,6.877678620601583,7.106586984523416,6.877678620601583,7.054562568664551,3607568,0.0,0.0
1996-05-23 00:00:00-04:00,7.064966160883686,7.158610624345436,7.054561146360743,7.116990566253662,3746676,0.0,0.0
1996-05-24 00:00:00-04:00,7.127396536123754,7.231446695299943,7.127396536123754,7.221041679382324,3520993,0.0,0.0
1996-05-28 00:00:00-04:00,7.221044974278614,7.221044974278614,7.106589746959942,7.210639953613281,3810556,0.0,0.0
1996-05-29 00:00:00-04:00,7.200232134110152,7.2314471839723975,7.054562568664551,7.054562568664551,4114829,0.0,0.0
1996-05-30 00:00:00-04:00,7.064968191624743,7.16901769951723,7.012943104056032,7.148207664489746,3564280,0.0,0.0
1996-05-31 00:00:00-04:00,7.127394096826198,7.158609133895941,7.085774714644479,7.106584072113037,3407101,0.0,0.0
1996-06-03 00:00:00-04:00,7.054564608014667,7.085779666900636,6.981730137859146,7.085779666900635,3288585,0.0,0.0
1996-06-04 00:00:00-04:00,7.0961810707204265,7.3042807095801265,7.085776722659995,7.293875694274902,5222232,0.0,0.0
1996-06-05 00:00:00-04:00,7.314683882478469,7.397923316709303,7.314683882478469,7.366708278656006,4585528,0.0,0.0
1996-06-06 00:00:00-04:00,7.356306552886962,7.470761076311205,7.335497185464765,7.356306552886963,5387396,0.0,0.0
1996-06-07 00:00:00-04:00,7.210636239077898,7.293875694274902,7.210636239077898,7.293875694274902,3523935,0.0,0.0
1996-06-10 00:00:00-04:00,7.293877116130522,7.366711570220523,7.283472098796962,7.356306552886963,2059306,0.0,0.0
1996-06-11 00:00:00-04:00,7.335499720789405,7.387524158193178,7.283474616140478,7.325094699859619,4244272,0.0,0.0
1996-06-12 00:00:00-04:00,7.325091267833558,7.325091267833558,7.241851806640625,7.241851806640625,2533367,0.0,0.0
1996-06-13 00:00:00-04:00,7.262658819056306,7.38751830402487,7.252253806371875,7.366708278656006,3802992,0.0,0.0
1996-06-14 00:00:00-04:00,7.356303265971573,7.3771132913404385,7.304278869794037,7.366708278656006,2883869,0.0,0.0
1996-06-17 00:00:00-04:00,7.366710000245963,7.481164499277953,7.366710000245963,7.429140090942383,2807380,0.0,0.0
1996-06-18 00:00:00-04:00,7.3875242556465235,7.46035873587067,7.377119234579479,7.418739318847656,3157042,0.0,0.0
1996-06-19 00:00:00-04:00,7.397923316709303,7.418733342078168,7.314683882478469,7.366708278656006,2636752,0.0,0.0
1996-06-20 00:00:00-04:00,7.366711273679455,7.460355758666992,7.366711273679455,7.460355758666992,3480227,0.0,0.0
1996-06-21 00:00:00-04:00,7.48116764700116,7.491573333740234,7.418738197282147,7.491573333740234,6515392,0.0,0.0
1996-06-24 00:00:00-04:00,7.491568080324552,7.512377437475083,7.325088552408151,7.335493564605713,4025733,0.0,0.0
1996-06-25 00:00:00-04:00,7.345904838623508,7.470763756937715,7.345904838623508,7.418739318847656,5149946,0.0,0.0
1996-06-26 00:00:00-04:00,7.408332824707031,7.4187378437051406,7.356307729716484,7.408332824707031,2986414,0.0,0.0
1996-06-27 00:00:00-04:00,7.366712748714593,7.4187378437051406,7.345903377963404,7.408332824707031,3219241,0.0,0.0
1996-06-28 00:00:00-04:00,7.4291432167761595,7.491573333740234,7.377118119306097,7.491573333740234,2373245,0.0,0.0
1996-07-01 00:00:00-04:00,7.491565527869122,7.5123748779296875,7.439540484606792,7.5123748779296875,3240255,0.0,0.0
1996-07-02 00:00:00-04:00,7.4913920978828505,7.512375831604004,7.4389310814901775,7.512375831604004,2419054,0.178458,0.0
1996-07-03 00:00:00-04:00,7.512379518667138,7.585824977663788,7.4913957746471995,7.543856143951416,4548965,0.0,0.0
1996-07-05 00:00:00-04:00,7.386478605117887,7.417954575641975,7.30254156232593,7.313033103942871,2650621,0.0,0.0
1996-07-08 00:00:00-04:00,7.29204692783709,7.4074605756870655,7.27106250589411,7.396968364715576,4450622,0.0,0.0
1996-07-09 00:00:00-04:00,7.44942984893954,7.491398699035127,7.407461671680463,7.4809064865112305,4129959,0.0,0.0
1996-07-10 00:00:00-04:00,7.4809064865112305,7.512382451246411,7.44942984893954,7.4809064865112305,4167783,0.0,0.0
1996-07-11 00:00:00-04:00,7.491397494820646,7.543857876170808,7.438936440634084,7.501889705657959,7158399,0.0,0.0
1996-07-12 00:00:00-04:00,7.470412221782971,7.491396641066114,7.323521959637297,7.354998588562012,6884806,0.0,0.0
1996-07-15 00:00:00-04:00,7.3550002380757675,7.438937261196659,7.250078790965534,7.260571002960205,4236707,0.0,0.0
1996-07-16 00:00:00-04:00,7.2290917713190685,7.260568396001174,6.966787911307325,7.197615146636963,6034607,0.0,0.0
1996-07-17 00:00:00-04:00,7.26056804158651,7.26056804158651,7.145154429555448,7.166138172149658,4930567,0.0,0.0
1996-07-18 00:00:00-04:00,7.176627620675452,7.344502206740002,7.176627620675452,7.323517799377441,3893349,0.0,0.0
1996-07-19 00:00:00-04:00,7.334020193793313,7.386481285095215,7.271067557067907,7.386481285095215,4635960,0.0,0.0
1996-07-22 00:00:00-04:00,7.344503284696427,7.407456516023789,7.260566315762652,7.375979900360107,3078032,0.0,0.0
1996-07-23 00:00:00-04:00,7.365493530429925,7.375985743963578,7.271064281463622,7.271064281463623,3017093,0.0,0.0
1996-07-24 00:00:00-04:00,7.197618786728052,7.313032462761661,7.187126573194399,7.271064281463623,5295358,0.0,0.0
1996-07-25 00:00:00-04:00,7.302539850938889,7.302539850938889,7.239586578970863,7.260571002960205,4450622,0.0,0.0
1996-07-26 00:00:00-04:00,7.281554698944092,7.323522869890348,7.250078066107094,7.281554698944092,3465938,0.0,0.0
1996-07-29 00:00:00-04:00,7.239587640862664,7.271064281463622,7.208111000261705,7.271064281463623,3588656,0.0,0.0
1996-07-30 00:00:00-04:00,7.271064281463622,7.2920487085309285,7.2290954273290104,7.271064281463623,3161665,0.0,0.0
1996-07-31 00:00:00-04:00,7.281556494997275,7.334016889828966,7.26057206792997,7.271064281463623,3891248,0.0,0.0
1996-08-01 00:00:00-04:00,7.260566625795381,7.470409393508314,7.260566625795381,7.428440570831299,3956809,0.0,0.0
1996-08-02 00:00:00-04:00,7.470413073146021,7.501889705657959,7.438936440634084,7.501889705657959,2731732,0.0,0.0
1996-08-05 00:00:00-04:00,7.491393804846821,7.501886010516074,7.4179483651620455,7.428440570831299,2107216,0.0,0.0
1996-08-06 00:00:00-04:00,7.438936960678233,7.438936960678233,7.386476575660651,7.417952537536621,3506704,0.0,0.0
1996-08-07 00:00:00-04:00,7.417951173575115,7.417951173575115,7.281553793907337,7.354998588562012,2922113,0.0,0.0
1996-08-08 00:00:00-04:00,7.334010003058721,7.344502206740002,7.3130255956961605,7.323517799377441,2001309,0.0,0.0
1996-08-09 00:00:00-04:00,7.375980215321101,7.4284405708313,7.34450359831334,7.428440570831299,1637779,0.0,0.0
1996-08-12 00:00:00-04:00,7.375982154774425,7.543856143951416,7.365489946346332,7.543856143951416,3068366,0.0,0.0
1996-08-13 00:00:00-04:00,7.51238124365887,7.533365665333495,7.459920862308708,7.501889705657959,1916415,0.0,0.0
1996-08-14 00:00:00-04:00,7.44943392182062,7.480910576601762,7.386481285095215,7.386481285095215,1767221,0.0,0.0
1996-08-15 00:00:00-04:00,7.375981690647519,7.417949848882836,7.354997275111759,7.365489482879639,2456037,0.0,0.0
1996-08-16 00:00:00-04:00,7.37598458868952,7.459921610975415,7.37598458868952,7.438937187194824,3704229,0.0,0.0
1996-08-19 00:00:00-04:00,7.449427243812553,7.491396079231287,7.43893503495787,7.459919452667236,1708383,0.0,0.0
1996-08-20 00:00:00-04:00,7.438931861473082,7.44942406585174,7.396963716794438,7.407455921173096,2138736,0.0,0.0
1996-08-21 00:00:00-04:00,7.43893503495787,7.50188828808597,7.428442826103186,7.459919452667236,3126783,0.0,0.0
1996-08-22 00:00:00-04:00,7.449424982169806,7.45991718783906,7.4179483651620455,7.428440570831299,2306002,0.0,0.0
1996-08-23 00:00:00-04:00,7.386481285095215,7.407465721615975,7.375989066834834,7.386481285095215,2933040,0.0,0.0
1996-08-26 00:00:00-04:00,7.365487695138881,7.396964310802562,7.354995489917654,7.375979900360107,2173618,0.0,0.0
1996-08-27 00:00:00-04:00,7.407465721615975,7.417957267039479,7.375989066834834,7.386481285095215,2197574,0.0,0.0
1996-08-28 00:00:00-04:00,7.375989066834834,7.3969735033555954,7.365496848574454,7.386481285095215,2246745,0.0,0.0
1996-08-29 00:00:00-04:00,7.375981690647519,7.3864738984153995,7.354997275111759,7.365489482879639,2320712,0.0,0.0
1996-08-30 00:00:00-04:00,7.375981690647519,7.39696610618328,7.354997275111759,7.365489482879639,2687184,0.0,0.0
1996-09-03 00:00:00-04:00,7.30254156232593,7.386478605117887,7.292049347872357,7.313033103942871,3054077,0.0,0.0
1996-09-04 00:00:00-04:00,7.302534064850821,7.354994410421283,7.302534064850821,7.323517799377441,2389215,0.0,0.0
1996-09-05 00:00:00-04:00,7.302539138808579,7.470413168679593,7.302539138808579,7.396968364715576,4508619,0.0,0.0
1996-09-06 00:00:00-04:00,7.396966095711437,7.680253686534541,7.396966095711437,7.585824489593506,8949996,0.0,0.0
1996-09-09 00:00:00-04:00,7.596314631991689,7.701236008158776,7.564838690126777,7.680251598358154,4343454,0.0,0.0
1996-09-10 00:00:00-04:00,7.743211635511676,7.743211635511676,7.690750564886891,7.732719421386719,4018588,0.0,0.0
1996-09-11 00:00:00-04:00,7.701242779011848,7.732719421386719,7.680258350761934,7.732719421386719,2727109,0.0,0.0
1996-09-12 00:00:00-04:00,7.743209287668094,7.827146302380323,7.732717076724514,7.806161880493164,3385247,0.0,0.0
1996-09-13 00:00:00-04:00,7.848131020561091,7.942560249781924,7.848131020561091,7.921576499938965,4724636,0.0,0.0
1996-09-16 00:00:00-04:00,7.921576572102431,8.131419455135104,7.911084360667154,8.068466186523438,5088167,0.0,0.0
1996-09-17 00:00:00-04:00,8.026496425326895,8.099941218004064,7.984527587890625,7.984527587890625,4173246,0.0,0.0
1996-09-18 00:00:00-04:00,8.016004447210571,8.047480403359476,7.974035608563599,8.005512237548828,4441797,0.0,0.0
1996-09-19 00:00:00-04:00,7.974036693572998,8.026497749019972,7.963544482483603,7.974036693572998,3858467,0.0,0.0
1996-09-20 00:00:00-04:00,7.974030238048101,8.057967185974121,7.963538035452864,8.057967185974121,6003927,0.0,0.0
1996-09-23 00:00:00-04:00,8.057969763506007,8.152398944232665,7.974032788730763,8.14190673828125,3142753,0.0,0.0
1996-09-24 00:00:00-04:00,8.141909634008684,8.173386263057818,7.96354341506958,7.96354341506958,4477519,0.0,0.0
1996-09-25 00:00:00-04:00,8.00550684583381,8.099935996355068,8.00550684583381,8.057967185974121,4791459,0.0,0.0
1996-09-26 00:00:00-04:00,8.05797376387061,8.225848469598239,8.026497803226272,8.162895202636719,4161899,0.0,0.0
1996-09-27 00:00:00-04:00,8.152401627852086,8.162893837257343,8.078956834851596,8.09994125366211,2964980,0.0,0.0
1996-09-30 00:00:00-04:00,8.15240055043414,8.16289275845275,8.07895576714008,8.089447975158691,3154941,0.0,0.0
1996-10-01 00:00:00-04:00,8.110433154737905,8.236338989978195,8.099940945731523,8.183877944946289,3689520,0.0,0.0
1996-10-02 00:00:00-04:00,8.247318267822266,8.289612440628972,8.23674472462059,8.247318267822266,3667666,0.178458,0.0
1996-10-03 00:00:00-04:00,8.268465510882287,8.342480314696328,8.23674488067627,8.23674488067627,3542006,0.0,0.0
1996-10-04 00:00:00-04:00,8.289615152559135,8.374202847793212,8.268468059237554,8.321335792541504,3328091,0.0,0.0
1996-10-07 00:00:00-04:00,8.342480314696328,8.342480314696328,8.23674488067627,8.23674488067627,2308104,0.0,0.0
1996-10-08 00:00:00-04:00,8.247318267822266,8.342480156637354,8.215597638217236,8.247318267822266,3634465,0.0,0.0
1996-10-09 00:00:00-04:00,8.257890392814383,8.279037475585938,8.194449822551624,8.279037475585938,3160824,0.0,0.0
1996-10-10 00:00:00-04:00,8.247314200074593,8.353049579940459,8.236740662088005,8.331902503967285,4575442,0.0,0.0
1996-10-11 00:00:00-04:00,8.321338492885241,8.437646865844727,8.279044292517261,8.437646865844727,5338646,0.0,0.0
1996-10-14 00:00:00-04:00,8.42707144639991,8.532806245812557,8.42707144639991,8.479938507080078,2584639,0.0,0.0
1996-10-15 00:00:00-04:00,8.490506019096195,8.543373720246084,8.416491915538177,8.501079559326172,5395802,0.0,0.0
1996-10-16 00:00:00-04:00,8.532807512328612,8.54338106164453,8.501086864380861,8.522233963012695,2892274,0.0,0.0
1996-10-17 00:00:00-04:00,8.543376211819329,8.733698635360527,8.543376211819329,8.70197868347168,7404676,0.0,0.0
1996-10-18 00:00:00-04:00,8.701978752680795,8.88172763433796,8.701978752680795,8.807713508605957,6139253,0.0,0.0
1996-10-21 00:00:00-04:00,8.797143936157227,8.860584547128012,8.775996839816184,8.797143936157227,4562834,0.0,0.0
1996-10-22 00:00:00-04:00,8.839435155493454,9.040331840515137,8.839435155493454,9.040331840515137,6583055,0.0,0.0
1996-10-23 00:00:00-04:00,9.156637970513389,9.156637970513389,9.040329676729389,9.10377025604248,8879811,0.0,0.0
1996-10-24 00:00:00-04:00,9.135497231405395,9.209511405032343,9.093203030445729,9.18836498260498,5129773,0.0,0.0
1996-10-25 00:00:00-04:00,9.13549355214141,9.156640644104382,8.924023988616081,8.945170402526855,6370400,0.0,0.0
1996-10-28 00:00:00-05:00,8.934597907178995,8.934597907178995,8.723128318786621,8.723128318786621,5917773,0.0,0.0
1996-10-29 00:00:00-05:00,8.765416654449169,8.987459641793894,8.723122493792335,8.95573902130127,6614154,0.0,0.0
1996-10-30 00:00:00-05:00,8.976888140861032,8.976888140861032,8.818285692400595,8.881726264953613,4532995,0.0,0.0
1996-10-31 00:00:00-05:00,8.924023988616081,9.082626500286176,8.881729804690137,8.945170402526855,5013779,0.0,0.0
1996-11-01 00:00:00-05:00,8.987461888101265,9.072050230556766,8.955741259680453,8.998035430908203,3607147,0.0,0.0
1996-11-04 00:00:00-05:00,9.040329368430656,9.346960067749023,9.019182283363465,9.346960067749023,6135891,0.0,0.0
1996-11-05 00:00:00-05:00,9.325817716227379,9.368111226701854,9.177788734436035,9.177788734436035,6885226,0.0,0.0
1996-11-06 00:00:00-05:00,9.209508760297949,9.473846084280039,9.209508760297949,9.38925838470459,8190994,0.0,0.0
1996-11-07 00:00:00-05:00,9.294095831319597,9.389257749715048,9.17778817605184,9.368110656738281,5913990,0.0,0.0
1996-11-08 00:00:00-05:00,9.283522728802227,9.600727081298828,9.283522728802227,9.600727081298828,5244926,0.0,0.0
1996-11-11 00:00:00-05:00,9.632446446740659,9.664167081213128,9.537285221375377,9.621872901916504,4360265,0.0,0.0
1996-11-12 00:00:00-05:00,9.611297274984981,9.621870817518579,9.336387203267405,9.346960067749023,5313430,0.0,0.0
1996-11-13 00:00:00-05:00,9.37868886033987,9.410409515556337,9.103777871235637,9.209512710571289,9983851,0.0,0.0
1996-11-14 00:00:00-05:00,9.241233298713182,9.368115240605544,9.20951264372695,9.336395263671875,3853424,0.0,0.0
1996-11-15 00:00:00-05:00,9.346961600341748,9.357535144609056,9.220079747186137,9.262373924255371,5107079,0.0,0.0
1996-11-18 00:00:00-05:00,9.283516189523967,9.346956744115083,9.198927879333496,9.198927879333496,3451229,0.0,0.0
1996-11-19 00:00:00-05:00,9.198935150647138,9.272949980568946,9.146068093040975,9.177788734436035,2922954,0.0,0.0
1996-11-20 00:00:00-05:00,9.177783718872195,9.31523907841392,9.177783718872195,9.24122428894043,3815179,0.0,0.0
