Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00-05:00,6.789946936144687,6.943875204218496,6.755740654350507,6.909668922424316,436800,0.0,0.0
1996-02-28 00:00:00-05:00,6.909670095993463,6.926773239795427,6.824154376983643,6.824154376983643,257400,0.0,0.0
1996-02-29 00:00:00-05:00,6.8070490469182205,6.82415218522706,6.704430217065182,6.738636493682861,106800,0.0,0.0
1996-03-01 00:00:00-05:00,6.7557390848002825,6.858357906341553,6.704429674029647,6.858357906341553,169600,0.0,0.0
1996-03-04 00:00:00-05:00,6.858361914128432,6.978083942554615,6.82415562029238,6.926774501800537,168400,0.0,0.0
1996-03-05 00:00:00-05:00,6.9267731229659955,6.960979409992988,6.875463692425506,6.943876266479492,197600,0.0,0.0
1996-03-06 00:00:00-05:00,6.978085473362878,6.9951886240328855,6.943879172022864,6.960982322692871,645000,0.0,0.0
1996-03-07 00:00:00-05:00,6.943874471327837,6.995183888603659,6.909668193143957,6.978080749511719,268400,0.0,0.0
1996-03-08 00:00:00-05:00,6.9438768175978165,6.9438768175978165,6.77284536888851,6.807051658630371,278000,0.0,0.0
1996-03-11 00:00:00-05:00,6.738637026050423,6.789946445030502,6.670224467410317,6.755740165710449,252200,0.0,0.0
1996-03-12 00:00:00-05:00,6.738635782095103,6.738635782095103,6.550501280564529,6.670223236083984,244600,0.0,0.0
1996-03-13 00:00:00-05:00,6.653120099581205,6.687326372586764,6.618913826575646,6.670223236083984,202400,0.0,0.0
1996-03-14 00:00:00-05:00,6.636018220768418,6.687327640001163,6.601811941279921,6.61891508102417,275200,0.0,0.0
1996-03-15 00:00:00-05:00,6.5676045417785645,6.5676045417785645,6.516295131295919,6.5676045417785645,268000,0.0,0.0
1996-03-18 00:00:00-05:00,6.584707553570087,6.687326372586764,6.584707553570087,6.670223236083984,476000,0.0,0.0
1996-03-19 00:00:00-05:00,6.687326372586764,6.704429509089543,6.601810690072867,6.670223236083984,151000,0.0,0.0
1996-03-20 00:00:00-05:00,6.65312452170685,6.738640261060408,6.618918225965427,6.721537113189697,191200,0.0,0.0
1996-03-21 00:00:00-05:00,6.721538499910004,6.7386416513092655,6.68733219711148,6.704435348510742,94600,0.0,0.0
1996-03-22 00:00:00-05:00,6.704435348510741,6.721538499910004,6.670229045712217,6.704435348510742,91800,0.0,0.0
1996-03-25 00:00:00-05:00,6.72153441472487,6.8070501197468145,6.72153441472487,6.772843837738037,120800,0.0,0.0
1996-03-26 00:00:00-05:00,6.75574222401758,6.824154803501302,6.738639079146649,6.807051658630371,70600,0.0,0.0
1996-03-27 00:00:00-05:00,6.824153260751204,6.824153260751204,6.755740696733647,6.772843837738037,87000,0.0,0.0
1996-03-28 00:00:00-05:00,6.738640261060408,6.772846556801832,6.704433965318985,6.721537113189697,246600,0.0,0.0
1996-03-29 00:00:00-05:00,6.738635782095103,6.738635782095103,6.670223236083984,6.670223236083984,182000,0.0,0.0
1996-04-01 00:00:00-05:00,6.687327607070343,6.7728433053704755,6.670224467410317,6.755740165710449,49400,0.0,0.0
1996-04-02 00:00:00-05:00,6.755738378471932,6.789944648742676,6.73863524333656,6.789944648742676,315800,0.0,0.0
1996-04-03 00:00:00-05:00,6.7728427703005405,6.78994590860938,6.721533355374022,6.738636493682861,328000,0.0,0.0
1996-04-04 00:00:00-05:00,6.721533355374022,6.738636493682861,6.687327078756342,6.738636493682861,153200,0.0,0.0
1996-04-08 00:00:00-04:00,6.658873375425948,6.658873375425948,6.485465214607564,6.52014684677124,346000,0.3375,0.0
1996-04-09 00:00:00-04:00,6.502800709322879,6.624186322563573,6.485459907431351,6.589504718780518,567200,0.0,0.0
1996-04-10 00:00:00-04:00,6.589504718780518,6.624186322563573,6.572163916888989,6.589504718780518,586600,0.0,0.0
1996-04-11 00:00:00-04:00,6.554823398590089,6.554823398590089,6.468119385381224,6.554823398590088,308400,0.0,0.0
1996-04-12 00:00:00-04:00,6.554828012209769,6.572168827056885,6.537487197362653,6.572168827056885,435800,0.0,0.0
1996-04-15 00:00:00-04:00,6.589509641904001,6.606850456751116,6.537487197362653,6.572168827056885,283200,0.0,0.0
1996-04-16 00:00:00-04:00,6.554823398590089,6.554823398590089,6.50280099066477,6.554823398590088,144400,0.0,0.0
1996-04-17 00:00:00-04:00,6.520146382515537,6.572168827056885,6.520146382515537,6.572168827056885,269600,0.0,0.0
1996-04-18 00:00:00-04:00,6.572164201231861,6.589505003873634,6.537482595948315,6.554823398590088,185800,0.0,0.0
1996-04-19 00:00:00-04:00,6.572163865167835,6.606845468677955,6.537482261657714,6.537482261657715,148600,0.0,0.0
1996-04-22 00:00:00-04:00,6.537482595948315,6.606845806515406,6.537482595948315,6.554823398590088,134400,0.0,0.0
1996-04-23 00:00:00-04:00,6.572164201231861,6.572164201231861,6.520141793306543,6.554823398590088,94600,0.0,0.0
1996-04-24 00:00:00-04:00,6.572162502892215,6.572162502892215,6.450776915767556,6.468117713928223,190000,0.0,0.0
1996-04-25 00:00:00-04:00,6.485458512088887,6.485458512088887,6.364072924964229,6.468117713928223,128800,0.0,0.0
1996-04-26 00:00:00-04:00,6.485458512088887,6.520140108410218,6.450776915767556,6.468117713928223,133000,0.0,0.0
1996-04-29 00:00:00-04:00,6.450776915767556,6.468117713928222,6.416095319446225,6.468117713928223,127800,0.0,0.0
1996-04-30 00:00:00-04:00,6.450776915767556,6.485458512088887,6.433436117606891,6.468117713928223,165200,0.0,0.0
1996-05-01 00:00:00-04:00,6.450783582443887,6.537487662853079,6.450783582443887,6.52014684677124,123600,0.0,0.0
1996-05-02 00:00:00-04:00,6.485460568499822,6.485460568499822,6.4507789611816415,6.450778961181641,214600,0.0,0.0
1996-05-03 00:00:00-04:00,6.450780688105403,6.468121496406762,6.416099071502686,6.4160990715026855,475400,0.0,0.0
1996-05-06 00:00:00-04:00,6.416099039020589,6.416099039020589,6.346735806166313,6.364076614379883,165800,0.0,0.0
1996-05-07 00:00:00-04:00,6.381416612635544,6.398757418648141,6.3293941945977545,6.346735000610352,198600,0.0,0.0
1996-05-08 00:00:00-04:00,6.3467386859528565,6.52014684677124,6.31205705378918,6.52014684677124,423000,0.0,0.0
1996-05-09 00:00:00-04:00,6.485462516784668,6.5374849433898925,6.433440090179443,6.502803325653076,126200,0.0,0.0
1996-05-10 00:00:00-04:00,6.537487662853079,6.589510111098594,6.502806030689403,6.52014684677124,260000,0.0,0.0
1996-05-13 00:00:00-04:00,6.5201415112144065,6.606845520672045,6.5201415112144065,6.589504718780518,112000,0.0,0.0
1996-05-14 00:00:00-04:00,6.606847286224365,6.641528899275412,6.554824866647795,6.606847286224365,142200,0.0,0.0
1996-05-15 00:00:00-04:00,6.589505003873634,6.641527411798952,6.520141793306543,6.554823398590088,283400,0.0,0.0
1996-05-16 00:00:00-04:00,6.537484612694398,6.537484612694398,6.468121380729471,6.485462188720703,190800,0.0,0.0
1996-05-17 00:00:00-04:00,6.537482595948315,6.572164201231861,6.520141793306543,6.554823398590088,309800,0.0,0.0
1996-05-20 00:00:00-04:00,6.572165673173318,6.606847286224365,6.554824866647795,6.606847286224365,133600,0.0,0.0
1996-05-21 00:00:00-04:00,6.589505003873634,6.606845806515406,6.537482595948315,6.554823398590088,439400,0.0,0.0
1996-05-22 00:00:00-04:00,6.589509196095652,6.676213264465332,6.589509196095652,6.676213264465332,177800,0.0,0.0
1996-05-23 00:00:00-04:00,6.676208779955035,6.7455719880584635,6.624186373877462,6.64152717590332,148600,0.0,0.0
1996-05-24 00:00:00-04:00,6.641527985533079,6.693550397952398,6.624187181393306,6.658868789672852,145600,0.0,0.0
1996-05-28 00:00:00-04:00,6.658869705800935,6.658869705800935,6.589506479698842,6.606847286224365,227400,0.0,0.0
1996-05-29 00:00:00-04:00,6.606845520672045,6.624186322563573,6.589504718780518,6.589504718780518,136600,0.0,0.0
1996-05-30 00:00:00-04:00,6.589504718780518,6.624186322563573,6.572163916888989,6.589504718780518,190200,0.0,0.0
1996-05-31 00:00:00-04:00,6.589510111098594,6.589510111098594,6.485465214607564,6.52014684677124,86000,0.0,0.0
1996-06-03 00:00:00-04:00,6.520143804703166,6.520143804703166,6.450780572738239,6.485462188720703,79000,0.0,0.0
1996-06-04 00:00:00-04:00,6.485459856392533,6.554823063412774,6.468119054637473,6.537482261657715,199400,0.0,0.0
1996-06-05 00:00:00-04:00,6.520146382515537,6.572168827056885,6.485464752821305,6.572168827056885,208800,0.0,0.0
1996-06-06 00:00:00-04:00,6.572168827056885,6.572168827056885,6.537487197362653,6.572168827056885,292800,0.0,0.0
1996-06-07 00:00:00-04:00,6.520143804703166,6.520143804703166,6.416098956755776,6.485462188720703,300800,0.0,0.0
1996-06-10 00:00:00-04:00,6.485458512088887,6.502799310249553,6.450776915767556,6.468117713928223,134400,0.0,0.0
1996-06-11 00:00:00-04:00,6.468120867993954,6.502802481227165,6.416098448144136,6.433439254760742,220400,0.0,0.0
1996-06-12 00:00:00-04:00,6.433441620805989,6.450782433800075,6.364078368829644,6.3814191818237305,203600,0.0,0.0
1996-06-13 00:00:00-04:00,6.416100654498671,6.416100654498671,6.364078216759493,6.398759841918945,162400,0.0,0.0
1996-06-14 00:00:00-04:00,6.381419029339219,6.416100654498671,6.364078216759493,6.398759841918945,61600,0.0,0.0
1996-06-17 00:00:00-04:00,6.381419029339219,6.4334414670783975,6.364078216759493,6.398759841918945,176800,0.0,0.0
1996-06-18 00:00:00-04:00,6.39875452128556,6.468117713928222,6.39875452128556,6.468117713928223,159000,0.0,0.0
1996-06-19 00:00:00-04:00,6.433438157522551,6.4507789611816415,6.41609735386346,6.450778961181641,628400,0.0,0.0
1996-06-20 00:00:00-04:00,6.433438157522551,6.485460568499822,6.39875655020437,6.450778961181641,126800,0.0,0.0
1996-06-21 00:00:00-04:00,6.502800658147594,6.554823063412774,6.502800658147594,6.537482261657715,325200,0.0,0.0
1996-06-24 00:00:00-04:00,6.554823398590089,6.589505003873634,6.537482595948315,6.554823398590088,67200,0.0,0.0
1996-06-25 00:00:00-04:00,6.554824866647795,6.624188092749888,6.554824866647795,6.606847286224365,91800,0.0,0.0
1996-06-26 00:00:00-04:00,6.589506479698842,6.606847286224365,6.572165673173318,6.606847286224365,113000,0.0,0.0
1996-06-27 00:00:00-04:00,6.589506085220849,6.710891723632812,6.589506085220849,6.7108917236328125,99600,0.0,0.0
1996-06-28 00:00:00-04:00,6.693552577344677,6.866960675203348,6.693552577344677,6.8496198654174805,486000,0.0,0.0
1996-07-01 00:00:00-04:00,6.8842997550964355,6.8842997550964355,6.797595727954163,6.8842997550964355,146800,0.0,0.0
1996-07-02 00:00:00-04:00,6.901642294775082,6.901642294775082,6.832279055631614,6.8496198654174805,278800,0.0,0.0
1996-07-03 00:00:00-04:00,6.84961810329844,6.866958908623245,6.82360689531123,6.832277297973633,138000,0.0,0.0
1996-07-05 00:00:00-04:00,6.762914544954074,6.762914544954074,6.554824866647795,6.606847286224365,316600,0.0,0.0
1996-07-08 00:00:00-04:00,6.641527985533079,6.676209593812625,6.606846377253532,6.658868789672852,143000,0.0,0.0
1996-07-09 00:00:00-04:00,6.668019103252981,6.738393975055124,6.650425385302446,6.703206539154053,690800,0.345,0.0
1996-07-10 00:00:00-04:00,6.755988597869873,6.755988597869873,6.703207436949015,6.755988597869873,787600,0.0,0.0
1996-07-11 00:00:00-04:00,6.7559841544447625,6.773577863180296,6.668015610767096,6.7383904457092285,159800,0.0,0.0
1996-07-12 00:00:00-04:00,6.720801157255967,6.791176038483778,6.703207436949015,6.755988597869873,350600,0.0,0.0
1996-07-15 00:00:00-04:00,6.755989336401303,6.82636422532215,6.668020725250245,6.668020725250244,279000,0.0,0.0
1996-07-16 00:00:00-04:00,6.668020725250245,6.703208169710668,6.439302336257493,6.668020725250244,490800,0.0,0.0
1996-07-17 00:00:00-04:00,6.703204399139567,6.703204399139567,6.562454700469971,6.562454700469971,215200,0.0,0.0
1996-07-18 00:00:00-04:00,6.597645561005772,6.632833003997803,6.544864396517726,6.632833003997803,132400,0.0,0.0
1996-07-19 00:00:00-04:00,6.632829549804769,6.650423262138468,6.509673563468871,6.562454700469971,179200,0.0,0.0
1996-07-22 00:00:00-04:00,6.544864576795827,6.544864576795827,6.439302244912023,6.474489688873291,810800,0.0,0.0
1996-07-23 00:00:00-04:00,6.474487971738387,6.4920816890528945,6.368925667851349,6.439300537109375,312600,0.0,0.0
1996-07-24 00:00:00-04:00,6.439300103621049,6.456893819751161,6.368925239100601,6.386518955230713,471800,0.0,0.0
1996-07-25 00:00:00-04:00,6.404112671360825,6.456893819751161,6.368925239100601,6.386518955230713,174600,0.0,0.0
1996-07-26 00:00:00-04:00,6.386518955230713,6.439300103621049,6.386518955230713,6.386518955230713,228400,0.0,0.0
1996-07-29 00:00:00-04:00,6.386521541510923,6.421708988020625,6.33374037174637,6.351334095001221,227600,0.0,0.0
1996-07-30 00:00:00-04:00,6.333741188049316,6.333741188049316,6.298553737004598,6.333741188049316,81200,0.0,0.0
1996-07-31 00:00:00-04:00,6.298551559448242,6.333738998327841,6.263364120568643,6.298551559448242,131600,0.0,0.0
1996-08-01 00:00:00-04:00,6.33374037174637,6.404115264765774,6.298552925236668,6.351334095001221,228200,0.0,0.0
1996-08-02 00:00:00-04:00,6.386523300035773,6.45689821243286,6.386523300035773,6.456898212432861,124000,0.0,0.0
1996-08-05 00:00:00-04:00,6.439304484333589,6.45689821243286,6.421710756234317,6.456898212432861,159000,0.0,0.0
1996-08-06 00:00:00-04:00,6.456894926972441,6.456894926972441,6.386520050384186,6.40411376953125,138200,0.0,0.0
1996-08-07 00:00:00-04:00,6.404113005538012,6.404113005538012,6.3337381373452875,6.36892557144165,263600,0.0,0.0
1996-08-08 00:00:00-04:00,6.351331854393468,6.386519288489831,6.351331854393468,6.36892557144165,99400,0.0,0.0
1996-08-09 00:00:00-04:00,6.404115264765774,6.421708988020625,6.351334095001221,6.351334095001221,78800,0.0,0.0
1996-08-12 00:00:00-04:00,6.351331808795667,6.421706676483153,6.333738091873795,6.421706676483154,132400,0.0,0.0
1996-08-13 00:00:00-04:00,6.421708988020625,6.421708988020625,6.316146648491519,6.351334095001221,94600,0.0,0.0
1996-08-14 00:00:00-04:00,6.351334095001221,6.386521541510923,6.351334095001221,6.351334095001221,86400,0.0,0.0
1996-08-15 00:00:00-04:00,6.351331854393468,6.386519288489831,6.316144420297106,6.36892557144165,296600,0.0,0.0
1996-08-16 00:00:00-04:00,6.404117028135045,6.474491940532133,6.386523300035773,6.456898212432861,81800,0.0,0.0
1996-08-19 00:00:00-04:00,6.474489016146273,6.527270176603987,6.474489016146273,6.509676456451416,482200,0.0,0.0
1996-08-20 00:00:00-04:00,6.50967440307948,6.5272681176823975,6.4744869738736455,6.4920806884765625,78000,0.0,0.0
1996-08-21 00:00:00-04:00,6.474491940532133,6.492085668631405,6.439304484333589,6.456898212432861,146600,0.0,0.0
1996-08-22 00:00:00-04:00,6.4392995446678105,6.4920806884765625,6.4392995446678105,6.4920806884765625,349400,0.0,0.0
1996-08-23 00:00:00-04:00,6.474491940532133,6.492085668631405,6.439304484333589,6.456898212432861,94800,0.0,0.0
1996-08-26 00:00:00-04:00,6.439302244912023,6.474489688873291,6.421708522931389,6.474489688873291,92600,0.0,0.0
1996-08-27 00:00:00-04:00,6.45689821243286,6.474491940532133,6.439304484333589,6.456898212432861,117600,0.0,0.0
1996-08-28 00:00:00-04:00,6.439300537109375,6.474487971738387,6.439300537109375,6.439300537109375,96800,0.0,0.0
1996-08-29 00:00:00-04:00,6.45689821243286,6.45689821243286,6.386523300035773,6.456898212432861,249400,0.0,0.0
1996-08-30 00:00:00-04:00,6.439300393405025,6.439300393405025,6.368925525717539,6.421706676483154,187200,0.0,0.0
1996-09-03 00:00:00-04:00,6.351332717767641,6.351332717767641,6.289754699728342,6.298551559448242,122800,0.0,0.0
1996-09-04 00:00:00-04:00,6.298552651259228,6.33374009623833,6.298552651259228,6.316146373748779,87600,0.0,0.0
1996-09-05 00:00:00-04:00,6.298550939693505,6.333738375110787,6.263363504276223,6.280957221984863,112200,0.0,0.0
1996-09-06 00:00:00-04:00,6.280959201981817,6.368927818256072,6.263365478726966,6.351334095001221,72000,0.0,0.0
1996-09-09 00:00:00-04:00,6.351331522970488,6.404112671360825,6.316144090710264,6.386518955230713,94400,0.0,0.0
1996-09-10 00:00:00-04:00,6.386519242639411,6.439300393405025,6.351331808795667,6.421706676483154,140400,0.0,0.0
1996-09-11 00:00:00-04:00,6.404113005538012,6.421706722586194,6.351331854393468,6.36892557144165,198200,0.0,0.0
1996-09-12 00:00:00-04:00,6.386518955230713,6.421706387490937,6.368925239100601,6.386518955230713,135000,0.0,0.0
1996-09-13 00:00:00-04:00,6.421705830064893,6.50967440307948,6.421705830064893,6.4920806884765625,86400,0.0,0.0
1996-09-16 00:00:00-04:00,6.509673563468871,6.562454700469971,6.509673563468871,6.562454700469971,229000,0.0,0.0
1996-09-17 00:00:00-04:00,6.597645836329398,6.668020725250245,6.580052114099186,6.668020725250244,397000,0.0,0.0
1996-09-18 00:00:00-04:00,6.650426725493818,6.650426725493818,6.615239282501787,6.632833003997803,367800,0.0,0.0
1996-09-19 00:00:00-04:00,6.632833342602912,6.632833342602912,6.597645897814568,6.61523962020874,193000,0.0,0.0
1996-09-20 00:00:00-04:00,6.632833342602912,6.632833342602912,6.597645897814568,6.61523962020874,358200,0.0,0.0
1996-09-23 00:00:00-04:00,6.615236134847006,6.615236134847006,6.580048708597819,6.597642421722412,120200,0.0,0.0
1996-09-24 00:00:00-04:00,6.597645836329398,6.685614447480456,6.597645836329398,6.668020725250244,276800,0.0,0.0
1996-09-25 00:00:00-04:00,6.668017274220785,6.685610987345378,6.597642421722412,6.597642421722412,447800,0.0,0.0
1996-09-26 00:00:00-04:00,6.615236134847006,6.650423561096192,6.580048708597819,6.597642421722412,1302000,0.0,0.0
1996-09-27 00:00:00-04:00,6.642644378374208,6.642644378374208,6.606931236554992,6.6247878074646,1252200,0.345,0.0
1996-09-30 00:00:00-04:00,6.624784541193985,6.6604976654052725,6.624784541193985,6.660497665405273,695800,0.0,0.0
1996-10-01 00:00:00-04:00,6.6247826032741095,6.678352273920531,6.6247826032741095,6.64263916015625,86200,0.0,0.0
1996-10-02 00:00:00-04:00,6.678354227510917,6.678354227510917,6.642641103299629,6.660497665405273,125400,0.0,0.0
1996-10-03 00:00:00-04:00,6.64263916015625,6.678352273920531,6.64263916015625,6.64263916015625,62400,0.0,0.0
1996-10-04 00:00:00-04:00,6.642641681305905,6.714067935943603,6.642641681305905,6.7140679359436035,275800,0.0,0.0
1996-10-07 00:00:00-04:00,6.714067935943603,6.749781063262452,6.6962113722841785,6.7140679359436035,93200,0.0,0.0
1996-10-08 00:00:00-04:00,6.7140693359375,6.7140693359375,6.678356201171876,6.6962127685546875,110400,0.0,0.0
1996-10-09 00:00:00-04:00,6.714065387684812,6.714065387684812,6.606926046391969,6.64263916015625,127600,0.0,0.0
1996-10-10 00:00:00-04:00,6.624784911645426,6.624784911645426,6.589071785437095,6.60692834854126,67200,0.0,0.0
1996-10-11 00:00:00-04:00,6.6247826032741095,6.6604957170383905,6.6247826032741095,6.64263916015625,185800,0.0,0.0
1996-10-14 00:00:00-04:00,6.64263916015625,6.6604957170383905,6.6247826032741095,6.64263916015625,68600,0.0,0.0
1996-10-15 00:00:00-04:00,6.660498037853757,6.678354600957922,6.553358659228763,6.60692834854126,128400,0.0,0.0
1996-10-16 00:00:00-04:00,6.606926046391969,6.64263916015625,6.5533563757455475,6.64263916015625,134000,0.0,0.0
1996-10-17 00:00:00-04:00,6.624784541193985,6.678354227510917,6.624784541193985,6.660497665405273,193800,0.0,0.0
1996-10-18 00:00:00-04:00,6.6783575201934235,6.6783575201934235,6.6247878074646,6.6247878074646,204000,0.0,0.0
1996-10-21 00:00:00-04:00,6.624785522726131,6.6783552169799805,6.624785522726131,6.6783552169799805,150800,0.0,0.0
1996-10-22 00:00:00-04:00,6.6783552169799805,6.6783552169799805,6.642642087477414,6.6783552169799805,268600,0.0,0.0
1996-10-23 00:00:00-04:00,6.6604976654052725,6.6604976654052725,6.589071416982696,6.660497665405273,103600,0.0,0.0
1996-10-24 00:00:00-04:00,6.660500949283816,6.660500949283816,6.6247878074646,6.6247878074646,85600,0.0,0.0
1996-10-25 00:00:00-04:00,6.6247826032741095,6.678352273920531,6.6247826032741095,6.64263916015625,84600,0.0,0.0
1996-10-28 00:00:00-05:00,6.642641474749591,6.660498037853757,6.589071785437095,6.60692834854126,125000,0.0,0.0
1996-10-29 00:00:00-05:00,6.624786499023438,6.6962127685546875,6.624786499023438,6.6962127685546875,218200,0.0,0.0
1996-10-30 00:00:00-05:00,6.714068346482548,6.731924911233831,6.660498652228697,6.6783552169799805,72600,0.0,0.0
1996-10-31 00:00:00-05:00,6.660498244965329,6.714067935943603,6.660498244965329,6.7140679359436035,146000,0.0,0.0
1996-11-01 00:00:00-05:00,6.731927421357897,6.749783992767334,6.6962142785390215,6.749783992767334,269800,0.0,0.0
1996-11-04 00:00:00-05:00,6.749779851024688,6.8212060928344735,6.731923290572242,6.821206092834473,260400,0.0,0.0
1996-11-05 00:00:00-05:00,6.856919872668362,6.910489559173584,6.856919872668362,6.910489559173584,140200,0.0,0.0
1996-11-06 00:00:00-05:00,6.910490644557397,6.981916904449464,6.892634079584381,6.981916904449463,307400,0.0,0.0
1996-11-07 00:00:00-05:00,6.981917888534312,7.017631023514027,6.964061321044454,6.99977445602417,171800,0.0,0.0
1996-11-08 00:00:00-05:00,6.981917317544893,6.981917317544893,6.928347619456313,6.94620418548584,216400,0.0,0.0
1996-11-11 00:00:00-05:00,6.964056491851807,6.981913046959119,6.946199936744494,6.964056491851807,123000,0.0,0.0
1996-11-12 00:00:00-05:00,6.981917317544893,6.981917317544893,6.928347619456313,6.94620418548584,209600,0.0,0.0
1996-11-13 00:00:00-05:00,6.928347619456313,6.94620418548584,6.910491053426786,6.94620418548584,102200,0.0,0.0
1996-11-14 00:00:00-05:00,6.928349494934081,6.9462060657973135,6.892636353207617,6.928349494934082,259800,0.0,0.0
1996-11-15 00:00:00-05:00,6.946202683510398,6.946202683510398,6.892632997005177,6.910489559173584,298800,0.0,0.0
1996-11-18 00:00:00-05:00,6.928349494934081,6.9462060657973135,6.910492924070849,6.928349494934082,282600,0.0,0.0
1996-11-19 00:00:00-05:00,6.94620418548584,6.94620418548584,6.928347619456313,6.94620418548584,80200,0.0,0.0
1996-11-20 00:00:00-05:00,6.9462060657973135,6.964062636660546,6.910492924070849,6.928349494934082,169800,0.0,0.0
1996-11-21 00:00:00-05:00,6.910489559173584,6.946202683510398,6.892632997005177,6.910489559173584,158400,0.0,0.0
1996-11-22 00:00:00-05:00,6.8926329612731925,6.8926329612731925,6.874776399197356,6.892632961273193,238200,0.0,0.0
1996-11-25 00:00:00-05:00,6.8926329612731925,6.8926329612731925,6.839063275045681,6.892632961273193,171800,0.0,0.0
