Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-07 00:00:00-04:00,39.38883241284795,39.495097248494126,37.61775181874508,37.936546325683594,566400,0.0,0.0
2000-04-10 00:00:00-04:00,37.93656488367029,38.71584072628537,36.555121344489024,38.007408142089844,784000,0.0,0.0
2000-04-11 00:00:00-04:00,38.14908191098711,39.77847631015647,38.11366029361386,38.87522506713867,609900,0.0,0.0
2000-04-12 00:00:00-04:00,38.89293425857073,40.13269081508255,37.65317770205891,37.86570739746094,1260900,0.0,0.0
2000-04-13 00:00:00-04:00,37.91885428696959,37.93656510167626,35.70500244863648,35.882110595703125,967100,0.0,0.0
2000-04-14 00:00:00-04:00,35.74039474487304,35.83780414581299,32.51702911376953,32.76498031616211,1656000,0.0,0.0
2000-04-17 00:00:00-04:00,32.80041332832685,35.20908298958627,32.72957010299569,33.33173751831055,1702700,0.0,0.0
2000-04-18 00:00:00-04:00,33.79222882134574,39.74306156975882,33.72138557434082,39.672218322753906,1609200,0.0,0.0
2000-04-19 00:00:00-04:00,38.715825354789565,39.0346198911053,35.81125291280169,36.8739013671875,833300,0.0,0.0
2000-04-20 00:00:00-04:00,36.73221133137477,37.121849060058594,36.55510327288213,37.121849060058594,960700,0.0,0.0
2000-04-24 00:00:00-04:00,36.732212549476806,37.26353674257435,35.98835867914025,36.66136932373047,831100,0.0,0.0
2000-04-25 00:00:00-04:00,37.51148798440775,37.546909597235334,36.909320566338884,37.22811508178711,1407400,0.0,0.0
2000-04-26 00:00:00-04:00,37.4760737221196,37.901133159421526,37.121857524368004,37.54691696166992,1182200,0.0,0.0
2000-04-27 00:00:00-04:00,37.21039487960491,37.36979209708061,35.917506337857574,36.625938415527344,721200,0.0,0.0
2000-04-28 00:00:00-04:00,36.980152464749516,37.33436848452681,35.91750440541763,36.34256362915039,705500,0.0,0.0
2000-05-01 00:00:00-04:00,36.36029025408463,37.90113061068734,35.77583356709739,37.08643341064453,766300,0.0,0.0
2000-05-02 00:00:00-04:00,37.1218558351966,37.15727745335995,35.88209919947916,36.69679641723633,755000,0.0,0.0
2000-05-03 00:00:00-04:00,36.66139273998929,37.40524708543835,36.20091147852082,36.59054946899414,571600,0.0,0.0
2000-05-04 00:00:00-04:00,36.6613793138905,37.68860636712994,35.98836848590604,36.05921173095703,899700,0.0,0.0
2000-05-05 00:00:00-04:00,36.094621667758176,36.13004327881584,35.3153462244896,35.811248779296875,517800,0.0,0.0
2000-05-08 00:00:00-04:00,35.77582552212173,38.751240714060565,35.70498230326604,37.4760627746582,709500,0.0,0.0
2000-05-09 00:00:00-04:00,37.44064519103144,38.71582326754718,36.98016421895632,37.72401809692383,558800,0.0,0.0
2000-05-10 00:00:00-04:00,37.546909597235334,37.58233121006291,36.73221250220098,37.22811508178711,971000,0.0,0.0
2000-05-11 00:00:00-04:00,37.54690600063104,38.538711064798655,37.54690600063104,38.042808532714844,743800,0.0,0.0
2000-05-12 00:00:00-04:00,38.113667728021625,39.70764082073628,37.61776498806595,39.2825813293457,933700,0.0,0.0
2000-05-15 00:00:00-04:00,38.78668506456459,40.911982876321545,38.75126343436863,40.7348747253418,1230000,0.0,0.0
2000-05-16 00:00:00-04:00,41.159911174467084,41.549548887822624,39.317987438604526,39.60136032104492,1167000,0.0,0.0
2000-05-17 00:00:00-04:00,39.42426300048828,39.5659494802744,38.857517081343794,39.42426300048828,264100,0.0,0.0
2000-05-18 00:00:00-04:00,39.335710446255206,40.38064827440877,39.211734771728516,39.211734771728516,463500,0.0,0.0
2000-05-19 00:00:00-04:00,38.609536819674545,38.82206638014982,36.909300335872366,37.44062423706055,768800,0.0,0.0
2000-05-22 00:00:00-04:00,37.65319519254505,38.32620620727539,37.05102744252316,38.32620620727539,602800,0.0,0.0
2000-05-23 00:00:00-04:00,37.971962085668586,39.317983129750125,37.971962085668586,39.10545349121094,493700,0.0,0.0
2000-05-24 00:00:00-04:00,38.538717818025404,39.743052749838704,38.255344892892865,39.56594467163086,1123300,0.0,0.0
2000-05-25 00:00:00-04:00,39.31797819527966,39.38882139923512,35.56328838564034,36.34256362915039,1181300,0.0,0.0
2000-05-26 00:00:00-04:00,36.62595045623056,38.04281507736134,36.484263994117484,37.36980438232422,878400,0.0,0.0
2000-05-30 00:00:00-04:00,37.54693362742864,37.830306711409236,36.130068207525674,36.59054946899414,795500,0.0,0.0
2000-05-31 00:00:00-04:00,36.377988462094905,37.72400945679754,36.13003722622863,37.2989501953125,591100,0.0,0.0
2000-06-01 00:00:00-04:00,37.582315724456365,38.963758055515555,37.36978613506265,38.43243408203125,998800,0.0,0.0
2000-06-02 00:00:00-04:00,38.89293675418415,40.48690957197858,38.89293675418415,39.70763397216797,1052600,0.0,0.0
2000-06-05 00:00:00-04:00,39.477405343554295,39.88475407522848,38.71584032346779,39.636802673339844,1321600,0.0,0.0
2000-06-06 00:00:00-04:00,39.17630386352539,39.28256870221488,38.609558057181445,39.17630386352539,709000,0.0,0.0
2000-06-07 00:00:00-04:00,39.146500400765234,40.459664965432786,38.96904572986421,40.24671936035156,761900,0.135,0.0
2000-06-08 00:00:00-04:00,39.820827140495716,40.069263673457804,38.25922607616255,39.00453567504883,535400,0.0,0.0
2000-06-09 00:00:00-04:00,39.39493604387556,39.57239071073986,37.12351630801246,37.265480041503906,472400,0.0,0.0
2000-06-12 00:00:00-04:00,37.76235475079407,39.18199214744046,37.47842727146479,38.933555603027344,513900,0.0,0.0
2000-06-13 00:00:00-04:00,38.82708042771069,39.32395348620059,37.58489778148594,38.04627990722656,738200,0.0,0.0
2000-06-14 00:00:00-04:00,38.02852682203137,39.67885486423805,37.76234487973996,38.578636169433594,1090000,0.0,0.0
2000-06-15 00:00:00-04:00,38.898047825213034,38.96902966431014,36.37819253726584,37.158992767333984,1134500,0.0,0.0
2000-06-16 00:00:00-04:00,37.4784274153973,37.62039115560714,35.13602570193497,35.313480377197266,2068900,0.0,0.0
2000-06-19 00:00:00-04:00,35.38445922496707,39.31507994629616,35.13602270081986,38.15275192260742,1366000,0.0,0.0
2000-06-20 00:00:00-04:00,37.62037611499275,38.61412189916237,37.478412431539944,37.868812561035156,768300,0.0,0.0
2000-06-21 00:00:00-04:00,37.79783681570244,37.90430959546498,36.69761809148951,37.549400329589844,504400,0.0,0.0
2000-06-22 00:00:00-04:00,37.3364614950644,39.394935607910156,37.3009705620843,39.394935607910156,859300,0.0,0.0
2000-06-23 00:00:00-04:00,38.862571463679636,38.96904426221026,37.478425082781456,37.513916015625,408800,0.0,0.0
2000-06-26 00:00:00-04:00,38.0462805828925,38.89806298400203,37.79784404923555,38.472171783447266,321500,0.0,0.0
2000-06-27 00:00:00-04:00,38.25922463093329,39.252970725243244,38.25922463093329,38.685115814208984,408600,0.0,0.0
2000-06-28 00:00:00-04:00,38.40117637398316,38.68510374088877,37.65586703585595,37.868812561035156,519400,0.0,0.0
2000-06-29 00:00:00-04:00,38.010788945104345,38.046279877826194,36.662133501673935,36.8395881652832,710700,0.0,0.0
2000-06-30 00:00:00-04:00,36.733118381555215,37.40744615860792,36.62664557465215,36.94606399536133,926000,0.0,0.0
2000-07-03 00:00:00-04:00,36.94605310917772,38.82707214355469,36.83958033364695,38.82707214355469,289700,0.0,0.0
2000-07-05 00:00:00-04:00,38.82707240064722,39.394927207238034,38.685108698999514,38.96903610229492,454300,0.0,0.0
2000-07-06 00:00:00-04:00,38.79157198716968,39.004517487556704,37.26546256772934,38.50764465332031,650400,0.0,0.0
2000-07-07 00:00:00-04:00,38.66737679294918,39.359450081120364,38.47217663474705,39.1819953918457,772500,0.0,0.0
2000-07-10 00:00:00-04:00,39.18199244907924,39.89181115286691,39.14650151388986,39.749847412109375,912400,0.0,0.0
2000-07-11 00:00:00-04:00,39.64335063495467,40.104732513427734,39.46589606631118,40.104732513427734,607700,0.0,0.0
2000-07-12 00:00:00-04:00,40.246700130279415,41.24044581250853,40.17571829583447,40.63710021972656,931000,0.0,0.0
2000-07-13 00:00:00-04:00,40.5661303280527,40.637112183394876,40.06925734065748,40.388675689697266,1015000,0.0,0.0
2000-07-14 00:00:00-04:00,40.35319800758687,41.8083265197338,40.28221612894556,41.66636276245117,805600,0.0,0.0
2000-07-17 00:00:00-04:00,42.02124579221207,43.724809810815266,41.950263958103605,42.87302780151367,1453700,0.0,0.0
2000-07-18 00:00:00-04:00,42.8375454971339,43.36990935998147,41.843799619818455,42.376163482666016,829500,0.0,0.0
2000-07-19 00:00:00-04:00,41.96802534477291,43.51188082257217,41.95027987951085,42.90853500366211,457200,0.0,0.0
2000-07-20 00:00:00-04:00,42.76655508410889,43.3699006745071,42.41164591328641,43.00611877441406,757500,0.0,0.0
2000-07-21 00:00:00-04:00,42.50039331178932,43.12148465455033,41.31144702707538,41.84381103515625,741500,0.0,0.0
2000-07-24 00:00:00-04:00,41.66635745878116,42.873049242084875,41.382429980356754,42.55363082885742,669300,0.0,0.0
2000-07-25 00:00:00-04:00,42.58911870474318,42.76657336601294,42.23420938220365,42.58024597167969,437100,0.0,0.0
2000-07-26 00:00:00-04:00,42.376181959183384,43.015018873140924,41.24047188992554,41.275962829589844,895300,0.0,0.0
2000-07-27 00:00:00-04:00,41.27595933463069,43.29894272420417,41.27595933463069,42.766578674316406,850200,0.0,0.0
2000-07-28 00:00:00-04:00,42.62462498272542,42.660115927756834,40.95655056624907,42.44717025756836,1347800,0.0,0.0
2000-07-31 00:00:00-04:00,42.73108448926514,42.87304822510988,41.87930207419674,42.51813888549805,1169400,0.0,0.0
2000-08-01 00:00:00-04:00,42.5536430926626,42.58913403769401,41.84382419203436,42.44717025756836,411000,0.0,0.0
2000-08-02 00:00:00-04:00,42.19872212744664,43.15697738181255,42.12774025675287,42.979522705078125,847500,0.0,0.0
2000-08-03 00:00:00-04:00,42.8020722446226,44.29269167602737,42.731090366936655,43.937782287597656,827400,0.0,0.0
2000-08-04 00:00:00-04:00,43.97324976106969,45.2864137975181,43.866777001357654,45.10895919799805,904900,0.0,0.0
2000-08-07 00:00:00-04:00,45.17995151352598,45.17995151352598,43.547368819400134,44.541114807128906,1451300,0.0,0.0
2000-08-08 00:00:00-04:00,44.24832861099244,44.57661979980469,43.8668010131836,44.36367416381836,502300,0.0,0.0
2000-08-09 00:00:00-04:00,43.653849854636874,44.50563229082491,43.29894050622519,44.43465042114258,1129100,0.0,0.0
2000-08-10 00:00:00-04:00,44.43464172267988,46.35115182892965,44.43464172267988,45.4638786315918,827900,0.0,0.0
2000-08-11 00:00:00-04:00,45.30417728052993,45.88977769191163,44.71857686914822,45.60585021972656,469200,0.0,0.0
2000-08-14 00:00:00-04:00,45.78329796596224,46.24468003848744,45.71231610865067,46.031734466552734,1005600,0.0,0.0
2000-08-15 00:00:00-04:00,45.94302056282759,46.102729788422586,45.2243290476501,45.428401947021484,911800,0.0,0.0
2000-08-16 00:00:00-04:00,45.6058494288005,45.960758762876765,44.43464862634881,44.50563049316406,404500,0.0,0.0
2000-08-17 00:00:00-04:00,44.825036606526886,45.144454919637525,44.22169090398456,44.612091064453125,534400,0.0,0.0
2000-08-18 00:00:00-04:00,44.68306127416147,44.89600676077384,43.831279327712004,44.079715728759766,514000,0.0,0.0
2000-08-21 00:00:00-04:00,44.22169090398456,44.754054759168966,43.76030889615807,44.612091064453125,211700,0.0,0.0
2000-08-22 00:00:00-04:00,44.576585109878636,45.28640334411237,44.22167599276177,45.144439697265625,703000,0.0,0.0
2000-08-23 00:00:00-04:00,45.32190188350185,45.79215654282558,45.002483624338566,45.011356353759766,505400,0.0,0.0
2000-08-24 00:00:00-04:00,45.05574265940332,45.53487028910158,44.86054251397069,45.002506256103516,267300,0.0,0.0
2000-08-25 00:00:00-04:00,44.825057178876975,45.35742127838858,44.43465683923513,44.9315299987793,327600,0.0,0.0
2000-08-28 00:00:00-04:00,44.98476521798149,46.351166370559234,44.82505599235552,46.10272979736328,471000,0.0,0.0
2000-08-29 00:00:00-04:00,46.10272386935955,46.17370573828851,44.86054116310275,45.35741424560547,540200,0.0,0.0
2000-08-30 00:00:00-04:00,45.32191609321757,46.77704417451899,45.32191609321757,46.70606231689453,646200,0.0,0.0
2000-08-31 00:00:00-04:00,46.812523080473746,48.5515781456316,46.70605032138245,47.87725067138672,1106400,0.0,0.0
2000-09-01 00:00:00-04:00,48.09020539364183,48.196678173111145,46.84802296649979,47.13195037841797,528900,0.0,0.0
2000-09-05 00:00:00-04:00,47.13194682719829,47.27391052246094,46.63507389377904,47.27391052246094,560800,0.0,0.0
2000-09-06 00:00:00-04:00,47.10184742469301,48.381595732080896,47.066298860598906,48.10609436035156,506700,0.135,0.0
2000-09-07 00:00:00-04:00,48.09720925429196,48.77263200065674,47.919466426301234,48.737083435058594,472100,0.0,0.0
2000-09-08 00:00:00-04:00,48.25719944930791,50.01685423585726,48.23942515853468,49.839111328125,808600,0.0,0.0
2000-09-11 00:00:00-04:00,49.55471165438409,50.7278145845094,49.37696878618329,50.550071716308594,768000,0.0,0.0
2000-09-12 00:00:00-04:00,50.94110082237981,51.403232232492115,50.336775132232944,51.15439224243164,1003700,0.0,0.0
2000-09-13 00:00:00-04:00,51.261038374192644,51.29658694449375,50.1590326948584,50.26567840576172,1217200,0.0,0.0
2000-09-14 00:00:00-04:00,50.62118306868281,50.763377403145405,49.73246847829161,50.0168571472168,754300,0.0,0.0
2000-09-15 00:00:00-04:00,49.661380921640706,49.910221055106334,47.99059716837147,48.488277435302734,1403400,0.0,0.0
2000-09-18 00:00:00-04:00,48.82598143825039,49.12814441038372,46.42645195366218,46.85303497314453,668900,0.0,0.0
2000-09-19 00:00:00-04:00,47.19073878867286,48.13277613549006,46.8174787078585,47.77729034423828,662700,0.0,0.0
2000-09-20 00:00:00-04:00,47.670619752033645,47.670619752033645,46.497517252542885,47.20848846435547,525400,0.0,0.0
2000-09-21 00:00:00-04:00,46.995225884347256,47.06632304907396,45.5732825898133,46.177608489990234,732800,0.0,0.0
2000-09-22 00:00:00-04:00,46.17762283928651,47.244080641579494,45.36000519086188,47.190757751464844,1032800,0.0,0.0
2000-09-25 00:00:00-04:00,47.208499282488845,49.128121994276796,46.924110732594336,48.31050491333008,852600,0.0,0.0
2000-09-26 00:00:00-04:00,48.34607421875,49.09259448242187,47.59955395507812,48.879302978515625,584800,0.0,0.0
2000-09-27 00:00:00-04:00,48.879314607545716,49.234800531964225,48.06169698138313,49.12815475463867,508200,0.0,0.0
2000-09-28 00:00:00-04:00,48.73711928572785,51.68765240076462,48.73711928572785,50.727840423583984,1308200,0.0,0.0
2000-09-29 00:00:00-04:00,50.407877421747955,51.26104318911181,50.26568312718731,50.550071716308594,721300,0.0,0.0
2000-10-02 00:00:00-04:00,50.6567290314289,50.72782619498179,49.41252866925346,49.62582015991211,650300,0.0,0.0
2000-10-03 00:00:00-04:00,49.62581045527823,50.194587652473395,49.19922755738185,49.27032470703125,981300,0.0,0.0
2000-10-04 00:00:00-04:00,49.412520415800856,49.48361756747827,46.78192580373664,47.279605865478516,1297000,0.0,0.0
2000-10-05 00:00:00-04:00,47.31513633812361,48.91482163881148,47.172942089173574,48.23939895629883,813900,0.0,0.0
2000-10-06 00:00:00-04:00,48.34606343525774,48.66600061975577,46.92412039304428,47.066314697265625,730500,0.0,0.0
2000-10-09 00:00:00-04:00,47.31513414612735,47.4928769490805,46.14203164663659,47.20848846435547,352800,0.0,0.0
2000-10-10 00:00:00-04:00,47.13740000446483,47.17294857158735,45.21777737984861,45.679908752441406,1021500,0.0,0.0
2000-10-11 00:00:00-04:00,45.53773134447289,45.53773134447289,43.227073625978946,43.689205169677734,1619300,0.0,0.0
2000-10-12 00:00:00-04:00,44.009141053238956,44.08023821164484,40.91641466258323,41.5207405090332,1312000,0.0,0.0
2000-10-13 00:00:00-04:00,41.34300710109519,44.186894089992535,41.23636133901154,43.049339294433594,1477100,0.0,0.0
2000-10-16 00:00:00-04:00,42.4361261624526,43.29817940596211,40.24100089289746,43.049339294433594,2113100,0.0,0.0
2000-10-17 00:00:00-04:00,43.51144311302586,44.08022014718306,42.72937469105971,43.227054595947266,612500,0.0,0.0
2000-10-18 00:00:00-04:00,42.23174444404808,42.65832772126069,41.23638346388533,42.08955001831055,998600,0.0,0.0
2000-10-19 00:00:00-04:00,43.01378680210488,44.36463299919578,42.65830096076517,43.51146697998047,1060100,0.0,0.0
2000-10-20 00:00:00-04:00,43.440371420922716,44.0091487881361,42.87159405370932,42.907142639160156,676100,0.0,0.0
2000-10-23 00:00:00-04:00,43.08488003132626,43.22707435486199,41.73403395773682,42.33835983276367,605400,0.0,0.0
2000-10-24 00:00:00-04:00,42.44499563101611,45.43107572566046,42.44499563101611,45.18223571777344,767000,0.0,0.0
2000-10-25 00:00:00-04:00,44.86230611949695,46.319797839702474,44.79120896241375,45.64437484741211,711100,0.0,0.0
2000-10-26 00:00:00-04:00,45.62662116140127,45.64439545869827,43.61812556684017,45.502201080322266,1058600,0.0,0.0
2000-10-27 00:00:00-04:00,45.37775265893271,46.39088697211687,44.968944076419795,45.85765838623047,748000,0.0,0.0
2000-10-30 00:00:00-05:00,45.910971696986714,49.48360247944677,45.89319741448691,48.914825439453125,1339900,0.0,0.0
2000-10-31 00:00:00-05:00,48.84372612323454,49.057017503685344,47.27958933326196,48.5593376159668,727700,0.0,0.0
2000-11-01 00:00:00-05:00,48.52380982265677,49.69691291727045,48.48826124403212,49.590267181396484,922500,0.0,0.0
2000-11-02 00:00:00-05:00,49.341415577933006,50.69226124937497,49.19922129672859,50.26567840576172,773600,0.0,0.0
2000-11-03 00:00:00-05:00,50.26567883419424,50.33677597540244,49.128124574863115,49.3769645690918,518300,0.0,0.0
2000-11-06 00:00:00-05:00,49.5902430909889,50.58560280894423,49.05701467065568,50.1945686340332,718900,0.0,0.0
2000-11-07 00:00:00-05:00,50.12347009067631,50.443407133808286,49.23475608197637,49.661338806152344,547200,0.0,0.0
2000-11-08 00:00:00-05:00,49.83909706657232,50.8344570650488,49.19922278183744,50.58561706542969,629300,0.0,0.0
2000-11-09 00:00:00-05:00,50.56784142388238,51.04774712456597,49.69690144856771,50.79001998901367,826600,0.0,0.0
2000-11-10 00:00:00-05:00,50.40789098183427,50.79892539706712,49.554724984962604,49.98130798339844,692700,0.0,0.0
2000-11-13 00:00:00-05:00,49.69691561823306,49.803561359903085,47.74174368761588,49.05704116821289,763300,0.0,0.0
2000-11-14 00:00:00-05:00,49.12814123931774,50.194598719187155,48.98594690866849,49.23478698730469,540600,0.0,0.0
2000-11-15 00:00:00-05:00,48.87927769745118,49.22587621203311,47.883917860703086,48.737083435058594,449500,0.0,0.0
2000-11-16 00:00:00-05:00,48.665988432910375,48.772634134370364,47.492885716850445,47.95501708984375,609700,0.0,0.0
2000-11-17 00:00:00-05:00,48.02611802399524,48.09721516392713,45.6088152663108,46.3553352355957,1479800,0.0,0.0
2000-11-20 00:00:00-05:00,46.56863257583781,47.31515264003063,44.36462095774472,46.7108268737793,1356900,0.0,0.0
2000-11-21 00:00:00-05:00,46.71083357527449,47.27961084864161,45.82211908563838,46.364234924316406,945300,0.0,0.0
2000-11-22 00:00:00-05:00,46.248697932508634,46.41755367054047,44.93340060468172,45.65325927734375,762000,0.0,0.0
2000-11-24 00:00:00-05:00,45.67992598274068,46.71083481814883,45.644377402209365,46.49754333496094,149500,0.0,0.0
2000-11-27 00:00:00-05:00,46.497546568843546,47.56400405895464,46.42644940283614,46.461997985839844,463000,0.0,0.0
2000-11-28 00:00:00-05:00,46.58640383406263,48.20386386798087,46.46198383145354,48.13276672363281,716400,0.0,0.0
2000-11-29 00:00:00-05:00,48.0972429829785,50.30125559565009,47.99059721139761,49.910221099853516,753800,0.0,0.0
2000-11-30 00:00:00-05:00,49.945731156104195,49.945731156104195,47.49288030217452,48.98591995239258,1254500,0.0,0.0
2000-12-01 00:00:00-05:00,49.16367800842375,49.305872304905094,47.70618646949001,48.06167221069336,677400,0.0,0.0
2000-12-04 00:00:00-05:00,47.990582058427485,48.06167921703256,46.870801810397516,47.50178909301758,794000,0.0,0.0
2000-12-05 00:00:00-05:00,47.75950419953386,50.30122697606282,47.59953563317888,50.26567840576172,1077700,0.0,0.0
2000-12-06 00:00:00-05:00,49.6774039408153,52.490676278682265,49.64179289856382,51.06623458862305,2049800,0.155,0.0
2000-12-07 00:00:00-05:00,50.888175639194166,52.134562026438246,50.496454203203164,51.3867301940918,1006500,0.0,0.0
2000-12-08 00:00:00-05:00,51.208675409417985,52.13456244741859,49.00079093418578,49.10762405395508,1562100,0.0,0.0
2000-12-11 00:00:00-05:00,49.1788434562795,49.28567657023232,47.68317986094008,48.573455810546875,1131200,0.0,0.0
2000-12-12 00:00:00-05:00,48.502222459852824,49.00077687573971,47.89683495484732,48.893943786621094,623600,0.0,0.0
2000-12-13 00:00:00-05:00,49.285673347104435,50.14033820283457,47.43389949302247,47.89684295654297,731200,0.0,0.0
2000-12-14 00:00:00-05:00,47.86120578321905,48.6446481397896,45.68893379454616,48.03926086425781,859900,0.0,0.0
2000-12-15 00:00:00-05:00,47.39829383404001,48.4310139851949,47.36268279434501,47.505126953125,1470500,0.0,0.0
2000-12-18 00:00:00-05:00,47.62975419073817,49.10761198431995,47.5763376439822,48.64466857910156,949800,0.0,0.0
2000-12-19 00:00:00-05:00,48.92958075690163,49.96230116589009,47.2202504247828,47.6475830078125,953400,0.0,0.0
2000-12-20 00:00:00-05:00,47.57634455983232,47.6119555961795,46.223125178639485,46.7216796875,1588300,0.0,0.0
2000-12-21 00:00:00-05:00,46.82850743277182,47.93244943308812,45.93823162606514,47.11339569091797,773500,0.0,0.0
2000-12-22 00:00:00-05:00,47.36268546916446,48.003684219874955,45.582133383857524,46.98876953125,837100,0.0,0.0
2000-12-26 00:00:00-05:00,46.864122993602884,47.00656713644059,46.187513315123816,46.75728988647461,538800,0.0,0.0
2000-12-27 00:00:00-05:00,46.86410424587715,47.077770374657746,45.97382870929134,46.08066177368164,1952800,0.0,0.0
2000-12-28 00:00:00-05:00,46.08065926837703,47.18460087372455,46.08065926837703,46.6860466003418,634900,0.0,0.0
2000-12-29 00:00:00-05:00,46.668284342389455,47.00658934143768,46.18753513321566,46.4724235534668,441700,0.0,0.0
2001-01-02 00:00:00-05:00,46.080664867725716,46.15188691543472,45.04794517594516,45.61772155761719,958300,0.0,0.0
2001-01-03 00:00:00-05:00,45.58212734840477,46.36557016220547,41.94980157532876,46.3210563659668,2730300,0.0,0.0
2001-01-04 00:00:00-05:00,46.2231238452418,46.864122481000166,45.08357071500472,45.15479278564453,2290000,0.0,0.0
2001-01-05 00:00:00-05:00,45.0123625708408,45.04797361717849,42.7688666515663,43.44547653198242,1810300,0.0,0.0
2001-01-08 00:00:00-05:00,43.44545481287062,43.44545481287062,42.056624700000164,42.41273498535156,909800,0.0,0.0
2001-01-09 00:00:00-05:00,42.60859964195818,42.80446031728687,40.347299117708836,40.77463150024414,1579900,0.0,0.0
2001-01-10 00:00:00-05:00,40.525349835588486,42.16345712244004,40.09801749988808,41.949790954589844,1428900,0.0,0.0
2001-01-11 00:00:00-05:00,41.91419849593746,43.16058502725251,40.91708927088543,41.16636657714844,693800,0.0,0.0
2001-01-12 00:00:00-05:00,41.201961504472564,41.638196619796496,39.56385413264392,39.608367919921875,1342200,0.0,0.0
2001-01-16 00:00:00-05:00,40.133629675233344,41.30879363200592,39.635075269329825,40.098018646240234,2187200,0.0,0.0
2001-01-17 00:00:00-05:00,40.382910233767916,41.77174047990279,39.919966818389625,39.9555778503418,1639000,0.0,0.0
2001-01-18 00:00:00-05:00,40.24045466023339,40.311676703879826,37.53401700166902,37.64085006713867,2191400,0.0,0.0
2001-01-19 00:00:00-05:00,38.24626590252384,38.45993219248207,36.643768727837084,36.78621292114258,3338200,0.0,0.0
2001-01-22 00:00:00-05:00,37.80112605624729,39.88437228732639,37.60526529947917,39.42142868041992,2561300,0.0,0.0
2001-01-23 00:00:00-05:00,40.16924891067764,42.23468901424085,39.81313854799432,42.02102279663086,1799000,0.0,0.0
2001-01-24 00:00:00-05:00,42.19909371556463,42.270315814662624,41.593705873231634,42.163482666015625,1561600,0.0,0.0
2001-01-25 00:00:00-05:00,41.91419181888277,42.55519050430324,41.55808143809362,42.092247009277344,1733900,0.0,0.0
2001-01-26 00:00:00-05:00,42.30590925414533,43.05374098338527,42.056632011065346,42.91129684448242,1381100,0.0,0.0
2001-01-29 00:00:00-05:00,42.94690955487867,44.01524063833337,42.519577121496795,42.8400764465332,869400,0.0,0.0
2001-01-30 00:00:00-05:00,42.69761730710252,44.478168487548835,42.62639525988467,44.47816848754883,1325900,0.0,0.0
2001-01-31 00:00:00-05:00,44.44256007206904,44.47817109776782,43.124952121214434,43.87278366088867,1865500,0.0,0.0
2001-02-01 00:00:00-05:00,43.338623729538305,43.730345061522634,42.69762518629123,42.982513427734375,1419600,0.0,0.0
2001-02-02 00:00:00-05:00,43.08937238882875,43.51670500756094,42.87570607946266,43.33864974975586,710800,0.0,0.0
2001-02-05 00:00:00-05:00,43.37422251873706,44.371331082386185,43.37422251873706,44.33572006225586,643400,0.0,0.0
2001-02-06 00:00:00-05:00,44.30014164408699,44.30014164408699,43.05375502226782,43.44547653198242,697300,0.0,0.0
2001-02-07 00:00:00-05:00,43.55229293115881,43.87279222501035,42.8400722781554,43.01812744140625,639600,0.0,0.0
2001-02-08 00:00:00-05:00,43.12496031403736,43.87279199578367,43.018127216645034,43.51668167114258,539300,0.0,0.0
2001-02-09 00:00:00-05:00,43.51666752915633,43.80155569628665,43.23177936202601,43.303001403808594,536700,0.0,0.0
2001-02-12 00:00:00-05:00,43.30300140380859,44.26449896787342,43.23177936202601,43.303001403808594,776100,0.0,0.0
2001-02-13 00:00:00-05:00,43.33861242469988,43.6235005918302,42.73322506954795,43.303001403808594,911800,0.0,0.0
2001-02-14 00:00:00-05:00,43.1427686776125,43.73035075204965,43.12496316020532,43.23179626464844,1260100,0.0,0.0
2001-02-15 00:00:00-05:00,43.37425147440709,43.40986251831055,42.662030596338006,43.40986251831055,815400,0.0,0.0
2001-02-16 00:00:00-05:00,42.590792385801976,44.08645566356426,42.590792385801976,43.623512268066406,740200,0.0,0.0
2001-02-20 00:00:00-05:00,43.58792388174828,43.623534930671276,41.201983603907486,42.154579162597656,1584700,0.0,0.0
2001-02-21 00:00:00-05:00,42.12785804735626,42.55519050430324,41.52247040001471,42.092247009277344,1553200,0.0,0.0
2001-02-22 00:00:00-05:00,42.16347619906824,42.51958663993875,39.457036848452375,40.66781234741211,1286700,0.0,0.0
2001-02-23 00:00:00-05:00,40.5253631445589,40.98830666027003,39.421420914786204,40.881473541259766,1090700,0.0,0.0
2001-02-26 00:00:00-05:00,41.095105598997016,41.30877165930376,39.67066519695206,41.20193862915039,1107200,0.0,0.0
2001-02-27 00:00:00-05:00,41.20196877576398,42.021022606224285,40.73902530637337,41.38002395629883,1090900,0.0,0.0
2001-02-28 00:00:00-05:00,41.486842485639045,41.94978579234574,39.991179494740464,40.52534484863281,1097000,0.0,0.0
2001-03-01 00:00:00-05:00,40.34730315608961,40.56096936874322,39.81313762445559,40.27608108520508,1212400,0.0,0.0
2001-03-02 00:00:00-05:00,40.06241918443799,41.48686075544023,39.77753087023755,40.73902893066406,1050600,0.0,0.0
2001-03-05 00:00:00-05:00,40.66779821506445,40.881464405336246,39.02969075631405,39.314579010009766,1211200,0.0,0.0
2001-03-06 00:00:00-05:00,39.59946726370549,39.91996654911318,39.06530178802601,39.314579010009766,1039600,0.0,0.0
2001-03-07 00:00:00-05:00,39.68861585284975,39.72430705415627,38.79633582018676,39.15324783325195,999400,0.155,0.0
2001-03-08 00:00:00-05:00,39.26033342585844,39.47448069909039,38.332361908519964,38.83203887939453,1036500,0.0,0.0
