Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-06 00:00:00-04:00,11.491898911968379,11.612866772680867,10.947546197413182,11.128996849060059,336058,0.0,0.0
1998-10-07 00:00:00-04:00,11.128993191781804,11.128993191781804,10.483834518456167,10.665285110473633,539026,0.0,0.0
1998-10-08 00:00:00-04:00,10.423353303184674,10.423353303184674,9.314485542617204,9.75803279876709,1419049,0.0,0.0
1998-10-09 00:00:00-04:00,10.040292957324677,10.161260845711853,9.57658461754403,9.919325828552246,2403272,0.0,0.0
1998-10-12 00:00:00-04:00,10.241898645045287,10.463671822588237,10.141092517141358,10.342704772949219,475691,0.0,0.0
1998-10-13 00:00:00-04:00,10.362867050757659,10.48383487584064,10.20157737692803,10.403189659118652,931629,0.0,0.0
1998-10-14 00:00:00-04:00,10.423352630167667,11.02818879180953,10.362868330350484,10.806415557861328,1587572,0.0,0.0
1998-10-15 00:00:00-04:00,10.927385636457805,11.552383612613523,10.806417771656488,11.461657524108887,764835,0.0,0.0
1998-10-16 00:00:00-04:00,11.69350895936231,11.774154184015313,11.391090506335185,11.61286449432373,612485,0.0,0.0
1998-10-19 00:00:00-04:00,11.61285871365504,11.79430923937991,11.47173002057078,11.713664054870605,180869,0.0,0.0
1998-10-20 00:00:00-04:00,11.693507240313117,11.975764725489851,11.612862787129986,11.814475059509277,808540,0.0,0.0
1998-10-21 00:00:00-04:00,11.89512886945168,11.955612446819247,11.814484352833226,11.93545150756836,633473,0.0,0.0
1998-10-22 00:00:00-04:00,11.854798710454872,11.955604861986032,11.7741542449986,11.915282249450684,1603498,0.0,0.0
1998-10-23 00:00:00-04:00,11.834634669619957,11.874957271544105,11.7338285446167,11.7338285446167,747180,0.0,0.0
1998-10-26 00:00:00-05:00,11.733839076599866,11.955612446819247,11.733839076599866,11.93545150756836,1100276,0.0,0.0
1998-10-27 00:00:00-05:00,11.935439525648425,11.935439525648425,11.643101262490395,11.774149894714355,500136,0.0,0.0
1998-10-28 00:00:00-05:00,11.612861607637301,11.93544090683478,11.612861607637301,11.834634780883789,447666,0.0,0.0
1998-10-29 00:00:00-05:00,11.814473562528544,11.89511800549343,11.753990040401325,11.874957084655762,234204,0.0,0.0
1998-10-30 00:00:00-05:00,11.874967930200793,11.955612446819247,11.834645292084113,11.93545150756836,545446,0.0,0.0
1998-11-02 00:00:00-05:00,11.915289476046485,12.157224538377214,11.89512853735846,11.975773811340332,501371,0.0,0.0
1998-11-03 00:00:00-05:00,12.016090215768191,12.25802439299646,12.016090215768191,12.137057304382324,449271,0.0,0.0
1998-11-04 00:00:00-05:00,12.217703623691857,12.33867073059082,12.177381761135274,12.33867073059082,1034842,0.0,0.0
1998-11-05 00:00:00-05:00,12.278187234935812,12.600767454209135,12.258026303562621,12.560444831848145,703969,0.0,0.0
1998-11-06 00:00:00-05:00,12.499968602826538,12.580613135189873,12.41932331084815,12.479806900024414,354330,0.0,0.0
1998-11-09 00:00:00-05:00,12.45963865575297,12.741895493050691,12.45963865575297,12.560444831848145,583102,0.0,0.0
1998-11-10 00:00:00-05:00,12.499961023432695,12.661250749975844,12.459638401893258,12.580605506896973,802613,0.0,0.0
1998-11-11 00:00:00-05:00,12.540280594332378,12.661248436850672,12.479797052880459,12.520119667053223,748044,0.0,0.0
1998-11-12 00:00:00-05:00,12.5201167078295,12.620922839627896,12.439472258159348,12.590681076049805,753723,0.0,0.0
1998-11-13 00:00:00-05:00,12.5201167078295,12.701568048912325,12.499955785315532,12.590681076049805,612732,0.0,0.0
1998-11-16 00:00:00-05:00,12.580608042027007,12.721736866046736,12.499963542311983,12.620930671691895,505322,0.0,0.0
1998-11-17 00:00:00-05:00,12.600772043961772,12.983834437268147,12.600772043961772,12.883028984069824,911876,0.0,0.0
1998-11-18 00:00:00-05:00,12.782214619184648,12.903181686376996,12.74189125063472,12.82253646850586,1250526,0.0,0.0
1998-11-19 00:00:00-05:00,12.822545408304878,12.923350861503199,12.822545408304878,12.883028984069824,625325,0.0,0.0
1998-11-20 00:00:00-05:00,13.003995166735372,13.185445880511207,12.903189721047573,13.104802131652832,550014,0.0,0.0
1998-11-23 00:00:00-05:00,13.08463997999975,13.18544542218354,13.06447828387115,13.124961853027344,728908,0.0,0.0
1998-11-24 00:00:00-05:00,13.124962309252595,13.185445880511207,13.084640434823408,13.104802131652832,663598,0.0,0.0
1998-11-25 00:00:00-05:00,13.104800877128106,13.124961052797932,12.943510356392402,13.024155616760254,531866,0.0,0.0
1998-11-27 00:00:00-05:00,13.024153134292376,13.145120242172469,13.024153134292376,13.084636688232422,136547,0.0,0.0
1998-11-30 00:00:00-05:00,13.00398703642616,13.084632254093462,12.499957084655762,12.499957084655762,402850,0.0,0.0
1998-12-01 00:00:00-05:00,12.459633120903584,12.520116647769623,12.378987912006016,12.439472198486328,311119,0.0,0.0
1998-12-02 00:00:00-05:00,12.378991589677982,12.600765600225948,12.378991589677982,12.540281295776367,385566,0.0,0.0
1998-12-03 00:00:00-05:00,12.499950834338165,12.620917840737949,12.27817697645326,12.318499565124512,236179,0.0,0.0
1998-12-04 00:00:00-05:00,12.378983302202688,12.9636589499473,12.338660712769613,12.862852096557617,669400,0.0,0.0
1998-12-07 00:00:00-05:00,12.822536935419004,12.983825857805655,12.620924643014114,12.661247253417969,304699,0.0,0.0
1998-12-08 00:00:00-05:00,12.580606556726172,12.661251806534747,12.258027076721191,12.258027076721191,316305,0.0,0.0
1998-12-09 00:00:00-05:00,12.278190934783497,12.49996504478993,12.278190934783497,12.45964241027832,213462,0.0,0.0
1998-12-10 00:00:00-05:00,12.479798173778978,12.479798173778978,12.258024915331438,12.278185844421387,196795,0.0,0.0
1998-12-11 00:00:00-05:00,12.258026812445234,12.41931654897041,12.036253519674945,12.399155616760254,310749,0.0,0.0
1998-12-14 00:00:00-05:00,12.258023118633986,12.338667582787993,12.096733430711561,12.17737865447998,248772,0.0,0.0
1998-12-15 00:00:00-05:00,12.252027547577075,12.454874992370605,12.049179338512598,12.454874992370605,401986,0.186295,0.0
1998-12-16 00:00:00-05:00,12.373735777675497,12.424447446209303,12.231741882947366,12.312881469726562,219512,0.0,0.0
1998-12-17 00:00:00-05:00,12.35344995570804,12.820000648498535,12.31288092837304,12.820000648498535,563595,0.0,0.0
1998-12-18 00:00:00-05:00,12.901140890674274,12.921426169648793,12.698292686554646,12.86057186126709,664462,0.0,0.0
1998-12-21 00:00:00-05:00,12.860571313408794,12.860571313408794,12.536013742080936,12.55629825592041,589522,0.0,0.0
1998-12-22 00:00:00-05:00,12.556306888742187,12.69830087605614,12.394028373642563,12.657731056213379,187906,0.0,0.0
1998-12-23 00:00:00-05:00,12.698295192149958,12.860574398882921,12.475162429298752,12.840289115905762,615325,0.0,0.0
1998-12-24 00:00:00-05:00,12.799714901116651,12.860569964795348,12.718576089996416,12.779430389404297,219512,0.0,0.0
1998-12-28 00:00:00-05:00,12.738866202047966,13.002568027322072,12.738866202047966,12.880859375,374084,0.0,0.0
1998-12-29 00:00:00-05:00,12.90114556276864,13.022854223608311,12.860576518669552,12.961999893188477,371368,0.0,0.0
1998-12-30 00:00:00-05:00,12.941713917754583,13.002568244934082,12.941713917754583,13.002568244934082,560261,0.0,0.0
1998-12-31 00:00:00-05:00,12.941710097071157,13.103989274002915,12.941710097071157,13.083703994750977,520754,0.0,0.0
1999-01-04 00:00:00-05:00,13.103989847316571,13.245983751208778,13.063419287037688,13.225698471069336,1029656,0.0,0.0
1999-01-05 00:00:00-05:00,13.245981045772034,13.327120621215435,13.18512674632489,13.276408195495605,859529,0.0,0.0
1999-01-06 00:00:00-05:00,13.266260514506108,13.50967916232735,13.266260514506108,13.448824882507324,760267,0.0,0.0
1999-01-07 00:00:00-05:00,13.306830347555637,13.306830347555637,13.022842704432154,13.063411712646484,623843,0.0,0.0
1999-01-08 00:00:00-05:00,13.06341331820366,13.225692428087989,12.860566723660115,12.941704750061035,551372,0.0,0.0
1999-01-11 00:00:00-05:00,12.9011401945488,13.073561235174004,12.840285889450701,12.982279777526855,850022,0.0,0.0
1999-01-12 00:00:00-05:00,12.961999229881037,13.063422599209797,12.779436247963867,12.830148696899414,520631,0.0,0.0
1999-01-13 00:00:00-05:00,12.657726155063214,12.8250763105138,12.414308094531053,12.637441635131836,381862,0.0,0.0
1999-01-14 00:00:00-05:00,12.738863744927809,12.799718059351035,12.170888869859358,12.252028465270996,403591,0.0,0.0
1999-01-15 00:00:00-05:00,12.312880892906,13.144557414941193,12.312880892906,12.982279777526855,1103732,0.0,0.0
1999-01-19 00:00:00-05:00,12.982282372130088,13.063420442782402,12.454876505908613,12.596870422363281,540878,0.0,0.0
1999-01-20 00:00:00-05:00,12.617155039751687,12.779434239423118,12.394022286610037,12.698294639587402,567052,0.0,0.0
1999-01-21 00:00:00-05:00,12.65772732119707,12.860576360554594,12.53601866185375,12.759151458740234,450012,0.0,0.0
1999-01-22 00:00:00-05:00,12.576583980352563,12.657722802860837,12.252027161777628,12.312881469726562,530755,0.0,0.0
1999-01-25 00:00:00-05:00,12.454873029096431,12.454873029096431,12.170886039733887,12.170886039733887,419641,0.0,0.0
1999-01-26 00:00:00-05:00,12.231744458776518,12.51573230803653,12.191174656843506,12.475162506103516,442728,0.0,0.0
1999-01-27 00:00:00-05:00,12.414306419178255,12.536015815154801,11.988325443937896,12.008610725402832,433221,0.0,0.0
1999-01-28 00:00:00-05:00,12.089747197426199,12.617151386569033,12.049177409254957,12.221597671508789,417418,0.0,0.0
1999-01-29 00:00:00-05:00,12.434590477172536,12.47516027183962,12.028894059043584,12.454874992370605,495568,0.0,0.0
1999-02-01 00:00:00-05:00,12.495447576366484,12.495447576366484,12.028896744225355,12.150606155395508,323465,0.0,0.0
1999-02-02 00:00:00-05:00,12.028899321671052,12.13032347057622,11.968044985182207,12.079611778259277,314206,0.0,0.0
1999-02-03 00:00:00-05:00,12.049182872934473,12.312885469216752,12.008613066366928,12.282458305358887,417789,0.0,0.0
1999-02-04 00:00:00-05:00,12.312881351524434,12.414304687618392,11.704336749335187,11.846330642700195,540384,0.0,0.0
1999-02-05 00:00:00-05:00,11.886902384488613,12.454876522522856,11.501490434207684,11.765192985534668,480012,0.0,0.0
1999-02-08 00:00:00-05:00,11.846328616357463,11.907182913312932,11.562340878204227,11.582625389099121,447172,0.0,0.0
1999-02-09 00:00:00-05:00,11.643487683966015,11.91733219039444,11.481209203177269,11.755054473876953,689154,0.0,0.0
1999-02-10 00:00:00-05:00,11.826045050406252,11.8868993522242,11.623196868165863,11.744905471801758,439888,0.0,0.0
1999-02-11 00:00:00-05:00,11.805759377252173,12.049177340622274,11.602911201822225,12.018750190734863,440382,0.0,0.0
1999-02-12 00:00:00-05:00,12.008610227039144,12.018752867350686,11.663768099156592,11.73476505279541,493099,0.0,0.0
1999-02-16 00:00:00-05:00,11.724621625133238,12.211457627600634,11.724621625133238,12.069463729858398,521742,0.0,0.0
1999-02-17 00:00:00-05:00,11.927470814073237,12.089750004436345,11.68405355707058,11.704338073730469,442851,0.0,0.0
1999-02-18 00:00:00-05:00,11.74490654233532,11.927469464429546,11.643482441970447,11.846330642700195,651992,0.0,0.0
1999-02-19 00:00:00-05:00,11.866617102527435,11.947756701830064,11.724623185883354,11.765192985534668,571620,0.0,0.0
1999-02-22 00:00:00-05:00,11.724621056396847,11.968039045822858,11.724621056396847,11.927469253540039,821379,0.0,0.0
1999-02-23 00:00:00-05:00,11.968042420775836,12.191175194847775,11.927472617052452,12.150606155395508,841133,0.0,0.0
1999-02-24 00:00:00-05:00,12.130315990613319,12.292594375940995,11.907183306321617,11.968037605285645,752859,0.0,0.0
1999-02-25 00:00:00-05:00,11.88690080213633,12.231742142590551,11.88690080213633,12.069463729858398,1075090,0.0,0.0
1999-02-26 00:00:00-05:00,12.170890534709216,12.333168983459473,12.00861208595896,12.333168983459473,1072250,0.0,0.0
1999-03-01 00:00:00-05:00,12.312883197895081,12.394022031791554,12.191173800643828,12.343310356140137,1020150,0.0,0.0
1999-03-02 00:00:00-05:00,12.373738694434536,12.373738694434536,12.211460246894513,12.231744766235352,574583,0.0,0.0
1999-03-03 00:00:00-05:00,12.211457252502441,12.41430468898358,12.089748637759573,12.211457252502441,1437074,0.0,0.0
1999-03-04 00:00:00-05:00,12.130319484153715,12.353452232707802,12.049180650257242,12.343310356140137,347293,0.0,0.0
1999-03-05 00:00:00-05:00,12.353449476688361,12.434589056753854,12.353449476688361,12.41430377960205,551619,0.0,0.0
1999-03-08 00:00:00-05:00,12.434591408540674,12.434591408540674,12.170888869859358,12.252028465270996,456925,0.0,0.0
1999-03-09 00:00:00-05:00,12.211460246894513,12.353453410822594,11.988326712789764,12.231744766235352,492482,0.0,0.0
1999-03-10 00:00:00-05:00,12.17088643063565,12.43458891646713,12.089747615756423,12.39401912689209,382232,0.0,0.0
1999-03-11 00:00:00-05:00,12.394029296880474,12.51573876547496,12.252036063260789,12.40417194366455,448407,0.0,0.0
1999-03-12 00:00:00-05:00,12.41430543911367,12.41430543911367,12.292596817016602,12.292596817016602,328651,0.0,0.0
1999-03-15 00:00:00-05:00,12.292596577973214,12.576584376371859,12.252027547577075,12.454874992370605,563225,0.0,0.0
1999-03-16 00:00:00-05:00,12.536549210281448,12.597803348285233,12.393624939693252,12.414042472839355,408776,0.202495,0.0
1999-03-17 00:00:00-05:00,12.414036777023151,12.414036777023151,11.92400928280677,11.995471000671387,562484,0.0,0.0
1999-03-18 00:00:00-05:00,12.005687169075347,12.454879878458845,11.924016256912878,12.291537284851074,646313,0.0,0.0
1999-03-19 00:00:00-05:00,12.414038301318554,12.577380819447189,12.107770791346434,12.128189086914062,755946,0.0,0.0
1999-03-22 00:00:00-05:00,12.087353462920703,12.311949332863703,12.02610011378011,12.18944263458252,269019,0.0,0.0
1999-03-23 00:00:00-05:00,12.189444099676098,12.189444099676098,11.719834007444094,11.985265731811523,423344,0.0,0.0
1999-03-24 00:00:00-05:00,12.02610264847893,12.087356010529675,11.7606709000706,11.903595924377441,394702,0.0,0.0
1999-03-25 00:00:00-05:00,11.862755883631213,11.883174177915024,11.6789958507715,11.781085014343262,347663,0.0,0.0
1999-03-26 00:00:00-05:00,11.801509494533668,11.801509494533668,11.5564959729893,11.597331047058105,361367,0.0,0.0
1999-03-29 00:00:00-05:00,11.597326470142686,11.842340664274442,11.597326470142686,11.65857982635498,603472,0.0,0.0
1999-03-30 00:00:00-05:00,11.617743292890824,11.678996641323637,11.536071648792081,11.556489944458008,540138,0.0,0.0
1999-03-31 00:00:00-05:00,11.678999566745217,11.78108876279928,11.291061083309387,11.311478614807129,541372,0.0,0.0
1999-04-01 00:00:00-05:00,11.393154682571941,11.413572221960623,11.229811290330604,11.342109680175781,926320,0.0,0.0
1999-04-05 00:00:00-04:00,11.53608094180233,11.53608094180233,11.331903205642938,11.423783302307129,774958,0.0,0.0
1999-04-06 00:00:00-04:00,11.393156603419065,11.433991689081083,11.352320748473947,11.423783302307129,538656,0.0,0.0
1999-04-07 00:00:00-04:00,11.433986643166305,11.801507636916059,11.393151575525147,11.760672569274902,571126,0.0,0.0
1999-04-08 00:00:00-04:00,11.760674420464863,11.883181181237047,11.474824286285921,11.597331047058105,668536,0.0,0.0
1999-04-09 00:00:00-04:00,11.597323791699312,11.617742085242787,11.45439958330701,11.566697120666504,348775,0.0,0.0
1999-04-12 00:00:00-04:00,11.5564897909802,11.842339002964565,11.454400621853825,11.80150318145752,510631,0.0,0.0
1999-04-13 00:00:00-04:00,11.781092593133137,11.862763514960083,11.454407367259504,11.474824905395508,297415,0.0,0.0
1999-04-14 00:00:00-04:00,11.515660129637611,11.658584427444197,11.495242592603208,11.597331047058105,622609,0.0,0.0
1999-04-15 00:00:00-04:00,11.638166890409796,11.760674420464863,11.352317525513737,11.597331047058105,363343,0.0,0.0
1999-04-16 00:00:00-04:00,11.536077207934152,11.740255647290457,11.39315291581102,11.638166427612305,502235,0.0,0.0
1999-04-19 00:00:00-04:00,11.597324090160827,12.148605721503614,11.597324090160827,12.117979049682617,746563,0.0,0.0
1999-04-20 00:00:00-04:00,12.005681312191054,12.209859646914564,12.005681312191054,12.148606300354004,459148,0.0,0.0
1999-04-21 00:00:00-04:00,12.046517443208506,12.291531605042698,12.046517443208506,12.128189086914062,580756,0.0,0.0
1999-04-22 00:00:00-04:00,12.10777047955281,12.271112993475125,12.087352953793442,12.148606300354004,551866,0.0,0.0
1999-04-23 00:00:00-04:00,12.169034004211426,12.230287398131694,12.107779841008103,12.169034004211426,280625,0.0,0.0
1999-04-26 00:00:00-04:00,12.169025107963153,12.230278457103745,12.128189285441929,12.18944263458252,397418,0.0,0.0
1999-04-27 00:00:00-04:00,12.189451545757164,12.291540792051961,12.169034004211426,12.169034004211426,362232,0.0,0.0
1999-04-28 00:00:00-04:00,12.148605117480704,12.250694274902344,12.148605117480704,12.250694274902344,298403,0.0,0.0
1999-04-29 00:00:00-04:00,12.209863887370433,12.47529566083831,12.209863887370433,12.352788925170898,734217,0.0,0.0
1999-04-30 00:00:00-04:00,12.373204864824979,12.475294054496876,12.271115675153084,12.332369804382324,897184,0.0,0.0
1999-05-03 00:00:00-04:00,12.291536019730863,12.597803639703558,12.271117716829696,12.546758651733398,621127,0.0,0.0
1999-05-04 00:00:00-04:00,12.475300474890092,12.597808027114258,12.475300474890092,12.57738971710205,861874,0.0,0.0
1999-05-05 00:00:00-04:00,12.55696022701099,12.699884414672852,12.414035270066835,12.699884414672852,828170,0.0,0.0
1999-05-06 00:00:00-04:00,12.57738177319714,12.699888478762746,12.373203417732766,12.689680099487305,657548,0.0,0.0
1999-05-07 00:00:00-04:00,12.638635886544673,12.781560897827148,12.577382530075779,12.781560897827148,468531,0.0,0.0
1999-05-10 00:00:00-04:00,12.679471784595643,12.699889313771504,12.332369172910488,12.373204231262207,401368,0.0,0.0
1999-05-11 00:00:00-04:00,12.41404708341952,12.720314810055399,12.41404708341952,12.57738971710205,639276,0.0,0.0
1999-05-12 00:00:00-04:00,12.597800701262186,12.597800701262186,12.352786508577124,12.556964874267578,494581,0.0,0.0
1999-05-13 00:00:00-04:00,12.556964116109421,12.781559997095354,12.47529246705134,12.618217468261719,588904,0.0,0.0
1999-05-14 00:00:00-04:00,12.57738707935018,12.699893836598989,12.414044479924149,12.485507011413574,545817,0.0,0.0
1999-05-17 00:00:00-04:00,12.4548747961498,12.495709850926554,12.311949796583601,12.393621444702148,287785,0.0,0.0
1999-05-18 00:00:00-04:00,12.352788925170898,12.454878127987984,12.169028821669782,12.352788925170898,591250,0.0,0.0
1999-05-19 00:00:00-04:00,12.332369804382324,12.577383244168772,12.311951504878367,12.332369804382324,542360,0.0,0.0
1999-05-20 00:00:00-04:00,12.311951902010275,12.393623564095229,12.169027647285587,12.20986270904541,669647,0.0,0.0
1999-05-21 00:00:00-04:00,12.16902495180639,12.454874167221877,12.16902495180639,12.434455871582031,276550,0.0,0.0
1999-05-24 00:00:00-04:00,12.45487970408857,12.45487970408857,12.107776216729787,12.230283737182617,536804,0.0,0.0
1999-05-25 00:00:00-04:00,12.128189285441929,12.414038504525521,12.10777098954007,12.18944263458252,441246,0.0,0.0
1999-05-26 00:00:00-04:00,12.189446354520108,12.414042293004604,12.189446354520108,12.352788925170898,496309,0.0,0.0
1999-05-27 00:00:00-04:00,12.291535052687465,12.311952584699515,11.9240140914917,11.9240140914917,528779,0.0,0.0
1999-05-28 00:00:00-04:00,11.924012435132573,12.393622529720655,11.924012435132573,12.373204231262207,692117,0.0,0.0
1999-06-01 00:00:00-04:00,12.373206607919101,12.414042443397197,11.84234305455209,11.944432258605957,563718,0.0,0.0
1999-06-02 00:00:00-04:00,11.964849261355857,12.250698540087887,11.92401343031338,12.20986270904541,452728,0.0,0.0
1999-06-03 00:00:00-04:00,12.250697765434257,12.373204481532515,12.169026877796286,12.362996101379395,310008,0.0,0.0
1999-06-04 00:00:00-04:00,12.291536851335563,12.536550348464317,12.291536851335563,12.475296974182129,633103,0.0,0.0
1999-06-07 00:00:00-04:00,12.495712780867668,12.65905611540481,12.454877716516084,12.536548614501953,710265,0.0,0.0
1999-06-08 00:00:00-04:00,12.51612814759745,12.556963971656726,12.352785620642875,12.393621444702148,449271,0.0,0.0
1999-06-09 00:00:00-04:00,12.373208637746925,12.495715394995733,12.373208637746925,12.485507011413574,525816,0.0,0.0
1999-06-10 00:00:00-04:00,12.414045142012725,12.434462679548853,12.209866689519853,12.271120071411133,702611,0.0,0.0
1999-06-11 00:00:00-04:00,12.271113510342479,12.414038504525521,12.087353462920703,12.18944263458252,408653,0.0,0.0
1999-06-14 00:00:00-04:00,12.148605117480704,12.250694274902344,12.087351776884198,12.250694274902344,210252,0.0,0.0
1999-06-15 00:00:00-04:00,12.271252759028489,12.456246122262845,12.168478410194211,12.332917213439941,334700,0.202495,0.0
1999-06-16 00:00:00-04:00,12.415133608175013,12.5795715920203,12.37402372499101,12.497352600097656,356429,0.0,0.0
1999-06-17 00:00:00-04:00,12.579574874652378,12.68234999665417,12.456245967363131,12.661794662475586,249389,0.0,0.0
1999-06-18 00:00:00-04:00,12.271255739424488,12.641243330199956,12.271255739424488,12.374030113220215,1023730,0.0,0.0
1999-06-21 00:00:00-04:00,12.497354387286359,12.579573390966761,12.37402549454302,12.415135383605957,316181,0.0,0.0
1999-06-22 00:00:00-04:00,12.415133608175013,12.5795715920203,12.271249404253684,12.497352600097656,379146,0.0,0.0
1999-06-23 00:00:00-04:00,12.37402642879438,12.497355330849176,12.353471095488226,12.435690879821777,246179,0.0,0.0
1999-06-24 00:00:00-04:00,12.374027107862767,12.415137002285594,12.168478410194211,12.332917213439941,310132,0.0,0.0
1999-06-25 00:00:00-04:00,12.374017886167753,12.517901247750695,12.312353477711493,12.456236839294434,379022,0.0,0.0
1999-06-28 00:00:00-04:00,12.476798045728337,12.517907154466977,12.332913841807006,12.497352600097656,831627,0.0,0.0
1999-06-29 00:00:00-04:00,12.476801301541716,12.744014450298794,12.456245967363131,12.661794662475586,400751,0.0,0.0
1999-06-30 00:00:00-04:00,12.661795634920038,12.661795634920038,12.332918007260053,12.641241073608398,601497,0.0,0.0
1999-07-01 00:00:00-04:00,12.579576083055942,12.78512479791356,12.43569260221212,12.764570236206055,548409,0.0,0.0
1999-07-02 00:00:00-04:00,12.723461854416154,12.744017193018582,12.45624864815045,12.620687484741211,338280,0.0,0.0
1999-07-06 00:00:00-04:00,12.517911382401685,12.661795634920038,12.415137801397861,12.641241073608398,290872,0.0,0.0
1999-07-07 00:00:00-04:00,12.620679540496795,12.82622815046154,12.497350684296045,12.805673599243164,358528,0.0,0.0
1999-07-08 00:00:00-04:00,12.702903165105807,12.702903165105807,12.517909049987793,12.517909049987793,225315,0.0,0.0
1999-07-09 00:00:00-04:00,12.620683634133309,12.661793524349685,12.517909295815121,12.548742294311523,128151,0.0,0.0
1999-07-12 00:00:00-04:00,12.579579031499888,12.579579031499888,12.37403104291088,12.394585609436035,232722,0.0,0.0
1999-07-13 00:00:00-04:00,12.374027798344073,12.415137695060867,12.024594837919755,12.230143547058105,311119,0.0,0.0
1999-07-14 00:00:00-04:00,12.332916512645797,12.374026404732634,11.860154689761009,12.086257934570312,466432,0.0,0.0
1999-07-15 00:00:00-04:00,12.189033320629084,12.23014321623386,12.086258968839946,12.096536636352539,392109,0.0,0.0
1999-07-16 00:00:00-04:00,12.137647648713441,12.168479879642424,11.983486494068531,12.117093086242676,353960,0.0,0.0
1999-07-19 00:00:00-04:00,12.045152806052023,12.168481748711175,12.045152806052023,12.158204078674316,240377,0.0,0.0
1999-07-20 00:00:00-04:00,12.004039764404297,12.086258779882833,11.962929869442236,12.004039764404297,287909,0.0,0.0
1999-07-21 00:00:00-04:00,12.004036106031023,12.250694626185673,11.98348155203703,12.045145988464355,357170,0.0,0.0
1999-07-22 00:00:00-04:00,12.127369980255224,12.271254240887586,12.10681541778446,12.117093086242676,530508,0.0,0.0
1999-07-23 00:00:00-04:00,12.106810424891682,12.168474861319007,12.045145988464355,12.045145988464355,228278,0.0,0.0
1999-07-26 00:00:00-04:00,12.004038826841322,12.16847761940066,11.942373601991738,11.983484268188477,182597,0.0,0.0
1999-07-27 00:00:00-04:00,12.045148816929006,12.1479223854778,11.983484366021518,12.086257934570312,244821,0.0,0.0
1999-07-28 00:00:00-04:00,12.045153113443643,12.065707679596125,11.860158920288086,11.860158920288086,191486,0.0,0.0
1999-07-29 00:00:00-04:00,11.860153867731366,11.870430759206634,11.67515975338535,11.757379531860352,462234,0.0,0.0
