Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-08 00:00:00-04:00,18.313346191295647,18.32567751680631,17.739897803780888,17.992708206176758,13181800,0.0,0.0
2004-04-12 00:00:00-04:00,18.097533292962428,18.239353542328285,17.863220451661117,18.171525955200195,8246400,0.0,0.0
2004-04-13 00:00:00-04:00,18.177688295483726,18.190020795234076,17.73372888929822,17.869382858276367,8708700,0.0,0.0
2004-04-14 00:00:00-04:00,17.850889632068046,18.066702549797775,17.678238121792067,17.684404373168945,11738000,0.0,0.0
2004-04-15 00:00:00-04:00,17.986537504116416,17.992703753391783,17.055455033188355,17.277435302734375,20163300,0.0,0.0
2004-04-16 00:00:00-04:00,17.25893769668035,17.277436445730242,16.771815732618577,17.055456161499023,16154300,0.0,0.0
2004-04-19 00:00:00-04:00,17.04928366617474,17.561070441487548,16.999954862870787,17.511741638183594,11697800,0.0,0.0
2004-04-20 00:00:00-04:00,17.561073191665603,17.758388435782262,16.808808529447923,16.864303588867188,11010800,0.0,0.0
2004-04-21 00:00:00-04:00,16.895139595183725,17.295936472730332,16.617665376617015,16.87047576904297,16021700,0.0,0.0
2004-04-22 00:00:00-04:00,16.599154575409592,17.3144226556501,16.599154575409592,17.043113708496094,12742400,0.0,0.0
2004-04-23 00:00:00-04:00,17.23427179398302,17.456250875331044,17.086284171628698,17.228105545043945,9189200,0.0,0.0
2004-04-26 00:00:00-04:00,17.505580977420877,17.505580977420877,16.802645011984485,16.932132720947266,10087100,0.0,0.0
2004-04-27 00:00:00-04:00,16.895136356631205,17.141780451220864,16.605329692499833,16.710153579711914,10647800,0.0,0.0
2004-04-28 00:00:00-04:00,16.636718155715453,16.96994676626948,16.476276058415895,16.488616943359375,10624600,0.021,0.0
2004-04-29 00:00:00-04:00,16.476282872101866,16.59970001160191,15.211249247447403,15.69257926940918,30641800,0.0,0.0
2004-04-30 00:00:00-04:00,15.785136961721538,15.914726266955443,15.421054348593556,15.488934516906738,14026600,0.0,0.0
2004-05-03 00:00:00-04:00,15.550646433986147,15.88387394972654,14.816310045052397,15.08782958984375,17812500,0.0,0.0
2004-05-04 00:00:00-04:00,15.15571313386407,15.488941926442237,15.087834110083094,15.242106437683105,15543200,0.0,0.0
2004-05-05 00:00:00-04:00,15.421053051734683,15.569154261687267,15.2420978644184,15.371685981750488,11860600,0.0,0.0
2004-05-06 00:00:00-04:00,15.161876532846685,15.550643261742367,15.149534470372949,15.476592063903809,12072200,0.0,0.0
2004-05-07 00:00:00-04:00,15.365520431381826,15.914730604975075,15.365520431381826,15.686407089233398,13984700,0.0,0.0
2004-05-10 00:00:00-04:00,15.562984992242464,16.031972798674552,15.562984992242464,15.815991401672363,14881100,0.0,0.0
2004-05-11 00:00:00-04:00,16.07517297916618,16.322009597544497,15.927071714341723,16.25412940979004,13349500,0.0,0.0
2004-05-12 00:00:00-04:00,16.136874228753964,16.143045258890826,15.445735331476264,16.03196907043457,15297400,0.0,0.0
2004-05-13 00:00:00-04:00,15.951748318515417,16.106020543690608,15.711082846879624,15.859185218811035,11193000,0.0,0.0
2004-05-14 00:00:00-04:00,15.970267109599146,15.970267109599146,15.587672485528355,15.649381637573242,8330100,0.0,0.0
2004-05-17 00:00:00-04:00,15.377861383666684,15.67406388776521,15.180393047601,15.519791603088379,12195000,0.0,0.0
2004-05-18 00:00:00-04:00,15.735766155424649,15.741937185353484,15.556809818499264,15.569151878356934,9019300,0.0,0.0
2004-05-19 00:00:00-04:00,15.890043968358707,16.11219641601394,15.698746681213379,15.698746681213379,12823400,0.0,0.0
2004-05-20 00:00:00-04:00,15.704918478680945,15.73577246369047,15.377860823361202,15.532133102416992,10709100,0.0,0.0
2004-05-21 00:00:00-04:00,15.581499814197938,15.674062944029986,15.272955263421741,15.390202522277832,13963000,0.0,0.0
2004-05-24 00:00:00-04:00,15.5197828821771,15.581491996772934,15.328485686233135,15.334656715393066,11741600,0.0,0.0
2004-05-25 00:00:00-04:00,15.266780611932594,15.717255266792687,15.007603203642553,15.630863189697266,16056500,0.0,0.0
2004-05-26 00:00:00-04:00,15.630867156670671,15.69874733561804,15.309980536015575,15.451911926269531,15115000,0.0,0.0
2004-05-27 00:00:00-04:00,15.519787797935317,16.044313672633724,15.519787797935317,15.945579528808594,14694900,0.0,0.0
2004-05-28 00:00:00-04:00,16.01963545945435,16.24795898692922,15.957927479546145,16.112199783325195,10004600,0.0,0.0
2004-06-01 00:00:00-04:00,15.988773094581365,16.247950476253234,15.834500871610102,15.957919120788574,10238300,0.0,0.0
2004-06-02 00:00:00-04:00,16.01345439128903,16.01345439128903,15.4889286902847,15.53829574584961,14096700,0.0,0.0
2004-06-03 00:00:00-04:00,15.396370758557284,15.40871164382415,14.927382985305025,15.019946098327637,18836900,0.0,0.0
2004-06-04 00:00:00-04:00,15.21124186207756,15.6740585587554,15.01994462367843,15.556811332702637,15422600,0.0,0.0
2004-06-07 00:00:00-04:00,15.797477532279757,16.229439095914024,15.754281493616707,16.186243057250977,14168500,0.0,0.0
2004-06-08 00:00:00-04:00,15.840674885900413,16.12453526468056,15.840674885900413,16.068998336791992,14676800,0.0,0.0
2004-06-09 00:00:00-04:00,15.920897997821255,15.945582126300433,15.488936342471888,15.562986373901367,12129900,0.0,0.0
2004-06-10 00:00:00-04:00,15.735768772717128,15.735768772717128,15.1680468718762,15.507445335388184,12740000,0.0,0.0
2004-06-14 00:00:00-04:00,15.33465961536113,15.340830645688076,14.995260009401244,15.093994140625,10352500,0.0,0.0
2004-06-15 00:00:00-04:00,15.3223213670404,15.402542427243052,15.087828041290827,15.19890308380127,12525300,0.0,0.0
2004-06-16 00:00:00-04:00,15.198906002929487,15.198906002929487,14.884191556532661,14.90887451171875,12091700,0.0,0.0
2004-06-17 00:00:00-04:00,14.878019499513622,14.878019499513622,14.217734309921656,14.347322463989258,21271000,0.0,0.0
2004-06-18 00:00:00-04:00,14.310294910008585,14.594155298345793,14.230072677127955,14.304123878479004,14743200,0.0,0.0
2004-06-21 00:00:00-04:00,14.384355422803111,14.532456756490358,14.156032974745397,14.193058013916016,12612800,0.0,0.0
2004-06-22 00:00:00-04:00,14.217728632072275,14.766937369134594,14.162190537649833,14.717570304870605,17593100,0.0,0.0
2004-06-23 00:00:00-04:00,14.729914313486681,15.069312778067761,14.649692087819568,15.007603645324707,14704200,0.0,0.0
2004-06-24 00:00:00-04:00,14.9767563797468,15.106344557282691,14.779288008070582,14.878022193908691,11099600,0.0,0.0
2004-06-25 00:00:00-04:00,14.822470863236285,15.137186241620114,14.79161572202025,14.828641891479492,12648100,0.0,0.0
2004-06-28 00:00:00-04:00,15.063143009358907,15.087827135326139,14.59415520901665,14.67437744140625,9891500,0.0,0.0
2004-06-29 00:00:00-04:00,14.625013616042663,14.902703032851067,14.625013616042663,14.840993881225586,12024400,0.0,0.0
2004-06-30 00:00:00-04:00,14.989090446911257,15.05079839737066,14.797792034075242,14.921210289001465,11276200,0.0,0.0
2004-07-01 00:00:00-04:00,14.85333400199612,14.859505034051026,14.365834239698772,14.526277542114258,15969800,0.0,0.0
2004-07-02 00:00:00-04:00,14.464565478109709,14.501590485959612,14.112824961026186,14.205388069152832,14402100,0.0,0.0
2004-07-06 00:00:00-04:00,14.057281358736029,14.057281358736029,13.6068057020291,13.761077880859375,17005400,0.0,0.0
2004-07-07 00:00:00-04:00,13.7055436827415,14.03877224832278,13.69937382960435,13.952380180358887,8608300,0.0,0.0
2004-07-08 00:00:00-04:00,13.668520076278313,13.964722491296548,13.668520076278313,13.754913330078125,14984700,0.0,0.0
2004-07-09 00:00:00-04:00,13.835141180389492,14.13134374108367,13.835141180389492,14.020267486572266,15556600,0.0,0.0
2004-07-12 00:00:00-04:00,13.71171731019818,13.816622488455938,13.58830021501509,13.785768508911133,12204500,0.0,0.0
2004-07-13 00:00:00-04:00,13.779593556223842,13.952378852713817,13.668517378266253,13.835131645202637,8280200,0.0,0.0
2004-07-14 00:00:00-04:00,13.575959330794063,13.946213002489243,13.427858097516788,13.81662368774414,19036300,0.0,0.0
2004-07-15 00:00:00-04:00,13.804287234516577,13.93387541387694,13.421691376254085,13.489571571350098,17444800,0.0,0.0
2004-07-16 00:00:00-04:00,13.606813286523748,13.699377587020296,13.020579386401458,13.045262336730957,16195200,0.0,0.0
2004-07-19 00:00:00-04:00,12.835453868202261,13.01441028692921,12.58861844323763,12.91567611694336,21292400,0.0,0.0
2004-07-20 00:00:00-04:00,12.958869596170647,13.452540348080344,12.952698564646287,13.427857398986816,15578000,0.0,0.0
2004-07-21 00:00:00-04:00,13.730231759047957,13.76108574163748,12.69352193678572,12.730546951293945,22304000,0.0,0.0
2004-07-22 00:00:00-04:00,12.650326156616211,13.187194174803155,12.60095907723153,13.113142967224121,17092800,0.0,0.0
2004-07-23 00:00:00-04:00,12.958868978090537,13.082287248683418,12.767571717975043,12.829280853271484,12762500,0.0,0.0
2004-07-26 00:00:00-04:00,12.74288901513135,12.93418629659517,12.48371155956579,12.730546951293945,11462800,0.0,0.0
2004-07-27 00:00:00-04:00,12.712036892807117,12.816942096768791,12.403492313743858,12.705865859985352,13220600,0.0,0.0
2004-07-28 00:00:00-04:00,12.664471516054574,12.973361065226637,12.392648382853526,12.825094223022461,12898000,0.023,0.0
2004-07-29 00:00:00-04:00,12.973360891273442,13.282250436303762,12.843627847954357,13.183405876159668,14342400,0.0,0.0
2004-07-30 00:00:00-04:00,13.072212103769893,13.313145694440436,13.028967733990124,13.177234649658203,9246500,0.0,0.0
2004-08-02 00:00:00-04:00,13.04750247304358,13.17105765577253,12.862167931468969,13.096924781799316,10993100,0.0,0.0
2004-08-03 00:00:00-04:00,12.985720921122898,13.059853775849495,12.54709701376202,12.5841646194458,13619300,0.0,0.0
2004-08-04 00:00:00-04:00,12.584161881281673,12.701539072112318,12.293804924872697,12.559450149536133,14917200,0.0,0.0
2004-08-05 00:00:00-04:00,12.66447466075014,12.788030982427086,12.355585034878185,12.367940902709961,10780900,0.0,0.0
2004-08-06 00:00:00-04:00,12.225851210111784,12.35558427945227,12.046694672465962,12.151717185974121,13009800,0.0,0.0
2004-08-09 00:00:00-04:00,12.244381898156796,12.293804180334536,11.991092554705855,12.108470916748047,9198300,0.0,0.0
2004-08-10 00:00:00-04:00,12.17642294445678,12.343223549309034,12.077578403430232,12.299979209899902,7832500,0.0,0.0
2004-08-11 00:00:00-04:00,11.898425239389214,11.898425239389214,11.410379199890446,11.453624725341797,29444600,0.0,0.0
2004-08-12 00:00:00-04:00,11.367137908935547,11.577182947177475,11.27447125755126,11.367137908935547,12457300,0.0,0.0
2004-08-13 00:00:00-04:00,11.27446924457308,11.447447827041252,11.157090878672529,11.391847610473633,14409700,0.0,0.0
2004-08-16 00:00:00-04:00,11.503051719338695,11.645140683383962,11.459806176162658,11.595718383789062,10024300,0.0,0.0
2004-08-17 00:00:00-04:00,11.737798690795898,11.923131883006901,11.657487955056384,11.737798690795898,11959900,0.0,0.0
2004-08-18 00:00:00-04:00,11.73780599057687,12.244384797428392,11.694561630721802,12.23820686340332,12620500,0.0,0.0
2004-08-19 00:00:00-04:00,12.20113366891138,12.633579384200708,12.17642194652009,12.262911796569824,17654600,0.0,0.0
2004-08-20 00:00:00-04:00,12.32468713898936,12.367931465081611,12.201130911594772,12.293797492980957,9825500,0.0,0.0
2004-08-23 00:00:00-04:00,12.349402310570737,12.695358227419675,12.293802105215734,12.516202926635742,9989700,0.0,0.0
2004-08-24 00:00:00-04:00,12.664474814135225,12.67683068211665,12.077584046542253,12.164073944091797,13261100,0.0,0.0
2004-08-25 00:00:00-04:00,12.151716961277081,12.51620678504678,11.935494004720772,12.374117851257324,13456600,0.0,0.0
2004-08-26 00:00:00-04:00,12.37411883662585,12.435895819143912,12.244384581033016,12.367940902709961,7424000,0.0,0.0
2004-08-27 00:00:00-04:00,12.374123418455268,12.615057038784574,12.367945482251843,12.565634727478027,6642600,0.0,0.0
2004-08-30 00:00:00-04:00,12.540916692449187,12.540916692449187,12.114649913105469,12.176426887512207,9524500,0.0,0.0
2004-08-31 00:00:00-04:00,12.04669177520853,12.071403503417969,11.564823680004968,12.071403503417969,16374100,0.0,0.0
2004-09-01 00:00:00-04:00,12.015808910723472,12.442075816737916,11.978741301080001,12.21349811553955,11163500,0.0,0.0
2004-09-02 00:00:00-04:00,12.188785387490231,12.49149710511056,12.096118727536338,12.435896873474121,10114300,0.0,0.0
2004-09-03 00:00:00-04:00,12.201135770388259,12.207313702050143,11.706913020637232,11.84282398223877,20604300,0.0,0.0
2004-09-07 00:00:00-04:00,11.892247476101563,11.972558239297507,11.459801642006193,11.558646202087402,18691900,0.0,0.0
2004-09-08 00:00:00-04:00,11.503047033356035,11.768691049013183,11.503047033356035,11.632780075073242,18919900,0.0,0.0
2004-09-09 00:00:00-04:00,12.201142604657603,12.923944517484069,12.05905363180538,12.831277847290039,36215300,0.0,0.0
2004-09-10 00:00:00-04:00,12.849809806603057,13.640567786363468,12.726254645538374,13.554079055786133,27597500,0.0,0.0
2004-09-13 00:00:00-04:00,13.671454302885321,13.961811304910643,13.411986970394825,13.696166038513184,23123000,0.0,0.0
2004-09-14 00:00:00-04:00,13.708525664018241,13.955637196431399,13.622035743933086,13.832080841064453,15474000,0.0,0.0
2004-09-15 00:00:00-04:00,13.603492775132231,13.714693174772414,13.350203499649519,13.498470306396484,13237900,0.0,0.0
2004-09-16 00:00:00-04:00,13.49847327455361,13.591139901856797,13.263716561844104,13.337850570678711,11239500,0.0,0.0
2004-09-17 00:00:00-04:00,13.56025319156748,13.683808318017146,13.350208180450771,13.64056396484375,17716600,0.0,0.0
2004-09-20 00:00:00-04:00,13.510827034819737,14.147138640633253,13.479937378316224,14.042116165161133,14341100,0.0,0.0
2004-09-21 00:00:00-04:00,14.140965461730957,14.357188416642625,14.110076973166565,14.140965461730957,17728500,0.0,0.0
2004-09-22 00:00:00-04:00,14.054481843327242,14.060659778942576,13.745592132484884,13.825902938842773,9163000,0.0,0.0
2004-09-23 00:00:00-04:00,13.751766053910535,14.03594393933901,13.615855045008272,13.869144439697266,9122400,0.0,0.0
2004-09-24 00:00:00-04:00,13.819715653443234,14.190382081417203,13.350203509247057,13.399625778198242,18175200,0.0,0.0
2004-09-27 00:00:00-04:00,13.189582035930476,13.306960377197326,13.010425558295813,13.059847831726074,15519500,0.0,0.0
2004-09-28 00:00:00-04:00,13.06603248619481,13.146344458292695,12.676832029962183,12.837454795837402,17591700,0.0,0.0
2004-09-29 00:00:00-04:00,12.87451265928144,13.245180243266386,12.837446254378873,13.220468521118164,13286400,0.0,0.0
2004-09-30 00:00:00-04:00,13.22047800151557,13.498479183438715,13.084566967197928,13.146345138549805,15707000,0.0,0.0
2004-10-01 00:00:00-04:00,13.424339898305329,14.054474878972584,13.424339898305329,13.99887466430664,16608500,0.0,0.0
2004-10-04 00:00:00-04:00,14.140962378231718,14.51163005178024,14.140962378231718,14.233630180358887,14296500,0.0,0.0
2004-10-05 00:00:00-04:00,14.178025354583175,14.499269467308277,13.949446657176793,14.103891372680664,12368000,0.0,0.0
2004-10-06 00:00:00-04:00,14.035941811380772,14.283054413113986,13.906208755959026,14.270698547363281,10090400,0.0,0.0
2004-10-07 00:00:00-04:00,14.28305446554256,14.332476750406574,14.023587175426433,14.079187393188477,9439300,0.0,0.0
2004-10-08 00:00:00-04:00,13.90003427605088,13.924746013691035,13.436699800182517,13.62203311920166,12635300,0.0,0.0
2004-10-11 00:00:00-04:00,13.344028500323507,13.597317831451898,13.1586940674334,13.523183822631836,11252100,0.0,0.0
2004-10-12 00:00:00-04:00,13.239009088059113,13.331675736899435,13.01043025448731,13.158697128295898,12906600,0.0,0.0
2004-10-13 00:00:00-04:00,13.529365631027954,13.702344248952706,13.411987241067571,13.42434310913086,15878600,0.0,0.0
2004-10-14 00:00:00-04:00,13.584963137232304,13.584963137232304,13.14016258095399,13.208117485046387,13677100,0.0,0.0
2004-10-15 00:00:00-04:00,13.337855638848302,13.43670023597373,13.053676538372288,13.10927677154541,11243200,0.0,0.0
2004-10-18 00:00:00-04:00,13.004249452296618,13.04131704631263,12.701537837753174,13.028961181640625,16471500,0.0,0.0
2004-10-19 00:00:00-04:00,13.776477685849859,14.1718572324259,13.727055389817913,13.930922508239746,27388200,0.0,0.0
2004-10-20 00:00:00-04:00,13.646735969940814,14.178026200017197,13.64055803955391,14.1286039352417,16109600,0.0,0.0
2004-10-21 00:00:00-04:00,14.264516946704989,14.456028103317475,13.91856104288116,14.239805221557617,17006000,0.0,0.0
2004-10-22 00:00:00-04:00,14.239812251995533,14.313946285718972,13.628210892479002,13.782655715942383,14805100,0.0,0.0
2004-10-25 00:00:00-04:00,14.085363492310586,14.1409637074853,13.875318496832818,13.88149642944336,15184100,0.0,0.0
2004-10-26 00:00:00-04:00,14.054476751094413,14.178033061992597,13.751765085546202,14.140965461730957,11248700,0.0,0.0
2004-10-27 00:00:00-04:00,14.140959474653945,14.789628064752081,14.079182523680625,14.684605598449707,14491800,0.0,0.0
2004-10-28 00:00:00-04:00,14.79902471978768,15.423638934731112,14.712444928657701,15.052580833435059,20995200,0.025,0.0
2004-10-29 00:00:00-04:00,15.027833442502878,15.188625222639638,14.92270040085809,15.120598793029785,13429300,0.0,0.0
2004-11-01 00:00:00-05:00,15.071131715853518,15.442188577625648,15.058762839244848,15.349424362182617,11737300,0.0,0.0
2004-11-02 00:00:00-05:00,15.27520761146208,15.337049611698818,14.860859840248995,15.02783489227295,17377300,0.0,0.0
2004-11-03 00:00:00-05:00,15.312314190007168,15.454552688461314,14.681515832218388,14.79283332824707,14619400,0.0,0.0
2004-11-04 00:00:00-05:00,14.520727710831423,15.213369428867074,14.520727710831423,15.003103256225586,11305400,0.0,0.0
2004-11-05 00:00:00-05:00,15.213364340106159,15.42981487831371,15.064941417222263,15.27520751953125,11215400,0.0,0.0
2004-11-08 00:00:00-05:00,15.262845148036705,15.392714818535188,15.213370819338088,15.29995059967041,7628300,0.0,0.0
2004-11-09 00:00:00-05:00,15.28757614673602,15.46073682380445,15.052573466020862,15.306129455566406,9375600,0.0,0.0
2004-11-10 00:00:00-05:00,15.231921595519571,15.250474909460564,14.706257342361683,14.823758125305176,13634700,0.0,0.0
2004-11-11 00:00:00-05:00,15.009283065795898,15.145337120436924,14.854675702974498,15.009283065795898,9406900,0.0,0.0
2004-11-12 00:00:00-05:00,15.083499057558962,15.275213101793893,14.854680743494127,15.269028663635254,9171200,0.0,0.0
2004-11-15 00:00:00-05:00,15.19481694325723,15.42363644227364,15.027840647723174,15.349424362182617,10799600,0.0,0.0
2004-11-16 00:00:00-05:00,15.219552876234493,15.28139489275962,14.990733404584613,15.108235359191895,9541100,0.0,0.0
2004-11-17 00:00:00-05:00,15.306126884840323,15.677184742203078,15.256652582495981,15.590603828430176,15734600,0.0,0.0
2004-11-18 00:00:00-05:00,15.460742200779427,15.73285159379023,15.361793545059319,15.683377265930176,11871500,0.0,0.0
2004-11-19 00:00:00-05:00,15.677187375249833,15.683371811526628,15.28757614673602,15.306129455566406,10594800,0.0,0.0
2004-11-22 00:00:00-05:00,15.269035100350404,15.269035100350404,14.93508237637072,15.182454109191895,9011300,0.0,0.0
2004-11-23 00:00:00-05:00,15.194823111058568,15.269035221273375,14.904161470136982,15.04640007019043,7996700,0.0,0.0
2004-11-24 00:00:00-05:00,15.176255063036445,15.29994021102033,15.108227464931153,15.231912612915039,6896300,0.0,0.0
2004-11-26 00:00:00-05:00,15.231919453097415,15.398895716397769,15.207182884216309,15.207182884216309,3175800,0.0,0.0
2004-11-29 00:00:00-05:00,15.429819552778849,15.516399322467002,15.077313677132304,15.194815635681152,8964100,0.0,0.0
2004-11-30 00:00:00-05:00,15.287579924587453,15.306133238002714,14.947444102233975,14.953628540039062,9337000,0.0,0.0
2004-12-01 00:00:00-05:00,15.034018842212516,15.609158390482108,15.027834406476655,15.572052955627441,11850800,0.0,0.0
2004-12-02 00:00:00-05:00,15.417451578904373,15.837983935516949,15.28139629908209,15.405082702636719,11636500,0.0,0.0
2004-12-03 00:00:00-05:00,15.831795858721868,16.004955368427506,15.479291223037457,15.522581100463867,15354400,0.0,0.0
2004-12-06 00:00:00-05:00,15.646267524299748,15.856533670786437,15.337052741767653,15.640084266662598,11161100,0.0,0.0
2004-12-07 00:00:00-05:00,15.769957121248368,15.924564544005705,15.460742275733693,15.473111152648926,13998000,0.0,0.0
2004-12-08 00:00:00-05:00,15.182446697789144,15.213368886522854,14.860864191884788,14.873231887817383,17521600,0.0,0.0
2004-12-09 00:00:00-05:00,14.718621294193813,14.860860972432338,14.403223294363926,14.656779289245605,22188000,0.0,0.0
2004-12-10 00:00:00-05:00,14.564014836202846,14.7990187161645,14.47125064340144,14.613489151000977,9432600,0.0,0.0
2004-12-13 00:00:00-05:00,14.76809738586463,14.76809738586463,14.452699348020309,14.650596618652344,10567200,0.0,0.0
2004-12-14 00:00:00-05:00,14.718628188400254,15.139160624565037,14.662969414227787,15.052580833435059,10596000,0.0,0.0
2004-12-15 00:00:00-05:00,14.935066019068296,15.200990782938362,14.916513896651429,15.102042198181152,8198700,0.0,0.0
2004-12-16 00:00:00-05:00,15.108230441500588,15.22573235786129,14.805200176831809,14.860858917236328,11822400,0.0,0.0
2004-12-17 00:00:00-05:00,14.2980878177982,14.842305154454957,14.2980878177982,14.49598503112793,20393700,0.0,0.0
2004-12-20 00:00:00-05:00,14.564012806582909,14.749542345891301,14.341379010797601,14.471248626708984,8824000,0.0,0.0
2004-12-21 00:00:00-05:00,14.53309383178928,14.706254523363093,14.446514075782728,14.613489151000977,7899800,0.0,0.0
2004-12-22 00:00:00-05:00,14.687702690726885,14.8361256500543,14.625859496116922,14.774282455444336,7227700,0.0,0.0
2004-12-23 00:00:00-05:00,14.724810344591772,14.891786641219154,14.724810344591772,14.755732536315918,4958700,0.0,0.0
2004-12-27 00:00:00-05:00,14.823751432017955,14.89796347471244,14.66914409100148,14.718618392944336,5127000,0.0,0.0
2004-12-28 00:00:00-05:00,14.687704725747603,14.860865458735214,14.619677084295148,14.780468940734863,5524800,0.0,0.0
2004-12-29 00:00:00-05:00,14.854687123180936,15.139164323287833,14.854687123180936,15.04640007019043,9208900,0.0,0.0
2004-12-30 00:00:00-05:00,15.095861051673163,15.231915090453299,15.058755619198658,15.120598793029785,6046200,0.0,0.0
2004-12-31 00:00:00-05:00,15.163893424782003,15.299947506305337,15.132971238371608,15.225736618041992,4719800,0.0,0.0
2005-01-03 00:00:00-05:00,15.417450759372477,15.442187331031924,14.89796977935418,14.953628540039062,9305500,0.0,0.0
2005-01-04 00:00:00-05:00,14.95981377865262,15.03402467716442,14.310461929089074,14.594940185546875,12968100,0.0,0.0
2005-01-05 00:00:00-05:00,14.533097665918504,14.588756432195414,14.069275399984935,14.155855178833008,17913300,0.0,0.0
2005-01-06 00:00:00-05:00,14.211505723464455,14.285717762087499,14.007424091701505,14.100188255310059,11317200,0.0,0.0
2005-01-07 00:00:00-05:00,14.223879413957981,14.384671235836969,14.001244402193116,14.174405097961426,9839600,0.0,0.0
2005-01-10 00:00:00-05:00,14.094010227951566,14.279538623987227,13.914665089497756,13.98269271850586,10170200,0.0,0.0
2005-01-11 00:00:00-05:00,13.840452781094228,13.982692473763406,13.667293262374672,13.834269523620605,13744100,0.0,0.0
2005-01-12 00:00:00-05:00,13.92703998593336,14.038357543513563,13.64256165216603,13.846643447875977,12308600,0.0,0.0
2005-01-13 00:00:00-05:00,13.840454717842071,13.85282359364165,13.543608776017681,13.729138374328613,14803400,0.0,0.0
2005-01-14 00:00:00-05:00,13.760055524049358,14.044532510267588,13.760055524049358,13.896109580993652,8145400,0.0,0.0
2005-01-18 00:00:00-05:00,13.766242268012139,13.964139540219913,13.747688956407364,13.914665222167969,8978700,0.0,0.0
2005-01-19 00:00:00-05:00,14.05072007543149,14.056904512973544,13.537423555049624,13.555976867675781,11753600,0.0,0.0
2005-01-20 00:00:00-05:00,13.401372008995859,13.51268954673931,13.135447042066744,13.222026824951172,17038700,0.0,0.0
2005-01-21 00:00:00-05:00,13.222024600855516,13.389000879383373,12.962284116332475,13.005575180053711,14640000,0.0,0.0
2005-01-24 00:00:00-05:00,13.07359917502537,13.178732236584448,12.801491045922415,12.844780921936035,15531700,0.0,0.0
2005-01-25 00:00:00-05:00,12.987017657333453,13.166362753076143,12.987017657333453,13.061229705810547,19725000,0.0,0.0
2005-01-26 00:00:00-05:00,13.568343920028354,14.192957873136661,13.481762985631496,14.013612747192383,26594200,0.0,0.0
2005-01-27 00:00:00-05:00,14.016708720352035,14.214824561070804,13.942415870514276,14.165295600891113,14115800,0.025,0.0
2005-01-28 00:00:00-05:00,14.30150126008299,14.400559181363933,14.0971941498331,14.307692527770996,15514500,0.0,0.0
2005-01-31 00:00:00-05:00,14.437706880430795,14.518192186612307,14.233399752155403,14.369604110717773,12705400,0.0,0.0
2005-02-01 00:00:00-05:00,14.313887290855428,14.666781369202113,14.313887290855428,14.598678588867188,13986300,0.0,0.0
2005-02-02 00:00:00-05:00,14.59867562919825,14.617249433032349,14.363413351617746,14.54295539855957,10133400,0.0,0.0
2005-02-03 00:00:00-05:00,14.394368113846534,14.499617304279095,14.165295929659107,14.320074081420898,10817000,0.0,0.0
2005-02-04 00:00:00-05:00,14.741075689739647,15.353997230529785,14.46866690329779,15.353997230529785,20387600,0.0,0.0
2005-02-07 00:00:00-05:00,15.23017128595731,15.46543357121137,15.199214945224107,15.292082786560059,11172000,0.0,0.0
2005-02-08 00:00:00-05:00,15.292084569339348,15.824520702522603,15.2425555992557,15.694507598876953,15838900,0.0,0.0
2005-02-09 00:00:00-05:00,15.694502928879764,15.700694195905944,15.18063957434125,15.248741149902344,13292500,0.0,0.0
2005-02-10 00:00:00-05:00,15.353995380951408,15.651170391697537,15.075395358260689,15.422098159790039,15232800,0.0,0.0
2005-02-11 00:00:00-05:00,15.46543409937589,16.08454676481957,15.347803543163453,16.01025390625,17349600,0.0,0.0
2005-02-14 00:00:00-05:00,15.9545309249805,16.115500331985206,15.836899208157158,16.06597137451172,11112800,0.0,0.0
2005-02-15 00:00:00-05:00,16.065980032073348,16.332197583911753,15.929774439975793,16.121700286865234,17616700,0.0,0.0
2005-02-16 00:00:00-05:00,16.096932495064944,16.369342452546405,15.79356737051547,16.152652740478516,15300700,0.0,0.0
2005-02-17 00:00:00-05:00,16.214556757545903,16.226938110129367,15.750222381059531,15.774986267089844,15902600,0.0,0.0
2005-02-18 00:00:00-05:00,15.694505734941389,15.855475163811887,15.545918842337159,15.675931930541992,10782600,0.0,0.0
2005-02-22 00:00:00-05:00,15.490204521883703,16.146463843231558,15.490204521883703,15.830716133117676,15824100,0.0,0.0
2005-02-23 00:00:00-05:00,15.88023833405714,16.035016487763084,15.508770528990155,15.768797874450684,13665700,0.0,0.0
2005-02-24 00:00:00-05:00,15.706879822318873,16.15883152515533,15.644968355153999,16.072154998779297,12867000,0.0,0.0
2005-02-25 00:00:00-05:00,16.09692102505342,16.641739370937003,16.065965880042782,16.53030014038086,15233900,0.0,0.0
2005-02-28 00:00:00-05:00,16.49935322522556,16.969879019111676,16.35076631887159,16.38791275024414,21692300,0.0,0.0
2005-03-01 00:00:00-05:00,16.654130297711365,16.90796639353567,16.629366405390392,16.808908462524414,14096000,0.0,0.0
2005-03-02 00:00:00-05:00,16.654124400046733,16.945108002603057,16.55506650411449,16.69746208190918,14698500,0.0,0.0
2005-03-03 00:00:00-05:00,16.71604200041979,16.808908664249383,16.31361900324909,16.45601463317871,17260300,0.0,0.0
2005-03-04 00:00:00-05:00,16.64174269355007,16.777948192862443,16.400289207842977,16.647933959960938,16490700,0.0,0.0
2005-03-07 00:00:00-05:00,16.647941033420754,17.205143438512238,16.604603330994486,16.94511604309082,26277900,0.0,0.0
