Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22 00:00:00-04:00,4.80379581451416,4.80379581451416,4.746196344316149,4.80379581451416,1013000,0.0,0.0
1998-07-23 00:00:00-04:00,4.803794456490995,4.861393910405755,4.803794456490995,4.849874019622803,892400,0.0,0.0
1998-07-24 00:00:00-04:00,4.815313339233398,4.82683322760477,4.792273562490656,4.815313339233398,1031600,0.0,0.0
1998-07-27 00:00:00-04:00,4.792273582877294,4.838353136558806,4.757713917616159,4.826833248138428,769600,0.0,0.0
1998-07-28 00:00:00-04:00,4.803796221909014,4.8268360119421505,4.6770773767267615,4.746196746826172,1633800,0.0,0.0
1998-07-29 00:00:00-04:00,4.711632704033572,4.7461923571193925,4.619473629138049,4.700112819671631,1044400,0.0,0.0
1998-07-30 00:00:00-04:00,4.6770773767267615,4.7807564318758775,4.665557481710193,4.746196746826172,935800,0.0,0.0
1998-07-31 00:00:00-04:00,4.746195156580166,4.746195156580166,4.60795646269919,4.642516136169434,773600,0.0,0.0
1998-08-03 00:00:00-04:00,4.607955415045197,4.630995192120422,4.527316195281905,4.584915637969971,1298400,0.0,0.0
1998-08-04 00:00:00-04:00,4.550356679148488,4.550356679148488,4.377558324244116,4.435157775878906,1235200,0.0,0.0
1998-08-05 00:00:00-04:00,4.469716831226254,4.630995273590088,4.446677053745706,4.630995273590088,1002600,0.0,0.0
1998-08-06 00:00:00-04:00,4.630996602954286,4.630996602954286,4.515797682482787,4.561877250671387,1137000,0.0,0.0
1998-08-07 00:00:00-04:00,4.538836901145213,4.573396572981344,4.469717557472951,4.504277229309082,703000,0.0,0.0
1998-08-10 00:00:00-04:00,4.515797682482787,4.607956818859987,4.515797682482787,4.561877250671387,1498800,0.0,0.0
1998-08-11 00:00:00-04:00,4.515794630814584,4.527314515076867,4.423635556716327,4.458195209503174,716800,0.0,0.0
1998-08-12 00:00:00-04:00,4.45819694248598,4.630995273590088,4.446677053745706,4.630995273590088,798000,0.0,0.0
1998-08-13 00:00:00-04:00,4.584916133928418,4.619475803279638,4.5503564645772,4.596436023712158,413000,0.0,0.0
1998-08-14 00:00:00-04:00,4.550357358624237,4.584917034765687,4.515797682482787,4.561877250671387,391400,0.0,0.0
1998-08-17 00:00:00-04:00,4.607956480271745,4.665555936275142,4.573396806669707,4.654036045074463,1041000,0.0,0.0
1998-08-18 00:00:00-04:00,4.64251512169838,4.65403501033783,4.561875901222229,4.607955455780029,901800,0.0,0.0
1998-08-19 00:00:00-04:00,4.596435526507584,4.596435526507584,4.538836083819518,4.584915637969971,605400,0.0,0.0
1998-08-20 00:00:00-04:00,4.6079540490509565,4.6309938192962115,4.584914278805702,4.619473934173584,1263800,0.0,0.0
1998-08-21 00:00:00-04:00,4.584916697870386,4.654036045074463,4.573396806669707,4.654036045074463,918000,0.0,0.0
1998-08-24 00:00:00-04:00,4.677073955535889,4.7231535018958475,4.665554068945899,4.677073955535889,755800,0.0,0.0
1998-08-25 00:00:00-04:00,4.688597271743331,4.746196746826172,4.6770773767267615,4.746196746826172,1171600,0.0,0.0
1998-08-26 00:00:00-04:00,4.723154544830322,4.734674433964055,4.700114766562858,4.723154544830322,692000,0.0,0.0
1998-08-27 00:00:00-04:00,4.7231554810167236,4.7692350466851785,4.711635589599609,4.711635589599609,1447200,0.0,0.0
1998-08-28 00:00:00-04:00,4.723154544830322,4.723154544830322,4.688594877429125,4.723154544830322,692200,0.0,0.0
1998-08-31 00:00:00-04:00,4.711634596091231,4.711634596091231,4.584915817223251,4.688594818115234,2624200,0.0,0.0
1998-09-01 00:00:00-04:00,4.642516645973111,4.66555643081665,4.527317721755416,4.66555643081665,892000,0.0,0.0
1998-09-02 00:00:00-04:00,4.619473934173584,4.6309938192962115,4.538834738315193,4.619473934173584,2602000,0.0,0.0
1998-09-03 00:00:00-04:00,4.573395789861679,4.619475344419479,4.5273162353038785,4.607955455780029,534400,0.0,0.0
1998-09-04 00:00:00-04:00,4.630995273590088,4.654035051070635,4.573395829888718,4.630995273590088,718600,0.0,0.0
1998-09-08 00:00:00-04:00,4.619476861129572,4.66555643081665,4.561877399020725,4.66555643081665,397400,0.0,0.0
1998-09-09 00:00:00-04:00,4.665555936275142,4.665555936275142,4.607956480271745,4.654036045074463,433400,0.0,0.0
1998-09-10 00:00:00-04:00,4.630996753551342,4.67707632323842,4.607956968707803,4.66555643081665,654400,0.0,0.0
1998-09-11 00:00:00-04:00,4.630994409175929,4.688593842125878,4.596434749405959,4.677073955535889,464600,0.0,0.0
1998-09-14 00:00:00-04:00,4.700117166759899,4.746196746826172,4.6770773767267615,4.746196746826172,580600,0.0,0.0
1998-09-15 00:00:00-04:00,4.711635330227378,4.872913801188707,4.711635330227378,4.849874019622803,649800,0.0,0.0
1998-09-16 00:00:00-04:00,4.838355111737624,4.872914791107178,4.803795432368069,4.872914791107178,2367000,0.0,0.0
1998-09-17 00:00:00-04:00,4.82895117840135,4.875720681339862,4.817258802666722,4.8523359298706055,3287600,0.195,0.0
1998-09-18 00:00:00-04:00,4.8406439597702935,4.934182973485662,4.828951583055873,4.92249059677124,683800,0.0,0.0
1998-09-21 00:00:00-04:00,4.92249059677124,4.945875350200082,4.875721089913556,4.92249059677124,556400,0.0,0.0
1998-09-22 00:00:00-04:00,4.934181412346929,4.957566158377009,4.8757195472717285,4.8757195472717285,817400,0.0,0.0
1998-09-23 00:00:00-04:00,4.910799089025279,4.992645740509033,4.8874143314584915,4.992645740509033,743000,0.0,0.0
1998-09-24 00:00:00-04:00,4.9926432530085245,4.9926432530085245,4.875719523429871,4.910796642303467,1448200,0.0,0.0
1998-09-25 00:00:00-04:00,4.864026978117595,4.945873585922459,4.864026978117595,4.934181213378906,369800,0.0,0.0
1998-09-28 00:00:00-04:00,4.899105808644925,4.9575676918029785,4.875721055381703,4.9575676918029785,828200,0.0,0.0
1998-09-29 00:00:00-04:00,4.945872127452743,5.027718711122174,4.945872127452743,5.004333972930908,528400,0.0,0.0
1998-09-30 00:00:00-04:00,4.957566158377009,4.957566158377009,4.852334801241648,4.8757195472717285,740600,0.0,0.0
1998-10-01 00:00:00-04:00,4.8874143314584915,5.004338119292426,4.8757219526750974,4.992645740509033,850200,0.0,0.0
1998-10-02 00:00:00-04:00,5.004334670506167,5.214797343564837,5.004334670506167,5.2031049728393555,1270000,0.0,0.0
1998-10-05 00:00:00-04:00,5.203105203466478,5.378490772122651,5.179720460978988,5.366798400878906,1131400,0.0,0.0
1998-10-06 00:00:00-04:00,5.3667982302105095,5.425260084570101,5.296644004978999,5.390182971954346,1383400,0.0,0.0
1998-10-07 00:00:00-04:00,5.401876251498432,5.483722861369621,5.390183878659691,5.460338115692139,1077600,0.0,0.0
1998-10-08 00:00:00-04:00,5.4135693007217345,5.4135693007217345,5.33172268062443,5.401876926422119,882000,0.0,0.0
1998-10-09 00:00:00-04:00,5.401876732707024,5.401876732707024,5.168029255100659,5.238183498382568,478800,0.0,0.0
1998-10-12 00:00:00-04:00,5.1914144438604755,5.1914144438604755,4.840643197653686,4.899105072021484,639000,0.0,0.0
1998-10-13 00:00:00-04:00,4.945875356823618,5.074491500854492,4.934182980093539,5.074491500854492,2289200,0.0,0.0
1998-10-14 00:00:00-04:00,5.1680275548930625,5.2381817750952315,5.121258074758284,5.179719924926758,1190400,0.0,0.0
1998-10-15 00:00:00-04:00,5.156338137965048,5.179722891425207,5.027721993934175,5.074491500854492,1503400,0.0,0.0
1998-10-16 00:00:00-04:00,5.05110344931344,5.05110344931344,4.910795020165844,5.004333972930908,1253200,0.0,0.0
1998-10-19 00:00:00-04:00,5.004337198329422,5.004337198329422,4.910798185276536,4.9575676918029785,538600,0.0,0.0
1998-10-20 00:00:00-04:00,4.934183002989969,4.957567756558642,4.712027844087577,4.73541259765625,1189000,0.0,0.0
1998-10-21 00:00:00-04:00,4.758795108701208,4.852334078896809,4.735410366152308,4.747102737426758,753000,0.0,0.0
1998-10-22 00:00:00-04:00,4.723719014571263,4.864027500152588,4.676949519377489,4.864027500152588,1981200,0.0,0.0
1998-10-23 00:00:00-04:00,4.875718456203654,4.887410826602225,4.782179493015096,4.828948974609375,1004600,0.0,0.0
1998-10-26 00:00:00-05:00,4.805564095746625,4.8289488358719135,4.735409875370762,4.782179355621338,688400,0.0,0.0
1998-10-27 00:00:00-05:00,4.805566858362268,4.852336365499614,4.688643090518904,4.73541259765625,621200,0.0,0.0
1998-10-28 00:00:00-05:00,4.782179493015096,4.864026085805085,4.782179493015096,4.828948974609375,664000,0.0,0.0
1998-10-29 00:00:00-05:00,4.82894947121783,4.82894947121783,4.770487613212771,4.793872356414795,397200,0.0,0.0
1998-10-30 00:00:00-05:00,4.8406427525557,4.875719873951032,4.817258004958814,4.864027500152588,791400,0.0,0.0
1998-11-02 00:00:00-05:00,4.864025555778952,5.0043339852725754,4.864025555778952,4.96925687789917,855600,0.0,0.0
1998-11-03 00:00:00-05:00,4.96926053983396,5.109569072723389,4.96926053983396,5.109569072723389,662200,0.0,0.0
1998-11-04 00:00:00-05:00,5.132952296456626,5.156337044959845,4.957566682682481,5.027720928192139,679800,0.0,0.0
1998-11-05 00:00:00-05:00,5.004335098982977,5.016027470709573,4.957565612076594,4.980950355529785,644000,0.0,0.0
1998-11-06 00:00:00-05:00,4.957564508774701,5.062795830894919,4.957564508774701,4.96925687789917,577800,0.0,0.0
1998-11-09 00:00:00-05:00,5.0043339852725754,5.0043339852725754,4.910795032276827,4.96925687789917,463000,0.0,0.0
1998-11-10 00:00:00-05:00,4.980950355529785,4.992642727256381,4.922488496896807,4.980950355529785,1248600,0.0,0.0
1998-11-11 00:00:00-05:00,4.969260103628924,4.980952480343346,4.92249059677124,4.92249059677124,550800,0.0,0.0
1998-11-12 00:00:00-05:00,4.9575676918029785,5.004337198329422,4.934182938539757,4.9575676918029785,703000,0.0,0.0
1998-11-13 00:00:00-05:00,4.9809524450662,4.992644821697811,4.811412983907844,4.9575676918029785,1223400,0.0,0.0
1998-11-16 00:00:00-05:00,4.980952480343346,4.980952480343346,4.899105843342398,4.92249059677124,429000,0.0,0.0
1998-11-17 00:00:00-05:00,4.922488991532202,4.9692584831382085,4.9107966186307,4.945873737335205,634000,0.0,0.0
1998-11-18 00:00:00-05:00,4.934181742943251,4.934181742943251,4.828950378757257,4.864027500152588,624400,0.0,0.0
1998-11-19 00:00:00-05:00,4.864026085805085,4.864026085805085,4.805564233812235,4.828948974609375,318000,0.0,0.0
1998-11-20 00:00:00-05:00,4.852334347324095,4.852334347324095,4.758795371953991,4.840641975402832,418800,0.0,0.0
1998-11-23 00:00:00-05:00,4.852334801241648,4.8757195472717285,4.828950055211568,4.8757195472717285,460000,0.0,0.0
1998-11-24 00:00:00-05:00,4.875720173548284,4.922489671615892,4.828950675480674,4.8874125480651855,289400,0.0,0.0
1998-11-25 00:00:00-05:00,4.864027500152588,4.899104621547919,4.852335126354144,4.864027500152588,495600,0.0,0.0
1998-11-27 00:00:00-05:00,4.840641842818842,4.852334214419853,4.782179984813784,4.793872356414795,235800,0.0,0.0
1998-11-30 00:00:00-05:00,4.723718207086152,4.747102950685588,4.653563976287842,4.653563976287842,1056800,0.0,0.0
1998-12-01 00:00:00-05:00,4.712026745966165,4.7704886162635125,4.688641997847227,4.723719120025635,696200,0.0,0.0
1998-12-02 00:00:00-05:00,4.723717994877858,4.758795108701208,4.712025623603408,4.747102737426758,465200,0.0,0.0
1998-12-03 00:00:00-05:00,4.735411494085104,4.758796242204043,4.712026745966165,4.723719120025635,425600,0.0,0.0
1998-12-04 00:00:00-05:00,4.770487613212771,4.875718957621877,4.75879524161176,4.793872356414795,901200,0.0,0.0
1998-12-07 00:00:00-05:00,4.770487122616525,4.828948974609375,4.770487122616525,4.828948974609375,298400,0.0,0.0
1998-12-08 00:00:00-05:00,4.852333715406515,4.852333715406515,4.782179493015096,4.828948974609375,242400,0.0,0.0
1998-12-09 00:00:00-05:00,4.817257231560306,4.840641975402832,4.805564859639043,4.840641975402832,250400,0.0,0.0
1998-12-10 00:00:00-05:00,4.817256465809269,4.852333575997201,4.770486985558694,4.782179355621338,368000,0.0,0.0
1998-12-11 00:00:00-05:00,4.782180157362246,4.828949645453808,4.735410669270684,4.7704877853393555,569000,0.0,0.0
1998-12-14 00:00:00-05:00,4.7704886162635125,4.7704886162635125,4.712026745966165,4.723719120025635,361200,0.0,0.0
1998-12-15 00:00:00-05:00,4.723717535695722,4.735409905833582,4.68864042528214,4.712025165557861,385400,0.0,0.0
1998-12-16 00:00:00-05:00,4.735411192054179,4.747103565367893,4.676949325485609,4.700334072113037,2324600,0.0,0.0
1998-12-17 00:00:00-05:00,4.726935948212135,4.738812671700105,4.667552330772284,4.679429054260254,3853800,0.195,0.0
1998-12-18 00:00:00-05:00,4.667554782629013,4.750691890716553,4.667554782629013,4.750691890716553,1327600,0.0,0.0
1998-12-21 00:00:00-05:00,4.762567139374829,4.940718029875135,4.750690413341475,4.833827495574951,1490800,0.0,0.0
1998-12-22 00:00:00-05:00,4.8457051362141526,4.8575818644891875,4.774444766563945,4.798198223114014,747400,0.0,0.0
1998-12-23 00:00:00-05:00,4.810074043508243,4.845704221608305,4.7863205914415365,4.833827495574951,1037600,0.0,0.0
1998-12-24 00:00:00-05:00,4.833826877322852,4.869457050865772,4.833826877322852,4.845703601837158,93400,0.0,0.0
1998-12-28 00:00:00-05:00,4.869458740461553,4.869458740461553,4.762568182744104,4.786321640014648,433200,0.0,0.0
1998-12-29 00:00:00-05:00,4.79819731747489,4.845704221608305,4.774443865408183,4.833827495574951,554400,0.0,0.0
1998-12-30 00:00:00-05:00,4.821953924202624,4.869460859416444,4.81007719039917,4.81007719039917,364000,0.0,0.0
1998-12-31 00:00:00-05:00,4.8100737104274955,4.821950435638428,4.786320260005631,4.821950435638428,496800,0.0,0.0
1999-01-04 00:00:00-05:00,4.810074232609756,4.881334591611382,4.798197506109485,4.85758113861084,645600,0.0,0.0
1999-01-05 00:00:00-05:00,4.916964246676518,4.940717697143555,4.8813340709759645,4.940717697143555,882600,0.0,0.0
1999-01-06 00:00:00-05:00,4.928842170975214,4.928842170975214,4.8338283459925595,4.881335258483887,882400,0.0,0.0
1999-01-07 00:00:00-05:00,4.857581802238223,4.928842170975214,4.845705074115392,4.881335258483887,714400,0.0,0.0
1999-01-08 00:00:00-05:00,4.869460859416444,4.893214327023353,4.762570255185351,4.81007719039917,925200,0.0,0.0
1999-01-11 00:00:00-05:00,4.786323162040325,4.798199894452336,4.643802373096197,4.70318603515625,914200,0.0,0.0
1999-01-12 00:00:00-05:00,4.703183743491102,4.774444103240967,4.703183743491102,4.774444103240967,1137200,0.0,0.0
1999-01-13 00:00:00-05:00,4.726937196741057,4.833827736365854,4.726937196741057,4.774444103240967,797600,0.0,0.0
1999-01-14 00:00:00-05:00,4.7625674746144355,4.7625674746144355,4.679430386528897,4.726937294006348,995800,0.0,0.0
1999-01-15 00:00:00-05:00,4.750692964804292,4.750692964804292,4.691309302744239,4.70318603515625,1707800,0.0,0.0
1999-01-19 00:00:00-05:00,4.715059224724165,4.726935948212135,4.667552330772284,4.679429054260254,1221000,0.0,0.0
1999-01-20 00:00:00-05:00,4.667554930701774,4.703185121012475,4.584417819976807,4.584417819976807,1251600,0.0,0.0
1999-01-21 00:00:00-05:00,4.631922160308373,4.679429054260254,4.620045436820403,4.679429054260254,719600,0.0,0.0
1999-01-22 00:00:00-05:00,4.6794318811362965,4.691308611799079,4.620048227822384,4.643801689147949,437800,0.0,0.0
1999-01-25 00:00:00-05:00,4.572542417443739,4.667556285858154,4.572542417443739,4.667556285858154,560400,0.0,0.0
1999-01-26 00:00:00-05:00,4.667553377151489,4.679430103302002,4.596293020248413,4.631923198699951,502000,0.0,0.0
1999-01-27 00:00:00-05:00,4.631923820181799,4.655677275669912,4.584416909205576,4.620047092437744,659000,0.0,0.0
1999-01-28 00:00:00-05:00,4.56066342617603,4.584416881520697,4.441896149452696,4.465649604797363,1062600,0.0,0.0
1999-01-29 00:00:00-05:00,4.45377454161644,4.45377454161644,4.323130488395691,4.3706374168396,785600,0.0,0.0
1999-02-01 00:00:00-05:00,4.346882928142231,4.358759657454096,4.275622552271047,4.299376010894775,635200,0.0,0.0
1999-02-02 00:00:00-05:00,4.275621510623546,4.275621510623546,4.192484425694755,4.228114604949951,976800,0.0,0.0
1999-02-03 00:00:00-05:00,4.216238479091697,4.335005760192871,4.216238479091697,4.335005760192871,790600,0.0,0.0
1999-02-04 00:00:00-05:00,4.358759321334289,4.358759321334289,4.251868765770233,4.287498950958252,548800,0.0,0.0
1999-02-05 00:00:00-05:00,4.263747976324653,4.275624711634749,4.1568573585337845,4.20436429977417,683000,0.0,0.0
1999-02-08 00:00:00-05:00,4.192485447087999,4.335006198830367,4.156855259152407,4.299376010894775,602800,0.0,0.0
1999-02-09 00:00:00-05:00,4.311252029002214,4.323128756354837,4.228114937533852,4.239991664886475,341200,0.0,0.0
1999-02-10 00:00:00-05:00,4.204362355745755,4.228115815382737,4.13310197683481,4.168732166290283,573400,0.0,0.0
1999-02-11 00:00:00-05:00,4.121222833107257,4.16872972455518,4.109346110245277,4.133099555969238,505600,0.0,0.0
1999-02-12 00:00:00-05:00,4.109347820281982,4.144978003694832,4.085594364673416,4.109347820281982,781200,0.0,0.0
1999-02-16 00:00:00-05:00,4.133102157635999,4.216239270002241,4.121225427297965,4.192485809326172,1066600,0.0,0.0
1999-02-17 00:00:00-05:00,4.192483170279141,4.239990061727063,4.133099555969238,4.133099555969238,1293600,0.0,0.0
1999-02-18 00:00:00-05:00,4.144980623223687,4.23999450570446,4.1212271526034945,4.20436429977417,814400,0.0,0.0
1999-02-19 00:00:00-05:00,4.180608028123359,4.2637451195917215,4.168731300770736,4.239991664886475,1204000,0.0,0.0
1999-02-22 00:00:00-05:00,4.239992469290028,4.239992469290028,4.049964795596358,4.097471714019775,1824000,0.0,0.0
1999-02-23 00:00:00-05:00,4.097471714019775,4.097471714019775,4.026211336384649,4.097471714019775,1255200,0.0,0.0
1999-02-24 00:00:00-05:00,4.109347102928721,4.133100554390737,4.038086748542674,4.049963474273682,1017800,0.0,0.0
1999-02-25 00:00:00-05:00,4.049963131947304,4.07371658140154,3.9074424352218857,3.9787027835845947,905000,0.0,0.0
1999-02-26 00:00:00-05:00,4.049961294446673,4.061838013785226,3.9549475397382463,3.9905776977539062,1179600,0.0,0.0
1999-03-01 00:00:00-05:00,3.9905807449972843,4.026210930220474,3.966827288181824,4.014334201812744,1197000,0.0,0.0
1999-03-02 00:00:00-05:00,4.014334347552292,4.049964534069027,3.966827432196643,4.002457618713379,1232600,0.0,0.0
1999-03-03 00:00:00-05:00,4.026209185340187,4.038085908600778,3.85993505969192,3.919318675994873,1059400,0.0,0.0
1999-03-04 00:00:00-05:00,3.9549499486399964,4.026210308074951,3.9074430423500264,4.026210308074951,1768800,0.0,0.0
1999-03-05 00:00:00-05:00,4.0262096011361415,4.0974699480589045,4.0262096011361415,4.085593223571777,2310400,0.0,0.0
1999-03-08 00:00:00-05:00,4.097471005776349,4.109347733329324,4.00245718535255,4.038087368011475,973800,0.0,0.0
1999-03-09 00:00:00-05:00,4.038087330668806,4.049964058111949,3.9311967836805137,3.9430735111236572,1218600,0.0,0.0
1999-03-10 00:00:00-05:00,3.954948888319295,4.00245578187268,3.8955652713775635,3.8955652713775635,2256200,0.0,0.0
1999-03-11 00:00:00-05:00,3.919318718154256,3.9430721649309484,3.859935101212525,3.8955652713775635,1883000,0.0,0.0
1999-03-12 00:00:00-05:00,3.919319159949004,3.9787027835845947,3.9074424352218857,3.9787027835845947,2677200,0.0,0.0
1999-03-15 00:00:00-05:00,3.978704016589554,4.026210930220474,3.978704016589554,4.014334201812744,1579200,0.0,0.0
1999-03-16 00:00:00-05:00,4.014333955748088,4.0737175941467285,4.014333955748088,4.0737175941467285,7078400,0.0,0.0
1999-03-17 00:00:00-05:00,4.076618397307253,4.076618397307253,3.9798440733355673,4.040328025817871,997600,0.195,0.0
1999-03-18 00:00:00-05:00,4.0161374352195045,4.028234234723178,3.979847036708485,3.991943836212158,1012400,0.0,0.0
1999-03-19 00:00:00-05:00,3.991942537342844,3.991942537342844,3.931458559504316,3.9435553550720215,932400,0.0,0.0
1999-03-22 00:00:00-05:00,3.9435556787963306,3.9677492719177803,3.895168492553431,3.9556524753570557,1048800,0.0,0.0
1999-03-23 00:00:00-05:00,3.94355531334877,3.95565210878849,3.858877745270729,3.870974540710449,1261400,0.0,0.0
1999-03-24 00:00:00-05:00,3.907265289114156,3.9798460684785053,3.870974899431981,3.9556524753570557,1623000,0.0,0.0
1999-03-25 00:00:00-05:00,3.9556542197738693,3.9556542197738693,3.8588798046112056,3.858879804611206,1083600,0.0,0.0
1999-03-26 00:00:00-05:00,3.870974540710449,3.870974540710449,3.8104905635118484,3.870974540710449,1349600,0.0,0.0
1999-03-29 00:00:00-05:00,3.8346837444125486,3.8951677151446074,3.8346837444125486,3.84678053855896,1855800,0.0,0.0
1999-03-30 00:00:00-05:00,3.834686767745328,3.846783571429067,3.725815534591675,3.725815534591675,1037400,0.0,0.0
1999-03-31 00:00:00-05:00,3.7379079400910618,3.7741983084414605,3.701617571740663,3.713714361190796,1435800,0.0,0.0
1999-04-01 00:00:00-05:00,3.689525123540457,3.725815534591675,3.689525123540457,3.725815534591675,1442200,0.0,0.0
1999-04-05 00:00:00-04:00,3.725815534591675,3.737912338275414,3.689525123540457,3.725815534591675,1023800,0.0,0.0
1999-04-06 00:00:00-04:00,3.7258129774355417,3.7500065681981103,3.689522591291689,3.7016193866729736,884400,0.0,0.0
1999-04-07 00:00:00-04:00,3.701621696755693,3.701621696755693,3.580653667449951,3.580653667449951,1134000,0.0,0.0
1999-04-08 00:00:00-04:00,3.5927482076210553,3.701619365427754,3.5806514123091997,3.6653289794921875,1424600,0.0,0.0
1999-04-09 00:00:00-04:00,3.641135777858709,3.677426167671254,3.616942184650345,3.6532325744628906,1119200,0.0,0.0
1999-04-12 00:00:00-04:00,3.6411374420416163,3.6895246505737305,3.6169438377755587,3.6895246505737305,1318000,0.0,0.0
1999-04-13 00:00:00-04:00,3.689523374563769,3.7258137684119372,3.629039384816822,3.67742657661438,1138000,0.0,0.0
1999-04-14 00:00:00-04:00,3.6774257532755534,3.6895225485165914,3.6290385723114014,3.6290385723114014,762200,0.0,0.0
1999-04-15 00:00:00-04:00,3.7016201725131586,3.7258137684119372,3.6532329807156008,3.67742657661438,1804000,0.0,0.0
1999-04-16 00:00:00-04:00,3.750006610002273,3.774200201034546,3.7258130189700003,3.774200201034546,1073400,0.0,0.0
1999-04-19 00:00:00-04:00,3.8467814763387045,3.9193622589111325,3.7862974908616804,3.8104910850524902,1282600,0.0,0.0
1999-04-20 00:00:00-04:00,3.834685425699493,3.919363021850586,3.822588626249337,3.919363021850586,1920600,0.0,0.0
1999-04-21 00:00:00-04:00,3.919361265082108,3.9798452352222644,3.8709740889699833,3.907264471054077,1820600,0.0,0.0
1999-04-22 00:00:00-04:00,3.9435553550720215,3.991942537342844,3.9193617639366103,3.9435553550720215,1035000,0.0,0.0
1999-04-23 00:00:00-04:00,3.9435553550720215,4.0040393329105495,3.931458559504316,3.9435553550720215,926200,0.0,0.0
1999-04-26 00:00:00-04:00,3.955652526446751,4.076620493616376,3.955652526446751,4.064523696899414,1810200,0.0,0.0
1999-04-27 00:00:00-04:00,4.06452403349035,4.125008022083956,4.004040044896743,4.112911224365234,1176800,0.0,0.0
1999-04-28 00:00:00-04:00,4.125008022083956,4.16129841524012,4.076620831209071,4.112911224365234,779800,0.0,0.0
1999-04-29 00:00:00-04:00,4.1492009628453905,4.179442952370502,4.076620187985121,4.088716983795166,1006400,0.0,0.0
1999-04-30 00:00:00-04:00,4.0887174290346815,4.100814226162003,3.9677494577614656,4.016136646270752,961600,0.0,0.0
1999-05-03 00:00:00-04:00,4.040328025817871,4.076618397307253,4.016134444824949,4.040328025817871,1211400,0.0,0.0
1999-05-04 00:00:00-04:00,4.040330103465489,4.064523696899414,4.016136510031564,4.064523696899414,892200,0.0,0.0
1999-05-05 00:00:00-04:00,4.112912083531285,4.137105684022646,4.016137681565843,4.028234481811523,1229400,0.0,0.0
1999-05-06 00:00:00-04:00,4.028234234723178,4.028234234723178,3.979847036708485,3.991943836212158,2021600,0.0,0.0
1999-05-07 00:00:00-04:00,3.9919434429295473,4.016137039553363,3.9677498463057317,4.004040241241455,857200,0.0,0.0
1999-05-10 00:00:00-04:00,4.004039413124852,4.112910575415256,3.991942617314807,4.088716983795166,1972800,0.0,0.0
1999-05-11 00:00:00-04:00,4.112911947267048,4.185492746336466,4.088718347577242,4.149202346801758,1950200,0.0,0.0
1999-05-12 00:00:00-04:00,4.149201002231864,4.197588185931361,4.125007410382115,4.161297798156738,2022400,0.0,0.0
1999-05-13 00:00:00-04:00,4.14920057296753,4.270168519701277,4.14920057296753,4.233878135681152,1656200,0.0,0.0
1999-05-14 00:00:00-04:00,4.24597554399788,4.24597554399788,4.173394765468002,4.185491561889648,1494000,0.0,0.0
1999-05-17 00:00:00-04:00,4.173394765468002,4.185491561889648,4.125007579781417,4.185491561889648,1004400,0.0,0.0
1999-05-18 00:00:00-04:00,4.1733959464915635,4.19758954618137,4.088718347577242,4.149202346801758,865000,0.0,0.0
1999-05-19 00:00:00-04:00,4.1854913900064865,4.1854913900064865,4.125007410382115,4.161297798156738,692000,0.0,0.0
1999-05-20 00:00:00-04:00,4.161297145642732,4.161297145642732,4.112909969530607,4.13710355758667,1052200,0.0,0.0
1999-05-21 00:00:00-04:00,4.137104376203063,4.2096851547329415,4.125007579781417,4.185491561889648,2513800,0.0,0.0
1999-05-24 00:00:00-04:00,4.18549117162523,4.221781557506374,4.137103990450372,4.197587966918945,803200,0.0,0.0
