Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-28 00:00:00-05:00,30.26506644097112,30.38267762850591,29.75542294663078,30.147457122802734,623900,0.0,0.0
2010-12-29 00:00:00-05:00,30.147457927846492,30.363076263157236,29.980843164853404,30.206262588500977,688400,0.0,0.0
2010-12-30 00:00:00-05:00,30.088652943179607,30.412081377346087,30.020045325560652,30.27486801147461,777200,0.0,0.0
2010-12-31 00:00:00-05:00,30.216062059932366,30.40227898963436,29.931837990839558,30.088651657104492,900800,0.0,0.0
2011-01-03 00:00:00-05:00,30.363074125976098,30.637498971991704,30.21606155000451,30.372875213623047,1263100,0.0,0.0
2011-01-04 00:00:00-05:00,30.41208022884917,31.058937072753906,30.32387230746522,31.058937072753906,2502400,0.0,0.0
2011-01-05 00:00:00-05:00,30.87272286259688,31.294160330930975,30.608099075126653,31.166748046875,1428000,0.0,0.0
2011-01-06 00:00:00-05:00,31.127546040100537,31.4901788510298,30.794316495797936,30.833518981933594,1092000,0.0,0.0
2011-01-07 00:00:00-05:00,30.96093036776585,31.205951974431066,30.29447129853783,30.67670440673828,1232900,0.0,0.0
2011-01-10 00:00:00-05:00,30.500288020595903,30.9609279319137,30.431680405859485,30.911924362182617,1271000,0.0,0.0
2011-01-11 00:00:00-05:00,31.088340759277344,31.24515443788565,30.823718844979894,31.088340759277344,962500,0.0,0.0
2011-01-12 00:00:00-05:00,31.33336166728984,31.68619524034291,31.137345508082305,31.588184356689453,1161500,0.0,0.0
2011-01-13 00:00:00-05:00,31.53917903203512,32.009620031237084,31.235352787054644,31.372562408447266,1341000,0.0,0.0
2011-01-14 00:00:00-05:00,31.352962161241145,31.362763249080444,30.823716503483418,31.009931564331055,1341800,0.0,0.0
2011-01-18 00:00:00-05:00,31.098141847861175,31.225554130084486,30.970731435004364,31.088340759277344,1368000,0.0,0.0
2011-01-19 00:00:00-05:00,31.127546437942787,31.26475794522113,30.676705690737887,30.813919067382812,1378400,0.0,0.0
2011-01-20 00:00:00-05:00,30.676703467639143,31.127544182172233,30.480687309927475,30.882522583007812,1708000,0.0,0.0
2011-01-21 00:00:00-05:00,31.029533518992107,31.186347184571247,30.804114108392888,31.176546096801758,1949700,0.0,0.0
2011-01-24 00:00:00-05:00,31.205952401774233,31.441174792436566,30.960930791753622,31.166748046875,1715200,0.0,0.0
2011-01-25 00:00:00-05:00,31.09814166120023,31.73519932975997,30.882523321749648,31.71559715270996,1838300,0.0,0.0
2011-01-26 00:00:00-05:00,31.852808795224938,32.00962247359057,31.3921669793302,31.450973510742188,2166800,0.0,0.0
2011-01-27 00:00:00-05:00,30.872723563633848,30.902126830475943,29.17717443243781,30.15726089477539,6172400,0.0,0.0
2011-01-28 00:00:00-05:00,30.108252033022403,30.56889381443697,28.755733691016513,28.951751708984375,4842900,0.0,0.0
2011-01-31 00:00:00-05:00,28.971351945875995,29.41239155056382,28.843941543058598,28.902746200561523,2814700,0.0,0.0
2011-02-01 00:00:00-05:00,29.206575393676758,29.726021883929064,28.961553781752066,29.206575393676758,3168900,0.0,0.0
2011-02-02 00:00:00-05:00,29.206573656126256,29.500600694563627,28.706731242578947,28.941951751708984,1619200,0.0,0.0
2011-02-03 00:00:00-05:00,28.93215280047023,29.431997120303343,28.82434269147684,29.235979080200195,2516400,0.0,0.0
2011-02-04 00:00:00-05:00,29.304584028512796,29.353589471875832,28.716531793722048,29.177173614501953,1230300,0.0,0.0
2011-02-07 00:00:00-05:00,29.18697362953793,29.461396624810238,28.834141927769014,29.28498077392578,1912700,0.0,0.0
2011-02-08 00:00:00-05:00,29.284978952356372,29.843629735197062,29.15756855095741,29.745620727539062,1546700,0.0,0.0
2011-02-09 00:00:00-05:00,29.54960605825816,29.677018343450925,29.324186623675942,29.667217254638672,1057400,0.0,0.0
2011-02-10 00:00:00-05:00,29.47119725520322,29.667215279666127,29.206573482988215,29.618209838867188,1144800,0.0,0.0
2011-02-11 00:00:00-05:00,29.51040289904252,30.519890721906364,29.4221949711114,30.216064453125,1770800,0.0,0.0
2011-02-14 00:00:00-05:00,30.098452332704245,30.5002894749994,30.000445188568616,30.01024627685547,980100,0.0,0.0
2011-02-15 00:00:00-05:00,29.951439910674885,30.088653278073583,29.716219398605425,29.794626235961914,623800,0.0,0.0
2011-02-16 00:00:00-05:00,29.9220369140659,30.529689403725104,29.9220369140659,30.500288009643555,1561600,0.0,0.0
2011-02-17 00:00:00-05:00,30.451284272812362,30.833517372170466,30.402280700359544,30.71590805053711,1217700,0.0,0.0
2011-02-18 00:00:00-05:00,30.774713727218586,31.088341087748905,30.64730331301559,31.01973533630371,1658100,0.0,0.0
2011-02-22 00:00:00-05:00,30.55909484885795,30.97073121968453,29.471198325380595,29.51040267944336,1842600,0.0,0.0
2011-02-23 00:00:00-05:00,29.471199365335146,29.922040106133377,28.922351474654594,29.4025936126709,2114600,0.0,0.0
2011-02-24 00:00:00-05:00,29.382989950014583,29.784825226197473,29.118366172225908,29.431995391845703,1208800,0.0,0.0
2011-02-25 00:00:00-05:00,29.608408972967467,29.863231658935547,29.412392816399556,29.863231658935547,813900,0.0,0.0
2011-02-28 00:00:00-05:00,29.990643580756302,30.09845181131123,29.73582089781176,29.88283348083496,1102500,0.0,0.0
2011-03-01 00:00:00-05:00,29.95144119736224,30.029848038087014,29.00075801990352,29.05956268310547,1060900,0.0,0.0
2011-03-02 00:00:00-05:00,28.941953265513863,29.275182804885883,28.73613414090572,28.9615535736084,1299800,0.0,0.0
2011-03-03 00:00:00-05:00,29.294783357239176,29.824030936901654,29.108568277905977,29.667217254638672,1337600,0.0,0.0
2011-03-04 00:00:00-05:00,29.755425451412115,29.882835868380877,29.216376778103502,29.549606323242188,1018300,0.0,0.0
2011-03-07 00:00:00-05:00,29.618209155546673,29.88283292165655,29.167370326796256,29.294780731201172,1408800,0.0,0.0
2011-03-08 00:00:00-05:00,29.402593694680963,30.07885387308126,29.206575655636463,29.96124267578125,1483300,0.0,0.0
2011-03-09 00:00:00-05:00,29.931840777915443,30.294471713906766,29.520204398299256,30.245468139648438,1197200,0.0,0.0
2011-03-10 00:00:00-05:00,29.765223288250922,30.000443788055215,29.45159408581217,29.775022506713867,1842400,0.0,0.0
2011-03-11 00:00:00-05:00,29.53000346419988,30.314073733824337,29.53000346419988,30.098453521728516,979700,0.0,0.0
2011-03-14 00:00:00-04:00,29.84362959689737,30.25526593166031,28.363699009282186,28.824338912963867,4895500,0.0,0.0
2011-03-15 00:00:00-04:00,27.912857332022774,29.14776629242977,27.74624258650676,28.932147979736328,1714000,0.0,0.0
2011-03-16 00:00:00-04:00,28.755735177715,28.922349940791914,28.206887316141945,28.510713577270508,1720700,0.0,0.0
2011-03-17 00:00:00-04:00,29.079164073474498,29.216375573686996,28.540117291754125,28.589120864868164,1134700,0.0,0.0
2011-03-18 00:00:00-04:00,28.9615543492394,29.118368034394567,28.71653273251363,28.971355438232422,1663200,0.0,0.0
2011-03-21 00:00:00-04:00,29.333985311160358,29.67701591404204,29.226175212417612,29.53980255126953,1649100,0.0,0.0
2011-03-22 00:00:00-04:00,29.588809452073246,29.67701737915084,29.23597774376288,29.461397171020508,1050100,0.0,0.0
2011-03-23 00:00:00-04:00,29.422196960319297,30.078854985221202,29.11836880162988,29.90243911743164,982300,0.0,0.0
2011-03-24 00:00:00-04:00,30.206263054688634,30.206263054688634,29.80442777350944,29.87303352355957,1028000,0.0,0.0
2011-03-25 00:00:00-04:00,29.853431646644715,30.225865535469516,29.706419056578714,29.75542449951172,1343500,0.0,0.0
2011-03-28 00:00:00-04:00,29.8240298724255,30.0298471220372,29.333986665502614,29.363388061523438,1396700,0.0,0.0
2011-03-29 00:00:00-04:00,29.784826581652634,30.059251460296128,29.40259346480743,29.667217254638672,2568500,0.0,0.0
2011-03-30 00:00:00-04:00,29.814227081468367,29.990642924985295,29.382988560578813,29.608407974243164,2714600,0.0,0.0
2011-03-31 00:00:00-04:00,29.598611055705383,29.93184059282775,29.451596595106412,29.588809967041016,1886000,0.0,0.0
2011-04-01 00:00:00-04:00,29.775024508045174,29.95144036209779,29.53000290394242,29.87303352355957,1878700,0.0,0.0
2011-04-04 00:00:00-04:00,29.88283446102429,29.91223772633996,29.51040244719158,29.677017211914062,1094500,0.0,0.0
2011-04-05 00:00:00-04:00,29.539803748787993,29.755423955014543,29.431995515041187,29.579008102416992,1046100,0.0,0.0
2011-04-06 00:00:00-04:00,29.74562409577016,30.03964928267162,29.618211810577396,29.667217254638672,1120600,0.0,0.0
2011-04-07 00:00:00-04:00,29.677018492694454,29.843633264607583,29.382991434947808,29.4025936126709,1320300,0.0,0.0
2011-04-08 00:00:00-04:00,29.461395481060556,29.569205578941535,28.804737544575865,28.88314437866211,1359400,0.0,0.0
2011-04-11 00:00:00-04:00,28.94195110094833,29.069361506183196,28.618522674496024,28.667526245117188,942100,0.0,0.0
2011-04-12 00:00:00-04:00,28.559717996410072,29.36338857059825,28.422506494290094,29.030160903930664,2123700,0.0,0.0
2011-04-13 00:00:00-04:00,29.27518081599543,29.608408463362174,28.638123177356736,28.863544464111328,1389000,0.0,0.0
2011-04-14 00:00:00-04:00,28.775335808822472,29.441794825333393,28.70673006348159,29.314382553100586,1283700,0.0,0.0
2011-04-15 00:00:00-04:00,29.4025936126709,29.61821195952519,29.157571999231973,29.4025936126709,1148400,0.0,0.0
2011-04-18 00:00:00-04:00,28.990957616218463,29.088966636782086,28.638125889936045,28.971355438232422,1141600,0.0,0.0
2011-04-19 00:00:00-04:00,28.951754183131563,29.392791957199737,28.922350917113743,29.177173614501953,913600,0.0,0.0
2011-04-20 00:00:00-04:00,29.667212736355832,30.13765371149715,29.24577532844605,29.34378433227539,1039000,0.0,0.0
2011-04-21 00:00:00-04:00,29.44179805818537,29.716221069681882,29.343789038636658,29.50060272216797,1132500,0.0,0.0
2011-04-25 00:00:00-04:00,29.441796508783444,29.549604742183607,29.10856698147428,29.480998992919922,986200,0.0,0.0
2011-04-26 00:00:00-04:00,29.579008411608843,30.04944944387556,29.471198307368617,29.922039031982422,1700000,0.0,0.0
2011-04-27 00:00:00-04:00,30.206260972120013,30.323872156501892,29.373187201733575,30.088651657104492,1666800,0.0,0.0
2011-04-28 00:00:00-04:00,30.08865156249666,30.245465228268525,28.902746112059784,29.216373443603516,3275500,0.0,0.0
2011-04-29 00:00:00-04:00,29.196771869211116,29.255576523979727,28.814536939799453,29.079160690307617,1517200,0.0,0.0
2011-05-02 00:00:00-04:00,29.16737186935648,30.20626294350559,28.932151354607615,30.186660766601562,2961500,0.0,0.0
2011-05-03 00:00:00-04:00,30.167059738886465,31.06873929191458,29.81422804050307,31.049137115478516,3084700,0.0,0.0
2011-05-04 00:00:00-04:00,30.941325756274725,31.196148431482346,30.529689414688008,30.911924362182617,1937300,0.0,0.0
2011-05-05 00:00:00-04:00,30.7257090433407,30.93152629024219,30.30427159183789,30.61789894104004,2013200,0.0,0.0
2011-05-06 00:00:00-04:00,31.01973282111979,31.47057351735134,30.89232241724766,31.156946182250977,2231500,0.0,0.0
2011-05-09 00:00:00-04:00,31.19614943956775,31.646990147001077,31.039335768121312,31.578384399414062,1341200,0.0,0.0
2011-05-10 00:00:00-04:00,31.72539631591643,32.215439525103356,31.558783419384707,32.12723159790039,1272700,0.0,0.0
2011-05-11 00:00:00-04:00,32.0586219736584,32.43105581447974,31.93121344655395,32.02922058105469,1611800,0.0,0.0
2011-05-12 00:00:00-04:00,31.901814613731467,32.538872329960896,31.794004501255724,32.35265350341797,2254400,0.0,0.0
2011-05-13 00:00:00-04:00,32.35264894995789,32.65647706610616,32.1076273610833,32.34284973144531,2010300,0.0,0.0
2011-05-16 00:00:00-04:00,32.156635770677056,32.3330516198047,31.715596147857944,31.87240982055664,2316500,0.0,0.0
2011-05-17 00:00:00-04:00,31.784203673239627,31.784203673239627,30.62770137039487,30.853120803833008,2688600,0.0,0.0
2011-05-18 00:00:00-04:00,30.95112683487472,31.754799211536145,30.794313168542338,31.686193466186523,2721700,0.0,0.0
2011-05-19 00:00:00-04:00,31.813600398674037,32.088027104994644,31.69599108952665,32.02922058105469,1336800,0.0,0.0
2011-05-20 00:00:00-04:00,31.75480064053596,31.8332056078641,31.137345165870475,31.196149826049805,2224800,0.0,0.0
2011-05-23 00:00:00-04:00,30.725707777887795,30.980530455961166,30.43168074809558,30.48068618774414,2169000,0.0,0.0
2011-05-24 00:00:00-04:00,30.67670461555452,30.794315810075666,30.255269019489504,30.46108627319336,1483300,0.0,0.0
2011-05-25 00:00:00-04:00,30.24546690273473,30.774712586673576,30.08865322828126,30.56889533996582,1327100,0.0,0.0
2011-05-26 00:00:00-04:00,30.421880786025262,30.66690237018062,30.32387177848985,30.519887924194336,1840600,0.0,0.0
2011-05-27 00:00:00-04:00,30.608097426018084,31.03933595984264,30.608097426018084,31.000131607055664,1020400,0.0,0.0
2011-05-31 00:00:00-04:00,31.24515476950801,31.490178247971375,30.74531233199299,31.480375289916992,1794300,0.0,0.0
2011-06-01 00:00:00-04:00,31.509777078906946,31.51957629718757,30.372875213623047,30.372875213623047,1516000,0.0,0.0
2011-06-02 00:00:00-04:00,30.431680394931774,30.79431316665719,30.206260983263565,30.500288009643555,1651000,0.0,0.0
2011-06-03 00:00:00-04:00,30.029846487690296,30.137656589133236,29.814228154170856,29.9122371673584,1205100,0.0,0.0
2011-06-06 00:00:00-04:00,29.814229756596415,29.961242349595995,29.431996640924197,29.5692081451416,1310500,0.0,0.0
2011-06-07 00:00:00-04:00,29.76522247882953,30.127853371820883,29.66721347256803,29.716217041015625,1750500,0.0,0.0
2011-06-08 00:00:00-04:00,29.59860993323764,29.657414593627266,29.088964558216997,29.186973571777344,1509500,0.0,0.0
2011-06-09 00:00:00-04:00,29.284981151837762,29.833830888197994,29.1575707408695,29.677017211914062,1422800,0.0,0.0
2011-06-10 00:00:00-04:00,29.50060105618832,29.50060105618832,28.89294666479547,28.92234992980957,1580800,0.0,0.0
2011-06-13 00:00:00-04:00,28.941953358699205,29.09876704015958,28.30489567472908,28.598922729492188,2174300,0.0,0.0
2011-06-14 00:00:00-04:00,28.941950621149346,29.235975778734776,28.755733691016513,28.951751708984375,1898600,0.0,0.0
2011-06-15 00:00:00-04:00,26.65835366488469,26.903375290961325,24.962802591715707,25.031410217285156,11251900,0.0,0.0
2011-06-16 00:00:00-04:00,25.011804147702243,25.021605235544644,24.335544041507422,24.570764541625977,5486300,0.0,0.0
2011-06-17 00:00:00-04:00,24.835387645171462,25.14901497032696,24.55116171339535,25.070608139038086,4296000,0.0,0.0
2011-06-20 00:00:00-04:00,24.97260101378936,25.05100785098468,24.423753153422137,24.609970092773438,3164400,0.0,0.0
2011-06-21 00:00:00-04:00,24.82559077366842,25.23722717518395,24.649174905966532,25.149019241333008,2970400,0.0,0.0
2011-06-22 00:00:00-04:00,24.94319943803381,25.580255219315205,24.94319943803381,25.28622817993164,2714100,0.0,0.0
2011-06-23 00:00:00-04:00,24.835389116548672,25.051007448025846,24.492358508324568,25.04120635986328,2867500,0.0,0.0
2011-06-24 00:00:00-04:00,25.139218065382657,25.423444044448004,24.845192866471344,25.051010131835938,2811900,0.0,0.0
2011-06-27 00:00:00-04:00,24.78638831091539,24.953001220171398,24.492361241328396,24.688379287719727,2994400,0.0,0.0
2011-06-28 00:00:00-04:00,24.83538602160748,24.94319610859418,24.10032132531531,24.590364456176758,4236700,0.0,0.0
2011-06-29 00:00:00-04:00,24.75698267884385,24.91379635323449,24.404150976781697,24.609970092773438,2238200,0.0,0.0
2011-06-30 00:00:00-04:00,24.747184037272593,25.335236309061308,24.698180460192965,25.296031951904297,2448700,0.0,0.0
2011-07-01 00:00:00-04:00,25.168617714692246,25.66846197647543,25.011804048568077,25.658660888671875,1776200,0.0,0.0
2011-07-05 00:00:00-04:00,25.6880627668275,25.85467752389521,25.16861818901423,25.78607177734375,2459800,0.0,0.0
2011-07-06 00:00:00-04:00,25.688064640859675,26.22711330334131,25.560654226449994,26.197710037231445,2731600,0.0,0.0
2011-07-07 00:00:00-04:00,26.432929059406977,26.53093807151674,26.168307156886957,26.22711181640625,1916300,0.0,0.0
2011-07-08 00:00:00-04:00,25.86448026163518,25.92328679331571,25.4822471525443,25.903684616088867,1563600,0.0,0.0
2011-07-11 00:00:00-04:00,25.53124860483966,25.737067709886865,25.01180403705483,25.247024536132812,1616600,0.0,0.0
2011-07-12 00:00:00-04:00,25.374436045991388,25.75667100936735,25.109814141335956,25.188220977783203,2267100,0.0,0.0
2011-07-13 00:00:00-04:00,25.40383677920618,25.71746409374254,25.296026688821964,25.374433517456055,1109100,0.0,0.0
2011-07-14 00:00:00-04:00,25.52145258834839,25.609658650873474,24.7863877354955,24.923599243164062,1186300,0.0,0.0
2011-07-15 00:00:00-04:00,25.021608048112945,25.139217376708984,24.7177798989456,25.139217376708984,1280100,0.0,0.0
2011-07-18 00:00:00-04:00,25.16861946812568,25.19802086421831,23.708290932252996,23.816099166870117,2992300,0.0,0.0
2011-07-19 00:00:00-04:00,23.90430897152104,24.78638831091539,23.874907573118982,24.688379287719727,2881300,0.0,0.0
2011-07-20 00:00:00-04:00,24.747181354413417,25.472445058892056,24.65897342973946,25.188220977783203,2417500,0.0,0.0
2011-07-21 00:00:00-04:00,25.541051675778863,26.17810747725019,25.48224701378506,26.16830825805664,2271800,0.0,0.0
2011-07-22 00:00:00-04:00,26.080099262405785,26.334921946432654,25.737068654317053,26.27611541748047,1633200,0.0,0.0
2011-07-25 00:00:00-04:00,25.991892106123977,26.383926297220153,25.580255738131374,26.285917282104492,1904900,0.0,0.0
2011-07-26 00:00:00-04:00,26.187907140453714,26.403527338306056,25.893881977121392,26.295717239379883,2364300,0.0,0.0
2011-07-27 00:00:00-04:00,26.050697106125774,26.06049819470141,25.060809592384583,25.345035552978516,3322800,0.0,0.0
2011-07-28 00:00:00-04:00,25.296030451140116,25.325433717263437,23.04183239061496,23.07123565673828,6586800,0.0,0.0
2011-07-29 00:00:00-04:00,22.845814408771005,23.10063710767115,22.600792798601617,22.708602905273438,4273600,0.0,0.0
2011-08-01 00:00:00-04:00,23.08103404432801,23.130039486100912,22.375372507096383,22.600791931152344,2898800,0.0,0.0
2011-08-02 00:00:00-04:00,22.326368700936158,22.679198531174663,21.48349380493164,21.48349380493164,3150700,0.0,0.0
2011-08-03 00:00:00-04:00,21.503095303570113,21.63050570809627,20.807233014548604,21.571701049804688,3644500,0.0,0.0
2011-08-04 00:00:00-04:00,21.12086219231273,21.169867636299383,20.179980100167512,20.189781188964844,3747700,0.0,0.0
2011-08-05 00:00:00-04:00,20.562213368605885,20.768032496139952,19.268499547648524,19.92515754699707,4295300,0.0,0.0
2011-08-08 00:00:00-04:00,19.06268063926174,19.48411620798376,17.631753567365394,17.651355743408203,5052900,0.0,0.0
2011-08-09 00:00:00-04:00,18.14139709483909,18.523630142211914,17.05350073617341,18.523630142211914,4214200,0.0,0.0
2011-08-10 00:00:00-04:00,17.808168959930452,17.955181537778337,16.73007360676872,16.79867935180664,6568900,0.0,0.0
2011-08-11 00:00:00-04:00,17.004500182441166,17.651357086128428,16.78887996830105,17.42593765258789,4725100,0.0,0.0
2011-08-12 00:00:00-04:00,17.63175437072912,18.09239431252511,17.43573820946904,17.710161209106445,4348300,0.0,0.0
2011-08-15 00:00:00-04:00,17.86697560890702,18.22960841943134,17.79836985622131,18.082595825195312,2467300,0.0,0.0
2011-08-16 00:00:00-04:00,17.964984679802512,18.445226819348836,17.88657783802692,18.18060302734375,3338800,0.0,0.0
2011-08-17 00:00:00-04:00,18.3766208008726,18.504031215904043,17.710161720728976,17.837574005126953,2240600,0.0,0.0
2011-08-18 00:00:00-04:00,17.308324667120896,17.308324667120896,16.59286208540816,16.749675750732422,3223900,0.0,0.0
2011-08-19 00:00:00-04:00,16.377241315973528,16.935892082025973,16.132219738874944,16.161623001098633,2395100,0.0,0.0
2011-08-22 00:00:00-04:00,16.573260371069278,16.65166720591316,15.759788758551597,15.798993110656738,1726800,0.0,0.0
2011-08-23 00:00:00-04:00,15.730386651293594,16.504655838012695,15.691184165671881,16.504655838012695,2044700,0.0,0.0
2011-08-24 00:00:00-04:00,16.514456670093402,17.16131356241383,16.357642991310662,17.08290672302246,2097300,0.0,0.0
2011-08-25 00:00:00-04:00,17.122107738535956,17.347529018135138,16.47525090173179,16.749675750732422,2379800,0.0,0.0
2011-08-26 00:00:00-04:00,16.54385728568111,17.102508093014976,16.151823107227326,17.02410125732422,1968300,0.0,0.0
2011-08-29 00:00:00-04:00,17.376929393453473,18.082592715415434,17.376929393453473,18.04338836669922,2103700,0.0,0.0
2011-08-30 00:00:00-04:00,17.925780948698073,18.61184029924779,17.87677550763753,18.455026626586914,2530300,0.0,0.0
2011-08-31 00:00:00-04:00,18.58243981805033,19.28810332009109,18.43542721158074,18.56283950805664,3196600,0.0,0.0
2011-09-01 00:00:00-04:00,18.543236883887126,18.680448397385128,18.013989270051976,18.02379035949707,1609700,0.0,0.0
2011-09-02 00:00:00-04:00,17.58275124159116,17.58275124159116,17.151512684947008,17.32792854309082,2271400,0.0,0.0
2011-09-06 00:00:00-04:00,16.6810735708434,17.073107817938215,16.475254422764404,16.96529769897461,1936300,0.0,0.0
2011-09-07 00:00:00-04:00,17.35732950172523,17.710161209106445,17.30832592875183,17.710161209106445,1744400,0.0,0.0
2011-09-08 00:00:00-04:00,17.455339444418623,17.66115857444807,16.926093724595127,16.994699478149414,1284300,0.0,0.0
2011-09-09 00:00:00-04:00,16.71047290631169,16.730075083586115,16.004811348731028,16.308637619018555,3071600,0.0,0.0
2011-09-12 00:00:00-04:00,16.289036727481104,16.730074484154372,15.926403938363286,16.494853973388672,2971400,0.0,0.0
2011-09-13 00:00:00-04:00,16.48505578190817,17.533748111030494,16.46545360189153,17.357332229614258,3000300,0.0,0.0
2011-09-14 00:00:00-04:00,17.57295021694642,18.16100245644765,17.063304818087584,17.837574005126953,2609600,0.0,0.0
2011-09-15 00:00:00-04:00,18.062992993717454,18.259009155815615,17.8669749622528,18.219806671142578,2339800,0.0,0.0
2011-09-16 00:00:00-04:00,18.239408532704935,18.504030440429045,17.631754141167317,17.87677574157715,2377100,0.0,0.0
2011-09-19 00:00:00-04:00,17.406332932553575,17.71015916248413,17.02409987330655,17.563146591186523,1507600,0.0,0.0
2011-09-20 00:00:00-04:00,17.788568035297192,17.915980315927115,17.17111441716955,17.249521255493164,2011800,0.0,0.0
2011-09-21 00:00:00-04:00,17.210318146864644,17.386734013198595,16.465452194213867,16.465452194213867,1830400,0.0,0.0
2011-09-22 00:00:00-04:00,15.916603562614851,16.063616154753912,15.220742152768988,15.5833740234375,3555100,0.0,0.0
2011-09-23 00:00:00-04:00,15.475564851514406,15.877401077082151,15.357954590866505,15.5833740234375,2594100,0.0,0.0
2011-09-26 00:00:00-04:00,15.818593477662311,15.916602488932492,15.250144390218153,15.897000312805176,2156100,0.0,0.0
2011-09-27 00:00:00-04:00,16.54385706396949,17.161312522455024,16.4066455706911,16.77907943725586,3278600,0.0,0.0
2011-09-28 00:00:00-04:00,16.867286835066807,16.886889012630945,15.68138313293457,15.68138313293457,2191900,0.0,0.0
2011-09-29 00:00:00-04:00,16.17142529018692,16.338040049769564,15.348152580409911,15.789192199707031,2326800,0.0,0.0
2011-09-30 00:00:00-04:00,15.475565766172535,15.50496809940147,14.809106648427848,14.818907737731934,2477000,0.0,0.0
2011-10-03 00:00:00-04:00,14.662093758712148,15.0541279763181,13.731011790885535,13.760414123535156,3798200,0.0,0.0
2011-10-04 00:00:00-04:00,13.45658595053918,14.387668787086044,13.162560775506735,14.377867698669434,2800000,0.0,0.0
2011-10-05 00:00:00-04:00,14.37786820609283,15.455963668204037,14.309262454121791,15.426560401916504,2761900,0.0,0.0
2011-10-06 00:00:00-04:00,15.475564217960288,15.975407571579964,15.279547124905198,15.926403999328613,1569800,0.0,0.0
2011-10-07 00:00:00-04:00,16.044016461701744,16.07341785963671,15.240344914441598,15.60297679901123,1847500,0.0,0.0
2011-10-10 00:00:00-04:00,16.014611832083933,16.347841355688434,15.289348124640732,15.622576713562012,2862700,0.0,0.0
2011-10-11 00:00:00-04:00,15.475564128293307,15.867599246815226,15.37755511499202,15.622576713562012,2212400,0.0,0.0
2011-10-12 00:00:00-04:00,15.838196580631447,16.54385813821211,15.759789740900262,16.308637619018555,3704000,0.0,0.0
2011-10-13 00:00:00-04:00,16.86728663303937,17.76896622715793,16.71047295313758,17.69055938720703,4392800,0.0,0.0
2011-10-14 00:00:00-04:00,17.994386932295107,18.46482795643403,17.425936894118962,17.87677574157715,1730400,0.0,0.0
2011-10-17 00:00:00-04:00,17.66115825957968,17.739565100724803,16.96529590872098,17.112308502197266,2122900,0.0,0.0
2011-10-18 00:00:00-04:00,17.082905726069423,18.26880933632574,16.818281957554472,18.062992095947266,2058800,0.0,0.0
2011-10-19 00:00:00-04:00,17.974787093388098,18.464830357942045,17.798371219050004,17.90618133544922,2562100,0.0,0.0
2011-10-20 00:00:00-04:00,17.87677585141916,18.523632730926337,17.59255176526793,18.4354248046875,3044300,0.0,0.0
2011-10-21 00:00:00-04:00,18.817658280035534,18.876462936401367,18.5138301718517,18.876462936401367,2035300,0.0,0.0
2011-10-24 00:00:00-04:00,18.886266116564506,19.562524413114765,18.739253524678215,19.533123016357422,1930100,0.0,0.0
2011-10-25 00:00:00-04:00,19.32730084498886,19.41550876008666,18.31781316899483,18.768651962280273,3132000,0.0,0.0
2011-10-26 00:00:00-04:00,19.180289343468548,19.327301920355886,18.455025677373513,19.072479248046875,2752300,0.0,0.0
2011-10-27 00:00:00-04:00,20.444603007227954,21.071857708253106,19.954559804710442,20.08197021484375,5004600,0.0,0.0
2011-10-28 00:00:00-04:00,20.101571183665556,20.944446039543617,19.983959999607503,20.817033767700195,3223600,0.0,0.0
2011-10-31 00:00:00-04:00,20.32699066058227,20.375996099668107,19.67033273176291,19.680133819580078,3092000,0.0,0.0
2011-11-01 00:00:00-04:00,18.798057772037456,19.464516834514527,18.582437563961644,19.043079376220703,3483700,0.0,0.0
2011-11-02 00:00:00-04:00,19.493918752668094,19.778144718428134,19.25869823067696,19.631132125854492,2343700,0.0,0.0
2011-11-03 00:00:00-04:00,19.925155836802784,20.179978517447957,19.484116222346444,20.121173858642578,2359900,0.0,0.0
2011-11-04 00:00:00-04:00,19.87615226812529,20.61121704605256,19.73893890507638,20.53281021118164,2351800,0.0,0.0
2011-11-07 00:00:00-05:00,20.45440125965786,20.52300699939969,19.689933296749917,20.336790084838867,1825400,0.0,0.0
2011-11-08 00:00:00-05:00,20.532812320781982,20.807235336342014,20.023166907075368,20.777833938598633,1264600,0.0,0.0
2011-11-09 00:00:00-05:00,20.042766812363688,20.160376128733873,19.052879364310467,19.101882934570312,1938700,0.0,0.0
2011-11-10 00:00:00-05:00,19.52332294808099,19.670335547651234,19.101885458444087,19.376310348510742,1203500,0.0,0.0
2011-11-11 00:00:00-05:00,19.699735659543332,20.36619466482382,19.699735659543332,20.111371994018555,1184800,0.0,0.0
2011-11-14 00:00:00-05:00,19.96435965034942,20.513207479581915,19.944757474820957,20.356393814086914,2163000,0.0,0.0
2011-11-15 00:00:00-05:00,20.170177005333244,20.38579532933044,19.601726997189406,20.09177017211914,1597100,0.0,0.0
2011-11-16 00:00:00-05:00,19.80754571859183,20.238784268288104,19.6409328212143,19.650732040405273,1810100,0.0,0.0
2011-11-17 00:00:00-05:00,19.56252468474618,19.91535640566568,18.798058448576004,18.954872131347656,1638100,0.0,0.0
2011-11-18 00:00:00-05:00,19.062680117249208,19.346904184621167,18.758852005004883,18.758852005004883,1813700,0.0,0.0
2011-11-21 00:00:00-05:00,18.278611781239597,18.504031214397312,18.03359017058125,18.298213958740234,3364900,0.0,0.0
