Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06 00:00:00-04:00,11.229106742277216,11.26472639759551,11.055461028755474,11.157867431640625,559300,0.0,0.0
2006-06-07 00:00:00-04:00,11.140058717880938,11.16232068536747,10.917435646057129,10.917435646057129,1084500,0.0,0.0
2006-06-08 00:00:00-04:00,10.908534313217697,11.099990357450515,10.797222738593026,11.051012992858887,1409600,0.0,0.0
2006-06-09 00:00:00-04:00,11.028750274453019,11.175681509086965,11.006487451484324,11.091084480285645,452900,0.0,0.0
2006-06-12 00:00:00-04:00,11.091081370323021,11.117795901154784,10.85064889435791,10.917435646057129,656900,0.0,0.0
2006-06-13 00:00:00-04:00,10.872607514138329,11.047465670608473,10.827771848200827,10.908475875854492,588800,0.17,0.0
2006-06-14 00:00:00-04:00,10.935370565814273,10.984689855144417,10.760512511161878,10.886052131652832,903700,0.0,0.0
2006-06-15 00:00:00-04:00,10.886054150305121,11.280605972603764,10.863635898648525,11.24473762512207,875900,0.0,0.0
2006-06-16 00:00:00-04:00,11.155068454148763,11.253707069893155,11.11471730381672,11.21335506439209,833500,0.0,0.0
2006-06-19 00:00:00-04:00,11.12816610068621,11.307507851288415,10.998143652187956,11.11023235321045,810200,0.0,0.0
2006-06-20 00:00:00-04:00,11.123681426304922,11.262672018503038,11.04746108241748,11.051944732666016,1079700,0.0,0.0
2006-06-21 00:00:00-04:00,11.038494907407477,11.419595781008503,11.02504395633247,11.311990737915039,940800,0.0,0.0
2006-06-22 00:00:00-04:00,11.240251437726224,11.29853802370851,11.14161371820754,11.222317695617676,454600,0.0,0.0
2006-06-23 00:00:00-04:00,11.150576700863633,11.303016442872755,11.119191167776703,11.217829704284668,297100,0.0,0.0
2006-06-26 00:00:00-04:00,11.22232094977957,11.365794348925936,11.19990269668238,11.276123046875,465800,0.0,0.0
2006-06-27 00:00:00-04:00,11.244737751493325,11.320958097644619,11.016076713039448,11.02952766418457,706500,0.0,0.0
2006-06-28 00:00:00-04:00,11.051947194946859,11.105750154747305,10.841220717330595,10.881572723388672,846400,0.0,0.0
2006-06-29 00:00:00-04:00,10.94882463946386,11.159551095094884,10.899505336056386,11.146100997924805,809800,0.0,0.0
2006-06-30 00:00:00-04:00,11.195417930637825,11.204385230983268,11.02952715009126,11.199901580810547,1331100,0.0,0.0
2006-07-03 00:00:00-04:00,11.204381333090204,11.20886498170311,11.083325386047363,11.083325386047363,384500,0.0,0.0
2006-07-05 00:00:00-04:00,10.760513732711523,10.895019812302897,10.657392348013548,10.756030082702637,1143300,0.0,0.0
2006-07-06 00:00:00-04:00,10.79189916117813,11.01607654584795,10.76499811446503,10.953307151794434,867500,0.0,0.0
2006-07-07 00:00:00-04:00,10.91743892961505,10.957790927731734,10.729129890126812,10.738097190856934,626000,0.0,0.0
2006-07-10 00:00:00-04:00,10.818798244323109,10.939854215314169,10.80983180049202,10.886052131652832,632900,0.0,0.0
2006-07-11 00:00:00-04:00,10.854671907901876,10.91295852481351,10.594626095571583,10.724649429321289,1163600,0.0,0.0
2006-07-12 00:00:00-04:00,10.693262204293399,10.78741630228127,10.464601152534243,10.536337852478027,832500,0.0,0.0
2006-07-13 00:00:00-04:00,10.527371090760841,10.54978934512287,10.191104971851088,10.374930381774902,966000,0.0,0.0
2006-07-14 00:00:00-04:00,10.348027456480935,10.370444851611609,10.141784684738552,10.316642761230469,635800,0.0,0.0
2006-07-17 00:00:00-04:00,10.307679610786716,10.379416330287281,10.17317347551544,10.177657127380371,506200,0.0,0.0
2006-07-18 00:00:00-04:00,10.23145923942122,10.312163262651644,10.038666485075016,10.177657127380371,888300,0.0,0.0
2006-07-19 00:00:00-04:00,10.231455359039078,10.594622470672066,10.209037963385605,10.460116386413574,1420600,0.0,0.0
2006-07-20 00:00:00-04:00,10.4601197190873,10.62152775575838,10.235942270452624,10.280777931213379,967600,0.0,0.0
2006-07-21 00:00:00-04:00,10.720161902102461,10.720161902102461,9.83241971078833,10.043146133422852,1417800,0.0,0.0
2006-07-24 00:00:00-04:00,10.070048738468296,10.419765802169744,10.065565942865163,10.406314849853516,986100,0.0,0.0
2006-07-25 00:00:00-04:00,10.374924997930394,10.43769522240185,10.132813962641553,10.244902610778809,1108800,0.0,0.0
2006-07-26 00:00:00-04:00,10.191105239160063,10.361480556104507,10.105918435856825,10.29422664642334,791900,0.0,0.0
2006-07-27 00:00:00-04:00,10.365961021034794,10.531851780832412,10.240421397407056,10.258355140686035,812000,0.0,0.0
2006-07-28 00:00:00-04:00,10.33009216824361,10.558752300958146,10.294222973122778,10.46908187866211,559200,0.0,0.0
2006-07-31 00:00:00-04:00,10.406310981154743,10.419761928470383,10.231452941894531,10.231452941894531,731200,0.0,0.0
2006-08-01 00:00:00-04:00,10.226970002761346,10.262838342924468,10.029694559448526,10.038661003112793,854300,0.0,0.0
2006-08-02 00:00:00-04:00,10.06108272461452,10.379414246596365,10.06108272461452,10.21800708770752,770400,0.0,0.0
2006-08-03 00:00:00-04:00,10.105915458305688,10.46011523046717,10.052112517446753,10.43321418762207,662900,0.0,0.0
2006-08-04 00:00:00-04:00,10.626007486773116,10.760513564258837,10.352510826694193,10.455632209777832,1053600,0.0,0.0
2006-08-07 00:00:00-04:00,10.392861128878366,10.531850833673419,10.379410181252272,10.482531547546387,467900,0.0,0.0
2006-08-08 00:00:00-04:00,10.504950770952737,10.594621197963544,10.410795839147356,10.424246788024902,1101200,0.0,0.0
2006-08-09 00:00:00-04:00,10.487015198045896,10.509433444092146,10.105914422114765,10.141782760620117,730400,0.0,0.0
2006-08-10 00:00:00-04:00,9.908642560368106,10.218007652695102,9.863806903409712,10.182138442993164,572400,0.0,0.0
2006-08-11 00:00:00-04:00,10.11936586811382,10.20006985433778,10.025211787631706,10.195586204528809,646000,0.0,0.0
2006-08-14 00:00:00-04:00,10.285257083661339,10.356993767430676,10.114881818332616,10.150750160217285,579100,0.0,0.0
2006-08-15 00:00:00-04:00,10.244908195871199,10.356996905114496,10.213523494110113,10.29422664642334,651700,0.0,0.0
2006-08-16 00:00:00-04:00,10.307676966054922,10.455634018958335,10.253874867818555,10.446666717529297,578600,0.0,0.0
2006-08-17 00:00:00-04:00,10.401831299788288,10.630491486396464,10.37941304755394,10.590140342712402,417100,0.0,0.0
2006-08-18 00:00:00-04:00,10.648423538768013,10.68429187858659,10.504950179493706,10.57668685913086,290800,0.0,0.0
2006-08-21 00:00:00-04:00,10.518402327514963,10.554271529510288,10.379412590458456,10.47805118560791,421200,0.0,0.0
2006-08-22 00:00:00-04:00,10.482533610520875,10.54978750671834,10.325610133176957,10.383895874023438,530900,0.0,0.0
2006-08-23 00:00:00-04:00,10.397350254915276,10.473570621275103,10.186622906948584,10.222491264343262,481400,0.0,0.0
2006-08-24 00:00:00-04:00,10.244902610778809,10.3345730161875,10.123846665550127,10.244902610778809,512500,0.0,0.0
2006-08-25 00:00:00-04:00,10.186623575941077,10.253877498745867,10.105920407879804,10.177657127380371,437800,0.0,0.0
2006-08-28 00:00:00-04:00,10.123855754409023,10.361484209655545,10.110404796696066,10.267329216003418,640000,0.0,0.0
2006-08-29 00:00:00-04:00,10.303193447602595,10.433216754485972,10.280776048911157,10.406314849853516,514900,0.0,0.0
2006-08-30 00:00:00-04:00,10.424249489713993,10.44666688848451,10.271808783601434,10.348029136657715,582100,0.0,0.0
2006-08-31 00:00:00-04:00,10.330095718337116,10.397348771963843,10.222489806331586,10.334578514099121,663100,0.0,0.0
2006-09-01 00:00:00-04:00,10.34354597184896,10.46460198330289,10.209039862568362,10.410799026489258,617800,0.0,0.0
2006-09-05 00:00:00-04:00,10.428731185228576,10.648424901631456,10.38837919087205,10.6215238571167,718700,0.0,0.0
2006-09-06 00:00:00-04:00,10.581173174503864,10.612557872856625,10.191104132423662,10.209038734436035,836000,0.0,0.0
2006-09-07 00:00:00-04:00,10.213520386622344,10.51840086466156,9.998309480425213,10.424246788024902,1281400,0.0,0.0
2006-09-08 00:00:00-04:00,10.235943338111568,10.59911060333252,10.235943338111568,10.59911060333252,865200,0.0,0.0
2006-09-11 00:00:00-04:00,10.572203997734546,11.016075056760686,10.500467312750647,10.948822021484375,1784600,0.0,0.0
2006-09-12 00:00:00-04:00,10.97124301680426,11.114717289044597,10.863637954000774,11.096782684326172,1047400,0.0,0.0
2006-09-13 00:00:00-04:00,11.105803743541815,11.187065858666237,11.015512313162922,11.159977912902832,502100,0.17,0.0
2006-09-14 00:00:00-04:00,11.119356557864334,11.26382314474574,10.98392015519985,11.200618743896484,428900,0.0,0.0
2006-09-15 00:00:00-04:00,11.263819635981688,11.317993835738354,11.155469514301597,11.268333435058594,1016900,0.0,0.0
2006-09-18 00:00:00-04:00,11.286392631410042,11.37668411689469,11.11032518190674,11.178043365478516,609900,0.0,0.0
2006-09-19 00:00:00-04:00,11.169017392322703,11.232220934455446,10.997464551783676,11.08775520324707,774500,0.0,0.0
2006-09-20 00:00:00-04:00,11.150954579042722,11.281876266017738,11.042604468402532,11.218672752380371,443700,0.0,0.0
2006-09-21 00:00:00-04:00,11.196101185036536,11.272848689641563,10.952315551109846,11.006489753723145,931500,0.0,0.0
2006-09-22 00:00:00-04:00,11.033580817624495,11.13741545272382,10.934259983108909,11.05163860321045,416400,0.0,0.0
2006-09-25 00:00:00-04:00,11.087752685178026,11.245762365708995,10.916199883599266,11.146442413330078,655300,0.0,0.0
2006-09-26 00:00:00-04:00,11.11483784606326,11.394739850845083,11.11483784606326,11.349594116210938,892100,0.0,0.0
2006-09-27 00:00:00-04:00,11.308963512917513,11.399254985952439,11.196099602165509,11.250274658203125,748500,0.0,0.0
2006-09-28 00:00:00-04:00,11.277357674100886,11.394736202130517,11.169008462323456,11.372163772583008,703700,0.0,0.0
2006-09-29 00:00:00-04:00,11.354113370194426,11.390229800299506,11.263822725473531,11.299939155578613,684600,0.0,0.0
2006-10-02 00:00:00-04:00,11.286395994125153,11.399259954066403,11.218677790377138,11.281881332397461,366000,0.0,0.0
2006-10-03 00:00:00-04:00,11.308965464066677,11.336053427300655,11.209645515459114,11.254791259765625,744700,0.0,0.0
2006-10-04 00:00:00-04:00,11.191586112102817,11.489546775817871,11.173527472564533,11.489546775817871,814800,0.0,0.0
2006-10-05 00:00:00-04:00,11.412798777947131,11.439885874979785,11.250274473584634,11.39925479888916,715600,0.0,0.0
2006-10-06 00:00:00-04:00,11.308964907893385,11.399256392065885,11.218674284804294,11.345081329345703,727900,0.0,0.0
2006-10-09 00:00:00-04:00,11.358625488526716,11.394741910545743,11.24576156208183,11.381197929382324,689600,0.0,0.0
2006-10-10 00:00:00-04:00,11.345079743740564,11.471487631698428,11.281876230303277,11.39925479888916,876100,0.0,0.0
2006-10-11 00:00:00-04:00,11.299937289881862,11.394742580348343,11.236732901820735,11.317995071411133,635000,0.0,0.0
2006-10-12 00:00:00-04:00,11.38571575032969,11.435376167297363,11.331541532804644,11.435376167297363,1131600,0.0,0.0
2006-10-13 00:00:00-04:00,11.390228637753236,11.489549456217718,11.178044740177938,11.272850036621094,793700,0.0,0.0
2006-10-16 00:00:00-04:00,11.286391756681661,11.41731431437918,11.223188238390918,11.376683235168457,1215800,0.0,0.0
2006-10-17 00:00:00-04:00,11.354113370194426,11.385715138900919,11.254793402676357,11.299939155578613,1354300,0.0,0.0
2006-10-18 00:00:00-04:00,11.30445127294034,11.426343658936167,11.159984723948217,11.178043365478516,724600,0.0,0.0
2006-10-19 00:00:00-04:00,11.137411230510601,11.227702707461711,11.033576634775164,11.164498329162598,979800,0.0,0.0
2006-10-20 00:00:00-04:00,10.722071173436326,10.749158270034322,10.17581027644649,10.451197624206543,2644700,0.0,0.0
2006-10-23 00:00:00-04:00,10.383479750967616,10.496343661304222,10.248043402997013,10.329304695129395,2203600,0.0,0.0
2006-10-24 00:00:00-04:00,10.248048493692918,10.419601343746411,10.126155203319165,10.406057357788086,1334000,0.0,0.0
2006-10-25 00:00:00-04:00,10.383479002162355,10.433139394675855,10.306731514224783,10.356391906738281,1254200,0.0,0.0
2006-10-26 00:00:00-04:00,10.410567584423823,10.685955820663109,10.378965825068502,10.649839401245117,1263000,0.0,0.0
2006-10-27 00:00:00-04:00,10.591150138710223,10.600179459225336,10.460228435574665,10.559548377990723,1163100,0.0,0.0
2006-10-30 00:00:00-05:00,10.487316944406746,10.58212310038042,10.39702631038043,10.45571517944336,813800,0.0,0.0
2006-10-31 00:00:00-05:00,10.464742106181593,10.600178456766493,10.460227446350988,10.541489601135254,956600,0.0,0.0
2006-11-01 00:00:00-05:00,10.541488637455387,10.56857573287946,10.315760833060553,10.356391906738281,1075000,0.0,0.0
2006-11-02 00:00:00-05:00,10.29770805337266,10.47377642649599,10.225475183762374,10.406057357788086,714800,0.0,0.0
2006-11-03 00:00:00-05:00,10.374451311135854,10.451198811115537,10.275131371608241,10.306733131408691,548500,0.0,0.0
2006-11-06 00:00:00-05:00,10.351878092241678,10.573091255274067,10.320276334820381,10.527945518493652,870600,0.0,0.0
2006-11-07 00:00:00-05:00,10.523430274948229,10.631779520560853,10.46022676361168,10.600177764892578,825700,0.0,0.0
2006-11-08 00:00:00-05:00,10.536976140568493,10.649840065929265,10.469257957568711,10.586636543273926,813300,0.0,0.0
2006-11-09 00:00:00-05:00,10.631777450753205,10.649836085381262,10.527942884891155,10.568573951721191,1132600,0.0,0.0
2006-11-10 00:00:00-05:00,10.595661731872308,10.722069599242788,10.582118616103322,10.704010963439941,534500,0.0,0.0
2006-11-13 00:00:00-05:00,10.726584244950612,10.744642019648015,10.622749672461882,10.690467834472656,606800,0.0,0.0
2006-11-14 00:00:00-05:00,10.7491596791859,10.925227982862578,10.663383718533643,10.907169342041016,970900,0.0,0.0
2006-11-15 00:00:00-05:00,10.934256587598341,11.074208472576423,10.812364204765373,10.93877124786377,872400,0.0,0.0
2006-11-16 00:00:00-05:00,11.001971402005962,11.092261989362107,10.907165295036481,11.033573150634766,794100,0.0,0.0
2006-11-17 00:00:00-05:00,11.006488790007335,11.042605208948363,10.916198173196442,10.992945671081543,892700,0.0,0.0
2006-11-20 00:00:00-05:00,10.776248715266812,10.99746192089495,10.776248715266812,10.9252290725708,741100,0.0,0.0
2006-11-21 00:00:00-05:00,10.884597218200087,10.893625677789679,10.726587550756168,10.785276412963867,722600,0.0,0.0
2006-11-22 00:00:00-05:00,10.767220904595712,10.902657298934336,10.758191582017512,10.848483085632324,388100,0.0,0.0
2006-11-24 00:00:00-05:00,10.798820360039262,10.88459718399643,10.645325353414185,10.78076171875,169300,0.0,0.0
2006-11-27 00:00:00-05:00,10.722068706409665,10.812360155738977,10.509884919893782,10.53245735168457,645600,0.0,0.0
2006-11-28 00:00:00-05:00,10.473770305082967,10.586634205521003,10.455711667692935,10.518915176391602,980800,0.0,0.0
2006-11-29 00:00:00-05:00,10.541493584659577,10.631784232141664,10.518920276976324,10.57761001586914,840700,0.0,0.0
2006-11-30 00:00:00-05:00,10.532457535272151,10.81687414177582,10.532457535272151,10.735612869262695,945400,0.0,0.0
2006-12-01 00:00:00-05:00,10.685955116504811,10.807848346914554,10.582120525155757,10.694984436035156,749000,0.0,0.0
2006-12-04 00:00:00-05:00,10.75367416185228,10.961344222454752,10.690470642187055,10.871052742004395,759500,0.0,0.0
2006-12-05 00:00:00-05:00,10.87105662646017,10.916202382816872,10.758192666110258,10.89362907409668,487600,0.0,0.0
2006-12-06 00:00:00-05:00,10.902652483883392,11.042603477703114,10.85750675201416,10.85750675201416,491500,0.0,0.0
2006-12-07 00:00:00-05:00,10.830417740209958,10.916194529469637,10.758184926438561,10.843961715698242,478000,0.0,0.0
2006-12-08 00:00:00-05:00,10.848478714859697,10.929740002073137,10.704012195063779,10.740129470825195,691500,0.0,0.0
2006-12-11 00:00:00-05:00,10.713042362374825,10.866537352183187,10.667896625181193,10.72658634185791,597100,0.0,0.0
2006-12-12 00:00:00-05:00,10.699500691106334,10.717558471776151,10.591150562753691,10.6408109664917,927200,0.0,0.0
2006-12-13 00:00:00-05:00,10.722661016902032,10.840892328506662,10.695377134943723,10.772682189941406,766600,0.17,0.0
2006-12-14 00:00:00-05:00,10.82724885336543,10.959122526214927,10.790870058672274,10.886364936828613,732500,0.0,0.0
2006-12-15 00:00:00-05:00,10.950029286954935,10.950029286954935,10.658998884858276,10.740851402282715,1635000,0.0,0.0
2006-12-18 00:00:00-05:00,10.740852088722473,10.768135973827974,10.622620763479878,10.68173599243164,673900,0.0,0.0
2006-12-19 00:00:00-05:00,10.645355626769966,10.7181132212609,10.508935353934202,10.677186965942383,686900,0.0,0.0
2006-12-20 00:00:00-05:00,10.64080838109667,10.686282095395935,10.577145701481077,10.649903297424316,481900,0.0,0.0
2006-12-21 00:00:00-05:00,10.65900303229152,10.718118280467102,10.58624540345726,10.686286926269531,914600,0.0,0.0
2006-12-22 00:00:00-05:00,10.658996434577626,10.699922683881754,10.568049021159823,10.672637939453125,535700,0.0,0.0
2006-12-26 00:00:00-05:00,10.640810181854134,10.777231347838647,10.631715263987344,10.749946594238281,512900,0.0,0.0
2006-12-27 00:00:00-05:00,10.790875439854887,10.940938151214638,10.786327979833159,10.92729663848877,615000,0.0,0.0
2006-12-28 00:00:00-05:00,10.886365952888054,10.972765056261409,10.859081203817453,10.922744750976562,430900,0.0,0.0
2006-12-29 00:00:00-05:00,10.900010670574746,10.93638947937827,10.831800512485538,10.868179321289062,544700,0.0,0.0
2007-01-03 00:00:00-05:00,10.909109187154666,10.913656648172145,10.636267597482462,10.736310005187988,1133200,0.0,0.0
2007-01-04 00:00:00-05:00,10.73630292693177,10.781775772448102,10.636260585182406,10.704471588134766,926200,0.0,0.0
2007-01-05 00:00:00-05:00,10.649904713600433,10.718114860450125,10.595336075717235,10.66809368133545,832600,0.0,0.0
2007-01-08 00:00:00-05:00,10.681736057641018,10.70901994291308,10.490747126058434,10.66809368133545,894100,0.0,0.0
2007-01-09 00:00:00-05:00,10.699923789237584,10.709017837647773,10.522576401485876,10.658997535705566,1125700,0.0,0.0
2007-01-10 00:00:00-05:00,10.62716822222064,10.68173599243164,10.590789419633616,10.68173599243164,813400,0.0,0.0
2007-01-11 00:00:00-05:00,10.731757943554186,10.895462133307268,10.713568107282104,10.845441818237305,855400,0.0,0.0
2007-01-12 00:00:00-05:00,10.845443112381647,10.85453803160295,10.763590574068397,10.840895652770996,718600,0.0,0.0
2007-01-16 00:00:00-05:00,10.81360576682485,10.85453201328985,10.722658359716238,10.781773567199707,687800,0.0,0.0
2007-01-17 00:00:00-05:00,10.781777591016521,10.886367408426528,10.781777591016521,10.80451488494873,684800,0.0,0.0
2007-01-18 00:00:00-05:00,10.849985596286558,10.995500767738505,10.82270085113519,10.918195724487305,785900,0.0,0.0
2007-01-19 00:00:00-05:00,10.936386445602924,11.01823895953961,10.872723764691713,10.981860160827637,938100,0.0,0.0
2007-01-22 00:00:00-05:00,10.954579524113214,11.004600712413943,10.849990555247357,10.89091682434082,794000,0.0,0.0
2007-01-23 00:00:00-05:00,10.890917718836794,11.127379566272223,10.877275338905415,10.977316856384277,819300,0.0,0.0
2007-01-24 00:00:00-05:00,11.040978268150155,11.127377388790464,11.000052003704058,11.10464096069336,1064100,0.0,0.0
2007-01-25 00:00:00-05:00,11.122827897419166,11.21832278612496,10.859081389922606,10.981860160827637,1202900,0.0,0.0
2007-01-26 00:00:00-05:00,10.909102341389474,10.909102341389474,10.50893556370166,10.649903297424316,1718100,0.0,0.0
2007-01-29 00:00:00-05:00,10.54986148483023,10.840891859361625,10.495292855936126,10.704471588134766,1957100,0.0,0.0
2007-01-30 00:00:00-05:00,10.740854480824051,10.918201074515366,10.699928210381554,10.836348533630371,1219700,0.0,0.0
2007-01-31 00:00:00-05:00,10.840894965270213,11.077357645992823,10.795421239386759,11.022789001464844,1182600,0.0,0.0
2007-02-01 00:00:00-05:00,11.022786139792213,11.141017449458984,11.004597174564456,11.072807312011719,951300,0.0,0.0
2007-02-02 00:00:00-05:00,11.072813191356289,11.236517434684165,11.00460301769139,11.131928443908691,1130000,0.0,0.0
2007-02-05 00:00:00-05:00,11.08645117824108,11.118283392006571,10.913652068781266,10.968220710754395,1286200,0.0,0.0
2007-02-06 00:00:00-05:00,11.009142882395766,11.109185218811035,10.913648871096338,11.109185218811035,1190200,0.0,0.0
2007-02-07 00:00:00-05:00,11.100098571425065,11.141024854563685,11.004604488994637,11.063719749450684,766100,0.0,0.0
2007-02-08 00:00:00-05:00,11.00005488077457,11.022791314818402,10.799970965299268,10.931844711303711,867000,0.0,0.0
2007-02-09 00:00:00-05:00,10.913655438919825,10.99550799348603,10.904560517892602,10.972770690917969,790100,0.0,0.0
2007-02-12 00:00:00-05:00,11.018243517992762,11.040980818681453,10.909107076705054,11.009148597717285,607600,0.0,0.0
2007-02-13 00:00:00-05:00,11.0455263512452,11.141020395454863,10.995505165798702,11.059167861938477,813300,0.0,0.0
2007-02-14 00:00:00-05:00,11.059167575853246,11.177398913725193,11.013693850927242,11.100093841552734,648700,0.0,0.0
2007-02-15 00:00:00-05:00,11.077357194244156,11.163756315826154,11.050072439423284,11.1273775100708,496100,0.0,0.0
2007-02-16 00:00:00-05:00,11.059167642272742,11.127377796401827,10.98641002888983,11.086451530456543,824900,0.0,0.0
2007-02-20 00:00:00-05:00,11.040982937661896,11.1273820948426,11.000056655907036,11.118288040161133,673700,0.0,0.0
2007-02-21 00:00:00-05:00,11.063713752848194,11.081903587646146,10.981861230935534,11.054618835449219,658500,0.0,0.0
2007-02-22 00:00:00-05:00,11.090997454694469,11.118282206441172,10.945482248068235,10.995503425598145,1148600,0.0,0.0
2007-02-23 00:00:00-05:00,11.009146623498054,11.050072890059242,10.895462742459012,11.022789001464844,1052400,0.0,0.0
2007-02-26 00:00:00-05:00,11.022790197237585,11.054621548607372,10.886369872127275,10.94548511505127,663700,0.0,0.0
2007-02-27 00:00:00-05:00,10.868178520401925,10.904557326524658,10.777231938764666,10.854537010192871,1691200,0.0,0.0
2007-02-28 00:00:00-05:00,10.913651417570215,10.92729379408425,10.727209941907184,10.827251434326172,1993200,0.0,0.0
2007-03-01 00:00:00-05:00,10.754495755217022,10.950032183603753,10.672643216139857,10.913653373718262,1903000,0.0,0.0
2007-03-02 00:00:00-05:00,10.909104785707395,10.936388673464657,10.827252255096454,10.854537010192871,1163100,0.0,0.0
2007-03-05 00:00:00-05:00,10.822699742055272,10.90000477738447,10.745394706726074,10.745394706726074,1333500,0.0,0.0
2007-03-06 00:00:00-05:00,10.790874481201172,10.854538048510216,10.640811783172884,10.790874481201172,1599500,0.0,0.0
2007-03-07 00:00:00-05:00,10.754492267730365,11.01369131252835,10.731755844177158,10.922744750976562,1681500,0.0,0.0
2007-03-08 00:00:00-05:00,10.986408233642578,11.036429409921746,10.909103173637963,10.986408233642578,832800,0.0,0.0
2007-03-09 00:00:00-05:00,11.022787827665226,11.045525121855283,10.790872630961168,10.827251434326172,979700,0.0,0.0
2007-03-12 00:00:00-04:00,10.813608851389587,10.827250359209968,10.654451277219446,10.75449275970459,1089700,0.0,0.0
2007-03-13 00:00:00-04:00,10.681210889423157,10.763656054298943,10.562123526115792,10.571284294128418,1252600,0.17,0.0
2007-03-14 00:00:00-04:00,10.612505421018254,10.717851617858024,10.310207107014426,10.589604377746582,2189900,0.0,0.0
2007-03-15 00:00:00-04:00,10.562121387765325,10.67204796080492,10.539220345989104,10.644566535949707,1182400,0.0,0.0
2007-03-16 00:00:00-04:00,10.639987929007628,10.690371277668314,10.52548095377435,10.552963256835938,1214000,0.0,0.0
2007-03-19 00:00:00-04:00,10.594178046045757,10.699525058417674,10.566696634548801,10.585018157958984,1372200,0.0,0.0
2007-03-20 00:00:00-04:00,10.55296221395993,10.644567260922527,10.530060297005177,10.635406494140625,1179300,0.0,0.0
2007-03-21 00:00:00-04:00,10.635404257237987,10.786553382873535,10.557539503206423,10.786553382873535,984800,0.0,0.0
2007-03-22 00:00:00-04:00,10.791132912229198,10.8735780421708,10.676625981447764,10.708687782287598,970300,0.0,0.0
2007-03-23 00:00:00-04:00,10.658305326804381,10.80487405842565,10.598761233571647,10.708687782287598,1131800,0.0,0.0
2007-03-26 00:00:00-04:00,10.71785298233667,10.71785298233667,10.465937979802044,10.525481224060059,1482900,0.0,0.0
2007-03-27 00:00:00-04:00,10.47509971752053,10.47967922828681,10.200282769736964,10.356012344360352,1601600,0.0,0.0
2007-03-28 00:00:00-04:00,10.342269657637397,10.346850041343487,10.131577248870476,10.204861640930176,1832900,0.0,0.0
2007-03-29 00:00:00-04:00,10.424714333426135,10.424714333426135,10.214021060816039,10.31020736694336,1179000,0.0,0.0
2007-03-30 00:00:00-04:00,10.301049200674587,10.415556196067081,10.24150594746287,10.38349437713623,1128600,0.0,0.0
2007-04-02 00:00:00-04:00,10.420133220309047,10.438454753000443,10.232341878316054,10.278144836425781,974100,0.0,0.0
2007-04-03 00:00:00-04:00,10.31020853100117,10.53922248982318,10.301047762979747,10.530061721801758,1088100,0.0,0.0
2007-04-04 00:00:00-04:00,10.493416900766103,10.525478707209105,10.392651098571141,10.415552139282227,1448100,0.0,0.0
2007-04-05 00:00:00-04:00,10.388072483688239,10.54380203316016,10.360591055434032,10.53464126586914,1974400,0.0,0.0
2007-04-09 00:00:00-04:00,10.585023994368488,10.731592767992307,10.543801417584438,10.589604377746582,1130100,0.0,0.0
2007-04-10 00:00:00-04:00,10.539222347128089,10.649148941040039,10.539222347128089,10.649148941040039,752900,0.0,0.0
2007-04-11 00:00:00-04:00,10.630827538972639,10.658309843010516,10.534642095696837,10.571284294128418,1097400,0.0,0.0
2007-04-12 00:00:00-04:00,10.534643816690041,10.731595993041992,10.465939792609353,10.731595993041992,1122900,0.0,0.0
2007-04-13 00:00:00-04:00,10.75907567029263,10.75907567029263,10.525481327684211,10.571284294128418,1129100,0.0,0.0
2007-04-16 00:00:00-04:00,10.621665833905585,10.699530601501465,10.56670210881841,10.699530601501465,1524500,0.0,0.0
2007-04-17 00:00:00-04:00,10.676624491399775,10.76823037268767,10.48425283958994,10.562117576599121,1865900,0.0,0.0
2007-04-18 00:00:00-04:00,10.571284488819197,10.736174821607545,10.438456844665536,10.704113006591797,1203700,0.0,0.0
2007-04-19 00:00:00-04:00,10.99724742488335,10.99724742488335,10.543800014230351,10.73617172241211,1247800,0.0,0.0
2007-04-20 00:00:00-04:00,10.443037633249565,10.823200823113517,10.443037633249565,10.763657569885254,2343200,0.0,0.0
2007-04-23 00:00:00-04:00,10.69037010622199,10.80029668556596,10.552962100446726,10.630825996398926,2196800,0.0,0.0
2007-04-24 00:00:00-04:00,10.681209099788871,10.804876826382047,10.603344331965623,10.745332717895508,1822100,0.0,0.0
2007-04-25 00:00:00-04:00,10.836938017414926,10.956025353977793,10.699530022560163,10.92396354675293,1483800,0.0,0.0
2007-04-26 00:00:00-04:00,10.901059114929991,10.96060320627271,10.841515897205793,10.896479606628418,1262000,0.0,0.0
2007-04-27 00:00:00-04:00,10.85983989302012,10.960606579032754,10.818618190291705,10.919384002685547,1098900,0.0,0.0
2007-04-30 00:00:00-04:00,10.914804099330642,10.914804099330642,10.754494170221799,10.772815704345703,1844200,0.0,0.0
2007-05-01 00:00:00-04:00,10.754496048306697,10.901064852418292,10.65831059821558,10.855262756347656,1207900,0.0,0.0
2007-05-02 00:00:00-04:00,10.855260610599197,10.992668618887771,10.846099843748277,10.928544998168945,859000,0.0,0.0
2007-05-03 00:00:00-04:00,10.937702126931288,10.983505075990532,10.781973497919605,10.809454917907715,2029000,0.0,0.0
2007-05-04 00:00:00-04:00,10.873580586513937,10.94228458633535,10.777395161487707,10.90106201171875,1018900,0.0,0.0
2007-05-07 00:00:00-04:00,10.887323023001372,10.965187798302313,10.855261210869017,10.956027030944824,1081400,0.0,0.0
