Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-22 00:00:00-05:00,2.8076811322459467,2.8930858815157854,2.797005538587217,2.8824102878570557,3132800,0.0,0.0
1996-02-23 00:00:00-05:00,2.9464642440571502,2.9464642440571502,2.8397082931855144,2.903761863708496,5147200,0.0,0.0
1996-02-26 00:00:00-05:00,2.9037620337434515,2.925113225168036,2.74362809805907,2.7543036937713623,6633600,0.0,0.0
1996-02-27 00:00:00-05:00,2.7649793091942283,2.7649793091942283,2.6368721597334916,2.7222769260406494,6396000,0.0,0.0
1996-02-28 00:00:00-05:00,2.732952117919922,2.7756544947624207,2.732952117919922,2.732952117919922,2056800,0.0,0.0
1996-02-29 00:00:00-05:00,2.6902501044734835,2.7116012957788285,2.647547721862793,2.647547721862793,2856000,0.0,0.0
1996-03-01 00:00:00-05:00,2.700925335288048,2.7436277121305466,2.690249741077423,2.732952117919922,4120000,0.0,0.0
1996-03-04 00:00:00-05:00,2.81835743359157,3.0211937640394484,2.732952662876674,2.9891669750213623,12100800,0.0,0.0
1996-03-05 00:00:00-05:00,2.9571380615234375,2.9891648275327167,2.9251112955141583,2.9571380615234375,12649600,0.0,0.0
1996-03-06 00:00:00-05:00,2.957140186003276,2.999842571360724,2.935788993324552,2.9891669750213623,6680800,0.0,0.0
1996-03-07 00:00:00-05:00,2.9571392832131225,3.0959219932556152,2.9571392832131225,3.0959219932556152,12527200,0.0,0.0
1996-03-08 00:00:00-05:00,2.9891661718382054,3.0745709196050113,2.967814984896504,3.0105173587799072,5207200,0.0,0.0
1996-03-11 00:00:00-05:00,2.9891674257419973,3.0211942195892334,2.9678162298438404,3.0211942195892334,4238400,0.0,0.0
1996-03-12 00:00:00-05:00,2.989165859290289,3.0105170439995055,2.967814674581073,2.9998414516448975,5307200,0.0,0.0
1996-03-13 00:00:00-05:00,2.9998414516448975,3.0211926363541135,2.967814674581073,2.9998414516448975,1837600,0.0,0.0
1996-03-14 00:00:00-05:00,3.0105186216401547,3.0425454154873903,2.9891674257419973,3.0211942195892334,3975200,0.0,0.0
1996-03-15 00:00:00-05:00,3.0318685457216086,3.0425441391924593,2.999841765309056,3.0105173587799072,4726400,0.0,0.0
1996-03-18 00:00:00-05:00,3.0211928646329422,3.0318684577941895,2.9998416783104482,3.0318684577941895,1660800,0.0,0.0
1996-03-19 00:00:00-05:00,3.074571388646176,3.074571388646176,3.0105178180493803,3.0425446033477783,2921600,0.0,0.0
1996-03-20 00:00:00-05:00,3.0211926363541135,3.0211926363541135,2.9571390822264645,2.9998414516448975,2270400,0.0,0.0
1996-03-21 00:00:00-05:00,2.978490480562536,3.0638952255249023,2.9678148874422403,3.0638952255249023,3708800,0.0,0.0
1996-03-22 00:00:00-05:00,3.063896013630761,3.0745716094970703,3.010518034299215,3.0745716094970703,2486400,0.0,0.0
1996-03-25 00:00:00-05:00,3.0745708304391783,3.0745708304391783,3.0318684577941895,3.0318684577941895,2888800,0.0,0.0
1996-03-26 00:00:00-05:00,3.053219644116684,3.053219644116684,3.0105172714716955,3.0318684577941895,3233600,0.0,0.0
1996-03-27 00:00:00-05:00,3.0318693603788103,3.0638961493968964,2.9891669750213623,2.9891669750213623,2795200,0.0,0.0
1996-03-28 00:00:00-05:00,2.9891661718382054,3.0425441391924593,2.9891661718382054,3.0105173587799072,5439200,0.0,0.0
1996-03-29 00:00:00-05:00,3.0211932500759207,3.0638956281688663,3.010517655552684,3.05322003364563,4609600,0.0,0.0
1996-04-01 00:00:00-05:00,3.0532196209348483,3.0959219932556152,3.021192841694273,3.0959219932556152,5736800,0.0,0.0
1996-04-02 00:00:00-05:00,3.074571388646176,3.074571388646176,3.0211934131488465,3.0425446033477783,3511200,0.0,0.0
1996-04-03 00:00:00-05:00,2.9998416555338894,3.0959219932556152,2.9464636901329304,3.0959219932556152,4852000,0.0,0.0
1996-04-04 00:00:00-05:00,3.0105178180493803,3.0425446033477783,2.9891666278504485,3.0425446033477783,4092800,0.0,0.0
1996-04-08 00:00:00-04:00,3.0211935817535513,3.0211935817535513,2.8930864334106445,2.8930864334106445,4272000,0.0,0.0
1996-04-09 00:00:00-04:00,2.9144374587956596,2.9464642440571502,2.882410673534169,2.903761863708496,6454400,0.0,0.0
1996-04-10 00:00:00-04:00,2.893086378940482,2.893086378940482,2.818357210480765,2.850383996963501,5849600,0.0,0.0
1996-04-11 00:00:00-04:00,2.6087521076202393,2.619443714618683,2.512527644634247,2.565985679626465,48796800,0.00625,0.0
1996-04-12 00:00:00-04:00,2.587369606079843,2.6408276557922363,2.5446031663099284,2.6408276557922363,21977600,0.0,0.0
1996-04-15 00:00:00-04:00,2.662211626768112,2.6835948526859283,2.61944517493248,2.651520013809204,5136000,0.0,0.0
1996-04-16 00:00:00-04:00,2.640828007042653,2.640828007042653,2.5873699502199274,2.5980615615844727,7551200,0.0,0.0
1996-04-17 00:00:00-04:00,2.5980605006217954,2.5980605006217954,2.5552940726280213,2.565985679626465,7196000,0.0,0.0
1996-04-18 00:00:00-04:00,2.5659875024723102,2.5659875024723102,2.5339126586914062,2.5339126586914062,4033600,0.0,0.0
1996-04-19 00:00:00-04:00,2.5446024656295774,2.565985679626465,2.533910858631134,2.565985679626465,6519200,0.0,0.0
1996-04-22 00:00:00-04:00,2.5766772866249084,2.6087521076202393,2.565985679626465,2.565985679626465,8572000,0.0,0.0
1996-04-23 00:00:00-04:00,2.555295116126292,2.608753172949018,2.555295116126292,2.5980615615844727,7109600,0.0,0.0
1996-04-24 00:00:00-04:00,2.6087538624597975,2.6087538624597975,2.5552957915077528,2.5873706340789795,3898400,0.0,0.0
1996-04-25 00:00:00-04:00,2.5766787230968475,2.6729032397270203,2.5766787230968475,2.651520013809204,6344800,0.0,0.0
1996-04-26 00:00:00-04:00,2.6622114541918735,2.7584359645843506,2.6622114541918735,2.7584359645843506,8336000,0.0,0.0
1996-04-29 00:00:00-04:00,2.7477447986602783,2.7584364126628476,2.6942867286474326,2.7477447986602783,4027200,0.0,0.0
1996-04-30 00:00:00-04:00,2.747744382578434,2.7798192197291547,2.7263611578112865,2.769127607345581,6347200,0.0,0.0
1996-05-01 00:00:00-04:00,2.76912718032723,2.886734898410626,2.7584355695923763,2.865351676940918,10352800,0.0,0.0
1996-05-02 00:00:00-04:00,2.865352087242659,2.865352087242659,2.7263611277868582,2.7584359645843506,8715200,0.0,0.0
1996-05-03 00:00:00-04:00,2.7584359949620074,2.811894056879876,2.747744382578434,2.769127607345581,5887200,0.0,0.0
1996-05-06 00:00:00-04:00,2.747745248489082,2.7584368642419577,2.7156704012304544,2.737053632736206,4629600,0.0,0.0
1996-05-07 00:00:00-04:00,2.779820282649631,2.8225867485365486,2.779820282649631,2.8118951320648193,5603200,0.0,0.0
1996-05-08 00:00:00-04:00,2.8012019946024966,2.8012019946024966,2.704977498604701,2.7798187732696533,7416000,0.0,0.0
1996-05-09 00:00:00-04:00,2.7798195177567875,2.801202744816455,2.7691279042269534,2.790511131286621,3330400,0.0,0.0
1996-05-10 00:00:00-04:00,2.80120351559309,2.8439699814800075,2.7905118991213604,2.8118951320648193,4234400,0.0,0.0
1996-05-13 00:00:00-04:00,2.8225861169341813,2.8546609591720697,2.801202888775589,2.8439693450927734,5615200,0.0,0.0
1996-05-14 00:00:00-04:00,2.843968398206175,3.0043425559997563,2.8332767876866027,3.004342555999756,21291200,0.0,0.0
1996-05-15 00:00:00-04:00,3.03641658670762,3.03641658670762,2.886734078912174,2.9081172943115234,9565600,0.0,0.0
1996-05-16 00:00:00-04:00,2.897426730069247,2.972268010919744,2.897426730069247,2.9401931762695312,2822400,0.0,0.0
1996-05-17 00:00:00-04:00,2.940193176269531,2.961576399369673,2.918809953169389,2.9401931762695312,2193600,0.0,0.0
1996-05-20 00:00:00-04:00,2.9829607009887695,2.9936523164045,2.940194239325848,2.9829607009887695,3968000,0.0,0.0
1996-05-21 00:00:00-04:00,2.982959259640087,3.0791837518865415,2.972267649390481,3.057800531387329,7756000,0.0,0.0
1996-05-22 00:00:00-04:00,3.0364172784905685,3.0471088886260986,3.0150340582195083,3.0471088886260986,6304800,0.0,0.0
1996-05-23 00:00:00-04:00,3.036417484283447,3.079183927724059,3.025725873423294,3.0364174842834473,4876800,0.0,0.0
1996-05-24 00:00:00-04:00,3.0150340352247764,3.0471088653867424,2.9615759849548335,2.961575984954834,3641600,0.0,0.0
1996-05-28 00:00:00-04:00,2.993651040842835,3.036417484283447,2.9722678191225294,3.0364174842834473,2281600,0.0,0.0
1996-05-29 00:00:00-04:00,3.015034166519328,3.015034166519328,2.961576113921468,3.004342555999756,2284800,0.0,0.0
1996-05-30 00:00:00-04:00,2.9936508151167995,2.9936508151167995,2.9401927648468567,2.961575984954834,2466400,0.0,0.0
1996-05-31 00:00:00-04:00,2.982960561766242,2.9936521766829665,2.8867360275157177,2.929502487182617,4536800,0.0,0.0
1996-06-03 00:00:00-04:00,2.9081173351832796,2.993650197982788,2.8867341194834024,2.993650197982788,4535200,0.0,0.0
1996-06-04 00:00:00-04:00,3.068492348988851,3.2074832916259766,3.0578007380167644,3.2074832916259766,20023200,0.0,0.0
1996-06-05 00:00:00-04:00,3.1861015212151313,3.3357841430171846,3.1754099053721276,3.3144009113311768,17183200,0.0,0.0
1996-06-06 00:00:00-04:00,3.3357829669914625,3.3357829669914625,3.239558458328247,3.239558458328247,9356000,0.0,0.0
1996-06-07 00:00:00-04:00,3.2181756496429443,3.239558876550871,3.164717582373128,3.2181756496429443,10295200,0.0,0.0
1996-06-10 00:00:00-04:00,3.20748438600634,3.2716340737264664,3.175409542146276,3.2609424591064453,4772000,0.0,0.0
1996-06-11 00:00:00-04:00,3.2716340737264664,3.3037089175865297,3.2609424591064453,3.2609424591064453,3992800,0.0,0.0
1996-06-12 00:00:00-04:00,3.271632613557758,3.2823242234059857,3.1433332953790223,3.175408124923706,5947200,0.0,0.0
1996-06-13 00:00:00-04:00,3.1647164821624756,3.1967913113735817,3.121950043214334,3.1647164821624756,6624800,0.0,0.0
1996-06-14 00:00:00-04:00,3.164716382075495,3.1860996008733022,3.1219499444798804,3.132641553878784,4947200,0.0,0.0
1996-06-17 00:00:00-04:00,3.132643082075649,3.1433346966902413,3.0791850090026855,3.0791850090026855,2602400,0.0,0.0
1996-06-18 00:00:00-04:00,3.057800706003753,3.1005671494443647,3.036417484283447,3.0364174842834473,2320800,0.0,0.0
1996-06-19 00:00:00-04:00,3.143333609790018,3.1754084425429774,3.1112587770370586,3.121950387954712,13065600,0.0,0.0
1996-06-20 00:00:00-04:00,3.1112587619385987,3.218174870596283,3.1005671510728305,3.196791648864746,6266400,0.0,0.0
1996-06-21 00:00:00-04:00,3.2074826104300365,3.2181742191314697,3.1326413495200023,3.1433329582214355,4784000,0.0,0.0
1996-06-24 00:00:00-04:00,3.15402487242544,3.186099701636546,3.1005668237402633,3.1647164821624756,5125600,0.0,0.0
1996-06-25 00:00:00-04:00,3.1861000379989775,3.228866481462051,3.164716816267441,3.196791648864746,3684000,0.0,0.0
1996-06-26 00:00:00-04:00,3.186101155148612,3.1914472887380927,3.0791850090026855,3.0791850090026855,1526400,0.0,0.0
1996-06-27 00:00:00-04:00,3.079183306012835,3.1540245669228693,3.025725262505668,3.1433329582214355,5983200,0.0,0.0
1996-06-28 00:00:00-04:00,3.1540251231936023,3.1540251231936023,3.0898754596710205,3.0898754596710205,3452800,0.0,0.0
1996-07-01 00:00:00-04:00,3.089875538584212,3.089875538584212,3.015034262563141,3.0364174842834473,4709600,0.0,0.0
1996-07-02 00:00:00-04:00,3.0364180516388455,3.1540257930755615,3.0257264387809624,3.1540257930755615,7188000,0.0,0.0
1996-07-03 00:00:00-04:00,3.15402490522725,3.196791344620162,3.111258465834338,3.175408124923706,4699200,0.0,0.0
1996-07-05 00:00:00-04:00,3.15402520374513,3.15402520374513,3.036417484283447,3.0364174842834473,3605600,0.0,0.0
1996-07-08 00:00:00-04:00,3.0471094112114714,3.0471094112114714,2.876043619704862,2.8974268436431885,6290400,0.0,0.0
1996-07-09 00:00:00-04:00,2.9295014220175983,2.9829594771639045,2.9295014220175983,2.9722678661346436,4281600,0.0,0.0
1996-07-10 00:00:00-04:00,2.961576191411502,2.961576191411502,2.8867349158162656,2.9508845806121826,3814400,0.0,0.0
1996-07-11 00:00:00-04:00,2.9615757155152505,2.993650542759098,2.8118931883772955,2.8760428428649902,8841600,0.0,0.0
1996-07-12 00:00:00-04:00,2.8653513386564433,2.8974261670742396,2.8012016818208516,2.8332765102386475,1896000,0.0,0.0
1996-07-15 00:00:00-04:00,2.8482686016294694,2.8482686016294694,2.687651951161642,2.698359727859497,4640000,0.00625,0.0
1996-07-16 00:00:00-04:00,2.6662359178802113,2.730482566503831,2.4520804224681463,2.601989269256592,12151200,0.0,0.0
1996-07-17 00:00:00-04:00,2.6555285363142933,2.8482685107242016,2.644820759958187,2.816145181655884,11827200,0.0,0.0
1996-07-18 00:00:00-04:00,2.826853564185818,2.955346908012446,2.773314670924723,2.933931350708008,7180800,0.0,0.0
1996-07-19 00:00:00-04:00,2.8589754923066093,2.9232221325831627,2.826852172168333,2.869683265686035,3411200,0.0,0.0
1996-07-22 00:00:00-04:00,2.8482676969992147,2.8482676969992147,2.773313283920288,2.773313283920288,2276800,0.0,0.0
1996-07-23 00:00:00-04:00,2.773314164744483,2.7840219414423384,2.698359727859497,2.698359727859497,1881600,0.0,0.0
1996-07-24 00:00:00-04:00,2.6341133889881703,2.6555289449962043,2.527035608948001,2.6448211669921875,9096000,0.0,0.0
1996-07-25 00:00:00-04:00,2.6662357566786596,2.6876513049250748,2.6019891119394147,2.612696886062622,5536800,0.0,0.0
1996-07-26 00:00:00-04:00,2.6234056109841535,2.687652279008255,2.6234056109841535,2.6448211669921875,6738400,0.0,0.0
1996-07-29 00:00:00-04:00,2.644820921034681,2.719775360092344,2.644820921034681,2.7090675830841064,8230400,0.0,0.0
1996-07-30 00:00:00-04:00,2.698358806696805,2.8268520832061768,2.67694326061191,2.8268520832061768,5770400,0.0,0.0
1996-07-31 00:00:00-04:00,2.794729471206665,2.816145022710164,2.751898368199666,2.794729471206665,4018400,0.0,0.0
1996-08-01 00:00:00-04:00,2.7733137643562173,2.848268190419899,2.7733137643562173,2.8375604152679443,3358400,0.0,0.0
1996-08-02 00:00:00-04:00,2.976759433746338,2.976759433746338,2.9285748056586764,2.976759433746338,4841600,0.0,0.0
1996-08-05 00:00:00-04:00,2.9660533994108764,2.9660533994108764,2.9018067553803157,2.923222303390503,2740800,0.0,0.0
1996-08-06 00:00:00-04:00,2.923223572055789,2.944639129360227,2.91251579340357,2.933931350708008,3352800,0.0,0.0
1996-08-07 00:00:00-04:00,2.95534389825176,3.019590504735494,2.95534389825176,2.976759433746338,6085600,0.0,0.0
1996-08-08 00:00:00-04:00,2.9339297184577355,3.0731307634940515,2.8910986276773305,3.06242299079895,6440800,0.0,0.0
1996-08-09 00:00:00-04:00,3.051714716535626,3.244454593369455,3.0410069456004134,3.1802079677581787,17017600,0.0,0.0
1996-08-12 00:00:00-04:00,3.169501231754341,3.233747878343956,3.148085682891136,3.2230401039123535,9354400,0.0,0.0
1996-08-13 00:00:00-04:00,3.212332329480751,3.233747878343956,3.2016245550491487,3.2230401039123535,5914400,0.0,0.0
1996-08-14 00:00:00-04:00,3.1266700553894045,3.255163345336914,3.115962281227112,3.212332248687744,16341600,0.0,0.0
1996-08-15 00:00:00-04:00,3.2123314623801122,3.2551625485451807,3.2016236908388453,3.2337470054626465,9139200,0.0,0.0
1996-08-16 00:00:00-04:00,3.2337470054626465,3.2444547770039134,3.1587926046737773,3.2337470054626465,8884000,0.0,0.0
1996-08-19 00:00:00-04:00,3.212332489466903,3.2658713642913515,3.212332489466903,3.2444558143615723,6623200,0.0,0.0
1996-08-20 00:00:00-04:00,3.1909154138049565,3.2016231836499394,3.148084334425024,3.1694998741149902,4051200,0.0,0.0
1996-08-21 00:00:00-04:00,3.1266698837280273,3.1587932044512606,3.115962110153616,3.1266698837280273,4050400,0.0,0.0
1996-08-22 00:00:00-04:00,3.1266702090617406,3.2230401812588494,3.115962434373173,3.201624631881714,2932800,0.0,0.0
1996-08-23 00:00:00-04:00,3.1802084348639665,3.190916207371926,3.148085117340088,3.148085117340088,1848800,0.0,0.0
1996-08-26 00:00:00-04:00,3.1587928799829124,3.1587928799829124,3.1052540176103207,3.115961790084839,1697600,0.0,0.0
1996-08-27 00:00:00-04:00,3.115962281227112,3.233747797012329,3.115962281227112,3.212332248687744,5260000,0.0,0.0
1996-08-28 00:00:00-04:00,3.212332329480751,3.2551634272071612,3.212332329480751,3.2230401039123535,5137600,0.0,0.0
1996-08-29 00:00:00-04:00,3.2337472974037635,3.2337472974037635,3.126669572324169,3.148085117340088,4175200,0.0,0.0
1996-08-30 00:00:00-04:00,3.137378859272465,3.148086636949163,3.073132193212278,3.094547748565674,2021600,0.0,0.0
1996-09-03 00:00:00-04:00,2.955347021420797,3.0838403701782227,2.955347021420797,3.0838403701782227,3917600,0.0,0.0
1996-09-04 00:00:00-04:00,3.0731312541638394,3.1587934494018555,3.062423479759087,3.1587934494018555,2613600,0.0,0.0
1996-09-05 00:00:00-04:00,3.1909159192975785,3.2765780916277145,3.180208147756311,3.2337470054626465,10877600,0.0,0.0
1996-09-06 00:00:00-04:00,3.22304042435919,3.3301181793212895,3.22304042435919,3.330118179321289,11024800,0.0,0.0
1996-09-09 00:00:00-04:00,3.3194104053244606,3.4157803848338806,3.308702629823414,3.394364833831787,9244800,0.0,0.0
1996-09-10 00:00:00-04:00,3.3943634737105595,3.3943634737105595,3.3622401600792293,3.372947931289673,8492800,0.0,0.0
1996-09-11 00:00:00-04:00,3.34082697022636,3.405073642730713,3.3301191914756343,3.405073642730713,5116000,0.0,0.0
1996-09-12 00:00:00-04:00,3.394363980234405,3.4800261627008884,3.394363980234405,3.469318389892578,11119200,0.0,0.0
1996-09-13 00:00:00-04:00,3.480026559563982,3.597812073887686,3.4479032374756993,3.458611011505127,19005600,0.0,0.0
1996-09-16 00:00:00-04:00,3.490735845828275,3.565690296505569,3.48002806716009,3.50144362449646,11052000,0.0,0.0
1996-09-17 00:00:00-04:00,3.51214948112582,3.51214948112582,3.4050717530427157,3.469318389892578,6540000,0.0,0.0
1996-09-18 00:00:00-04:00,3.469318389892578,3.4800261627008884,3.426487298659336,3.469318389892578,7828800,0.0,0.0
1996-09-19 00:00:00-04:00,3.4371960163116455,3.5335659980773926,3.415780464808146,3.5335659980773926,4004800,0.0,0.0
1996-09-20 00:00:00-04:00,3.5335652081363174,3.554980754852295,3.4693185679883842,3.554980754852295,7332000,0.0,0.0
1996-09-23 00:00:00-04:00,3.5335648888187468,3.5549804335994666,3.5121493440380274,3.5442726612091064,5607200,0.0,0.0
1996-09-24 00:00:00-04:00,3.55498115459602,3.597812252844165,3.533565605471948,3.5763967037200928,5502400,0.0,0.0
1996-09-25 00:00:00-04:00,3.565690296505569,3.565690296505569,3.490735845828275,3.50144362449646,5936800,0.0,0.0
1996-09-26 00:00:00-04:00,3.490734114704362,3.6513507150741944,3.490734114704362,3.554980754852295,7053600,0.0,0.0
1996-09-27 00:00:00-04:00,3.5442736931373737,3.5442736931373737,3.490734815597534,3.490734815597534,3660000,0.0,0.0
1996-09-30 00:00:00-04:00,3.50144362449646,3.5871058538419387,3.490735845828275,3.50144362449646,2860800,0.0,0.0
1996-10-01 00:00:00-04:00,3.5228592220474693,3.6513525675324834,3.5121514432570513,3.6406447887420654,6252000,0.0,0.0
1996-10-02 00:00:00-04:00,3.6727653085832763,3.7048886203201565,3.5978109145305566,3.6192264556884766,5004800,0.0,0.0
1996-10-03 00:00:00-04:00,3.6513507150741944,3.6513507150741944,3.544272981494306,3.554980754852295,2634400,0.0,0.0
1996-10-04 00:00:00-04:00,3.5656883885375166,3.6299350261688232,3.5656883885375166,3.6299350261688232,1375200,0.0,0.0
1996-10-07 00:00:00-04:00,3.6299354168906137,3.6299354168906137,3.587104320526123,3.587104320526123,1476000,0.0,0.0
1996-10-08 00:00:00-04:00,3.5763961614760675,3.651350572045925,3.5656883885375166,3.6299350261688232,1710400,0.0,0.0
1996-10-09 00:00:00-04:00,3.59781094484551,3.71024286364716,3.59781094484551,3.6834731101989746,7801600,0.0,0.0
1996-10-10 00:00:00-04:00,3.6834738993505285,3.694181672313757,3.629935034534387,3.6620583534240723,5549600,0.0,0.0
1996-10-11 00:00:00-04:00,3.6727658659219737,3.6727658659219737,3.5978114604949947,3.597811460494995,1603200,0.0,0.0
1996-10-14 00:00:00-04:00,3.5978109145305566,3.6192264556884766,3.5871031439515964,3.6192264556884766,2698400,0.0,0.0
1996-10-15 00:00:00-04:00,3.612795865896976,3.612795865896976,3.4948707782860957,3.537752628326416,6428000,0.00625,0.0
1996-10-16 00:00:00-04:00,3.537753503256982,3.537753503256982,3.473430712288673,3.505592107772827,2968000,0.0,0.0
1996-10-17 00:00:00-04:00,3.505591363994622,3.5484732155419567,3.462709512447287,3.494870901107788,4640000,0.0,0.0
1996-10-18 00:00:00-04:00,3.5055917941772186,3.60207597199861,3.4734304015700883,3.5699145793914795,2004800,0.0,0.0
1996-10-21 00:00:00-04:00,3.5591935533465757,3.569914015856656,3.505591240796176,3.537752628326416,983200,0.0,0.0
1996-10-22 00:00:00-04:00,3.537751625631457,3.5484720851030676,3.398385652500521,3.441267490386963,2581600,0.0,0.0
1996-10-23 00:00:00-04:00,3.4198257607680103,3.494868959280161,3.3876643899770884,3.4841485023498535,2665600,0.0,0.0
1996-10-24 00:00:00-04:00,3.494868959280161,3.5163098731407754,3.4412666746286247,3.4841485023498535,2638400,0.0,0.0
1996-10-25 00:00:00-04:00,3.4734317332506177,3.5055931381881233,3.4305498600006104,3.4305498600006104,1603200,0.0,0.0
1996-10-28 00:00:00-05:00,3.419825688193116,3.4412666015987154,3.366223404679117,3.387664318084717,1682400,0.0,0.0
1996-10-29 00:00:00-05:00,3.4091081619262695,3.419828627844277,3.366226298254241,3.4091081619262695,3267200,0.0,0.0
1996-10-30 00:00:00-05:00,3.4198263773842466,3.4198263773842466,3.366224083067879,3.3769445419311523,4148000,0.0,0.0
1996-10-31 00:00:00-05:00,3.355503814614079,3.527031166159847,3.3233424361992476,3.441267490386963,6483200,0.0,0.0
1996-11-01 00:00:00-05:00,3.451988282027068,3.4734292030334473,3.39838597951112,3.4734292030334473,3672800,0.0,0.0
1996-11-04 00:00:00-05:00,3.462708742530258,3.4734292030334473,3.4198269005174993,3.4734292030334473,2932000,0.0,0.0
1996-11-05 00:00:00-05:00,3.4734304015700883,3.5699145793914795,3.4734304015700883,3.5699145793914795,3964800,0.0,0.0
1996-11-06 00:00:00-05:00,3.5484721949189812,3.7307200115764516,3.5484721949189812,3.7199995517730713,5352800,0.0,0.0
1996-11-07 00:00:00-05:00,3.6449552789519104,3.65567573565471,3.226857467542721,3.387664318084717,32788800,0.0,0.0
1996-11-08 00:00:00-05:00,3.387665722023223,3.462708950042725,3.37694526087758,3.4627089500427246,19744000,0.0,0.0
1996-11-11 00:00:00-05:00,3.4412672951107934,3.4412672951107934,3.366224083067879,3.3769445419311523,4951200,0.0,0.0
