Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-13 00:00:00-05:00,16.177145589799466,16.258437206763514,15.965785488793708,16.063337326049805,537336,0.0,0.0
1998-02-17 00:00:00-05:00,15.982047684324804,16.372251334089434,15.982047684324804,16.047080993652344,646486,0.0,0.0
1998-02-18 00:00:00-05:00,16.209660907568683,16.469795957424616,16.07959433109026,16.323469161987305,648971,0.0,0.0
1998-02-19 00:00:00-05:00,16.193408788980353,16.307217086997362,16.047081937487242,16.22592544555664,925763,0.0,0.0
1998-02-20 00:00:00-05:00,16.30722071786482,16.64864948173594,16.242187390232314,16.599872589111328,1087480,0.0,0.0
1998-02-23 00:00:00-05:00,16.534827161595942,16.778703858653582,16.290950464538298,16.355985641479492,866123,0.0,0.0
1998-02-24 00:00:00-05:00,16.453536905711974,16.697413622693084,16.35598697767913,16.46979522705078,1303676,0.0,0.0
1998-02-25 00:00:00-05:00,16.534825781217506,16.79496077656886,16.225915829906278,16.24217414855957,1016944,0.0,0.0
1998-02-26 00:00:00-05:00,16.355993514943624,16.778711935606324,16.29095830669572,16.66490364074707,959598,0.0,0.0
1998-02-27 00:00:00-05:00,16.843754104619524,16.843754104619524,16.713687413524752,16.794979095458984,495856,0.0,0.0
1998-03-02 00:00:00-05:00,16.648640840634933,16.762449104922208,16.3722474447523,16.421022415161133,598697,0.0,0.0
1998-03-03 00:00:00-05:00,16.42102614244453,16.632386292423746,16.32347428258506,16.437284469604492,985977,0.0,0.0
1998-03-04 00:00:00-05:00,16.421634060155025,16.68255382573967,16.37271005822817,16.601015090942383,1287619,0.099396,0.0
1998-03-05 00:00:00-05:00,16.40531924963645,16.486856044814356,16.20962903858912,16.274858474731445,743019,0.0,0.0
1998-03-06 00:00:00-05:00,16.470545734935854,16.764080047607422,16.40531631047995,16.764080047607422,758885,0.0,0.0
1998-03-09 00:00:00-05:00,16.796693321584904,17.151381616277995,16.731463902714403,16.976076126098633,1357009,0.0,0.0
1998-03-10 00:00:00-05:00,16.959784231505072,17.38377774328529,16.878245480968367,17.253318786621094,666939,0.0,0.0
1998-03-11 00:00:00-05:00,17.25330932515278,17.318538767713985,17.00869701292773,17.057619094848633,890591,0.0,0.0
1998-03-12 00:00:00-05:00,16.99239121085303,17.0250059351251,16.55208862793867,16.780393600463867,952525,0.0,0.0
1998-03-13 00:00:00-05:00,16.715167724442857,17.155468498841735,16.69886035882146,17.10654640197754,594109,0.0,0.0
1998-03-16 00:00:00-05:00,17.889306755528562,17.889306755528562,17.546850153879916,17.612079620361328,1346113,0.0,0.0
1998-03-17 00:00:00-05:00,17.70991900869656,17.70991900869656,17.351155137895642,17.644689559936523,596021,0.0,0.0
1998-03-18 00:00:00-05:00,17.70991748869372,17.905607720798887,17.64468804553218,17.856685638427734,1211157,0.0,0.0
1998-03-19 00:00:00-05:00,17.856687109742474,17.889301834010556,17.758842936938223,17.775150299072266,561231,0.0,0.0
1998-03-20 00:00:00-05:00,17.84037258839571,17.84037258839571,17.48160886279538,17.53053092956543,1280355,0.0,0.0
1998-03-23 00:00:00-05:00,17.465307599226783,18.003454385270768,17.416385510062934,17.677305221557617,820054,0.0,0.0
1998-03-24 00:00:00-05:00,17.82407464291819,18.182838557925766,17.8077672787188,17.98714828491211,1104302,0.0,0.0
1998-03-25 00:00:00-05:00,18.052380112209793,18.052380112209793,17.758845646391997,18.003456115722656,1284561,0.0,0.0
1998-03-26 00:00:00-05:00,17.742531662472157,18.42744452631603,17.726222401313688,18.16652488708496,1862613,0.0,0.0
1998-03-27 00:00:00-05:00,18.231756680489294,18.460061632187458,18.036068352708472,18.248064041137695,922131,0.0,0.0
1998-03-30 00:00:00-05:00,18.1991423484025,18.59052281757535,18.166527626408193,18.46006202697754,626988,0.0,0.0
1998-03-31 00:00:00-05:00,18.39483339904751,18.949287502789407,18.39483339904751,18.753597259521484,1014268,0.0,0.0
1998-04-01 00:00:00-05:00,18.916674558268095,19.04713346430126,18.818828476122377,19.01451873779297,1199115,0.0,0.0
1998-04-02 00:00:00-05:00,18.78620899227424,19.275433571251142,18.78620899227424,19.177589416503906,1174838,0.0,0.0
1998-04-03 00:00:00-05:00,19.193899593772848,19.47112664221424,18.818826473597607,19.275436401367188,1208672,0.0,0.0
1998-04-06 00:00:00-04:00,19.291737074888527,19.55265667135628,19.03081747842077,19.373275756835938,1483744,0.0,0.0
1998-04-07 00:00:00-04:00,19.14497226446004,19.601580164521458,19.07974093363402,19.487428665161133,1052690,0.0,0.0
1998-04-08 00:00:00-04:00,19.552674988829022,19.552674988829022,19.242833034496517,19.34067726135254,2357322,0.0,0.0
1998-04-09 00:00:00-04:00,19.275430182090272,19.520042428569035,19.242815469575774,19.45481300354004,592389,0.0,0.0
1998-04-13 00:00:00-04:00,19.454811589167697,19.454811589167697,18.949279776705282,19.144969940185547,1162986,0.0,0.0
1998-04-14 00:00:00-04:00,19.210200295561098,19.373275756835938,19.06343219015174,19.373275756835938,1231611,0.0,0.0
1998-04-15 00:00:00-04:00,19.340672054480898,19.43851815761668,19.16129102020426,19.291749954223633,1440352,0.0,0.0
1998-04-16 00:00:00-04:00,19.04714018158723,19.161293667245193,18.949295967555994,18.981910705566406,962656,0.0,0.0
1998-04-17 00:00:00-04:00,18.998218074571614,19.079754919597644,18.818835112892828,18.981910705566406,1837954,0.0,0.0
1998-04-20 00:00:00-04:00,18.981899282347108,19.11236005849958,18.6883649142795,18.916669845581055,1186116,0.0,0.0
1998-04-21 00:00:00-04:00,18.851444676671846,19.242823288494357,18.80252068540083,18.932981491088867,1039118,0.0,0.0
1998-04-22 00:00:00-04:00,18.998205260868282,19.079742050900265,18.639441482107326,18.672056198120117,862300,0.0,0.0
1998-04-23 00:00:00-04:00,18.60682978064361,18.75359602647923,18.182834598544087,18.248064041137695,838788,0.0,0.0
1998-04-24 00:00:00-04:00,18.231760650523942,18.329606738341244,17.98714828491211,17.98714828491211,745886,0.0,0.0
1998-04-27 00:00:00-04:00,17.530539170305012,17.660998076351152,17.171773373436437,17.285926818847656,1323556,0.0,0.0
1998-04-28 00:00:00-04:00,17.481617118229796,17.546846571393505,17.2206974029541,17.2206974029541,1533253,0.0,0.0
1998-04-29 00:00:00-04:00,17.351163738464273,17.54685408436426,17.253319516825112,17.481624603271484,1336555,0.0,0.0
1998-04-30 00:00:00-04:00,17.54684486349333,17.856686638483747,17.497922778382318,17.75884246826172,1102773,0.0,0.0
1998-05-01 00:00:00-04:00,17.856688589846286,17.856688589846286,17.61207623493954,17.693613052368164,1169294,0.0,0.0
1998-05-04 00:00:00-04:00,17.758835309919288,17.970830926614493,17.72621869703859,17.84037208557129,968964,0.0,0.0
1998-05-05 00:00:00-04:00,17.872996624548524,17.872996624548524,17.25331298357715,17.383771896362305,891164,0.0,0.0
1998-05-06 00:00:00-04:00,17.416385687624697,17.563153859233385,17.12285124702817,17.35115623474121,1439587,0.0,0.0
1998-05-07 00:00:00-04:00,17.481617151390846,17.481617151390846,17.073929263102606,17.155466079711914,1012547,0.0,0.0
1998-05-08 00:00:00-04:00,17.2206974029541,17.367463672572452,17.09023659400583,17.2206974029541,2356940,0.0,0.0
1998-05-11 00:00:00-04:00,17.334844150928173,17.546841717689567,17.155461301726945,17.18807601928711,1323939,0.0,0.0
1998-05-12 00:00:00-04:00,17.285927324964348,17.285927324964348,17.155466512477584,17.23700523376465,877019,0.0,0.0
1998-05-13 00:00:00-04:00,17.25330912505043,17.709917120303693,17.25330912505043,17.579458236694336,1241742,0.0,0.0
1998-05-14 00:00:00-04:00,17.57945776589823,17.775147988691995,17.43268962314779,17.56315040588379,712434,0.0,0.0
1998-05-15 00:00:00-04:00,17.62838499607693,17.938226829492127,17.54684817218373,17.742538452148438,1275003,0.0,0.0
1998-05-18 00:00:00-04:00,17.742538452148438,17.82407527604164,17.59577026651965,17.742538452148438,1241742,0.0,0.0
1998-05-19 00:00:00-04:00,17.80776167425268,17.872991110521212,17.709915617229527,17.791454315185547,943732,0.0,0.0
1998-05-20 00:00:00-04:00,17.85667992444341,17.95452405787643,17.6120676882409,17.726219177246094,1379947,0.0,0.0
1998-05-21 00:00:00-04:00,17.791450502154724,17.807757857726894,17.677297110529583,17.726219177246094,865932,0.0,0.0
1998-05-22 00:00:00-04:00,17.742540455945385,17.807769922426797,17.579464887120622,17.612079620361328,1056513,0.0,0.0
1998-05-26 00:00:00-04:00,17.80777065564365,17.80777065564365,17.285931097063678,17.30223846435547,970302,0.0,0.0
1998-05-27 00:00:00-04:00,17.220692639467597,17.285922074587926,17.008695072706203,17.18807601928711,1421428,0.0,0.0
1998-05-28 00:00:00-04:00,17.351160566230845,17.432697402689804,16.992396583190107,17.30223846435547,1073335,0.0,0.0
1998-05-29 00:00:00-04:00,17.44900041406644,17.481617043129024,17.204389965753368,17.35115623474121,791190,0.0,0.0
1998-06-01 00:00:00-04:00,17.20438960303041,17.449000046186324,17.090236160270184,17.139158248901367,1256079,0.0,0.0
1998-06-02 00:00:00-04:00,17.400076881941114,17.48161559390677,17.302232710727147,17.367462158203125,1056704,0.0,0.0
1998-06-03 00:00:00-04:00,17.482598374578853,17.54801647070349,17.171869573240155,17.302703857421875,676115,0.099396,0.0
1998-06-04 00:00:00-04:00,17.302702366732174,17.351764503548107,16.975619546558562,17.07374382019043,878166,0.0,0.0
1998-06-05 00:00:00-04:00,17.057390674134773,17.515305883299792,17.041036627667005,17.466243743896484,1262196,0.0,0.0
1998-06-08 00:00:00-04:00,17.43352796128418,17.809674680264976,17.43352796128418,17.61342430114746,1208863,0.0,0.0
1998-06-09 00:00:00-04:00,17.564366972618572,17.58072101633203,17.220928238501642,17.43353271484375,1537268,0.0,0.0
1998-06-10 00:00:00-04:00,17.302700798802586,17.61342954521339,17.253638666432547,17.417179107666016,1085186,0.0,0.0
1998-06-11 00:00:00-04:00,17.417178671130294,17.613429103758943,17.33540845256301,17.43353271484375,898810,0.0,0.0
1998-06-12 00:00:00-04:00,17.498950936032283,17.531660935351486,16.71395292985402,17.286348342895508,1210584,0.0,0.0
1998-06-15 00:00:00-04:00,17.220933330951407,17.776974797771835,17.041038796906275,17.171871185302734,1072570,0.0,0.0
1998-06-16 00:00:00-04:00,17.237285761297237,17.351765998464685,16.844786724887186,17.302703857421875,1217274,0.0,0.0
1998-06-17 00:00:00-04:00,17.531663316690675,17.711557843010848,17.220932591456886,17.269996643066406,1533827,0.0,0.0
1998-06-18 00:00:00-04:00,17.335419268302974,17.515313861389018,16.910210050326512,17.38448143005371,2683623,0.0,0.0
1998-06-19 00:00:00-04:00,17.302702388521414,17.482596890406377,17.204576206698587,17.286348342895508,1527328,0.0,0.0
1998-06-22 00:00:00-04:00,17.351758790805917,17.809675733128817,17.335404750584868,17.646133422851562,968199,0.0,0.0
1998-06-23 00:00:00-04:00,17.793318117603967,18.10404672743435,17.76060813566769,18.071338653564453,1557912,0.0,0.0
1998-06-24 00:00:00-04:00,18.00593142787057,18.46384855360743,17.92416119401311,18.447494506835938,1477054,0.0,0.0
1998-06-25 00:00:00-04:00,18.44749685586078,18.594683295546307,18.33301851388315,18.431142807006836,843375,0.0,0.0
1998-06-26 00:00:00-04:00,18.431135009292717,18.54561330283768,18.300300765745792,18.365718841552734,730976,0.0,0.0
1998-06-29 00:00:00-04:00,18.382068450656394,18.676443042564905,18.30029635263378,18.316650390625,940291,0.0,0.0
1998-06-30 00:00:00-04:00,18.33301792029056,18.643746746522442,18.283953867249558,18.594682693481445,1194718,0.0,0.0
1998-07-01 00:00:00-04:00,18.790925263122343,19.265196280812873,18.70915505595739,19.248842239379883,1304250,0.0,0.0
1998-07-02 00:00:00-04:00,19.248844256470722,19.330614472204395,18.98717765805587,19.101655960083008,805144,0.0,0.0
1998-07-06 00:00:00-04:00,19.232486548917002,19.26519462897853,19.036236160481092,19.167070388793945,745886,0.0,0.0
1998-07-07 00:00:00-04:00,19.199776441363493,19.265192594578618,18.90540184382889,18.954463958740234,1151899,0.0,0.0
1998-07-08 00:00:00-04:00,18.954468914621373,18.970822957201122,18.7418644530176,18.839988708496094,1100479,0.0,0.0
1998-07-09 00:00:00-04:00,18.57833139220067,18.823644061407446,18.57833139220067,18.774581909179688,1458703,0.0,0.0
1998-07-10 00:00:00-04:00,18.7745725381771,19.052593170099865,18.67644828269861,18.839988708496094,829994,0.0,0.0
1998-07-13 00:00:00-04:00,18.8072812211615,18.905407387826155,18.725511005663538,18.889053344726562,398367,0.0,0.0
1998-07-14 00:00:00-04:00,18.823644061407446,18.970832426158708,18.709165706209347,18.774581909179688,787176,0.0,0.0
1998-07-15 00:00:00-04:00,18.578319019597263,18.69279920662298,18.316652473909976,18.382070541381836,1627684,0.0,0.0
1998-07-16 00:00:00-04:00,18.12040737648592,18.283947805511122,17.92415695358861,18.03863525390625,1956279,0.0,0.0
1998-07-17 00:00:00-04:00,18.022280103410015,18.120406262861678,17.744259483086392,17.793323516845703,1331585,0.0,0.0
1998-07-20 00:00:00-04:00,17.72790740975314,17.809679536387595,17.155512063647816,17.43353271484375,2003685,0.0,0.0
1998-07-21 00:00:00-04:00,17.43353857610208,17.515308822161003,17.20457997906929,17.49895477294922,1444940,0.0,0.0
1998-07-22 00:00:00-04:00,17.400826351502495,17.4662425328378,17.106451627426257,17.155513763427734,1476671,0.0,0.0
1998-07-23 00:00:00-04:00,17.17186579840347,17.237281972080325,16.681240679692802,16.730304718017578,1353185,0.0,0.0
1998-07-24 00:00:00-04:00,17.188211049348535,17.269983132681965,16.94289861548056,17.0573787689209,1677002,0.0,0.0
1998-07-27 00:00:00-04:00,17.05739464470078,17.073748694975393,16.71395768086598,16.89385223388672,1368478,0.0,0.0
1998-07-28 00:00:00-04:00,16.828429578907407,16.926553842923386,16.58311701080025,16.779367446899414,1879626,0.0,0.0
1998-07-29 00:00:00-04:00,16.828432963204754,17.024683438771053,16.812078915913197,17.008329391479492,1144827,0.0,0.0
1998-07-30 00:00:00-04:00,17.073738442691315,17.106446523600287,16.79571784689826,16.84477996826172,1259520,0.0,0.0
1998-07-31 00:00:00-04:00,16.779366848275217,17.139157711565044,16.63217854943516,16.730304718017578,1801061,0.0,0.0
1998-08-03 00:00:00-04:00,16.795723092910553,17.17186804891645,16.648534774780273,16.648534774780273,1359685,0.0,0.0
1998-08-04 00:00:00-04:00,16.583115925340895,16.599469968273095,15.961658477783201,15.961658477783203,2662405,0.0,0.0
1998-08-05 00:00:00-04:00,16.027079218367554,16.092495408744607,15.765412548791724,15.863537788391113,1730334,0.0,0.0
1998-08-06 00:00:00-04:00,15.879888109418301,16.55040867359966,15.73270076157689,16.288742065429688,2114746,0.0,0.0
1998-08-07 00:00:00-04:00,16.48498804846091,16.94290305809409,16.403215943685943,16.59946632385254,2241482,0.0,0.0
1998-08-10 00:00:00-04:00,16.615819317084537,16.812069684895473,16.53404912552437,16.566757202148438,1591173,0.0,0.0
1998-08-11 00:00:00-04:00,16.41957126903286,16.41957126903286,16.010718345402697,16.190614700317383,1407091,0.0,0.0
1998-08-12 00:00:00-04:00,16.223325133278767,16.82842854016131,16.223325133278767,16.746658325195312,949849,0.0,0.0
1998-08-13 00:00:00-04:00,16.86113945061404,17.122806090404975,16.812077313415877,16.926555633544922,1028031,0.0,0.0
1998-08-14 00:00:00-04:00,17.139155230180698,17.155509271232194,16.48498977198711,16.5340518951416,1174073,0.0,0.0
1998-08-17 00:00:00-04:00,16.43592806239787,16.942905255817827,16.223323615311944,16.87748908996582,1089201,0.0,0.0
1998-08-18 00:00:00-04:00,16.74665935889409,16.94290788692605,16.63217914280824,16.779367446899414,1439587,0.0,0.0
1998-08-19 00:00:00-04:00,16.74665799516181,16.812074165845424,16.534053532373022,16.61582374572754,1036633,0.0,0.0
1998-08-20 00:00:00-04:00,16.61582451743022,16.61582451743022,16.157909393310547,16.157909393310547,1867583,0.0,0.0
1998-08-21 00:00:00-04:00,16.09249393508882,16.256036304122826,15.896244427895226,16.059785842895508,1590600,0.0,0.0
1998-08-24 00:00:00-04:00,16.190617847833,16.66488702615297,16.092491676954896,16.501346588134766,1414928,0.0,0.0
1998-08-25 00:00:00-04:00,16.746653599195987,16.91019398297597,16.41956901550293,16.41956901550293,1234669,0.0,0.0
1998-08-26 00:00:00-04:00,16.354154001022025,16.844779002666023,16.354154001022025,16.66488265991211,1559250,0.0,0.0
1998-08-27 00:00:00-04:00,16.56676454696755,16.910201411848362,16.56676454696755,16.648534774780273,1436147,0.0,0.0
1998-08-28 00:00:00-04:00,16.66489405905708,16.77937432204986,16.108852519000656,16.174270629882812,1226450,0.0,0.0
1998-08-31 00:00:00-04:00,16.092492434639656,16.223326699281486,15.438326835632322,15.438326835632324,1668209,0.0,0.0
1998-09-01 00:00:00-04:00,15.56916006688007,15.81447168824058,15.160306092567714,15.405617713928223,2143611,0.0,0.0
1998-09-02 00:00:00-04:00,15.389262583915249,15.536449927962739,15.111241939155153,15.16030502319336,2992339,0.0,0.0
1998-09-03 00:00:00-04:00,14.89863620583823,15.242072972857214,14.702385806941594,15.209364891052246,1566323,0.0,0.0
1998-09-04 00:00:00-04:00,15.209363491564703,15.340196760779383,14.882280795544675,15.045822143554688,1033574,0.0,0.0
1998-09-08 00:00:00-04:00,15.438322358555608,16.174259875069183,15.193009853051082,16.076133728027344,1116727,0.0,0.0
1998-09-09 00:00:00-04:00,16.06301136798377,16.07941882296268,15.669229577041689,15.702044486999512,687775,0.104627,0.0
1998-09-10 00:00:00-04:00,14.701180761370532,15.472336769104004,14.65195840404045,15.472336769104004,3563509,0.0,0.0
1998-09-11 00:00:00-04:00,15.094960091868916,15.373888653364313,15.012921885544172,15.24262809753418,1616597,0.0,0.0
1998-09-14 00:00:00-04:00,15.17700405945693,15.669231601001828,15.17700405945693,15.521563529968262,1538414,0.0,0.0
1998-09-15 00:00:00-04:00,15.259043370875892,15.702047615005618,15.094967831251873,15.341081619262695,1261431,0.0,0.0
1998-09-16 00:00:00-04:00,15.406706150760241,15.521559276120637,15.094962637031493,15.324667930603027,1863569,0.0,0.0
1998-09-17 00:00:00-04:00,14.963700866820798,14.996515769409418,14.701179731813474,14.799625396728516,1696691,0.0,0.0
1998-09-18 00:00:00-04:00,14.799625264080738,15.062146396735109,14.799625264080738,14.947293281555176,1312087,0.0,0.0
1998-09-21 00:00:00-04:00,14.56992523582559,15.02933693495786,14.50429444614979,14.783224105834961,1454497,0.0,0.0
1998-09-22 00:00:00-04:00,14.848847904370754,15.160591396489101,14.783218098513919,14.865255355834961,1310940,0.0,0.0
1998-09-23 00:00:00-04:00,14.898077952075752,15.472343835617796,14.898077952075752,15.423120498657227,1674134,0.0,0.0
1998-09-24 00:00:00-04:00,15.291850247539996,15.423110801657685,14.832438786702623,14.963699340820312,1611818,0.0,0.0
1998-09-25 00:00:00-04:00,14.86525630538493,15.209815679590353,14.635550055914647,14.651958465576172,1816354,0.0,0.0
1998-09-28 00:00:00-04:00,14.832439312790422,14.832439312790422,14.504287437282525,14.586325645446777,3822142,0.0,0.0
1998-09-29 00:00:00-04:00,14.520696509107596,14.865254893436534,14.520696509107596,14.668364524841309,1305397,0.0,0.0
1998-09-30 00:00:00-04:00,14.4386622260149,14.471477136851663,13.519838022539552,14.061287879943848,2108247,0.0,0.0
1998-10-01 00:00:00-04:00,13.651092937736905,14.159727672472268,13.618278040566631,13.815168380737305,4287604,0.0,0.0
1998-10-02 00:00:00-04:00,13.73313564952769,14.044879189359753,13.667504876476585,13.930026054382324,1291251,0.0,0.0
1998-10-05 00:00:00-04:00,13.930023687439729,14.028469351714161,13.487019633928547,13.733133316040039,2394406,0.0,0.0
1998-10-06 00:00:00-04:00,13.913612021891785,13.979242763911923,13.470608102564176,13.601868629455566,1098949,0.0,0.0
1998-10-07 00:00:00-04:00,13.618280676699237,13.91361672269887,13.093238391744682,13.10964584350586,2481190,0.0,0.0
1998-10-08 00:00:00-04:00,12.863532505616972,12.92916327161105,12.502566642671876,12.847125053405762,2474309,0.0,0.0
1998-10-09 00:00:00-04:00,12.994794177870032,13.339353574851296,12.896349456289085,13.126054763793945,1935634,0.0,0.0
1998-10-12 00:00:00-04:00,13.290133210007083,13.388577946372711,13.060426910855027,13.158872604370117,2009611,0.0,0.0
1998-10-13 00:00:00-04:00,13.388570785522461,13.4542015318132,13.15886556637724,13.388570785522461,4601671,0.0,0.0
1998-10-14 00:00:00-04:00,13.454208069776746,13.651098490028374,13.454208069776746,13.536245346069336,4002783,0.0,0.0
1998-10-15 00:00:00-04:00,13.651100043515756,14.17614250013552,13.634692586390079,14.077696800231934,4023810,0.0,0.0
1998-10-16 00:00:00-04:00,14.241772978249559,14.832445250616997,14.20895710755731,14.405848503112793,2440666,0.0,0.0
1998-10-19 00:00:00-04:00,14.43865829718924,14.93088565440105,14.43865829718924,14.668364524841309,1378991,0.0,0.0
1998-10-20 00:00:00-04:00,14.963700601208112,15.37388974773236,14.865254938040525,15.094961166381836,2524774,0.0,0.0
1998-10-21 00:00:00-04:00,15.48874691542797,15.620007514953612,15.259040626970746,15.620007514953613,1859937,0.0,0.0
1998-10-22 00:00:00-04:00,15.685637437133956,15.948158637875485,15.554376836763192,15.89893627166748,1505154,0.0,0.0
1998-10-23 00:00:00-04:00,16.095826693648917,16.14504905985692,15.685637437133956,15.89893627166748,963421,0.0,0.0
1998-10-26 00:00:00-05:00,16.01379305293469,16.16146018508991,15.931754800143262,16.046607971191406,1556383,0.0,0.0
1998-10-27 00:00:00-05:00,15.866116673194766,16.210676984233796,15.81689431856016,15.931747436523438,1008151,0.0,0.0
1998-10-28 00:00:00-05:00,15.882531229837861,16.259905632894814,15.81690044110425,15.915346145629883,1377462,0.0,0.0
1998-10-29 00:00:00-05:00,15.980977504935696,15.980977504935696,15.81690195314101,15.964570045471191,1362743,0.0,0.0
1998-10-30 00:00:00-05:00,16.227084674678423,16.35834428896981,15.93174767107516,16.243492126464844,1096656,0.0,0.0
1998-11-02 00:00:00-05:00,16.40756652096942,16.702902565202997,16.243492004338773,16.60445785522461,948702,0.0,0.0
1998-11-03 00:00:00-05:00,16.670098035136302,16.866989491910637,16.227094650268555,16.227094650268555,1211540,0.0,0.0
1998-11-04 00:00:00-05:00,16.358351608929485,16.423981445442916,15.980977177528336,16.046607971191406,1122844,0.0,0.0
1998-11-05 00:00:00-05:00,16.04660292192988,16.89979627103451,16.04660292192988,16.80135154724121,1816163,0.0,0.0
1998-11-06 00:00:00-05:00,16.670090962902396,17.26076316833496,16.63727605307823,17.26076316833496,932262,0.0,0.0
1998-11-09 00:00:00-05:00,17.260764362742258,17.260764362742258,16.8669835033047,17.145912170410156,635208,0.0,0.0
1998-11-10 00:00:00-05:00,17.06387750445971,17.129507338704364,16.588057377587564,16.76854133605957,1300618,0.0,0.0
1998-11-11 00:00:00-05:00,16.70290344960025,16.768535174026034,16.555236376813884,16.571643829345703,789661,0.0,0.0
1998-11-12 00:00:00-05:00,16.571648593588563,16.58805605083742,16.09582850477358,16.32553482055664,502737,0.0,0.0
1998-11-13 00:00:00-05:00,16.276308918811065,16.83416617288249,16.210679104049404,16.670089721679688,651838,0.0,0.0
1998-11-16 00:00:00-05:00,16.83416754456198,17.096688739297996,16.177863600572543,16.407569885253906,1074482,0.0,0.0
1998-11-17 00:00:00-05:00,16.40756884151557,16.768536657752012,16.37475393354838,16.58805274963379,989991,0.0,0.0
1998-11-18 00:00:00-05:00,16.522422915528182,17.031057817057587,16.391161369505106,16.80135154724121,823495,0.0,0.0
1998-11-19 00:00:00-05:00,17.06388227799612,17.24436437265788,16.998250511092095,17.014657974243164,946599,0.0,0.0
1998-11-20 00:00:00-05:00,17.244359399182677,17.30999114715774,17.063877356574054,17.19513702392578,839170,0.0,0.0
1998-11-23 00:00:00-05:00,17.129507190249917,17.19513702392578,16.817763565990365,17.19513702392578,1092450,0.0,0.0
1998-11-24 00:00:00-05:00,17.063877881218733,17.326399138292846,16.866986459838337,16.965431213378906,984065,0.0,0.0
1998-11-25 00:00:00-05:00,17.03105930197742,17.14591148975011,16.752128731646057,16.817760467529297,884856,0.0,0.0
1998-11-27 00:00:00-05:00,16.752125667462412,17.113093448748522,16.752125667462412,16.93260955810547,330698,0.0,0.0
1998-11-30 00:00:00-05:00,16.80135895697399,17.1459175565064,16.80135895697399,16.949026107788086,1020385,0.0,0.0
1998-12-01 00:00:00-05:00,16.86698136310341,16.96542608689671,16.752127271045882,16.80135154724121,795969,0.0,0.0
1998-12-02 00:00:00-05:00,16.63727599804393,16.78494500606299,16.48960890432365,16.555238723754883,1213833,0.0,0.0
1998-12-03 00:00:00-05:00,16.620867513575856,16.686497328941535,16.37475379165591,16.522422790527344,915632,0.0,0.0
1998-12-04 00:00:00-05:00,16.456790316265863,17.260761261015244,16.456790316265863,17.04746437072754,1199115,0.0,0.0
1998-12-07 00:00:00-05:00,16.916202831636532,17.277168714114296,16.916202831636532,17.04746437072754,708038,0.0,0.0
1998-12-08 00:00:00-05:00,17.014652816880456,17.096692022068403,16.899800609636173,17.06387710571289,1060910,0.0,0.0
1998-12-09 00:00:00-05:00,16.902585622916003,17.165917109940263,16.869669427063897,17.11654281616211,1123608,0.104627,0.0
1998-12-10 00:00:00-05:00,17.050701015903407,17.067159106601373,16.62278873754965,16.672163009643555,1586968,0.0,0.0
1998-12-11 00:00:00-05:00,16.408836191657155,16.425294286922178,15.799882826436988,16.32654571533203,1600158,0.0,0.0
1998-12-14 00:00:00-05:00,16.096134185791016,16.45821428560797,15.948010334028847,16.096134185791016,1001078,0.0,0.0
1998-12-15 00:00:00-05:00,15.98092209268813,16.19487828130606,15.865714471076851,16.145503997802734,939909,0.0,0.0
1998-12-16 00:00:00-05:00,16.112585205985845,16.57341561798877,16.0632109304584,16.343000411987305,1019238,0.0,0.0
1998-12-17 00:00:00-05:00,16.47466948880681,16.75445904407732,16.458211392626616,16.58987808227539,619151,0.0,0.0
1998-12-18 00:00:00-05:00,16.458218858119544,16.573427503847082,16.16197107229004,16.277179718017578,1238301,0.0,0.0
1998-12-21 00:00:00-05:00,16.52403960141114,17.314033779035668,16.507581509390217,17.100078582763672,1127240,0.0,0.0
1998-12-22 00:00:00-05:00,17.050710724233216,17.61028996699041,17.050710724233216,17.51154136657715,1317248,0.0,0.0
1998-12-23 00:00:00-05:00,17.527988978536904,18.071109796241537,17.527988978536904,17.92298698425293,1262578,0.0,0.0
1998-12-24 00:00:00-05:00,17.939456808070602,18.005289212013192,17.791331978991977,17.85716438293457,385559,0.0,0.0
1998-12-28 00:00:00-05:00,17.890076600061587,18.005285201507295,17.67612133490466,17.774869918823242,778000,0.0,0.0
1998-12-29 00:00:00-05:00,17.70903057186616,17.873611480401813,17.659656299305464,17.725488662719727,580155,0.0,0.0
1998-12-30 00:00:00-05:00,17.7748644838346,17.7748644838346,17.544449271604197,17.5609073638916,691216,0.0,0.0
1998-12-31 00:00:00-05:00,17.396327073195337,17.47861753762276,16.98487091064453,16.98487091064453,1220715,0.0,0.0
1999-01-04 00:00:00-05:00,17.100082336173816,17.791326193191747,17.0836242405404,17.62674331665039,1803737,0.0,0.0
1999-01-05 00:00:00-05:00,17.560912256978835,17.643204661552176,17.248206496180607,17.527996063232422,742446,0.0,0.0
1999-01-06 00:00:00-05:00,17.46217046338075,17.511544773192433,17.18238078757316,17.495086669921875,1089774,0.0,0.0
1999-01-07 00:00:00-05:00,17.231743597936784,17.67611593011019,17.231743597936784,17.5609073638916,1217848,0.0,0.0
1999-01-08 00:00:00-05:00,17.774861728488915,18.499023437500004,17.774861728488915,18.4990234375,1890713,0.0,0.0
1999-01-11 00:00:00-05:00,18.433189392089844,18.466107492186087,18.120483762930814,18.433189392089844,1413399,0.0,0.0
1999-01-12 00:00:00-05:00,18.16985946661346,18.16985946661346,17.511531976454705,17.741947174072266,785264,0.0,0.0
