Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-22 00:00:00-05:00,14.640991159343233,14.810989458440279,14.59849255729962,14.683491706848145,623100,0.0,0.0
1996-03-25 00:00:00-05:00,14.704741223277258,14.725991498746728,14.216000451171084,14.38599681854248,639300,0.0,0.0
1996-03-26 00:00:00-05:00,14.428498753525043,14.662244024265245,14.428498753525043,14.449747085571289,699900,0.0,0.0
1996-03-27 00:00:00-05:00,14.428501767703631,14.428501767703631,14.15225588423865,14.279753684997559,557400,0.0,0.0
1996-03-28 00:00:00-05:00,14.25850519916106,14.428503585228603,14.216006575375323,14.364754676818848,756000,0.0,0.0
1996-03-29 00:00:00-05:00,14.40725841606241,14.577254917026812,14.279760553973361,14.471007347106934,1260900,0.0,0.0
1996-04-01 00:00:00-05:00,14.385988205889698,14.428488731384277,14.19474167754496,14.428488731384277,545700,0.0,0.0
1996-04-02 00:00:00-05:00,14.428488731384277,14.428488731384277,14.19474167754496,14.428488731384277,511800,0.0,0.0
1996-04-03 00:00:00-05:00,14.428500925631369,14.428500925631369,14.152255058288574,14.152255058288574,672300,0.0,0.0
1996-04-04 00:00:00-05:00,14.194756102081477,14.194756102081477,14.088508571298174,14.131007194519043,750600,0.0,0.0
1996-04-08 00:00:00-04:00,14.003505730371712,14.003505730371712,13.812259057519313,13.961007118225098,514200,0.0,0.0
1996-04-09 00:00:00-04:00,13.960999450233475,14.152246018044892,13.854752005491806,14.045998573303223,573300,0.0,0.0
1996-04-10 00:00:00-04:00,14.003498078114797,14.067246934229827,13.876000365884735,13.918500900268555,577500,0.0,0.0
1996-04-11 00:00:00-04:00,13.876006219383264,13.876006219383264,13.599762356660342,13.74850845336914,639600,0.0,0.0
1996-04-12 00:00:00-04:00,13.791012734198333,13.982259434924678,13.70601355205483,13.833511352539062,319500,0.0,0.0
1996-04-15 00:00:00-04:00,13.854765806874013,13.939763069152832,13.812265230271974,13.939763069152832,300300,0.0,0.0
1996-04-16 00:00:00-04:00,13.89725247551413,14.2372470683562,13.812253340938373,14.088499069213867,524100,0.0,0.0
1996-04-17 00:00:00-04:00,14.04601148662041,14.152259029041637,13.854764742984711,14.024761199951172,635700,0.0,0.0
1996-04-18 00:00:00-04:00,14.024749205530988,14.27974464563155,14.024749205530988,14.25849437713623,510600,0.0,0.0
1996-04-19 00:00:00-04:00,14.279746509127047,14.449742842891535,14.194747369514268,14.300996780395508,743100,0.0,0.0
1996-04-22 00:00:00-04:00,14.343494929140235,14.428494066096217,14.194746925832519,14.237247467041016,456300,0.0,0.0
1996-04-23 00:00:00-04:00,14.237257150167542,14.279755774819442,14.003509850926264,14.109759330749512,691800,0.0,0.0
1996-04-24 00:00:00-04:00,14.173501845693599,14.407247094011952,14.152251570224129,14.38599681854248,408900,0.0,0.0
1996-04-25 00:00:00-04:00,14.385998621056853,14.619745844124354,14.23725251051757,14.513496398925781,494700,0.0,0.0
1996-04-26 00:00:00-04:00,14.492246250428376,14.577243461383347,14.343498213064995,14.38599681854248,268200,0.0,0.0
1996-04-29 00:00:00-04:00,14.30099960758751,14.407247094011952,14.237250726640555,14.38599681854248,325800,0.0,0.0
1996-04-30 00:00:00-04:00,14.407251485756465,14.407251485756465,14.25850340305039,14.279753684997559,364200,0.0,0.0
1996-05-01 00:00:00-04:00,14.225835880927312,14.29001258709468,14.076091538881883,14.183052062988281,436200,0.186667,0.0
1996-05-02 00:00:00-04:00,14.097483053109148,14.37558277753766,14.097483053109148,14.332798957824707,636600,0.0,0.0
1996-05-03 00:00:00-04:00,14.332807919911144,14.375591766376186,14.16166861701308,14.20445442199707,610800,0.0,0.0
1996-05-06 00:00:00-04:00,14.183055233425565,14.525331729002193,14.140271405922766,14.439762115478516,480600,0.0,0.0
1996-05-07 00:00:00-04:00,14.396974694408689,14.418365623561748,14.22583551007865,14.354188919067383,540600,0.0,0.0
1996-05-08 00:00:00-04:00,14.311421474171105,14.589521497959067,14.20446083049258,14.56812858581543,641100,0.0,0.0
1996-05-09 00:00:00-04:00,14.525332594906935,14.54672353067448,14.354193357657385,14.48254680633545,468600,0.0,0.0
1996-05-10 00:00:00-04:00,14.653688582238722,14.675079521712105,14.5895118467815,14.610902786254883,303600,0.0,0.0
1996-05-13 00:00:00-04:00,14.589504464213784,14.931778907775879,14.525327761231198,14.931778907775879,433800,0.0,0.0
1996-05-14 00:00:00-04:00,14.93177994304981,14.995956650481999,14.760642709403204,14.888996124267578,407700,0.0,0.0
1996-05-15 00:00:00-04:00,14.8676086075892,15.124315530071422,14.8676086075892,15.017354965209961,492000,0.0,0.0
1996-05-16 00:00:00-04:00,14.931780967511587,15.017350569464618,14.846213324076373,14.86760425567627,304800,0.0,0.0
1996-05-17 00:00:00-04:00,15.060141485485998,15.124318227552726,14.995964743419268,15.081534385681152,693300,0.0,0.0
1996-05-20 00:00:00-04:00,15.167101595679355,15.167101595679355,14.803432143275048,14.910394668579102,432300,0.0,0.0
1996-05-21 00:00:00-04:00,14.910394496990824,15.081531793582075,14.846217765954306,14.974571228027344,485100,0.0,0.0
1996-05-22 00:00:00-04:00,14.995955920969049,15.381016146830031,14.910388287567223,15.209878921508789,658200,0.0,0.0
1996-05-23 00:00:00-04:00,15.231278128728293,15.359631590603762,14.889001577554247,14.995962142944336,519000,0.0,0.0
1996-05-24 00:00:00-04:00,15.017357385638824,15.274064349495898,15.017357385638824,15.16710376739502,307800,0.0,0.0
1996-05-28 00:00:00-04:00,15.209890641743259,15.274067395505888,14.99596747636146,15.124320983886719,408000,0.0,0.0
1996-05-29 00:00:00-04:00,15.167101421136902,15.274061986691633,14.953178331509037,14.974571228027344,252600,0.0,0.0
1996-05-30 00:00:00-04:00,14.803431607203928,14.889001232644786,14.610901418850762,14.760647773742676,532200,0.0,0.0
1996-05-31 00:00:00-04:00,14.675078148301818,14.867608336654982,14.610901418850762,14.760647773742676,362700,0.0,0.0
1996-06-03 00:00:00-04:00,14.71786625429867,14.953180313110352,14.63229661540412,14.953180313110352,443400,0.0,0.0
1996-06-04 00:00:00-04:00,15.017350569464618,15.017350569464618,14.782036612241054,14.86760425567627,585600,0.0,0.0
1996-06-05 00:00:00-04:00,14.84620899142978,15.10291576385498,14.760639414448965,15.10291576385498,308400,0.0,0.0
1996-06-06 00:00:00-04:00,15.145710820543325,15.145710820543325,14.846220016479492,14.846220016479492,441600,0.0,0.0
1996-06-07 00:00:00-04:00,14.675083271615573,14.739260023471791,14.525338822963757,14.632299423217773,673500,0.0,0.0
1996-06-10 00:00:00-04:00,14.675076181564004,14.888999237237236,14.632292353836595,14.782038688659668,575100,0.0,0.0
1996-06-11 00:00:00-04:00,14.824831324407386,15.017361601347742,14.653693953300156,14.717870712280273,383100,0.0,0.0
1996-06-12 00:00:00-04:00,14.675082807202564,14.760652459809233,14.461161613464357,14.461161613464355,319500,0.0,0.0
1996-06-13 00:00:00-04:00,14.482542925350863,14.632289228186144,14.375582399621475,14.503935813903809,406800,0.0,0.0
1996-06-14 00:00:00-04:00,14.39698417984151,14.418375123087962,14.332807433064383,14.375591278076172,363300,0.0,0.0
1996-06-17 00:00:00-04:00,14.311406868223242,14.546720827567007,14.225837265499221,14.396976470947266,429300,0.0,0.0
1996-06-18 00:00:00-04:00,14.418382117849628,14.71787505378123,14.418382117849628,14.56812858581543,326100,0.0,0.0
1996-06-19 00:00:00-04:00,14.546727545689137,14.546727545689137,14.311413477670165,14.418374061584473,478200,0.0,0.0
1996-06-20 00:00:00-04:00,14.439768024853299,14.568121518407551,14.354198376310837,14.375591278076172,458700,0.0,0.0
1996-06-21 00:00:00-04:00,14.37558932922936,14.739256858825684,14.332805490017622,14.739256858825684,1113000,0.0,0.0
1996-06-24 00:00:00-04:00,14.782042759179223,14.846219497701682,14.653689282134305,14.696473121643066,324000,0.0,0.0
1996-06-25 00:00:00-04:00,14.739242670561973,14.760635548833976,14.589498398208146,14.675065994262695,262800,0.0,0.0
1996-06-26 00:00:00-04:00,14.589521497959067,14.653698275870148,14.525344720047986,14.56812858581543,363600,0.0,0.0
1996-06-27 00:00:00-04:00,14.546726745584452,14.696473121643068,14.503942906075691,14.696473121643066,496500,0.0,0.0
1996-06-28 00:00:00-04:00,14.739249753915532,14.739249753915532,14.50393581390381,14.503935813903809,612000,0.0,0.0
1996-07-01 00:00:00-04:00,14.610903716050817,14.953180313110352,14.568119875862875,14.953180313110352,417300,0.0,0.0
1996-07-02 00:00:00-04:00,14.931788737096825,14.931788737096825,14.80343524663892,14.824828147888184,350100,0.0,0.0
1996-07-03 00:00:00-04:00,14.803432143275048,15.0601390703753,14.782041205028976,14.910394668579102,639600,0.0,0.0
1996-07-05 00:00:00-04:00,14.760643030507419,14.760643030507419,14.332798957824707,14.332798957824707,302700,0.0,0.0
1996-07-08 00:00:00-04:00,14.375585394965277,14.632292277018228,14.375585394965277,14.439762115478516,639900,0.0,0.0
1996-07-09 00:00:00-04:00,14.48254256790164,14.76064227815537,14.48254256790164,14.653681755065918,493500,0.0,0.0
1996-07-10 00:00:00-04:00,14.696473121643068,14.717866020656764,14.589512543611846,14.696473121643066,619200,0.0,0.0
1996-07-11 00:00:00-04:00,14.717861494210725,14.717861494210725,14.332801181500427,14.589508056640625,475200,0.0,0.0
1996-07-12 00:00:00-04:00,14.589505409597924,14.675073046774365,14.46115199531559,14.503935813903809,398400,0.0,0.0
1996-07-15 00:00:00-04:00,14.461152230850004,14.461152230850004,13.990522384643555,13.990522384643555,623100,0.0,0.0
1996-07-16 00:00:00-04:00,13.904958293755552,13.96913502735522,13.412937322330913,13.712428092956543,897900,0.0,0.0
1996-07-17 00:00:00-04:00,13.883566048899363,13.990526608664398,13.69103586621132,13.840780258178711,652200,0.0,0.0
1996-07-18 00:00:00-04:00,13.840786570810625,13.969140084476626,13.691042110546418,13.947749137878418,581100,0.0,0.0
1996-07-19 00:00:00-04:00,13.990520413672973,14.076089998705836,13.926343714527684,14.011913299560547,497700,0.0,0.0
1996-07-22 00:00:00-04:00,13.947744545762227,13.947744545762227,13.712428542503213,13.883567810058594,461400,0.0,0.0
1996-07-23 00:00:00-04:00,13.86217612333076,14.183059829889343,13.712429740763849,13.797999382019043,454200,0.0,0.0
1996-07-24 00:00:00-04:00,13.691037602947699,13.883567810058596,13.64825180679958,13.883567810058594,517200,0.0,0.0
1996-07-25 00:00:00-04:00,13.883566048899363,14.140272959150085,13.840780258178711,13.840780258178711,426000,0.0,0.0
1996-07-26 00:00:00-04:00,13.840782013910477,13.926351647688168,13.733821440577271,13.883567810058594,395400,0.0,0.0
1996-07-29 00:00:00-04:00,13.840781235288189,13.883567029029363,13.77660450319486,13.819390296936035,313500,0.0,0.0
1996-07-30 00:00:00-04:00,13.81938320212468,14.033304226930689,13.712420731204245,14.011913299560547,358200,0.0,0.0
1996-07-31 00:00:00-04:00,13.936100006103516,14.108417866844773,13.806862596550758,13.936100006103516,506700,0.186667,0.0
1996-08-01 00:00:00-04:00,13.893026075055522,14.086882252846994,13.893026075055522,14.022263526916504,320700,0.0,0.0
1996-08-02 00:00:00-04:00,14.086880618159626,14.237658285169713,14.086880618159626,14.129959106445312,380700,0.0,0.0
1996-08-05 00:00:00-04:00,14.086879887804278,14.431513692242085,14.065339658774825,14.23765754699707,614100,0.0,0.0
1996-08-06 00:00:00-04:00,14.19457308629233,14.19457308629233,14.000716995711679,14.086875915527344,588300,0.0,0.0
1996-08-07 00:00:00-04:00,14.065340388013388,14.15149933659155,14.0222618997277,14.129959106445312,550200,0.0,0.0
1996-08-08 00:00:00-04:00,14.08688325881958,14.237660954093734,14.065343024635512,14.216120719909668,349200,0.0,0.0
1996-08-09 00:00:00-04:00,14.237655280110612,14.280733759303976,14.129956124117648,14.173036575317383,279000,0.0,0.0
1996-08-12 00:00:00-04:00,14.086884237725638,14.431518148583741,14.000725267009287,14.409977912902832,455100,0.0,0.0
1996-08-13 00:00:00-04:00,14.40996964412065,14.560747263352667,14.40996964412065,14.517666816711426,501600,0.0,0.0
1996-08-14 00:00:00-04:00,14.47459664793827,14.47459664793827,14.345359177867392,14.409977912902832,482700,0.0,0.0
1996-08-15 00:00:00-04:00,14.366889745499149,14.539205598966392,14.366889745499149,14.496127128601074,428700,0.0,0.0
1996-08-16 00:00:00-04:00,14.517667651163327,14.625366801950637,14.496129398610886,14.560748100280762,755400,0.0,0.0
1996-08-19 00:00:00-04:00,14.5822847629746,14.668443679809569,14.560746512770404,14.66844367980957,215400,0.0,0.0
1996-08-20 00:00:00-04:00,14.668450013726158,14.668450013726158,14.56075280018275,14.60383129119873,393600,0.0,0.0
1996-08-21 00:00:00-04:00,14.60383129119873,14.625371522710177,14.582291059687282,14.60383129119873,850800,0.0,0.0
1996-08-22 00:00:00-04:00,14.560748100280762,14.60382657739192,14.496129398610886,14.560748100280762,406500,0.0,0.0
1996-08-23 00:00:00-04:00,14.517662124671714,14.517662124671714,14.259187416386725,14.43150520324707,317700,0.0,0.0
1996-08-26 00:00:00-04:00,14.409972854236333,14.409972854236333,14.237656945302973,14.302275657653809,341100,0.0,0.0
1996-08-27 00:00:00-04:00,14.345359177867392,14.431518148583741,14.302280678512865,14.409977912902832,506700,0.0,0.0
1996-08-28 00:00:00-04:00,14.366892814636229,14.409971294204217,14.323812363061853,14.36689281463623,268500,0.0,0.0
1996-08-29 00:00:00-04:00,14.323813913766353,14.388432626117188,14.237656945302973,14.302275657653809,241800,0.0,0.0
1996-08-30 00:00:00-04:00,14.302274109281052,14.38843106841703,14.302274109281052,14.36689281463623,391200,0.0,0.0
1996-09-03 00:00:00-04:00,14.302281848699904,14.43151932934476,14.280741611256609,14.323820114135742,495600,0.0,0.0
1996-09-04 00:00:00-04:00,14.30227674093439,14.30227674093439,14.216117793938572,14.259196281433105,759000,0.0,0.0
1996-09-05 00:00:00-04:00,14.237658023689216,14.366895458179565,14.237658023689216,14.259196281433105,839100,0.0,0.0
1996-09-06 00:00:00-04:00,14.259195201415517,14.409972854236333,14.194576489064682,14.302275657653809,314700,0.0,0.0
1996-09-09 00:00:00-04:00,14.345346309816897,14.453043447600468,14.216108955674402,14.43150520324707,297300,0.0,0.0
1996-09-10 00:00:00-04:00,14.453046686229786,14.496127128601072,14.259190611576901,14.496127128601074,517800,0.0,0.0
1996-09-11 00:00:00-04:00,14.474588589131978,14.625366210937502,14.453048365443703,14.6253662109375,221400,0.0,0.0
1996-09-12 00:00:00-04:00,14.64690418947792,14.883840729611851,14.64690418947792,14.79768180847168,352800,0.0,0.0
1996-09-13 00:00:00-04:00,14.862298806608841,14.991536187535875,14.862298806608841,14.948457717895508,711900,0.0,0.0
1996-09-16 00:00:00-04:00,14.991546630859375,15.0777056021656,14.926927895381533,14.991546630859375,468900,0.0,0.0
1996-09-17 00:00:00-04:00,14.94845771789551,14.991536187535875,14.819220336968476,14.948457717895508,450900,0.0,0.0
1996-09-18 00:00:00-04:00,14.926917497072358,14.969995966712725,14.840758585785691,14.948457717895508,385500,0.0,0.0
1996-09-19 00:00:00-04:00,14.969996291616319,15.14231411792958,14.948458042331644,15.05615520477295,507600,0.0,0.0
1996-09-20 00:00:00-04:00,15.228472373353648,15.42232846568208,15.18539389906049,15.400790214538574,1196400,0.0,0.0
1996-09-23 00:00:00-04:00,15.357708607689316,15.357708607689316,15.250011444091797,15.250011444091797,543000,0.0,0.0
1996-09-24 00:00:00-04:00,15.271557483651746,15.486951892906054,15.271557483651746,15.443873405456543,526500,0.0,0.0
1996-09-25 00:00:00-04:00,15.443871682962753,15.443871682962753,15.336174490347338,15.357712745666504,630300,0.0,0.0
1996-09-26 00:00:00-04:00,15.357712207206387,15.486949622616276,15.336173952642378,15.379252433776855,910800,0.0,0.0
1996-09-27 00:00:00-04:00,15.379249723125788,15.573105812072752,15.379249723125788,15.573105812072754,721800,0.0,0.0
1996-09-30 00:00:00-04:00,15.616192531800175,15.810048723113585,15.616192531800175,15.745429992675781,568500,0.0,0.0
1996-10-01 00:00:00-04:00,15.723891730534618,15.745429992675783,15.59465426965901,15.745429992675781,403800,0.0,0.0
1996-10-02 00:00:00-04:00,15.788509563870605,15.982365744169122,15.766969330946198,15.939285278320312,425100,0.0,0.0
1996-10-03 00:00:00-04:00,15.896194599211675,15.896194599211675,15.76695724474654,15.810035705566406,431400,0.0,0.0
1996-10-04 00:00:00-04:00,15.853116138391806,15.853116138391806,15.76695724474654,15.810035705566406,889500,0.0,0.0
1996-10-07 00:00:00-04:00,15.810045306743898,15.810045306743898,15.702348103288744,15.766966819763184,525000,0.0,0.0
1996-10-08 00:00:00-04:00,15.659269616308027,15.766966819763182,15.637729386814303,15.766966819763184,317100,0.0,0.0
1996-10-09 00:00:00-04:00,15.745432840758612,15.745432840758612,15.443879368171983,15.551576614379883,472500,0.0,0.0
1996-10-10 00:00:00-04:00,15.508493833142673,15.594652789551343,15.40079661663706,15.530034065246582,747000,0.0,0.0
1996-10-11 00:00:00-04:00,15.702345022341099,15.917741358995354,15.68080479707377,15.896201133728027,526500,0.0,0.0
1996-10-14 00:00:00-04:00,15.896197364798946,15.896197364798946,15.766959987849361,15.853118896484375,332700,0.0,0.0
1996-10-15 00:00:00-04:00,16.111592855291857,16.65008058467069,16.111592855291857,16.370067596435547,1566000,0.0,0.0
1996-10-16 00:00:00-04:00,16.197751092339164,16.283910003662108,16.025435241699217,16.154672622680664,913200,0.0,0.0
1996-10-17 00:00:00-04:00,16.197749787669235,16.43468628172147,16.154671321480546,16.370067596435547,1023000,0.0,0.0
1996-10-18 00:00:00-04:00,16.37006713071856,16.434685814166123,16.326986693749703,16.391605377197266,691800,0.0,0.0
1996-10-21 00:00:00-04:00,16.370075418943234,16.477772621881396,16.176219270450513,16.283916473388672,496500,0.0,0.0
1996-10-22 00:00:00-04:00,16.240837986614753,16.326994960162594,16.197757527834113,16.283916473388672,707100,0.0,0.0
1996-10-23 00:00:00-04:00,15.508493370268923,16.3916152520736,15.508493370268923,16.21929931640625,2994300,0.0,0.0
1996-10-24 00:00:00-04:00,16.21930041830941,16.21930041830941,15.896206784478546,15.939285278320312,2152500,0.0,0.0
1996-10-25 00:00:00-04:00,15.939282739692779,16.003901456167217,15.400794750410268,15.766966819763184,1437900,0.0,0.0
1996-10-28 00:00:00-05:00,15.766967840661124,15.89620528197802,15.616190168455796,15.723889350891113,818400,0.0,0.0
1996-10-29 00:00:00-05:00,15.723883427477984,15.723883427477984,15.443868419441444,15.573105812072754,764700,0.0,0.0
1996-10-30 00:00:00-05:00,15.561840052549885,15.64853421375485,15.36677521338548,15.388447761535645,579000,0.186667,0.0
1996-10-31 00:00:00-05:00,15.366777960746523,15.605189923138074,15.366777960746523,15.453472137451172,477300,0.0,0.0
1996-11-01 00:00:00-05:00,15.49681282043457,15.605181474797966,15.453463771248062,15.49681282043457,734400,0.0,0.0
1996-11-04 00:00:00-05:00,15.691877658737843,15.800246313583752,15.648528609358323,15.735224723815918,678300,0.0,0.0
1996-11-05 00:00:00-05:00,15.69188639243966,15.778580570847566,15.431799888610838,15.43179988861084,589500,0.0,0.0
1996-11-06 00:00:00-05:00,15.431793636497904,15.518487779782117,15.106685638427734,15.106685638427734,964500,0.0,0.0
1996-11-07 00:00:00-05:00,15.150043619090113,15.236739809102987,15.085021972656248,15.08502197265625,684600,0.0,0.0
1996-11-08 00:00:00-05:00,15.085013484541987,15.128360563006076,14.868274123617422,15.019991874694824,1625700,0.0,0.0
1996-11-11 00:00:00-05:00,15.063339148725465,15.366774654819755,15.019992069698603,15.301753044128418,836400,0.0,0.0
1996-11-12 00:00:00-05:00,15.301754477196429,15.301754477196429,15.171711243634709,15.215058326721191,816000,0.0,0.0
1996-11-13 00:00:00-05:00,15.215060124498732,15.388450461634351,15.215060124498732,15.280081748962402,428400,0.0,0.0
1996-11-14 00:00:00-05:00,15.23672646252127,15.518485360726388,15.193377413334762,15.49681282043457,903300,0.0,0.0
1996-11-15 00:00:00-05:00,15.605181474797966,15.62685599939122,15.453463771248062,15.49681282043457,1276200,0.0,0.0
1996-11-18 00:00:00-05:00,15.518487727593357,15.518487727593357,15.36677198520533,15.41011905670166,295800,0.0,0.0
1996-11-19 00:00:00-05:00,15.45347244106154,15.540168603771997,15.32342918914713,15.43179988861084,439200,0.0,0.0
1996-11-20 00:00:00-05:00,15.431801847553745,15.431801847553745,15.171715310709034,15.25840950012207,726000,0.0,0.0
1996-11-21 00:00:00-05:00,15.236731625855729,15.280078705430004,15.085013870892599,15.171710014343262,483900,0.0,0.0
1996-11-22 00:00:00-05:00,15.236731136603948,15.410121433635595,15.236731136603948,15.32342529296875,300000,0.0,0.0
1996-11-25 00:00:00-05:00,15.28007352740634,15.518485360726388,15.23672646252127,15.49681282043457,1033800,0.0,0.0
1996-11-26 00:00:00-05:00,15.540165043678604,15.6485337340136,15.323425678706517,15.475143432617188,685800,0.0,0.0
