Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-22 00:00:00-05:00,7.965552948503088,7.968016361898023,7.440757547095388,7.660037994384766,4957200,0.0,0.0
2008-12-23 00:00:00-05:00,7.903956382810186,7.997581119255676,7.729024445441187,7.780764579772949,5270000,0.0,0.0
2008-12-24 00:00:00-05:00,7.7709111438626834,7.827579056163462,7.692068279430339,7.773374557495117,968400,0.0,0.0
2008-12-26 00:00:00-05:00,7.793084113304076,7.793084113304076,7.5343824822440375,7.741343975067139,1626400,0.0,0.0
2008-12-29 00:00:00-05:00,7.669893170404891,7.7388804949184635,7.462932136739575,7.620616912841797,2692400,0.0,0.0
2008-12-30 00:00:00-05:00,7.687140628720491,7.719170173784335,7.539310910872459,7.6280083656311035,4298800,0.0,0.0
2008-12-31 00:00:00-05:00,7.600906729654382,8.012365875893176,7.595978962648474,7.886710166931152,5367600,0.0,0.0
2009-01-02 00:00:00-05:00,7.908883697285322,8.426287892169857,7.7980117726137825,8.381938934326172,4069200,0.0,0.0
2009-01-05 00:00:00-05:00,8.261211639769021,8.46078196535437,8.133092522836188,8.216862678527832,7444800,0.0,0.0
2009-01-06 00:00:00-05:00,8.409041134395682,8.680061706536776,8.165121867568429,8.524840354919434,5938800,0.0,0.0
2009-01-07 00:00:00-05:00,8.315415568649769,8.364692293327948,7.820186318390995,7.884245872497559,5647600,0.0,0.0
2009-01-08 00:00:00-05:00,7.955697691850715,8.130629185111808,7.748736184089216,8.108454704284668,4781200,0.0,0.0
2009-01-09 00:00:00-05:00,8.041930913940416,8.078888693678806,7.5688761266534685,7.768446445465088,6386000,0.0,0.0
2009-01-12 00:00:00-05:00,7.736416668793627,7.75859114933929,7.507280683113579,7.6009063720703125,3714000,0.0,0.0
2009-01-13 00:00:00-05:00,7.450612792185425,7.692067725419106,7.14017053376882,7.300319194793701,11997600,0.0,0.0
2009-01-14 00:00:00-05:00,7.236259976457164,7.236259976457164,6.723783988412863,6.864222049713135,11250400,0.0,0.0
2009-01-15 00:00:00-05:00,6.933209084521037,7.0810387997218225,6.6695796685474535,6.8223371505737305,11600000,0.0,0.0
2009-01-16 00:00:00-05:00,6.9948046830300115,7.004660216572509,6.474937507043611,6.9307451248168945,13016800,0.0,0.0
2009-01-20 00:00:00-05:00,6.869149339604738,6.987413390525721,6.381311715595413,6.423196792602539,11439200,0.0,0.0
2009-01-21 00:00:00-05:00,6.674508218197486,6.8174101833331395,6.364065920846699,6.792771816253662,9241200,0.0,0.0
2009-01-22 00:00:00-05:00,6.615375113273509,6.635085709058604,6.41334138899186,6.5242133140563965,7372400,0.0,0.0
2009-01-23 00:00:00-05:00,6.383775034287881,6.7927702347988355,6.383775034287881,6.674506664276123,6079200,0.0,0.0
2009-01-26 00:00:00-05:00,6.701609046950563,7.036689170341726,6.635085610933046,6.775523662567139,9273600,0.0,0.0
2009-01-27 00:00:00-05:00,6.7804525734771435,6.861758852355084,6.5784188180797,6.7508864402771,7326000,0.0,0.0
2009-01-28 00:00:00-05:00,6.925818009841635,7.374234459170279,6.923354126391314,7.241187572479248,12048000,0.0,0.0
2009-01-29 00:00:00-05:00,7.179591412338987,7.179591412338987,6.7582772394104635,6.800162315368652,8058400,0.0,0.0
2009-01-30 00:00:00-05:00,6.859294010402143,6.9184257986027875,6.529141173828625,6.556243419647217,6169200,0.0,0.0
2009-02-02 00:00:00-05:00,6.529142394031889,6.617840327878068,6.393632079489353,6.56363582611084,9271200,0.0,0.0
2009-02-03 00:00:00-05:00,6.69914567452206,7.440757650158715,6.69914567452206,7.391480922698975,18879200,0.0,0.0
2009-02-04 00:00:00-05:00,7.396408863711006,7.472787370129348,7.127851679596692,7.226404666900635,9054800,0.0,0.0
2009-02-05 00:00:00-05:00,7.093358057033861,7.672357017795749,7.026834616201046,7.568876266479492,10538000,0.0,0.0
2009-02-06 00:00:00-05:00,7.3742349044455615,7.3914816197014925,6.814946015769756,7.154954433441162,29706400,0.0,0.0
2009-02-09 00:00:00-05:00,7.095821063120321,7.381624937027761,7.083502116978905,7.125387191772461,9272400,0.0,0.0
2009-02-10 00:00:00-05:00,7.122923743831216,7.16727270455071,6.526677597359842,6.615375518798828,21502000,0.0,0.0
2009-02-11 00:00:00-05:00,6.694217757532347,6.898715373006092,6.531605218477933,6.709000587463379,13372000,0.0,0.0
2009-02-12 00:00:00-05:00,6.632622130138069,6.686826153549464,6.462617939981035,6.672043323516846,9430000,0.0,0.0
2009-02-13 00:00:00-05:00,6.6547966466483155,6.731175150496316,6.531605299179678,6.617839336395264,11282400,0.0,0.0
2009-02-17 00:00:00-05:00,6.5513158197061,6.5513158197061,6.317252074265603,6.391167163848877,10872000,0.0,0.0
2009-02-18 00:00:00-05:00,6.4995753915109304,6.4995753915109304,6.3344989644173655,6.349282264709473,12310800,0.0,0.0
2009-02-19 00:00:00-05:00,6.477401750147029,6.524214127260468,6.327108144841436,6.3887038230896,14269200,0.0,0.0
2009-02-20 00:00:00-05:00,6.295078274895158,6.450299650843395,6.206380815719621,6.418269634246826,16829200,0.0,0.0
2009-02-23 00:00:00-05:00,6.541460363690301,6.556243663744121,6.285222605280803,6.40595006942749,16053600,0.0,0.0
2009-02-24 00:00:00-05:00,6.339426392876491,6.844511180731292,6.267975658361774,6.768132209777832,14177600,0.0,0.0
2009-02-25 00:00:00-05:00,6.768133246701176,6.9529202893625905,6.681899669409383,6.923354625701904,28096000,0.0,0.0
2009-02-26 00:00:00-05:00,6.947992842110582,7.066256434076767,6.430589039836349,7.034226417541504,32952800,0.0,0.0
2009-02-27 00:00:00-05:00,6.88639702520959,7.2239410792899434,6.797699098035082,6.898715972900391,15602000,0.0,0.0
2009-03-02 00:00:00-05:00,6.780451671295547,6.888859715416602,6.65972421083959,6.731174945831299,9213600,0.0,0.0
2009-03-03 00:00:00-05:00,6.787843451430354,7.0711839429999985,6.750886139032751,6.938137054443359,10670800,0.0,0.0
2009-03-04 00:00:00-05:00,7.07857557099179,7.5417753567987855,7.053937204523289,7.396409511566162,12776800,0.0,0.0
2009-03-05 00:00:00-05:00,7.263361423734038,7.630471567118092,7.236259648006139,7.4235100746154785,11576800,0.0,0.0
2009-03-06 00:00:00-05:00,7.4432210731776625,7.563949008615802,7.1155321039799855,7.408727645874023,11433600,0.0,0.0
2009-03-09 00:00:00-04:00,7.329885048590773,7.765982523930631,7.317566102030401,7.6107611656188965,12861200,0.0,0.0
2009-03-10 00:00:00-04:00,7.736414870379876,8.027146933276708,7.655108617258869,8.004972457885742,17008000,0.0,0.0
2009-03-11 00:00:00-04:00,8.081353462940625,8.342519498551022,8.041932263214107,8.211936950683594,15950000,0.0,0.0
2009-03-12 00:00:00-04:00,8.31048879062582,8.369621055247768,7.91134905902292,8.34251880645752,11796400,0.0,0.0
2009-03-13 00:00:00-04:00,8.34251830480189,8.347446071547024,7.903957403114565,8.078888893127441,13770400,0.0,0.0
2009-03-16 00:00:00-04:00,8.10106301392943,8.167586452222574,7.8275780809049555,7.950769424438477,10555600,0.0,0.0
2009-03-17 00:00:00-04:00,8.051785564737235,8.367155075073242,7.926129879298478,8.367155075073242,7601200,0.0,0.0
2009-03-18 00:00:00-04:00,8.268603408848408,8.726874422425725,8.241501162587708,8.6184663772583,12249600,0.0,0.0
2009-03-19 00:00:00-04:00,8.744121217351406,8.877167142495484,8.645567775142558,8.756440162658691,9396800,0.0,0.0
2009-03-20 00:00:00-04:00,8.820501610452812,8.86977834478785,8.473101996210309,8.564263343811035,16111600,0.0,0.0
2009-03-23 00:00:00-04:00,8.837747465271688,9.123551368713379,8.623394772659282,9.123551368713379,9961600,0.0,0.0
2009-03-24 00:00:00-04:00,9.00282412419091,9.010215304464127,8.502666601818914,8.603683471679688,12135200,0.0,0.0
2009-03-25 00:00:00-04:00,8.239037740754629,8.406578063964844,7.886710379286869,8.406578063964844,14339600,0.0,0.0
2009-03-26 00:00:00-04:00,8.487882846132234,8.840210126000478,8.438606126034355,8.798324584960938,9382800,0.0,0.0
2009-03-27 00:00:00-04:00,8.670206798687847,8.684990098913483,8.293241571750455,8.396722793579102,7468800,0.0,0.0
2009-03-30 00:00:00-04:00,8.280923153695827,8.310488816159912,7.953233693498481,8.02468490600586,6936000,0.0,0.0
2009-03-31 00:00:00-04:00,8.044394908135727,8.258747577374965,7.950769226219314,8.064105033874512,8236000,0.0,0.0
2009-04-01 00:00:00-04:00,7.701922913034933,8.105990842473991,7.3914806685627745,8.05424976348877,13760000,0.0,0.0
2009-04-02 00:00:00-04:00,8.174979388696485,8.613540365152746,8.174979388696485,8.413970947265625,9072000,0.0,0.0
2009-04-03 00:00:00-04:00,8.409041492959211,9.185146404388554,8.409041492959211,9.182682991027832,14236000,0.0,0.0
2009-04-06 00:00:00-04:00,9.027462119095043,9.133406756945403,8.790934948958375,8.988040924072266,6131600,0.0,0.0
2009-04-07 00:00:00-04:00,9.047173204783414,9.244279180294674,8.926445266102839,9.022534370422363,8107200,0.0,0.0
2009-04-08 00:00:00-04:00,9.14572543398406,9.325584689704371,9.08166634641774,9.209785461425781,6921200,0.0,0.0
2009-04-09 00:00:00-04:00,8.958475797414925,9.236888532558867,8.808182188710006,9.214714050292969,9401600,0.0,0.0
2009-04-13 00:00:00-04:00,9.510372598719815,9.594142760962187,9.325585559056538,9.424139022827148,10804000,0.0,0.0
2009-04-14 00:00:00-04:00,9.328048298863528,9.603996633857484,9.281234988727054,9.342830657958984,8170800,0.0,0.0
2009-04-15 00:00:00-04:00,9.271381268045804,9.278772448288766,9.049636462002825,9.20485782623291,3706800,0.0,0.0
2009-04-16 00:00:00-04:00,9.320658742871984,9.382254422833203,9.00036045517325,9.318194389343262,5596800,0.0,0.0
2009-04-17 00:00:00-04:00,9.303409617127683,9.55718441756688,9.29848279060004,9.443848609924316,5581600,0.0,0.0
2009-04-20 00:00:00-04:00,9.239350081774479,9.239350081774479,8.89687832245675,9.106303215026855,8122000,0.0,0.0
2009-04-21 00:00:00-04:00,9.059492005496372,9.56950412007823,9.054564238703865,9.557185173034668,8006800,0.0,0.0
2009-04-22 00:00:00-04:00,9.527618150897252,10.040094596147538,9.406891159384214,9.855307579040527,9872800,0.0,0.0
2009-04-23 00:00:00-04:00,9.759218497229282,9.774000857102909,9.374861162633685,9.677911758422852,10166000,0.0,0.0
2009-04-24 00:00:00-04:00,9.761683593855773,9.973572894085379,9.648347762529648,9.897193908691406,8279200,0.0,0.0
2009-04-27 00:00:00-04:00,9.729652331816968,10.13864753819084,9.623707705478378,10.015456199645996,7833600,0.0,0.0
2009-04-28 00:00:00-04:00,9.892265322033005,10.079515751800992,9.815886350221191,9.998209953308105,4861600,0.0,0.0
2009-04-29 00:00:00-04:00,10.027775416948886,10.335753771647099,9.97603527892967,10.217490196228027,5509200,0.0,0.0
2009-04-30 00:00:00-04:00,10.340682157156966,10.614167102881336,10.269230949019436,10.547643661499023,10798400,0.0,0.0
2009-05-01 00:00:00-04:00,10.387495281547567,10.532861121758671,10.141112565249118,10.20270824432373,5610400,0.0,0.0
2009-05-04 00:00:00-04:00,10.34068148890844,10.749676704406738,10.34068148890844,10.749676704406738,8832000,0.0,0.0
2009-05-05 00:00:00-04:00,10.744749079376223,11.087220862298269,10.62402114977493,11.062582969665527,11621600,0.0,0.0
2009-05-06 00:00:00-04:00,11.114324255919627,11.207949949368617,10.72503912096756,10.808809280395508,8181600,0.0,0.0
2009-05-07 00:00:00-04:00,10.92214586678751,10.92214586678751,10.094299819800742,10.146039962768555,10184400,0.0,0.0
2009-05-08 00:00:00-04:00,10.286477042568636,10.414596150853935,10.015456466499003,10.11154556274414,6892400,0.0,0.0
2009-05-11 00:00:00-04:00,9.911975618225835,10.328362030688703,9.902120084944075,10.168213844299316,6630800,0.0,0.0
2009-05-12 00:00:00-04:00,10.281551396129819,10.296334698552469,9.946470726887421,10.069662094116211,5507200,0.0,0.0
2009-05-13 00:00:00-04:00,9.931687436942847,9.96371651272114,9.52761900066791,9.61138916015625,6796800,0.0,0.0
2009-05-14 00:00:00-04:00,9.648345712288421,9.89226497906096,9.542401084686498,9.798639297485352,6876800,0.0,0.0
2009-05-15 00:00:00-04:00,9.855308155889023,10.096763092923254,9.781393532694942,9.904584884643555,5811200,0.0,0.0
2009-05-18 00:00:00-04:00,9.985889353413059,10.215025312599655,9.79863893702551,9.95386028289795,7121200,0.0,0.0
2009-05-19 00:00:00-04:00,9.936615149609418,10.222419055734317,9.828206155643644,10.106618881225586,9710800,0.0,0.0
2009-05-20 00:00:00-04:00,10.178070334828446,10.360393018311548,9.862699819279191,9.921832084655762,7206000,0.0,0.0
2009-05-21 00:00:00-04:00,9.897191650849358,9.956323906676737,9.663128860382423,9.769073486328125,14368400,0.0,0.0
2009-05-22 00:00:00-04:00,8.938763538992639,9.187610577951016,8.648031894593451,8.906734466552734,36521200,0.0,0.0
2009-05-26 00:00:00-04:00,8.983113965612333,9.357615821968357,8.655425428723005,9.239352226257324,11081200,0.0,0.0
2009-05-27 00:00:00-04:00,9.204856855719036,9.293554768784366,8.946155235862035,8.99296760559082,9228000,0.0,0.0
2009-05-28 00:00:00-04:00,9.012679745696943,9.401963928514473,8.943691949597621,9.305874824523926,11794400,0.0,0.0
2009-05-29 00:00:00-04:00,9.24920667306172,9.362542488137498,9.096448724176556,9.350223541259766,8586400,0.0,0.0
2009-06-01 00:00:00-04:00,9.451239686333336,9.83559606281331,9.451239686333336,9.801102638244629,8040800,0.0,0.0
2009-06-02 00:00:00-04:00,9.776464379251141,9.84545122579793,9.61877962150117,9.672983169555664,6464000,0.0,0.0
2009-06-03 00:00:00-04:00,9.618780439177606,9.68776729158885,9.443848954920304,9.677911758422852,9511200,0.0,0.0
2009-06-04 00:00:00-04:00,9.712405257500297,9.884873329697806,9.562112605030352,9.675448417663574,12475600,0.0,0.0
2009-06-05 00:00:00-04:00,9.778928676886592,9.855307649525551,9.626171671484052,9.640954971313477,11769200,0.0,0.0
2009-06-08 00:00:00-04:00,9.601533704146183,9.695158449383227,9.463559059763433,9.537473678588867,9966400,0.0,0.0
2009-06-09 00:00:00-04:00,9.611389183116602,9.84545294752924,9.539938910930488,9.75182819366455,8357600,0.0,0.0
2009-06-10 00:00:00-04:00,9.852842461461965,9.904582591732437,9.702548896497552,9.847914695739746,15254000,0.0,0.0
2009-06-11 00:00:00-04:00,9.855308344008678,10.286478084059059,9.855308344008678,10.249520301818848,10732000,0.0,0.0
2009-06-12 00:00:00-04:00,10.239665707780178,10.249520301818848,9.95632521693975,10.249520301818848,4568800,0.0,0.0
2009-06-15 00:00:00-04:00,10.101691817723385,10.150968551150797,9.889802521898373,10.010530471801758,5311600,0.0,0.0
2009-06-16 00:00:00-04:00,10.136183965185792,10.146039498597954,9.823277828415119,9.845452308654785,7053600,0.0,0.0
2009-06-17 00:00:00-04:00,9.892265842946347,10.136184191144787,9.808495686826333,9.978499412536621,5196400,0.0,0.0
2009-06-18 00:00:00-04:00,10.06966014257583,10.06966014257583,9.73457953827339,9.894728660583496,4914000,0.0,0.0
2009-06-19 00:00:00-04:00,9.91444044112265,10.035167439979112,9.78139355514271,9.833133697509766,6207200,0.0,0.0
2009-06-22 00:00:00-04:00,9.660664857963093,9.660664857963093,9.19007396697998,9.19007396697998,8435600,0.0,0.0
2009-06-23 00:00:00-04:00,9.234425244609474,9.347761082657302,8.963404598864567,9.3157320022583,9307600,0.0,0.0
2009-06-24 00:00:00-04:00,9.421674744765292,9.732116529372245,9.362542483953046,9.668057441711426,8736800,0.0,0.0
2009-06-25 00:00:00-04:00,9.608924450004642,9.80849475770601,9.431528620936758,9.801102638244629,5727600,0.0,0.0
2009-06-26 00:00:00-04:00,9.754291298261782,9.791249079847216,9.488197526547692,9.586750984191895,5053600,0.0,0.0
2009-06-29 00:00:00-04:00,9.608925465168069,9.621244412404737,9.45370409833485,9.586750984191895,4187200,0.0,0.0
2009-06-30 00:00:00-04:00,9.596606680046474,9.645883409701005,9.350223971649262,9.404427528381348,7286000,0.0,0.0
2009-07-01 00:00:00-04:00,9.488197526547692,9.685304441836097,9.36254276093299,9.586750984191895,4898400,0.0,0.0
2009-07-02 00:00:00-04:00,9.451239958985418,9.549792469185391,9.308337550363728,9.401963233947754,5680400,0.0,0.0
2009-07-06 00:00:00-04:00,9.271382197879092,9.352688008332125,9.066884085144041,9.135871887207031,9790800,0.0,0.0
2009-07-07 00:00:00-04:00,9.089059141727057,9.224569460953324,8.744123869139791,8.763833999633789,10483200,0.0,0.0
2009-07-08 00:00:00-04:00,8.753976110928717,9.024997616392259,8.689917029201153,8.99296760559082,10574800,0.0,0.0
2009-07-09 00:00:00-04:00,9.076739443210892,9.190075268850961,8.980650332782332,9.07181167602539,5000800,0.0,0.0
2009-07-10 00:00:00-04:00,8.9683313024886,9.22703296816365,8.9683313024886,9.180219650268555,3561200,0.0,0.0
2009-07-13 00:00:00-04:00,9.24181653384066,9.419212414502688,9.18514861415709,9.416749000549316,6672400,0.0,0.0
2009-07-14 00:00:00-04:00,9.401964319489457,9.426602214915278,9.296019677382587,9.3970365524292,4404800,0.0,0.0
2009-07-15 00:00:00-04:00,9.591680136056084,9.825743926852228,9.468488766150278,9.781394958496094,5564400,0.0,0.0
2009-07-16 00:00:00-04:00,9.682838993132819,9.924293903184568,9.645882155603402,9.875018119812012,5177600,0.0,0.0
2009-07-17 00:00:00-04:00,9.872555360281845,10.106619128583826,9.84052534401935,10.062270164489746,4442800,0.0,0.0
2009-07-20 00:00:00-04:00,10.163286819027853,10.303724888973475,10.081980073335412,10.281550407409668,4948800,0.0,0.0
2009-07-21 00:00:00-04:00,10.281549881188624,10.3480733224753,10.175605245792298,10.301260948181152,3793200,0.0,0.0
2009-07-22 00:00:00-04:00,10.28894142700891,10.488511757961021,10.14603994573644,10.463873863220215,5087200,0.0,0.0
2009-07-23 00:00:00-04:00,10.483583164070458,10.917217220356012,10.414596312337679,10.882722854614258,6143200,0.0,0.0
2009-07-24 00:00:00-04:00,10.747212856688314,11.131570197954307,10.74474944329175,11.119251251220703,7548800,0.0,0.0
2009-07-27 00:00:00-04:00,11.099541262555373,11.119252331143826,10.917218577489582,10.973886489868164,4354000,0.0,0.0
2009-07-28 00:00:00-04:00,10.641269130414974,10.850695002246129,10.596920166491929,10.732431411743164,6452000,0.0,0.0
2009-07-29 00:00:00-04:00,10.648660850456354,10.732431008062864,10.530397264401651,10.641268730163574,4247200,0.0,0.0
2009-07-30 00:00:00-04:00,10.675762368667172,10.96402966374224,10.675762368667172,10.774314880371094,6530400,0.0,0.0
2009-07-31 00:00:00-04:00,10.794026643042788,10.88026021383173,10.653588576400548,10.678226470947266,4262400,0.0,0.0
2009-08-03 00:00:00-04:00,10.82852079438726,11.013307835452313,10.72503956265557,11.00345230102539,4036000,0.0,0.0
2009-08-04 00:00:00-04:00,10.897507831705353,11.311430885569232,10.850695452234326,11.207950592041016,5372400,0.0,0.0
2009-08-05 00:00:00-04:00,11.262154851140806,11.308968173391317,11.000989747535078,11.111861228942871,6175600,0.0,0.0
2009-08-06 00:00:00-04:00,11.099540484459284,11.217804068073091,11.05519152311968,11.178382873535156,5321200,0.0,0.0
2009-08-07 00:00:00-04:00,11.333604707726677,11.636655329517792,11.308966812573106,11.513463973999023,9013200,0.0,0.0
