Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,59.27190044612583,59.6993391266555,57.324663686081024,58.122554779052734,4214200,0.0,0.0
2021-04-30 00:00:00-04:00,57.9420727057905,58.25553155969238,57.125183887888625,58.18903732299805,3792400,0.0,0.0
2021-05-03 00:00:00-04:00,58.24604533667474,58.711483368655564,57.6761246175045,57.999080657958984,3194200,0.0,0.0
2021-05-04 00:00:00-04:00,57.56213800820467,57.790108471669384,55.7193909537796,56.36530303955078,3994800,0.0,0.0
2021-05-05 00:00:00-04:00,56.982719908119165,57.31517305799581,56.13733231199306,56.479286193847656,5460300,0.0,0.0
2021-05-06 00:00:00-04:00,56.11833723106228,56.16583001981816,53.71516298656529,54.399070739746094,7508200,0.0,0.0
2021-05-07 00:00:00-04:00,54.55104119447231,55.44391780140013,54.38006428326765,54.8075065612793,4328200,0.0,0.0
2021-05-10 00:00:00-04:00,55.13046984373897,55.80487684749783,54.23758949515986,54.27558517456055,5430100,0.0,0.0
2021-05-11 00:00:00-04:00,54.085610157115916,54.31358060902456,53.0027586633515,53.42070388793945,6114500,0.0,0.0
2021-05-12 00:00:00-04:00,52.93626563470071,53.97162429418764,52.10037884691663,52.18586730957031,7048300,0.0,0.0
2021-05-13 00:00:00-04:00,52.404332499238876,53.43019396258463,51.91040322814677,52.96475601196289,10967600,0.0,0.0
2021-05-14 00:00:00-04:00,53.202224699835234,55.39642601748656,52.73679036253972,54.99748229980469,7256800,0.0,0.0
2021-05-17 00:00:00-04:00,54.07611453401521,54.3325799406549,52.75579544401151,53.914634704589844,5001800,0.0,0.0
2021-05-18 00:00:00-04:00,54.22809343799988,55.13996802048432,53.829146043495754,53.86714172363281,4224400,0.0,0.0
2021-05-19 00:00:00-04:00,52.708306707304544,53.38271377838618,52.51833191480425,53.31622314453125,4466300,0.0,0.0
2021-05-20 00:00:00-04:00,53.3922038464724,54.92149547039953,53.33521395266518,54.864501953125,8089400,0.0,0.0
2021-05-21 00:00:00-04:00,55.3774380907888,55.72888908928353,54.78851951589835,54.826515197753906,5027700,0.0,0.0
2021-05-24 00:00:00-04:00,55.111467246653504,55.22545065154877,54.2850812200954,54.84550476074219,5311100,0.0,0.0
2021-05-25 00:00:00-04:00,55.17796196938933,55.32994106170166,54.266087415515344,54.779014587402344,4459400,0.0,0.0
2021-05-26 00:00:00-04:00,55.09246688094737,56.840228044178176,54.96898275095381,56.05183410644531,6644300,0.0,0.0
2021-05-27 00:00:00-04:00,56.2038188799426,56.37479580851286,55.44392343266774,55.6244010925293,4680000,0.0,0.0
2021-05-28 00:00:00-04:00,55.46292355447076,55.681393278087135,54.59854176822012,54.85500717163086,5644400,0.0,0.0
2021-06-01 00:00:00-04:00,55.652893677190434,56.30830279324497,55.10196723663407,56.23231506347656,5923400,0.0,0.0
2021-06-02 00:00:00-04:00,56.60276547488153,56.60276547488153,55.462920507933816,55.96635055541992,5142300,0.0,0.0
2021-06-03 00:00:00-04:00,55.44392641262608,55.69089471093134,53.895640487920986,53.914634704589844,6163100,0.0,0.0
2021-06-04 00:00:00-04:00,54.34208144278698,54.427569918578996,53.18324208851135,53.68667221069336,5762300,0.0,0.0
2021-06-07 00:00:00-04:00,53.449204624989726,53.69616931979567,53.18324208851135,53.68667221069336,3869100,0.0,0.0
2021-06-08 00:00:00-04:00,54.00962150989151,54.038116457098525,52.67030463915147,53.11674118041992,6738400,0.0,0.0
2021-06-09 00:00:00-04:00,53.2022250435621,53.43019547190104,52.18586428179619,52.328346252441406,6659400,0.0,0.0
2021-06-10 00:00:00-04:00,52.23336963458649,52.81278747657213,51.843922954711466,52.61331558227539,6563500,0.0,0.0
2021-06-11 00:00:00-04:00,52.613303844944326,52.86027209814104,52.09087601875154,52.84127426147461,2849400,0.0,0.0
2021-06-14 00:00:00-04:00,52.84128190111353,53.00275810092366,51.38797798548557,51.43547439575195,5826400,0.0,0.0
2021-06-15 00:00:00-04:00,51.43547349234313,51.824920134802625,51.02702901080423,51.56845474243164,7104300,0.0,0.0
2021-06-16 00:00:00-04:00,51.76792765672411,52.29035555975904,51.17900912731022,51.64444351196289,4043000,0.0,0.0
2021-06-17 00:00:00-04:00,51.97690229501267,52.81278552309052,51.40697795935866,51.42597579956055,6224600,0.0,0.0
2021-06-18 00:00:00-04:00,50.75155735933189,51.00802270915356,50.2671216018465,50.34311294555664,7739400,0.0,0.0
2021-06-21 00:00:00-04:00,50.7800626932769,51.92940482609739,50.153148473241416,51.83441925048828,4590700,0.0,0.0
2021-06-22 00:00:00-04:00,51.292993525405244,51.359484153060784,50.77056561233998,50.91304397583008,6349400,0.0,0.0
2021-06-23 00:00:00-04:00,50.87504628063755,51.16950370662646,50.26712634400587,50.6945686340332,7196800,0.0,0.0
2021-06-24 00:00:00-04:00,51.13151241013077,51.13151241013077,48.77583122661163,49.317256927490234,17191600,0.0,0.0
2021-06-25 00:00:00-04:00,49.393249665851926,50.390612636334346,49.231773473516284,50.039161682128906,12448800,0.0,0.0
2021-06-28 00:00:00-04:00,49.63071709849531,49.763698344459016,48.4528764763777,48.794830322265625,6763500,0.0,0.0
2021-06-29 00:00:00-04:00,48.93731684673483,49.35525846195353,48.509874499654615,48.61436080932617,4348200,0.0,0.0
2021-06-30 00:00:00-04:00,49.33626137811723,50.34312518629139,49.241275798850886,50.04866409301758,9403600,0.0,0.0
2021-07-01 00:00:00-04:00,50.20062862902326,50.88453619641249,50.13413801813447,50.46659469604492,5309300,0.0,0.0
2021-07-02 00:00:00-04:00,50.51410469426782,50.580595327826046,49.90618825975396,50.40961837768555,4179500,0.0,0.0
2021-07-06 00:00:00-04:00,50.3526152540075,50.46660228134938,48.84232156466495,48.946807861328125,4222000,0.0,0.0
2021-07-07 00:00:00-04:00,49.39324781309438,49.39324781309438,47.768970725795874,48.30089569091797,5005100,0.0,0.0
2021-07-08 00:00:00-04:00,47.49351615336404,48.41489152624897,47.0185809918304,47.73098373413086,6516700,0.0,0.0
2021-07-09 00:00:00-04:00,48.243908967759275,49.07979214595382,47.987443575540276,48.756839752197266,4396300,0.0,0.0
2021-07-12 00:00:00-04:00,48.11092469882997,48.68084534124306,47.89245137498897,48.46237564086914,3537700,0.0,0.0
2021-07-13 00:00:00-04:00,48.091927471380515,48.39588563432122,47.65498444161952,47.958946228027344,4049200,0.0,0.0
2021-07-14 00:00:00-04:00,48.12992224992271,48.50987178685009,47.446018156307666,47.60749435424805,3634200,0.0,0.0
2021-07-15 00:00:00-04:00,47.18004806630123,47.42701633159027,46.562634650012654,46.961578369140625,4632300,0.0,0.0
2021-07-16 00:00:00-04:00,47.284543103822195,47.34153662714963,45.337309683480974,45.42279815673828,6461100,0.0,0.0
2021-07-19 00:00:00-04:00,43.88400267894011,45.54627548023733,43.836509895025046,44.966854095458984,7003300,0.0,0.0
2021-07-20 00:00:00-04:00,44.80537475172515,45.78374350327493,44.44442669141279,45.384796142578125,6829700,0.0,0.0
2021-07-21 00:00:00-04:00,45.793246604963976,47.142064324345064,45.65076823307508,46.942588806152344,7526500,0.0,0.0
2021-07-22 00:00:00-04:00,45.555772843372104,45.63176419683652,44.4254286365927,44.85287094116211,13375000,0.0,0.0
2021-07-23 00:00:00-04:00,44.70089657729918,45.14733314390308,43.409072419748426,43.475563049316406,11692500,0.0,0.0
2021-07-26 00:00:00-04:00,43.0671172717103,43.143105007492714,41.97476503503203,43.07661437988281,13267200,0.0,0.0
2021-07-27 00:00:00-04:00,42.354705643218864,42.80114572589913,40.977393347040746,41.43333053588867,11810200,0.0,0.0
2021-07-28 00:00:00-04:00,42.04125330656642,42.9056350405209,41.44283769161371,42.27872085571289,13116200,0.0,0.0
2021-07-29 00:00:00-04:00,42.354709752784444,42.51618593756902,40.749430518159706,40.83491897583008,16281600,0.0,0.0
2021-07-30 00:00:00-04:00,40.46446490101883,41.45233067685797,40.08451903425008,40.22699737548828,7717700,0.0,0.0
2021-08-02 00:00:00-04:00,40.739933406956915,40.99639880275253,39.37212158618099,39.42911148071289,10970900,0.0,0.0
2021-08-03 00:00:00-04:00,39.29612689860357,39.391116087218904,37.557866416813944,38.118289947509766,16185600,0.0,0.0
2021-08-04 00:00:00-04:00,37.82383131529144,38.37475777406849,36.797973376953436,36.911956787109375,11721600,0.0,0.0
2021-08-05 00:00:00-04:00,37.158920484349764,39.05866084728026,37.11142769996994,38.7262077331543,11698300,0.0,0.0
2021-08-06 00:00:00-04:00,38.92567999584245,39.438610768660425,38.59322687834963,38.82119369506836,6931300,0.0,0.0
2021-08-09 00:00:00-04:00,38.792700755402905,38.802197863479414,37.519874488573365,38.602725982666016,8157000,0.0,0.0
2021-08-10 00:00:00-04:00,38.68821682042688,39.201147651213816,38.460249977944436,38.91618728637695,6456800,0.0,0.0
2021-08-11 00:00:00-04:00,38.849696008385614,39.096660687540066,38.36526013510956,38.935184478759766,6991200,0.0,0.0
2021-08-12 00:00:00-04:00,39.087166461646724,39.13465925458652,38.40325864821656,38.74521255493164,5926400,0.0,0.0
2021-08-13 00:00:00-04:00,38.69771117213701,38.75470106162741,37.823828757458294,37.956809997558594,5531500,0.0,0.0
2021-08-16 00:00:00-04:00,37.6528550494105,37.814334871478245,37.111429312329655,37.37739181518555,6973700,0.0,0.0
2021-08-17 00:00:00-04:00,36.949959817454946,37.08294109300931,36.26605197349766,36.7029914855957,8165900,0.0,0.0
2021-08-18 00:00:00-04:00,36.76947375337285,37.09242975911809,36.218550933846956,36.399024963378906,6940900,0.0,0.0
2021-08-19 00:00:00-04:00,36.09507507753629,36.16156571543326,34.59427811136356,34.926734924316406,19821200,0.0,0.0
2021-08-20 00:00:00-04:00,34.87923131193374,35.90508913809638,34.76524429077476,35.66762161254883,8893200,0.0,0.0
2021-08-23 00:00:00-04:00,36.60799806136969,37.77633796246014,36.24704637391718,37.73834228515625,13004000,0.0,0.0
2021-08-24 00:00:00-04:00,38.840196291479145,40.69244411568127,38.74521071012218,40.578460693359375,24200400,0.0,0.0
2021-08-25 00:00:00-04:00,40.720936905997476,41.195872034532215,39.98003926499288,41.072391510009766,11615100,0.0,0.0
2021-08-26 00:00:00-04:00,40.948907046517846,41.90827440444062,40.5119676012646,40.86341857910156,8170400,0.0,0.0
2021-08-27 00:00:00-04:00,40.88241519162684,41.84178252074951,40.83492240525851,41.70880126953125,7361300,0.0,0.0
2021-08-30 00:00:00-04:00,41.86077885152592,42.069751452176995,41.11988126516988,41.262359619140625,5464700,0.0,0.0
2021-08-31 00:00:00-04:00,41.46183610069058,42.56368539894805,41.290859173075866,42.37371063232422,9639600,0.0,0.0
2021-09-01 00:00:00-04:00,42.86763880905659,43.08610849816549,41.87027592452749,41.908267974853516,7445900,0.0,0.0
2021-09-02 00:00:00-04:00,41.98426489417941,42.50669279602931,41.60431535276092,41.80378723144531,5231600,0.0,0.0
2021-09-03 00:00:00-04:00,41.58532047129153,41.80379020493326,40.70194080460633,40.9679069519043,5754000,0.0,0.0
2021-09-07 00:00:00-04:00,41.271862026105495,42.91513708154126,40.8159247526436,42.677669525146484,7481900,0.0,0.0
2021-09-08 00:00:00-04:00,42.592173938175996,43.238085873445876,41.29085296129407,41.73728942871094,6849500,0.0,0.0
2021-09-09 00:00:00-04:00,41.6898037560546,42.28822301468014,41.32885205459361,41.480831146240234,4540200,0.0,0.0
2021-09-10 00:00:00-04:00,41.65180646091302,41.79428843906947,39.74256896972656,39.74256896972656,7063200,0.0,0.0
2021-09-13 00:00:00-04:00,39.913546939969876,40.95840272893776,39.63808370749873,40.739933013916016,6256900,0.0,0.0
2021-09-14 00:00:00-04:00,37.32989371136705,37.81432948509857,35.078702618724954,36.76947021484375,51816100,0.0,0.0
2021-09-15 00:00:00-04:00,34.71775746840919,36.361032592391105,34.33781153640922,36.14256286621094,30369500,0.0,0.0
2021-09-16 00:00:00-04:00,35.23068894179723,35.89559886459808,34.62277254042534,35.63913345336914,22184400,0.0,0.0
2021-09-17 00:00:00-04:00,35.56314116675609,36.35153522041951,35.56314116675609,36.25654602050781,17752000,0.0,0.0
2021-09-20 00:00:00-04:00,35.05021855516239,36.34203923133696,34.86974086351154,35.80061340332031,14699600,0.0,0.0
2021-09-21 00:00:00-04:00,36.01908130784146,36.4180287321234,33.805885314941406,33.805885314941406,15596600,0.0,0.0
2021-09-22 00:00:00-04:00,34.07184336098422,35.03121430061685,34.062346253225755,34.30931091308594,12403500,0.0,0.0
2021-09-23 00:00:00-04:00,34.74626076745001,35.8386095469617,34.49929243575659,35.41116714477539,10392400,0.0,0.0
2021-09-24 00:00:00-04:00,35.430151065102606,36.22804202782756,34.76524132558739,35.05020523071289,12205200,0.0,0.0
2021-09-27 00:00:00-04:00,35.0502173874131,36.64599986633886,35.012221703755856,36.00008773803711,10832700,0.0,0.0
2021-09-28 00:00:00-04:00,36.00008098531512,36.58899947766452,35.34466824730431,35.43015670776367,6471100,0.0,0.0
2021-09-29 00:00:00-04:00,35.525153424195075,35.68662964845233,34.565782317658496,34.57528305053711,8328200,0.0,0.0
2021-09-30 00:00:00-04:00,34.67026177579377,35.20219038419934,34.404299283324576,34.7652473449707,6679100,0.0,0.0
2021-10-01 00:00:00-04:00,35.411159985171416,36.484514328430265,35.21168811230401,36.26604461669922,8119000,0.0,0.0
2021-10-04 00:00:00-04:00,36.180550789411676,36.427515411089544,34.86972908990077,35.0597038269043,7120900,0.0,0.0
2021-10-05 00:00:00-04:00,35.24018586069258,36.09507056018934,34.86023992361322,35.59164047241211,7631400,0.0,0.0
2021-10-06 00:00:00-04:00,35.24968780883347,35.553646018371445,34.68926418059764,34.90773391723633,11977600,0.0,0.0
2021-10-07 00:00:00-04:00,35.27817981576316,35.80060771835926,34.822242539490155,35.25918197631836,12755800,0.0,0.0
2021-10-08 00:00:00-04:00,35.43015656219655,36.39902456893292,35.19268902005922,36.304039001464844,8133200,0.0,0.0
2021-10-11 00:00:00-04:00,36.31354304809711,37.985316893350195,36.28504809710492,37.13043212890625,10367900,0.0,0.0
2021-10-12 00:00:00-04:00,37.310898537277566,38.54573263782881,37.13042451223515,38.21327590942383,10446700,0.0,0.0
2021-10-13 00:00:00-04:00,38.042301177978516,38.13729037303934,37.33939925186483,38.042301177978516,5514600,0.0,0.0
2021-10-14 00:00:00-04:00,38.53623867459619,38.830699778871704,37.95681719840732,38.34626388549805,5941500,0.0,0.0
2021-10-15 00:00:00-04:00,38.62172665156973,38.96368054285291,38.02330734182416,38.08979797363281,5368000,0.0,0.0
2021-10-18 00:00:00-04:00,38.099297025360215,38.54573721078442,37.586366211060174,38.032806396484375,5244300,0.0,0.0
2021-10-19 00:00:00-04:00,38.19427762485548,38.327258865275546,37.719342552802665,38.27976608276367,5414800,0.0,0.0
2021-10-20 00:00:00-04:00,38.51723693837591,38.849693691545696,37.28240636930883,37.53887176513672,10680700,0.0,0.0
2021-10-21 00:00:00-04:00,36.778976634361634,37.500876418158086,36.41802493072972,36.82646942138672,13877400,0.0,0.0
2021-10-22 00:00:00-04:00,36.71247924383313,36.84546047238951,35.91458824902809,36.095062255859375,6509900,0.0,0.0
2021-10-25 00:00:00-04:00,36.370535475481866,36.66499295609202,35.81960894981379,36.085575103759766,7050700,0.0,0.0
2021-10-26 00:00:00-04:00,36.72198573980133,37.747847405488955,36.655495108521684,37.07343673706055,6876600,0.0,0.0
2021-10-27 00:00:00-04:00,37.1399211851435,38.935178801215464,36.86446159718782,38.27976608276367,10587600,0.0,0.0
2021-10-28 00:00:00-04:00,38.175283402599995,38.19428124209737,37.225413168535596,37.74784469604492,6825100,0.0,0.0
2021-10-29 00:00:00-04:00,37.75734049066579,38.469743141433064,36.74097966544851,36.864463806152344,8833700,0.0,0.0
2021-11-01 00:00:00-04:00,36.9309547828026,38.992171399429836,36.40852689194751,38.96367645263672,6788900,0.0,0.0
2021-11-02 00:00:00-04:00,38.555231258883694,38.69771323714695,37.93781418436588,38.65971755981445,5127800,0.0,0.0
2021-11-03 00:00:00-04:00,38.84969870655677,39.410122357161256,38.29877216511231,39.02067565917969,6084800,0.0,0.0
2021-11-04 00:00:00-04:00,39.201144994653895,39.258138513146015,37.72884685654755,37.74784469604492,5901800,0.0,0.0
2021-11-05 00:00:00-04:00,39.64757956391162,40.796921515151624,39.296125018054596,40.50246047973633,14591500,0.0,0.0
2021-11-08 00:00:00-05:00,40.93940327246875,41.06288741033054,39.38161675839883,39.48610305786133,8229800,0.0,0.0
2021-11-09 00:00:00-05:00,39.49561083347272,39.74257552977925,38.61223111941026,39.02067565917969,5635700,0.0,0.0
2021-11-10 00:00:00-05:00,38.78320477776027,39.505104587041146,37.823833778036025,38.032806396484375,7939600,0.0,0.0
2021-11-11 00:00:00-05:00,37.91881062475894,38.33675576542516,37.47237416559276,37.519866943359375,6335700,0.0,0.0
2021-11-12 00:00:00-05:00,37.55787121355166,37.8333344605166,37.139925977200015,37.7098503112793,6667800,0.0,0.0
2021-11-15 00:00:00-05:00,37.937815577718666,39.45761011563151,37.937815577718666,39.267635345458984,7207700,0.0,0.0
2021-11-16 00:00:00-05:00,39.45761064824832,39.46710775632483,37.88082619442672,38.602725982666016,6907200,0.0,0.0
2021-11-17 00:00:00-05:00,38.22278154057238,38.669218106801715,37.054437911218066,37.320404052734375,5943300,0.0,0.0
2021-11-18 00:00:00-05:00,37.35839773077443,37.424888356722256,36.21855273479156,36.617496490478516,6432400,0.0,0.0
2021-11-19 00:00:00-05:00,36.11406656029291,36.835966340385006,35.92409178970003,36.34203338623047,9708500,0.0,0.0
2021-11-22 00:00:00-05:00,37.04493427839177,38.9351773910249,36.73147540292588,38.593223571777344,9261000,0.0,0.0
2021-11-23 00:00:00-05:00,38.935178094257964,39.11565211391298,37.62435630462239,37.8143310546875,6019400,0.0,0.0
2021-11-24 00:00:00-05:00,37.51987079798112,38.52673445802065,37.38688955718604,38.004302978515625,4957400,0.0,0.0
2021-11-26 00:00:00-05:00,35.45865339332881,36.07606679854523,34.77474574598315,35.971580505371094,15314800,0.0,0.0
2021-11-29 00:00:00-05:00,36.05707219267611,36.56050586640792,35.33517242958985,35.39216232299805,10209900,0.0,0.0
2021-11-30 00:00:00-05:00,34.670268032289776,35.26868737180166,33.47343297673385,33.834381103515625,15398700,0.0,0.0
2021-12-01 00:00:00-05:00,34.4802788281811,35.57263073172206,32.24808587125207,32.276580810546875,10906100,0.0,0.0
2021-12-02 00:00:00-05:00,32.5805517150674,33.85337810692389,32.058123756324555,33.805885314941406,10494800,0.0,0.0
2021-12-03 00:00:00-05:00,33.739382907861604,33.76787784841402,32.172095955081836,32.56154251098633,7151400,0.0,0.0
2021-12-06 00:00:00-05:00,33.06498179539781,36.05707064534774,32.979493335486836,34.898231506347656,10168700,0.0,0.0
2021-12-07 00:00:00-05:00,35.5726329882855,36.12355571590888,35.06919941352172,35.2116813659668,7425300,0.0,0.0
2021-12-08 00:00:00-05:00,35.553637662440735,37.24440525855953,35.240178794324244,36.76947021484375,8871700,0.0,0.0
2021-12-09 00:00:00-05:00,36.27553835358847,36.940448158162084,36.13306001055144,36.19955062866211,5732000,0.0,0.0
2021-12-10 00:00:00-05:00,36.38952703709339,36.51300754866807,35.515644608018825,35.77210998535156,5972300,0.0,0.0
2021-12-13 00:00:00-05:00,35.050221323866914,35.45866591038465,34.40430912302344,35.07871627807617,7841400,0.0,0.0
2021-12-14 00:00:00-05:00,34.58477531182071,35.42066213803532,34.366305591320824,34.54677963256836,9286900,0.0,0.0
2021-12-15 00:00:00-05:00,34.385304022801876,34.52778238724947,33.387940977798856,34.20482635498047,9878900,0.0,0.0
2021-12-16 00:00:00-05:00,34.49927930928285,35.021707102748614,33.159962707668214,33.349937438964844,7956800,0.0,0.0
2021-12-17 00:00:00-05:00,33.188463640430804,33.98635475714106,32.33358263047021,33.66339874267578,11950300,0.0,0.0
2021-12-20 00:00:00-05:00,32.552047969851465,33.387934652085754,32.13410644046771,32.43806457519531,8641100,0.0,0.0
2021-12-21 00:00:00-05:00,32.79902112802885,35.344673886212185,32.79902112802885,35.16419982910156,9792700,0.0,0.0
2021-12-22 00:00:00-05:00,34.93622325636692,35.51564463257856,34.40429828683527,35.17369079589844,6242000,0.0,0.0
2021-12-23 00:00:00-05:00,37.06393149071216,37.405885304196296,35.64862345678436,36.655487060546875,12964000,0.0,0.0
2021-12-27 00:00:00-05:00,36.11406247305709,36.25654081727613,35.43965555607288,35.971580505371094,7085100,0.0,0.0
2021-12-28 00:00:00-05:00,35.620133221584155,36.52251065455775,35.33517288050495,35.76261520385742,5098900,0.0,0.0
2021-12-29 00:00:00-05:00,35.506153644522236,35.829109698882654,35.09770911625854,35.32567596435547,4364900,0.0,0.0
2021-12-30 00:00:00-05:00,35.183198367482454,36.427526197550094,35.078712050018005,35.791114807128906,5882300,0.0,0.0
2021-12-31 00:00:00-05:00,35.6676243323142,36.29453850262518,35.52514598020139,35.75311279296875,4777600,0.0,0.0
2022-01-03 00:00:00-05:00,36.11406402528192,37.215913269215946,35.990579889544364,36.9024543762207,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,37.386887016137706,37.61485380673034,36.503507549790946,36.72197723388672,6132000,0.0,0.0
2022-01-05 00:00:00-05:00,36.56050619610714,36.91195716134038,35.03121456909677,35.116703033447266,8088700,0.0,0.0
2022-01-06 00:00:00-05:00,35.46815196201715,36.40852501587422,34.99321688144567,35.933589935302734,5588000,0.0,0.0
2022-01-07 00:00:00-05:00,35.97158916356027,36.67449481734788,35.90509852889401,36.00008773803711,5827700,0.0,0.0
2022-01-10 00:00:00-05:00,35.154697909522774,35.639133787542306,33.606411942594725,34.60377502441406,9357000,0.0,0.0
2022-01-11 00:00:00-05:00,35.73411451076655,37.44388007915148,35.39216067239615,36.9024543762207,17029400,0.0,0.0
2022-01-12 00:00:00-05:00,37.28240832557907,37.5198758945318,36.42752362796221,36.9974479675293,6935400,0.0,0.0
2022-01-13 00:00:00-05:00,36.987942627402674,37.51037411278441,35.705619364206086,35.77210998535156,7045000,0.0,0.0
2022-01-14 00:00:00-05:00,40.01803007441697,41.5283237442822,39.429107977813494,40.83491897583008,49781100,0.0,0.0
2022-01-18 00:00:00-05:00,40.4454704575948,42.06024672324504,39.76156282844712,40.93939971923828,20203100,0.0,0.0
2022-01-19 00:00:00-05:00,41.76579627725276,42.61118022455713,41.09138564228041,41.718299865722656,14169700,0.0,0.0
2022-01-20 00:00:00-05:00,41.94627517455639,42.76316426823258,41.31936087857874,41.42384719848633,9836100,0.0,0.0
2022-01-21 00:00:00-05:00,41.471335262427374,42.71566660314798,40.74943546166377,41.55682373046875,14375300,0.0,0.0
2022-01-24 00:00:00-05:00,40.65444616374059,42.734664339901606,39.80906221707701,42.63967514038086,16501700,0.0,0.0
2022-01-25 00:00:00-05:00,41.79428434721789,43.09560536800372,40.86341208520951,42.620670318603516,9875100,0.0,0.0
2022-01-26 00:00:00-05:00,42.99111931368321,43.209592626258996,41.61381056162569,41.908267974853516,9186000,0.0,0.0
2022-01-27 00:00:00-05:00,42.00326872497511,42.06975936068751,39.7045805560946,39.97054672241211,9585800,0.0,0.0
2022-01-28 00:00:00-05:00,40.20800832946125,41.00589583925685,39.723572485979815,40.94890594482422,7040500,0.0,0.0
2022-01-31 00:00:00-05:00,40.62595150200381,41.70880301990143,40.23650483989208,41.60431671142578,6136000,0.0,0.0
2022-02-01 00:00:00-05:00,41.64230512079032,42.7156593429959,41.623307284069256,42.41170120239258,5808100,0.0,0.0
2022-02-02 00:00:00-05:00,42.364209001195775,43.409068383698546,42.06975156147756,42.506690979003906,10342500,0.0,0.0
2022-02-03 00:00:00-05:00,41.879778199231104,42.9816275109261,41.65180775180885,41.70880126953125,5268500,0.0,0.0
2022-02-04 00:00:00-05:00,41.46182894394619,42.297711975261244,41.11037441814327,41.984256744384766,5479000,0.0,0.0
2022-02-07 00:00:00-05:00,42.193224337637666,43.64652792491008,42.060243115258906,43.219085693359375,8361700,0.0,0.0
2022-02-08 00:00:00-05:00,43.49455390217882,44.14046587718681,42.734658526718526,43.45655822753906,8268100,0.0,0.0
2022-02-09 00:00:00-05:00,43.62753733066205,44.55840966527706,43.43756257139085,44.36843490600586,6379000,0.0,0.0
2022-02-10 00:00:00-05:00,43.74152283835959,44.99535123693454,43.60854158752094,44.31144714355469,6549600,0.0,0.0
2022-02-11 00:00:00-05:00,44.3304356745705,44.94785268682402,42.6111731185295,42.89613342285156,7252800,0.0,0.0
2022-02-14 00:00:00-05:00,42.95313554136603,45.16633142606438,42.88664491114769,43.89350509643555,9440600,0.0,0.0
2022-02-15 00:00:00-05:00,44.85286802680979,45.57476772047985,44.59640266073219,45.36579513549805,8576400,0.0,0.0
2022-02-16 00:00:00-05:00,44.843370484611825,45.850234183372635,44.51091736983888,45.22332000732422,6073900,0.0,0.0
2022-02-17 00:00:00-05:00,44.643896075198654,45.43229002174823,44.37793359851542,44.700889587402344,6470200,0.0,0.0
2022-02-18 00:00:00-05:00,44.46342373239131,45.33730254501147,44.03598143340661,44.75788116455078,6884300,0.0,0.0
2022-02-22 00:00:00-05:00,44.330438433312644,44.330438433312644,42.25022409649353,43.14310073852539,8732000,0.0,0.0
2022-02-23 00:00:00-05:00,43.77002206234849,44.149967981350386,42.76315831123206,42.88664245605469,6190400,0.0,0.0
2022-02-24 00:00:00-05:00,40.81592239660578,41.670803376199835,39.94203995531353,41.39534378051758,11837500,0.0,0.0
2022-02-25 00:00:00-05:00,41.775288702011025,42.34521296527035,40.8444163911679,42.2882194519043,7213700,0.0,0.0
2022-02-28 00:00:00-05:00,41.28135402608591,41.43333309843474,40.24599546337612,40.71143341064453,8260000,0.0,0.0
2022-03-01 00:00:00-05:00,40.35048328679132,40.91090681675232,38.051799277319866,38.27976608276367,10125400,0.0,0.0
2022-03-02 00:00:00-05:00,40.283993096345895,42.62067280614223,40.141511123823186,42.17423629760742,14976200,0.0,0.0
2022-03-03 00:00:00-05:00,41.699302217251144,41.71829643213893,40.06552435339708,40.24599838256836,7160700,0.0,0.0
2022-03-04 00:00:00-05:00,39.5430975287509,39.9895340597887,38.21327779639853,38.754703521728516,8204200,0.0,0.0
2022-03-07 00:00:00-05:00,38.77370666189614,38.77370666189614,34.08134852632098,34.29031753540039,14629900,0.0,0.0
2022-03-08 00:00:00-05:00,34.51828460959439,36.38002940729092,33.46392806517896,35.145198822021484,8893700,0.0,0.0
2022-03-09 00:00:00-05:00,36.83596652940478,37.63385767121527,36.570004023290416,36.82646942138672,7507100,0.0,0.0
2022-03-10 00:00:00-05:00,35.99057873244941,37.044935159038296,35.79110687430205,36.66498565673828,5876400,0.0,0.0
2022-03-11 00:00:00-05:00,36.95944704444,37.21591241734733,34.58477169174283,34.594268798828125,7488800,0.0,0.0
2022-03-14 00:00:00-04:00,33.397435893501196,33.56841281838765,30.15837867521235,30.481334686279297,17873100,0.0,0.0
2022-03-15 00:00:00-04:00,30.12988190158608,31.64017746672491,29.692942481976328,31.02276039123535,10523400,0.0,0.0
2022-03-16 00:00:00-04:00,32.77052341528773,34.71775669063308,32.70403278809062,34.70825958251953,13820800,0.0,0.0
2022-03-17 00:00:00-04:00,34.15733009982061,35.563137502457,33.74888564095368,35.496646881103516,9785900,0.0,0.0
2022-03-18 00:00:00-04:00,35.1167030481568,37.32989876743089,34.92672828024642,37.00694274902344,10334900,0.0,0.0
2022-03-21 00:00:00-04:00,36.60799848083688,37.18741988422514,36.10456480945987,36.7504768371582,5661200,0.0,0.0
2022-03-22 00:00:00-04:00,36.58900300880798,37.71934731866524,36.58900300880798,37.06393814086914,4938000,0.0,0.0
2022-03-23 00:00:00-04:00,36.66499052145941,37.158923490597786,36.15206333580616,36.25654602050781,4706100,0.0,0.0
2022-03-24 00:00:00-04:00,36.78847209336233,37.77633796246014,36.35153267476927,37.73834228515625,6852300,0.0,0.0
