Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-20 00:00:00-05:00,23.00451846150326,23.143325710848316,22.8176631229903,22.865711212158203,546527,0.0,0.0
2004-12-21 00:00:00-05:00,22.99918109780858,23.137988357937008,22.913761081402725,23.121973037719727,569979,0.0,0.0
2004-12-22 00:00:00-05:00,22.694871018712934,22.977822506809407,22.475982932247636,22.822999954223633,2376869,0.0,0.0
2004-12-23 00:00:00-05:00,22.876391807803735,23.025875240710015,22.774956468885275,22.929779052734375,862717,0.0,0.0
2004-12-27 00:00:00-05:00,22.92444186578627,22.972489963890492,22.609457520159747,22.7429256439209,711637,0.0,0.0
2004-12-28 00:00:00-05:00,22.796313475471063,22.929781602639984,22.75894154696416,22.828346252441406,547260,0.0,0.0
2004-12-29 00:00:00-05:00,22.88707553692865,22.956478118896488,22.769622717330005,22.956478118896484,428741,0.0,0.0
2004-12-30 00:00:00-05:00,22.929784490101273,23.025880700864324,22.83902529929784,22.956478118896484,444655,0.0,0.0
2004-12-31 00:00:00-05:00,23.03655795156168,23.276800599729594,22.940459612945002,23.01520347595215,464862,0.0,0.0
2005-01-03 00:00:00-05:00,23.0899359125954,23.244758463757133,22.97782229546162,22.988500595092773,1100906,0.0,0.0
2005-01-04 00:00:00-05:00,23.11663908282358,23.180702510340957,22.630814629299714,22.73225212097168,945638,0.0,0.0
2005-01-05 00:00:00-05:00,22.73224260073113,22.89240216857451,22.636144301327118,22.710886001586914,892661,0.0,0.0
2005-01-06 00:00:00-05:00,22.710897045709856,23.11664064303494,22.710897045709856,22.806995391845703,1132316,0.0,0.0
2005-01-07 00:00:00-05:00,22.91376924966764,23.009867601974495,22.62547845724606,22.652172088623047,1000186,0.0,0.0
2005-01-10 00:00:00-05:00,22.689537048339844,22.796311541014273,22.60945617883402,22.689537048339844,935587,0.0,0.0
2005-01-11 00:00:00-05:00,22.625461511472018,22.726898940530656,22.582752586156303,22.694866180419922,807645,0.0,0.0
2005-01-12 00:00:00-05:00,22.721560059701762,22.796301746009448,22.572076687086387,22.66817283630371,964170,0.0,0.0
2005-01-13 00:00:00-05:00,22.74292541880304,22.764279891943655,22.577424520527607,22.582763671875,641175,0.0,0.0
2005-01-14 00:00:00-05:00,22.582764976467484,22.636152228527646,22.465314301284565,22.518701553344727,572597,0.0,0.0
2005-01-18 00:00:00-05:00,22.556065464437232,22.9190978308135,22.422597369115294,22.801647186279297,737183,0.0,0.0
2005-01-19 00:00:00-05:00,22.929786591752666,23.351545538923872,22.84970569802714,22.977834701538086,1197334,0.0,0.0
2005-01-20 00:00:00-05:00,23.020542134885364,23.036557458187215,22.8230084421671,22.88173484802246,865334,0.0,0.0
2005-01-21 00:00:00-05:00,22.887077634665513,23.13799648898914,22.855044850725406,22.977834701538086,664418,0.0,0.0
2005-01-24 00:00:00-05:00,22.9778325954828,23.121979043876657,22.87639723251085,22.956478118896484,508940,0.0,0.0
2005-01-25 00:00:00-05:00,23.0632423124561,23.143323163002705,22.913756778753434,22.967144012451172,790161,0.0,0.0
2005-01-26 00:00:00-05:00,23.06324928649265,23.12731270695291,22.892409234100676,22.951135635375977,703575,0.0,0.0
2005-01-27 00:00:00-05:00,23.009857474481134,23.009857474481134,22.641485950062584,22.796308517456055,747548,0.0,0.0
2005-01-28 00:00:00-05:00,22.83367709228891,22.897740490660855,22.470644771436486,22.604110717773438,765242,0.0,0.0
2005-01-31 00:00:00-05:00,22.630815110455398,22.79631603316347,22.53471890101162,22.726913452148438,721164,0.0,0.0
2005-02-01 00:00:00-05:00,22.67352469231197,22.897749876900477,22.614798287211727,22.769620895385742,874129,0.0,0.0
2005-02-02 00:00:00-05:00,22.76961876093314,22.76961876093314,22.42260164689229,22.60945701599121,1260362,0.0,0.0
2005-02-03 00:00:00-05:00,22.62546558854194,23.073917914158866,22.486660490129477,22.855031967163086,1081851,0.0,0.0
2005-02-04 00:00:00-05:00,23.127308898879978,23.436954044075105,23.009858247917418,23.25543785095215,1264760,0.0,0.0
2005-02-07 00:00:00-05:00,23.37289905622571,23.68254431299671,23.30883349098028,23.639835357666016,1072847,0.0,0.0
2005-02-08 00:00:00-05:00,23.730578550574993,23.8640466232847,23.57575601268136,23.623804092407227,896325,0.0,0.0
2005-02-09 00:00:00-05:00,23.6238105700134,23.703891435597253,23.12197303771973,23.121973037719727,867952,0.0,0.0
2005-02-10 00:00:00-05:00,23.17536100894872,23.260781035895096,22.860378790816384,22.972490310668945,845860,0.0,0.0
2005-02-11 00:00:00-05:00,23.02587112754935,23.186032833731243,22.913757506772345,23.14332389831543,463501,0.0,0.0
2005-02-14 00:00:00-05:00,23.170017116592422,23.196710733829242,22.961807328594897,23.07925796508789,475541,0.0,0.0
2005-02-15 00:00:00-05:00,23.164686777426276,23.330185561443635,23.052573115939325,23.250106811523438,602331,0.0,0.0
2005-02-16 00:00:00-05:00,23.28213822708457,23.292816531292623,23.036558552791792,23.218074798583984,383930,0.0,0.0
2005-02-17 00:00:00-05:00,23.2180650604851,23.2180650604851,22.822999954223633,22.822999954223633,447796,0.0,0.0
2005-02-18 00:00:00-05:00,22.828341982957024,22.83901815178441,22.64682579040527,22.646825790405273,565268,0.0,0.0
2005-02-22 00:00:00-05:00,22.652173722726467,22.742932928855296,22.40125484903145,22.422609329223633,570608,0.0,0.0
2005-02-23 00:00:00-05:00,22.678861311303155,22.726909407473997,22.524036588170954,22.566747665405273,586627,0.0,0.0
2005-02-24 00:00:00-05:00,22.636146476624145,22.7749537231591,22.582759238129817,22.684194564819336,479939,0.0,0.0
2005-02-25 00:00:00-05:00,22.780293198578594,22.849695756712325,22.668179569690718,22.796308517456055,338595,0.0,0.0
2005-02-28 00:00:00-05:00,22.689544390044663,22.860384486502383,22.61480264743798,22.716238021850586,565582,0.0,0.0
2005-03-01 00:00:00-05:00,22.689531327389595,22.945789192295706,22.636144094513465,22.876386642456055,563069,0.0,0.0
2005-03-02 00:00:00-05:00,22.87105461628181,22.908426543834516,22.641490296312217,22.7429256439209,504648,0.0,0.0
2005-03-03 00:00:00-05:00,22.74292197109484,22.82300283241902,22.614793019425875,22.646825790405273,528519,0.0,0.0
2005-03-04 00:00:00-05:00,22.823000162111697,22.9564682487028,22.742919310157035,22.8443546295166,648713,0.0,0.0
2005-03-07 00:00:00-05:00,22.95646316372068,23.164672906233534,22.945784866259345,23.11662483215332,576785,0.0,0.0
2005-03-08 00:00:00-05:00,23.223410885987292,23.714572302005482,23.12731255754426,23.490345001220703,1497819,0.0,0.0
2005-03-09 00:00:00-05:00,23.209991325755336,23.242340236402097,22.85954945921547,22.913463592529297,719699,0.410703,0.0
2005-03-10 00:00:00-05:00,22.951201815722737,23.134509418113044,22.875720314774885,23.048246383666992,478787,0.0,0.0
2005-03-11 00:00:00-05:00,23.129117060915334,23.177639343809563,22.751718177728172,22.854154586791992,413978,0.0,0.0
2005-03-14 00:00:00-05:00,22.96737897888566,23.27468826356509,22.789463190560326,22.86494255065918,558044,0.0,0.0
2005-03-15 00:00:00-05:00,23.10216540406133,23.10216540406133,22.73015827709465,22.77328872680664,391678,0.0,0.0
2005-03-16 00:00:00-05:00,22.767893721091756,22.767893721091756,22.30962364837772,22.379711151123047,776759,0.0,0.0
2005-03-17 00:00:00-05:00,22.487546920776367,22.611550744468012,22.24493542505959,22.487546920776367,505380,0.0,0.0
2005-03-18 00:00:00-05:00,22.606151835944377,22.66545780671916,22.13170837633029,22.137100219726562,974535,0.0,0.0
2005-03-21 00:00:00-05:00,22.137094399039228,22.670841535793507,21.646475538238764,22.568405151367188,3420505,0.0,0.0
2005-03-22 00:00:00-05:00,22.53606141937925,22.541453262593926,21.781265814793098,21.9376163482666,1649632,0.0,0.0
2005-03-23 00:00:00-05:00,21.932227761932655,21.937619605948008,21.50630653739729,21.59796142578125,1443062,0.0,0.0
2005-03-24 00:00:00-05:00,21.74353072801474,21.754312262892082,21.554831258091404,21.56561279296875,819372,0.0,0.0
2005-03-28 00:00:00-05:00,21.60335354827036,21.662659526619024,21.5278741909595,21.56561279296875,819058,0.0,0.0
2005-03-29 00:00:00-05:00,21.646479181132413,21.70578514629402,21.56560799771892,21.587175369262695,538360,0.0,0.0
2005-03-30 00:00:00-05:00,21.64108783504216,21.824395424329065,21.630306302314658,21.813613891601562,607566,0.0,0.0
2005-03-31 00:00:00-05:00,21.862132207714513,22.180225048103054,21.78126103710938,21.991525650024414,892347,0.0,0.0
2005-04-01 00:00:00-05:00,22.083186603025517,22.19640455050491,21.619524666189616,21.668046951293945,647771,0.0,0.0
2005-04-04 00:00:00-04:00,21.754309987752833,21.770483365023562,21.517088252459995,21.668046951293945,772467,0.0,0.0
2005-04-05 00:00:00-04:00,21.673430451122538,21.808215720797023,21.581777759718673,21.657257080078125,423401,0.0,0.0
2005-04-06 00:00:00-04:00,21.668046561800807,21.829788944769277,21.619524277568686,21.808223724365234,932970,0.0,0.0
2005-04-07 00:00:00-04:00,21.862137737250904,22.04005349626537,21.7273524188181,21.916051864624023,622852,0.0,0.0
2005-04-08 00:00:00-04:00,21.9430116029512,21.969968669923563,21.64648386625517,21.67344093322754,422878,0.0,0.0
2005-04-11 00:00:00-04:00,21.721963603666758,21.808226650148043,21.603353798885834,21.75431251525879,487896,0.0,0.0
2005-04-12 00:00:00-04:00,21.754306291707774,21.86213453063839,21.554825341661203,21.78126335144043,876118,0.0,0.0
2005-04-13 00:00:00-04:00,21.79204855413856,21.808221929787674,21.3823007870111,21.446998596191406,1137760,0.0,0.0
2005-04-14 00:00:00-04:00,21.479355582603425,21.495528964337936,21.123521804809574,21.12352180480957,709438,0.0,0.0
2005-04-15 00:00:00-04:00,21.150469291353136,21.360733925075348,20.902463912963867,20.902463912963867,1387152,0.0,0.0
2005-04-18 00:00:00-04:00,20.929425670742305,21.333779459658203,20.929425670742305,21.20977783203125,818534,0.0,0.0
2005-04-19 00:00:00-04:00,21.306818508089183,21.420038581901753,21.19359843427661,21.279861450195312,552599,0.0,0.0
2005-04-20 00:00:00-04:00,21.24213088203425,21.376916236060865,20.972562327273675,21.14508628845215,818325,0.0,0.0
2005-04-21 00:00:00-04:00,21.673436242270245,21.67882808515619,20.843161343175318,21.587175369262695,1442643,0.0,0.0
2005-04-22 00:00:00-04:00,21.96457194092533,21.96996378377912,21.52247743287625,21.72735023498535,930038,0.0,0.0
2005-04-25 00:00:00-04:00,21.916051229809472,22.374321299206873,21.79743929170745,22.304231643676758,871721,0.0,0.0
2005-04-26 00:00:00-04:00,22.304241670060602,22.37972104946834,22.115542144894754,22.131717681884766,577308,0.0,0.0
2005-04-27 00:00:00-04:00,22.250322363290636,22.789463738813378,22.04544950190899,22.6169376373291,927002,0.0,0.0
2005-04-28 00:00:00-04:00,22.61694143568065,22.61694143568065,22.26650163602954,22.288066864013672,1019451,0.0,0.0
2005-04-29 00:00:00-04:00,22.341971113152137,22.395885235875006,22.072400499537796,22.390493392944336,933912,0.0,0.0
2005-05-02 00:00:00-04:00,22.482146170455675,22.6169314776277,22.271883675217605,22.573801040649414,633008,0.0,0.0
2005-05-03 00:00:00-04:00,22.589977107307718,22.71398089665354,22.40666949837495,22.514497756958008,521504,0.0,0.0
2005-05-04 00:00:00-04:00,22.514502125467512,22.821813583374023,22.325802636333623,22.821813583374023,861984,0.0,0.0
2005-05-05 00:00:00-04:00,22.821809757717038,22.821809757717038,22.110144524256658,22.1964054107666,1352602,0.0,0.0
2005-05-06 00:00:00-04:00,22.2125841969935,22.406673373374968,21.932229814876315,22.261106491088867,769221,0.0,0.0
2005-05-09 00:00:00-04:00,22.217964693973677,22.30961955300825,21.943004423453257,22.158660888671875,771629,0.0,0.0
2005-05-10 00:00:00-04:00,22.13170837411651,22.13170837411651,21.835180673564345,21.916051864624023,457847,0.0,0.0
2005-05-11 00:00:00-04:00,21.996925307060593,22.115535107445876,21.835182908386958,22.034666061401367,465804,0.0,0.0
2005-05-12 00:00:00-04:00,22.07240581482427,22.131711794759358,21.813618824752407,21.8729248046875,449995,0.0,0.0
2005-05-13 00:00:00-04:00,21.889091184034854,21.937613459994534,21.56560647324799,21.70039176940918,448948,0.0,0.0
2005-05-16 00:00:00-04:00,21.727351017589303,22.158664008758265,21.705785798689245,22.142488479614258,303207,0.0,0.0
2005-05-17 00:00:00-04:00,22.131717550706174,22.422853528577843,21.93223433539602,22.385112762451172,547783,0.0,0.0
2005-05-18 00:00:00-04:00,22.552240442418913,22.773286668833062,22.487542620404987,22.69780731201172,979875,0.0,0.0
2005-05-19 00:00:00-04:00,22.83259060947361,22.83259060947361,22.616934093059754,22.805633544921875,890881,0.0,0.0
2005-05-20 00:00:00-04:00,22.724769857143983,22.897295988576445,22.62233340867159,22.875728607177734,789114,0.0,0.0
2005-05-23 00:00:00-04:00,22.87571971430214,22.886503400809364,22.681630583508344,22.708587646484375,895278,0.0,0.0
2005-05-24 00:00:00-04:00,22.643903087164777,22.670860165918388,22.37972414603808,22.449813842773438,435442,0.0,0.0
2005-05-25 00:00:00-04:00,22.482141147242032,22.482141147242032,22.22335427660959,22.29883575439453,365712,0.0,0.0
2005-05-26 00:00:00-04:00,22.341971656504725,22.428234685617596,22.250316784330057,22.325796127319336,230442,0.0,0.0
2005-05-27 00:00:00-04:00,22.37432086082779,22.735544204711914,22.288057830561197,22.735544204711914,850153,0.0,0.0
2005-05-31 00:00:00-04:00,22.75171921430998,22.837982250769933,22.64928280057909,22.767894744873047,854446,0.0,0.0
2005-06-01 00:00:00-04:00,22.77328774058331,23.102164403595623,22.708592068817048,22.79485511779785,840940,0.0,0.0
2005-06-02 00:00:00-04:00,22.751724615539395,22.751724615539395,22.492937598015974,22.649288177490234,678657,0.0,0.0
2005-06-03 00:00:00-04:00,22.649275270933803,22.72475459525896,22.304225393096335,22.36892318725586,639709,0.0,0.0
2005-06-06 00:00:00-04:00,22.45519150977765,22.546846389770508,22.26649421285449,22.546846389770508,292214,0.0,0.0
2005-06-07 00:00:00-04:00,22.627711606829056,22.68701756332125,22.487534478745214,22.54144859313965,495434,0.0,0.0
2005-06-08 00:00:00-04:00,22.650413701771868,22.710335977936758,22.43251609802246,22.43251609802246,481090,0.410703,0.0
2005-06-09 00:00:00-04:00,22.497879536049386,22.557799618665108,22.36169357434389,22.443405151367188,415654,0.0,0.0
2005-06-10 00:00:00-04:00,22.42705796799832,22.47063877422224,22.26908271264816,22.41616439819336,270960,0.0,0.0
2005-06-13 00:00:00-04:00,22.361689086721206,22.57413870921297,22.263636084238218,22.4052677154541,361943,0.0,0.0
2005-06-14 00:00:00-04:00,22.405272674220036,22.55235438616478,22.38893122874547,22.486984252929688,361524,0.0,0.0
2005-06-15 00:00:00-04:00,22.574139971564023,22.813826794334172,22.525113467580955,22.7974853515625,451879,0.0,0.0
2005-06-16 00:00:00-04:00,22.85195937124044,23.042619705200195,22.7702477995434,23.042619705200195,745769,0.0,0.0
2005-06-17 00:00:00-04:00,23.287750976948377,23.287750976948377,23.015379111564677,23.25506591796875,785031,0.0,0.0
2005-06-20 00:00:00-04:00,23.255070238911323,23.336781813708974,23.0480684530246,23.20059585571289,373669,0.0,0.0
2005-06-21 00:00:00-04:00,23.206044432858636,23.255070944090228,23.118884981964488,23.1897029876709,334617,0.0,0.0
2005-06-22 00:00:00-04:00,23.31498261757218,23.6690659583455,23.244166819684473,23.56556510925293,810996,0.0,0.0
2005-06-23 00:00:00-04:00,23.63093646245178,23.63093646245178,23.31498599821627,23.331327438354492,576994,0.0,0.0
2005-06-24 00:00:00-04:00,23.33678441469564,23.369469483391256,23.151571926311888,23.238731384277344,434604,0.0,0.0
2005-06-27 00:00:00-04:00,23.304102130855917,23.39670947394871,23.227838411898283,23.34768295288086,295146,0.0,0.0
2005-06-28 00:00:00-04:00,23.50565098866916,23.581914684017214,23.374912914405623,23.511098861694336,367597,0.0,0.0
2005-06-29 00:00:00-04:00,23.42393661768295,23.47296311770737,23.314987872887414,23.353120803833008,447482,0.0,0.0
2005-06-30 00:00:00-04:00,23.478403581021368,23.478403581021368,22.93366002894793,22.988134384155273,968463,0.0,0.0
2005-07-01 00:00:00-04:00,22.988143214512753,23.157014215656805,22.835615831609243,22.922775268554688,834344,0.0,0.0
2005-07-05 00:00:00-04:00,23.069855776335366,23.41849136352539,22.999039954568122,23.41849136352539,534487,0.0,0.0
2005-07-06 00:00:00-04:00,23.391260822263963,23.51655105812776,23.21149619243004,23.429393768310547,680122,0.0,0.0
2005-07-07 00:00:00-04:00,23.206036532096526,23.445723308700032,23.026271993560805,23.41303825378418,673841,0.0,0.0
2005-07-08 00:00:00-04:00,23.413035595519375,23.658170216054746,23.309534746426806,23.56556510925293,571969,0.0,0.0
2005-07-11 00:00:00-04:00,23.696314344058514,23.778023747208806,23.603707017796605,23.690866470336914,529147,0.0,0.0
2005-07-12 00:00:00-04:00,23.69086250498084,24.230158399783782,23.6854146321711,24.10486602783203,860623,0.0,0.0
2005-07-13 00:00:00-04:00,24.164784885159392,24.339101560924107,24.083073331488126,24.268285751342773,657193,0.0,0.0
2005-07-14 00:00:00-04:00,24.366352520414083,24.404485470618653,24.08853482140841,24.093982696533203,690802,0.0,0.0
2005-07-15 00:00:00-04:00,24.093975631251617,24.093975631251617,23.914208858861866,23.96868324279785,1275334,0.0,0.0
2005-07-18 00:00:00-04:00,23.914212926058646,23.919660800512457,22.808385790020896,22.90643882751465,2176266,0.0,0.0
2005-07-19 00:00:00-04:00,22.87919340492899,22.93366777854396,22.50332283778721,22.52511215209961,1617385,0.0,0.0
2005-07-20 00:00:00-04:00,22.525120180229045,22.732122003475833,22.149247303455294,22.666751861572266,1253243,0.0,0.0
2005-07-21 00:00:00-04:00,22.72666834324569,22.732116216295513,22.100215158552082,22.181926727294922,1137656,0.0,0.0
2005-07-22 00:00:00-04:00,22.236401683655075,22.514219284057614,22.165583683505474,22.514219284057617,572388,0.0,0.0
2005-07-25 00:00:00-04:00,22.421611966811298,22.743010377075485,22.399822649714576,22.514219284057617,655728,0.0,0.0
2005-07-26 00:00:00-04:00,22.53601078795588,22.6340659879083,22.42161414251226,22.437957763671875,495539,0.0,0.0
2005-07-27 00:00:00-04:00,22.579584404536018,22.579584404536018,22.252738193550886,22.481529235839844,508835,0.0,0.0
2005-07-28 00:00:00-04:00,22.606828794977364,22.606828794977364,22.279982479806126,22.437957763671875,605577,0.0,0.0
2005-07-29 00:00:00-04:00,22.465191229522915,22.49787629075112,22.16013428417311,22.220056533813477,391468,0.0,0.0
2005-08-01 00:00:00-04:00,22.22005295780803,22.432502558098484,22.13289353378259,22.24184226989746,742104,0.0,0.0
2005-08-02 00:00:00-04:00,22.279978034379624,22.3235566641067,22.160133539128182,22.301767349243164,785031,0.0,0.0
2005-08-03 00:00:00-04:00,22.33445411868096,22.33445411868096,22.056634349821678,22.181926727294922,895906,0.0,0.0
2005-08-04 00:00:00-04:00,22.171028211472553,22.171028211472553,21.762470418797573,21.9531307220459,913600,0.0,0.0
2005-08-05 00:00:00-04:00,21.93679247969925,21.96947754301336,21.566367563921165,21.718894958496094,1021021,0.0,0.0
2005-08-08 00:00:00-04:00,21.789719861129637,21.860537890427334,21.604507326073293,21.72435188293457,902816,0.0,0.0
2005-08-09 00:00:00-04:00,21.789701943040665,21.898650659444264,21.664411789443452,21.735227584838867,495015,0.0,0.0
2005-08-10 00:00:00-04:00,21.76247575854038,22.02939981344819,21.626289794233493,21.691659927368164,428532,0.0,0.0
2005-08-11 00:00:00-04:00,21.72434588063211,21.871425422685668,21.664423618757624,21.800609588623047,629030,0.0,0.0
2005-08-12 00:00:00-04:00,21.76247522780887,21.89321331522143,21.593606376721347,21.7951602935791,452612,0.0,0.0
2005-08-15 00:00:00-04:00,21.811498828545968,22.07842063903809,21.67531289931457,22.078420639038086,534801,0.0,0.0
2005-08-16 00:00:00-04:00,22.165587379795035,22.27998403321463,22.094771543504535,22.225509643554688,1476670,0.0,0.0
2005-08-17 00:00:00-04:00,22.220056626862092,22.22550449970095,21.958580487277622,22.002159118652344,386443,0.0,0.0
2005-08-18 00:00:00-04:00,22.007613968553393,22.007613968553393,21.77337494323447,21.887771606445312,394714,0.0,0.0
2005-08-19 00:00:00-04:00,22.007603852541486,22.176474832451547,21.86052436087873,22.138341903686523,431358,0.0,0.0
2005-08-22 00:00:00-04:00,22.14379237171603,22.252741123053834,21.991264990110313,22.176477432250977,345715,0.0,0.0
2005-08-23 00:00:00-04:00,22.08386996078143,22.089317833441818,21.915001137985335,21.985816955566406,388118,0.0,0.0
2005-08-24 00:00:00-04:00,21.996721722251,21.996721722251,21.680771055135423,21.72435188293457,503915,0.0,0.0
2005-08-25 00:00:00-04:00,21.762471170562534,21.833289162473267,21.697103226877186,21.8223934173584,364037,0.0,0.0
2005-08-26 00:00:00-04:00,21.75703369193918,21.75703369193918,21.005290014255298,21.304899215698242,1686381,0.0,0.0
2005-08-29 00:00:00-04:00,21.326688540669384,21.35392574080056,20.929026289021802,21.304899215698242,882400,0.0,0.0
2005-08-30 00:00:00-04:00,21.272204915324288,21.28854635804863,21.10333391261121,21.20683479309082,651959,0.0,0.0
2005-08-31 00:00:00-04:00,21.261306516251892,21.29399157328943,21.016171851972043,21.288543701171875,1064890,0.0,0.0
2005-09-01 00:00:00-04:00,21.353915195512343,21.707996446691304,21.10878051538758,21.49009895324707,1112528,0.0,0.0
2005-09-02 00:00:00-04:00,21.490091536219435,21.490091536219435,21.130562536657578,21.217721939086914,890986,0.0,0.0
2005-09-06 00:00:00-04:00,21.244971211762497,21.46286657838941,21.21773401897558,21.353919982910156,918521,0.0,0.0
2005-09-07 00:00:00-04:00,21.370257875155847,21.386599317843597,21.217730491176685,21.277652740478516,644420,0.0,0.0
2005-09-08 00:00:00-04:00,21.22317966973975,21.22317966973975,20.999834277146675,21.070650100708008,734670,0.0,0.0
2005-09-09 00:00:00-04:00,21.190493302918405,21.446521567145425,21.12512318083131,21.277652740478516,771524,0.0,0.0
2005-09-12 00:00:00-04:00,21.217732699761015,21.321233590782434,21.12512537977601,21.17959976196289,790684,0.0,0.0
2005-09-13 00:00:00-04:00,21.19048959130747,21.19048959130747,20.929013500093912,20.988933563232422,1167390,0.0,0.0
2005-09-14 00:00:00-04:00,21.049539775315726,21.049539775315726,20.482122013492745,20.99995994567871,1689417,0.410703,0.0
2005-09-15 00:00:00-04:00,21.04401807130829,21.176231606187276,20.911804536429305,21.137670516967773,946999,0.0,0.0
2005-09-16 00:00:00-04:00,21.25336949929967,21.457200387005923,21.209299026390738,21.330493927001953,1277219,0.0,0.0
2005-09-19 00:00:00-04:00,21.37456167718998,21.451686087129133,21.280909193549206,21.396596908569336,556997,0.0,0.0
2005-09-20 00:00:00-04:00,21.479231855964716,21.661025275106304,21.088100426889,21.352527618408203,709543,0.0,0.0
2005-09-21 00:00:00-04:00,21.330489540098615,21.330489540098615,20.680440297378397,20.69696617126465,1063738,0.0,0.0
2005-09-22 00:00:00-04:00,20.658403067384064,20.663912425474347,20.316851468684046,20.515172958374023,1360978,0.0,0.0
2005-09-23 00:00:00-04:00,20.515168130806313,20.57025729829995,20.33337255794389,20.498640060424805,967730,0.0,0.0
2005-09-26 00:00:00-04:00,20.592292937732754,20.707980631831184,20.454570016239963,20.531694412231445,477112,0.0,0.0
2005-09-27 00:00:00-04:00,20.531697244691646,20.586786420888618,20.33337577033801,20.39397430419922,467689,0.0,0.0
2005-09-28 00:00:00-04:00,20.52618612003517,20.52618612003517,19.96427789133143,20.079965591430664,1280988,0.0,0.0
2005-09-29 00:00:00-04:00,20.085477470493316,20.36092116212785,19.975299113750385,20.327869415283203,855493,0.0,0.0
2005-09-30 00:00:00-04:00,20.371942348658703,20.371942348658703,19.80452462270368,20.02488136291504,1290830,0.0,0.0
2005-10-03 00:00:00-04:00,20.21769331856036,20.443559415176207,20.124040824770876,20.34990692138672,864601,0.0,0.0
2005-10-04 00:00:00-04:00,20.355413122534948,20.421518813582885,19.799012005045643,19.854101181030273,1198800,0.0,0.0
2005-10-05 00:00:00-04:00,19.854109246668553,19.86512796643086,19.63926181309228,19.75494956970215,1486407,0.0,0.0
2005-10-06 00:00:00-04:00,19.77697391517687,19.936732062388597,19.617215767965146,19.727394104003906,780738,0.0,0.0
2005-10-07 00:00:00-04:00,19.727398524166166,19.799013578548628,19.63925539554115,19.710872650146484,462140,0.0,0.0
2005-10-10 00:00:00-04:00,19.74942805481015,19.74942805481015,19.34177087807948,19.37482261657715,854446,0.0,0.0
2005-10-11 00:00:00-04:00,19.380343059900937,19.518066049835323,19.275674027595507,19.352798461914062,803353,0.0,0.0
2005-10-12 00:00:00-04:00,19.352795946565315,19.71087567385387,19.25914344549287,19.369321823120117,905539,0.0,0.0
2005-10-13 00:00:00-04:00,19.336261521589122,19.49051030198571,19.159975315231097,19.37482261657715,682845,0.0,0.0
2005-10-14 00:00:00-04:00,19.6668072159911,20.30033302307129,19.551121654877143,20.30033302307129,1716639,0.0,0.0
2005-10-17 00:00:00-04:00,20.774091747131315,21.126662078317274,19.969791435439994,20.245237350463867,1925618,0.0,0.0
2005-10-18 00:00:00-04:00,20.245239103478482,20.250748462300606,19.843088912811048,19.898178100585938,1080804,0.0,0.0
2005-10-19 00:00:00-04:00,19.804520618265546,20.063438415527344,19.589673280045826,20.063438415527344,1012436,0.0,0.0
2005-10-20 00:00:00-04:00,19.99733732608169,20.465595412042944,19.99733732608169,20.12955093383789,916741,0.0,0.0
2005-10-21 00:00:00-04:00,20.13505972148044,20.349907103018765,19.859613796374116,20.157094955444336,1135562,0.0,0.0
2005-10-24 00:00:00-04:00,20.575767067242584,20.619837522031315,20.38295497715267,20.531694412231445,833820,0.0,0.0
2005-10-25 00:00:00-04:00,20.575768081139252,20.77408733768338,20.38295598154828,20.5482234954834,1137865,0.0,0.0
2005-10-26 00:00:00-04:00,20.548227634331088,20.80163611322875,20.305833471558262,20.691457748413086,910459,0.0,0.0
2005-10-27 00:00:00-04:00,20.69145607819393,20.81265314979729,20.6088223112524,20.652894973754883,577518,0.0,0.0
2005-10-28 00:00:00-04:00,20.67493472614336,21.28091361600885,20.669425367097897,21.247861862182617,720850,0.0,0.0
2005-10-31 00:00:00-05:00,21.29193245124303,21.435164786096696,21.2092986657763,21.30845832824707,887845,0.0,0.0
2005-11-01 00:00:00-05:00,21.37457109048845,21.41313221232883,21.12116031746747,21.181758880615234,558567,0.0,0.0
2005-11-02 00:00:00-05:00,21.110142243000375,21.36355079714274,21.099123523157832,21.34702491760254,548516,0.0,0.0
2005-11-03 00:00:00-05:00,21.347015874452197,21.5232999156891,20.87324852572441,20.91181182861328,812252,0.0,0.0
2005-11-04 00:00:00-05:00,21.01648580234851,21.16522749134261,20.98343184921391,21.132173538208008,595107,0.0,0.0
2005-11-07 00:00:00-05:00,21.209303791994692,21.49576633071579,21.154214588368657,21.490259170532227,710066,0.0,0.0
2005-11-08 00:00:00-05:00,21.490247994050073,21.49575515136951,21.08809789681666,21.225818634033203,608299,0.0,0.0
2005-11-09 00:00:00-05:00,21.225817873841724,21.40210410753937,21.143184114337686,21.302942276000977,374298,0.0,0.0
2005-11-10 00:00:00-05:00,21.280909760894996,22.03563020715124,21.264383886975605,21.897907257080078,697502,0.0,0.0
2005-11-11 00:00:00-05:00,21.897900681962323,22.057661016253128,21.787724555210016,22.046642303466797,423820,0.0,0.0
2005-11-14 00:00:00-05:00,22.046652799112366,22.046652799112366,21.754680973721147,21.9089298248291,478892,0.0,0.0
2005-11-15 00:00:00-05:00,21.90892538908631,21.91443474698685,21.24785744659157,21.396596908569336,1135980,0.0,0.0
2005-11-16 00:00:00-05:00,21.446184419783513,21.50678297797436,21.21481110699609,21.26439094543457,721897,0.0,0.0
2005-11-17 00:00:00-05:00,21.26989886990625,21.633485794067383,21.22031903481368,21.633485794067383,631438,0.0,0.0
