Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,57.89348538742161,59.16257085415929,57.496291263564935,59.007568359375,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.307889602735074,62.872950816154145,58.99788460118134,62.02043151855469,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.1754306290755,62.64237824253042,58.52318069422524,58.78474807739258,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.094758080551834,61.235731215882204,58.97850713219684,59.937583923339844,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.10227338895304,62.53387932661226,59.8213302224337,62.19480514526367,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.11730689257349,62.69856527927938,60.23886586510866,60.59634017944336,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.34446126153168,62.16573947253242,60.34446126153168,61.332603454589844,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,61.64261985791538,64.80079735121124,60.91604490714733,64.62641906738281,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,65.7017430506518,66.53488282327015,63.03279403172203,63.36701965332031,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,62.96982073417981,64.22922010530407,60.20883776482456,60.71259307861328,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.54790063333873,62.44280897326469,60.34446057414285,60.48008728027344,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.41228145126684,60.87728894257926,57.58348125967752,60.32509231567383,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,59.86976542154124,60.27664924917378,58.03879743607157,58.07754898071289,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.13566982701462,59.2788144705108,57.86441641857502,58.213172912597656,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.3391210956627,59.43382460394249,56.96347071372073,59.395076751708984,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.579136607912645,59.92789312080805,57.302536931196435,57.360660552978516,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.4478514257731,58.116302660972345,55.122814095115075,56.38220977783203,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,56.62439587158201,58.56192863916017,56.62439587158201,57.83535385131836,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.24223419141001,60.34930034546204,57.97388548812633,59.879451751708984,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.30788826956608,60.053838942646415,57.3219139225939,58.2809944152832,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.377860620664464,59.31756519486533,56.86658742815227,58.387550354003906,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,58.67817779974419,58.67817779974419,54.80311238152473,55.820316314697266,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.43063681367384,58.00003718043314,54.96295646465773,55.25843048095703,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.32625496743485,57.18628485881647,54.76436862802735,55.57813262939453,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,55.656795233014286,56.18121518323483,51.54881734579491,51.92756652832031,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,52.95698918395386,54.28844251527757,52.08295342155578,53.03468322753906,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,52.85015705513532,55.48198512680058,52.77246672307276,54.95756149291992,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.210057058821924,57.76419097144644,54.36515482558198,57.60880661010742,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,57.70592231887817,58.51683806980999,55.28775288554499,55.627655029296875,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.48198390869278,55.851019461034994,53.335732499670094,55.579097747802734,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,55.85101964485098,57.239769035695794,53.88929341485398,55.015830993652344,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,55.84131701415684,55.92872096288698,54.24862613032411,54.96727752685547,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,54.91871740386019,55.70535289663938,53.48141098981073,55.14208221435547,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.23920035443605,57.62823656658704,55.23920035443605,57.463138580322266,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.47284710590064,61.22441093813309,57.46313349922031,60.66794204711914,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,60.59996196022296,64.71764950786347,60.211499193243064,64.67880249023438,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,63.64938539682603,64.47486418398347,59.5996743859201,60.2891960144043,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,60.58054625432069,62.07611957911889,60.35718143116678,61.81391143798828,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,61.85275165525142,62.27035157063419,60.19208041984273,61.9110221862793,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.4351592030246,63.92131310914255,61.299198326964145,63.290061950683594,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,63.67852334279933,65.00900606788633,63.4988623483186,64.47486877441406,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,63.62995499433446,64.77591607734043,63.281317275395054,64.6302490234375,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.52342771369294,64.55256112724403,61.30890895249756,62.90159606933594,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.40631457291684,62.60054227367486,59.39573705064057,59.44429397583008,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.12352103595273,59.29861929420711,57.5019835432941,58.06525421142578,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.5890998872127,57.28833140732942,53.607659728995344,53.879581451416016,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.413720916469984,54.85074066410977,51.781896231853516,52.86958694458008,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.09324241491211,57.83703814006966,54.07381890332503,56.52112579345703,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,54.705061580785724,56.66678778635825,54.462273280579126,56.579383850097656,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,56.86102331424841,57.78361966324823,53.88443987031346,56.42400360107422,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.42400129671317,59.18207662374886,56.42400129671317,58.63823318481445,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.56996789362116,58.686795698711904,57.16694207947291,57.50198745727539,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.15265552148169,59.46371087919264,56.122945154993324,56.95813751220703,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.142659252211125,58.59938917498538,56.30746683707563,57.56996536254883,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.41457595499954,58.143911472294036,56.734767976338205,57.7059211730957,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.113815010845315,59.15294877033924,56.16179846118228,56.40458679199219,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.2880467653763,56.477421370532916,54.69535587859452,55.65679931640625,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.25862234151493,57.13683092127403,54.91871647547232,55.60823440551758,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.08382227247476,56.414301398943394,54.986704709259676,55.93843460083008,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.50141925572762,55.71507048827176,51.36430362527294,53.355167388916016,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.539676913704376,55.569387248389376,52.986119886486236,55.12265396118164,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,55.90928847330349,58.172077168914235,55.90928847330349,57.40486526489258,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.2397616345359,58.08466748787911,55.763608497210384,57.929283142089844,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,57.92928990376515,58.405152897502305,56.725058304845675,58.113807678222656,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.69621979336124,59.34718121264003,57.22035302661241,57.52141189575195,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.472562906969905,58.54111665983245,56.472562906969905,58.09438705444336,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.60852831186519,57.268912870503385,55.44314357870039,56.24919891357422,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.37458570180359,55.01195100332464,51.12151029055349,54.05439376831055,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.705065776548246,55.03525433368474,53.01525744745719,53.228912353515625,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,53.84073536065989,53.89900588989258,52.60737027681898,53.413429260253906,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.568814947714564,53.74847963876449,51.830449681844776,52.510257720947266,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.30632241669432,53.2726190068475,51.772188790689576,52.5976676940918,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.209484094418094,53.996115806232815,51.87900155863652,52.4422721862793,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.4228581602421,53.471705571918754,51.8304540152754,53.37458801269531,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,53.80189204582712,55.03525342501234,53.30660180898849,53.89900588989258,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.44256210839728,54.151503535627405,52.61708332858765,53.928138732910156,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,60.77476739315743,64.03784264979076,60.39601454347416,62.72677993774414,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.008142187142305,64.67881399747532,61.8042008652889,64.1932373046875,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.14468200165473,64.67881190081934,62.28006193071644,63.416316986083984,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.4162996422025,64.86331566944764,63.11523714643937,63.94071578979492,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,64.70793720524834,65.43630212952344,63.649383738437876,65.23236083984375,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.62026880824177,66.39776845240178,63.62026880824177,65.5140151977539,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,67.74764851020129,73.78822252868122,67.73793490370842,72.15668487548828,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,74.78851525046812,75.39062553472661,72.80736169444052,73.70082092285156,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.56486950027667,74.55544270077702,72.8559242634769,73.53573608398438,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,73.85622135038716,74.97304186796873,73.32208399990779,74.89535522460938,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,74.89534379119108,77.75052940254915,74.4680339760401,76.55601501464844,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.49096583811412,79.46593838104367,76.89750023168065,79.29081726074219,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.07470131201161,80.19560938287384,78.07470131201161,78.99894714355469,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,78.9016562216722,79.88428067093702,78.70708050339245,79.19352722167969,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.24010404795312,79.24218330058075,76.95588475153694,77.53961944580078,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.26718434355257,79.91831710973469,77.26718434355257,79.38809204101562,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.13307217747446,79.0767800307108,77.68554207211676,78.6487045288086,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.56114813525245,78.56114813525245,77.3644858946219,77.490966796875,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.09416587051474,78.69736257359988,77.4423289410675,77.58826446533203,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.50072122902526,78.62441234500658,77.16020247168149,78.19147491455078,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,77.8412124927713,80.58477191801174,77.60285090860921,80.49720764160156,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.49721524567651,80.9739384590338,78.41522351324045,78.63899230957031,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.49097743666627,79.76754491874534,77.00453063219578,78.80438232421875,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.36866805530539,79.36866805530539,76.83914597630167,77.52989959716797,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.08442955858393,80.15668991327702,77.41313070987738,79.37837219238281,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.37836622076044,80.69177820378512,78.96002919879201,80.28315734863281,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.3415381421631,81.42145040175387,78.76544817402284,78.87246704101562,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.48538705615795,80.45828044691919,78.882197904342,80.03021240234375,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.36099916807629,82.17058161677227,79.4698283929328,80.65287017822266,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,80.62367644922064,83.62018239528042,80.62367644922064,83.46452331542969,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.1552844606299,85.42977252058583,83.1191505484009,85.13790893554688,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.15945630739581,86.25675160712328,85.08927481369678,85.7411117553711,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.54444483767462,85.6438117971777,83.44507045558335,84.03853607177734,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.03851641261885,86.13023838836341,83.92177397286613,85.66325378417969,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.49786270421843,85.86756691806752,83.97042048131229,84.4471435546875,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.26230603421536,84.50552940749907,82.59184511560964,83.25049591064453,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.08509493179311,87.2685319515813,82.93915944239167,86.93775177001953,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.0135121557575,87.73553026986025,85.18654679789333,85.37139892578125,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.3832099759839,87.64796700244979,84.86549857518968,84.91413879394531,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,85.61461905702718,85.61461905702718,82.33596563237086,83.06563568115234,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.51388489022422,82.05383365326293,79.9280637458591,81.57711791992188,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.40199524024422,82.64729770014694,79.43675368744555,80.67232513427734,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.42146914879336,83.09970915291692,80.82800344885796,81.69387817382812,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,81.83008658108918,83.21159380099856,80.92529517768016,82.71541595458984,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,82.74458015918505,83.8731325550609,79.84535478828913,80.7890625,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.02256203208393,82.16084554085316,79.99129739226778,80.93500518798828,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,82.72513216070956,84.55417667001409,81.59657957350666,84.24284362792969,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,85.90648662245441,87.03990085452136,84.79738878630785,86.91828918457031,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.30329832405991,87.04477849703107,83.26994714592048,85.78001403808594,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,85.83840832542701,87.47189014054736,83.62020461186609,83.9412612915039,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.3867125877779,83.42562922389918,81.11014504410274,82.10249328613281,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,82.64729955554498,83.30886743004373,81.654951455091,82.42353820800781,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.12194859732448,83.00727787324207,80.31236598996286,80.63341522216797,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,80.85717580782195,81.32416051054851,79.4659378673612,79.93292999267578,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.37630049589796,82.03438225142528,77.15045999088643,81.54793548583984,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,81.92736010404376,82.46245449389744,78.52223288065413,79.05732727050781,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,80.96419698730074,83.95097968853513,80.88636372710071,82.88079833984375,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.15529278980344,85.03089847675845,82.2192366871837,84.16502380371094,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,82.78351405803976,83.89261960685717,82.26788163019901,83.36725616455078,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.02881803265872,84.37906030216097,81.89817879695154,82.26787567138672,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.40407192141029,85.0892599111591,81.39226926927276,84.91413879394531,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.1943331804282,85.33248238568835,83.25049102633733,85.20600891113281,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.12819200143466,86.15945686645203,84.3985217842795,85.76057434082031,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.24908736481322,87.24908736481322,84.96278917705624,86.37348175048828,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.37070926805956,90.61530850449998,87.37070926805956,90.51802062988281,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.37206658229977,92.67004029898594,89.33107094984129,91.20875549316406,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,91.58818946026773,92.83349189777809,90.84392655937148,91.97734832763672,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,92.6583619196861,93.63125528379793,91.45683802120101,92.93077087402344,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.11354712216061,93.67990608509166,90.45963131634417,90.56664276123047,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,89.66185810445286,92.86267081565204,89.66185810445286,91.85086822509766,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.51243801166342,93.60208138800643,90.23100902219527,91.76331329345703,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.48323392580677,92.48323392580677,90.44015949793014,90.96552276611328,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.13233282344599,90.58124565844142,83.74666785893184,85.1670913696289,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,84.64172755698048,87.48257456252935,83.98989074687077,84.98223876953125,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.04686323945344,93.24211105449696,85.80920518256454,92.56108856201172,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,92.70701843211972,93.2712984187462,89.12190841737944,89.80779266357422,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,89.64313506384339,92.293455029075,89.64313506384339,91.51394653320312,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.08882587937262,92.32267542956347,90.27647513902141,91.10469818115234,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,91.8939431165708,92.09856239790491,88.94156751826802,89.3313217163086,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.113357853559,89.1169700477715,86.59332442806776,87.74309539794922,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,87.811286283783,91.04623340738746,87.71969267429789,90.90982055664062,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,91.6600927176983,91.80625146984522,90.38365497909727,90.99751281738281,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.13751933662166,93.89140914488384,91.67955880702313,93.8037109375,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,93.56987866063757,95.38222931805349,91.99625420920539,94.14476776123047,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.12528532221164,94.95350840879405,93.54065769838544,94.67094421386719,631700,0.0,0.0
2022-11-28 00:00:00-05:00,93.60885715551723,94.11553240936105,91.96214957112451,92.38113403320312,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.26422088219985,92.6734594800515,90.92931505517676,92.01087951660156,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,91.72829088529424,94.45656256658336,91.35802852260966,93.6575698852539,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.51502741154926,95.2750439683144,91.47495375054606,92.04984283447266,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,90.60776579839701,91.09495672150649,88.70772417184745,89.6821060180664,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,88.67849005000112,89.2631176455232,87.49948895941436,87.75282287597656,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,87.55794677310982,88.55181291127754,87.49948624555377,88.45437622070312,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,88.55182669611082,90.81239246547628,88.26925504569712,89.61390686035156,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,89.96468982864138,90.60290883491203,88.60055357241359,89.0682601928711,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.01951715029725,89.50670802461632,87.39230141421778,87.4215316772461,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,87.6748886935949,88.59080264604012,86.78819757546152,88.55182647705078,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,89.62363465123036,90.33492914997086,88.07436383738852,88.51283264160156,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,89.19490881321553,89.92569514641256,87.57743149411344,88.5225830078125,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,88.48362606518857,88.52260223683204,87.1389815962397,87.40206146240234,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,85.89176845721845,86.33023735132873,83.72863938719347,85.94048309326172,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.1158632982909,86.39843492053619,84.77121905162272,85.4825210571289,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,85.74560203208877,85.86253052926126,84.89301792097424,85.3168716430664,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,85.73584013768408,87.85999245274638,84.48863280295798,87.35331726074219,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,86.84665640386024,87.08538264649565,84.3132649409328,85.0927734375,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.27790129040089,85.96971898673401,84.89789294111594,85.78458404541016,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.17432188892286,86.63228248778074,85.03428962416979,85.39481353759766,634400,0.0,0.0
2022-12-28 00:00:00-05:00,85.69687282417951,86.0768811158896,84.20606992071022,84.39120483398438,752000,0.0,0.0
