Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-12 00:00:00-04:00,5.640697244176626,5.7410658170313225,5.540329185305076,5.660771369934082,433773,0.0,0.0
2000-07-13 00:00:00-04:00,5.620622260288491,5.66076998801934,5.52025422591892,5.560401439666748,380747,0.0,0.0
2000-07-14 00:00:00-04:00,5.5603997191318495,5.600547434439933,5.480105316481406,5.540326118469238,176865,0.0,0.0
2000-07-17 00:00:00-04:00,5.50017987820293,5.600548936398746,5.419885454019077,5.580475330352783,330909,0.0,0.0
2000-07-18 00:00:00-04:00,5.5403254251648315,5.5403254251648315,5.419883322278171,5.460031032562256,178543,0.0,0.0
2000-07-19 00:00:00-04:00,5.4801046307128995,5.5001777148807465,5.379736125976883,5.460031032562256,313961,0.0,0.0
2000-07-20 00:00:00-04:00,5.439958521431887,5.540326532240785,5.439958521431887,5.500178813934326,288623,0.0,0.0
2000-07-21 00:00:00-04:00,5.460033224388115,5.540327649223351,5.460033224388115,5.480106830596924,201197,0.0,0.0
2000-07-24 00:00:00-04:00,5.439957434411612,5.4801046307128995,5.399809724127527,5.460031032562256,424209,0.0,0.0
2000-07-25 00:00:00-04:00,5.439960479736328,5.460034089124307,5.399812746977285,5.439960479736328,2284819,0.0,0.0
2000-07-26 00:00:00-04:00,5.399812265615183,5.891616936736831,5.399812265615183,5.881579875946045,1230003,0.0,0.0
2000-07-27 00:00:00-04:00,5.861505218844222,5.861505218844222,5.700916386809413,5.741063594818115,1667972,0.0,0.0
2000-07-28 00:00:00-04:00,5.720989038415597,5.720989038415597,5.520252517806628,5.540326118469238,633460,0.0,0.0
2000-07-31 00:00:00-04:00,5.540328616760414,5.640696665332265,5.199076737633027,5.239223957061768,999105,0.0,0.0
2000-08-01 00:00:00-04:00,5.259296455501607,5.439959950379408,5.239223362050006,5.3998122215271,530932,0.0,0.0
2000-08-02 00:00:00-04:00,5.359665870666504,5.600549689596667,5.319518139192253,5.359665870666504,777100,0.0,0.0
2000-08-03 00:00:00-04:00,5.3596646676920265,5.439959084652343,5.319516945228915,5.339590549468994,677760,0.0,0.0
2000-08-04 00:00:00-04:00,5.339591152944612,5.660769885051107,5.339591152944612,5.620622158050537,491834,0.0,0.0
2000-08-07 00:00:00-04:00,5.640695867162405,5.640695867162405,5.52025422591892,5.560401439666748,387124,0.0,0.0
2000-08-08 00:00:00-04:00,5.520252930079006,5.560400134402565,5.480105725755446,5.500178813934326,423873,0.0,0.0
2000-08-09 00:00:00-04:00,5.480107451647338,5.520254668614765,5.419886112213135,5.419886112213135,403233,0.0,0.0
2000-08-10 00:00:00-04:00,5.439959950379408,5.500180258700284,5.3998122215271,5.3998122215271,791364,0.0,0.0
2000-08-11 00:00:00-04:00,5.439959950379408,5.439959950379408,5.379738614092463,5.3998122215271,546034,0.0,0.0
2000-08-14 00:00:00-04:00,5.419886356365264,5.500180793917179,5.379739137589306,5.439960479736328,330909,0.0,0.0
2000-08-15 00:00:00-04:00,5.399810501369602,5.520252621592554,5.2994424961695366,5.37973690032959,389809,0.0,0.0
2000-08-16 00:00:00-04:00,5.3395919188133485,5.500180793917179,5.3395919188133485,5.439960479736328,304229,0.0,0.0
2000-08-17 00:00:00-04:00,5.419885497987494,5.520254043014543,5.419885497987494,5.480106830596924,1016724,0.0,0.0
2000-08-18 00:00:00-04:00,5.439959618179307,5.540327649223351,5.439959618179307,5.480106830596924,700750,0.0,0.0
2000-08-21 00:00:00-04:00,5.500180157741886,5.640695921188145,5.500180157741886,5.600549221038818,617519,0.0,0.0
2000-08-22 00:00:00-04:00,5.56040149292344,5.660770042237347,5.56040149292344,5.600549221038818,776261,0.0,0.0
2000-08-23 00:00:00-04:00,5.640696024725776,5.640696024725776,5.359665520640862,5.3998122215271,940877,0.0,0.0
2000-08-24 00:00:00-04:00,5.43995957404804,5.620622028461709,5.399811847973114,5.580475330352783,625070,0.0,0.0
2000-08-25 00:00:00-04:00,5.580472379279341,5.86150271530796,5.500176969591423,5.801281929016113,931816,0.0,0.0
2000-08-28 00:00:00-04:00,5.76113772082136,5.76113772082136,5.580475268412933,5.640695571899414,237946,0.0,0.0
2000-08-29 00:00:00-04:00,5.600548874236091,5.6808432975287255,5.580475268412933,5.640695571899414,224354,0.0,0.0
2000-08-30 00:00:00-04:00,5.660769885051107,5.761137917595005,5.5804754590159895,5.620622158050537,317653,0.0,0.0
2000-08-31 00:00:00-04:00,5.580472261367362,5.700913831406199,5.580472261367362,5.685858249664307,653932,0.0,0.0
2000-09-01 00:00:00-04:00,5.640693474028071,5.761135578155518,5.580473192938552,5.761135578155518,371854,0.0,0.0
2000-09-05 00:00:00-04:00,5.680845737457275,5.680845737457275,5.480109079026113,5.680845737457275,656281,0.0,0.0
2000-09-06 00:00:00-04:00,5.680842782805062,5.801284406831169,5.620621456809061,5.741063594818115,440486,0.0,0.0
2000-09-07 00:00:00-04:00,5.741064178720489,5.741064178720489,5.520253998231893,5.580475330352783,310270,0.0,0.0
2000-09-08 00:00:00-04:00,5.580475560523683,5.600549167397598,5.419885677566328,5.560401439666748,305739,0.0,0.0
2000-09-11 00:00:00-04:00,5.540327832792834,5.66076998801934,5.480107012171091,5.560401439666748,322016,0.0,0.0
2000-09-12 00:00:00-04:00,5.5603997191318495,5.6607682364277645,5.500178403161156,5.540326118469238,386788,0.0,0.0
2000-09-13 00:00:00-04:00,5.620622158050537,5.640695764559316,5.5403277320154185,5.620622158050537,281911,0.0,0.0
2000-09-14 00:00:00-04:00,5.580474250547245,5.580474250547245,5.399810803125428,5.500178813934326,301040,0.0,0.0
2000-09-15 00:00:00-04:00,5.339590486765197,5.821358524818467,5.339590486765197,5.741063594818115,793545,0.0,0.0
2000-09-18 00:00:00-04:00,5.6607682364277645,5.6607682364277645,5.460031715818796,5.540326118469238,649066,0.0,0.0
2000-09-19 00:00:00-04:00,5.600549167397598,5.620622260288491,5.480107012171091,5.560401439666748,520864,0.0,0.0
2000-09-20 00:00:00-04:00,6.062241576752422,6.062241576752422,5.781210125644255,5.9618730545043945,1113715,0.0,0.0
2000-09-21 00:00:00-04:00,5.921724539698725,6.503859886675295,5.9016509424914485,6.463712692260742,1573330,0.0,0.0
2000-09-22 00:00:00-04:00,6.423568242742194,6.5841570890226535,6.3834210311720785,6.5239362716674805,887348,0.0,0.0
2000-09-25 00:00:00-04:00,6.48378883312348,6.544010162353516,6.42356801787642,6.544010162353516,820226,0.0,0.0
2000-09-26 00:00:00-04:00,6.5440077407348625,6.644375729005325,6.483786433789801,6.6042280197143555,968900,0.0,0.0
2000-09-27 00:00:00-04:00,6.343272750876594,6.684525047344796,6.343272750876594,6.584156513214111,1376832,0.0,0.0
2000-09-28 00:00:00-04:00,6.624303641141379,6.764818856745806,6.483787911554051,6.744745254516602,1371127,0.0,0.0
2000-09-29 00:00:00-04:00,6.744748711546803,6.865190900637737,6.664454261474958,6.68452787399292,1052802,0.0,0.0
2000-10-02 00:00:00-04:00,6.704598050058194,6.764818856745806,6.624303641141379,6.744745254516602,661316,0.0,0.0
2000-10-03 00:00:00-04:00,6.744748313022553,6.804969661001328,6.624306645031274,6.724674701690674,845564,0.0,0.0
2000-10-04 00:00:00-04:00,6.684525204039391,6.825040435540097,6.684525204039391,6.764819622039795,1035519,0.0,0.0
2000-10-05 00:00:00-04:00,6.838028565318159,6.938588619232177,6.757581346124665,6.938588619232178,918056,0.023837,0.0
2000-10-06 00:00:00-04:00,6.898360510752634,7.039143577997684,6.737465650324118,6.838024616241455,1328169,0.0,0.0
2000-10-09 00:00:00-04:00,6.858139527269392,6.878251844557091,6.6167973843881445,6.7776923179626465,598389,0.0,0.0
2000-10-10 00:00:00-04:00,6.838024616241455,6.898360510752634,6.677130270773716,6.838024616241455,829959,0.0,0.0
2000-10-11 00:00:00-04:00,6.77769109052433,6.978809592329691,6.77769109052433,6.878250598907471,1033337,0.0,0.0
2000-10-12 00:00:00-04:00,6.918473767986909,6.918473767986909,6.435789599519068,6.596683979034424,597214,0.0,0.0
2000-10-13 00:00:00-04:00,6.476015232367967,6.817916926354649,6.415679821062453,6.73746919631958,503076,0.0,0.0
2000-10-16 00:00:00-04:00,6.777691324770329,6.998921632906146,6.777691324770329,6.978809833526611,670041,0.0,0.0
2000-10-17 00:00:00-04:00,6.938588263926728,6.998923160271194,6.576574766171541,6.73746919631958,743204,0.0,0.0
2000-10-18 00:00:00-04:00,6.757576919552332,6.858135877672733,6.616793863223033,6.7978010177612305,299530,0.0,0.0
2000-10-19 00:00:00-04:00,6.737468725729721,6.777692330457246,6.63690971391091,6.697245121002197,822575,0.0,0.0
2000-10-20 00:00:00-04:00,6.71735801042807,7.039147930245174,6.71735801042807,6.918476581573486,333427,0.0,0.0
2000-10-23 00:00:00-04:00,6.958700991368594,7.260379140186885,6.938589698403351,7.200043201446533,589495,0.0,0.0
2000-10-24 00:00:00-04:00,7.139705657958984,7.240264667735997,7.019034846226568,7.139705657958984,958161,0.0,0.0
2000-10-25 00:00:00-04:00,7.079369558225113,7.079369558225113,6.838027425898371,6.958698749542236,417664,0.0,0.0
2000-10-26 00:00:00-04:00,7.019033740795285,7.019033740795285,6.596684421364838,6.757579326629639,618022,0.0,0.0
2000-10-27 00:00:00-04:00,6.7776921826441585,7.280488775655881,6.75758038071901,7.220152854919434,679606,0.0,0.0
2000-10-30 00:00:00-05:00,7.139707777667337,7.360938179818878,7.119595969740939,7.200043201446533,1051963,0.0,0.0
2000-10-31 00:00:00-05:00,7.079369024495873,7.320711138627302,7.079369024495873,7.240263938903809,1242253,0.0,0.0
2000-11-01 00:00:00-05:00,7.280488053726506,7.381047053380872,7.0994813393876965,7.240263938903809,1364414,0.0,0.0
2000-11-02 00:00:00-05:00,7.2402668172993305,7.360938179818878,7.159819585593736,7.200043201446533,436290,0.0,0.0
2000-11-03 00:00:00-05:00,7.381047193553309,7.7229483138321005,7.360935393240496,7.702836513519287,1691632,0.0,0.0
2000-11-06 00:00:00-05:00,7.763170273429383,7.803393347923288,7.5218282217402255,7.562051296234131,1104822,0.0,0.0
2000-11-07 00:00:00-05:00,7.602276343156022,7.62238814037678,7.340822464325272,7.401157855987549,808480,0.0,0.0
2000-11-08 00:00:00-05:00,7.401154724963364,7.401154724963364,7.280483992688003,7.340819358825684,613827,0.0,0.0
2000-11-09 00:00:00-05:00,7.381047531362215,7.381047531362215,7.220152606535057,7.320711612701416,351214,0.0,0.0
2000-11-10 00:00:00-05:00,7.240262963260595,7.521829154272985,7.240262963260595,7.401157855987549,493008,0.0,0.0
2000-11-13 00:00:00-05:00,7.441382133166822,7.722947835051642,7.381046735968845,7.62238883972168,377559,0.0,0.0
2000-11-14 00:00:00-05:00,7.602275400649672,7.70283437428648,7.501716427012864,7.562051296234131,551068,0.0,0.0
2000-11-15 00:00:00-05:00,7.642500877380371,7.70283627646197,7.562053163643961,7.642500877380371,630272,0.0,0.0
2000-11-16 00:00:00-05:00,7.642501112580846,7.7229483138321005,7.562053396368632,7.702836513519287,687661,0.0,0.0
2000-11-17 00:00:00-05:00,7.702838287573222,7.924068656927079,7.682726482628424,7.903957366943359,717027,0.0,0.0
2000-11-20 00:00:00-05:00,7.863730837427415,8.386639150974267,7.863730837427415,8.145297050476074,1080993,0.0,0.0
2000-11-21 00:00:00-05:00,8.366523782820833,8.366523782820833,8.205628431182603,8.286075592041016,1724522,0.0,0.0
2000-11-22 00:00:00-05:00,8.24585530676459,8.446973791680907,8.084960415839362,8.36652660369873,1289070,0.0,0.0
2000-11-24 00:00:00-05:00,8.366523762651337,8.406746828022875,8.306187877192281,8.326299667358398,347522,0.0,0.0
2000-11-27 00:00:00-05:00,8.286081450290123,8.426864596286553,8.286081450290123,8.386641502380371,894395,0.0,0.0
2000-11-28 00:00:00-05:00,8.406749682728943,8.527420979663082,8.286078385794802,8.36652660369873,821736,0.0,0.0
2000-11-29 00:00:00-05:00,8.326305574118436,8.487200524548488,8.306193769684812,8.386641502380371,1341593,0.0,0.0
2000-11-30 00:00:00-05:00,8.426861966543456,8.487197875976562,8.26596758128425,8.487197875976562,653429,0.0,0.0
2000-12-01 00:00:00-05:00,8.527423140535024,8.668205755178526,8.487199536351167,8.547534942626953,903960,0.0,0.0
2000-12-04 00:00:00-05:00,8.527425273389808,8.688320245328825,8.527425273389808,8.567648887634277,648227,0.0,0.0
2000-12-05 00:00:00-05:00,8.56764457365417,8.56764457365417,8.326302494746766,8.36652660369873,1329511,0.0,0.0
2000-12-06 00:00:00-05:00,8.386639637483611,8.40675092248412,8.125185208062742,8.265968322753906,901779,0.0,0.0
2000-12-07 00:00:00-05:00,8.265968322753906,8.40675092248412,8.16540880798566,8.265968322753906,1350654,0.0,0.0
2000-12-08 00:00:00-05:00,8.346412160945784,8.38663625962874,7.984399392485131,8.185517311096191,599396,0.0,0.0
2000-12-11 00:00:00-05:00,8.205629768104572,8.205629768104572,7.964287731247402,8.004511833190918,600403,0.0,0.0
2000-12-12 00:00:00-05:00,8.004514729281986,8.145297849618675,7.903955725442187,8.044737815856934,692527,0.0,0.0
2000-12-13 00:00:00-05:00,8.044738489776172,8.105074412095451,7.88384407015414,8.064850807189941,741190,0.0,0.0
2000-12-14 00:00:00-05:00,8.205632736961583,8.205632736961583,7.903955725442187,8.044737815856934,792371,0.0,0.0
2000-12-15 00:00:00-05:00,7.883844359804178,8.265969650367703,7.883844359804178,7.964291572570801,1386397,0.0,0.0
2000-12-18 00:00:00-05:00,7.964289142719606,8.386638425771544,7.924065548608243,8.245855331420898,1415091,0.0,0.0
2000-12-19 00:00:00-05:00,8.165410618952297,8.185522423374255,7.903957161466842,7.924068450927734,1228158,0.0,0.0
2000-12-20 00:00:00-05:00,7.964287942134257,8.125182809286311,7.461492061614989,7.46149206161499,947254,0.0,0.0
2000-12-21 00:00:00-05:00,7.682722579559119,7.7229461690138415,7.4212692481034175,7.562051296234131,1664616,0.0,0.0
2000-12-22 00:00:00-05:00,7.48160902737727,7.48160902737727,7.119595969740939,7.200043201446533,1172782,0.0,0.0
2000-12-26 00:00:00-05:00,7.28048504666063,7.60227422760665,6.717353336304171,6.7978010177612305,1290077,0.0,0.0
2000-12-27 00:00:00-05:00,6.817915625394522,7.2603762537956325,6.817915625394522,7.240263938903809,789014,0.0,0.0
2000-12-28 00:00:00-05:00,7.159815774377559,7.40115785598755,7.159815774377559,7.401157855987549,588321,0.0,0.0
2000-12-29 00:00:00-05:00,7.360935688018798,7.521830611925515,7.200040764112082,7.360935688018799,872916,0.0,0.0
2001-01-02 00:00:00-05:00,7.3609332850839015,7.421269183703222,7.139703030041895,7.280486106872559,1008502,0.0,0.0
2001-01-03 00:00:00-05:00,7.32070705515246,7.521825972199388,7.240259900302219,7.340819358825684,1370288,0.0,0.0
2001-01-04 00:00:00-05:00,7.320709181017417,7.3810450796367375,7.260374312319723,7.280486106872559,753943,0.0,0.0
2001-01-05 00:00:00-05:00,7.240263938903809,7.2603762537956325,7.079369024495873,7.240263938903809,1480031,0.0,0.0
2001-01-08 00:00:00-05:00,7.240264656844582,7.320711864545177,7.11959384529369,7.220152854919434,665678,0.0,0.0
2001-01-09 00:00:00-05:00,7.139705663420333,7.200041069332693,6.878251722839105,7.09948205947876,1057501,0.0,0.0
2001-01-10 00:00:00-05:00,6.476011321854472,6.93858407409053,6.455899530230392,6.7978010177612305,2614219,0.0,0.0
2001-01-11 00:00:00-05:00,6.797805878372291,6.838028975420292,6.596686788404543,6.636910915374756,1717977,0.0,0.0
2001-01-12 00:00:00-05:00,6.5564628109917535,6.576574614295807,6.395567869598282,6.516238689422607,2788231,0.0,0.0
2001-01-16 00:00:00-05:00,6.1139998105665825,6.657019886313569,6.1139998105665825,6.596683979034424,1407708,0.0,0.0
2001-01-17 00:00:00-05:00,6.516237221719363,6.596684416815827,6.516237221719363,6.556461334228516,1204497,0.0,0.0
2001-01-18 00:00:00-05:00,6.55646065454558,6.636907841302395,6.516236546206304,6.536348342895508,1103311,0.0,0.0
2001-01-19 00:00:00-05:00,6.455901825397015,6.596684416815827,6.455901825397015,6.556461334228516,1004139,0.0,0.0
2001-01-22 00:00:00-05:00,6.496124991837326,6.63690808887415,6.455901396958487,6.596683979034424,1461237,0.0,0.0
2001-01-23 00:00:00-05:00,6.556462962403036,6.8380282151621055,6.556462962403036,6.73746919631958,1230003,0.0,0.0
2001-01-24 00:00:00-05:00,7.039146038315376,7.039146038315376,6.677132604560711,6.717356204986572,1545475,0.0,0.0
2001-01-25 00:00:00-05:00,6.616793863223033,6.878248184257551,6.616793863223033,6.7978010177612305,1288903,0.0,0.0
2001-01-26 00:00:00-05:00,6.878250632455486,6.958697827585636,6.657020330886652,6.6771321296691895,973095,0.0,0.0
2001-01-29 00:00:00-05:00,6.638515648333162,6.7575776740250975,6.638515648333162,6.754360198974609,681116,0.0,0.0
2001-01-30 00:00:00-05:00,6.834806164253459,6.9345607471755235,6.696436737954883,6.870203018188477,1196946,0.0,0.0
2001-01-31 00:00:00-05:00,6.821937276486438,7.031099974032603,6.764014989727886,6.95387077331543,934668,0.0,0.0
2001-02-01 00:00:00-05:00,6.998923286326111,6.998923286326111,6.673915913620229,6.764017105102539,1941828,0.0,0.0
2001-02-02 00:00:00-05:00,6.757580669430704,6.77688810309594,6.387522983236577,6.432573318481445,1770668,0.0,0.0
2001-02-05 00:00:00-05:00,6.513019779882306,6.532327209798427,6.307074032430661,6.3392534255981445,2262837,0.0,0.0
2001-02-06 00:00:00-05:00,6.403610288180204,6.802629796224109,6.403610288180204,6.718964099884033,2568240,0.0,0.0
2001-02-07 00:00:00-05:00,6.718964369802388,7.320710616742627,6.718964369802388,7.208085060119629,2451113,0.0,0.0
2001-02-08 00:00:00-05:00,7.208085319207333,7.224174243622421,6.928128353119258,6.937781810760498,1247455,0.0,0.0
2001-02-09 00:00:00-05:00,7.015010772494648,7.172687158322044,6.998920819899121,7.117982864379883,837006,0.0,0.0
2001-02-12 00:00:00-05:00,7.079366856075239,7.204864861172423,7.060059431063305,7.179121971130371,710482,0.0,0.0
2001-02-13 00:00:00-05:00,7.143725521860125,7.143725521860125,7.040752410888672,7.040752410888672,1560745,0.0,0.0
2001-02-14 00:00:00-05:00,7.040754689021747,7.111548951016438,6.966743465727322,6.998922348022461,852612,0.0,0.0
2001-02-15 00:00:00-05:00,7.079367235398462,7.111546622116436,7.018227482052033,7.0890212059021,1792650,0.0,0.0
2001-02-16 00:00:00-05:00,7.079367235398462,7.159814929752167,7.034317432891431,7.0890212059021,952456,0.0,0.0
2001-02-20 00:00:00-05:00,7.00857068227235,7.121197194641904,6.998916716375235,7.024660110473633,1487247,0.0,0.0
2001-02-21 00:00:00-05:00,6.982830042123197,6.982830042123197,6.805845747147907,6.838024616241455,1016557,0.0,0.0
2001-02-22 00:00:00-05:00,6.838027867607063,6.854117824765115,6.632082595516271,6.6996588706970215,1431368,0.0,0.0
2001-02-23 00:00:00-05:00,6.7254004485688625,6.902384792864051,6.693221570508087,6.757579326629639,985681,0.0,0.0
2001-02-26 00:00:00-05:00,6.709310608870527,6.834808637781773,6.648170847198394,6.767232894897461,826603,0.0,0.0
2001-02-27 00:00:00-05:00,6.847680679414965,6.918474419048102,6.741490069965258,6.825155258178711,630104,0.0,0.0
2001-02-28 00:00:00-05:00,6.789755965146499,7.015009067195931,6.767231066910157,6.992483139038086,1218593,0.0,0.0
2001-03-01 00:00:00-05:00,6.9667438318171335,7.015012672757273,6.941000930612676,6.989269256591797,1469124,0.0,0.0
2001-03-02 00:00:00-05:00,6.966743536740756,7.208086186336333,6.850899456305235,7.008576393127441,1664280,0.0,0.0
2001-03-05 00:00:00-05:00,7.040753650124587,7.0568436038589955,6.72540034118753,6.828372955322266,970746,0.0,0.0
2001-03-06 00:00:00-05:00,6.870205509847011,6.957088681474247,6.789757804476047,6.83159065246582,742029,0.0,0.0
2001-03-07 00:00:00-05:00,6.912037711672573,7.407593322121664,6.892730283348468,7.401157855987549,2809375,0.0,0.0
2001-03-08 00:00:00-05:00,7.4011573625323726,7.529873371124268,7.4011573625323726,7.529873371124268,1695156,0.0,0.0
2001-03-09 00:00:00-05:00,7.497695667283966,7.6425006202070564,7.465516273895685,7.500913143157959,581776,0.0,0.0
2001-03-12 00:00:00-05:00,7.5717083878899025,7.610323255668588,7.4655177589790345,7.558836936950684,732464,0.0,0.0
2001-03-13 00:00:00-05:00,7.591017602501208,7.591017602501208,7.404379717736905,7.442994594573975,1597159,0.0,0.0
2001-03-14 00:00:00-05:00,7.330363938018976,7.462297427435854,7.272441654514536,7.365760803222656,1029981,0.0,0.0
2001-03-15 00:00:00-05:00,7.385073112397071,7.455866374636052,7.3625481941688,7.449431419372559,1048943,0.0,0.0
2001-03-16 00:00:00-05:00,7.4816026374314095,7.542742378316721,7.414026917522079,7.497692584991455,1419622,0.0,0.0
2001-03-19 00:00:00-05:00,7.529875918583658,7.722949224349554,7.41724930859253,7.6457200050354,1174628,0.0,0.0
2001-03-20 00:00:00-05:00,7.491257032790486,7.655369357646286,7.436552752851638,7.455859661102295,776261,0.0,0.0
2001-03-21 00:00:00-05:00,7.4333366594440715,7.46551553468518,7.346453490308728,7.407593250274658,741190,0.0,0.0
2001-03-22 00:00:00-05:00,7.401155954388301,7.481603122601826,7.304619352532071,7.417245388031006,2322575,0.0,0.0
2001-03-23 00:00:00-05:00,7.401156271711344,7.555615150280155,7.352887968713736,7.4944748878479,1101801,0.0,0.0
2001-03-26 00:00:00-05:00,7.562050124701666,7.690766620937321,7.558832650012402,7.671459197998047,573890,0.0,0.0
2001-03-27 00:00:00-05:00,7.706859539259789,7.964291120460348,7.690770612580822,7.787307262420654,2166182,0.0,0.0
2001-03-28 00:00:00-05:00,7.7068609064766385,7.722950350970919,7.6746820174880765,7.713296890258789,586811,0.0,0.0
2001-03-29 00:00:00-05:00,7.710078898367714,7.803397573442322,7.690771976943454,7.713296890258789,4061864,0.0,0.0
2001-03-30 00:00:00-05:00,7.719730600173574,7.719730600173574,7.578143118359999,7.642500877380371,2156617,0.0,0.0
2001-04-02 00:00:00-04:00,7.658589369608525,7.777651930011019,7.6553713790634506,7.722947120666504,1040217,0.0,0.0
2001-04-03 00:00:00-04:00,7.722949657156196,7.803396872400379,7.420467715869229,7.539529800415039,992561,0.0,0.0
2001-04-04 00:00:00-04:00,7.7229466279042605,7.748690035661423,7.385067941447325,7.626410007476807,2288679,0.0,0.0
2001-04-05 00:00:00-04:00,7.70686052935273,7.787308262848638,7.645720746258468,7.755128860473633,1596487,0.0,0.0
2001-04-06 00:00:00-04:00,7.735788245878565,7.735788245878565,7.510161585181084,7.697109699249268,935340,0.023837,0.0
2001-04-09 00:00:00-04:00,7.896950373644167,8.380437604923799,7.896950373644167,8.135470390319824,4124287,0.0,0.0
2001-04-10 00:00:00-04:00,8.135471352219113,8.344982355800072,8.116131819415946,8.190266609191895,1614107,0.0,0.0
2001-04-11 00:00:00-04:00,8.125801876617555,8.183819959444739,7.896951339307092,8.064559936523438,1361394,0.0,0.0
2001-04-12 00:00:00-04:00,8.090344645829381,8.154809399552345,7.932405586554464,8.045219421386719,1378006,0.0,0.0
2001-04-16 00:00:00-04:00,8.087119945213766,8.280514689682388,8.009761841099525,8.225719451904297,1193422,0.0,0.0
2001-04-17 00:00:00-04:00,8.190261919363094,8.477130889892578,8.177369076815944,8.477130889892578,937353,0.0,0.0
2001-04-18 00:00:00-04:00,8.444899666836472,8.654411107376005,8.354649235480847,8.502918243408203,1195100,0.0,0.0
2001-04-19 00:00:00-04:00,8.509365832217267,8.622179657179956,8.351426786759715,8.393328666687012,1436402,0.0,0.0
2001-04-20 00:00:00-04:00,8.412665566299443,8.515809853155906,8.364317020340291,8.438451766967773,685647,0.0,0.0
2001-04-23 00:00:00-04:00,8.493248222737764,8.541597294456023,8.444899666836472,8.502918243408203,1330182,0.0,0.0
2001-04-24 00:00:00-04:00,8.502919185319561,8.570607274242915,8.319193930398722,8.412668228149414,896241,0.0,0.0
2001-04-25 00:00:00-04:00,8.412671383913963,8.796238224725084,8.348206611389104,8.676977157592773,956651,0.0,0.0
2001-04-26 00:00:00-04:00,8.718875182108833,8.86069801456529,8.5899451937438,8.622178077697754,1286721,0.0,0.0
2001-04-27 00:00:00-04:00,8.702762507171883,8.818798666599784,8.622181554337432,8.734994888305664,865365,0.0,0.0
2001-04-30 00:00:00-04:00,8.76722671854699,8.847807666318102,8.65441339166743,8.802681922912598,1453015,0.0,0.0
2001-05-01 00:00:00-04:00,8.815575841140115,8.815575841140115,8.49647485526198,8.734994888305664,1305012,0.0,0.0
2001-05-02 00:00:00-04:00,8.815573926366206,8.815573926366206,8.361096832113374,8.573830604553223,1192919,0.0,0.0
2001-05-03 00:00:00-04:00,8.509365832217267,8.509365832217267,8.261175829952968,8.393328666687012,712664,0.0,0.0
2001-05-04 00:00:00-04:00,8.444899872984811,8.95094934173222,8.428784203107947,8.812349319458008,1742309,0.0,0.0
2001-05-07 00:00:00-04:00,8.815573497781287,8.967065855167158,8.799457311498406,8.950949668884277,1250308,0.0,0.0
2001-05-08 00:00:00-04:00,8.928385558862994,9.10566461493009,8.838135134569203,9.063761711120605,1551180,0.0,0.0
2001-05-09 00:00:00-04:00,9.066987427276082,9.347409293425212,9.041201733849118,9.331293106079102,1979752,0.0,0.0
2001-05-10 00:00:00-04:00,9.331294297854912,9.353857169347968,8.976737099323028,9.070211410522461,2041336,0.0,0.0
2001-05-11 00:00:00-04:00,9.13467687167455,9.13467687167455,8.689869184546449,8.95417594909668,1736100,0.0,0.0
2001-05-14 00:00:00-04:00,9.008972362498266,9.018641871802666,8.638298382514217,8.834917068481445,1574505,0.0,0.0
2001-05-15 00:00:00-04:00,8.847807584087505,9.089551456788307,8.815575205278623,9.070211410522461,1248797,0.0,0.0
2001-05-16 00:00:00-04:00,9.044424338690739,9.176577690695114,8.934833854748968,9.160460472106934,1543629,0.0,0.0
2001-05-17 00:00:00-04:00,9.24104112966227,9.347407742167617,9.154013526109207,9.328068733215332,1285882,0.0,0.0
2001-05-18 00:00:00-04:00,9.328066622840101,9.331289446391722,9.215252324028498,9.266824722290039,1396633,0.0,0.0
2001-05-21 00:00:00-04:00,9.282942605083925,9.405426428638041,9.150789277468656,9.347407341003418,832476,0.0,0.0
2001-05-22 00:00:00-04:00,9.34740670161445,9.505345706467272,9.286164794026512,9.431211471557617,640340,0.0,0.0
2001-05-23 00:00:00-04:00,9.363524743581019,9.427989487890152,9.170130510653625,9.250711441040039,1020584,0.0,0.0
2001-05-24 00:00:00-04:00,9.266829915789065,9.344188040719109,9.189471790859022,9.208810806274414,730451,0.0,0.0
2001-05-25 00:00:00-04:00,9.218481726810815,9.315178871154785,9.192696027979277,9.315178871154785,550565,0.0,0.0
2001-05-29 00:00:00-04:00,9.282942062830386,9.328067787991598,9.18624496459961,9.18624496459961,781295,0.0,0.0
2001-05-30 00:00:00-04:00,9.218481561275713,9.347411084752503,9.202365370841115,9.253936767578125,1186207,0.0,0.0
2001-05-31 00:00:00-04:00,9.221697802378714,9.221697802378714,8.773667615538562,8.992847442626953,2609688,0.0,0.0
2001-06-01 00:00:00-04:00,8.989630720085536,8.989630720085536,8.802682092350716,8.863924026489258,2113659,0.0,0.0
2001-06-04 00:00:00-04:00,8.928389491388126,8.928389491388126,8.767227580010214,8.889710426330566,1609912,0.0,0.0
2001-06-05 00:00:00-04:00,8.899379231537322,8.960622197310089,8.789789759439703,8.863924026489258,2315863,0.0,0.0
2001-06-06 00:00:00-04:00,8.831689926611771,8.854252794354254,8.448124269891638,8.512588500976562,2295559,0.0,0.0
2001-06-07 00:00:00-04:00,8.477133744839495,8.573830870234275,8.180595171484981,8.261176109313965,3842208,0.0,0.0
