Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00-05:00,25.02807501333731,25.69422149658203,24.932911230016636,25.69422149658203,2210100,0.0,0.0
1996-03-08 00:00:00-05:00,24.171601064743534,24.74258376706031,21.887670255476426,23.600618362426758,7960500,0.0,0.0
1996-03-11 00:00:00-05:00,23.219969313154333,24.266771208419488,23.219969313154333,23.505460739135742,6898600,0.0,0.0
1996-03-12 00:00:00-05:00,23.219960541151373,23.410288086570645,22.93446922302246,22.93446922302246,3823600,0.0,0.0
1996-03-13 00:00:00-05:00,23.219969772711032,23.88611644651832,23.219969772711032,23.410297393798828,3525500,0.0,0.0
1996-03-14 00:00:00-05:00,23.600625061035156,24.17160792541504,23.505461250305174,23.790952682495117,3932400,0.0,0.0
1996-03-15 00:00:00-05:00,22.934476107715135,24.266769325590705,22.934476107715135,23.8861141204834,4148400,0.0,0.0
1996-03-18 00:00:00-05:00,23.981273944561295,24.742584228515625,23.981273944561295,24.742584228515625,3344800,0.0,0.0
1996-03-19 00:00:00-05:00,25.028075887642654,25.12323967428768,23.790946661257276,24.266765594482422,3170600,0.0,0.0
1996-03-20 00:00:00-05:00,24.742581647141535,25.503891851668964,24.361926544877818,25.31356430053711,3155300,0.0,0.0
1996-03-21 00:00:00-05:00,25.313568308195713,25.40873209882803,24.457094192504883,24.457094192504883,2338200,0.0,0.0
1996-03-22 00:00:00-05:00,24.83775283726117,25.218408053157894,24.74258903328699,24.93291664123535,1871200,0.0,0.0
1996-03-25 00:00:00-05:00,25.12324027127998,25.313567849092706,24.36192996002907,24.552257537841797,2320100,0.0,0.0
1996-03-26 00:00:00-05:00,24.361933817390266,25.028080445209532,24.266770013416085,24.93291664123535,1727200,0.0,0.0
1996-03-27 00:00:00-05:00,24.93290862136,24.93290862136,24.076434661084274,24.171598434448242,2087900,0.0,0.0
1996-03-28 00:00:00-05:00,24.07643902997562,24.552257983137196,24.07643902997562,24.457094192504883,2217200,0.0,0.0
1996-03-29 00:00:00-05:00,24.55225695441751,25.12323967428768,24.266765594482422,24.266765594482422,2643500,0.0,0.0
1996-04-01 00:00:00-05:00,24.647427647530368,25.97972103388336,24.55226383421944,25.59906578063965,3166200,0.0,0.0
1996-04-02 00:00:00-05:00,25.78939010816462,26.074881511576038,25.408734903616065,25.884553909301758,2906300,0.0,0.0
1996-04-03 00:00:00-05:00,25.50389737215909,26.265207741477273,25.40873357599432,26.1700439453125,2088500,0.0,0.0
1996-04-04 00:00:00-05:00,25.789386749267578,26.074878115495633,25.694222960524893,25.789386749267578,1650500,0.0,0.0
1996-04-08 00:00:00-04:00,24.647426655990543,25.123245703403487,23.98127998961242,25.0280818939209,4809900,0.0,0.0
1996-04-09 00:00:00-04:00,24.74258376706031,24.83774755077977,23.124799443829442,23.600618362426758,7457700,0.0,0.0
1996-04-10 00:00:00-04:00,23.315129100528225,23.886111854010547,22.553818762551792,22.7441463470459,5864600,0.0,0.0
1996-04-11 00:00:00-04:00,22.8393100170379,23.21996518398853,21.697344516186007,22.36349105834961,5093500,0.0,0.0
1996-04-12 00:00:00-04:00,23.029635075160435,23.505453981672012,22.934471293858117,23.315126419067383,3775500,0.0,0.0
1996-04-15 00:00:00-04:00,23.410296930475273,23.981279782438083,23.219969313154333,23.505460739135742,3022600,0.0,0.0
1996-04-16 00:00:00-04:00,23.60061776297433,23.695781544276645,23.219962637765065,23.315126419067383,2738000,0.0,0.0
1996-04-17 00:00:00-04:00,23.02963566010998,23.600618362426758,22.64898052523213,23.600618362426758,3176200,0.0,0.0
1996-04-18 00:00:00-04:00,23.8861141204834,23.981277921760224,23.505458915376092,23.8861141204834,2437700,0.0,0.0
1996-04-19 00:00:00-04:00,24.07643728102407,24.171601064743534,23.505454578707294,23.600618362426758,2689100,0.0,0.0
1996-04-22 00:00:00-04:00,23.981280303955078,23.981280303955078,23.505461250305174,23.790952682495117,2455400,0.0,0.0
1996-04-23 00:00:00-04:00,23.600618362426758,23.790945929865682,23.41029079498783,23.600618362426758,1516800,0.0,0.0
1996-04-24 00:00:00-04:00,23.600618206086708,23.790945772264827,23.21996307373047,23.21996307373047,2375500,0.0,0.0
1996-04-25 00:00:00-04:00,23.219962637765065,23.505453981672012,22.744143731253487,23.315126419067383,2664800,0.0,0.0
1996-04-26 00:00:00-04:00,23.269168309928958,23.3649262042085,22.98189462709033,23.173410415649414,2032000,0.19,0.0
1996-04-29 00:00:00-04:00,22.98189094267696,23.843711853027344,22.98189094267696,23.843711853027344,1988400,0.0,0.0
1996-04-30 00:00:00-04:00,23.74795364068479,23.843711518268197,23.364922130351164,23.46068000793457,1844800,0.0,0.0
1996-05-01 00:00:00-04:00,23.364922130351164,23.700074701893087,23.364922130351164,23.46068000793457,2138400,0.0,0.0
1996-05-02 00:00:00-04:00,23.077649756322934,23.173407639129252,22.4073445766787,22.694618225097656,5005000,0.0,0.0
1996-05-03 00:00:00-04:00,22.88613113041582,22.88613113041582,22.2158260345459,22.2158260345459,5984100,0.0,0.0
1996-05-06 00:00:00-04:00,22.40734899044037,22.503106892108917,21.258254170417786,21.449769973754883,7121400,0.0,0.0
1996-05-07 00:00:00-04:00,21.64128303527832,22.02431459342484,21.066735698058544,21.64128303527832,4793000,0.0,0.0
1996-05-08 00:00:00-04:00,21.449763214239017,22.886131286621094,21.449763214239017,22.886131286621094,6766800,0.0,0.0
1996-05-09 00:00:00-04:00,22.790370767047296,23.269160068876023,22.694612906681552,23.07764434814453,2811700,0.0,0.0
1996-05-10 00:00:00-04:00,23.652198278856844,24.322503493237402,23.55644039108819,24.22674560546875,4624600,0.0,0.0
1996-05-13 00:00:00-04:00,24.32249909355527,24.514014834449405,24.035225482214067,24.130983352661133,2675300,0.0,0.0
1996-05-14 00:00:00-04:00,24.32249641418457,24.418254274082937,24.13098069438784,24.32249641418457,3623800,0.0,0.0
1996-05-15 00:00:00-04:00,24.32249641418457,24.5140121339813,24.226738554286207,24.32249641418457,4800500,0.0,0.0
1996-05-16 00:00:00-04:00,24.035222834489478,24.32249641418457,24.035222834489478,24.32249641418457,3657100,0.0,0.0
1996-05-17 00:00:00-04:00,24.418262481689453,24.609778265859568,24.22674669751934,24.418262481689453,2344200,0.0,0.0
1996-05-20 00:00:00-04:00,24.60977554321289,24.801291306195093,24.41825978023069,24.60977554321289,1702800,0.0,0.0
1996-05-21 00:00:00-04:00,24.705533424703994,24.897049187686193,24.51401766172179,24.60977554321289,1618500,0.0,0.0
1996-05-22 00:00:00-04:00,24.51402118389423,25.08856855539175,24.51402118389423,24.897052764892578,1969400,0.0,0.0
1996-05-23 00:00:00-04:00,24.992806268935038,25.184322025785114,24.418258998384804,24.80129051208496,3337000,0.0,0.0
1996-05-24 00:00:00-04:00,24.992810660142162,25.08856855539175,24.705536974393404,24.897052764892578,1725300,0.0,0.0
1996-05-28 00:00:00-04:00,24.99280870761796,25.08856659538661,24.035229829931446,24.22674560546875,2205900,0.0,0.0
1996-05-29 00:00:00-04:00,24.226741223108203,24.56189376967294,23.74795187087286,24.130983352661133,3088500,0.0,0.0
1996-05-30 00:00:00-04:00,23.939467611766997,24.32249909355527,23.460678259531658,24.130983352661133,3194400,0.0,0.0
1996-05-31 00:00:00-04:00,24.035228412643615,24.1309862947657,23.652196884155273,23.652196884155273,2166700,0.0,0.0
1996-06-03 00:00:00-04:00,23.652196095171703,23.843711853027344,23.46068033731606,23.843711853027344,2853700,0.0,0.0
1996-06-04 00:00:00-04:00,24.130983352661133,24.32249909355527,23.84370974131993,24.130983352661133,2550400,0.0,0.0
1996-06-05 00:00:00-04:00,24.035225482214067,24.32249909355527,23.84370974131993,24.130983352661133,2029800,0.0,0.0
1996-06-06 00:00:00-04:00,24.705532863736153,24.897048622369766,24.418259225785732,24.51401710510254,3947600,0.0,0.0
1996-06-07 00:00:00-04:00,23.46068462371826,24.13098989868164,23.46068462371826,23.93947410583496,3893800,0.0,0.0
1996-06-10 00:00:00-04:00,24.03522704493615,24.226742798282253,23.652195538243937,23.747953414916992,1580800,0.0,0.0
1996-06-11 00:00:00-04:00,23.747953414916992,23.939469168263095,23.364921908224783,23.747953414916992,2851200,0.0,0.0
1996-06-12 00:00:00-04:00,23.843711291590044,24.1309849216092,23.652195538243937,23.747953414916992,1986400,0.0,0.0
1996-06-13 00:00:00-04:00,23.652195318761578,24.226742573468336,23.460679567192656,24.035226821899414,2278200,0.0,0.0
1996-06-14 00:00:00-04:00,24.13098069438784,24.5140121339813,24.035222834489478,24.32249641418457,2269100,0.0,0.0
1996-06-17 00:00:00-04:00,24.32250189873959,24.801291306195093,24.22674401724849,24.60977554321289,1605900,0.0,0.0
1996-06-18 00:00:00-04:00,24.60977270489647,24.70553057534354,24.130983352661133,24.130983352661133,1693400,0.0,0.0
1996-06-19 00:00:00-04:00,24.130988805434285,24.801294050029682,24.035230913349228,24.418262481689453,2762000,0.0,0.0
1996-06-20 00:00:00-04:00,24.41825912659427,24.51401700552209,23.652196095171703,23.843711853027344,2571000,0.0,0.0
1996-06-21 00:00:00-04:00,23.939468946114957,24.226742573468336,23.843711070330496,24.035226821899414,3776100,0.0,0.0
1996-06-24 00:00:00-04:00,24.0352320022583,24.32250569152832,23.84371620941162,23.93947410583496,2059600,0.0,0.0
1996-06-25 00:00:00-04:00,24.130983352661133,24.32249909355527,23.939467611766997,24.130983352661133,2507800,0.0,0.0
1996-06-26 00:00:00-04:00,24.13098960289588,25.08856855539175,24.035231707646297,24.897052764892578,3850700,0.0,0.0
1996-06-27 00:00:00-04:00,24.8012938078712,26.046146392822266,24.70553591672112,26.046146392822266,3167600,0.0,0.0
1996-06-28 00:00:00-04:00,26.141900112379844,26.33341586411889,25.567352857162703,25.663110733032227,3051700,0.0,0.0
1996-07-01 00:00:00-04:00,25.854630596232862,25.854630596232862,25.18432535855275,25.37584114074707,2266400,0.0,0.0
1996-07-02 00:00:00-04:00,25.280079674174768,25.375837551728463,24.89704816396,25.088563919067383,2430700,0.0,0.0
1996-07-03 00:00:00-04:00,25.088565271019476,25.088565271019476,24.51401797473659,24.992807388305664,1939700,0.0,0.0
1996-07-05 00:00:00-04:00,24.226742798282253,24.41825855162836,23.747953414916992,23.747953414916992,1358600,0.0,0.0
1996-07-08 00:00:00-04:00,23.556438681520063,23.65219656233925,23.2691650390625,23.2691650390625,2688000,0.0,0.0
1996-07-09 00:00:00-04:00,23.36492457816271,23.747956128624395,23.26916669054729,23.556440353393555,2168500,0.0,0.0
1996-07-10 00:00:00-04:00,23.939464974591115,24.418254274082937,23.747949254794385,24.32249641418457,1649600,0.0,0.0
1996-07-11 00:00:00-04:00,24.03522979147066,24.2267455667015,23.460682465778135,23.556440353393555,2680500,0.0,0.0
1996-07-12 00:00:00-04:00,23.74795364068479,24.03522727343501,23.46068000793457,23.46068000793457,2656700,0.0,0.0
1996-07-15 00:00:00-04:00,23.556433649973258,23.652191510339,22.981886487778787,23.07764434814453,1535400,0.0,0.0
1996-07-16 00:00:00-04:00,23.1734067005326,24.035227610882984,22.311585790182214,23.843711853027344,4082600,0.0,0.0
1996-07-17 00:00:00-04:00,24.03522979147066,24.13098767908608,23.460682465778135,23.556440353393555,2092900,0.0,0.0
1996-07-18 00:00:00-04:00,23.652192524501253,25.758865542877885,23.652192524501253,25.47159194946289,3757100,0.0,0.0
1996-07-19 00:00:00-04:00,25.08856772628485,25.08856772628485,23.93947302126417,24.418262481689453,3470000,0.0,0.0
1996-07-22 00:00:00-04:00,24.22674560546875,24.41826138100605,24.035229829931446,24.22674560546875,1959400,0.0,0.0
1996-07-23 00:00:00-04:00,24.130984697683875,24.514016200821715,23.939468946114957,24.035226821899414,1707300,0.0,0.0
1996-07-24 00:00:00-04:00,23.747953194546035,24.130984697683875,23.556437442977117,24.035226821899414,1910100,0.0,0.0
1996-07-25 00:00:00-04:00,24.418260330377624,24.80129186497178,24.322502446729082,24.705533981323242,2149800,0.0,0.0
1996-07-26 00:00:00-04:00,24.80129074305296,24.80129074305296,24.418259225785732,24.51401710510254,1433300,0.0,0.0
1996-07-29 00:00:00-04:00,24.371446632757422,24.371446632757422,23.6971378326416,23.6971378326416,1875800,0.19,0.0
1996-07-30 00:00:00-04:00,24.17879682779312,24.756776034832,24.082466959953308,24.660446166992188,1952600,0.0,0.0
1996-07-31 00:00:00-04:00,24.467777252197266,24.949426410705083,24.275117588794135,24.467777252197266,1743400,0.0,0.0
1996-08-01 00:00:00-04:00,24.564105442592076,25.816393171037944,24.467775617327007,25.623733520507812,4269000,0.0,0.0
1996-08-02 00:00:00-04:00,26.29804709649855,26.876026153564453,26.105387410809914,26.876026153564453,6249200,0.0,0.0
1996-08-05 00:00:00-04:00,26.587031216091578,26.587031216091578,25.91272245336462,26.009052276611328,2217300,0.0,0.0
1996-08-06 00:00:00-04:00,26.009060233386595,26.009060233386595,25.33475126437287,25.8164005279541,2620700,0.0,0.0
1996-08-07 00:00:00-04:00,26.105390086102844,26.20171993881909,25.623740822521608,25.8164005279541,1962400,0.0,0.0
1996-08-08 00:00:00-04:00,25.720069566180715,26.20171880899309,25.623739717618243,25.912729263305664,2261000,0.0,0.0
1996-08-09 00:00:00-04:00,26.009051192730553,26.49070028889223,25.816391554265884,26.10538101196289,2966400,0.0,0.0
1996-08-12 00:00:00-04:00,26.009052276611328,26.298041746351455,25.7200628068712,26.009052276611328,1022100,0.0,0.0
1996-08-13 00:00:00-04:00,26.009057314341305,26.009057314341305,25.238418579101562,25.238418579101562,1509800,0.0,0.0
1996-08-14 00:00:00-04:00,25.527409712473553,25.720069408416748,25.238420168558758,25.431079864501953,5847300,0.0,0.0
1996-08-15 00:00:00-04:00,25.334750016530357,25.431079864501953,25.142090320587158,25.431079864501953,1007800,0.0,0.0
1996-08-16 00:00:00-04:00,25.431079864501953,25.527409712473553,25.238420168558758,25.431079864501953,1565000,0.0,0.0
1996-08-19 00:00:00-04:00,25.334750016530357,25.431079864501953,25.238420168558758,25.431079864501953,990100,0.0,0.0
1996-08-20 00:00:00-04:00,25.527414248539852,25.527414248539852,24.949435058006873,25.045764923095703,3484800,0.0,0.0
1996-08-21 00:00:00-04:00,24.853105192918044,25.045764923095703,24.564115597651554,25.045764923095703,1878100,0.0,0.0
1996-08-22 00:00:00-04:00,25.142085746213965,25.623734898440286,24.949426085323438,25.334745407104492,1925000,0.0,0.0
1996-08-23 00:00:00-04:00,25.142094788184533,25.334754518362192,24.949435058006873,25.045764923095703,1539500,0.0,0.0
1996-08-26 00:00:00-04:00,24.660440134447676,24.853099822998047,24.56411029017249,24.853099822998047,1432900,0.0,0.0
1996-08-27 00:00:00-04:00,25.045758895291627,25.431078262911498,24.94942905338666,25.238418579101562,1344700,0.0,0.0
1996-08-28 00:00:00-04:00,25.238418078330493,25.33474791832412,24.85309871835598,24.94942855834961,984700,0.0,0.0
1996-08-29 00:00:00-04:00,24.756776034832,24.853105902671814,24.564116299152374,24.660446166992188,1705100,0.0,0.0
1996-08-30 00:00:00-04:00,24.56410600293067,24.660435830393144,23.88979721069336,23.88979721069336,3323400,0.0,0.0
1996-09-03 00:00:00-04:00,23.215495935070656,24.66044381484684,23.119166076418914,24.3714542388916,3452600,0.0,0.0
1996-09-04 00:00:00-04:00,24.275125929888556,24.756775253894283,24.275125929888556,24.564115524291992,1782000,0.0,0.0
1996-09-05 00:00:00-04:00,24.37145299030595,24.949432112605695,23.986133575439453,23.986133575439453,2259600,0.0,0.0
1996-09-06 00:00:00-04:00,24.178789838400586,24.98555224834722,24.178789838400586,24.94942855834961,1859800,0.0,0.0
1996-09-09 00:00:00-04:00,25.045758895291627,25.431078262911498,24.756769369576723,25.238418579101562,1828600,0.0,0.0
1996-09-10 00:00:00-04:00,25.238419200098793,25.33474904437398,24.660440134447676,24.853099822998047,1817000,0.0,0.0
1996-09-11 00:00:00-04:00,24.85309921148169,25.33474842100653,24.756769369576723,25.238418579101562,1346800,0.0,0.0
1996-09-12 00:00:00-04:00,25.527409869055766,26.00905911186814,25.527409869055766,25.912729263305664,1996700,0.0,0.0
1996-09-13 00:00:00-04:00,26.683359146118164,26.972348595354102,26.39436969688223,26.683359146118164,4097900,0.0,0.0
1996-09-16 00:00:00-04:00,26.876025655995246,26.876025655995246,26.490706291751586,26.5870361328125,2140300,0.0,0.0
1996-09-17 00:00:00-04:00,26.587038203242987,26.587038203242987,25.912729263305664,25.912729263305664,1775300,0.0,0.0
1996-09-18 00:00:00-04:00,26.00905282156808,26.00905282156808,25.623733520507812,25.623733520507812,1386200,0.0,0.0
1996-09-19 00:00:00-04:00,25.62374035817272,25.62374035817272,25.238420954290426,25.52741050720215,1150900,0.0,0.0
1996-09-20 00:00:00-04:00,25.623731915801212,26.29804065042756,25.623731915801212,26.10538101196289,2921400,0.0,0.0
1996-09-23 00:00:00-04:00,25.8163961242227,26.298045305644763,25.8163961242227,26.20171546936035,1633600,0.0,0.0
1996-09-24 00:00:00-04:00,26.105386927507926,26.77969581493433,26.00905708644701,26.5870361328125,3653200,0.0,0.0
1996-09-25 00:00:00-04:00,26.68336708762429,26.779696932705967,26.39437755237926,26.490707397460938,3144500,0.0,0.0
1996-09-26 00:00:00-04:00,26.683359146118164,27.06867841176608,26.587029329706187,26.683359146118164,3423300,0.0,0.0
1996-09-27 00:00:00-04:00,26.683359146118164,26.779688962530145,26.587029329706187,26.683359146118164,1595100,0.0,0.0
1996-09-30 00:00:00-04:00,26.779696310720134,27.26134552494172,26.779696310720134,26.876026153564453,1903800,0.0,0.0
1996-10-01 00:00:00-04:00,26.876024957317924,27.93565318144157,26.77969511876123,27.646663665771484,2956700,0.0,0.0
1996-10-02 00:00:00-04:00,27.839323546788464,28.128313064575195,27.64666386826398,28.128313064575195,2112700,0.0,0.0
1996-10-03 00:00:00-04:00,28.22464739614063,28.4173071053293,27.742998123168945,27.742998123168945,2165000,0.0,0.0
1996-10-04 00:00:00-04:00,28.32096646283124,28.706285734434385,28.128306827029665,28.513626098632812,3358800,0.0,0.0
1996-10-07 00:00:00-04:00,28.513639800402583,28.513639800402583,28.224650207830937,28.320980072021484,1662700,0.0,0.0
1996-10-08 00:00:00-04:00,28.513632421624173,28.70629210014866,28.031983225312953,28.128313064575195,1688300,0.0,0.0
1996-10-09 00:00:00-04:00,28.32098156643897,28.417311435712573,27.74300235079736,28.031991958618164,1611600,0.0,0.0
1996-10-10 00:00:00-04:00,28.03198608318409,28.03198608318409,27.165017441436127,27.550336837768555,2049500,0.0,0.0
1996-10-11 00:00:00-04:00,27.935657956901263,28.320977376996453,27.935657956901263,28.224647521972656,1801400,0.0,0.0
1996-10-14 00:00:00-04:00,28.22464290383744,28.417302582361927,28.128313064575195,28.128313064575195,783900,0.0,0.0
1996-10-15 00:00:00-04:00,28.224646926344487,28.320976779335425,27.357678249426055,27.454008102416992,1775900,0.0,0.0
1996-10-16 00:00:00-04:00,27.646668478263233,27.646668478263233,26.587040069688683,27.068689346313477,2521400,0.0,0.0
1996-10-17 00:00:00-04:00,27.261348850197262,27.742998123168945,27.165018995602924,27.742998123168945,1779300,0.0,0.0
1996-10-18 00:00:00-04:00,27.839327977763283,28.031987686951954,27.646668268574608,27.742998123168945,1483900,0.0,0.0
1996-10-21 00:00:00-04:00,27.742997794315734,28.320976915030645,27.646667940863246,27.935657501220703,1638800,0.0,0.0
1996-10-22 00:00:00-04:00,28.03197503667389,28.128304847796482,27.646655792183527,27.83931541442871,1257500,0.0,0.0
1996-10-23 00:00:00-04:00,27.64666839182987,28.320977376996453,27.550338536806073,28.224647521972656,1532100,0.0,0.0
1996-10-24 00:00:00-04:00,28.128320343640386,28.609969664593134,28.128320343640386,28.320980072021484,1723900,0.0,0.0
1996-10-25 00:00:00-04:00,28.22464150897527,28.513631012480136,28.22464150897527,28.417301177978516,1672900,0.0,0.0
1996-10-28 00:00:00-05:00,28.51363531535104,28.89895471150443,28.41730546631269,28.706295013427734,2274800,0.0,0.0
1996-10-29 00:00:00-05:00,28.853462181593244,29.434404373168945,28.756638482997293,29.434404373168945,2327100,0.19,0.0
1996-10-30 00:00:00-05:00,29.628045158754205,30.208987220690563,29.43439780477542,30.112163543701172,2490900,0.0,0.0
1996-10-31 00:00:00-05:00,30.11217494513661,30.40264608608648,29.918527517836694,30.305822372436523,2774100,0.0,0.0
1996-11-01 00:00:00-05:00,30.499464066302192,30.499464066302192,29.143932330022093,29.531227111816406,2731800,0.0,0.0
1996-11-04 00:00:00-05:00,29.434407281717192,29.62805469804428,29.047112449063018,29.143936157226562,3976800,0.0,0.0
1996-11-05 00:00:00-05:00,29.628053665161136,30.015348484313567,29.434406255584918,29.628053665161133,4742200,0.0,0.0
1996-11-06 00:00:00-05:00,29.531233616364307,30.208999633789062,29.434409899589344,30.208999633789062,1764900,0.0,0.0
1996-11-07 00:00:00-05:00,29.91853575436574,30.98359689772504,29.72488827375496,30.789949417114258,3350700,0.0,0.0
1996-11-08 00:00:00-05:00,30.886760748000373,30.983584449404763,30.208994838169644,30.499465942382812,1849100,0.0,0.0
1996-11-11 00:00:00-05:00,30.596294451671042,30.596294451671042,30.11217586857498,30.402647018432617,1214300,0.0,0.0
1996-11-12 00:00:00-05:00,30.596294500888924,30.693118217663887,29.8217047666892,30.208999633789062,1971500,0.0,0.0
1996-11-13 00:00:00-05:00,30.208999585194192,30.596294451671042,30.11217586857498,30.402647018432617,1916800,0.0,0.0
1996-11-14 00:00:00-05:00,30.305812871794597,30.69310760498047,30.208989188498126,30.69310760498047,2697600,0.0,0.0
1996-11-15 00:00:00-05:00,30.886764654336265,30.983588367986222,30.305822372436523,30.305822372436523,4123400,0.0,0.0
1996-11-18 00:00:00-05:00,30.402647018432617,30.49947073505183,30.01535215195577,30.402647018432617,1669900,0.0,0.0
1996-11-19 00:00:00-05:00,30.499470784113957,30.98358936798878,30.1121759170141,30.208999633789062,2430800,0.0,0.0
1996-11-20 00:00:00-05:00,30.209000346816588,31.274061256479992,30.11217662775628,31.080413818359375,2220100,0.0,0.0
1996-11-21 00:00:00-05:00,30.983584449404763,31.080408150809152,30.11217113676525,30.499465942382812,2633000,0.0,0.0
