Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01 00:00:00-05:00,10.711631147896592,10.93716568966441,10.70402916409637,10.807927131652832,1261800,0.0,0.0
2004-03-02 00:00:00-05:00,10.807926802047566,10.871279242934875,10.666016986454641,10.711630821228027,1339400,0.0,0.0
2004-03-03 00:00:00-05:00,10.686291282465408,10.704030858610144,10.574791313457593,10.640678405761719,825800,0.0,0.0
2004-03-04 00:00:00-05:00,10.666020311966228,10.673622297904805,10.387269871824307,10.58239459991455,3304000,0.0,0.0
2004-03-05 00:00:00-05:00,10.584929561766776,10.64574738448966,10.473429575653583,10.534247398376465,981000,0.0,0.0
2004-03-08 00:00:00-05:00,10.491170574230162,10.673625050582995,10.491170574230162,10.529181480407715,1226000,0.0,0.0
2004-03-09 00:00:00-05:00,10.496235801663442,10.559588265845424,10.288439796481091,10.392337799072266,2413200,0.0,0.0
2004-03-10 00:00:00-05:00,10.420211867071636,10.42781481926282,10.073040673036617,10.100915908813477,1103200,0.0,0.0
2004-03-11 00:00:00-05:00,10.088104519882465,10.259784738904289,10.01892004154279,10.141915321350098,1497600,0.22,0.0
2004-03-12 00:00:00-05:00,10.170102254406629,10.323845888604046,10.144478804109713,10.249536514282227,1092600,0.0,0.0
2004-03-15 00:00:00-05:00,10.262342960482055,10.287967375069746,10.02147932818657,10.041977882385254,1616000,0.0,0.0
2004-03-16 00:00:00-05:00,10.164976049093006,10.2110990356167,9.944611863723166,10.103479385375977,1201000,0.0,0.0
2004-03-17 00:00:00-05:00,10.103481920669745,10.24185091496213,10.085545307795408,10.19828987121582,1039400,0.0,0.0
2004-03-18 00:00:00-05:00,10.19828620931987,10.19828620931987,9.947172741774319,10.054793357849121,1228800,0.0,0.0
2004-03-19 00:00:00-05:00,10.054792808530989,10.246971561941605,10.024043504205675,10.12653923034668,1174200,0.0,0.0
2004-03-22 00:00:00-05:00,10.126539339886497,10.126539339886497,9.898487373101174,9.995857238769531,1044000,0.0,0.0
2004-03-23 00:00:00-05:00,10.287964936205531,11.02593030690258,10.287964936205531,10.554451942443848,3661600,0.0,0.0
2004-03-24 00:00:00-05:00,10.490396824296631,10.567269104878154,10.3622776599563,10.426337242126465,1330000,0.0,0.0
2004-03-25 00:00:00-05:00,10.459648575859438,10.851692908847719,10.441711970916945,10.78507137298584,1873800,0.0,0.0
2004-03-26 00:00:00-05:00,10.785071700064915,10.785071700064915,10.65951448418803,10.721012115478516,1205000,0.0,0.0
2004-03-29 00:00:00-05:00,10.851698517183845,11.015691954582318,10.813263334216709,10.91575813293457,1426400,0.0,0.0
2004-03-30 00:00:00-05:00,10.941376686096191,10.964438174472672,10.890128825540497,10.941376686096191,1419000,0.0,0.0
2004-03-31 00:00:00-05:00,10.979818388100636,10.979818388100636,10.844012307591457,10.936258316040039,1653400,0.0,0.0
2004-04-01 00:00:00-05:00,11.01824505008452,11.056681179619877,10.941373768485184,10.954185485839844,1463800,0.0,0.0
2004-04-02 00:00:00-05:00,11.120743995713333,11.248863161666383,11.074621017772504,11.187365531921387,1577200,0.0,0.0
2004-04-05 00:00:00-04:00,10.890128648323815,11.066932738018581,10.890128648323815,11.054121017456055,1696000,0.0,0.0
2004-04-06 00:00:00-04:00,11.0566848969059,11.166867462648117,11.002874101970795,11.12843132019043,1375600,0.0,0.0
2004-04-07 00:00:00-04:00,11.128429204578314,11.197613661366557,11.041308145378846,11.09255599975586,938200,0.0,0.0
2004-04-08 00:00:00-04:00,11.192493103337428,11.236053161034473,11.005439193428195,11.07718563079834,713800,0.0,0.0
2004-04-12 00:00:00-04:00,11.066938298040178,11.248868340327421,11.066938298040178,11.154059410095215,686000,0.0,0.0
2004-04-13 00:00:00-04:00,11.210428306851634,11.23605175199287,10.928566500410932,10.974689483642578,752400,0.0,0.0
2004-04-14 00:00:00-04:00,10.974690685013702,11.05156200632409,10.915754995288122,10.967002868652344,1053600,0.0,0.0
2004-04-15 00:00:00-04:00,10.979808920549162,11.046431414747598,10.905500568903584,10.954185485839844,720800,0.0,0.0
2004-04-16 00:00:00-04:00,11.005438420173645,11.028499913061136,10.902942679013279,11.008000373840332,795200,0.0,0.0
2004-04-19 00:00:00-04:00,11.00799584197053,11.095116892848521,10.966997757879206,11.074618339538574,736600,0.0,0.0
2004-04-20 00:00:00-04:00,11.064369603225625,11.169427264572837,10.8645040468752,10.869627952575684,646400,0.0,0.0
2004-04-21 00:00:00-04:00,10.854260919906759,10.882447305858157,10.73639146726647,10.838886260986328,713600,0.0,0.0
2004-04-22 00:00:00-04:00,10.838878645750459,11.274483901058362,10.810692279602383,11.266797065734863,1072800,0.0,0.0
2004-04-23 00:00:00-04:00,11.223235074162645,11.300106353118082,11.125864266167708,11.23604679107666,1216800,0.0,0.0
2004-04-26 00:00:00-04:00,11.256550202449743,11.284736575864736,11.189927687564907,11.223238945007324,595000,0.0,0.0
2004-04-27 00:00:00-04:00,11.087431523916884,11.133554496803576,10.864504473278908,11.089993476867676,1812200,0.0,0.0
2004-04-28 00:00:00-04:00,11.069499318855325,11.069499318855325,10.813260913221969,10.943942070007324,1167400,0.0,0.0
2004-04-29 00:00:00-04:00,10.943934989795675,10.992620880950573,10.754319239683761,10.828627586364746,1415400,0.0,0.0
2004-04-30 00:00:00-04:00,11.095119662348377,11.15917924582322,10.869629654824864,10.908065795898438,2122400,0.0,0.0
2004-05-03 00:00:00-04:00,10.954186129015545,11.043869133235285,10.826066993003668,11.018245697021484,1291200,0.0,0.0
2004-05-04 00:00:00-04:00,11.082309401070962,11.425668852827293,11.069497678182582,11.325736045837402,2750000,0.0,0.0
2004-05-05 00:00:00-04:00,11.371859191922669,11.561475039299394,11.279613221859693,11.33086109161377,2078600,0.0,0.0
2004-05-06 00:00:00-04:00,11.335988548813523,11.369298840861738,11.156621452706364,11.246304512023926,1057600,0.0,0.0
2004-05-07 00:00:00-04:00,11.24630367164364,11.28730177819266,11.074624405929608,11.08487319946289,1968800,0.0,0.0
2004-05-10 00:00:00-04:00,11.084872844176243,11.16174514677975,10.897818927949697,10.969566345214844,1483400,0.0,0.0
2004-05-11 00:00:00-04:00,11.005433912550119,11.287295619088006,11.005433912550119,11.266797065734863,1605400,0.0,0.0
2004-05-12 00:00:00-04:00,11.24886453374462,11.297549470855316,11.133557074827936,11.289862632751465,2466800,0.0,0.0
2004-05-13 00:00:00-04:00,11.29242854087507,11.533292334706196,11.29242854087507,11.505106925964355,1447600,0.0,0.0
2004-05-14 00:00:00-04:00,11.453852550302692,11.523037010682016,11.364168556119907,11.43591594696045,1146000,0.0,0.0
2004-05-17 00:00:00-04:00,11.428229521612407,11.428229521612407,11.18480388168458,11.241175651550293,1286400,0.0,0.0
2004-05-18 00:00:00-04:00,11.27449020209732,11.397484523369018,11.248866751717708,11.374423027038574,1057600,0.0,0.0
2004-05-19 00:00:00-04:00,11.43848109177076,11.756217112085212,11.43848109177076,11.520477294921875,2217000,0.0,0.0
2004-05-20 00:00:00-04:00,11.533287189975443,11.58197309988996,11.410292904747491,11.464103698730469,1810600,0.0,0.0
2004-05-21 00:00:00-04:00,11.528166609339507,11.684471219899939,11.502542181604374,11.597350120544434,1378000,0.0,0.0
2004-05-24 00:00:00-04:00,11.633218289952366,11.781835983900661,11.599907039897683,11.692152976989746,992000,0.0,0.0
2004-05-25 00:00:00-04:00,11.712653828956187,11.91764429744872,11.620407873766634,11.881771087646484,1378000,0.0,0.0
2004-05-26 00:00:00-04:00,11.879211264820237,11.897147872938058,11.851024887071707,11.874086380004883,1357600,0.0,0.0
2004-05-27 00:00:00-04:00,11.876644309104778,11.958640483421187,11.820272550181935,11.83820915222168,1739200,0.0,0.0
2004-05-28 00:00:00-04:00,11.858711725558823,11.889461034450944,11.73059253759048,11.874086380004883,1444400,0.0,0.0
2004-06-01 00:00:00-04:00,11.874089782431561,11.953524053623056,11.7818437842665,11.845903396606445,1462800,0.0,0.0
2004-06-02 00:00:00-04:00,11.915080163046165,11.920205046004268,11.835645943402792,11.858707427978516,1585000,0.0,0.0
2004-06-03 00:00:00-04:00,11.863837863327138,11.874087634040334,11.656285382480549,11.674221992492676,1151400,0.0,0.0
2004-06-04 00:00:00-04:00,11.753653551176233,11.851024403753227,11.663970514244657,11.71009349822998,985000,0.0,0.0
2004-06-07 00:00:00-04:00,11.774152524961842,11.881772164118741,11.735716380993379,11.856148719787598,964000,0.0,0.0
2004-06-08 00:00:00-04:00,11.792082309488997,11.943262889513388,11.72802275824936,11.938138008117676,1004800,0.0,0.0
2004-06-09 00:00:00-04:00,11.938140298706275,12.035511108965135,11.871518782721601,11.935578346252441,1502400,0.0,0.0
2004-06-10 00:00:00-04:00,11.986833640403136,11.989396572129767,11.774156248279215,11.868964195251465,1025000,0.0,0.0
2004-06-14 00:00:00-04:00,11.85344135645741,11.85344135645741,11.522311051617043,11.524897575378418,1849400,0.22,0.0
2004-06-15 00:00:00-04:00,11.563702347445641,11.589571532461267,11.41365831118579,11.496440887451172,2158600,0.0,0.0
2004-06-16 00:00:00-04:00,11.524895038318478,11.524895038318478,11.201525362794133,11.37743854522705,2281400,0.0,0.0
2004-06-17 00:00:00-04:00,11.39554662611811,11.39554662611811,11.266198762060364,11.299829483032227,1318600,0.0,0.0
2004-06-18 00:00:00-04:00,11.305005862394921,11.400723025347112,11.227397325221629,11.33604907989502,1480200,0.0,0.0
2004-06-21 00:00:00-04:00,11.343807443028933,11.343807443028933,11.180829842547869,11.24032974243164,1897000,0.0,0.0
2004-06-22 00:00:00-04:00,11.26878939145636,11.351571968421922,11.144615526008018,11.253267288208008,2146400,0.0,0.0
2004-06-23 00:00:00-04:00,11.27395999352261,11.504199027289838,11.22739468480049,11.47574234008789,1093000,0.0,0.0
2004-06-24 00:00:00-04:00,11.493854447913778,11.602506209990974,11.439528566875179,11.537832260131836,1015600,0.0,0.0
2004-06-25 00:00:00-04:00,11.594741075428828,11.734436988830566,11.584393010692603,11.734436988830566,1332400,0.0,0.0
2004-06-28 00:00:00-04:00,11.817223110068879,11.925874862150518,11.73185303042239,11.781005859375,1953600,0.0,0.0
2004-06-29 00:00:00-04:00,11.765480786876102,11.990545778536601,11.752546198729327,11.954328536987305,846000,0.0,0.0
2004-06-30 00:00:00-04:00,11.925876257440926,12.034529009080668,11.90259359543571,11.95950698852539,1457600,0.0,0.0
2004-07-01 00:00:00-04:00,11.985373462691303,11.985373462691303,11.739612325551892,11.786177635192871,1364200,0.0,0.0
2004-07-02 00:00:00-04:00,11.757722167937967,11.768070234898113,11.620612747830963,11.625786781311035,1209600,0.0,0.0
2004-07-06 00:00:00-04:00,11.628374035977743,11.718917152774686,11.602503869145787,11.643895149230957,1507200,0.0,0.0
2004-07-07 00:00:00-04:00,11.641308881751257,11.69822226318609,11.568874386722186,11.625786781311035,1153800,0.0,0.0
2004-07-08 00:00:00-04:00,11.625781741416866,11.65165189760226,11.483499336356633,11.48608684539795,897600,0.0,0.0
2004-07-09 00:00:00-04:00,11.543008879297451,11.615444390415115,11.47833491495627,11.584400177001953,1342200,0.0,0.0
2004-07-12 00:00:00-04:00,11.589570288557683,11.693048991206163,11.530070379930924,11.656831741333008,1107800,0.0,0.0
2004-07-13 00:00:00-04:00,11.682699267004221,11.69045982320632,11.610264777528881,11.638721466064453,670400,0.0,0.0
2004-07-14 00:00:00-04:00,11.638721657651272,11.677525426146428,11.514546835298193,11.636134147644043,691800,0.0,0.0
2004-07-15 00:00:00-04:00,11.623201714844411,11.731853471006415,11.623201714844411,11.646484375,611400,0.0,0.0
2004-07-16 00:00:00-04:00,11.711156596148081,11.75254787623325,11.638722102710526,11.643895149230957,679200,0.0,0.0
2004-07-19 00:00:00-04:00,11.654245719560656,11.654245719560656,11.514549749196107,11.563702583312988,703600,0.0,0.0
2004-07-20 00:00:00-04:00,11.537829745815337,11.602503681580773,11.47832984333265,11.589569091796875,718200,0.0,0.0
2004-07-21 00:00:00-04:00,11.602506922528905,11.636137654837926,11.374855315573338,11.41365909576416,723400,0.0,0.0
2004-07-22 00:00:00-04:00,11.39554662611811,11.42141679103719,11.13685089800262,11.299829483032227,934600,0.0,0.0
2004-07-23 00:00:00-04:00,11.273959001827174,11.330871384379003,11.157545740261977,11.276545524597168,598400,0.0,0.0
2004-07-26 00:00:00-04:00,11.242916234661045,11.273960432916287,10.968699391327686,11.06959056854248,909400,0.0,0.0
2004-07-27 00:00:00-04:00,11.098043067996231,11.250673531181526,11.00232497310602,11.204108238220215,758000,0.0,0.0
2004-07-28 00:00:00-04:00,11.204116116933552,11.43435523467624,11.09805087212469,11.41365909576416,1088000,0.0,0.0
2004-07-29 00:00:00-04:00,11.413663948835154,11.581816695032309,11.400729349938445,11.553359985351562,671400,0.0,0.0
2004-07-30 00:00:00-04:00,11.680113355838206,11.718917125727641,11.478330002398506,11.558526039123535,1105200,0.0,0.0
2004-08-02 00:00:00-04:00,11.5766369856052,11.718919477444524,11.475745782061791,11.680115699768066,910200,0.0,0.0
2004-08-03 00:00:00-04:00,11.685286143070387,11.685286143070387,11.548177716180525,11.605091094970703,844800,0.0,0.0
2004-08-04 00:00:00-04:00,11.571461258871075,11.656831333596879,11.470570070083134,11.620613098144531,1028600,0.0,0.0
2004-08-05 00:00:00-04:00,11.649066974760027,11.649066974760027,11.22998021997109,11.276545524597168,1334800,0.0,0.0
2004-08-06 00:00:00-04:00,11.227392105379652,11.25326127679495,10.914369604918996,10.999739646911621,898000,0.0,0.0
2004-08-09 00:00:00-04:00,11.002332739775479,11.157550821498537,11.002332739775479,11.129094123840332,621400,0.0,0.0
2004-08-10 00:00:00-04:00,11.154961835259943,11.364505773789315,11.154961835259943,11.33604907989502,679800,0.0,0.0
2004-08-11 00:00:00-04:00,11.338632169840594,11.380023439319189,11.2144573745591,11.330870628356934,732400,0.0,0.0
2004-08-12 00:00:00-04:00,11.343802357438198,11.343802357438198,11.136846062179213,11.201519966125488,531200,0.0,0.0
2004-08-13 00:00:00-04:00,11.217042882150965,11.25326011312551,11.03078170931556,11.103216171264648,427800,0.0,0.0
2004-08-16 00:00:00-04:00,11.12392005891857,11.46798596698526,11.12392005891857,11.41365909576416,580800,0.0,0.0
2004-08-17 00:00:00-04:00,11.442111462292962,11.555937222685577,11.434350906561557,11.478328704833984,622400,0.0,0.0
2004-08-18 00:00:00-04:00,11.42141823080968,11.63872270929371,11.372265404690214,11.620613098144531,622600,0.0,0.0
2004-08-19 00:00:00-04:00,11.568873915656528,11.58956906188817,11.444700077728855,11.5326566696167,470200,0.0,0.0
2004-08-20 00:00:00-04:00,11.532656098075678,11.654242419920047,11.514546489107307,11.641307830810547,545600,0.0,0.0
2004-08-23 00:00:00-04:00,11.641306977457894,11.718915493271783,11.60250222612804,11.71115493774414,890000,0.0,0.0
2004-08-24 00:00:00-04:00,11.739614425054347,11.949157369067347,11.731852880828862,11.925874710083008,1339800,0.0,0.0
2004-08-25 00:00:00-04:00,11.92586875843022,12.008651285318017,11.822391093243253,12.000890731811523,1018200,0.0,0.0
2004-08-26 00:00:00-04:00,12.003483002228451,12.145765465077353,11.97502631228948,12.11472225189209,910600,0.0,0.0
2004-08-27 00:00:00-04:00,12.003480143871657,12.055218491244794,11.920697603859773,11.97243595123291,811400,0.0,0.0
2004-08-30 00:00:00-04:00,11.972445312382701,12.094032694838262,11.941402082317246,11.946576118469238,861800,0.0,0.0
2004-08-31 00:00:00-04:00,12.003480598975873,12.037110328674316,11.900001926614832,12.037110328674316,1334800,0.0,0.0
2004-09-01 00:00:00-04:00,12.06556943465232,12.099200157946699,11.99572146481597,12.029352188110352,1078800,0.0,0.0
2004-09-02 00:00:00-04:00,12.06815912938799,12.187158957238138,12.057811060832464,12.096614837646484,1478400,0.0,0.0
2004-09-03 00:00:00-04:00,12.099195112649042,12.132825821919601,12.04745578765869,12.047455787658691,807200,0.0,0.0
2004-09-07 00:00:00-04:00,12.145765049842543,12.20785147409048,12.106960294553142,12.163873672485352,799800,0.0,0.0
2004-09-08 00:00:00-04:00,12.17421971757956,12.17421971757956,12.006067121704307,12.037110328674316,984200,0.0,0.0
2004-09-09 00:00:00-04:00,12.00347915736068,12.117304893810774,12.00347915736068,12.10178279876709,667000,0.0,0.0
2004-09-10 00:00:00-04:00,12.00348377227783,12.101787451478547,11.902591595972858,12.003483772277832,1632000,0.0,0.0
2004-09-13 00:00:00-04:00,12.05310193508947,12.168017387390135,12.026984107548467,12.168017387390137,874000,0.22,0.0
2004-09-14 00:00:00-04:00,12.16802529864934,12.16802529864934,12.02960420971145,12.076615333557129,1073800,0.0,0.0
2004-09-15 00:00:00-04:00,12.10011291503906,12.15757014250462,12.040042410404006,12.100112915039062,714200,0.0,0.0
2004-09-16 00:00:00-04:00,12.100111745036237,12.288155101921397,12.081828769549997,12.243756294250488,1318000,0.0,0.0
2004-09-17 00:00:00-04:00,12.248989161656393,12.272494723654898,12.21764774812912,12.230707168579102,982600,0.0,0.0
2004-09-20 00:00:00-04:00,12.233316094644287,12.379573007338285,12.212421822990699,12.29077434539795,1099600,0.0,0.0
2004-09-21 00:00:00-04:00,12.277713952411542,12.298608222405777,12.144516468226003,12.256820678710938,1075400,0.0,0.0
2004-09-22 00:00:00-04:00,12.222864041619058,12.22808760743104,12.139288981213957,12.154959678649902,948800,0.0,0.0
2004-09-23 00:00:00-04:00,12.134068693095422,12.134068693095422,11.940801687312714,11.974753379821777,1480200,0.0,0.0
2004-09-24 00:00:00-04:00,12.000872132685931,12.131458334355433,11.993036283106077,12.113176345825195,816800,0.0,0.0
2004-09-27 00:00:00-04:00,12.113176660087314,12.19675175162056,12.00087244403445,12.141905784606934,732800,0.0,0.0
2004-09-28 00:00:00-04:00,12.141901614948763,12.262040643234075,12.141901614948763,12.235922813415527,1628600,0.0,0.0
2004-09-29 00:00:00-04:00,12.248984556399755,12.353452906665279,12.204584735409425,12.314277648925781,1233800,0.0,0.0
2004-09-30 00:00:00-04:00,12.303827675881726,12.418743133544922,12.275098562392603,12.418743133544922,1257200,0.0,0.0
2004-10-01 00:00:00-04:00,12.418748873669012,12.49971268580706,12.369126470529165,12.452701568603516,849800,0.0,0.0
2004-10-04 00:00:00-04:00,12.5179949521989,12.536276943037326,12.437031138276023,12.533665657043457,814000,0.0,0.0
2004-10-05 00:00:00-04:00,12.515379419201883,12.531050119976177,12.40568750266239,12.489262580871582,412600,0.0,0.0
2004-10-06 00:00:00-04:00,12.470981705075978,12.67469585181091,12.470981705075978,12.659026145935059,791000,0.0,0.0
2004-10-07 00:00:00-04:00,12.659026973364305,12.659026973364305,12.489264509126643,12.52321720123291,639000,0.0,0.0
2004-10-08 00:00:00-04:00,12.525827686406254,12.53888610675295,12.369124649658685,12.46837043762207,815400,0.0,0.0
2004-10-11 00:00:00-04:00,12.484040899486095,12.572839558031841,12.426583647222612,12.45531177520752,479200,0.0,0.0
2004-10-12 00:00:00-04:00,12.444868984639951,12.447480271052596,12.191531361974082,12.222871780395508,1160800,0.0,0.0
2004-10-13 00:00:00-04:00,12.314276337537116,12.314276337537116,11.825883340121718,11.90423583984375,2147400,0.0,0.0
2004-10-14 00:00:00-04:00,11.927739976714227,11.979974642602793,11.891176009480246,11.912070274353027,761200,0.0,0.0
2004-10-15 00:00:00-04:00,11.948638550082864,12.000873234806456,11.896403865359272,11.938191413879395,1035400,0.0,0.0
2004-10-18 00:00:00-04:00,11.91207215721491,12.034823492011517,11.838944211188103,11.964306831359863,865600,0.0,0.0
2004-10-19 00:00:00-04:00,12.003484177130867,12.094895121854103,11.776264450824831,11.823275566101074,879600,0.0,0.0
2004-10-20 00:00:00-04:00,11.757981641975144,12.01131919039256,11.752758074386845,11.959084510803223,815000,0.0,0.0
2004-10-21 00:00:00-04:00,11.959083850197702,12.01392981240474,11.818050521985098,11.95386028289795,939200,0.0,0.0
2004-10-22 00:00:00-04:00,11.961693264879163,12.053104183887719,11.841554224655452,11.84938907623291,1030800,0.0,0.0
2004-10-25 00:00:00-04:00,11.851998583222455,11.896397393492776,11.752752835868579,11.812822341918945,808600,0.0,0.0
2004-10-26 00:00:00-04:00,11.870279104488514,11.883337517886917,11.726634564519925,11.83893871307373,1131400,0.0,0.0
2004-10-27 00:00:00-04:00,11.857224709007701,11.94079977862927,11.716191405411273,11.870283126831055,1138200,0.0,0.0
2004-10-28 00:00:00-04:00,11.87289423147208,11.909458199339257,11.776260745495485,11.786707878112793,1420000,0.0,0.0
2004-10-29 00:00:00-04:00,12.008702851263775,12.520600346446665,11.979973737381203,12.397850036621094,2897200,0.0,0.0
2004-11-01 00:00:00-05:00,12.463147994390475,12.473594133833899,12.275103536297047,12.327338218688965,1077400,0.0,0.0
2004-11-02 00:00:00-05:00,12.392635505102447,12.507551048113541,12.25943697023405,12.26988410949707,953200,0.0,0.0
2004-11-03 00:00:00-05:00,12.392624966572852,12.677302793492492,12.392624966572852,12.512763977050781,1744200,0.0,0.0
2004-11-04 00:00:00-05:00,12.515374339770045,12.776546602248983,12.497092361099968,12.773935317993164,1569600,0.0,0.0
2004-11-05 00:00:00-05:00,12.797447606634776,12.904528250838547,12.74782520927476,12.894081115722656,1025200,0.0,0.0
2004-11-08 00:00:00-05:00,12.894078971275045,13.02988871631382,12.862738567433318,12.967207908630371,998400,0.0,0.0
2004-11-09 00:00:00-05:00,12.964592790285492,13.123908052418287,12.9306401123818,13.071673393249512,925400,0.0,0.0
2004-11-10 00:00:00-05:00,13.032502366304822,13.165699843838885,12.993326110168791,13.0638427734375,787200,0.0,0.0
2004-11-11 00:00:00-05:00,13.06384328854257,13.293675274596124,13.019443463418153,13.262333869934082,1003200,0.0,0.0
2004-11-12 00:00:00-05:00,13.058620699964049,13.340687385304246,13.058620699964049,13.330240249633789,1259000,0.0,0.0
2004-11-15 00:00:00-05:00,13.319792693020734,13.358968952400025,13.15525379843884,13.199653625488281,738800,0.0,0.0
2004-11-16 00:00:00-05:00,13.246660398003662,13.278000797462326,13.069063140582353,13.087345123291016,1369600,0.0,0.0
2004-11-17 00:00:00-05:00,13.152637447397064,13.426868168559173,13.152637447397064,13.327622413635254,1365200,0.0,0.0
2004-11-18 00:00:00-05:00,13.372031073657826,13.625367699853086,13.358972649015833,13.580968856811523,1186600,0.0,0.0
2004-11-19 00:00:00-05:00,13.46343539696436,13.489553231590566,13.319790793547552,13.424260139465332,935200,0.0,0.0
2004-11-22 00:00:00-05:00,13.34590376162361,13.669757843017578,13.332845346244154,13.669757843017578,1121800,0.0,0.0
2004-11-23 00:00:00-05:00,13.698494458547033,13.93093776702881,13.66715404520968,13.930937767028809,2025600,0.0,0.0
2004-11-24 00:00:00-05:00,13.972721099853517,14.071966874478202,13.89436959201023,13.972721099853516,1432000,0.0,0.0
2004-11-26 00:00:00-05:00,13.912653710677043,14.118980143460993,13.912653710677043,14.071969032287598,583200,0.0,0.0
2004-11-29 00:00:00-05:00,14.032790629035336,14.098083718317815,13.855193346483512,14.058908462524414,1025800,0.0,0.0
2004-11-30 00:00:00-05:00,14.077195857414461,14.275686486740184,14.048466727683165,14.202558517456055,1628200,0.0,0.0
2004-12-01 00:00:00-05:00,14.246955202171254,14.299189885028271,14.118981275279952,14.189497947692871,1123200,0.0,0.0
2004-12-02 00:00:00-05:00,14.168605124666993,14.260015081792481,14.077195167541504,14.077195167541504,1243400,0.0,0.0
2004-12-03 00:00:00-05:00,13.972718418074294,14.155539232148877,13.954436436296165,14.108528137207031,1141000,0.0,0.0
2004-12-06 00:00:00-05:00,14.011897359097702,14.181658793462852,13.959662688410935,14.163376808166504,1007600,0.0,0.0
2004-12-07 00:00:00-05:00,14.142491783821313,14.181667062458462,13.800355437810156,13.860424995422363,1414600,0.0,0.0
2004-12-08 00:00:00-05:00,13.85780625109049,13.980556586981413,13.71938421810797,13.943992614746094,1092200,0.0,0.0
2004-12-09 00:00:00-05:00,13.94660387481134,14.051072216932603,13.810794133389592,14.014508247375488,1353200,0.0,0.0
2004-12-10 00:00:00-05:00,13.998842005154174,14.202557180299307,13.946608315608323,14.158157348632812,1382000,0.0,0.0
2004-12-13 00:00:00-05:00,14.192383011807696,14.266109353294196,14.142353561988081,14.205548286437988,1975800,0.22,0.0
2004-12-14 00:00:00-05:00,14.205546044460792,14.661071305009376,14.202912387282746,14.640006065368652,2918400,0.0,0.0
2004-12-15 00:00:00-05:00,14.66634117042276,14.97441284150861,14.6400096144884,14.955981254577637,2006400,0.0,0.0
2004-12-16 00:00:00-05:00,14.903318298336803,15.085002508374522,14.811160368930784,15.082368850708008,2696400,0.0,0.0
2004-12-17 00:00:00-05:00,14.929656173771667,15.016547829079425,14.645281292153863,14.81643295288086,2510600,0.0,0.0
2004-12-20 00:00:00-05:00,14.816424771091473,14.850655285223718,14.729532159320229,14.842755317687988,988800,0.0,0.0
2004-12-21 00:00:00-05:00,14.837491358442074,15.003376640732935,14.81116080767355,14.995477676391602,917200,0.0,0.0
2004-12-22 00:00:00-05:00,15.008642584341397,15.111333136049199,14.900685721719592,15.100800514221191,1194400,0.0,0.0
2004-12-23 00:00:00-05:00,15.074473600316118,15.15346627418833,15.029711453418857,15.129768371582031,749400,0.0,0.0
2004-12-27 00:00:00-05:00,15.127131390849714,15.198225078333447,15.013908222388146,15.042872428894043,695000,0.0,0.0
2004-12-28 00:00:00-05:00,15.108699742265097,15.29038293988557,15.106066084714133,15.264052391052246,779600,0.0,0.0
2004-12-29 00:00:00-05:00,15.23245397904054,15.256151873916286,15.142928710003956,15.224555015563965,526400,0.0,0.0
2004-12-30 00:00:00-05:00,15.192961420497875,15.271954085568467,15.0639392974738,15.161364555358887,730000,0.0,0.0
2004-12-31 00:00:00-05:00,15.179791972645356,15.316712018773693,15.106064634984765,15.20085620880127,587000,0.0,0.0
2005-01-03 00:00:00-05:00,15.121872249415919,15.206131251318585,14.97705215267362,15.087641716003418,1915200,0.0,0.0
2005-01-04 00:00:00-05:00,14.152889766648553,14.55312044430408,13.72632853306616,13.74212646484375,9916200,0.0,0.0
2005-01-05 00:00:00-05:00,13.757922998995065,13.823750381765377,13.33926080439804,13.589405059814453,4925200,0.0,0.0
2005-01-06 00:00:00-05:00,13.589405516071555,13.99753510206099,13.589405516071555,13.873779296875,3350200,0.0,0.0
2005-01-07 00:00:00-05:00,13.886947609930445,13.923810790203415,13.731594918461262,13.760558128356934,1722200,0.0,0.0
2005-01-10 00:00:00-05:00,13.773721381610022,13.850080379190695,13.734224551748968,13.789519309997559,1461000,0.0,0.0
2005-01-11 00:00:00-05:00,13.789521010439037,13.815852568408827,13.563074634130002,13.6683988571167,1081800,0.0,0.0
2005-01-12 00:00:00-05:00,13.6683988571167,13.707895691848268,13.489348280707055,13.6683988571167,1398400,0.0,0.0
2005-01-13 00:00:00-05:00,13.671034705173035,13.752661047283494,13.544646210723801,13.568344116210938,1157200,0.0,0.0
2005-01-14 00:00:00-05:00,13.570976111103803,13.613105604088656,13.473550842463679,13.534112930297852,1844800,0.0,0.0
2005-01-18 00:00:00-05:00,13.423525133901743,13.607842080144225,13.291870315792334,13.497251510620117,2761200,0.0,0.0
2005-01-19 00:00:00-05:00,13.531476431913639,13.750023821459317,13.476181672310323,13.642066955566406,1494000,0.0,0.0
2005-01-20 00:00:00-05:00,13.642063835511985,13.902739645135238,13.626264905904614,13.897473335266113,2247800,0.0,0.0
2005-01-21 00:00:00-05:00,13.976467734896277,14.068625651476347,13.952769841426264,14.015963554382324,2279400,0.0,0.0
2005-01-24 00:00:00-05:00,14.023868270246288,14.11339357069731,13.90801241266994,13.950141906738281,1912800,0.0,0.0
2005-01-25 00:00:00-05:00,13.994905378141612,14.147624420952546,13.926444320941295,13.958041191101074,2178000,0.0,0.0
2005-01-26 00:00:00-05:00,13.997531850691303,14.076524493430043,13.94486975405016,14.02122974395752,847600,0.0,0.0
