Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-25 00:00:00-05:00,9.336459757869404,9.464356466881314,9.279616776086334,9.450145721435547,1447200,0.0,0.0
1996-01-26 00:00:00-05:00,9.45014725468311,9.606465479948545,9.393304263677498,9.563833236694336,1145200,0.0,0.0
1996-01-29 00:00:00-05:00,9.54962122300092,9.677517935808966,9.506988985398236,9.663307189941406,560000,0.0,0.0
1996-01-30 00:00:00-05:00,9.705937984278384,9.705937984278384,9.492776827961874,9.506987571716309,843200,0.0,0.0
1996-01-31 00:00:00-05:00,9.49277242796555,9.506983165133162,9.26540063328374,9.364875793457031,882000,0.0,0.0
1996-02-01 00:00:00-05:00,9.364880134171969,9.521198315470743,9.251194184136498,9.506987571716309,527600,0.0,0.0
1996-02-02 00:00:00-05:00,9.492780065031527,9.492780065031527,9.364883327628407,9.393304824829102,444000,0.0,0.0
1996-02-05 00:00:00-05:00,9.364878533469946,9.407510757446289,9.350667792144499,9.407510757446289,504000,0.0,0.0
1996-02-06 00:00:00-05:00,9.407519179940397,9.73436652305011,9.39330842589215,9.705945014953613,851200,0.0,0.0
1996-02-07 00:00:00-05:00,9.72015375847364,9.73436450958252,9.663310754038122,9.73436450958252,912400,0.0,0.0
1996-02-08 00:00:00-05:00,9.73436307564056,9.904892063826965,9.73436307564056,9.876470565795898,685600,0.0,0.0
1996-02-09 00:00:00-05:00,9.86225764319492,10.160683306749808,9.86225764319492,9.961732864379883,913600,0.0,0.0
1996-02-12 00:00:00-05:00,9.961731998023387,9.975942742671066,9.919099764080347,9.933310508728027,516000,0.0,0.0
1996-02-13 00:00:00-05:00,9.890679541350789,9.947522527220622,9.819625809013498,9.833836555480957,519200,0.0,0.0
1996-02-14 00:00:00-05:00,9.79120363229913,9.8196251232492,9.734360650398989,9.748571395874023,508000,0.0,0.0
1996-02-15 00:00:00-05:00,9.748575260691398,9.819629016235798,9.73436450958252,9.73436450958252,639600,0.0,0.0
1996-02-16 00:00:00-05:00,9.73436652305011,9.73436652305011,9.620680490664123,9.705945014953613,633600,0.0,0.0
1996-02-20 00:00:00-05:00,9.70594124780023,9.805416487528783,9.606466008071676,9.691730499267578,449200,0.0,0.0
1996-02-21 00:00:00-05:00,9.691729090806376,9.890679541350789,9.691729090806376,9.833836555480957,523200,0.0,0.0
1996-02-22 00:00:00-05:00,9.83383551385973,9.876467748746405,9.734360299124155,9.86225700378418,512000,0.0,0.0
1996-02-23 00:00:00-05:00,9.862257269925848,9.862257269925848,9.73436056181442,9.776992797851562,533600,0.0,0.0
1996-02-26 00:00:00-05:00,9.919104273997954,9.990158029542352,9.73436450958252,9.73436450958252,978000,0.0,0.0
1996-02-27 00:00:00-05:00,9.890680881968715,9.904891630362348,9.720151901245117,9.720151901245117,1392800,0.0,0.0
1996-02-28 00:00:00-05:00,9.73436264963875,9.805416391606917,9.720151901245117,9.720151901245117,1266400,0.0,0.0
1996-02-29 00:00:00-05:00,9.691730690565082,9.734362937004517,9.620676946499355,9.6348876953125,632800,0.0,0.0
1996-03-01 00:00:00-05:00,9.634889251820361,9.73436450958252,9.592256998493724,9.73436450958252,526400,0.0,0.0
1996-03-04 00:00:00-05:00,9.73436450958252,9.762786011800278,9.663310754038122,9.73436450958252,709600,0.0,0.0
1996-03-05 00:00:00-05:00,9.73436264963875,9.77699489481965,9.663308907670585,9.720151901245117,328800,0.0,0.0
1996-03-06 00:00:00-05:00,9.691730690565082,9.720152188191372,9.57804470005992,9.6348876953125,615200,0.0,0.0
1996-03-07 00:00:00-05:00,9.606464206471163,9.677517935808966,9.592253460603601,9.663307189941406,344400,0.0,0.0
1996-03-08 00:00:00-05:00,9.606461511819322,9.606461511819322,9.279614448547363,9.279614448547363,466400,0.0,0.0
1996-03-11 00:00:00-05:00,9.265407947172601,9.492779921336346,9.2227757020169,9.43593692779541,320000,0.0,0.0
1996-03-12 00:00:00-05:00,9.407515717132476,9.435937214767316,9.322251224227951,9.350672721862793,331600,0.0,0.0
1996-03-13 00:00:00-05:00,9.350667792144499,9.46435372274808,9.350667792144499,9.407510757446289,388000,0.0,0.0
1996-03-14 00:00:00-05:00,9.450150386861775,9.521204149169007,9.450150386861775,9.478571891784668,402000,0.0,0.0
1996-03-15 00:00:00-05:00,9.521198272705078,9.535409016395683,9.46435529794266,9.521198272705078,1034000,0.0,0.0
1996-03-18 00:00:00-05:00,9.535413994058205,9.73436450958252,9.535413994058205,9.73436450958252,376000,0.0,0.0
1996-03-19 00:00:00-05:00,9.762784146426016,9.791205643213283,9.69173040445785,9.720151901245117,517200,0.0,0.0
1996-03-20 00:00:00-05:00,9.748569281504917,9.819622993469238,9.72014779671919,9.819622993469238,482800,0.0,0.0
1996-03-21 00:00:00-05:00,9.819625583577533,9.919100806566018,9.791204091295109,9.904890060424805,527600,0.0,0.0
1996-03-22 00:00:00-05:00,9.904890060424805,10.00436528341329,9.890679314283593,9.904890060424805,439600,0.0,0.0
1996-03-25 00:00:00-05:00,9.947521253375706,10.032785721261785,9.933310508728027,9.933310508728027,510800,0.0,0.0
1996-03-26 00:00:00-05:00,9.904889925548009,9.961732909338815,9.904889925548009,9.947522163391113,218800,0.0,0.0
1996-03-27 00:00:00-05:00,9.947522253566621,9.990154491796194,9.90489001533705,9.919100761413574,519200,0.0,0.0
1996-03-28 00:00:00-05:00,9.919100806566018,9.961733044989654,9.87646856814238,9.904890060424805,232400,0.0,0.0
1996-03-29 00:00:00-05:00,9.947526541434456,9.947526541434456,9.776997515009866,9.791208267211914,414000,0.0,0.0
1996-04-01 00:00:00-05:00,9.819627749768994,10.103842735290527,9.819627749768994,10.103842735290527,413200,0.0,0.0
1996-04-02 00:00:00-05:00,10.075418968255336,10.075418968255336,9.833836284954431,9.919100761413574,256400,0.0,0.0
1996-04-03 00:00:00-05:00,9.933314976793655,10.018579483032227,9.862261221594844,10.018579483032227,169200,0.0,0.0
1996-04-04 00:00:00-05:00,9.990155546144507,9.990155546144507,9.848048070381427,9.890680313110352,844400,0.0,0.0
1996-04-08 00:00:00-04:00,9.848050722466692,9.848050722466692,9.66331095422417,9.677521705627441,218400,0.0,0.0
1996-04-09 00:00:00-04:00,9.705937554102407,9.705937554102407,9.606462352230201,9.649094581604004,407600,0.0,0.0
1996-04-10 00:00:00-04:00,9.66331167378347,9.66331167378347,9.478571891784668,9.478571891784668,340800,0.0,0.0
1996-04-11 00:00:00-04:00,9.478567330216096,9.478567330216096,9.023823470295685,9.109087944030762,1265200,0.0,0.0
1996-04-12 00:00:00-04:00,9.19435415194016,9.29382939006007,9.109089662123097,9.165932655334473,867600,0.0,0.0
1996-04-15 00:00:00-04:00,9.208562675429269,9.308037889515695,9.208562675429269,9.265405654907227,1712800,0.0,0.0
1996-04-16 00:00:00-04:00,9.265408759139236,9.265408759139236,9.151722762094582,9.194355010986328,789200,0.0,0.0
1996-04-17 00:00:00-04:00,9.137511158728785,9.180143403637317,9.094878913820253,9.165932655334473,406000,0.0,0.0
1996-04-18 00:00:00-04:00,9.165930836975667,9.279616800845133,9.1375093460083,9.1375093460083,416000,0.0,0.0
1996-04-19 00:00:00-04:00,9.123298689653275,9.208563163388352,9.05224496154071,9.109087944030762,891200,0.0,0.0
1996-04-22 00:00:00-04:00,9.165932026029008,9.180142773356184,9.009613805430062,9.06645679473877,947200,0.0,0.0
1996-04-23 00:00:00-04:00,9.05224286070549,9.180139541625977,9.05224286070549,9.180139541625977,713600,0.0,0.0
1996-04-24 00:00:00-04:00,9.169267132597149,9.212181019333173,9.069134730213094,9.09774398803711,254000,0.1325,0.0
1996-04-25 00:00:00-04:00,9.054839982090085,9.298018938955064,8.969012114961268,9.283714294433594,463600,0.0,0.0
1996-04-26 00:00:00-04:00,9.312316456708041,9.498276693170721,9.269402555985884,9.441058158874512,851600,0.0,0.0
1996-04-29 00:00:00-04:00,9.412445516804702,9.498273287474655,9.31231311768976,9.369531631469727,436800,0.0,0.0
1996-04-30 00:00:00-04:00,9.340923372808275,9.483969672545001,9.326618742834603,9.455360412597656,358800,0.0,0.0
1996-05-01 00:00:00-04:00,9.441051540604557,9.526879281882781,9.441051540604557,9.498270034790039,516000,0.0,0.0
1996-05-02 00:00:00-04:00,9.469667426022616,9.469667426022616,9.426753525300459,9.441058158874512,706000,0.0,0.0
1996-05-03 00:00:00-04:00,9.44105911831121,9.584105468588653,9.398145213227977,9.4696683883667,776000,0.0,0.0
1996-05-06 00:00:00-04:00,9.498276693170721,9.498276693170721,9.383839624578302,9.441058158874512,867200,0.0,0.0
1996-05-07 00:00:00-04:00,9.412449795266857,9.412449795266857,9.21218490600586,9.21218490600586,571200,0.0,0.0
1996-05-08 00:00:00-04:00,9.283700681594482,9.498270034790039,9.25509143450174,9.498270034790039,522400,0.0,0.0
1996-05-09 00:00:00-04:00,9.612711920582576,9.669930443919377,9.584102658914174,9.641321182250977,636400,0.0,0.0
1996-05-10 00:00:00-04:00,9.684235560099284,9.698540191650391,9.584103139241536,9.65562629699707,364400,0.0,0.0
1996-05-13 00:00:00-04:00,9.655627731740827,9.712846266447439,9.56979992968091,9.66993236541748,363600,0.0,0.0
1996-05-14 00:00:00-04:00,9.698539249301838,9.727148509624262,9.6556253588182,9.684234619140625,755600,0.0,0.0
1996-05-15 00:00:00-04:00,9.6985445022583,9.79867696762085,9.655630588531494,9.755763053894043,438000,0.0,0.0
1996-05-16 00:00:00-04:00,9.69854212857553,9.770065300615174,9.684237494167602,9.741456031799316,185200,0.0,0.0
1996-05-17 00:00:00-04:00,9.770062400107898,9.798671660430323,9.669929988979414,9.684234619140625,354400,0.0,0.0
1996-05-20 00:00:00-04:00,9.684234619140625,9.727148509624262,9.64132072865699,9.684234619140625,272400,0.0,0.0
1996-05-21 00:00:00-04:00,9.712849140167236,9.770067691802979,9.712849140167236,9.755763053894043,162000,0.0,0.0
1996-05-22 00:00:00-04:00,9.78437185357087,9.798676490783691,9.7414579419324,9.798676490783691,389600,0.0,0.0
1996-05-23 00:00:00-04:00,9.812980649066947,9.841589922096297,9.770066739522923,9.784371376037598,399200,0.0,0.0
1996-05-24 00:00:00-04:00,9.784369006427614,9.855892171679278,9.784369006427614,9.827282905578613,390400,0.0,0.0
1996-05-28 00:00:00-04:00,9.727148039151082,9.770061927559102,9.641320262335043,9.698538780212402,385600,0.0,0.0
1996-05-29 00:00:00-04:00,9.698542577879769,9.698542577879769,9.584105497314816,9.612714767456055,272400,0.0,0.0
1996-05-30 00:00:00-04:00,9.627019424999462,9.770065776039573,9.555496249479406,9.727151870727539,223600,0.0,0.0
1996-05-31 00:00:00-04:00,9.71284676298346,9.741456031799316,9.61271432212796,9.741456031799316,311200,0.0,0.0
1996-06-03 00:00:00-04:00,9.712848663330078,9.712848663330078,9.598411565676704,9.712848663330078,273200,0.0,0.0
1996-06-04 00:00:00-04:00,9.727153778076172,9.770067691802979,9.712849140167236,9.755763053894043,255200,0.0,0.0
1996-06-05 00:00:00-04:00,9.755762574950094,9.755762574950094,9.669934751710063,9.712848663330078,301600,0.0,0.0
1996-06-06 00:00:00-04:00,9.727149454752604,9.727149454752604,9.641321665445965,9.65562629699707,566800,0.0,0.0
1996-06-07 00:00:00-04:00,9.598410132385435,9.612714767456055,9.426754511538006,9.612714767456055,675600,0.0,0.0
1996-06-10 00:00:00-04:00,9.641324985492695,9.641324985492695,9.512583257199765,9.526887893676758,331600,0.0,0.0
1996-06-11 00:00:00-04:00,9.526888847351074,9.54119348526001,9.383842468261719,9.41245174407959,373200,0.0,0.0
1996-06-12 00:00:00-04:00,9.426756381988525,9.498279571533203,9.383842468261719,9.41245174407959,396400,0.0,0.0
1996-06-13 00:00:00-04:00,9.44106005747384,9.44106005747384,9.326622965868095,9.355232238769531,434000,0.0,0.0
1996-06-14 00:00:00-04:00,9.355232235844149,9.383841508736639,9.283709053612926,9.32662296295166,328000,0.0,0.0
1996-06-17 00:00:00-04:00,9.298008901101571,9.298008901101571,9.212181126629865,9.269399642944336,300800,0.0,0.0
1996-06-18 00:00:00-04:00,9.269401053495185,9.298010316005973,9.21218252847361,9.226487159729004,282400,0.0,0.0
1996-06-19 00:00:00-04:00,9.255098828535814,9.326622003408579,9.24079419356126,9.298012733459473,761600,0.0,0.0
1996-06-20 00:00:00-04:00,9.312317848205566,9.312317848205566,9.226490033936392,9.312317848205566,684400,0.0,0.0
1996-06-21 00:00:00-04:00,9.312318326505414,9.340927599397904,9.255099780720435,9.32662296295166,1871200,0.0,0.0
1996-06-24 00:00:00-04:00,9.355230357430198,9.498276693170721,9.355230357430198,9.441058158874512,448800,0.0,0.0
1996-06-25 00:00:00-04:00,9.4982776868911,9.641324037597292,9.483973051820483,9.612714767456055,1117600,0.0,0.0
1996-06-26 00:00:00-04:00,9.65563011450339,9.741457937743421,9.64132547729672,9.712848663330078,1367200,0.0,0.0
1996-06-27 00:00:00-04:00,9.727152370336949,9.884503364562988,9.712847734498219,9.884503364562988,1411600,0.0,0.0
1996-06-28 00:00:00-04:00,10.070461773569729,10.199203472379569,10.070461773569729,10.141984939575195,992000,0.0,0.0
1996-07-01 00:00:00-04:00,10.141984939575195,10.184898839178476,10.084766406770822,10.141984939575195,614800,0.0,0.0
1996-07-02 00:00:00-04:00,10.14198301738863,10.14198301738863,10.070459864938782,10.113373756408691,526000,0.0,0.0
1996-07-03 00:00:00-04:00,10.084767815741627,10.14198635654016,10.05615854534236,10.070463180541992,402800,0.0,0.0
1996-07-05 00:00:00-04:00,9.984634399414062,10.056157568464306,9.956025131793965,9.984634399414062,412400,0.0,0.0
1996-07-08 00:00:00-04:00,9.98463443982399,10.156290046239302,9.956025172088106,10.127680778503418,848000,0.0,0.0
1996-07-09 00:00:00-04:00,10.141978886392382,10.29932975769043,10.141978886392382,10.29932975769043,1014800,0.0,0.0
1996-07-10 00:00:00-04:00,10.313645343284763,10.499605661540938,10.285036063553044,10.45669174194336,1277600,0.0,0.0
1996-07-11 00:00:00-04:00,10.470993020916513,10.470993020916513,10.342251303446227,10.356555938720703,800800,0.0,0.0
1996-07-12 00:00:00-04:00,10.356555938720703,10.399469844544132,10.327946668171752,10.356555938720703,791600,0.0,0.0
1996-07-15 00:00:00-04:00,10.342247430172712,10.399465949841717,10.227810390834701,10.242115020751953,763200,0.0,0.0
1996-07-16 00:00:00-04:00,10.24211977010439,10.29933831630609,10.041854858398438,10.041854858398438,768000,0.0,0.0
1996-07-17 00:00:00-04:00,10.170597079083636,10.370862000472062,10.170597079083636,10.227815628051758,952800,0.0,0.0
1996-07-18 00:00:00-04:00,10.213511941822004,10.285035134691906,10.199207303248023,10.256425857543945,471200,0.0,0.0
1996-07-19 00:00:00-04:00,10.242115020751953,10.256419650669205,10.1992011310002,10.242115020751953,325600,0.0,0.0
1996-07-22 00:00:00-04:00,10.25642152839983,10.25642152839983,10.113375203038604,10.156289100646973,270000,0.0,0.0
1996-07-23 00:00:00-04:00,10.170595664499862,10.428079099044162,10.170595664499862,10.27072811126709,679200,0.0,0.0
1996-07-24 00:00:00-04:00,10.236743265517214,10.323129284635503,10.150357246398926,10.150357246398926,656000,0.145,0.0
1996-07-25 00:00:00-04:00,10.15036499517232,10.15036499517232,10.00638818673016,10.121569633483887,600000,0.0,0.0
1996-07-26 00:00:00-04:00,10.121561906692829,10.164754916251974,10.049573557427589,10.150357246398926,608000,0.0,0.0
1996-07-29 00:00:00-04:00,10.121561906692829,10.19355025595807,10.121561906692829,10.150357246398926,69200,0.0,0.0
1996-07-30 00:00:00-04:00,10.22234968488263,10.337531089782715,10.20795200927012,10.337531089782715,592800,0.0,0.0
1996-07-31 00:00:00-04:00,10.395119411253372,10.467107772827148,10.351926394309105,10.467107772827148,392400,0.0,0.0
1996-08-01 00:00:00-04:00,10.3951258026624,10.553500295500749,10.3951258026624,10.524704933166504,547600,0.0,0.0
1996-08-02 00:00:00-04:00,10.495909570832259,10.553500295500749,10.467114208498014,10.524704933166504,1060400,0.0,0.0
1996-08-05 00:00:00-04:00,10.52470427505241,10.567897315852898,10.438318193451432,10.452715873718262,379200,0.0,0.0
1996-08-06 00:00:00-04:00,10.481510394185946,10.481510394185946,10.409521998621482,10.423919677734375,262000,0.0,0.0
1996-08-07 00:00:00-04:00,10.452714136527288,10.467111814401292,10.351930391409255,10.409521102905273,268400,0.0,0.0
1996-08-08 00:00:00-04:00,10.380722097555797,10.438312788804373,10.308733733495076,10.366324424743652,339600,0.0,0.0
1996-08-09 00:00:00-04:00,10.39512431950859,10.495908073298839,10.380726640395697,10.423919677734375,576800,0.0,0.0
1996-08-12 00:00:00-04:00,10.409517083568128,10.481505445141904,10.395119411253372,10.467107772827148,638400,0.0,0.0
1996-08-13 00:00:00-04:00,10.452711000547303,10.524699368319668,10.43831332699283,10.48150634765625,380800,0.0,0.0
1996-08-14 00:00:00-04:00,10.481506243143995,10.524699263376732,10.452710896322172,10.51030158996582,264000,0.0,0.0
1996-08-15 00:00:00-04:00,10.481508653015302,10.68307612711175,10.481508653015302,10.62548542022705,530800,0.0,0.0
1996-08-16 00:00:00-04:00,10.625482251567226,10.841447337981194,10.611084579139629,10.711868286132812,948800,0.0,0.0
1996-08-19 00:00:00-04:00,10.740671615701773,10.855853080749512,10.740671615701773,10.855853080749512,611200,0.0,0.0
1996-08-20 00:00:00-04:00,11.057416471096838,11.1150071818838,10.927837371826172,10.927837371826172,842800,0.0,0.0
1996-08-21 00:00:00-04:00,10.927840658958921,10.927840658958921,10.798261520710398,10.827056884765625,515600,0.0,0.0
1996-08-22 00:00:00-04:00,10.841450469497016,10.913438852428603,10.827052792910699,10.899041175842285,364000,0.0,0.0
1996-08-23 00:00:00-04:00,10.870246661039209,10.942235049522912,10.827053627948988,10.927837371826172,400800,0.0,0.0
1996-08-26 00:00:00-04:00,10.927837371826172,10.942235049522912,10.855848983342469,10.927837371826172,377200,0.0,0.0
1996-08-27 00:00:00-04:00,10.942235049522912,10.942235049522912,10.913439694129432,10.927837371826172,338800,0.0,0.0
1996-08-28 00:00:00-04:00,10.942235049522912,10.942235049522912,10.913439694129432,10.927837371826172,315600,0.0,0.0
1996-08-29 00:00:00-04:00,10.913438852428603,10.92783652901492,10.855848146083334,10.899041175842285,241600,0.0,0.0
1996-08-30 00:00:00-04:00,10.884640096503997,10.884640096503997,10.769458719821415,10.783856391906738,138000,0.0,0.0
1996-09-03 00:00:00-04:00,10.711868286132812,10.740663630988008,10.654277596422421,10.711868286132812,594000,0.0,0.0
1996-09-04 00:00:00-04:00,10.711872996899904,10.755066033177727,10.697475318140631,10.72627067565918,201600,0.0,0.0
1996-09-05 00:00:00-04:00,10.72627067565918,10.812656748214824,10.711872996899904,10.72627067565918,388800,0.0,0.0
1996-09-06 00:00:00-04:00,10.783863429586788,10.783863429586788,10.625488933291122,10.697477340698242,332400,0.0,0.0
1996-09-09 00:00:00-04:00,10.72627293037263,10.87024974822998,10.72627293037263,10.87024974822998,404800,0.0,0.0
1996-09-10 00:00:00-04:00,10.942237495442283,11.071816623677785,10.913442133612172,11.028623580932617,462400,0.0,0.0
1996-09-11 00:00:00-04:00,11.028624051609087,11.186998548433762,11.028624051609087,11.143805503845215,486000,0.0,0.0
1996-09-12 00:00:00-04:00,11.172601550892558,11.446157516700495,11.172601550892558,11.43175983428955,898800,0.0,0.0
1996-09-13 00:00:00-04:00,11.518146301889178,11.575737033398623,11.25898801009667,11.34537410736084,874400,0.0,0.0
1996-09-16 00:00:00-04:00,11.33097536372892,11.33097536372892,11.115010140786183,11.143805503845215,1056400,0.0,0.0
1996-09-17 00:00:00-04:00,11.143800789757812,11.143800789757812,11.028619386246103,11.129403114318848,796400,0.0,0.0
1996-09-18 00:00:00-04:00,11.129406149975665,11.172599188073889,11.057417753145293,11.086213111877441,333200,0.0,0.0
1996-09-19 00:00:00-04:00,10.985429356314919,11.086213111877441,10.985429356314919,11.086213111877441,353200,0.0,0.0
1996-09-20 00:00:00-04:00,11.086213582456894,11.086213582456894,10.920640262718901,10.97103214263916,798000,0.0,0.0
1996-09-23 00:00:00-04:00,10.913440133134525,11.057416915893555,10.870247098306816,11.057416915893555,914000,0.0,0.0
1996-09-24 00:00:00-04:00,11.071816916938301,11.20139604860598,10.97103314786344,11.18699836730957,860000,0.0,0.0
1996-09-25 00:00:00-04:00,11.186994257160261,11.215789609173545,10.999824469073925,11.014222145080566,955600,0.0,0.0
1996-09-26 00:00:00-04:00,11.043019958110671,11.21579210869389,11.014224599680135,11.115008354187012,344800,0.0,0.0
1996-09-27 00:00:00-04:00,11.143805503845215,11.158203185374731,11.028624051609087,11.143805503845215,307200,0.0,0.0
1996-09-30 00:00:00-04:00,11.172600329621675,11.258986414644523,10.971032797901696,11.043021202087402,417200,0.0,0.0
1996-10-01 00:00:00-04:00,11.014224599680135,11.143803712617549,10.942236203603795,11.115008354187012,1206800,0.0,0.0
1996-10-02 00:00:00-04:00,11.143802813518837,11.158200491572478,11.08621210130427,11.10060977935791,120800,0.0,0.0
1996-10-03 00:00:00-04:00,11.143803712617549,11.20139442947862,11.05741763732594,11.115008354187012,220800,0.0,0.0
1996-10-04 00:00:00-04:00,11.172595655826656,11.287777054340333,11.143800306198237,11.258981704711914,190800,0.0,0.0
1996-10-07 00:00:00-04:00,11.27338235928462,11.359768431003276,11.230189323425293,11.230189323425293,404400,0.0,0.0
1996-10-08 00:00:00-04:00,11.20139396618574,11.287780037904396,11.20139396618574,11.230189323425293,494000,0.0,0.0
1996-10-09 00:00:00-04:00,11.2445861600665,11.2445861600665,11.115007062191214,11.201393127441406,320000,0.0,0.0
1996-10-10 00:00:00-04:00,11.172600746154785,11.273384515772161,11.158203064780874,11.172600746154785,258800,0.0,0.0
1996-10-11 00:00:00-04:00,11.201391491513666,11.273379868708483,11.129403114318848,11.129403114318848,182800,0.0,0.0
1996-10-14 00:00:00-04:00,11.158197981012446,11.258981704711914,11.158197981012446,11.258981704711914,338000,0.0,0.0
1996-10-15 00:00:00-04:00,11.402960548541643,11.74850480758836,11.402960548541643,11.70531177520752,1321600,0.0,0.0
1996-10-16 00:00:00-04:00,11.70531177520752,11.70531177520752,11.503744290763601,11.70531177520752,740400,0.0,0.0
1996-10-17 00:00:00-04:00,11.662115683024487,11.92127380931392,11.662115683024487,11.762899398803711,636400,0.0,0.0
1996-10-18 00:00:00-04:00,11.762899398803711,11.849285440900188,11.705308704072726,11.762899398803711,360000,0.0,0.0
1996-10-21 00:00:00-04:00,11.777300949190177,11.820493984456157,11.719710235502205,11.748505592346191,526800,0.0,0.0
1996-10-22 00:00:00-04:00,11.748501464398238,11.834887504577637,11.66211542421884,11.834887504577637,459200,0.0,0.0
1996-10-23 00:00:00-04:00,11.800718620271967,11.800718620271967,11.64144511742167,11.699362754821777,244800,0.145,0.0
1996-10-24 00:00:00-04:00,11.670406233766448,11.902076828977693,11.670406233766448,11.78624153137207,569200,0.0,0.0
1996-10-25 00:00:00-04:00,11.786238898528865,11.91655357922513,11.786238898528865,11.800718307495117,294400,0.0,0.0
1996-10-28 00:00:00-05:00,11.829673025729882,11.931028853367716,11.81519362178162,11.902070045471191,398800,0.0,0.0
1996-10-29 00:00:00-05:00,11.916548872445997,12.220616340637207,11.873110662704395,12.220616340637207,890800,0.0,0.0
1996-10-30 00:00:00-05:00,12.19166431896572,12.365417254627939,12.19166431896572,12.350937843322754,935200,0.0,0.0
1996-10-31 00:00:00-05:00,12.35093622065302,12.640524408710537,12.336456811250144,12.611565589904785,411600,0.0,0.0
1996-11-01 00:00:00-05:00,12.669484710918283,12.683964122016475,12.235102377972513,12.27854061126709,552000,0.0,0.0
1996-11-04 00:00:00-05:00,12.249587124943185,12.568134307861328,12.249587124943185,12.568134307861328,544000,0.0,0.0
1996-11-05 00:00:00-05:00,12.568125264473931,12.727398741327862,12.524687043513767,12.539166450500488,444000,0.0,0.0
1996-11-06 00:00:00-05:00,12.524692803383958,12.770842835357978,12.495733976092897,12.727404594421387,564400,0.0,0.0
1996-11-07 00:00:00-05:00,12.741884068080358,12.770842895507814,12.655007585797993,12.669486999511719,547200,0.0,0.0
1996-11-08 00:00:00-05:00,12.683967590332031,12.741885250561857,12.582611684929834,12.683967590332031,305600,0.0,0.0
1996-11-11 00:00:00-05:00,12.698441237753087,12.756358871676705,12.64052360382947,12.7418794631958,170400,0.0,0.0
1996-11-12 00:00:00-05:00,12.741885250561857,12.741885250561857,12.669488175274575,12.683967590332031,310800,0.0,0.0
1996-11-13 00:00:00-05:00,12.655010665416166,12.655010665416166,12.495737075805664,12.495737075805664,708400,0.0,0.0
1996-11-14 00:00:00-05:00,12.510217228511094,12.524696646599649,12.437820138068322,12.481258392333984,678400,0.0,0.0
1996-11-15 00:00:00-05:00,12.495737075805664,12.568134161992257,12.423339989619073,12.495737075805664,1372000,0.0,0.0
1996-11-18 00:00:00-05:00,12.49573781042254,12.524696646599649,12.481258392333984,12.481258392333984,323200,0.0,0.0
1996-11-19 00:00:00-05:00,12.495737888318397,12.495737888318397,12.29302603381497,12.423340797424316,512400,0.0,0.0
1996-11-20 00:00:00-05:00,12.3364578003579,12.394375442613102,12.249581336975098,12.249581336975098,916800,0.0,0.0
1996-11-21 00:00:00-05:00,12.249580654809483,12.249580654809483,12.177183606022194,12.20614242553711,535200,0.0,0.0
1996-11-22 00:00:00-05:00,12.235102377972513,12.27854061126709,12.206143555776128,12.27854061126709,498400,0.0,0.0
1996-11-25 00:00:00-05:00,12.249586175569728,12.293024424419267,12.191668510437012,12.191668510437012,594400,0.0,0.0
1996-11-26 00:00:00-05:00,12.220616340637207,12.539163212075618,12.177178130895605,12.220616340637207,729200,0.0,0.0
