Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12 00:00:00-04:00,1549.5,1561.050048828125,1528.3499755859375,1556.0999755859375,74520,0.0,0.0
2018-04-13 00:00:00-04:00,1570.949951171875,1573.199951171875,1501.949951171875,1507.5,72180,0.0,0.0
2018-04-16 00:00:00-04:00,1524.300048828125,1528.6500244140625,1218.9000244140625,1402.050048828125,478787,0.0,0.0
2018-04-17 00:00:00-04:00,1425.1500244140625,1432.5,1361.550048828125,1405.6500244140625,152987,0.0,0.0
2018-04-18 00:00:00-04:00,1399.5,1400.4000244140625,1351.949951171875,1388.0999755859375,120067,0.0,0.0
2018-04-19 00:00:00-04:00,1388.25,1388.25,1348.800048828125,1352.25,114987,0.0,0.0
2018-04-20 00:00:00-04:00,1347.300048828125,1359.9000244140625,1282.050048828125,1293.1500244140625,205993,0.0,0.0
2018-04-23 00:00:00-04:00,1302.0,1303.199951171875,1231.6500244140625,1281.75,190673,0.0,0.0
2018-04-24 00:00:00-04:00,1292.0999755859375,1305.0,1245.9000244140625,1267.6500244140625,134447,0.0,0.0
2018-04-25 00:00:00-04:00,1265.550048828125,1298.8499755859375,1190.25,1238.8499755859375,173773,0.0,0.0
2018-04-26 00:00:00-04:00,1247.8499755859375,1278.9000244140625,1218.0,1262.8499755859375,118567,0.0,0.0
2018-04-27 00:00:00-04:00,1258.6500244140625,1266.75,1228.3499755859375,1254.9000244140625,75527,0.0,0.0
2018-04-30 00:00:00-04:00,1245.0,1296.5999755859375,1231.949951171875,1254.9000244140625,107633,0.0,0.0
2018-05-01 00:00:00-04:00,1247.699951171875,1265.699951171875,1233.9000244140625,1261.800048828125,89580,0.0,0.0
2018-05-02 00:00:00-04:00,1251.300048828125,1303.199951171875,1249.5,1279.6500244140625,141207,0.0,0.0
2018-05-03 00:00:00-04:00,1274.4000244140625,1278.75,1203.75,1241.25,122020,0.0,0.0
2018-05-04 00:00:00-04:00,1231.3499755859375,1231.3499755859375,1129.949951171875,1158.0,260573,0.0,0.0
2018-05-07 00:00:00-04:00,1156.199951171875,1203.300048828125,1140.300048828125,1181.4000244140625,116340,0.0,0.0
2018-05-08 00:00:00-04:00,1167.449951171875,1183.5,1147.5,1171.5,119020,0.0,0.0
2018-05-09 00:00:00-04:00,1171.3499755859375,1173.0,1143.1500244140625,1167.449951171875,132887,0.0,0.0
2018-05-10 00:00:00-04:00,1172.25,1213.5,1144.6500244140625,1159.3499755859375,177467,0.0,0.0
2018-05-11 00:00:00-04:00,1125.0,1206.0,1060.3499755859375,1191.5999755859375,274147,0.0,0.0
2018-05-14 00:00:00-04:00,1189.949951171875,1275.0,1186.800048828125,1213.949951171875,159567,0.0,0.0
2018-05-15 00:00:00-04:00,1205.699951171875,1275.0,1204.199951171875,1251.0,164647,0.0,0.0
2018-05-16 00:00:00-04:00,1249.949951171875,1288.5,1215.75,1287.0,178253,0.0,0.0
2018-05-17 00:00:00-04:00,1214.8499755859375,1238.8499755859375,1143.75,1188.449951171875,359200,0.0,0.0
2018-05-18 00:00:00-04:00,1197.300048828125,1291.6500244140625,1194.9000244140625,1279.5,251373,0.0,0.0
2018-05-21 00:00:00-04:00,1284.9000244140625,1299.449951171875,1224.300048828125,1252.050048828125,108113,0.0,0.0
2018-05-22 00:00:00-04:00,1256.550048828125,1260.449951171875,1210.6500244140625,1229.25,112900,0.0,0.0
2018-05-23 00:00:00-04:00,1227.449951171875,1247.4000244140625,1207.949951171875,1242.0,89447,0.0,0.0
2018-05-24 00:00:00-04:00,1251.449951171875,1258.5,1204.949951171875,1208.699951171875,121433,0.0,0.0
2018-05-25 00:00:00-04:00,1210.199951171875,1229.4000244140625,1187.8499755859375,1199.4000244140625,142460,0.0,0.0
2018-05-29 00:00:00-04:00,1195.050048828125,1212.0,1146.300048828125,1167.449951171875,129147,0.0,0.0
2018-05-30 00:00:00-04:00,1170.75,1219.800048828125,1170.75,1209.0,100227,0.0,0.0
2018-05-31 00:00:00-04:00,1215.449951171875,1252.050048828125,1201.050048828125,1204.050048828125,697767,0.0,0.0
2018-06-01 00:00:00-04:00,1192.050048828125,1382.550048828125,1189.949951171875,1355.25,288307,0.0,0.0
2018-06-04 00:00:00-04:00,934.0499877929688,950.0999755859375,758.4000244140625,788.5499877929688,2058380,0.0,0.0
2018-06-05 00:00:00-04:00,809.0999755859375,859.6500244140625,790.6500244140625,839.4000244140625,860340,0.0,0.0
2018-06-06 00:00:00-04:00,850.5,982.0499877929688,850.5,899.7000122070312,1051460,0.0,0.0
2018-06-07 00:00:00-04:00,918.2999877929688,937.7999877929688,784.7999877929688,794.5499877929688,710687,0.0,0.0
2018-06-08 00:00:00-04:00,804.1500244140625,830.5499877929688,787.5,812.0999755859375,484927,0.0,0.0
2018-06-11 00:00:00-04:00,792.5999755859375,812.8499755859375,761.25,795.2999877929688,370867,0.0,0.0
2018-06-12 00:00:00-04:00,793.5,819.0,781.5,803.4000244140625,301567,0.0,0.0
2018-06-13 00:00:00-04:00,808.9500122070312,820.3499755859375,795.75,802.0499877929688,296173,0.0,0.0
2018-06-14 00:00:00-04:00,799.5,853.0499877929688,796.5,846.1500244140625,346620,0.0,0.0
2018-06-15 00:00:00-04:00,845.8499755859375,888.0,827.4000244140625,867.9000244140625,493540,0.0,0.0
2018-06-18 00:00:00-04:00,860.7000122070312,882.1500244140625,848.5499877929688,876.1500244140625,253293,0.0,0.0
2018-06-19 00:00:00-04:00,870.0,874.3499755859375,841.6500244140625,860.4000244140625,244807,0.0,0.0
2018-06-20 00:00:00-04:00,855.75,875.4000244140625,852.5999755859375,872.5499877929688,184233,0.0,0.0
2018-06-21 00:00:00-04:00,875.5499877929688,876.9000244140625,829.0499877929688,837.9000244140625,282133,0.0,0.0
2018-06-22 00:00:00-04:00,841.5,843.0,792.5999755859375,792.75,1448013,0.0,0.0
2018-06-25 00:00:00-04:00,792.75,805.9500122070312,762.9000244140625,769.0499877929688,360053,0.0,0.0
2018-06-26 00:00:00-04:00,770.0999755859375,773.4000244140625,710.0999755859375,747.1500244140625,473920,0.0,0.0
2018-06-27 00:00:00-04:00,748.6500244140625,750.0,682.5,693.75,422627,0.0,0.0
2018-06-28 00:00:00-04:00,692.0999755859375,730.9500122070312,667.6500244140625,723.0,314400,0.0,0.0
2018-06-29 00:00:00-04:00,723.2999877929688,736.5,708.1500244140625,732.4500122070312,255240,0.0,0.0
2018-07-02 00:00:00-04:00,725.8499755859375,740.4000244140625,720.1500244140625,732.4500122070312,206087,0.0,0.0
2018-07-03 00:00:00-04:00,732.75,735.9000244140625,712.5,720.1500244140625,80247,0.0,0.0
2018-07-05 00:00:00-04:00,719.8499755859375,728.7000122070312,703.9500122070312,713.0999755859375,110620,0.0,0.0
2018-07-06 00:00:00-04:00,719.4000244140625,720.75,690.9000244140625,714.5999755859375,145107,0.0,0.0
2018-07-09 00:00:00-04:00,713.5499877929688,725.4000244140625,708.0,713.25,145413,0.0,0.0
2018-07-10 00:00:00-04:00,713.4000244140625,717.0,698.8499755859375,706.7999877929688,143287,0.0,0.0
2018-07-11 00:00:00-04:00,705.1500244140625,711.9000244140625,695.8499755859375,701.4000244140625,131720,0.0,0.0
2018-07-12 00:00:00-04:00,707.4000244140625,719.5499877929688,699.2999877929688,715.0499877929688,121567,0.0,0.0
2018-07-13 00:00:00-04:00,712.5,720.5999755859375,703.2000122070312,716.8499755859375,125360,0.0,0.0
2018-07-16 00:00:00-04:00,719.7000122070312,721.9500122070312,702.0,716.8499755859375,116140,0.0,0.0
2018-07-17 00:00:00-04:00,714.1500244140625,736.2000122070312,706.5,725.4000244140625,86753,0.0,0.0
2018-07-18 00:00:00-04:00,726.75,726.75,707.0999755859375,718.2000122070312,123400,0.0,0.0
2018-07-19 00:00:00-04:00,716.5499877929688,744.1500244140625,707.7000122070312,736.2000122070312,118967,0.0,0.0
2018-07-20 00:00:00-04:00,734.5499877929688,738.1500244140625,719.8499755859375,730.9500122070312,165207,0.0,0.0
2018-07-23 00:00:00-04:00,728.4000244140625,746.0999755859375,720.75,740.5499877929688,106353,0.0,0.0
2018-07-24 00:00:00-04:00,747.0,752.5499877929688,685.3499755859375,696.9000244140625,164160,0.0,0.0
2018-07-25 00:00:00-04:00,699.1500244140625,759.75,699.1500244140625,747.4500122070312,183373,0.0,0.0
2018-07-26 00:00:00-04:00,747.2999877929688,753.75,721.2000122070312,752.25,126873,0.0,0.0
2018-07-27 00:00:00-04:00,755.0999755859375,769.3499755859375,745.5,757.9500122070312,108833,0.0,0.0
2018-07-30 00:00:00-04:00,757.3499755859375,773.25,732.1500244140625,765.4500122070312,138833,0.0,0.0
2018-07-31 00:00:00-04:00,771.0,798.75,768.5999755859375,789.0,161640,0.0,0.0
2018-08-01 00:00:00-04:00,785.4000244140625,798.75,777.5999755859375,790.6500244140625,106847,0.0,0.0
2018-08-02 00:00:00-04:00,790.0499877929688,815.8499755859375,778.5,814.5,111467,0.0,0.0
2018-08-03 00:00:00-04:00,811.6500244140625,820.0499877929688,796.7999877929688,809.0999755859375,76140,0.0,0.0
2018-08-06 00:00:00-04:00,811.2000122070312,848.7000122070312,803.5499877929688,830.8499755859375,124000,0.0,0.0
2018-08-07 00:00:00-04:00,838.5,848.7000122070312,798.0,819.2999877929688,143760,0.0,0.0
2018-08-08 00:00:00-04:00,822.75,842.0999755859375,813.9000244140625,839.4000244140625,134793,0.0,0.0
2018-08-09 00:00:00-04:00,802.7999877929688,895.7999877929688,774.0,890.5499877929688,334920,0.0,0.0
2018-08-10 00:00:00-04:00,875.25,928.2000122070312,871.9500122070312,896.25,200013,0.0,0.0
2018-08-13 00:00:00-04:00,895.7999877929688,926.25,886.6500244140625,889.6500244140625,161373,0.0,0.0
2018-08-14 00:00:00-04:00,889.5,914.0999755859375,888.2999877929688,905.8499755859375,113173,0.0,0.0
2018-08-15 00:00:00-04:00,909.4500122070312,914.7000122070312,877.5,879.2999877929688,125973,0.0,0.0
2018-08-16 00:00:00-04:00,879.9000244140625,899.5499877929688,844.0499877929688,899.25,147000,0.0,0.0
2018-08-17 00:00:00-04:00,902.25,913.5,880.5,900.4500122070312,103780,0.0,0.0
2018-08-20 00:00:00-04:00,904.2000122070312,912.75,896.25,909.0,102307,0.0,0.0
2018-08-21 00:00:00-04:00,904.5,939.2999877929688,904.5,929.4000244140625,140367,0.0,0.0
2018-08-22 00:00:00-04:00,924.0,948.1500244140625,920.25,946.3499755859375,92320,0.0,0.0
2018-08-23 00:00:00-04:00,948.75,963.1500244140625,936.1500244140625,952.6500244140625,109240,0.0,0.0
2018-08-24 00:00:00-04:00,956.5499877929688,964.7999877929688,948.0,958.3499755859375,81313,0.0,0.0
2018-08-27 00:00:00-04:00,965.0999755859375,996.4500122070312,961.9500122070312,978.2999877929688,112767,0.0,0.0
2018-08-28 00:00:00-04:00,984.2999877929688,993.4500122070312,973.3499755859375,991.6500244140625,84387,0.0,0.0
2018-08-29 00:00:00-04:00,993.75,1013.5499877929688,990.5999755859375,1001.25,98660,0.0,0.0
2018-08-30 00:00:00-04:00,994.7999877929688,1015.7999877929688,982.5,990.0,105040,0.0,0.0
2018-08-31 00:00:00-04:00,991.9500122070312,1012.5,986.25,997.3499755859375,152587,0.0,0.0
2018-09-04 00:00:00-04:00,1005.0,1029.0,984.0,1027.3499755859375,162000,0.0,0.0
2018-09-05 00:00:00-04:00,1024.800048828125,1046.4000244140625,984.1500244140625,1013.4000244140625,158067,0.0,0.0
2018-09-06 00:00:00-04:00,1017.4500122070312,1026.1500244140625,962.5499877929688,990.0,130360,0.0,0.0
2018-09-07 00:00:00-04:00,983.5499877929688,991.6500244140625,973.7999877929688,975.0,83827,0.0,0.0
2018-09-10 00:00:00-04:00,984.0,1004.25,977.4000244140625,998.7000122070312,110127,0.0,0.0
2018-09-11 00:00:00-04:00,998.25,998.25,953.7000122070312,966.1500244140625,106407,0.0,0.0
2018-09-12 00:00:00-04:00,986.8499755859375,986.8499755859375,931.2000122070312,942.4500122070312,111213,0.0,0.0
2018-09-13 00:00:00-04:00,946.3499755859375,956.7000122070312,910.3499755859375,928.5,143107,0.0,0.0
2018-09-14 00:00:00-04:00,924.0,928.5,876.5999755859375,888.75,139460,0.0,0.0
2018-09-17 00:00:00-04:00,891.75,899.7000122070312,857.5499877929688,874.6500244140625,133300,0.0,0.0
2018-09-18 00:00:00-04:00,870.9000244140625,894.0,855.4500122070312,874.9500122070312,113860,0.0,0.0
2018-09-19 00:00:00-04:00,874.6500244140625,881.25,833.8499755859375,850.3499755859375,114980,0.0,0.0
2018-09-20 00:00:00-04:00,849.5999755859375,881.0999755859375,843.2999877929688,876.5999755859375,149893,0.0,0.0
2018-09-21 00:00:00-04:00,884.7000122070312,894.9000244140625,871.7999877929688,885.0,309627,0.0,0.0
2018-09-24 00:00:00-04:00,876.1500244140625,940.5,874.5,913.0499877929688,198620,0.0,0.0
2018-09-25 00:00:00-04:00,915.1500244140625,936.0,904.0499877929688,917.0999755859375,122500,0.0,0.0
2018-09-26 00:00:00-04:00,922.0499877929688,922.0499877929688,887.0999755859375,892.7999877929688,112633,0.0,0.0
2018-09-27 00:00:00-04:00,892.6500244140625,918.75,892.6500244140625,913.6500244140625,87553,0.0,0.0
2018-09-28 00:00:00-04:00,913.5,918.1500244140625,899.0999755859375,914.4000244140625,145460,0.0,0.0
2018-10-01 00:00:00-04:00,894.0,903.75,821.25,849.75,333587,0.0,0.0
2018-10-02 00:00:00-04:00,847.9500122070312,849.0,827.25,829.9500122070312,165393,0.0,0.0
2018-10-03 00:00:00-04:00,834.9000244140625,836.4000244140625,793.0499877929688,806.7000122070312,179227,0.0,0.0
2018-10-04 00:00:00-04:00,803.4000244140625,809.8499755859375,775.0499877929688,781.6500244140625,148947,0.0,0.0
2018-10-05 00:00:00-04:00,785.25,802.9500122070312,769.3499755859375,786.1500244140625,110007,0.0,0.0
2018-10-08 00:00:00-04:00,783.2999877929688,795.4500122070312,763.3499755859375,776.4000244140625,114200,0.0,0.0
2018-10-09 00:00:00-04:00,777.2999877929688,788.8499755859375,771.1500244140625,779.4000244140625,90127,0.0,0.0
2018-10-10 00:00:00-04:00,781.7999877929688,790.5,728.25,729.4500122070312,144433,0.0,0.0
2018-10-11 00:00:00-04:00,721.6500244140625,739.3499755859375,708.5999755859375,718.5,143887,0.0,0.0
2018-10-12 00:00:00-04:00,740.4000244140625,742.3499755859375,723.4500122070312,733.6500244140625,133487,0.0,0.0
2018-10-15 00:00:00-04:00,736.6500244140625,743.0999755859375,721.9500122070312,736.2000122070312,88020,0.0,0.0
2018-10-16 00:00:00-04:00,736.3499755859375,763.9500122070312,735.1500244140625,757.0499877929688,83240,0.0,0.0
2018-10-17 00:00:00-04:00,757.7999877929688,762.2999877929688,741.0,758.8499755859375,70707,0.0,0.0
2018-10-18 00:00:00-04:00,756.1500244140625,757.7999877929688,727.5,743.4000244140625,89980,0.0,0.0
2018-10-19 00:00:00-04:00,744.75,769.2000122070312,721.7999877929688,722.8499755859375,97620,0.0,0.0
2018-10-22 00:00:00-04:00,723.0,726.5999755859375,585.4500122070312,598.3499755859375,424867,0.0,0.0
2018-10-23 00:00:00-04:00,579.5999755859375,601.3499755859375,566.25,592.5,327700,0.0,0.0
2018-10-24 00:00:00-04:00,594.0,601.2000122070312,535.6500244140625,549.1500244140625,269673,0.0,0.0
2018-10-25 00:00:00-04:00,550.5,570.9000244140625,531.9000244140625,551.5499877929688,178447,0.0,0.0
2018-10-26 00:00:00-04:00,544.5,566.4000244140625,528.2999877929688,552.0,138853,0.0,0.0
2018-10-29 00:00:00-04:00,562.7999877929688,576.2999877929688,535.2000122070312,548.5499877929688,133793,0.0,0.0
2018-10-30 00:00:00-04:00,549.9000244140625,568.3499755859375,542.5499877929688,562.6500244140625,125320,0.0,0.0
2018-10-31 00:00:00-04:00,568.5,592.6500244140625,559.9500122070312,580.2000122070312,165900,0.0,0.0
2018-11-01 00:00:00-04:00,581.25,613.2000122070312,577.3499755859375,610.3499755859375,153260,0.0,0.0
2018-11-02 00:00:00-04:00,616.2000122070312,633.5999755859375,581.5499877929688,585.75,123847,0.0,0.0
2018-11-05 00:00:00-05:00,587.0999755859375,608.5499877929688,571.2000122070312,600.0,150220,0.0,0.0
2018-11-06 00:00:00-05:00,572.0999755859375,579.0,528.2999877929688,541.2000122070312,298207,0.0,0.0
2018-11-07 00:00:00-05:00,550.6500244140625,577.6500244140625,546.9000244140625,569.25,139333,0.0,0.0
2018-11-08 00:00:00-05:00,570.5999755859375,581.25,521.25,529.6500244140625,297340,0.0,0.0
2018-11-09 00:00:00-05:00,528.9000244140625,543.5999755859375,502.5,510.29998779296875,193387,0.0,0.0
2018-11-12 00:00:00-05:00,533.8499755859375,569.25,512.4000244140625,554.8499755859375,414653,0.0,0.0
2018-11-13 00:00:00-05:00,561.0,576.1500244140625,538.5,560.25,245280,0.0,0.0
2018-11-14 00:00:00-05:00,561.4500122070312,578.0999755859375,555.1500244140625,564.75,206293,0.0,0.0
2018-11-15 00:00:00-05:00,561.1500244140625,573.9000244140625,539.5499877929688,572.8499755859375,239560,0.0,0.0
2018-11-16 00:00:00-05:00,573.0,584.8499755859375,561.9000244140625,573.4500122070312,155393,0.0,0.0
2018-11-19 00:00:00-05:00,573.0,578.5499877929688,545.0999755859375,570.1500244140625,174540,0.0,0.0
2018-11-20 00:00:00-05:00,550.6500244140625,575.25,543.4500122070312,571.7999877929688,191380,0.0,0.0
2018-11-21 00:00:00-05:00,576.2999877929688,584.8499755859375,548.4000244140625,560.25,157280,0.0,0.0
2018-11-23 00:00:00-05:00,556.0499877929688,570.9000244140625,553.5,557.4000244140625,52173,0.0,0.0
2018-11-26 00:00:00-05:00,562.7999877929688,586.6500244140625,558.0,584.8499755859375,131020,0.0,0.0
2018-11-27 00:00:00-05:00,579.4500122070312,581.7000122070312,559.2000122070312,568.3499755859375,168613,0.0,0.0
2018-11-28 00:00:00-05:00,568.6500244140625,580.6500244140625,553.6500244140625,578.25,142933,0.0,0.0
2018-11-29 00:00:00-05:00,578.4000244140625,596.5499877929688,571.2000122070312,588.9000244140625,134133,0.0,0.0
2018-11-30 00:00:00-05:00,587.8499755859375,607.7999877929688,579.0,605.8499755859375,180533,0.0,0.0
2018-12-03 00:00:00-05:00,619.6500244140625,619.6500244140625,592.5,607.9500122070312,212207,0.0,0.0
2018-12-04 00:00:00-05:00,605.0999755859375,610.7999877929688,566.8499755859375,570.0,183240,0.0,0.0
2018-12-06 00:00:00-05:00,560.4000244140625,570.5999755859375,549.2999877929688,570.5999755859375,137800,0.0,0.0
2018-12-07 00:00:00-05:00,572.25,575.25,544.2000122070312,554.8499755859375,133460,0.0,0.0
2018-12-10 00:00:00-05:00,553.6500244140625,562.9500122070312,533.5499877929688,549.9000244140625,118587,0.0,0.0
2018-12-11 00:00:00-05:00,555.0,560.5499877929688,535.7999877929688,546.4500122070312,108853,0.0,0.0
2018-12-12 00:00:00-05:00,556.0499877929688,579.75,551.25,554.5499877929688,210240,0.0,0.0
2018-12-13 00:00:00-05:00,560.8499755859375,578.5499877929688,559.7999877929688,570.0,132240,0.0,0.0
2018-12-14 00:00:00-05:00,561.75,568.5,546.2999877929688,547.6500244140625,114027,0.0,0.0
2018-12-17 00:00:00-05:00,542.5499877929688,549.1500244140625,510.8999938964844,512.4000244140625,197247,0.0,0.0
2018-12-18 00:00:00-05:00,515.0999755859375,544.9500122070312,510.1499938964844,536.0999755859375,235653,0.0,0.0
2018-12-19 00:00:00-05:00,539.7000122070312,555.5999755859375,503.8500061035156,513.9000244140625,142387,0.0,0.0
2018-12-20 00:00:00-05:00,513.75,521.8499755859375,478.20001220703125,489.45001220703125,119860,0.0,0.0
2018-12-21 00:00:00-05:00,484.6499938964844,495.0,454.79998779296875,459.29998779296875,299340,0.0,0.0
2018-12-24 00:00:00-05:00,450.0,464.25,438.29998779296875,456.45001220703125,78013,0.0,0.0
2018-12-26 00:00:00-05:00,461.54998779296875,492.29998779296875,450.75,491.70001220703125,107907,0.0,0.0
2018-12-27 00:00:00-05:00,486.8999938964844,500.1000061035156,468.75,497.54998779296875,88160,0.0,0.0
2018-12-28 00:00:00-05:00,501.75,512.4000244140625,487.04998779296875,504.29998779296875,97713,0.0,0.0
2018-12-31 00:00:00-05:00,509.25,517.5,485.8500061035156,493.04998779296875,132053,0.0,0.0
2019-01-02 00:00:00-05:00,486.75,521.25,483.29998779296875,513.2999877929688,121900,0.0,0.0
2019-01-03 00:00:00-05:00,514.0499877929688,515.0999755859375,471.75,473.70001220703125,166647,0.0,0.0
2019-01-04 00:00:00-05:00,480.0,512.8499755859375,477.29998779296875,509.3999938964844,156280,0.0,0.0
2019-01-07 00:00:00-05:00,511.95001220703125,551.25,511.95001220703125,549.2999877929688,119720,0.0,0.0
2019-01-08 00:00:00-05:00,562.0499877929688,626.7000122070312,531.0,610.2000122070312,395300,0.0,0.0
2019-01-09 00:00:00-05:00,607.5,625.0499877929688,593.25,617.7000122070312,173613,0.0,0.0
2019-01-10 00:00:00-05:00,614.0999755859375,633.1500244140625,594.1500244140625,622.0499877929688,101953,0.0,0.0
2019-01-11 00:00:00-05:00,620.5499877929688,625.0499877929688,602.5499877929688,615.1500244140625,105800,0.0,0.0
2019-01-14 00:00:00-05:00,610.2000122070312,628.3499755859375,603.1500244140625,622.7999877929688,200800,0.0,0.0
2019-01-15 00:00:00-05:00,624.9000244140625,668.0999755859375,623.25,667.7999877929688,150540,0.0,0.0
2019-01-16 00:00:00-05:00,673.5,687.2999877929688,658.7999877929688,669.2999877929688,137673,0.0,0.0
2019-01-17 00:00:00-05:00,667.6500244140625,688.5,654.0,681.2999877929688,129560,0.0,0.0
2019-01-18 00:00:00-05:00,683.7000122070312,699.5999755859375,676.2000122070312,693.0,107047,0.0,0.0
2019-01-22 00:00:00-05:00,689.5499877929688,701.8499755859375,664.9500122070312,671.4000244140625,81313,0.0,0.0
2019-01-23 00:00:00-05:00,675.0,687.2999877929688,648.75,659.25,83140,0.0,0.0
2019-01-24 00:00:00-05:00,656.5499877929688,664.6500244140625,646.2000122070312,648.4500122070312,72960,0.0,0.0
2019-01-25 00:00:00-05:00,655.9500122070312,661.9500122070312,645.5999755859375,658.7999877929688,100773,0.0,0.0
2019-01-28 00:00:00-05:00,653.4000244140625,658.9500122070312,633.9000244140625,644.8499755859375,91600,0.0,0.0
2019-01-29 00:00:00-05:00,645.75,656.25,624.4500122070312,637.6500244140625,68520,0.0,0.0
2019-01-30 00:00:00-05:00,639.2999877929688,648.75,625.5,646.5,64693,0.0,0.0
2019-01-31 00:00:00-05:00,646.0499877929688,658.2000122070312,632.5499877929688,635.0999755859375,106907,0.0,0.0
2019-02-01 00:00:00-05:00,637.7999877929688,642.4500122070312,628.9500122070312,633.5999755859375,78327,0.0,0.0
2019-02-04 00:00:00-05:00,633.4500122070312,642.75,629.4000244140625,637.5,75413,0.0,0.0
2019-02-05 00:00:00-05:00,637.7999877929688,665.4000244140625,637.5,656.25,77613,0.0,0.0
2019-02-06 00:00:00-05:00,655.0499877929688,680.25,651.0,665.0999755859375,86860,0.0,0.0
2019-02-07 00:00:00-05:00,660.9000244140625,670.7999877929688,646.9500122070312,657.2999877929688,98407,0.0,0.0
2019-02-08 00:00:00-05:00,652.6500244140625,673.9500122070312,648.1500244140625,673.3499755859375,66533,0.0,0.0
2019-02-11 00:00:00-05:00,675.0,706.6500244140625,666.1500244140625,695.25,113473,0.0,0.0
2019-02-12 00:00:00-05:00,672.0,675.0,620.8499755859375,633.9000244140625,272180,0.0,0.0
2019-02-13 00:00:00-05:00,633.2999877929688,643.7999877929688,631.6500244140625,633.75,81733,0.0,0.0
2019-02-14 00:00:00-05:00,636.1500244140625,646.3499755859375,630.4500122070312,639.2999877929688,71720,0.0,0.0
2019-02-15 00:00:00-05:00,647.25,649.5,600.5999755859375,625.3499755859375,192960,0.0,0.0
2019-02-19 00:00:00-05:00,631.5,647.5499877929688,626.4000244140625,642.1500244140625,118560,0.0,0.0
2019-02-20 00:00:00-05:00,646.3499755859375,660.9000244140625,641.7000122070312,645.4500122070312,92727,0.0,0.0
2019-02-21 00:00:00-05:00,642.9000244140625,643.7999877929688,603.2999877929688,603.9000244140625,122100,0.0,0.0
2019-02-22 00:00:00-05:00,608.7000122070312,615.2999877929688,600.0,600.75,150600,0.0,0.0
2019-02-25 00:00:00-05:00,606.75,619.9500122070312,600.9000244140625,614.7000122070312,154000,0.0,0.0
2019-02-26 00:00:00-05:00,614.0999755859375,631.3499755859375,612.5999755859375,615.4500122070312,92120,0.0,0.0
2019-02-27 00:00:00-05:00,615.0,626.0999755859375,609.4500122070312,615.4500122070312,109400,0.0,0.0
2019-02-28 00:00:00-05:00,616.5,624.5999755859375,604.2000122070312,608.0999755859375,97893,0.0,0.0
2019-03-01 00:00:00-05:00,600.0,607.6500244140625,547.2000122070312,571.9500122070312,310787,0.0,0.0
2019-03-04 00:00:00-05:00,579.9000244140625,589.2000122070312,566.5499877929688,574.5,93487,0.0,0.0
2019-03-05 00:00:00-05:00,574.0499877929688,587.0999755859375,563.7000122070312,576.0,90473,0.0,0.0
2019-03-06 00:00:00-05:00,575.8499755859375,580.0499877929688,541.6500244140625,545.8499755859375,175280,0.0,0.0
2019-03-07 00:00:00-05:00,544.7999877929688,548.8499755859375,533.0999755859375,537.2999877929688,99987,0.0,0.0
2019-03-08 00:00:00-05:00,532.9500122070312,532.9500122070312,515.25,526.9500122070312,76807,0.0,0.0
2019-03-11 00:00:00-04:00,526.7999877929688,534.0,519.9000244140625,531.75,106433,0.0,0.0
2019-03-12 00:00:00-04:00,533.4000244140625,555.0,530.8499755859375,543.1500244140625,141753,0.0,0.0
