Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-03 00:00:00-04:00,17.246871948242188,17.519908905029297,17.06484603881836,17.246871948242188,6021370,0.0,0.0
2003-10-06 00:00:00-04:00,17.3378849029541,17.519908905029297,17.06484603881836,17.3378849029541,3098277,0.0,0.0
2003-10-07 00:00:00-04:00,17.201364517211914,17.519908905029297,16.88282012939453,17.428895950317383,3636247,0.0,0.0
2003-10-08 00:00:00-04:00,17.65642738342285,17.92946434020996,17.3378849029541,17.474403381347656,3833099,0.0,0.0
2003-10-09 00:00:00-04:00,17.92946434020996,18.020477294921875,17.474403381347656,17.61092185974121,5800917,0.0,0.0
2003-10-10 00:00:00-04:00,17.65642738342285,17.88395881652832,17.474403381347656,17.83845329284668,4174349,0.0,0.0
2003-10-13 00:00:00-04:00,17.974971771240234,18.202503204345703,17.61092185974121,17.83845329284668,3606581,0.0,0.0
2003-10-14 00:00:00-04:00,17.92946434020996,18.3845272064209,17.92946434020996,18.248008728027344,2902084,0.0,0.0
2003-10-15 00:00:00-04:00,18.293514251708984,18.475540161132812,17.747440338134766,17.88395881652832,2673127,0.0,0.0
2003-10-16 00:00:00-04:00,17.61092185974121,18.293514251708984,17.565414428710938,18.293514251708984,3616733,0.0,0.0
2003-10-17 00:00:00-04:00,18.11149024963379,18.521047592163086,17.61092185974121,17.701934814453125,3126120,0.0,0.0
2003-10-20 00:00:00-04:00,17.428895950317383,17.519908905029297,16.973833084106445,17.3378849029541,5561411,0.0,0.0
2003-10-21 00:00:00-04:00,17.292377471923828,17.383390426635742,16.928327560424805,17.06484603881836,6304474,0.0,0.0
2003-10-22 00:00:00-04:00,16.88282012939453,17.06484603881836,16.700796127319336,17.01934051513672,4930003,0.0,0.0
2003-10-23 00:00:00-04:00,16.928327560424805,17.474403381347656,16.83731460571289,17.201364517211914,6601488,0.0,0.0
2003-10-24 00:00:00-04:00,16.291240692138672,16.518770217895508,15.199090003967285,16.382253646850586,13854534,0.0,0.0
2003-10-27 00:00:00-05:00,16.700796127319336,16.928327560424805,16.109214782714844,16.291240692138672,5040164,0.0,0.0
2003-10-28 00:00:00-05:00,15.381114959716797,15.881684303283691,15.290102005004883,15.790671348571777,40637862,0.0,0.0
2003-10-29 00:00:00-05:00,15.654151916503906,16.109214782714844,15.563139915466309,15.927189826965332,11997251,0.0,0.0
2003-10-30 00:00:00-05:00,16.200227737426758,16.427759170532227,15.74516487121582,15.972696304321289,12061792,0.0,0.0
2003-10-31 00:00:00-05:00,16.2457332611084,16.2457332611084,15.836176872253418,16.063709259033203,6550330,0.0,0.0
2003-11-03 00:00:00-05:00,16.291240692138672,16.473264694213867,16.154720306396484,16.382253646850586,10273422,0.0,0.0
2003-11-04 00:00:00-05:00,16.336746215820312,16.473264694213867,15.972696304321289,16.109214782714844,9202625,0.0,0.0
2003-11-05 00:00:00-05:00,16.336746215820312,16.336746215820312,15.790671348571777,16.109214782714844,9178892,0.0,0.0
2003-11-06 00:00:00-05:00,16.200227737426758,16.291240692138672,15.790671348571777,16.018203735351562,8511445,0.0,0.0
2003-11-07 00:00:00-05:00,16.2457332611084,16.336746215820312,15.836176872253418,15.881684303283691,7181298,0.0,0.0
2003-11-10 00:00:00-05:00,15.881684303283691,16.154720306396484,15.69965934753418,15.927189826965332,5882993,0.0,0.0
2003-11-11 00:00:00-05:00,15.836176872253418,16.018203735351562,15.517634391784668,15.69965934753418,6188138,0.0,0.0
2003-11-12 00:00:00-05:00,15.608646392822266,16.018203735351562,15.517634391784668,15.927189826965332,5566355,0.0,0.0
2003-11-13 00:00:00-05:00,15.74516487121582,15.927189826965332,15.472126960754395,15.654151916503906,4823095,0.0,0.0
2003-11-14 00:00:00-05:00,15.563139915466309,15.836176872253418,15.244595527648926,15.290102005004883,5659485,0.0,0.0
2003-11-17 00:00:00-05:00,15.290102005004883,15.335609436035156,14.470990180969238,14.607508659362793,6620474,0.0,0.0
2003-11-18 00:00:00-05:00,14.789533615112305,15.153583526611328,13.924915313720703,14.243457794189453,12080119,0.0,0.0
2003-11-19 00:00:00-05:00,14.334470748901367,15.472126960754395,14.243457794189453,15.199090003967285,13725893,0.0,0.0
2003-11-20 00:00:00-05:00,14.971558570861816,15.563139915466309,14.835040092468262,14.92605209350586,11323234,0.0,0.0
2003-11-21 00:00:00-05:00,15.199090003967285,15.290102005004883,14.789533615112305,15.017065048217773,6774475,0.0,0.0
2003-11-24 00:00:00-05:00,15.290102005004883,15.790671348571777,15.108077049255371,15.69965934753418,7288294,0.0,0.0
2003-11-25 00:00:00-05:00,15.790671348571777,15.972696304321289,15.608646392822266,15.608646392822266,5209108,0.0,0.0
2003-11-26 00:00:00-05:00,15.836176872253418,15.927189826965332,15.335609436035156,15.74516487121582,2648954,0.0,0.0
2003-11-28 00:00:00-05:00,15.654151916503906,15.790671348571777,15.472126960754395,15.654151916503906,1420156,0.0,0.0
2003-12-01 00:00:00-05:00,15.74516487121582,15.881684303283691,15.472126960754395,15.608646392822266,4535508,0.0,0.0
2003-12-02 00:00:00-05:00,15.517634391784668,15.608646392822266,15.199090003967285,15.290102005004883,5311687,0.0,0.0
2003-12-03 00:00:00-05:00,15.335609436035156,15.790671348571777,15.244595527648926,15.290102005004883,9389148,0.0,0.0
2003-12-04 00:00:00-05:00,15.244595527648926,15.654151916503906,15.199090003967285,15.426621437072754,4681774,0.0,0.0
2003-12-05 00:00:00-05:00,15.199090003967285,15.608646392822266,15.108077049255371,15.244595527648926,5736310,0.0,0.0
2003-12-08 00:00:00-05:00,15.199090003967285,15.472126960754395,14.69852066040039,15.290102005004883,3817255,0.0,0.0
2003-12-09 00:00:00-05:00,15.381114959716797,15.426621437072754,14.789533615112305,14.789533615112305,3854041,0.0,0.0
2003-12-10 00:00:00-05:00,14.835040092468262,15.062570571899414,14.516495704650879,14.69852066040039,4451080,0.0,0.0
2003-12-11 00:00:00-05:00,14.835040092468262,15.472126960754395,14.744027137756348,15.381114959716797,4752907,0.0,0.0
2003-12-12 00:00:00-05:00,15.654151916503906,15.74516487121582,15.472126960754395,15.69965934753418,4550825,0.0,0.0
2003-12-15 00:00:00-05:00,16.018203735351562,16.109214782714844,15.381114959716797,15.426621437072754,4882647,0.0,0.0
2003-12-16 00:00:00-05:00,15.335609436035156,15.654151916503906,15.108077049255371,15.472126960754395,7630687,0.0,0.0
2003-12-17 00:00:00-05:00,15.563139915466309,15.563139915466309,14.789533615112305,15.290102005004883,3821057,0.0,0.0
2003-12-18 00:00:00-05:00,15.290102005004883,15.472126960754395,15.199090003967285,15.381114959716797,4383551,0.0,0.0
2003-12-19 00:00:00-05:00,15.517634391784668,15.69965934753418,15.199090003967285,15.244595527648926,5264353,0.0,0.0
2003-12-22 00:00:00-05:00,15.108077049255371,15.426621437072754,15.062570571899414,15.199090003967285,3628270,0.0,0.0
2003-12-23 00:00:00-05:00,15.335609436035156,15.426621437072754,15.199090003967285,15.381114959716797,3277571,0.0,0.0
2003-12-24 00:00:00-05:00,15.472126960754395,15.472126960754395,15.244595527648926,15.290102005004883,1325356,0.0,0.0
2003-12-26 00:00:00-05:00,15.381114959716797,15.654151916503906,15.290102005004883,15.335609436035156,1039000,0.0,0.0
2003-12-29 00:00:00-05:00,15.426621437072754,15.69965934753418,15.290102005004883,15.517634391784668,6086504,0.0,0.0
2003-12-30 00:00:00-05:00,15.563139915466309,16.74630355834961,15.472126960754395,16.2457332611084,12904247,0.0,0.0
2003-12-31 00:00:00-05:00,16.2457332611084,16.88282012939453,16.2457332611084,16.56427764892578,8657974,0.0,0.0
2004-01-02 00:00:00-05:00,16.700796127319336,17.383390426635742,16.700796127319336,17.246871948242188,8130464,0.0,0.0
2004-01-05 00:00:00-05:00,17.61092185974121,17.83845329284668,17.246871948242188,17.747440338134766,9789928,0.0,0.0
2004-01-06 00:00:00-05:00,17.79294776916504,17.88395881652832,17.383390426635742,17.65642738342285,8311516,0.0,0.0
2004-01-07 00:00:00-05:00,17.701934814453125,18.430034637451172,17.519908905029297,18.202503204345703,18375539,0.0,0.0
2004-01-08 00:00:00-05:00,18.612058639526367,19.340158462524414,18.293514251708984,19.203641891479492,21056753,0.0,0.0
2004-01-09 00:00:00-05:00,18.794084548950195,20.932878494262695,18.293514251708984,19.658702850341797,24439123,0.0,0.0
2004-01-12 00:00:00-05:00,20.06825828552246,20.386802673339844,19.658702850341797,20.25028419494629,11564981,0.0,0.0
2004-01-13 00:00:00-05:00,20.295791625976562,21.160409927368164,19.93174171447754,19.97724723815918,16740753,0.0,0.0
2004-01-14 00:00:00-05:00,20.341297149658203,20.705347061157227,20.02275276184082,20.477815628051758,11449942,0.0,0.0
2004-01-15 00:00:00-05:00,20.341297149658203,20.614334106445312,19.93174171447754,20.341297149658203,8977710,0.0,0.0
2004-01-16 00:00:00-05:00,21.387941360473633,23.7542667388916,21.251422882080078,23.526735305786133,29202885,0.0,0.0
2004-01-20 00:00:00-05:00,26.712173461914062,26.803184509277344,24.573379516601562,26.075084686279297,40273319,0.0,0.0
2004-01-21 00:00:00-05:00,25.028440475463867,25.07394790649414,23.708759307861328,24.48236656188965,20282134,0.0,0.0
2004-01-22 00:00:00-05:00,24.52787208557129,24.664390563964844,22.34357261657715,22.525596618652344,18895533,0.0,0.0
2004-01-23 00:00:00-05:00,21.979522705078125,22.434585571289062,21.660978317260742,21.979522705078125,18922760,0.0,0.0
2004-01-26 00:00:00-05:00,22.07053565979004,23.845279693603516,22.07053565979004,23.7542667388916,14773551,0.0,0.0
2004-01-27 00:00:00-05:00,24.163822174072266,24.573379516601562,22.889646530151367,22.889646530151367,20290287,0.0,0.0
2004-01-28 00:00:00-05:00,23.845279693603516,23.890785217285156,22.38907814025879,22.93515396118164,16396053,0.0,0.0
2004-01-29 00:00:00-05:00,23.708759307861328,23.7542667388916,21.843002319335938,22.480091094970703,20846298,0.0,0.0
2004-01-30 00:00:00-05:00,23.390216827392578,23.481229782104492,22.707622528076172,23.20819091796875,13489705,0.0,0.0
2004-02-02 00:00:00-05:00,23.43572235107422,23.845279693603516,22.98065948486328,23.20819091796875,13963486,0.0,0.0
2004-02-03 00:00:00-05:00,23.071672439575195,23.43572235107422,22.93515396118164,22.98065948486328,9706731,0.0,0.0
2004-02-04 00:00:00-05:00,22.34357261657715,22.753128051757812,21.6154727935791,21.660978317260742,13474433,0.0,0.0
2004-02-05 00:00:00-05:00,21.979522705078125,22.434585571289062,21.387941360473633,21.569965362548828,11348461,0.0,0.0
2004-02-06 00:00:00-05:00,21.93401527404785,22.34357261657715,21.478952407836914,22.252559661865234,9361768,0.0,0.0
2004-02-09 00:00:00-05:00,22.98065948486328,22.98065948486328,22.298065185546875,22.38907814025879,7417683,0.0,0.0
2004-02-10 00:00:00-05:00,22.16154670715332,22.753128051757812,22.16154670715332,22.753128051757812,6993236,0.0,0.0
2004-02-11 00:00:00-05:00,22.616609573364258,23.390216827392578,22.434585571289062,22.93515396118164,10590016,0.0,0.0
2004-02-12 00:00:00-05:00,22.98065948486328,23.390216827392578,22.434585571289062,22.480091094970703,6887448,0.0,0.0
2004-02-13 00:00:00-05:00,22.571104049682617,22.889646530151367,21.88850975036621,21.88850975036621,4996961,0.0,0.0
2004-02-17 00:00:00-05:00,22.480091094970703,23.20819091796875,22.252559661865234,23.20819091796875,8140177,0.0,0.0
2004-02-18 00:00:00-05:00,23.16268539428711,23.572240829467773,22.889646530151367,23.11717987060547,10486646,0.0,0.0
2004-02-19 00:00:00-05:00,23.708759307861328,23.845279693603516,22.298065185546875,22.34357261657715,10657699,0.0,0.0
2004-02-20 00:00:00-05:00,22.6621150970459,22.98065948486328,22.34357261657715,22.6621150970459,11819495,0.0,0.0
2004-02-23 00:00:00-05:00,22.889646530151367,23.11717987060547,22.07053565979004,22.753128051757812,15678921,0.0,0.0
2004-02-24 00:00:00-05:00,22.434585571289062,22.93515396118164,21.569965362548828,21.843002319335938,13388708,0.0,0.0
2004-02-25 00:00:00-05:00,21.88850975036621,22.11604118347168,21.478952407836914,21.6154727935791,8594181,0.0,0.0
2004-02-26 00:00:00-05:00,21.6154727935791,22.38907814025879,21.524459838867188,22.20705223083496,5902639,0.0,0.0
2004-02-27 00:00:00-05:00,22.34357261657715,22.707622528076172,21.797496795654297,21.979522705078125,7563246,0.0,0.0
2004-03-01 00:00:00-05:00,22.252559661865234,22.525596618652344,21.93401527404785,22.434585571289062,5705677,0.0,0.0
2004-03-02 00:00:00-05:00,22.434585571289062,22.616609573364258,21.88850975036621,21.93401527404785,7333453,0.0,0.0
2004-03-03 00:00:00-05:00,21.88850975036621,22.34357261657715,21.843002319335938,22.16154670715332,6483416,0.0,0.0
2004-03-04 00:00:00-05:00,22.16154670715332,22.298065185546875,21.93401527404785,22.16154670715332,4246097,0.0,0.0
2004-03-05 00:00:00-05:00,21.843002319335938,22.34357261657715,21.751991271972656,21.797496795654297,5421804,0.0,0.0
2004-03-08 00:00:00-05:00,21.843002319335938,22.16154670715332,20.932878494262695,21.06939697265625,7839911,0.0,0.0
2004-03-09 00:00:00-05:00,20.887371063232422,21.342435836791992,20.341297149658203,20.5233211517334,10980050,0.0,0.0
2004-03-10 00:00:00-05:00,20.5233211517334,21.02389144897461,19.340158462524414,20.113765716552734,9875323,0.0,0.0
2004-03-11 00:00:00-05:00,19.15813446044922,19.97724723815918,18.93060302734375,19.02161407470703,9937864,0.0,0.0
2004-03-12 00:00:00-05:00,19.385665893554688,19.93174171447754,19.340158462524414,19.79522132873535,7764932,0.0,0.0
2004-03-15 00:00:00-05:00,19.567691802978516,19.704208374023438,18.430034637451172,18.566553115844727,7588253,0.0,0.0
2004-03-16 00:00:00-05:00,18.88509750366211,19.112628936767578,18.202503204345703,18.657564163208008,8298727,0.0,0.0
2004-03-17 00:00:00-05:00,18.794084548950195,19.112628936767578,18.794084548950195,18.88509750366211,5103408,0.0,0.0
2004-03-18 00:00:00-05:00,18.748577117919922,18.839590072631836,18.339021682739258,18.475540161132812,4667578,0.0,0.0
2004-03-19 00:00:00-05:00,18.521047592163086,18.70307159423828,18.11149024963379,18.202503204345703,5766987,0.0,0.0
2004-03-22 00:00:00-05:00,17.92946434020996,18.475540161132812,17.747440338134766,18.293514251708984,12992543,0.0,0.0
2004-03-23 00:00:00-05:00,18.566553115844727,18.748577117919922,18.020477294921875,18.020477294921875,6652338,0.0,0.0
2004-03-24 00:00:00-05:00,18.06598472595215,18.339021682739258,17.519908905029297,18.06598472595215,10134760,0.0,0.0
2004-03-25 00:00:00-05:00,18.430034637451172,19.02161407470703,18.293514251708984,19.02161407470703,7949764,0.0,0.0
2004-03-26 00:00:00-05:00,18.839590072631836,19.340158462524414,18.748577117919922,18.88509750366211,5066886,0.0,0.0
2004-03-29 00:00:00-05:00,19.15813446044922,19.522184371948242,18.97610855102539,19.249147415161133,4691970,0.0,0.0
2004-03-30 00:00:00-05:00,19.02161407470703,19.249147415161133,18.566553115844727,18.839590072631836,7849668,0.0,0.0
2004-03-31 00:00:00-05:00,18.839590072631836,18.88509750366211,18.521047592163086,18.521047592163086,7602361,0.0,0.0
2004-04-01 00:00:00-05:00,18.657564163208008,19.067121505737305,18.521047592163086,19.02161407470703,5651531,0.0,0.0
2004-04-02 00:00:00-05:00,19.840728759765625,20.25028419494629,19.4766788482666,20.02275276184082,9736859,0.0,0.0
2004-04-05 00:00:00-04:00,20.113765716552734,20.614334106445312,20.06825828552246,20.386802673339844,6852992,0.0,0.0
2004-04-06 00:00:00-04:00,19.886234283447266,20.06825828552246,19.613197326660156,19.704208374023438,4102403,0.0,0.0
2004-04-07 00:00:00-04:00,19.4766788482666,20.159271240234375,19.02161407470703,19.74971580505371,7071995,0.0,0.0
2004-04-08 00:00:00-04:00,20.25028419494629,20.295791625976562,19.4766788482666,19.658702850341797,4934376,0.0,0.0
2004-04-12 00:00:00-04:00,19.522184371948242,19.840728759765625,19.340158462524414,19.79522132873535,3592671,0.0,0.0
2004-04-13 00:00:00-04:00,19.840728759765625,20.02275276184082,19.15813446044922,19.4766788482666,4528190,0.0,0.0
2004-04-14 00:00:00-04:00,19.112628936767578,19.567691802978516,19.02161407470703,19.340158462524414,2487196,0.0,0.0
2004-04-15 00:00:00-04:00,19.4766788482666,19.4766788482666,18.339021682739258,18.612058639526367,7043669,0.0,0.0
2004-04-16 00:00:00-04:00,18.70307159423828,18.748577117919922,18.020477294921875,18.11149024963379,3829649,0.0,0.0
2004-04-19 00:00:00-04:00,18.202503204345703,18.839590072631836,17.974971771240234,18.748577117919922,5096003,0.0,0.0
2004-04-20 00:00:00-04:00,18.657564163208008,18.93060302734375,17.88395881652832,18.11149024963379,6307155,0.0,0.0
2004-04-21 00:00:00-04:00,18.202503204345703,18.612058639526367,17.747440338134766,18.248008728027344,6011986,0.0,0.0
2004-04-22 00:00:00-04:00,17.92946434020996,18.97610855102539,17.88395881652832,18.521047592163086,6820381,0.0,0.0
2004-04-23 00:00:00-04:00,18.88509750366211,19.385665893554688,18.70307159423828,19.340158462524414,6279928,0.0,0.0
2004-04-26 00:00:00-04:00,19.4766788482666,19.567691802978516,18.794084548950195,19.02161407470703,4634835,0.0,0.0
2004-04-27 00:00:00-04:00,19.067121505737305,19.431171417236328,18.293514251708984,18.339021682739258,6912104,0.0,0.0
2004-04-28 00:00:00-04:00,18.156997680664062,18.202503204345703,17.246871948242188,17.565414428710938,9763141,0.0,0.0
2004-04-29 00:00:00-04:00,15.563139915466309,16.2457332611084,14.562002182006836,14.789533615112305,27642880,0.0,0.0
2004-04-30 00:00:00-04:00,15.108077049255371,15.199090003967285,13.697382926940918,13.788395881652832,10859210,0.0,0.0
2004-05-03 00:00:00-04:00,14.243457794189453,14.92605209350586,13.924915313720703,14.061432838439941,10947308,0.0,0.0
2004-05-04 00:00:00-04:00,14.334470748901367,14.65301513671875,13.970420837402344,14.425483703613281,8421128,0.0,0.0
2004-05-05 00:00:00-04:00,14.562002182006836,15.244595527648926,14.516495704650879,14.789533615112305,9601625,0.0,0.0
2004-05-06 00:00:00-04:00,14.562002182006836,14.69852066040039,14.106940269470215,14.152445793151855,7872522,0.0,0.0
2004-05-07 00:00:00-04:00,14.197952270507812,14.607508659362793,14.152445793151855,14.197952270507812,5213635,0.0,0.0
2004-05-10 00:00:00-04:00,14.106940269470215,14.243457794189453,13.697382926940918,14.152445793151855,6364048,0.0,0.0
2004-05-11 00:00:00-04:00,14.334470748901367,14.65301513671875,14.197952270507812,14.379977226257324,4606927,0.0,0.0
2004-05-12 00:00:00-04:00,14.334470748901367,14.379977226257324,13.87940788269043,14.243457794189453,6595752,0.0,0.0
2004-05-13 00:00:00-04:00,14.152445793151855,14.516495704650879,14.0159273147583,14.379977226257324,3321983,0.0,0.0
2004-05-14 00:00:00-04:00,14.379977226257324,14.379977226257324,14.0159273147583,14.197952270507812,4450860,0.0,0.0
2004-05-17 00:00:00-04:00,13.87940788269043,13.924915313720703,13.378840446472168,13.56086540222168,8008459,0.0,0.0
2004-05-18 00:00:00-04:00,13.788395881652832,14.061432838439941,13.60637092590332,13.788395881652832,4314308,0.0,0.0
2004-05-19 00:00:00-04:00,14.379977226257324,14.562002182006836,13.833902359008789,13.87940788269043,5125449,0.0,0.0
2004-05-20 00:00:00-04:00,14.243457794189453,14.379977226257324,13.833902359008789,13.833902359008789,4265150,0.0,0.0
2004-05-21 00:00:00-04:00,14.197952270507812,14.288965225219727,13.87940788269043,14.061432838439941,3067688,0.0,0.0
2004-05-24 00:00:00-04:00,14.288965225219727,14.425483703613281,14.061432838439941,14.106940269470215,3089202,0.0,0.0
2004-05-25 00:00:00-04:00,14.152445793151855,14.516495704650879,13.924915313720703,14.379977226257324,4319120,0.0,0.0
2004-05-26 00:00:00-04:00,14.379977226257324,15.199090003967285,14.243457794189453,15.153583526611328,5156807,0.0,0.0
2004-05-27 00:00:00-04:00,15.381114959716797,15.69965934753418,15.153583526611328,15.244595527648926,6186028,0.0,0.0
2004-05-28 00:00:00-04:00,15.244595527648926,15.69965934753418,14.92605209350586,15.335609436035156,2642142,0.0,0.0
2004-06-01 00:00:00-04:00,15.108077049255371,15.654151916503906,15.017065048217773,15.244595527648926,3291218,0.0,0.0
2004-06-02 00:00:00-04:00,15.381114959716797,15.426621437072754,15.017065048217773,15.062570571899414,4246317,0.0,0.0
2004-06-03 00:00:00-04:00,15.108077049255371,15.199090003967285,14.744027137756348,14.744027137756348,3119044,0.0,0.0
2004-06-04 00:00:00-04:00,15.199090003967285,15.290102005004883,14.835040092468262,14.880545616149902,3243378,0.0,0.0
2004-06-07 00:00:00-04:00,15.199090003967285,15.335609436035156,14.971558570861816,15.335609436035156,4476483,0.0,0.0
2004-06-08 00:00:00-04:00,15.244595527648926,15.472126960754395,15.062570571899414,15.472126960754395,4727284,0.0,0.0
2004-06-09 00:00:00-04:00,15.335609436035156,15.381114959716797,14.744027137756348,14.789533615112305,5315115,0.0,0.0
2004-06-10 00:00:00-04:00,14.92605209350586,15.244595527648926,14.880545616149902,15.244595527648926,4787627,0.0,0.0
2004-06-14 00:00:00-04:00,14.92605209350586,15.153583526611328,14.562002182006836,14.69852066040039,3025100,0.0,0.0
2004-06-15 00:00:00-04:00,15.017065048217773,15.290102005004883,14.835040092468262,15.244595527648926,6089075,0.0,0.0
2004-06-16 00:00:00-04:00,15.199090003967285,15.426621437072754,15.062570571899414,15.426621437072754,2939024,0.0,0.0
2004-06-17 00:00:00-04:00,15.244595527648926,15.335609436035156,14.744027137756348,14.835040092468262,5081982,0.0,0.0
2004-06-18 00:00:00-04:00,14.789533615112305,15.108077049255371,14.379977226257324,14.69852066040039,4500150,0.0,0.0
2004-06-21 00:00:00-04:00,14.880545616149902,14.92605209350586,14.516495704650879,14.562002182006836,2698200,0.0,0.0
2004-06-22 00:00:00-04:00,14.65301513671875,16.427759170532227,14.65301513671875,16.291240692138672,13476345,0.0,0.0
2004-06-23 00:00:00-04:00,16.56427764892578,17.383390426635742,16.473264694213867,17.292377471923828,14761157,0.0,0.0
2004-06-24 00:00:00-04:00,17.383390426635742,17.383390426635742,16.609783172607422,16.79180908203125,7173233,0.0,0.0
2004-06-25 00:00:00-04:00,16.83731460571289,17.519908905029297,16.74630355834961,17.383390426635742,6546924,0.0,0.0
2004-06-28 00:00:00-04:00,17.65642738342285,17.92946434020996,17.06484603881836,17.3378849029541,8413634,0.0,0.0
2004-06-29 00:00:00-04:00,17.383390426635742,17.565414428710938,16.88282012939453,17.428895950317383,7904605,0.0,0.0
2004-06-30 00:00:00-04:00,17.519908905029297,17.79294776916504,16.973833084106445,17.246871948242188,7489366,0.0,0.0
2004-07-01 00:00:00-04:00,17.201364517211914,17.292377471923828,16.382253646850586,16.427759170532227,5897233,0.0,0.0
2004-07-02 00:00:00-04:00,16.56427764892578,16.655290603637695,16.154720306396484,16.154720306396484,3741200,0.0,0.0
2004-07-06 00:00:00-04:00,16.018203735351562,16.063709259033203,15.244595527648926,15.290102005004883,7465677,0.0,0.0
2004-07-07 00:00:00-04:00,15.335609436035156,15.836176872253418,15.244595527648926,15.563139915466309,4129608,0.0,0.0
2004-07-08 00:00:00-04:00,15.472126960754395,15.517634391784668,14.92605209350586,14.971558570861816,4632242,0.0,0.0
2004-07-09 00:00:00-04:00,15.199090003967285,15.290102005004883,14.971558570861816,15.290102005004883,3246543,0.0,0.0
2004-07-12 00:00:00-04:00,15.153583526611328,15.199090003967285,14.744027137756348,14.880545616149902,4291322,0.0,0.0
2004-07-13 00:00:00-04:00,14.971558570861816,15.062570571899414,14.69852066040039,14.789533615112305,3155610,0.0,0.0
2004-07-14 00:00:00-04:00,14.744027137756348,15.790671348571777,14.65301513671875,14.971558570861816,7496837,0.0,0.0
2004-07-15 00:00:00-04:00,15.062570571899414,15.426621437072754,14.607508659362793,14.69852066040039,6576239,0.0,0.0
2004-07-16 00:00:00-04:00,14.880545616149902,14.971558570861816,14.197952270507812,14.379977226257324,6568723,0.0,0.0
2004-07-19 00:00:00-04:00,14.562002182006836,14.65301513671875,13.924915313720703,14.197952270507812,5870292,0.0,0.0
2004-07-20 00:00:00-04:00,14.516495704650879,15.062570571899414,14.334470748901367,14.971558570861816,4272687,0.0,0.0
2004-07-21 00:00:00-04:00,14.971558570861816,15.290102005004883,14.152445793151855,14.152445793151855,5753407,0.0,0.0
2004-07-22 00:00:00-04:00,14.152445793151855,14.470990180969238,13.924915313720703,14.152445793151855,5157027,0.0,0.0
2004-07-23 00:00:00-04:00,14.061432838439941,14.197952270507812,13.742890357971191,13.788395881652832,4570646,0.0,0.0
2004-07-26 00:00:00-04:00,13.87940788269043,14.0159273147583,13.424345970153809,13.697382926940918,6987786,0.0,0.0
2004-07-27 00:00:00-04:00,13.87940788269043,13.970420837402344,13.469852447509766,13.788395881652832,6295684,0.0,0.0
2004-07-28 00:00:00-04:00,13.651877403259277,13.833902359008789,12.923776626586914,13.651877403259277,9022539,0.0,0.0
2004-07-29 00:00:00-04:00,14.971558570861816,16.2457332611084,14.789533615112305,15.654151916503906,17713938,0.0,0.0
2004-07-30 00:00:00-04:00,15.608646392822266,15.927189826965332,15.381114959716797,15.69965934753418,8326152,0.0,0.0
2004-08-02 00:00:00-04:00,15.244595527648926,15.790671348571777,15.108077049255371,15.790671348571777,6863188,0.0,0.0
2004-08-03 00:00:00-04:00,15.654151916503906,15.74516487121582,15.062570571899414,15.108077049255371,8602751,0.0,0.0
2004-08-04 00:00:00-04:00,14.880545616149902,15.426621437072754,14.789533615112305,15.244595527648926,5495266,0.0,0.0
2004-08-05 00:00:00-04:00,15.244595527648926,15.608646392822266,14.789533615112305,14.835040092468262,6678510,0.0,0.0
2004-08-06 00:00:00-04:00,14.69852066040039,14.789533615112305,13.924915313720703,13.970420837402344,5853613,0.0,0.0
2004-08-09 00:00:00-04:00,14.197952270507812,14.425483703613281,13.924915313720703,13.970420837402344,4253481,0.0,0.0
2004-08-10 00:00:00-04:00,14.197952270507812,14.744027137756348,14.152445793151855,14.562002182006836,5291338,0.0,0.0
2004-08-11 00:00:00-04:00,14.243457794189453,14.288965225219727,13.87940788269043,14.061432838439941,6945550,0.0,0.0
2004-08-12 00:00:00-04:00,13.87940788269043,14.0159273147583,13.742890357971191,13.924915313720703,4623408,0.0,0.0
2004-08-13 00:00:00-04:00,14.106940269470215,14.152445793151855,13.287826538085938,13.515357971191406,5631665,0.0,0.0
2004-08-16 00:00:00-04:00,13.697382926940918,14.243457794189453,13.60637092590332,13.970420837402344,5228907,0.0,0.0
2004-08-17 00:00:00-04:00,14.152445793151855,14.425483703613281,13.87940788269043,14.152445793151855,5128460,0.0,0.0
2004-08-18 00:00:00-04:00,14.061432838439941,14.835040092468262,13.924915313720703,14.744027137756348,5206888,0.0,0.0
2004-08-19 00:00:00-04:00,14.835040092468262,14.880545616149902,14.243457794189453,14.379977226257324,3896629,0.0,0.0
2004-08-20 00:00:00-04:00,14.243457794189453,14.69852066040039,14.152445793151855,14.562002182006836,2609443,0.0,0.0
2004-08-23 00:00:00-04:00,14.69852066040039,14.789533615112305,14.379977226257324,14.425483703613281,2209147,0.0,0.0
2004-08-24 00:00:00-04:00,14.607508659362793,14.69852066040039,13.970420837402344,14.197952270507812,2986007,0.0,0.0
2004-08-25 00:00:00-04:00,14.334470748901367,14.607508659362793,14.061432838439941,14.562002182006836,2728350,0.0,0.0
2004-08-26 00:00:00-04:00,14.516495704650879,14.562002182006836,14.152445793151855,14.152445793151855,2604675,0.0,0.0
2004-08-27 00:00:00-04:00,14.334470748901367,14.425483703613281,14.106940269470215,14.152445793151855,2256569,0.0,0.0
2004-08-30 00:00:00-04:00,14.106940269470215,14.243457794189453,13.924915313720703,13.970420837402344,1905320,0.0,0.0
2004-08-31 00:00:00-04:00,14.0159273147583,14.243457794189453,13.742890357971191,14.152445793151855,7691382,0.0,0.0
