Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14 00:00:00-04:00,180.15188313796742,181.18774663532284,177.99304635140348,179.067626953125,453100,0.0,0.0
2014-10-15 00:00:00-04:00,174.96297723712883,176.02788260646358,168.8640046448853,175.3308563232422,871200,0.0,0.0
2014-10-16 00:00:00-04:00,171.30359173812968,176.28926611505912,169.72561444563632,175.47605895996094,622600,0.0,0.0
2014-10-17 00:00:00-04:00,177.64458488098307,180.32619937199055,177.60586776538042,179.24192810058594,546900,0.0,0.0
2014-10-20 00:00:00-04:00,178.27378246462132,180.47135108409105,177.58644677953035,179.7549591064453,387000,0.0,0.0
2014-10-21 00:00:00-04:00,181.0812815476664,185.36023861696668,181.00383255618186,185.29246520996094,593100,0.0,0.0
2014-10-22 00:00:00-04:00,184.9052082580706,184.9052082580706,180.674659267336,180.7327423095703,365400,0.0,0.0
2014-10-23 00:00:00-04:00,183.39499874447066,185.42797917821588,182.85287062880525,184.20819091796875,400900,0.0,0.0
2014-10-24 00:00:00-04:00,184.05330240243885,185.8733166886851,182.55277442376135,185.4667205810547,419900,0.0,0.0
2014-10-27 00:00:00-04:00,185.11822437050841,187.7417407548865,183.12396075885664,187.44163513183594,601800,0.0,0.0
2014-10-28 00:00:00-04:00,189.0099250863574,190.84929045172882,187.52874834736554,190.83961486816406,317100,0.0,0.0
2014-10-29 00:00:00-04:00,191.63345991999648,192.62091610023566,189.25196620351258,190.7041015625,344600,0.0,0.0
2014-10-30 00:00:00-04:00,189.66828747903034,191.74969090061117,189.66828747903034,190.67510986328125,309800,0.0,0.0
2014-10-31 00:00:00-04:00,194.18920899840614,195.39932174420392,192.08845504432733,193.41473388671875,612700,0.0,0.0
2014-11-03 00:00:00-05:00,193.61810245182525,196.83217004303222,185.8927443001263,187.00604248046875,811700,0.0,0.0
2014-11-04 00:00:00-05:00,185.87332812120542,186.6768448018556,184.18884576722843,185.82492065429688,514800,0.0,0.0
2014-11-05 00:00:00-05:00,187.09312124661,187.57716638415653,182.50438279667537,185.12789916992188,715800,0.0,0.0
2014-11-06 00:00:00-05:00,185.7377888981558,189.29067820802587,184.45022714195477,188.97120666503906,662400,0.0,0.0
2014-11-07 00:00:00-05:00,189.43588370124678,191.86579956309862,189.04865352906884,190.42333984375,382800,0.0,0.0
2014-11-10 00:00:00-05:00,190.89770543661962,192.82419544564706,188.5452386119382,189.90057373046875,446400,0.0,0.0
2014-11-11 00:00:00-05:00,190.25880035220686,192.79519240950557,189.86187975292194,192.71775817871094,379400,0.0,0.0
2014-11-12 00:00:00-05:00,191.97232145438107,194.5861624735288,191.88519686718303,193.84072875976562,383200,0.0,0.0
2014-11-13 00:00:00-05:00,193.8988071599654,194.73136544092648,191.46890573119916,192.65965270996094,261900,0.0,0.0
2014-11-14 00:00:00-05:00,192.39825073071165,193.43409955829705,190.4911118642307,190.6556854248047,180300,0.0,0.0
2014-11-17 00:00:00-05:00,190.33616741706984,190.33616741706984,188.41935343450524,189.22286987304688,180500,0.0,0.0
2014-11-18 00:00:00-05:00,189.1551848953121,191.914248476597,189.1551848953121,191.44955444335938,252800,0.0,0.0
2014-11-19 00:00:00-05:00,190.5394911376106,191.98193586118057,189.5810766681904,191.6334228515625,211800,0.0,0.0
2014-11-20 00:00:00-05:00,190.026426201998,193.77294546566455,189.93930162588325,192.58218383789062,254900,0.0,0.0
2014-11-21 00:00:00-05:00,194.3247402142326,195.55421889489736,193.2308083415334,194.52804565429688,362600,0.0,0.0
2014-11-24 00:00:00-05:00,195.61231959603538,197.03541348926063,193.80199549959846,196.83212280273438,332500,0.0,0.0
2014-11-25 00:00:00-05:00,196.70626445187187,197.51945673394474,194.39252929595264,197.064453125,399400,0.0,0.0
2014-11-26 00:00:00-05:00,197.2096207452399,197.92599789249147,195.91236891633682,196.6868438720703,386800,0.0,0.0
2014-11-28 00:00:00-05:00,197.41296215595256,197.8582901709171,196.14476629099968,197.09349060058594,171400,0.0,0.0
2014-12-01 00:00:00-05:00,195.4961395263672,196.6481692406848,192.40792939050982,195.4961395263672,523000,0.0,0.0
2014-12-02 00:00:00-05:00,195.17665794987968,196.56101978960413,194.51834895902093,195.68006896972656,572300,0.0,0.0
2014-12-03 00:00:00-05:00,194.8475389654016,197.3839308263283,194.46998433898972,197.13223266601562,395900,0.0,0.0
2014-12-04 00:00:00-05:00,197.1515813851318,197.1515813851318,194.96370265054713,196.3771209716797,296300,0.0,0.0
2014-12-05 00:00:00-05:00,197.03539080913316,199.65892166534476,196.63847029480397,199.42657470703125,275200,0.0,0.0
2014-12-08 00:00:00-05:00,199.98810615816183,202.57290561851724,198.82640069322144,199.7073516845703,469200,0.0,0.0
2014-12-09 00:00:00-05:00,196.7062317248207,199.72666813964267,195.9995300809697,199.51368713378906,320900,0.0,0.0
2014-12-10 00:00:00-05:00,199.23297821206646,200.2301099968629,195.25412665758995,195.5348663330078,420000,0.0,0.0
2014-12-11 00:00:00-05:00,197.32582243447206,198.95220684037122,195.36060055806868,197.31614685058594,567100,0.0,0.0
2014-12-12 00:00:00-05:00,195.8252478024395,196.52227379765952,188.5548970798221,188.5839385986328,567500,0.0,0.0
2014-12-15 00:00:00-05:00,190.34589283540421,191.9432505489975,185.73778874225084,187.09310913085938,410400,0.0,0.0
2014-12-16 00:00:00-05:00,185.33120317296698,187.79014595277775,183.21108312364876,183.48214721679688,623500,0.0,0.0
2014-12-17 00:00:00-05:00,185.48611518938176,196.46425610781546,185.06982866149426,196.07701110839844,961600,0.0,0.0
2014-12-18 00:00:00-05:00,200.10425461668103,205.48683412108016,199.42659438625043,205.36099243164062,571300,0.0,0.0
2014-12-19 00:00:00-05:00,206.83248668694665,207.2584487824498,201.43055581218775,204.4219512939453,650000,0.0,0.0
2014-12-22 00:00:00-05:00,206.19351558540268,206.97766620240145,204.22829386540636,206.93893432617188,284900,0.0,0.0
2014-12-23 00:00:00-05:00,207.69404821532075,209.5818357701915,207.14224452731648,207.2390594482422,216800,0.0,0.0
2014-12-24 00:00:00-05:00,207.2777514118559,208.88478436424776,206.1257219432362,206.97764587402344,117200,0.0,0.0
2014-12-26 00:00:00-05:00,207.00670772363233,208.64278235509033,206.74531926067186,206.93893432617188,177500,0.0,0.0
2014-12-29 00:00:00-05:00,206.68731611303602,208.5557236365725,205.7482671718955,207.3553009033203,176200,0.0,0.0
2014-12-30 00:00:00-05:00,207.20033471474162,208.0619343619071,206.11607846803003,206.52267456054688,282900,0.0,0.0
2014-12-31 00:00:00-05:00,207.80055440454905,208.37173884611153,205.34161180939216,205.46746826171875,244300,0.0,0.0
2015-01-02 00:00:00-05:00,206.93893654020957,206.93893654020957,201.11104471532855,203.71519470214844,333200,0.0,0.0
2015-01-05 00:00:00-05:00,201.45960174948544,201.45960174948544,195.31222230114122,196.32872009277344,511600,0.0,0.0
2015-01-06 00:00:00-05:00,196.26095122189625,197.63563773718187,190.48145068885344,192.09815979003906,808300,0.0,0.0
2015-01-07 00:00:00-05:00,194.72168082257627,198.85543050725468,194.4990241914521,196.81275939941406,436100,0.0,0.0
2015-01-08 00:00:00-05:00,198.89414516205366,200.27852194446348,197.78084724830163,198.8166961669922,454300,0.0,0.0
2015-01-09 00:00:00-05:00,198.69084327316202,199.65893349902095,195.50581815783084,198.7876434326172,472400,0.0,0.0
2015-01-12 00:00:00-05:00,198.74890851337787,198.74890851337787,193.97621644619306,195.15728759765625,283600,0.0,0.0
2015-01-13 00:00:00-05:00,197.44196051357773,200.336555048269,192.8822647018204,194.75067138671875,363800,0.0,0.0
2015-01-14 00:00:00-05:00,192.76610492501388,193.71484390276953,187.99342760117253,191.72056579589844,440500,0.0,0.0
2015-01-15 00:00:00-05:00,191.82707399527047,192.05942096935368,187.8482225418892,188.16769409179688,359400,0.0,0.0
2015-01-16 00:00:00-05:00,187.18992936210748,189.25196629992323,185.25374888247126,189.1551513671875,425300,0.0,0.0
2015-01-20 00:00:00-05:00,191.02358780282123,192.553157499312,188.92281882268932,191.47857666015625,463400,0.0,0.0
2015-01-21 00:00:00-05:00,190.36526864011415,196.3383837875205,190.1910194833571,195.9705047607422,570300,0.0,0.0
2015-01-22 00:00:00-05:00,197.3258325763533,204.34448671621016,195.60263315549093,203.8701171875,637500,0.0,0.0
2015-01-23 00:00:00-05:00,203.7733555301498,204.45101586214503,199.7460958830248,199.9493865966797,335500,0.0,0.0
2015-01-26 00:00:00-05:00,199.03937113151733,203.976622787044,198.82639008425573,203.54098510742188,323500,0.0,0.0
2015-01-27 00:00:00-05:00,198.45851635561877,201.2853383281554,194.5571135329153,198.3133087158203,826600,0.0,0.0
2015-01-28 00:00:00-05:00,200.82066411597904,204.69302550727247,198.82640036296476,199.04905700683594,659900,0.0,0.0
2015-01-29 00:00:00-05:00,199.63955258481013,201.14009527672314,197.9260288774316,198.56497192382812,474700,0.0,0.0
2015-01-30 00:00:00-05:00,195.9511076840347,202.28241001829662,195.9511076840347,198.9618682861328,551900,0.0,0.0
2015-02-02 00:00:00-05:00,198.47785528893118,200.66573380485127,197.00635406104547,200.60765075683594,334300,0.0,0.0
2015-02-03 00:00:00-05:00,203.17307252495436,204.7607397603201,200.15263602154718,204.22830200195312,634700,0.0,0.0
2015-02-04 00:00:00-05:00,203.29895347810003,204.83821343775324,202.08884065977801,202.8342742919922,387600,0.0,0.0
2015-02-05 00:00:00-05:00,204.00559523317108,207.34550267515084,203.05687119873858,206.14508056640625,329300,0.0,0.0
2015-02-06 00:00:00-05:00,207.51016394341943,208.93325788146123,205.85472301300229,207.60696411132812,426200,0.0,0.0
2015-02-09 00:00:00-05:00,206.73567927861967,208.1781243210923,204.72204975251918,207.8973846435547,347800,0.0,0.0
2015-02-10 00:00:00-05:00,210.07559000174018,210.9275141720685,206.13545548585697,206.44525146484375,691600,0.0,0.0
2015-02-11 00:00:00-05:00,206.6872336132975,207.4133011786838,204.9930759607295,206.18382263183594,475000,0.0,0.0
2015-02-12 00:00:00-05:00,207.33587010688186,207.98448874868956,206.658209941701,207.7134246826172,349700,0.0,0.0
2015-02-13 00:00:00-05:00,207.49078956514262,209.47537757515659,206.99706884478968,208.8848419189453,379000,0.0,0.0
2015-02-17 00:00:00-05:00,208.4104923659642,210.7823108032252,208.4104923659642,210.39508056640625,319300,0.0,0.0
2015-02-18 00:00:00-05:00,209.59155076007264,212.22475756800085,209.26240360205304,209.7174072265625,451100,0.0,0.0
2015-02-19 00:00:00-05:00,209.02033203947013,211.26629333639983,208.66212866615305,210.6273651123047,312600,0.0,0.0
2015-02-20 00:00:00-05:00,209.78512432871042,212.04077606243277,208.73958523506127,211.34375,414300,0.0,0.0
2015-02-23 00:00:00-05:00,211.49867192741883,211.49867192741883,208.03290716092857,208.9622802734375,402600,0.0,0.0
2015-02-24 00:00:00-05:00,209.63022118596623,212.82492143120106,209.63022118596623,211.15980529785156,417000,0.0,0.0
2015-02-25 00:00:00-05:00,210.34666298125322,212.34092667157964,210.34666298125322,211.4599609375,282700,0.0,0.0
2015-02-26 00:00:00-05:00,210.97586395367898,212.5635458652071,210.97586395367898,212.0601348876953,275900,0.0,0.0
2015-02-27 00:00:00-05:00,212.30215750217883,213.16375708251897,209.40756284504934,209.51405334472656,221600,0.0,0.0
2015-03-02 00:00:00-05:00,209.8916424182818,211.96335493950002,209.47537070588916,211.03399658203125,494900,0.0,0.0
2015-03-03 00:00:00-05:00,210.04652969816036,211.80844616251449,208.72025086491306,210.11428833007812,228100,0.0,0.0
2015-03-04 00:00:00-05:00,208.65244018863865,208.65244018863865,205.87402656676574,205.96115112304688,419300,0.0,0.0
2015-03-05 00:00:00-05:00,207.2197199530118,209.17526638457167,206.0967317232539,208.92355346679688,312500,0.0,0.0
2015-03-06 00:00:00-05:00,208.0522696857508,213.03792833715517,207.04544759940546,207.54885864257812,643500,0.0,0.0
2015-03-09 00:00:00-04:00,207.42299467700147,208.604065867124,206.406511815172,207.7134246826172,241300,0.0,0.0
2015-03-10 00:00:00-04:00,205.57400784256237,206.842203936952,202.0598348696449,202.2437744140625,408100,0.0,0.0
2015-03-11 00:00:00-04:00,202.06944820414563,203.83137932693666,201.49827857409568,202.58253479003906,296800,0.0,0.0
2015-03-12 00:00:00-04:00,203.91852051552166,207.15193826012592,203.91852051552166,206.99705505371094,290400,0.0,0.0
2015-03-13 00:00:00-04:00,205.97085031983798,207.1616118130594,202.52445182758504,204.13148498535156,431400,0.0,0.0
2015-03-16 00:00:00-04:00,205.1480088235405,207.28748000796472,204.50906571203984,207.03578186035156,480000,0.0,0.0
2015-03-17 00:00:00-04:00,205.60298492965384,206.8518146879659,204.92531002644327,206.01925659179688,516300,0.0,0.0
2015-03-18 00:00:00-04:00,205.61265150400726,210.5499168208486,204.7897690272396,209.51405334472656,436300,0.0,0.0
2015-03-19 00:00:00-04:00,209.16563436637003,210.22084948276418,206.07742325914708,206.62924194335938,330200,0.0,0.0
2015-03-20 00:00:00-04:00,207.68437671658612,212.7281328496009,206.55171302451694,212.29248046875,545100,0.0,0.0
2015-03-23 00:00:00-04:00,212.7378471360659,214.39328807757363,212.23443603515625,212.23443603515625,349900,0.0,0.0
2015-03-24 00:00:00-04:00,211.5955014507411,212.8830485352038,210.1820831298828,210.1820831298828,247300,0.0,0.0
2015-03-25 00:00:00-04:00,210.19179311990075,210.32732519160152,206.8034765554932,207.0648651123047,326400,0.0,0.0
2015-03-26 00:00:00-04:00,206.29034492239686,210.05621535099283,205.05119060159663,208.27493286132812,369200,0.0,0.0
2015-03-27 00:00:00-04:00,207.6262940855934,209.12683676114764,205.71915532273317,207.09384155273438,286000,0.0,0.0
2015-03-30 00:00:00-04:00,208.4395386259757,211.06307007141194,207.5973047172411,209.69805908203125,270300,0.0,0.0
2015-03-31 00:00:00-04:00,207.9168075668629,209.98852071320283,207.84903413915745,207.92648315429688,390000,0.0,0.0
2015-04-01 00:00:00-04:00,208.31366080742663,209.54313960769795,206.84217420735902,207.64569091796875,406800,0.0,0.0
2015-04-02 00:00:00-04:00,206.7356865939059,208.84611635816162,206.2225999164718,207.40367126464844,273100,0.0,0.0
2015-04-06 00:00:00-04:00,205.53523571978062,209.05908358928463,205.21576416915303,208.27493286132812,376600,0.0,0.0
2015-04-07 00:00:00-04:00,208.05228384259115,209.16558174632573,207.3358917236328,207.3358917236328,272800,0.0,0.0
2015-04-08 00:00:00-04:00,208.35237813451536,209.32046835360634,207.47141248989027,208.8557891845703,208000,0.0,0.0
2015-04-09 00:00:00-04:00,208.62344297730445,211.87622671622503,207.4133301990138,211.72132873535156,289000,0.0,0.0
2015-04-10 00:00:00-04:00,211.64390672659965,212.26348395719666,208.7686772170782,210.75326538085938,373700,0.0,0.0
2015-04-13 00:00:00-04:00,210.0465143444929,213.27993179736774,209.6980013107057,212.10855102539062,405900,0.0,0.0
2015-04-14 00:00:00-04:00,211.06297160622879,214.1027734089694,210.70476828566947,212.84425354003906,424400,0.0,0.0
2015-04-15 00:00:00-04:00,213.10570388381777,214.33516782185447,212.27314570753893,212.50547790527344,291500,0.0,0.0
2015-04-16 00:00:00-04:00,212.08921101862146,213.46389738333926,210.61770972139317,212.91207885742188,222900,0.0,0.0
2015-04-17 00:00:00-04:00,210.8113059056323,211.93429402573403,209.45598560336015,211.06301879882812,358400,0.0,0.0
2015-04-20 00:00:00-04:00,212.90247041753662,213.54141372109086,211.1792704329614,212.97991943359375,218600,0.0,0.0
2015-04-21 00:00:00-04:00,213.43487587767845,215.32264906362443,212.16667991101437,213.21221923828125,246800,0.0,0.0
2015-04-22 00:00:00-04:00,213.22189421953232,214.3255165998726,211.1792230415821,213.98667907714844,182700,0.0,0.0
2015-04-23 00:00:00-04:00,214.1609126873643,215.62272355415956,212.81526791618919,215.09027099609375,198100,0.0,0.0
2015-04-24 00:00:00-04:00,214.49977356481563,216.0293432303097,213.67689090603582,215.2548828125,265900,0.0,0.0
2015-04-27 00:00:00-04:00,215.90351700273592,218.8077880932203,215.31298129012862,215.58404541015625,432500,0.0,0.0
2015-04-28 00:00:00-04:00,216.4649402525308,221.6054960346713,212.2440670599611,220.743896484375,530400,0.0,0.0
2015-04-29 00:00:00-04:00,219.785495874332,223.27062616929794,218.09133818658967,218.20750427246094,834700,0.0,0.0
2015-04-30 00:00:00-04:00,218.43017004662923,220.61804831525316,217.4039969226562,218.91421508789062,686400,0.0,0.0
2015-05-01 00:00:00-04:00,220.74398438575008,221.3829128440762,218.3237583063533,219.2240753173828,414700,0.0,0.0
2015-05-04 00:00:00-04:00,220.49217961308065,220.73420212024934,218.29462588374372,219.55313110351562,284400,0.0,0.0
2015-05-05 00:00:00-04:00,218.6915927745332,220.22117722055302,215.1967862020435,216.5714874267578,545500,0.0,0.0
2015-05-06 00:00:00-04:00,216.78442955785826,216.88124448579126,212.06015946678616,213.8704833984375,390600,0.0,0.0
2015-05-07 00:00:00-04:00,214.5675333224627,215.52594803654353,212.96049988054827,214.47071838378906,333800,0.0,0.0
2015-05-08 00:00:00-04:00,217.4427795402061,220.49225831018512,215.0225536047031,216.3391571044922,425000,0.0,0.0
2015-05-11 00:00:00-04:00,216.71667737511012,217.76221658598774,215.70987004531196,215.92283630371094,283200,0.0,0.0
2015-05-12 00:00:00-04:00,214.87727946541756,215.02248706785977,212.4860957993207,213.94790649414062,258200,0.0,0.0
2015-05-13 00:00:00-04:00,213.78333850631566,214.4513230386628,212.62163334096013,213.90919494628906,437500,0.0,0.0
2015-05-14 00:00:00-04:00,215.4872307849945,217.10393992180477,214.21903477043523,216.24234008789062,241600,0.0,0.0
2015-05-15 00:00:00-04:00,216.62954678410108,217.55890509781398,214.04474773950372,215.30325317382812,250100,0.0,0.0
2015-05-18 00:00:00-04:00,215.10965313709372,218.44956158467699,215.10965313709372,217.62669372558594,225600,0.0,0.0
2015-05-19 00:00:00-04:00,217.82027847800614,218.22687455853912,216.2906943054013,217.18133544921875,228300,0.0,0.0
2015-05-20 00:00:00-04:00,217.1329284128597,219.65964423901792,215.9421816909801,218.50762939453125,284200,0.0,0.0
2015-05-21 00:00:00-04:00,217.5976251802613,219.12720937602978,217.5976251802613,218.26560974121094,194800,0.0,0.0
2015-05-22 00:00:00-04:00,218.02358834218577,219.08847863995808,216.92964174989254,217.70411682128906,151000,0.0,0.0
2015-05-26 00:00:00-04:00,217.72350961665012,217.7719170875959,215.1871176754609,215.5259552001953,247700,0.0,0.0
2015-05-27 00:00:00-04:00,216.49402333953572,217.8783852809853,215.574325801499,217.6750946044922,160500,0.0,0.0
2015-05-28 00:00:00-04:00,218.3333782977133,218.3333782977133,216.33911487959944,217.8590087890625,273100,0.0,0.0
2015-05-29 00:00:00-04:00,217.62664758587658,218.6624962646212,216.51333515812897,216.5230255126953,456300,0.0,0.0
2015-06-01 00:00:00-04:00,217.17164365022913,217.64601309470592,214.48035448106924,215.97120666503906,363500,0.0,0.0
2015-06-02 00:00:00-04:00,215.45811380141149,218.46887437284425,214.39322363604737,217.5685577392578,370100,0.0,0.0
