Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-05 00:00:00-05:00,10.63445236754679,10.686709920370758,10.399292482775174,10.647517204284668,2342925,0.0,0.0
1998-11-06 00:00:00-05:00,10.569129948530332,10.81735466934806,10.569129948530332,10.752032279968262,1010250,0.0,0.0
1998-11-09 00:00:00-05:00,10.73897034550618,10.73897034550618,10.451552831036128,10.569132804870605,855225,0.0,0.0
1998-11-10 00:00:00-05:00,10.608322650966013,10.947998508345362,10.556065102773402,10.882676124572754,2699775,0.0,0.0
1998-11-11 00:00:00-05:00,10.974128812618549,10.974128812618549,10.817356133365982,10.895743370056152,1033875,0.0,0.0
1998-11-12 00:00:00-05:00,10.869610378095215,11.130899891289005,10.84348160618856,11.013319969177246,1168875,0.0,0.0
1998-11-13 00:00:00-05:00,11.052517830270872,11.222355375360097,10.974130580949668,11.15703296661377,1775250,0.0,0.0
1998-11-16 00:00:00-05:00,11.261548583297568,11.287677366416421,10.895744722569628,10.987195014953613,3264300,0.0,0.0
1998-11-17 00:00:00-05:00,10.92187413558041,10.974131709124096,10.765101414949347,10.791230201721191,2382300,0.0,0.0
1998-11-18 00:00:00-05:00,10.843487690295976,11.209291599299497,10.817358903728877,11.000261306762695,2700000,0.0,0.0
1998-11-19 00:00:00-05:00,11.170096878412528,11.235419281727399,11.026388129358187,11.104774475097656,998100,0.0,0.0
1998-11-20 00:00:00-05:00,11.2615490000207,11.2615490000207,11.078646614356597,11.15703296661377,1634625,0.0,0.0
1998-11-23 00:00:00-05:00,11.222357233190563,11.509774802778752,11.196228444779289,11.31380844116211,2202525,0.0,0.0
1998-11-24 00:00:00-05:00,11.313807642632016,11.339936429199115,10.948003733628495,11.000261306762695,1471950,0.0,0.0
1998-11-25 00:00:00-05:00,10.974126878756598,11.091706816008017,10.921869328214575,10.947999000549316,1234350,0.0,0.0
1998-11-27 00:00:00-05:00,11.000258924239265,11.000258924239265,10.9349365234375,10.9349365234375,343350,0.0,0.0
1998-11-30 00:00:00-05:00,10.921870291499697,10.934935128819358,10.399292945861816,10.399292945861816,2416500,0.0,0.0
1998-12-01 00:00:00-05:00,10.412356335099709,10.4254211706024,10.190261308063453,10.333969116210938,2366100,0.0,0.0
1998-12-02 00:00:00-05:00,10.29477884629237,10.29477884629237,9.876716569911546,10.242521286010742,1709325,0.0,0.0
1998-12-03 00:00:00-05:00,10.216387762548022,10.268645303155772,9.928970392141844,9.955100059509277,1607850,0.0,0.0
1998-12-04 00:00:00-05:00,10.0857503155791,10.660586318481524,10.05962152868319,10.634456634521484,2442375,0.0,0.0
1998-12-07 00:00:00-05:00,10.673651989489503,11.000263224102593,10.634458354275365,10.921875953674316,1478700,0.0,0.0
1998-12-08 00:00:00-05:00,11.00025655109134,11.078642876904377,10.830419063297898,10.947999000549316,877950,0.0,0.0
1998-12-09 00:00:00-05:00,10.908808368982031,10.921872311654242,10.373166086949883,10.477682113647461,1750275,0.0,0.0
1998-12-10 00:00:00-05:00,10.425421690079913,10.529936791054471,10.033487370234136,10.059617042541504,1959975,0.0,0.0
1998-12-11 00:00:00-05:00,10.046554100026249,10.268649179990941,10.03348926141002,10.085747718811035,1773675,0.0,0.0
1998-12-14 00:00:00-05:00,10.16413469442212,10.16413469442212,9.589299700667514,9.602364540100098,3419100,0.0,0.0
1998-12-15 00:00:00-05:00,9.719945691113185,10.320909539896467,9.70688085008865,10.164135932922363,6079500,0.0,0.0
1998-12-16 00:00:00-05:00,10.24252343454203,10.29478100578551,9.510913848876953,9.510913848876953,2891925,0.0,0.0
1998-12-17 00:00:00-05:00,9.824458523171256,10.138004766399664,9.667684953025123,10.098811149597168,3771225,0.0,0.0
1998-12-18 00:00:00-05:00,10.020422517944766,10.464613450733275,10.020422517944766,10.190260887145996,2568150,0.0,0.0
1998-12-21 00:00:00-05:00,10.294777377127241,10.725903533520617,10.281712540389364,10.647517204284668,2076750,0.0,0.0
1998-12-22 00:00:00-05:00,10.660582515744567,10.68671039625627,10.16413305061839,10.399292945861816,2446875,0.0,0.0
1998-12-23 00:00:00-05:00,10.26864916908766,10.451551527137257,10.007361367679515,10.242521286010742,2461500,0.0,0.0
1998-12-24 00:00:00-05:00,10.307848930358887,10.556072916544938,10.26865439460648,10.307848930358887,627300,0.0,0.0
1998-12-28 00:00:00-05:00,10.503810914096103,10.673649360143191,10.425425457105845,10.451553344726562,1026000,0.0,0.0
1998-12-29 00:00:00-05:00,10.46461858854189,10.778165810960402,10.399296175782693,10.69977855682373,2038050,0.0,0.0
1998-12-30 00:00:00-05:00,10.71284245916964,10.71284245916964,10.556068861702334,10.569132804870605,994050,0.0,0.0
1998-12-31 00:00:00-05:00,10.660582011313064,10.778161953371194,10.556066008892632,10.752032279968262,1498050,0.0,0.0
1999-01-04 00:00:00-05:00,10.817360877990723,10.817360877990723,10.477685693560646,10.817360877990723,1485450,0.0,0.0
1999-01-05 00:00:00-05:00,10.738966457902748,10.738966457902748,10.216389184941464,10.333969116210938,2279250,0.0,0.0
1999-01-06 00:00:00-05:00,10.503813675742457,10.791232176970665,10.373169717969898,10.712845802307129,3087450,0.0,0.0
1999-01-07 00:00:00-05:00,10.582199060729662,10.647521476501504,10.399296655394158,10.634456634521484,1758150,0.0,0.0
1999-01-08 00:00:00-05:00,10.634456673061962,10.765101505079118,10.39929669308239,10.6605863571167,1958625,0.0,0.0
1999-01-11 00:00:00-05:00,10.660579631123706,10.738965045576313,10.451547672953442,10.556063652038574,1215000,0.0,0.0
1999-01-12 00:00:00-05:00,10.45155252467929,10.45155252467929,9.968168700342103,9.981232643127441,1402875,0.0,0.0
1999-01-13 00:00:00-05:00,9.824463130762398,10.39929832911803,9.667689487090739,10.20333194732666,2222550,0.0,0.0
1999-01-14 00:00:00-05:00,10.294780959362914,10.347038530370748,9.432527449477325,9.66768741607666,2142900,0.0,0.0
1999-01-15 00:00:00-05:00,9.746076831706059,9.902850491002066,9.32801433829295,9.48478889465332,3719025,0.0,0.0
1999-01-19 00:00:00-05:00,10.2425213314931,10.26864921468604,9.77220149274217,9.876716613769531,3277125,0.0,0.0
1999-01-20 00:00:00-05:00,9.981234703331642,9.981234703331642,9.563172300757795,9.772204399108887,2623725,0.0,0.0
1999-01-21 00:00:00-05:00,9.71994348838031,9.798328928507562,9.40639634548813,9.445589065551758,2861325,0.0,0.0
1999-01-22 00:00:00-05:00,9.44558741577798,9.746069668123909,9.367201989341588,9.68727970123291,2223900,0.0,0.0
1999-01-25 00:00:00-05:00,9.719944050164973,9.719944050164973,9.223494528069654,9.35413932800293,2444400,0.0,0.0
1999-01-26 00:00:00-05:00,9.367203636804684,9.824458616570825,9.367203636804684,9.706878662109375,3294675,0.0,0.0
1999-01-27 00:00:00-05:00,9.71994449620543,9.772202059751233,9.328010078420046,9.393332481384277,1671300,0.0,0.0
1999-01-28 00:00:00-05:00,9.464545516389386,10.001262715778642,9.39909292286675,9.975082397460938,1880100,0.04,0.0
1999-01-29 00:00:00-05:00,10.05362144839482,10.28925321513632,9.634721228859593,10.197619438171387,2295675,0.0,0.0
1999-02-01 00:00:00-05:00,10.236896521897455,10.263078642937593,9.961993239619584,10.079809188842773,2864700,0.0,0.0
1999-02-02 00:00:00-05:00,10.00126361404443,10.145261669774335,9.791813857777514,9.922719955444336,2387700,0.0,0.0
1999-02-03 00:00:00-05:00,9.922723745782198,10.249990463256836,9.922723745782198,10.249990463256836,3107925,0.0,0.0
1999-02-04 00:00:00-05:00,10.236894308297048,10.263076423675631,9.346729351350131,9.451455116271973,1884375,0.0,0.0
1999-02-05 00:00:00-05:00,9.543086022095022,9.844171240372281,9.451451351364385,9.490723609924316,1600875,0.0,0.0
1999-02-08 00:00:00-05:00,9.372909597590894,9.582359287937967,8.875463886424642,9.438363075256348,3953250,0.0,0.0
1999-02-09 00:00:00-05:00,9.451453785479737,9.477634998307765,8.770739555358887,8.770739555358887,2805525,0.0,0.0
1999-02-10 00:00:00-05:00,8.888557538000041,9.307458838790252,8.810013881175971,9.163461685180664,2733975,0.0,0.0
1999-02-11 00:00:00-05:00,9.21582157142841,9.81799123808211,9.163459148043568,9.765628814697266,2626425,0.0,0.0
1999-02-12 00:00:00-05:00,9.713265166456267,9.713265166456267,9.333636296491878,9.359817504882812,2265975,0.0,0.0
1999-02-16 00:00:00-05:00,9.438363584476441,9.634723129202834,9.438363584476441,9.497271537780762,1481175,0.0,0.0
1999-02-17 00:00:00-05:00,9.425277709960938,9.503822290120297,8.770744335910422,8.836197853088379,2884725,0.0,0.0
1999-02-18 00:00:00-05:00,8.980192104621645,9.032555440499177,8.587472029293437,8.718379020690918,4132575,0.0,0.0
1999-02-19 00:00:00-05:00,8.836190103494229,8.836190103494229,8.587467315900877,8.692193031311035,5054625,0.0,0.0
1999-02-22 00:00:00-05:00,8.666015745260287,9.045644725174814,8.613653313312934,9.006372451782227,5528925,0.0,0.0
1999-02-23 00:00:00-05:00,9.00637242103825,9.04564469429678,8.74455936333106,8.849285125732422,4258575,0.0,0.0
1999-02-24 00:00:00-05:00,8.82310773995569,9.24200921635388,8.82310773995569,9.084921836853027,2711700,0.0,0.0
1999-02-25 00:00:00-05:00,9.032559366662195,9.05873969768436,8.666020350517915,8.954014778137207,3094875,0.0,0.0
1999-02-26 00:00:00-05:00,8.980190189954332,9.058733828727984,8.613652310146586,8.87546443939209,3067200,0.0,0.0
1999-03-01 00:00:00-05:00,8.836194098521258,9.019463509201138,8.705287119788728,9.006372451782227,1806750,0.0,0.0
1999-03-02 00:00:00-05:00,9.058733622165962,9.058733622165962,8.378020303921554,8.43038272857666,5049225,0.0,0.0
1999-03-03 00:00:00-05:00,8.456565729123371,8.548200441078823,7.592581944160679,8.076936721801758,15300675,0.0,0.0
1999-03-04 00:00:00-05:00,8.312567093884745,8.98019027709961,8.194751185148942,8.98019027709961,25658325,0.0,0.0
1999-03-05 00:00:00-05:00,8.99328522782264,9.137283325354412,8.927832609420822,9.0194673538208,5660325,0.0,0.0
1999-03-08 00:00:00-05:00,9.019467329600692,9.124192237854004,8.901651358383454,9.124192237854004,2602125,0.0,0.0
1999-03-09 00:00:00-05:00,9.137282383506072,9.34673217898557,9.084919934636199,9.255098342895508,3370050,0.0,0.0
1999-03-10 00:00:00-05:00,9.268187626644698,9.7656316943491,9.242005508367797,9.621635437011719,6745275,0.0,0.0
1999-03-11 00:00:00-05:00,9.582359378243348,9.647812856525643,9.189640306277568,9.608541488647461,5046525,0.0,0.0
1999-03-12 00:00:00-05:00,9.556182829284806,9.765632604097881,9.477638264865556,9.700179100036621,4347225,0.0,0.0
1999-03-15 00:00:00-05:00,9.687092724825197,10.446352050742922,9.634730260655616,10.014359474182129,6223725,0.0,0.0
1999-03-16 00:00:00-05:00,10.027444722307322,10.079807156099218,9.451455254003957,9.804903030395508,8859150,0.0,0.0
1999-03-17 00:00:00-05:00,10.39398569161657,10.603436386784914,10.001265525817871,10.001265525817871,8746875,0.0,0.0
1999-03-18 00:00:00-05:00,9.975083416315629,10.472527492444687,9.94890129759531,10.210715293884277,6433200,0.0,0.0
1999-03-19 00:00:00-05:00,10.341618561147026,10.498706736129483,10.18453038616457,10.32852840423584,6223725,0.0,0.0
1999-03-22 00:00:00-05:00,10.354707421056183,10.354707421056183,9.844172489323451,9.870353698730469,1767150,0.0,0.0
1999-03-23 00:00:00-05:00,9.84417625145128,9.922719909689198,9.55618193904799,9.621635437011719,4720275,0.0,0.0
1999-03-24 00:00:00-05:00,9.660907836301574,10.079809188842773,9.582363270909875,10.079809188842773,2604825,0.0,0.0
1999-03-25 00:00:00-05:00,10.105988553596598,10.28925707514337,9.529999074999877,10.276166915893555,2431350,0.0,0.0
1999-03-26 00:00:00-05:00,10.132172569169946,10.132172569169946,9.817996076309312,9.844178199768066,1971900,0.0,0.0
1999-03-29 00:00:00-05:00,9.870357553899154,10.158351868725223,9.870357553899154,10.11907958984375,2040750,0.0,0.0
1999-03-30 00:00:00-05:00,10.001262715778642,10.158350917734182,9.791812978323506,9.975082397460938,2099925,0.0,0.0
1999-03-31 00:00:00-05:00,10.092895328609277,10.158347902705389,9.922716119140409,9.935806274414062,1098675,0.0,0.0
1999-04-01 00:00:00-05:00,10.001264570087983,10.079809135060597,9.97508424691625,10.053627014160156,1070325,0.0,0.0
1999-04-05 00:00:00-04:00,10.053622278845625,10.105985597118725,9.870353810913532,10.066713333129883,1679400,0.0,0.0
1999-04-06 00:00:00-04:00,9.94890111345844,10.184532986665952,9.817994117736816,9.817994117736816,3276900,0.0,0.0
1999-04-07 00:00:00-04:00,9.896540648956691,9.97508522160407,9.687089953337749,9.844178199768066,1973700,0.0,0.0
1999-04-08 00:00:00-04:00,9.791812189210175,10.590341496065594,9.739449759066233,10.39398193359375,4353750,0.0,0.0
1999-04-09 00:00:00-04:00,10.577254198310058,10.629616642614087,10.105990401845077,10.28925895690918,1566675,0.0,0.0
1999-04-12 00:00:00-04:00,10.210714403680674,10.537980072781231,10.184532287242996,10.485617637634277,1528200,0.0,0.0
1999-04-13 00:00:00-04:00,10.472528420343835,10.498710541383973,10.053627067802635,10.079809188842773,1243575,0.0,0.0
1999-04-14 00:00:00-04:00,10.158350940751959,10.30234808501074,10.07980728902831,10.132169723510742,1965375,0.0,0.0
1999-04-15 00:00:00-04:00,10.14525834336424,10.839062680675676,10.105986077508584,10.812881469726562,2490750,0.0,0.0
1999-04-16 00:00:00-04:00,10.773614898541132,10.917612983171091,10.655798937563489,10.668889999389648,2511450,0.0,0.0
1999-04-19 00:00:00-04:00,10.681976254952248,11.113966719013934,10.407071271209626,10.564160346984863,2342475,0.0,0.0
1999-04-20 00:00:00-04:00,10.551068337072103,10.91760708376954,10.420161385004743,10.62961196899414,1620225,0.0,0.0
1999-04-21 00:00:00-04:00,10.564162302244185,10.812884321285372,10.2761671081263,10.73434066772461,2069775,0.0,0.0
1999-04-22 00:00:00-04:00,10.734340714887592,11.100878665312472,10.668887220533938,10.904519081115723,2018925,0.0,0.0
1999-04-23 00:00:00-04:00,10.891430878996108,11.349603661899874,10.60343650695006,11.100881576538086,2356425,0.0,0.0
1999-04-26 00:00:00-04:00,11.192513534060314,11.519780111538221,10.812884519913359,11.323420524597168,2253150,0.0,0.0
1999-04-27 00:00:00-04:00,11.362691902666842,11.415054339335892,10.917610292115686,11.323420524597168,1669500,0.0,0.0
1999-04-28 00:00:00-04:00,11.28415013208831,11.441238367193034,11.127061896983587,11.153244018554688,1114200,0.0,0.0
1999-04-29 00:00:00-04:00,11.159014811923566,11.19835268855854,10.857419622328598,10.988548278808594,1174725,0.04,0.0
1999-04-30 00:00:00-04:00,11.093445540060975,11.539281512872257,10.411578811078181,10.713173866271973,2026350,0.0,0.0
1999-05-03 00:00:00-04:00,10.713179225925913,10.713179225925913,9.99197427702969,10.241117477416992,2969100,0.0,0.0
1999-05-04 00:00:00-04:00,10.293561944895755,10.621382492229653,9.965741397561855,10.123095512390137,3071025,0.0,0.0
1999-05-05 00:00:00-04:00,10.201774841793169,10.595159783639529,9.965744056762551,10.582047462463379,2623275,0.0,0.0
1999-05-06 00:00:00-04:00,10.385353032507087,10.490255188219505,10.01819368674191,10.332901954650879,1911150,0.0,0.0
1999-05-07 00:00:00-04:00,10.332908509284119,10.568939409748038,10.070651152869603,10.175554275512695,1534275,0.0,0.0
1999-05-10 00:00:00-04:00,10.228003977109235,10.385357274957164,10.018197779206213,10.306679725646973,1183725,0.0,0.0
1999-05-11 00:00:00-04:00,10.29356572593994,10.385355584940648,9.965745058190583,10.070647239685059,1828800,0.0,0.0
1999-05-12 00:00:00-04:00,10.149326427799046,10.306679725646973,9.860844481358287,10.306679725646973,1613700,0.0,0.0
1999-05-13 00:00:00-04:00,10.332906801914334,10.385357904375846,10.070649488834208,10.109989166259766,1767600,0.0,0.0
1999-05-14 00:00:00-04:00,9.913294176841184,10.12309944464792,9.72971445496203,10.005084037780762,2558925,0.0,0.0
1999-05-17 00:00:00-04:00,9.913293384695868,10.044422004241719,9.716600455377089,9.939518928527832,1793700,0.0,0.0
1999-05-18 00:00:00-04:00,9.92640076259678,9.93951307659982,9.506790507560499,9.598579406738281,1984275,0.0,0.0
1999-05-19 00:00:00-04:00,9.755938529968262,9.808389609074505,9.493681333665283,9.755938529968262,1651500,0.0,0.0
1999-05-20 00:00:00-04:00,9.83461557444356,9.86084201791921,9.441231527712858,9.454344749450684,1930050,0.0,0.0
1999-05-21 00:00:00-04:00,9.533025825037951,9.546138152505522,9.336333709933024,9.362558364868164,2546775,0.0,0.0
1999-05-24 00:00:00-04:00,9.598588673830964,9.598588673830964,8.733142700195312,8.851158142089844,2758050,0.0,1.5
1999-05-25 00:00:00-04:00,9.00850960551065,9.323217985882273,8.497110063082578,8.516779899597168,2750850,0.0,0.0
1999-05-26 00:00:00-04:00,8.752805507679803,9.205197071177139,8.61512033584527,9.16585922241211,2733150,0.0,0.0
1999-05-27 00:00:00-04:00,9.1855291993649,9.36255225760173,8.654460024654412,9.106853485107422,2431050,0.0,0.0
1999-05-28 00:00:00-04:00,9.28388332081863,9.441236664977255,8.969174831728392,9.323221206665039,1602450,0.0,0.0
1999-06-01 00:00:00-04:00,9.205203229685972,9.283880780624546,8.69380365051647,8.811819076538086,2875650,0.0,0.0
1999-06-02 00:00:00-04:00,8.851150425715245,9.441227120762928,8.654457593775629,9.057677268981934,2038950,0.0,0.0
1999-06-03 00:00:00-04:00,9.146193087676634,9.165862920380588,8.772477070933585,8.86098861694336,1464000,0.0,0.0
1999-06-04 00:00:00-04:00,9.04784763474839,9.224870728901475,8.654461780560176,8.742973327636719,3254700,0.0,0.0
1999-06-07 00:00:00-04:00,8.929833860997014,8.929833860997014,8.497110063082578,8.516779899597168,3112200,0.0,0.0
1999-06-08 00:00:00-04:00,8.615124401179466,8.73313980393535,8.221740325583902,8.634794235229492,3512550,0.0,0.0
1999-06-09 00:00:00-04:00,8.733140977762513,8.733140977762513,8.22174143067352,8.70363712310791,5111250,0.0,0.0
1999-06-10 00:00:00-04:00,8.497108815780269,8.634794049626668,8.182400481605116,8.418431282043457,3080250,0.0,0.0
1999-06-11 00:00:00-04:00,8.516773316412506,8.536441336952002,8.182395357989417,8.221735000610352,1941750,0.0,0.0
1999-06-14 00:00:00-04:00,8.162730236263174,8.556114196777344,8.025045039735991,8.556114196777344,3449850,0.0,0.0
1999-06-15 00:00:00-04:00,8.516776514091688,8.75280725535269,8.497106685396057,8.713467597961426,4519800,0.0,0.0
1999-06-16 00:00:00-04:00,8.81181961727744,8.890495372271479,8.65446450574416,8.831487655639648,4561800,0.0,0.0
1999-06-17 00:00:00-04:00,8.81181558663846,9.244537443490875,8.792145756500886,9.126522064208984,3131250,0.0,0.0
1999-06-18 00:00:00-04:00,8.792148574259699,9.205202534124249,8.792148574259699,9.067517280578613,3418500,0.0,0.0
1999-06-21 00:00:00-04:00,9.067513868722687,9.14619138411206,8.929830467755881,9.047845840454102,1980450,0.0,0.0
1999-06-22 00:00:00-04:00,8.949500136435024,9.362554016590055,8.811816710231351,8.89049243927002,2278050,0.0,0.0
1999-06-23 00:00:00-04:00,8.890491305645202,9.283877103766025,8.851153446141831,9.126522064208984,3495150,0.0,0.0
1999-06-24 00:00:00-04:00,9.244537443490875,9.480568202054657,8.851153446141831,9.126522064208984,4705500,0.0,0.0
1999-06-25 00:00:00-04:00,9.264210358533347,10.228003543861155,9.16586477664077,9.834617614746094,5232000,0.0,0.0
1999-06-28 00:00:00-04:00,9.99196931658679,10.168992384395777,9.441230283146016,10.090314865112305,2874450,0.0,0.0
1999-06-29 00:00:00-04:00,9.972299873807394,10.031307565368385,9.323215266636499,9.952630043029785,4315800,0.0,0.0
1999-06-30 00:00:00-04:00,9.93296733744381,10.090320665696089,9.4805735924627,10.031312942504883,1990200,0.0,0.0
1999-07-01 00:00:00-04:00,9.913293967443344,10.228002312698933,9.834616430936407,10.070647239685059,2337750,0.0,0.0
1999-07-02 00:00:00-04:00,10.149327042912759,10.149327042912759,9.873958304796679,10.109989166259766,724950,0.0,0.0
1999-07-06 00:00:00-04:00,10.0903133595014,10.109983186580205,9.834612810562911,9.893620491027832,1376400,0.0,0.0
1999-07-07 00:00:00-04:00,9.736272881670697,9.9329658633761,9.559249738367592,9.677265167236328,2076300,0.0,0.0
1999-07-08 00:00:00-04:00,9.559248599998615,10.188663545420095,9.480571056531309,10.129655838012695,2408550,0.0,0.0
1999-07-09 00:00:00-04:00,10.149323220980369,10.444361686706543,9.795277062108962,10.444361686706543,3600000,0.0,0.0
1999-07-12 00:00:00-04:00,10.385353714734327,10.42469157551771,9.854284490685414,9.952630043029785,3169350,0.0,0.0
1999-07-13 00:00:00-04:00,9.87395730802741,10.031310599527242,9.500241214846387,9.559248924255371,2243100,0.0,0.0
1999-07-14 00:00:00-04:00,9.637923151786273,9.834614248241746,9.460900084513291,9.755938529968262,3060900,0.0,0.0
1999-07-15 00:00:00-04:00,9.755939629769273,10.365684618599127,9.755939629769273,9.91329288482666,2118300,0.0,0.0
1999-07-16 00:00:00-04:00,10.03130937181767,10.30667804843371,9.972301669630507,10.070647239685059,1343550,0.0,0.0
1999-07-19 00:00:00-04:00,10.070650824374752,10.090320665696089,9.834619931609932,10.031312942504883,1217400,0.0,0.0
1999-07-20 00:00:00-04:00,10.031312025402148,10.346020453907604,9.834619032489657,10.001808166503906,1890900,0.0,0.0
1999-07-21 00:00:00-04:00,10.050975506115286,10.109983186580205,9.71659744963307,9.893620491027832,1590900,0.0,0.0
1999-07-22 00:00:00-04:00,9.873953999202136,10.07064509747138,9.637923240661621,9.637923240661621,1300650,0.0,0.0
1999-07-23 00:00:00-04:00,9.677261858494862,9.89362280385431,9.539576638299621,9.873954772949219,1034850,0.0,0.0
1999-07-26 00:00:00-04:00,9.755938343127637,9.85428388947191,9.441230073745542,9.480567932128906,1224150,0.0,0.0
1999-07-27 00:00:00-04:00,9.618260743483058,9.677268478105653,8.969175662634507,9.382229804992676,2910750,0.0,0.0
1999-07-28 00:00:00-04:00,9.36255225760173,9.36255225760173,9.008506141128072,9.106853485107422,1355100,0.0,0.0
1999-07-29 00:00:00-04:00,8.98780525947638,9.145485451997788,8.692153770677814,8.711864471435547,2113200,0.04,0.0
1999-07-30 00:00:00-04:00,8.810413893576975,9.02722437222765,8.711864004101827,8.849833488464355,2131350,0.0,0.0
1999-08-02 00:00:00-04:00,8.830124806026413,9.184906582100956,8.790703405675846,8.928674697875977,1689450,0.0,0.0
1999-08-03 00:00:00-04:00,9.027221159926766,9.027221159926766,8.238818715648708,8.278238296508789,3710400,0.0,0.0
1999-08-04 00:00:00-04:00,8.416209536288182,8.593600356927658,8.258527603822378,8.278238296508789,3154050,0.0,0.0
1999-08-05 00:00:00-04:00,8.396500248968445,8.73157125364359,8.159979115194687,8.53447151184082,4126950,0.0,0.0
1999-08-06 00:00:00-04:00,8.514766693115234,8.67244695629779,8.278245396084255,8.514766693115234,1757700,0.0,0.0
1999-08-09 00:00:00-04:00,8.55418134826066,8.55418134826066,8.022008738482649,8.041719436645508,3307050,0.0,0.0
1999-08-10 00:00:00-04:00,8.002303710778422,8.041723321634672,7.430709879663704,7.844621658325195,7516350,0.0,0.0
1999-08-11 00:00:00-04:00,7.962878835803648,8.396501584884275,7.568677484966107,8.297951698303223,4918950,0.0,0.0
1999-08-12 00:00:00-04:00,8.258534686493578,8.633027341630724,8.258534686493578,8.514766693115234,3210300,0.0,0.0
1999-08-13 00:00:00-04:00,8.534478585550255,8.751289203039635,8.514767873227752,8.67244815826416,4556250,0.0,0.0
1999-08-16 00:00:00-04:00,8.692158870586663,8.948390912721049,8.396507208321811,8.67244815826416,1786200,0.0,0.0
1999-08-17 00:00:00-04:00,8.86954827195752,8.948389302546325,8.554185954116512,8.731576919555664,1692600,0.0,0.0
1999-08-18 00:00:00-04:00,8.59360269061817,8.770993559430151,8.376790425728037,8.435920715332031,2161050,0.0,0.0
1999-08-19 00:00:00-04:00,8.357081991154521,8.534472869708415,8.159980413479085,8.297951698303223,2816850,0.0,0.0
1999-08-20 00:00:00-04:00,8.465487385723154,8.790704037153322,8.31766163507308,8.770995140075684,2618700,0.0,0.0
1999-08-23 00:00:00-04:00,8.770991764836925,9.1454823193639,8.554179544307768,9.125773429870605,3302700,0.0,0.0
1999-08-24 00:00:00-04:00,8.948388130600692,9.382009230763428,8.948388130600692,9.224328994750977,3272250,0.0,0.0
1999-08-25 00:00:00-04:00,9.283458627579858,9.303169332327743,8.63302522055197,8.908966064453125,2175000,0.0,0.0
1999-08-26 00:00:00-04:00,8.889251060401973,8.908959947102876,8.593599714762359,8.751279830932617,1529850,0.0,0.0
