Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00-05:00,103.27361139965046,103.36178686037144,98.57415128821792,98.76811981201172,1402100,0.0,0.0
2023-03-08 00:00:00-05:00,98.6358910028934,101.2369062018009,98.6358910028934,99.96725463867188,997200,0.0,0.0
2023-03-09 00:00:00-05:00,100.20530453546655,100.26702332687064,97.42794546859487,97.68363952636719,861400,0.0,0.0
2023-03-10 00:00:00-05:00,97.73653080056425,97.85996837247932,93.26630808380234,94.26263427734375,815600,0.0,0.0
2023-03-13 00:00:00-04:00,93.78652502072364,96.8195714734583,93.47792433127006,95.71744537353516,727100,0.0,0.0
2023-03-14 00:00:00-04:00,97.01355353886443,97.31333535700121,94.76522017363816,95.38240814208984,1062200,0.0,0.0
2023-03-15 00:00:00-04:00,94.56242764462071,95.56756619752088,93.18697630419827,94.49188995361328,992100,0.0,0.0
2023-03-16 00:00:00-04:00,93.71599139782816,93.91877884197089,91.57345789763977,92.70203399658203,1059500,0.0,0.0
2023-03-17 00:00:00-04:00,92.54330822585588,92.54330822585588,89.35154914737333,89.68659973144531,2214200,0.0,0.0
2023-03-20 00:00:00-04:00,89.85414152292468,91.31776151204367,89.19286585105215,91.1149673461914,990800,0.0,0.0
2023-03-21 00:00:00-04:00,91.59990195731174,91.71452064763578,88.86663063220283,90.10101318359375,1396600,0.0,0.0
2023-03-22 00:00:00-04:00,89.51910491047785,90.16274962514385,87.53527758387251,87.82624053955078,1243900,0.0,0.0
2023-03-23 00:00:00-04:00,88.17009999726997,88.87546348798604,86.50368564546915,86.97980499267578,800600,0.0,0.0
2023-03-24 00:00:00-04:00,86.54775103068874,88.12598949335322,86.17743159395268,88.07308959960938,979200,0.0,0.0
2023-03-27 00:00:00-04:00,88.63738245107932,89.38682680349505,87.98492572711257,88.17008209228516,791500,0.0,0.0
2023-03-28 00:00:00-04:00,87.33248362844816,89.0165289804741,87.1561393986257,88.61976623535156,684500,0.0,0.0
2023-03-29 00:00:00-04:00,89.51026487029362,90.60357873755048,88.92834582325744,90.49777221679688,885300,0.0,0.0
2023-03-30 00:00:00-04:00,91.61963854507722,92.25180432274595,91.26348699332736,91.8956527709961,672300,1.0,0.0
2023-03-31 00:00:00-04:00,92.3942831386974,93.44492673344638,91.77102286767152,93.34698486328125,902100,0.0,0.0
2023-04-03 00:00:00-04:00,93.31135788727173,94.42432729531158,91.9757945976239,92.42098236083984,984600,0.0,0.0
2023-04-04 00:00:00-04:00,92.83946750399113,92.83946750399113,91.53062098394625,92.22511291503906,608500,0.0,0.0
2023-04-05 00:00:00-04:00,91.9312855017689,92.92850867134564,91.92237984325625,92.14497375488281,503200,0.0,0.0
2023-04-06 00:00:00-04:00,92.49222340268929,93.16891082307171,91.88676766719497,93.0976791381836,342100,0.0,0.0
2023-04-10 00:00:00-04:00,92.42989406501273,93.37369687339657,91.52171389082399,93.31137084960938,479000,0.0,0.0
2023-04-11 00:00:00-04:00,93.33809502608077,93.72985575160969,92.55455998896666,93.08879089355469,864800,0.0,0.0
2023-04-12 00:00:00-04:00,94.17503636658338,94.4421517982376,92.35867588623408,92.5189437866211,1150500,0.0,0.0
2023-04-13 00:00:00-04:00,92.6168710406747,93.06205886046708,91.29911889818439,92.68810272216797,560700,0.0,0.0
2023-04-14 00:00:00-04:00,93.07988348150982,93.64081776913433,91.65528361315776,92.10047149658203,841800,0.0,0.0
2023-04-17 00:00:00-04:00,92.35868046556644,94.91405454623582,92.30525330076999,94.88734436035156,854200,0.0,0.0
2023-04-18 00:00:00-04:00,94.75377426983047,95.16334625032661,93.83668844469486,94.33529663085938,605400,0.0,0.0
2023-04-19 00:00:00-04:00,93.55176125914747,95.7687945356654,93.38258772637198,95.19005584716797,508100,0.0,0.0
2023-04-20 00:00:00-04:00,94.9496468197371,95.13662486753594,94.30857534555462,94.71814727783203,1056100,0.0,0.0
2023-04-21 00:00:00-04:00,95.15444548647673,95.1989601919093,93.64970850650181,95.08321380615234,557800,0.0,0.0
2023-04-24 00:00:00-04:00,95.4660696067034,95.57291032745947,94.1750209556801,94.62020874023438,369600,0.0,0.0
2023-04-25 00:00:00-04:00,94.21954398582447,94.49555824297487,93.15109600270385,93.36478424072266,519300,0.0,0.0
2023-04-26 00:00:00-04:00,93.16890789062145,94.18393559273387,92.4744159673895,92.62577819824219,774400,0.0,0.0
2023-04-27 00:00:00-04:00,92.88398575430466,95.35922892693291,92.88398575430466,94.85171508789062,927200,0.0,0.0
2023-04-28 00:00:00-04:00,95.23457564148954,98.33308579262362,95.23457564148954,97.98583984375,764500,0.0,0.0
2023-05-01 00:00:00-04:00,97.89678708826703,99.90903769391036,97.89678708826703,99.07208251953125,859800,0.0,0.0
2023-05-02 00:00:00-04:00,98.64471662073407,99.10770895826576,96.15166214564263,97.32695770263672,974200,0.0,0.0
2023-05-03 00:00:00-04:00,98.07487543761401,98.85840353401746,96.81054369352199,97.2201156616211,1147700,0.0,0.0
2023-05-04 00:00:00-04:00,96.84615110464033,97.94131608249452,96.3119271027957,96.85505676269531,370200,0.0,0.0
2023-05-05 00:00:00-04:00,97.1221709365147,98.72484292185693,96.93519287787612,98.25294494628906,643100,0.0,0.0
2023-05-08 00:00:00-04:00,97.64751239142119,99.1522496677411,97.64751239142119,98.70706176757812,522100,0.0,0.0
2023-05-09 00:00:00-04:00,98.10158371091855,99.12551700776203,96.88176669552786,98.4488296508789,641000,0.0,0.0
2023-05-10 00:00:00-04:00,99.33920775515558,99.4816711151569,97.36257278981233,98.46663665771484,844600,0.0,0.0
2023-05-11 00:00:00-04:00,97.68310591366145,98.78716975169002,97.18449775320211,98.73374938964844,571000,0.0,0.0
2023-05-12 00:00:00-04:00,98.84950512156314,99.00977301587376,97.46942689174753,98.38651275634766,504000,0.0,0.0
2023-05-15 00:00:00-04:00,96.3208334150906,99.72206796133655,95.7242833888626,96.90847778320312,982300,0.0,0.0
2023-05-16 00:00:00-04:00,96.89958536882915,97.25573699386298,94.38872626223012,94.46885681152344,769200,0.0,0.0
2023-05-17 00:00:00-04:00,94.73596240082149,95.26128072865473,93.94352868366613,95.07430267333984,784600,0.0,0.0
2023-05-18 00:00:00-04:00,94.83390920721975,95.70647351089926,93.90791774707128,95.22566986083984,562500,0.0,0.0
2023-05-19 00:00:00-04:00,95.75990170617632,96.41877777020812,94.79829439562593,94.82500457763672,514600,0.0,0.0
2023-05-22 00:00:00-04:00,94.78047661439497,95.54620014727045,94.35310014531771,94.62020874023438,543700,0.0,0.0
2023-05-23 00:00:00-04:00,94.77159010172774,95.67977031165437,93.80998273143315,94.26407623291016,530500,0.0,0.0
2023-05-24 00:00:00-04:00,94.10379747205754,94.11269633690185,92.19839426927638,92.34085083007812,818200,0.0,0.0
2023-05-25 00:00:00-04:00,92.7949454813917,92.85727150124245,90.83611509903264,91.65526580810547,1115800,0.0,0.0
2023-05-26 00:00:00-04:00,91.512827013427,92.75935453802255,90.5868353320997,92.5278549194336,498500,0.0,0.0
2023-05-30 00:00:00-04:00,92.91960078864916,93.70312889332986,92.52783333979535,92.75042724609375,593700,0.0,0.0
2023-05-31 00:00:00-04:00,93.01753997802734,93.72093751688159,92.24291076087798,93.01753997802734,1584800,0.0,0.0
2023-06-01 00:00:00-04:00,92.90180449596551,93.26686182198425,91.39707406530425,93.15111541748047,939600,0.0,0.0
2023-06-02 00:00:00-04:00,94.17502713271381,96.18727795293209,94.08599092856828,95.82222747802734,754700,0.0,0.0
2023-06-05 00:00:00-04:00,95.45716309164294,97.78994950724561,95.32360539887087,96.75711059570312,1048600,0.0,0.0
2023-06-06 00:00:00-04:00,97.0687411668722,97.99473257020301,96.02700338550996,97.80775451660156,838300,0.0,0.0
2023-06-07 00:00:00-04:00,98.28856989530492,101.36926890547062,97.87899790132042,100.83504486083984,825600,0.0,0.0
2023-06-08 00:00:00-04:00,100.61245126899301,101.03983458189951,98.63581618372665,100.86175537109375,785700,0.0,0.0
2023-06-09 00:00:00-04:00,101.15556749997053,101.53842926092058,100.27409760123486,100.82612609863281,569200,0.0,0.0
2023-06-12 00:00:00-04:00,100.60354276040877,100.64806426010587,98.94744350847762,99.67755126953125,614900,0.0,0.0
2023-06-13 00:00:00-04:00,99.3124921823469,100.45217182838354,98.95634059470382,100.19396209716797,526500,0.0,0.0
2023-06-14 00:00:00-04:00,100.44327506276309,101.11996245988882,98.99196519644055,99.50838470458984,720700,0.0,0.0
2023-06-15 00:00:00-04:00,99.42824022148156,100.03369589267633,98.51115445328064,99.84671783447266,553100,0.0,0.0
2023-06-16 00:00:00-04:00,100.37204028548057,100.93297444512567,99.83780951283595,100.71038055419922,1259400,0.0,0.0
2023-06-20 00:00:00-04:00,100.37204734253042,100.37204734253042,98.89402054220771,99.34811401367188,1060300,0.0,0.0
2023-06-21 00:00:00-04:00,98.65361950416211,99.30358989008946,97.8789902842623,98.78717041015625,465200,0.0,0.0
2023-06-22 00:00:00-04:00,99.16113824378175,99.16113824378175,95.85784540884477,96.40987396240234,600300,0.0,0.0
2023-06-23 00:00:00-04:00,96.06263432480768,96.40988030651718,94.06819464649688,94.25517272949219,1705700,0.0,0.0
2023-06-26 00:00:00-04:00,94.31749686975057,96.86397188001392,94.31749686975057,96.81945037841797,563700,0.0,0.0
2023-06-27 00:00:00-04:00,97.04203428216786,97.73652615999308,96.2050858413915,97.7098159790039,791300,0.0,0.0
2023-06-28 00:00:00-04:00,97.78105414001774,97.78105414001774,95.53731047881692,96.17837524414062,1360500,0.0,0.0
2023-06-29 00:00:00-04:00,96.16938113886971,98.27232474404484,95.34257629348826,97.60729217529297,664800,1.0,0.0
2023-06-30 00:00:00-04:00,98.32626158301511,98.72168287478878,96.37608746161422,97.8409652709961,1125600,0.0,0.0
2023-07-03 00:00:00-04:00,97.57133702720824,100.06071969999601,97.39160073084459,98.96431732177734,338400,0.0,0.0
2023-07-05 00:00:00-04:00,98.46105705259545,99.95289457472624,97.47249357202142,98.43409729003906,518600,0.0,0.0
2023-07-06 00:00:00-04:00,97.19389243819387,99.20696787380452,95.63914664236249,98.84748840332031,535300,0.0,0.0
2023-07-07 00:00:00-04:00,98.29031991932894,98.7216898785036,97.70616652879895,97.76008605957031,402700,0.0,0.0
2023-07-10 00:00:00-04:00,97.22085874993256,98.2992903775559,96.8434083659145,98.11056518554688,539500,0.0,0.0
2023-07-11 00:00:00-04:00,98.56890537708288,99.76417182740938,97.92184363385346,99.70126342773438,608400,0.0,0.0
2023-07-12 00:00:00-04:00,100.85159037100908,101.30093803307453,99.8360602665804,99.91694641113281,647300,0.0,0.0
2023-07-13 00:00:00-04:00,99.7911345707078,100.6359104114296,99.21597008321682,100.59097290039062,415200,0.0,0.0
2023-07-14 00:00:00-04:00,100.45616356294911,100.60894012451172,99.58442798997234,100.60894012451172,284600,0.0,0.0
2023-07-17 00:00:00-04:00,100.17757169735613,100.38426778808291,99.26988747461729,99.53050994873047,552300,0.0,0.0
2023-07-18 00:00:00-04:00,100.36629589708299,100.39325566025664,98.62282474250583,99.41368103027344,651300,0.0,0.0
2023-07-19 00:00:00-04:00,100.23149154445358,100.4561653825274,99.08116259055583,100.10567474365234,570100,0.0,0.0
2023-07-20 00:00:00-04:00,100.39325799013315,100.79767501662745,99.00028429399003,100.76172637939453,577800,0.0,0.0
2023-07-21 00:00:00-04:00,100.74374091356762,101.7412932367193,100.73475204082274,101.46269989013672,501900,0.0,0.0
2023-07-24 00:00:00-04:00,101.46270393094414,102.48721605663125,101.10322442834313,101.39979553222656,770700,0.0,0.0
2023-07-25 00:00:00-04:00,101.37282774889327,101.71432947826926,98.4610501790533,99.58441925048828,868200,0.0,0.0
2023-07-26 00:00:00-04:00,99.7282316163514,100.86058976266857,99.2249643764335,100.51908111572266,724700,0.0,0.0
2023-07-27 00:00:00-04:00,100.77071283420212,100.87855875065036,97.28377714706372,97.76907348632812,1010100,0.0,0.0
2023-07-28 00:00:00-04:00,98.87445045631405,99.0991242735136,97.48147690357736,97.51742553710938,884800,0.0,0.0
2023-07-31 00:00:00-04:00,97.7960286708623,98.80256994106404,97.21187531633898,98.0386734008789,1407500,0.0,0.0
2023-08-01 00:00:00-04:00,97.71514111516014,98.11955124981755,96.87935422790076,97.42755889892578,1476700,0.0,0.0
2023-08-02 00:00:00-04:00,96.9961941709154,97.41858210323251,96.07952788568603,96.33116149902344,744600,0.0,0.0
2023-08-03 00:00:00-04:00,96.1154635463864,96.1154635463864,93.84176544089142,95.70206451416016,988000,0.0,0.0
2023-08-04 00:00:00-04:00,96.1604037660558,100.04276745692995,95.92674105203749,97.54439544677734,1495500,0.0,0.0
2023-08-07 00:00:00-04:00,97.85892507099338,99.05419139718492,97.3286981654426,98.76660919189453,906500,0.0,0.0
2023-08-08 00:00:00-04:00,97.75109368293806,98.15551071873763,96.40305060994277,97.61629486083984,693700,0.0,0.0
2023-08-09 00:00:00-04:00,97.34668745470428,97.79603516394063,96.69962565636361,97.63426971435547,751000,0.0,0.0
2023-08-10 00:00:00-04:00,97.83197196712139,98.68572976877662,96.34013446182782,96.78948211669922,801900,0.0,0.0
2023-08-11 00:00:00-04:00,96.25026298375288,97.22085553037243,96.16039482717717,96.93327331542969,614800,0.0,0.0
2023-08-14 00:00:00-04:00,96.73556543560058,96.80746270805358,94.96513452632776,95.33360290527344,730900,0.0,0.0
2023-08-15 00:00:00-04:00,94.38997186473587,95.61219809380455,94.25516619043391,95.27967834472656,810200,0.0,0.0
2023-08-16 00:00:00-04:00,95.26170608640444,95.71105375662333,94.54274707145369,95.2077865600586,806000,0.0,0.0
2023-08-17 00:00:00-04:00,95.35157577684716,96.9782190315221,95.17183944848044,95.5672607421875,562100,0.0,0.0
2023-08-18 00:00:00-04:00,94.78540282894654,96.11546815175203,94.78540282894654,95.43246459960938,510400,0.0,0.0
2023-08-21 00:00:00-04:00,95.18982323908222,95.4774055173437,93.96759684234532,94.47087097167969,527300,0.0,0.0
2023-08-22 00:00:00-04:00,94.84832288005585,95.02805923553574,94.25518056526779,94.46188354492188,485500,0.0,0.0
2023-08-23 00:00:00-04:00,95.02805520044076,96.16940226443162,94.64161588171584,95.80093383789062,475400,0.0,0.0
2023-08-24 00:00:00-04:00,95.91775809942045,97.41857769425995,95.71105515124728,95.81890106201172,448300,0.0,0.0
2023-08-25 00:00:00-04:00,96.02559138407875,96.91529781079872,95.93572322542539,96.30419158935547,440100,0.0,0.0
2023-08-28 00:00:00-04:00,96.65469913788161,97.75110183590225,96.65469913788161,96.95126342773438,350000,0.0,0.0
2023-08-29 00:00:00-04:00,97.22086654936433,97.48148903252334,96.47494773789215,97.3287124633789,318400,0.0,0.0
2023-08-30 00:00:00-04:00,97.8499622252835,98.05666520430047,96.47495922624339,97.34669494628906,644700,0.0,0.0
2023-08-31 00:00:00-04:00,97.40060150434648,97.56236694482801,96.3940670804627,96.71759796142578,773800,0.0,0.0
2023-09-01 00:00:00-04:00,97.05910836721019,97.13100564859826,95.41449405209417,95.92675018310547,471400,0.0,0.0
2023-09-05 00:00:00-04:00,95.77395849598908,96.08850048182114,94.53376144192218,94.60565185546875,460400,0.0,0.0
2023-09-06 00:00:00-04:00,94.12935349030207,94.82135278216562,93.69798354154453,94.14733123779297,528400,0.0,0.0
2023-09-07 00:00:00-04:00,93.93162967727112,94.2102298825083,93.16774004407446,93.455322265625,842800,0.0,0.0
2023-09-08 00:00:00-04:00,93.64406127497665,93.7878558352225,91.67592294125124,92.556640625,838300,0.0,0.0
2023-09-11 00:00:00-04:00,92.63751186107581,92.76332865277858,91.21757166157191,91.44224548339844,578000,0.0,0.0
2023-09-12 00:00:00-04:00,91.46022184453862,93.09584709103858,90.92999488442386,92.97901916503906,689700,0.0,0.0
2023-09-13 00:00:00-04:00,92.94307288010276,93.46431783667535,91.52313255971599,91.7298355102539,607900,0.0,0.0
2023-09-14 00:00:00-04:00,92.51169953890056,93.20369192669817,92.34094523198243,92.94306945800781,608400,0.0,0.0
2023-09-15 00:00:00-04:00,92.43978737343784,93.25759642725546,92.1432163165204,92.44877624511719,1043000,0.0,0.0
2023-09-18 00:00:00-04:00,92.40385379663383,92.41284266977755,90.86708560111765,91.62198638916016,521400,0.0,0.0
2023-09-19 00:00:00-04:00,91.79273779879013,92.07133114893993,91.30744151186718,91.63996124267578,434900,0.0,0.0
2023-09-20 00:00:00-04:00,92.3858871380099,92.96105162852734,91.70287673433235,91.84666442871094,321400,0.0,0.0
2023-09-21 00:00:00-04:00,91.26251956383545,91.31643909313526,89.11463813103849,89.1595687866211,769400,0.0,0.0
2023-09-22 00:00:00-04:00,89.33930766011946,89.64486078671794,87.91037849422867,88.02720642089844,553500,0.0,0.0
2023-09-25 00:00:00-04:00,87.5059717458533,87.88342216044035,87.17345198643045,87.80253601074219,569000,0.0,0.0
2023-09-26 00:00:00-04:00,86.95777009402335,87.5329346099047,86.31070829953134,86.63423919677734,570600,0.0,0.0
2023-09-27 00:00:00-04:00,86.76903779302746,87.24534522604138,85.13341254898843,85.2682113647461,825300,0.0,0.0
2023-09-28 00:00:00-04:00,85.53161329391067,86.62153927332089,85.46803479816029,85.94033813476562,485800,1.0,0.0
2023-09-29 00:00:00-04:00,87.28457155595913,87.65696483953684,85.48620442271286,85.90400695800781,807100,0.0,0.0
2023-10-02 00:00:00-04:00,85.50435981050339,86.10382009271213,84.07837914682185,84.51435089111328,488400,0.0,0.0
2023-10-03 00:00:00-04:00,84.26003236158739,84.55976251109936,83.39718039975887,84.02388763427734,1304700,0.0,0.0
2023-10-04 00:00:00-04:00,84.50527725441917,85.16830918416129,83.55159283767739,85.11381530761719,638300,0.0,0.0
2023-10-05 00:00:00-04:00,84.99573530442646,85.59518868122674,84.49618504914618,85.5770263671875,609500,0.0,0.0
2023-10-06 00:00:00-04:00,84.8140838748272,87.27548991907247,84.43261288557959,87.00301361083984,741200,0.0,0.0
2023-10-09 00:00:00-04:00,86.39447720274349,89.21919197432912,86.39447720274349,88.48348999023438,843300,0.0,0.0
2023-10-10 00:00:00-04:00,88.38357951205306,89.2827700517481,87.39357046452642,87.47531127929688,645700,0.0,0.0
2023-10-11 00:00:00-04:00,88.07477205537697,89.0012026081709,87.52981249905486,88.48348999023438,944000,0.0,0.0
2023-10-12 00:00:00-04:00,88.22008754549566,88.48348615436564,87.34815090727245,87.72962188720703,683200,0.0,0.0
2023-10-13 00:00:00-04:00,88.19284246829794,88.31092177138926,86.84860938792983,87.62063598632812,441600,0.0,0.0
2023-10-16 00:00:00-04:00,88.19283593123662,88.43807221214374,86.73960827793239,87.974853515625,1316700,0.0,0.0
2023-10-17 00:00:00-04:00,87.46621742409815,88.95577649621242,87.46621742409815,88.62879943847656,775800,0.0,0.0
2023-10-18 00:00:00-04:00,88.21099167840099,88.31090171392331,86.44894952049971,86.59426879882812,1055200,0.0,0.0
2023-10-19 00:00:00-04:00,85.82225395987476,87.30273545179158,85.34995757963917,85.41353607177734,742600,0.0,0.0
2023-10-20 00:00:00-04:00,85.79499949836443,86.04023575333862,84.25094657929517,84.33268737792969,674400,0.0,0.0
2023-10-23 00:00:00-04:00,83.62424767290173,84.41444345217216,83.01570968000519,83.40626525878906,896400,0.0,0.0
2023-10-24 00:00:00-04:00,83.56067424660444,85.1501435936866,83.56067424660444,85.09564971923828,792800,0.0,0.0
2023-10-25 00:00:00-04:00,84.46893708914033,84.9503180950086,83.05204100703207,83.09745025634766,700100,0.0,0.0
2023-10-26 00:00:00-04:00,83.48799821738122,83.80589065173268,81.14466496495841,81.62605285644531,1341500,0.0,0.0
2023-10-27 00:00:00-04:00,80.83587054449691,80.83587054449691,75.74048534120558,76.2763671875,3526800,0.0,0.0
2023-10-30 00:00:00-04:00,77.06655447288684,77.8476656700142,75.21368653525008,76.23094940185547,1421800,0.0,0.0
2023-10-31 00:00:00-04:00,75.48616424784564,77.15737426778814,75.2954287735828,77.09379577636719,1068700,0.0,0.0
2023-11-01 00:00:00-04:00,76.93032509844062,77.26638687656873,75.70416423375963,76.91216278076172,1420300,0.0,0.0
2023-11-02 00:00:00-04:00,78.58335081813514,79.76410208772177,78.22004913167972,79.5461196899414,1045200,0.0,0.0
2023-11-03 00:00:00-04:00,80.72687301431966,84.00572168510155,80.68146376322676,82.26184844970703,1377700,0.0,0.0
2023-11-06 00:00:00-05:00,81.54431526815362,81.74413537446144,79.56429037856856,79.93668365478516,792200,0.0,0.0
2023-11-07 00:00:00-05:00,79.95484447440602,79.95484447440602,78.33812826928452,78.69235229492188,573600,0.0,0.0
2023-11-08 00:00:00-05:00,79.11924008046184,80.09108673581312,78.86492610403887,79.818603515625,470600,0.0,0.0
2023-11-09 00:00:00-05:00,80.0638472435867,80.20916655953816,78.73777643642195,79.11924743652344,907300,0.0,0.0
2023-11-10 00:00:00-05:00,79.84586654763169,80.60880856448684,78.80135665638164,80.3272476196289,968500,0.0,0.0
2023-11-13 00:00:00-05:00,79.75501865398306,79.75501865398306,77.47527074053487,78.70143127441406,1052400,0.0,0.0
2023-11-14 00:00:00-05:00,81.4353294921084,83.64241454824345,80.83586915868673,81.7259750366211,1351600,0.0,0.0
2023-11-15 00:00:00-05:00,81.30816840081201,82.30726899129999,80.6814680380492,80.7359619140625,1413800,0.0,0.0
2023-11-16 00:00:00-05:00,81.17193391981925,81.29909091720216,79.4916321566913,79.53704833984375,1356700,0.0,0.0
2023-11-17 00:00:00-05:00,80.24548736219869,80.49980132816984,78.81950668482973,79.33721923828125,1306400,0.0,0.0
2023-11-20 00:00:00-05:00,79.10107771426858,80.72687869580034,78.56520277871854,80.47256469726562,1760200,0.0,0.0
2023-11-21 00:00:00-05:00,80.21823427912274,80.55429595384867,79.4825393725862,79.65510559082031,1040900,0.0,0.0
2023-11-22 00:00:00-05:00,80.61787388275242,80.74503085511276,79.8367628070902,80.3090591430664,503600,0.0,0.0
2023-11-24 00:00:00-05:00,79.9276210984694,80.60882241464954,79.9003741545483,80.59066009521484,186100,0.0,0.0
2023-11-27 00:00:00-05:00,80.53614222709075,80.98119864870391,80.03659885870923,80.23641204833984,848300,0.0,0.0
2023-11-28 00:00:00-05:00,80.01840658477911,81.46255625707461,79.57335722078508,81.19915771484375,1255100,0.0,0.0
2023-11-29 00:00:00-05:00,82.06203414335417,83.20645406665567,81.33542370867545,81.51707458496094,1881200,0.0,0.0
2023-11-30 00:00:00-05:00,81.42623393755575,82.05293419435773,80.84494292657497,81.98027801513672,1913700,0.0,0.0
2023-12-01 00:00:00-05:00,82.04386720008004,84.6324301535996,82.04386720008004,84.1238021850586,795600,0.0,0.0
2023-12-04 00:00:00-05:00,83.40626072022692,84.67783743750716,83.151946762678,84.50526428222656,804100,0.0,0.0
2023-12-05 00:00:00-05:00,84.11470872469482,84.55975815040543,83.02478978390354,84.50526428222656,1087300,0.0,0.0
2023-12-06 00:00:00-05:00,84.91398368928044,85.85858335551006,84.39627114360547,84.82315826416016,939200,0.0,0.0
2023-12-07 00:00:00-05:00,84.83226013183594,85.44988284956594,84.21463741410594,84.83226013183594,667400,0.0,0.0
2023-12-08 00:00:00-05:00,84.47802744729499,85.69510351235944,84.3327012087304,85.05931854248047,1075400,0.0,0.0
2023-12-11 00:00:00-05:00,84.69600653619112,85.32271378860217,84.26911938915958,84.85041046142578,698000,0.0,0.0
2023-12-12 00:00:00-05:00,85.01390634382074,85.89492765017307,84.29637359874549,85.4680404663086,753900,0.0,0.0
2023-12-13 00:00:00-05:00,85.57702869321331,89.77322323347815,85.50436557600915,89.11019134521484,1136500,0.0,0.0
2023-12-14 00:00:00-05:00,91.21155223284984,93.96441594007331,91.202374060242,93.23949432373047,1430500,1.0,0.0
2023-12-15 00:00:00-05:00,91.94564099642396,92.66139140972483,89.92687716651295,90.79861450195312,2253300,0.0,0.0
2023-12-18 00:00:00-05:00,91.27578801575302,91.7254204737075,90.45910565296249,91.24826049804688,1202000,0.0,0.0
2023-12-19 00:00:00-05:00,91.64282528624257,91.94563494015789,89.99110444264231,90.358154296875,1901300,0.0,0.0
2023-12-20 00:00:00-05:00,90.15626949174707,90.82613594851638,88.8073654082162,88.81654357910156,940600,0.0,0.0
2023-12-21 00:00:00-05:00,89.78923405664058,90.02781753164592,88.44950792927771,89.22948455810547,855000,0.0,0.0
2023-12-22 00:00:00-05:00,89.79840983873838,90.4499200408123,89.51394951131155,89.73417663574219,1602700,0.0,0.0
2023-12-26 00:00:00-05:00,90.00946139561881,90.74356116615532,89.7066517160997,90.34898376464844,693300,0.0,0.0
2023-12-27 00:00:00-05:00,90.40403083245161,91.34000830746993,89.99110412346293,90.734375,762200,0.0,0.0
2023-12-28 00:00:00-05:00,90.4223890890013,92.23010387720116,90.33979954491973,92.15669250488281,810900,0.0,0.0
2023-12-29 00:00:00-05:00,91.76212118220037,92.03741034610468,91.04637775712229,91.11061096191406,753500,0.0,0.0
2024-01-02 00:00:00-05:00,90.99132493075304,92.31269474720479,90.57839117488514,92.1108169555664,960300,0.0,0.0
2024-01-03 00:00:00-05:00,91.54189083021068,91.54189083021068,89.59653140928422,89.75252532958984,657300,0.0,0.0
2024-01-04 00:00:00-05:00,89.35794794235598,90.85367494556283,89.17442650680749,89.75252532958984,840200,0.0,0.0
2024-01-05 00:00:00-05:00,89.02760469461134,90.56003740123455,88.36692331914712,90.10122680664062,998600,0.0,0.0
2024-01-08 00:00:00-05:00,89.68829594450646,91.14731732252586,89.40383560703047,91.07390594482422,872900,0.0,0.0
2024-01-09 00:00:00-05:00,89.92687026910453,90.67931931172865,89.64240996058005,90.01863098144531,770100,0.0,0.0
2024-01-10 00:00:00-05:00,90.41321563720703,90.86284806456554,89.96358320984854,90.41321563720703,740500,0.0,0.0
2024-01-11 00:00:00-05:00,90.10123034749202,91.41342897963396,89.28454801709191,91.04637908935547,1131500,0.0,0.0
2024-01-12 00:00:00-05:00,92.05576103695057,92.3952834106147,90.63344533745678,91.04637908935547,694900,0.0,0.0
2024-01-16 00:00:00-05:00,90.84449598347003,91.90893990289736,90.51415180164044,91.31248474121094,1332500,0.0,0.0
2024-01-17 00:00:00-05:00,89.85347235164295,91.06473213821307,87.99988048162449,88.62386322021484,1093300,0.0,0.0
2024-01-18 00:00:00-05:00,88.36692283472813,88.86243211338645,87.32083524486006,87.87140655517578,1180400,0.0,0.0
2024-01-19 00:00:00-05:00,88.28433084338428,91.00048863318176,87.85304777862801,90.60591125488281,1708400,0.0,0.0
2024-01-22 00:00:00-05:00,90.8261526262184,91.64283496264902,90.39486952702359,91.00967407226562,888900,0.0,0.0
2024-01-23 00:00:00-05:00,91.18402444218788,91.50519047355425,89.62406414557421,90.2572250366211,825800,0.0,0.0
2024-01-24 00:00:00-05:00,91.20235765696144,91.20235765696144,89.34876617453719,89.54146575927734,1107800,0.0,0.0
2024-01-25 00:00:00-05:00,90.36734308953993,90.51415884795237,87.93564539545123,87.96317291259766,960700,0.0,0.0
2024-01-26 00:00:00-05:00,88.33020948774944,88.51373090830937,86.97212717256826,87.86222076416016,976800,0.0,0.0
2024-01-29 00:00:00-05:00,87.90810231098739,88.59631812135244,87.64199135753904,88.35773468017578,1355600,0.0,0.0
2024-01-30 00:00:00-05:00,87.88057512274862,87.88057512274862,86.99048848123728,87.22906494140625,1087100,0.0,0.0
2024-01-31 00:00:00-05:00,87.78881412697449,87.90810935757197,85.5589944426169,86.10956573486328,2795000,0.0,0.0
2024-02-01 00:00:00-05:00,85.46723298562861,87.72458016487312,84.88913418392126,87.67870330810547,2641400,0.0,0.0
2024-02-02 00:00:00-05:00,88.77067135021245,90.51415299940801,86.99049101445594,88.61467742919922,3131800,0.0,0.0
2024-02-05 00:00:00-05:00,87.67870338797856,87.74293658822677,86.10956506596932,86.14627075195312,1189500,0.0,0.0
2024-02-06 00:00:00-05:00,86.20134416690692,87.68788614067886,85.87099995031434,87.46765899658203,1341800,0.0,0.0
