Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03 00:00:00-04:00,76.34885302709216,76.82891944618768,75.95030419133934,76.45755004882812,558000,0.0,0.0
2015-08-04 00:00:00-04:00,76.14959962577332,76.86517300081528,75.9865575034775,76.5662612915039,590900,0.0,0.0
2015-08-05 00:00:00-04:00,76.8379997656895,77.67132308956072,76.28546851797586,76.30358123779297,598600,0.0,0.0
2015-08-06 00:00:00-04:00,75.82351135848651,75.95938093829373,74.0481677380169,74.41048431396484,934900,0.0,0.0
2015-08-07 00:00:00-04:00,74.3108476369949,74.4557701220865,72.39057460757991,72.78912353515625,1651500,0.0,0.0
2015-08-10 00:00:00-04:00,73.40504232630201,73.54996477720024,72.60795156983092,72.9521484375,1032800,0.0,0.0
2015-08-11 00:00:00-04:00,72.68947745189598,73.5590329884021,72.43585795090833,72.87969207763672,1670400,0.0,0.0
2015-08-12 00:00:00-04:00,72.30906369457699,72.98840475090947,71.65689517479947,72.84347534179688,1151900,0.0,0.0
2015-08-13 00:00:00-04:00,72.87967350381678,73.12424003930641,72.32714248436105,72.53547668457031,679100,0.0,0.0
2015-08-14 00:00:00-04:00,72.68948240230505,72.91592938798202,72.182243365785,72.78005981445312,756800,0.0,0.0
2015-08-17 00:00:00-04:00,72.79815897959715,72.88873636628381,72.08258587673281,72.59888458251953,520100,0.0,0.0
2015-08-18 00:00:00-04:00,72.59891689156136,72.93405406251082,72.13696303007877,72.41775512695312,730600,0.0,0.0
2015-08-19 00:00:00-04:00,71.92865661905799,72.41777624962889,71.29460062391107,71.98300170898438,1198700,0.0,0.0
2015-08-20 00:00:00-04:00,71.60253416550222,72.09165353586012,70.69674629198853,70.71485900878906,878900,0.0,0.0
2015-08-21 00:00:00-04:00,69.82720088938731,70.33444692153607,68.90330007364825,69.00293731689453,1434900,0.0,0.0
2015-08-24 00:00:00-04:00,66.36707306981147,69.1297287907506,64.74571889132058,67.68952941894531,1847900,0.0,0.0
2015-08-25 00:00:00-04:00,68.94856451667827,69.19312416318442,65.46127622661352,65.5246810913086,1886400,0.0,0.0
2015-08-26 00:00:00-04:00,66.9648936172417,67.04641120371417,64.98121608572677,66.0047607421875,2087900,0.0,0.0
2015-08-27 00:00:00-04:00,66.45767812865266,67.01926235104528,65.77833702560478,66.58448791503906,1375900,0.0,0.0
2015-08-28 00:00:00-04:00,66.50296338915349,67.05549470581498,66.3399212479974,66.58448791503906,793200,0.0,0.0
2015-08-31 00:00:00-04:00,66.33084935312901,66.62070119769297,65.84172306968736,65.9232406616211,987700,0.0,0.0
2015-09-01 00:00:00-04:00,65.1442531265462,65.49750979514032,64.23846537925627,64.78193664550781,1264400,0.0,0.0
2015-09-02 00:00:00-04:00,65.35258740676191,67.09169822454638,65.00838363969626,67.0735855102539,1661200,0.0,0.0
2015-09-03 00:00:00-04:00,67.40874597555546,68.5681535902502,67.06454899950998,68.25112915039062,1643800,0.0,0.0
2015-09-04 00:00:00-04:00,67.26381577201892,68.16054391647984,67.1913510767498,67.63518524169922,1534000,0.0,0.0
2015-09-08 00:00:00-04:00,68.6406080114682,69.5373361243454,68.42322084393113,69.41958618164062,774000,0.0,0.0
2015-09-09 00:00:00-04:00,69.44677072102606,69.85437950507331,68.14244057967292,68.45946502685547,1078300,0.0,0.0
2015-09-10 00:00:00-04:00,68.57721319692018,69.08445229915014,68.40511125411453,68.56815338134766,1006000,0.0,0.0
2015-09-11 00:00:00-04:00,69.25654478087466,69.74567109575489,68.69495377254252,69.34712219238281,1390000,0.0,0.0
2015-09-14 00:00:00-04:00,69.3471225246775,69.39241468595537,68.44133458402868,68.71307373046875,723600,0.0,0.0
2015-09-15 00:00:00-04:00,68.92140375916645,70.83261694088809,68.66778423164935,70.67863464355469,1289200,0.0,0.0
2015-09-16 00:00:00-04:00,70.47937020891963,71.29458088519868,70.23481046134333,71.09530639648438,988500,0.0,0.0
2015-09-17 00:00:00-04:00,70.98659509751955,71.4938340735859,70.53370118014237,70.65145111083984,711600,0.0,0.0
2015-09-18 00:00:00-04:00,69.91777251787556,70.98660255154385,69.52828343160796,70.0355224609375,873000,0.0,0.0
2015-09-21 00:00:00-04:00,70.18044850454991,71.08623639128044,69.8815368433817,70.34349060058594,616800,0.0,0.0
2015-09-22 00:00:00-04:00,69.64602897066777,69.73660637580426,68.31451969226102,68.53191375732422,865300,0.0,0.0
2015-09-23 00:00:00-04:00,68.4141638137255,68.59532555288978,67.82540025501562,68.26924133300781,565600,0.0,0.0
2015-09-24 00:00:00-04:00,67.69856810445701,67.88878268471375,66.43952380374952,66.61162567138672,821700,0.0,0.0
2015-09-25 00:00:00-04:00,67.09172362759583,67.42686770910535,66.48484726514033,66.81998443603516,766200,0.0,0.0
2015-09-28 00:00:00-04:00,66.61165218740048,66.84715900887115,64.98123097816394,65.05369567871094,1052900,0.0,0.0
2015-09-29 00:00:00-04:00,65.37975333150439,65.67866491673686,64.60983520549675,65.00837707519531,1025900,0.0,0.0
2015-09-30 00:00:00-04:00,65.35260453896102,65.65151623273714,64.23848227607452,64.67326354980469,944800,0.0,0.0
2015-10-01 00:00:00-04:00,64.53739713390704,65.035583314625,64.39246773202026,65.01746368408203,844100,0.0,0.0
2015-10-02 00:00:00-04:00,64.31997866216459,65.76017761230469,63.930489722274544,65.76017761230469,943400,0.0,0.0
2015-10-05 00:00:00-04:00,66.09533748815028,66.66598131965202,65.52468674603598,66.33989715576172,1135300,0.0,0.0
2015-10-06 00:00:00-04:00,66.33992722405495,66.76564879268004,66.09536744559782,66.7113037109375,612700,0.0,0.0
2015-10-07 00:00:00-04:00,66.81998560392827,67.62614337681786,66.70223563785511,67.39969635009766,755800,0.0,0.0
2015-10-08 00:00:00-04:00,67.06454899950998,68.39605855753472,67.06454899950998,68.25112915039062,870500,0.0,0.0
2015-10-09 00:00:00-04:00,68.50472906626312,69.16595720324999,68.22393705867505,68.93045043945312,1162100,0.0,0.0
2015-10-12 00:00:00-04:00,68.93046250158159,69.03915954480391,67.74388248317966,68.58626556396484,1178300,0.0,0.0
2015-10-13 00:00:00-04:00,67.87067903128886,68.12429850548361,65.76019183292027,65.86888885498047,1752800,0.0,0.0
2015-10-14 00:00:00-04:00,66.12252377416584,68.7764828815261,65.37071807818619,68.01561737060547,2423500,0.0,0.0
2015-10-15 00:00:00-04:00,68.35075963563469,68.35075963563469,67.19135213551415,67.86163330078125,1024300,0.0,0.0
2015-10-16 00:00:00-04:00,68.18772798374438,68.83083671416114,67.36346439512552,68.24207305908203,903000,0.0,0.0
2015-10-19 00:00:00-04:00,68.26016940007553,69.28370712984216,68.01560282327543,68.93045043945312,1066800,0.0,0.0
2015-10-20 00:00:00-04:00,69.02105680513938,69.76380283904147,68.92141955212436,69.67322540283203,765600,0.0,0.0
2015-10-21 00:00:00-04:00,70.10800459287586,70.67864864281633,69.70945559320081,69.89061737060547,696200,0.0,0.0
2015-10-22 00:00:00-04:00,70.02643608451619,70.12607327185673,69.31086306207551,69.72753143310547,749400,0.0,0.0
2015-10-23 00:00:00-04:00,70.76015086048393,71.122460479831,69.6913208979388,71.08623504638672,1164200,0.0,0.0
2015-10-26 00:00:00-04:00,70.92319146130227,71.05000120752844,70.31630834937661,70.56087493896484,603800,0.0,0.0
2015-10-27 00:00:00-04:00,69.84531786310954,70.14422958147267,68.19678387024773,68.56815338134766,1212900,0.0,0.0
2015-10-28 00:00:00-04:00,68.90330330863686,69.31090520606138,67.58085345782403,68.74932098388672,1174000,0.0,0.0
2015-10-29 00:00:00-04:00,68.55909828526678,70.43407923321679,68.40510906791316,69.718505859375,887900,0.0,0.0
2015-10-30 00:00:00-04:00,69.64602493634081,70.1170384727474,69.08443400004455,69.17501831054688,630500,0.0,0.0
2015-11-02 00:00:00-05:00,69.25652919852007,69.95398962249627,69.25652919852007,69.38333892822266,1065000,0.0,0.0
2015-11-03 00:00:00-05:00,69.1206791122969,69.43771043640189,68.66778511856283,68.75836944580078,959700,0.0,0.0
2015-11-04 00:00:00-05:00,69.01268303398561,69.01268303398561,68.06804957297913,68.51311492919922,639700,0.21,0.0
2015-11-05 00:00:00-05:00,68.6675247104211,69.03993128671087,67.88638563166162,68.04080200195312,611400,0.0,0.0
2015-11-06 00:00:00-05:00,67.71379896446852,69.60305856812934,67.59571547501443,69.55764770507812,1717300,0.0,0.0
2015-11-09 00:00:00-05:00,69.19434072721866,69.73931970710619,67.21424512079314,68.04080200195312,1323600,0.0,0.0
2015-11-10 00:00:00-05:00,69.01269091752954,70.08448603131924,67.66840281913156,68.658447265625,1980700,0.0,0.0
2015-11-11 00:00:00-05:00,69.00360259017268,69.01268753715715,67.59573378829745,67.87731170654297,1115100,0.0,0.0
2015-11-12 00:00:00-05:00,67.5140100920391,67.94091263981441,67.12344041320063,67.29601287841797,1016300,0.0,0.0
2015-11-13 00:00:00-05:00,67.26875896328691,67.91365173741588,66.95085505065794,67.35050964355469,962400,0.0,0.0
2015-11-16 00:00:00-05:00,67.05076102445308,68.25880268395997,66.59661064988221,68.20429992675781,854300,0.0,0.0
2015-11-17 00:00:00-05:00,68.24062825685495,69.53949851906901,67.85005868346794,68.93093872070312,742700,0.0,0.0
2015-11-18 00:00:00-05:00,69.16710422230292,70.4478046897176,68.158889824869,70.42964172363281,998000,0.0,0.0
2015-11-19 00:00:00-05:00,70.46598314987179,71.04729515222395,69.97549984855233,70.48414611816406,634400,0.0,0.0
2015-11-20 00:00:00-05:00,70.82927830095237,71.28342856545511,68.74018431232652,70.36604309082031,500900,0.0,0.0
2015-11-23 00:00:00-05:00,70.08447955099622,70.61128864685826,69.89373032153728,70.17530822753906,456600,0.0,0.0
2015-11-24 00:00:00-05:00,69.66665278848508,70.43871383721859,69.44866258626261,70.25704956054688,439300,0.0,0.0
2015-11-25 00:00:00-05:00,70.54772715394542,71.00187759051741,69.8574234798017,70.91104888916016,475000,0.0,0.0
2015-11-27 00:00:00-05:00,70.80204914891621,71.88292938807413,70.7021355000973,71.75576782226562,309000,0.0,0.0
2015-11-30 00:00:00-05:00,71.98285377880781,72.32800566182529,70.96555417074374,71.06546783447266,1096100,0.0,0.0
2015-12-01 00:00:00-05:00,71.15628181063595,72.05550459795676,70.57496984922048,71.96467590332031,660400,0.0,0.0
2015-12-02 00:00:00-05:00,71.59225047824192,72.41880732125254,70.33879818937478,70.85652923583984,1240300,0.0,0.0
2015-12-03 00:00:00-05:00,70.83838848829193,70.87472135752681,69.4123562873073,69.94825744628906,1468600,0.0,0.0
2015-12-04 00:00:00-05:00,69.79381709781869,71.31068441687857,69.1761793218792,70.5113754272461,1247200,0.0,0.0
2015-12-07 00:00:00-05:00,70.5386451549329,70.73846551473089,68.44046554409339,68.75836944580078,688600,0.0,0.0
2015-12-08 00:00:00-05:00,68.04080712082823,68.23154943164968,66.77826280290373,66.94175720214844,673100,0.0,0.0
2015-12-09 00:00:00-05:00,66.25144486192963,67.84097083708315,66.20602706215477,67.40498352050781,1105300,0.0,0.0
2015-12-10 00:00:00-05:00,67.19609315557256,67.94997751840847,66.78735365642143,67.02351379394531,869200,0.0,0.0
2015-12-11 00:00:00-05:00,66.33321897231825,66.8872831204224,66.03347798797604,66.46038055419922,723000,0.0,0.0
2015-12-14 00:00:00-05:00,66.7328543458028,66.86910083840942,65.63381131706913,66.8145980834961,649600,0.0,0.0
2015-12-15 00:00:00-05:00,67.25966649400624,67.8863892357469,66.12429067155362,66.26961517333984,1037000,0.0,0.0
2015-12-16 00:00:00-05:00,66.6511132395557,67.26875808882819,65.65198370008751,67.2051773071289,889100,0.0,0.0
2015-12-17 00:00:00-05:00,67.40496549418434,68.09527567340706,65.77910709997604,65.9244384765625,867800,0.0,0.0
2015-12-18 00:00:00-05:00,65.0797363936082,65.61563039675414,63.299468130764936,64.1441879272461,2639200,0.0,0.0
2015-12-21 00:00:00-05:00,64.25316145870626,65.15238374762656,64.144169857466,64.55290222167969,725100,0.0,0.0
2015-12-22 00:00:00-05:00,64.92532507468191,65.63379838085716,64.40759404864745,65.55204772949219,421600,0.0,0.0
2015-12-23 00:00:00-05:00,66.03346587197701,66.5330340875519,65.23416365684241,66.00621795654297,439300,0.0,0.0
2015-12-24 00:00:00-05:00,65.84269166874417,66.75099203581664,65.5611207724819,66.27867889404297,269900,0.0,0.0
2015-12-28 00:00:00-05:00,65.94264493160881,66.56028982995652,65.24325627734653,66.19696807861328,375300,0.0,0.0
2015-12-29 00:00:00-05:00,66.56029092340034,66.83278397383077,66.01531175232564,66.76920318603516,406600,0.0,0.0
2015-12-30 00:00:00-05:00,66.66927996677889,66.66927996677889,66.06979811373348,66.33320617675781,357100,0.0,0.0
2015-12-31 00:00:00-05:00,66.1515514951791,67.39591920442348,65.93355430527104,66.63294982910156,585400,0.0,0.0
2016-01-04 00:00:00-05:00,65.26139699049698,65.65196652728297,64.10785827289203,64.77999877929688,827400,0.0,0.0
2016-01-05 00:00:00-05:00,64.80726330449234,65.53390674567574,64.56202512771956,65.45215606689453,999300,0.0,0.0
2016-01-06 00:00:00-05:00,64.48026778651891,65.15241532558886,64.01703939716833,64.41668701171875,595300,0.0,0.0
2016-01-07 00:00:00-05:00,63.46296061596464,63.517456430311455,62.145920687724065,62.60007095336914,843300,0.0,0.0
2016-01-08 00:00:00-05:00,62.65458922131773,63.13598751341142,61.80986924073176,61.93703079223633,810800,0.0,0.0
2016-01-11 00:00:00-05:00,62.55467809251998,63.054239370670246,60.82890520030748,61.17405700683594,1358200,0.0,0.0
2016-01-12 00:00:00-05:00,62.754466674161186,63.953429766187064,61.18311097891198,61.501014709472656,1896300,0.0,0.0
2016-01-13 00:00:00-05:00,61.67360123311324,64.02609604531747,59.41193507891004,59.70259094238281,1430600,0.0,0.0
2016-01-14 00:00:00-05:00,60.17492461957762,60.62907499406499,58.676226997812314,59.548194885253906,2220000,0.0,0.0
2016-01-15 00:00:00-05:00,58.14940680279642,59.511857830254286,57.749759213662095,59.21212387084961,2041900,0.0,0.0
2016-01-19 00:00:00-05:00,59.975092867682875,60.18400507345284,58.62172679310639,59.28478240966797,1224100,0.0,0.0
2016-01-20 00:00:00-05:00,58.4673188418956,60.14767375922084,58.122163604024585,59.69352340698242,2022100,0.0,0.0
2016-01-21 00:00:00-05:00,61.75535023042801,62.33666200711304,59.956919086865874,60.847049713134766,2649300,0.0,0.0
2016-01-22 00:00:00-05:00,61.4737845775931,62.636408231010265,61.28304228412156,61.96426773071289,1689100,0.0,0.0
2016-01-25 00:00:00-05:00,62.39115286775228,63.46294755122193,61.782586370434714,62.518314361572266,1778600,0.0,0.0
2016-01-26 00:00:00-05:00,62.58190813613803,65.26139193770861,62.58190813613803,64.84357452392578,1655900,0.0,0.0
2016-01-27 00:00:00-05:00,64.92534631188254,65.66106776590759,63.19957335066978,63.553810119628906,1287700,0.0,0.0
2016-01-28 00:00:00-05:00,63.93529373118438,64.43486195070557,62.84533552650123,63.80813217163086,934600,0.0,0.0
2016-01-29 00:00:00-05:00,63.80810631598456,66.0606944706211,63.80810631598456,66.03343963623047,1539300,0.0,0.0
2016-02-01 00:00:00-05:00,65.44306953650319,66.70560698077107,65.3794887634028,66.57844543457031,1037400,0.0,0.0
2016-02-02 00:00:00-05:00,66.45129561747896,66.99627475878684,64.84359918136713,65.0888442993164,1099900,0.0,0.0
2016-02-03 00:00:00-05:00,65.42487525600477,65.96077608363709,64.55290772286698,65.67012023925781,844500,0.0,0.0
2016-02-04 00:00:00-05:00,65.6428969375822,68.28605563901765,65.6428969375822,68.1407241821289,1413500,0.0,0.0
2016-02-05 00:00:00-05:00,67.79555008817135,68.19520453349833,67.2233232567302,67.90454864501953,983000,0.0,0.0
2016-02-08 00:00:00-05:00,67.55032256711225,68.43136838613957,66.35136597331322,68.30420684814453,1149000,0.0,0.0
2016-02-09 00:00:00-05:00,67.6956359603814,69.09441957857129,67.66838805382298,68.23153686523438,1015600,0.0,0.0
2016-02-10 00:00:00-05:00,68.67790179148783,69.6070933794717,66.61911142118441,66.7648696899414,1215600,0.22,0.0
2016-02-11 00:00:00-05:00,66.20006488345585,66.91973067654307,65.17067320354298,66.47335815429688,1051000,0.0,0.0
2016-02-12 00:00:00-05:00,67.26590029821367,68.03111733390999,67.20213279108373,67.80337524414062,1047600,0.0,0.0
2016-02-16 00:00:00-05:00,68.35908873211103,69.2245061746458,67.31147338842102,68.82368469238281,785200,0.0,0.0
2016-02-17 00:00:00-05:00,69.11518670210647,70.636502519431,68.90566087660105,70.2265625,1059500,0.0,0.0
2016-02-18 00:00:00-05:00,70.22654594779098,70.70025337635232,69.7801734075264,70.4725112915039,1529900,0.0,0.0
2016-02-19 00:00:00-05:00,69.98972425466846,70.56363201201671,68.85101342252875,69.92595672607422,1268600,0.0,0.0
2016-02-22 00:00:00-05:00,70.86428112255477,71.79346646781283,70.1537263967441,70.44523620605469,766400,0.0,0.0
2016-02-23 00:00:00-05:00,70.3905756947448,70.60921327165266,69.23364805504546,69.3611831665039,682400,0.0,0.0
2016-02-24 00:00:00-05:00,68.96029684175694,69.31557391920053,67.83069810706799,69.05139923095703,748300,0.0,0.0
2016-02-25 00:00:00-05:00,69.21542559943686,70.30858558655113,68.90569253466474,70.28125762939453,648300,0.0,0.0
2016-02-26 00:00:00-05:00,70.60007678269277,71.57481304865468,70.49986966608678,71.10111236572266,678100,0.0,0.0
2016-02-29 00:00:00-05:00,71.11019085093804,71.12841411095626,69.4977798461914,69.4977798461914,913400,0.0,0.0
2016-03-01 00:00:00-05:00,69.80751621152177,71.11931312364568,69.7255323795832,70.77314758300781,837100,0.0,0.0
2016-03-02 00:00:00-05:00,70.80046970604165,71.14663521821912,70.14457130390517,70.43608093261719,627100,0.0,0.0
2016-03-03 00:00:00-05:00,70.52720960061733,71.71147193439691,70.52720960061733,71.5292739868164,658200,0.0,0.0
2016-03-04 00:00:00-05:00,71.6476929383809,72.98681810095738,70.791380096975,72.32180786132812,673300,0.0,0.0
2016-03-07 00:00:00-05:00,71.72967599520945,72.87749854330568,71.5565966622642,72.83194732666016,1101000,0.0,0.0
2016-03-08 00:00:00-05:00,72.31266963463999,72.44931628569672,71.13751955577177,71.31971740722656,804100,0.0,0.0
2016-03-09 00:00:00-05:00,71.62032549823536,72.70437297724916,71.2012809420425,72.65882873535156,751700,0.0,0.0
2016-03-10 00:00:00-05:00,73.05056930938382,74.02530536734677,72.72262007958896,73.76112365722656,1286300,0.0,0.0
2016-03-11 00:00:00-05:00,74.09820501050471,75.10938101850388,72.94127759647247,75.02739715576172,1437800,0.0,0.0
2016-03-14 00:00:00-04:00,74.5992176888045,75.3553232906905,74.18928460110857,74.8178482055664,1211100,0.0,0.0
2016-03-15 00:00:00-04:00,74.49899731551811,74.56276482780275,73.89776176399688,74.45345306396484,715500,0.0,0.0
2016-03-16 00:00:00-04:00,74.07993705765293,75.43727779029327,74.07993705765293,75.08200073242188,592700,0.0,0.0
2016-03-17 00:00:00-04:00,75.13668542041981,77.07704583582674,74.83606414545676,76.94039916992188,944900,0.0,0.0
2016-03-18 00:00:00-04:00,77.12260043795236,79.14494477189118,76.14785742163072,78.99008178710938,1833500,0.0,0.0
2016-03-21 00:00:00-04:00,78.51638426404213,79.19961070017159,78.15199544141201,78.68035888671875,1031200,0.0,0.0
2016-03-22 00:00:00-04:00,78.3524003803929,79.15405013531606,77.97889997005527,78.08821868896484,519800,0.0,0.0
2016-03-23 00:00:00-04:00,77.94246441076751,78.71679321351006,77.33211716990256,78.37062072753906,660300,0.0,0.0
2016-03-24 00:00:00-04:00,77.88782102599343,78.48906368226098,77.67829517452884,78.3524169921875,541200,0.0,0.0
2016-03-28 00:00:00-04:00,78.361534895478,78.39797448232144,76.18431997010167,76.65802764892578,921500,0.0,0.0
2016-03-29 00:00:00-04:00,74.81786521806586,76.97686378119853,74.19840615460207,76.93131256103516,1148500,0.0,0.0
2016-03-30 00:00:00-04:00,77.11349118247084,77.24102622682527,76.29361807580756,76.64889526367188,593100,0.0,0.0
2016-03-31 00:00:00-04:00,76.82198101958,77.3685607704384,76.04765912668569,76.739990234375,588500,0.0,0.0
2016-04-01 00:00:00-04:00,76.19342092095621,77.01329413462439,75.52841766719284,76.96774291992188,746200,0.0,0.0
2016-04-04 00:00:00-04:00,77.27745940906271,77.66917614149052,76.67621686388316,76.79464721679688,414400,0.0,0.0
2016-04-05 00:00:00-04:00,76.40294145990461,76.70355582554056,73.78845899113173,75.55574035644531,687900,0.0,0.0
2016-04-06 00:00:00-04:00,75.47374485442838,75.98389198120938,74.18017114929174,75.78347778320312,590000,0.0,0.0
2016-04-07 00:00:00-04:00,75.41908581584248,76.22073562426503,74.5081172812148,75.34620666503906,795800,0.0,0.0
2016-04-08 00:00:00-04:00,75.93833839446027,76.98595361023432,75.3917586580116,75.58306121826172,518000,0.0,0.0
2016-04-11 00:00:00-04:00,76.17519454745027,76.88574892209888,75.38264938719063,75.78347778320312,888700,0.0,0.0
2016-04-12 00:00:00-04:00,76.12053133003184,76.97684400813114,75.51929568912915,76.739990234375,565400,0.0,0.0
2016-04-13 00:00:00-04:00,77.14992863279952,79.11761708441308,77.14992863279952,78.68946075439453,988200,0.0,0.0
2016-04-14 00:00:00-04:00,78.68947784994252,78.9172200366524,77.82406032050102,77.99714660644531,492400,0.0,0.0
2016-04-15 00:00:00-04:00,77.74206011195335,78.93543375200281,76.73089131944786,77.82405090332031,1024000,0.0,0.0
2016-04-18 00:00:00-04:00,76.63067333263153,80.01036566054384,75.20045305424127,79.48200225830078,1867100,0.0,0.0
2016-04-19 00:00:00-04:00,80.2927874495386,81.46793800589668,79.9375101825164,80.58429718017578,1222900,0.0,0.0
2016-04-20 00:00:00-04:00,80.62070663205836,81.22194913622789,80.2381015567528,81.0306396484375,866400,0.0,0.0
2016-04-21 00:00:00-04:00,80.77559552301369,80.77559552301369,78.11556850267624,78.27043151855469,1366300,0.0,0.0
2016-04-22 00:00:00-04:00,78.27042619808766,79.4729045604834,78.13377950801419,78.3524169921875,674400,0.0,0.0
2016-04-25 00:00:00-04:00,78.0700040815505,78.49816042373551,76.90396541781007,77.39588928222656,558100,0.0,0.0
2016-04-26 00:00:00-04:00,77.4869797956832,78.37062036878145,77.07704674328049,77.92424774169922,682100,0.0,0.0
2016-04-27 00:00:00-04:00,77.62364688780805,78.72591824887877,77.19549046033842,78.58927154541016,830400,0.0,0.0
2016-04-28 00:00:00-04:00,78.34329175438053,78.5801455126999,76.88574353037318,77.1499252319336,478700,0.0,0.0
2016-04-29 00:00:00-04:00,76.55777945766366,76.88572861320473,75.21865489756036,75.50105285644531,973800,0.0,0.0
2016-05-02 00:00:00-04:00,75.85633924651968,76.33004672930629,75.10934540071402,75.97476959228516,600700,0.0,0.0
2016-05-03 00:00:00-04:00,75.29152776708831,76.23893558757948,73.99795451128038,76.18427276611328,1033100,0.0,0.0
2016-05-04 00:00:00-04:00,75.79156404019044,76.4948569724969,75.16133552596901,75.17047119140625,815100,0.22,0.0
2016-05-05 00:00:00-04:00,75.46272997355001,76.0929513539789,74.61329449095795,75.06084442138672,824300,0.0,0.0
2016-05-06 00:00:00-04:00,74.87817610784339,75.93768310546875,74.09267629669571,75.93768310546875,677300,0.0,0.0
2016-05-09 00:00:00-04:00,75.74588035287266,76.92413013754717,74.2844877019674,76.65011596679688,1098100,0.0,0.0
2016-05-10 00:00:00-04:00,76.72318326383389,78.2667828713141,76.72318326383389,77.9288330078125,778600,0.0,0.0
2016-05-11 00:00:00-04:00,77.66396550390296,77.97451538942,75.85549411628594,76.12950134277344,575800,0.0,0.0
2016-05-12 00:00:00-04:00,76.55877067721204,76.79624913099069,75.34398535682656,75.6088638305664,410200,0.0,0.0
2016-05-13 00:00:00-04:00,75.18870934849762,75.18870934849762,73.49897419201656,73.90998840332031,899500,0.0,0.0
2016-05-16 00:00:00-04:00,74.14750336465387,75.01520355745257,73.86436041155636,74.05616760253906,648700,0.0,0.0
2016-05-17 00:00:00-04:00,73.94652021889675,75.60885527020132,73.48069902688935,74.302734375,817500,0.0,0.0
2016-05-18 00:00:00-04:00,74.26620539592864,74.26620539592864,72.75914858498686,72.89614868164062,902700,0.0,0.0
2016-05-19 00:00:00-04:00,72.55821940584171,73.36198365342132,72.32987657736761,73.14277648925781,829700,0.0,0.0
2016-05-20 00:00:00-04:00,73.54464363695764,74.64069322345014,72.9966223279459,74.23880767822266,589000,0.0,0.0
2016-05-23 00:00:00-04:00,74.31193862057783,74.3576100031392,73.65430973515198,74.00138854980469,425000,0.0,0.0
2016-05-24 00:00:00-04:00,74.43977739062794,74.80512738501244,73.67254867404486,73.74561309814453,656000,0.0,0.0
2016-05-25 00:00:00-04:00,73.89174106550337,74.63156960362959,73.38024838854795,74.24795532226562,634800,0.0,0.0
2016-05-26 00:00:00-04:00,74.40320574912842,74.7685555670074,73.69077743692192,74.302734375,452400,0.0,0.0
2016-05-27 00:00:00-04:00,74.55850116774543,75.22526532273396,74.43062973557838,75.02432250976562,314700,0.0,0.0
2016-05-31 00:00:00-04:00,74.96951248732063,75.73674097828014,74.96951248732063,75.55406951904297,628000,0.0,0.0
