Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00-04:00,198.06641733378325,198.06641733378325,167.0548447322176,168.82138061523438,5598300,0.0,0.0
2017-04-05 00:00:00-04:00,168.054561316443,169.8405136005953,165.00678944500092,165.39503479003906,2377500,0.0,0.0
2017-04-06 00:00:00-04:00,165.49216511570577,167.5790105404257,164.5506542524856,167.50137329101562,916200,0.0,0.0
2017-04-07 00:00:00-04:00,167.1907144201907,169.3455102988731,166.72481701173845,168.03515625,1058600,0.0,0.0
2017-04-10 00:00:00-04:00,167.99638198881928,172.18948939311085,167.99638198881928,171.22857666015625,1213700,0.0,0.0
2017-04-11 00:00:00-04:00,168.95730340665736,172.66509642816104,168.88935230525547,172.4612579345703,813500,0.0,0.0
2017-04-12 00:00:00-04:00,172.7235331951756,172.88865907059753,168.39135410416495,169.7900848388672,1067600,0.13,0.0
2017-04-13 00:00:00-04:00,169.5958214407081,170.6060076348022,167.7696990966797,167.7696990966797,616900,0.0,0.0
2017-04-17 00:00:00-04:00,167.76969996344482,170.7419954050026,167.6531440077631,170.05235290527344,720500,0.0,0.0
2017-04-18 00:00:00-04:00,169.72205585380553,171.52874694976626,168.74100881956568,169.6929168701172,478000,0.0,0.0
2017-04-19 00:00:00-04:00,170.29519412686597,172.7041111711942,168.60505859833947,169.22671508789062,649500,0.0,0.0
2017-04-20 00:00:00-04:00,170.44086272882842,173.01490525917995,169.06156306903085,172.3058319091797,667700,0.0,0.0
2017-04-21 00:00:00-04:00,172.48067079219572,173.99595723834176,171.0528012976066,172.55836486816406,615000,0.0,0.0
2017-04-24 00:00:00-04:00,174.84099246023203,175.53064956304294,171.7132801871715,172.81089782714844,822100,0.0,0.0
2017-04-25 00:00:00-04:00,172.5389925500292,173.33548301323444,170.100921591593,171.26654052734375,859700,0.0,0.0
2017-04-26 00:00:00-04:00,171.84932113924424,173.73372146715846,170.85855105335403,171.4413604736328,546700,0.0,0.0
2017-04-27 00:00:00-04:00,171.05283716077446,173.0440706416304,169.93578820022668,171.78134155273438,537100,0.0,0.0
2017-04-28 00:00:00-04:00,172.13105901479554,172.2281840604616,170.21751923976694,171.05287170410156,654500,0.0,0.0
2017-05-01 00:00:00-04:00,171.38311476054275,171.975632348172,170.04266173442298,171.03343200683594,570800,0.0,0.0
2017-05-02 00:00:00-04:00,171.4219385524864,173.62688269532538,170.4700302826831,173.52003479003906,627600,0.0,0.0
2017-05-03 00:00:00-04:00,173.01491645806394,174.56906495301544,172.04357735408385,172.22813415527344,655700,0.0,0.0
2017-05-04 00:00:00-04:00,172.31557823329987,175.80269742963472,172.31557823329987,174.65650939941406,658300,0.0,0.0
2017-05-05 00:00:00-04:00,175.17121538200806,180.00849271818132,174.6078371645699,179.8919219970703,758500,0.0,0.0
2017-05-08 00:00:00-04:00,179.78514082656008,182.13577954400645,179.78514082656008,181.53355407714844,833400,0.0,0.0
2017-05-09 00:00:00-04:00,182.3883504199971,187.01191928805926,181.20331550978028,185.88516235351562,997400,0.0,0.0
2017-05-10 00:00:00-04:00,184.61269209631692,187.17702652079453,182.70887591376544,187.0604705810547,1291700,0.0,0.0
2017-05-11 00:00:00-04:00,188.36205655097376,189.14883876724144,182.9905530823875,183.17510986328125,1285800,0.0,0.0
2017-05-12 00:00:00-04:00,182.02894392742454,182.271778705781,165.28306709769606,168.45933532714844,2189500,0.0,0.0
2017-05-15 00:00:00-04:00,169.6734681279979,172.5972076370822,168.187320830083,170.73223876953125,1318200,0.0,0.0
2017-05-16 00:00:00-04:00,170.37287200189715,170.37287200189715,166.76921224534556,167.75025939941406,618400,0.0,0.0
2017-05-17 00:00:00-04:00,167.75026651160098,167.75026651160098,163.67064508794402,164.59341430664062,629100,0.0,0.0
2017-05-18 00:00:00-04:00,164.89450223470476,165.4190335913183,163.07810305935286,164.2631378173828,607700,0.0,0.0
2017-05-19 00:00:00-04:00,165.22472568899187,165.43842139761986,163.0683524993479,164.38937377929688,698700,0.0,0.0
2017-05-22 00:00:00-04:00,165.12765447012836,167.0411937694107,164.59341497666847,165.26364135742188,825100,0.0,0.0
2017-05-23 00:00:00-04:00,165.35108713707183,165.94360471098602,163.76781413513976,164.86541748046875,794700,0.0,0.0
2017-05-24 00:00:00-04:00,165.01109333765643,165.33163702367366,162.30104891108283,163.03927612304688,687100,0.0,0.0
2017-05-25 00:00:00-04:00,163.50552048290928,163.50552048290928,160.9411857262789,161.5434112548828,612000,0.0,0.0
2017-05-26 00:00:00-04:00,160.85372612271587,161.6890781610267,159.17329917146225,160.14463806152344,701400,0.0,0.0
2017-05-30 00:00:00-04:00,159.22193496466022,160.09614922032932,157.2404093304407,158.11460876464844,902400,0.0,0.0
2017-05-31 00:00:00-04:00,157.88143920734365,158.89164009723265,152.8207711677082,158.2408447265625,1259200,0.0,0.0
2017-06-01 00:00:00-04:00,158.609981841892,163.1461492460782,157.57065653693354,162.20394897460938,1155500,0.0,0.0
2017-06-02 00:00:00-04:00,162.26215866142704,164.87506255231682,161.98046209351554,162.9420928955078,407900,0.0,0.0
2017-06-05 00:00:00-04:00,162.10677306711133,163.76776936001025,161.16457300518783,163.3403778076172,568800,0.0,0.0
2017-06-06 00:00:00-04:00,163.81633864700706,168.21650372827773,162.75758255051122,167.1966094970703,909200,0.0,0.0
2017-06-07 00:00:00-04:00,167.05086789585633,169.32381229533752,166.04068191277497,168.0513458251953,690700,0.0,0.0
2017-06-08 00:00:00-04:00,168.05137988630057,169.43067969153725,166.03099268918427,168.26507568359375,821300,0.0,0.0
2017-06-09 00:00:00-04:00,169.21700396573704,173.87942014216455,169.10043318630466,172.10186767578125,817000,0.0,0.0
2017-06-12 00:00:00-04:00,171.81048525219376,177.8133544921875,171.6356364861715,177.8133544921875,1018400,0.0,0.0
2017-06-13 00:00:00-04:00,178.15330778003374,178.81381125333286,173.18004151246015,174.11253356933594,639100,0.0,0.0
2017-06-14 00:00:00-04:00,174.8410118954691,175.65693306049846,171.256768780179,175.4432373046875,752100,0.0,0.0
2017-06-15 00:00:00-04:00,174.73418404993313,175.23928451443493,171.50934605686297,173.63656616210938,449100,0.0,0.0
2017-06-16 00:00:00-04:00,174.4233667884748,174.6079087647911,169.16841877603002,171.431640625,692400,0.0,0.0
2017-06-19 00:00:00-04:00,171.37327735788344,173.2479687301256,170.45050856992893,173.20912170410156,539100,0.0,0.0
2017-06-20 00:00:00-04:00,173.06348670411944,173.17033459861722,170.5865690200047,171.06253051757812,393400,0.0,0.0
2017-06-21 00:00:00-04:00,171.48988329609176,171.96582986452404,168.78956237859433,169.74147033691406,426800,0.0,0.0
2017-06-22 00:00:00-04:00,169.6346291384909,173.9182373515911,169.08097365882432,171.69386291503906,550800,0.0,0.0
2017-06-23 00:00:00-04:00,171.402451032074,174.2096195689661,170.93619773700087,172.07266235351562,690700,0.0,0.0
2017-06-26 00:00:00-04:00,172.11158218157314,173.78228666473012,171.06253414646582,171.4996337890625,589500,0.0,0.0
2017-06-27 00:00:00-04:00,171.4995827075204,171.9172661146311,169.7608927105455,170.30484008789062,613800,0.0,0.0
2017-06-28 00:00:00-04:00,171.3830818486461,176.05522078465648,171.3830818486461,174.5787811279297,1000000,0.0,0.0
2017-06-29 00:00:00-04:00,188.43977409429382,198.15316451152546,185.62289680187965,192.83023071289062,2261600,0.0,0.0
2017-06-30 00:00:00-04:00,194.3552525552603,199.07596155286814,193.6558871614325,197.45382690429688,1067600,0.0,0.0
2017-07-03 00:00:00-04:00,198.76511873181008,200.076417584061,194.85062346355886,197.2498321533203,514800,0.0,0.0
2017-07-05 00:00:00-04:00,196.77390866198442,197.803525904019,192.61657782350844,195.1226348876953,566300,0.0,0.0
2017-07-06 00:00:00-04:00,195.02551568447558,196.0551330355359,193.12169883724093,193.3159637451172,540600,0.0,0.0
2017-07-07 00:00:00-04:00,193.95698459923898,194.82149062784436,191.7520555111251,192.83995056152344,572200,0.0,0.0
2017-07-10 00:00:00-04:00,192.45140799784926,194.24837632206317,191.3052202278999,192.7427978515625,694300,0.0,0.0
2017-07-11 00:00:00-04:00,191.90747228675164,194.26781917543315,191.5480667426854,193.69473266601562,445800,0.0,0.0
2017-07-12 00:00:00-04:00,194.51064846853123,195.8219621395989,191.7617571260814,192.49996948242188,355500,0.0,0.0
2017-07-13 00:00:00-04:00,193.4907405946486,198.17260204606737,192.56797143855368,197.56065368652344,503300,0.0,0.0
2017-07-14 00:00:00-04:00,198.10492076654978,201.6622835699614,198.10492076654978,198.96023559570312,851600,0.13,0.0
2017-07-17 00:00:00-04:00,198.2507406405625,200.3307350585117,195.95691377330607,196.32626342773438,547300,0.0,0.0
2017-07-18 00:00:00-04:00,194.89746489956894,196.3845628301037,193.42008123196928,196.0929718017578,396900,0.0,0.0
2017-07-19 00:00:00-04:00,196.19019286768196,199.5920539242763,196.19019286768196,198.42568969726562,340100,0.0,0.0
2017-07-20 00:00:00-04:00,198.57144002019513,198.99910481264402,195.79163370021053,197.7938690185547,391700,0.0,0.0
2017-07-21 00:00:00-04:00,197.1330218998646,199.6698243892039,196.5984406961777,199.5045928955078,321800,0.0,0.0
2017-07-24 00:00:00-04:00,200.0100072092553,201.45823352472536,199.8253323628131,200.884765625,393200,0.0,0.0
2017-07-25 00:00:00-04:00,202.28440394550563,202.97450239006432,200.27245352771135,200.4668426513672,446800,0.0,0.0
2017-07-26 00:00:00-04:00,200.28213548154625,201.46792822476434,196.24850620040968,197.25933837890625,498500,0.0,0.0
2017-07-27 00:00:00-04:00,197.24959266262036,197.98827702792929,195.73333722118198,197.6189422607422,486200,0.0,0.0
2017-07-28 00:00:00-04:00,197.58006630624917,199.3781985907561,196.94829811490106,198.3867950439453,326200,0.0,0.0
2017-07-31 00:00:00-04:00,199.25184005264717,199.25184005264717,195.73334889127543,196.9677276611328,348600,0.0,0.0
2017-08-01 00:00:00-04:00,197.8522467984092,197.8522467984092,192.7883416719071,195.3154296875,535000,0.0,0.0
2017-08-02 00:00:00-04:00,194.43092299840123,196.83166601613146,194.32400677705118,195.17933654785156,370600,0.0,0.0
2017-08-03 00:00:00-04:00,194.44066030719085,196.24850705216173,192.87580363637767,194.39205932617188,259800,0.0,0.0
2017-08-04 00:00:00-04:00,194.41156531913242,194.6448263736747,192.2149248492463,194.26576232910156,292700,0.0,0.0
2017-08-07 00:00:00-04:00,194.0324502145929,194.11020882262534,191.73862318591927,192.21487426757812,365200,0.0,0.0
2017-08-08 00:00:00-04:00,192.20513522453177,193.42979977355108,190.9027120775045,191.00962829589844,340200,0.0,0.0
2017-08-09 00:00:00-04:00,191.01941523962483,191.66091279407058,187.75362703537766,188.4437255859375,362100,0.0,0.0
2017-08-10 00:00:00-04:00,187.58825549781798,188.2005949637346,179.73481794389716,179.8903350830078,587000,0.0,0.0
2017-08-11 00:00:00-04:00,179.38500218767666,180.85267182732355,177.7909877859021,180.4833221435547,375900,0.0,0.0
2017-08-14 00:00:00-04:00,181.80521337793095,183.07847925218385,178.74352892311458,181.45530700683594,608400,0.0,0.0
2017-08-15 00:00:00-04:00,181.40668925063673,181.40668925063673,176.8287492211411,177.03286743164062,329200,0.0,0.0
2017-08-16 00:00:00-04:00,177.81040276263212,179.5696483655506,177.57712697365636,178.23806762695312,241500,0.0,0.0
2017-08-17 00:00:00-04:00,177.60630147074275,180.37639425818634,176.0706024169922,176.0706024169922,658200,0.0,0.0
2017-08-18 00:00:00-04:00,175.29306077904948,175.9248290948046,173.203337059747,173.32969665527344,426900,0.0,0.0
2017-08-21 00:00:00-04:00,173.39767157495237,173.49487351489725,170.28740229885526,171.76478576660156,577800,0.0,0.0
2017-08-22 00:00:00-04:00,172.26052534502148,176.3816424884257,171.79398853871044,175.92481994628906,470500,0.0,0.0
2017-08-23 00:00:00-04:00,174.80705313936713,175.19583129864017,170.2485572918508,170.9580841064453,510600,0.0,0.0
2017-08-24 00:00:00-04:00,171.85228520630588,173.73789041791724,170.28742864902455,170.56930541992188,297200,0.0,0.0
2017-08-25 00:00:00-04:00,171.191350009951,174.47656530953148,170.30686269312983,171.79396057128906,278000,0.0,0.0
2017-08-28 00:00:00-04:00,172.3285610756025,172.4937925439363,169.7431431643951,169.88893127441406,236400,0.0,0.0
2017-08-29 00:00:00-04:00,168.86844477962163,169.5779718851111,167.4882624681324,169.11143493652344,316100,0.0,0.0
2017-08-30 00:00:00-04:00,169.09193662132162,170.50127610716913,168.57679884257004,169.50987243652344,321100,0.0,0.0
2017-08-31 00:00:00-04:00,170.0638951874722,173.40744099851688,169.645944545623,171.83285522460938,510800,0.0,0.0
2017-09-01 00:00:00-04:00,171.87170257759942,173.88365222937531,171.87170257759942,171.99806213378906,298600,0.0,0.0
2017-09-05 00:00:00-04:00,171.77454544168666,172.4743580676905,170.47212215532193,171.60931396484375,289200,0.0,0.0
2017-09-06 00:00:00-04:00,172.3285188618759,175.56514758988257,171.68702167306017,174.85560607910156,302600,0.0,0.0
2017-09-07 00:00:00-04:00,175.14720014520378,175.91505689923912,173.42682668340166,174.29188537597656,391100,0.0,0.0
2017-09-08 00:00:00-04:00,174.08781536656363,175.2736081560952,172.45491429944738,174.70986938476562,301000,0.0,0.0
2017-09-11 00:00:00-04:00,175.80821255509383,175.98315831884815,174.20446889931438,174.90428161621094,489300,0.0,0.0
2017-09-12 00:00:00-04:00,175.20554382682846,177.51881389512337,174.58348987958982,177.44105529785156,496000,0.0,0.0
2017-09-13 00:00:00-04:00,177.45079432462583,177.45079432462583,174.95284930185525,175.46798706054688,432000,0.0,0.0
2017-09-14 00:00:00-04:00,175.10834301590492,175.8275840303111,170.4818032409536,172.9991912841797,533700,0.0,0.0
2017-09-15 00:00:00-04:00,169.4515468319878,169.9569703158622,162.37567738149195,165.71922302246094,1657600,0.0,0.0
2017-09-18 00:00:00-04:00,166.21491083389736,167.16744252175877,161.3453955015712,163.12408447265625,787100,0.0,0.0
2017-09-19 00:00:00-04:00,158.0018414105796,158.05044238482012,148.98205230232537,153.23924255371094,1577800,0.0,0.0
2017-09-20 00:00:00-04:00,153.42397140836957,159.15853244658805,153.42397140836957,156.09686279296875,702700,0.0,0.0
2017-09-21 00:00:00-04:00,156.11622777566464,157.7296851141064,155.34838581608062,156.893798828125,420300,0.0,0.0
2017-09-22 00:00:00-04:00,156.971583006963,159.86802044786575,155.27065254094327,159.3917694091797,342000,0.0,0.0
2017-09-25 00:00:00-04:00,158.98349427812647,163.8918801033876,158.26423858441586,161.16067504882812,552400,0.0,0.0
2017-09-26 00:00:00-04:00,160.80109512526982,161.55922288189709,159.46951441982318,160.402587890625,389200,0.0,0.0
2017-09-27 00:00:00-04:00,160.5678237110404,165.02911751510536,159.73193733727987,163.9502410888672,479700,0.0,0.0
2017-09-28 00:00:00-04:00,163.13381838912582,164.69867511521107,162.93942928912108,163.4156951904297,324000,0.0,0.0
2017-09-29 00:00:00-04:00,163.736420665613,167.38127138996896,163.736420665613,166.4773406982422,529500,0.0,0.0
2017-10-02 00:00:00-04:00,167.01195052837613,167.3910144757426,164.37793142574608,165.31101989746094,755700,0.0,0.0
2017-10-03 00:00:00-04:00,167.20632739480305,167.83809565052235,163.82390974043847,164.9027862548828,659500,0.0,0.0
2017-10-04 00:00:00-04:00,158.6725323189329,175.7693118743011,153.56974031480183,173.32969665527344,2663700,0.0,0.0
2017-10-05 00:00:00-04:00,171.78424829337862,172.09526784023393,166.69117158907142,170.76368713378906,1220600,0.0,0.0
2017-10-06 00:00:00-04:00,170.17082058018778,172.2119284252907,168.73232340874313,169.31549072265625,1017600,0.0,0.0
2017-10-09 00:00:00-04:00,168.14906870119574,170.2873775913252,165.68029699269562,166.35093688964844,635600,0.0,0.0
2017-10-10 00:00:00-04:00,166.38991928355674,167.73122951071605,163.83365843931549,164.0572052001953,725000,0.0,0.0
2017-10-11 00:00:00-04:00,163.969697548873,165.5248399413788,157.90467484616187,160.4317626953125,837500,0.0,0.0
2017-10-12 00:00:00-04:00,160.2081901527069,161.5397707861138,158.67249136620393,160.80108642578125,663400,0.0,0.0
2017-10-13 00:00:00-04:00,161.10244641492153,161.1802050315163,157.4964665789047,157.9727325439453,534100,0.0,0.0
2017-10-16 00:00:00-04:00,158.62387986585713,162.15209965268923,157.87546646208864,160.26649475097656,447200,0.0,0.0
2017-10-17 00:00:00-04:00,159.74124649072235,161.39487960193924,157.91251478230208,159.17706298828125,499300,0.13,0.0
2017-10-18 00:00:00-04:00,158.7782809977769,159.78992575246605,157.64019178073272,157.7471923828125,565300,0.0,0.0
2017-10-19 00:00:00-04:00,156.96898579244726,159.47862378598634,155.4807143422591,156.55072021484375,670300,0.0,0.0
2017-10-20 00:00:00-04:00,157.39701101725467,158.01955593106354,155.4126537428143,156.51182556152344,544000,0.0,0.0
2017-10-23 00:00:00-04:00,156.89114297551595,157.37750651171248,154.89706435121994,155.5876922607422,523900,0.0,0.0
2017-10-24 00:00:00-04:00,155.4126240717871,155.80170900264386,154.624717439087,154.6636199951172,760400,0.0,0.0
2017-10-25 00:00:00-04:00,154.7803116055754,154.7803116055754,150.9866823378449,152.12477111816406,1279700,0.0,0.0
2017-10-26 00:00:00-04:00,152.8932095912548,156.81331271946743,150.78239396383864,154.86785888671875,931500,0.0,0.0
2017-10-27 00:00:00-04:00,154.76092810098345,155.13055440284762,151.47310489179023,154.3621063232422,557900,0.0,0.0
2017-10-30 00:00:00-04:00,153.6422394382008,162.10496207232313,153.10723657525293,160.9668731689453,796900,0.0,0.0
2017-10-31 00:00:00-04:00,160.9669676761697,165.1205189056126,160.8405231744254,162.6400604248047,692800,0.0,0.0
2017-11-01 00:00:00-04:00,163.3111486208978,163.62242841049368,160.37350868779512,161.20033264160156,674200,0.0,0.0
2017-11-02 00:00:00-04:00,161.47276969032598,162.02723150590052,155.46132069017943,156.83285522460938,617000,0.0,0.0
2017-11-03 00:00:00-04:00,156.7744389697434,158.5448095747993,153.63253431123,157.64990234375,591800,0.0,0.0
2017-11-06 00:00:00-05:00,157.80550362717395,162.28977587766389,157.65960050815104,161.54078674316406,360200,0.0,0.0
2017-11-07 00:00:00-05:00,161.33652850833641,161.33652850833641,155.20834438786022,155.66552734375,574300,0.0,0.0
2017-11-08 00:00:00-05:00,155.37367957806978,156.03514165634277,153.07804326400964,153.95350646972656,804800,0.0,0.0
2017-11-09 00:00:00-05:00,152.8348334064421,156.589559530204,152.7472915547609,155.714111328125,282400,0.0,0.0
2017-11-10 00:00:00-05:00,155.63633287595704,156.36587818631307,154.79978699304326,155.81141662597656,242300,0.0,0.0
2017-11-13 00:00:00-05:00,155.19863337719627,159.8871709336697,154.77063101879625,159.07008361816406,466900,0.0,0.0
2017-11-14 00:00:00-05:00,157.81530409467703,160.78211089161528,157.69856670970415,159.82884216308594,661900,0.0,0.0
2017-11-15 00:00:00-05:00,158.80746445341956,160.19847230518005,156.44374407815613,158.88528442382812,317000,0.0,0.0
2017-11-16 00:00:00-05:00,159.62449197645955,160.88902508621055,158.92412741337316,159.8773956298828,257900,0.0,0.0
2017-11-17 00:00:00-05:00,158.9144075022337,160.56805529987946,156.74523041729725,157.4066925048828,363000,0.0,0.0
2017-11-20 00:00:00-05:00,157.9708828738053,159.46889099337196,156.88143321785742,157.7568817138672,306000,0.0,0.0
2017-11-21 00:00:00-05:00,157.6012619433497,158.83661477590667,156.2005324285826,158.0389862060547,213800,0.0,0.0
2017-11-22 00:00:00-05:00,158.85604883514273,159.17705053603922,156.53123182801656,157.085693359375,389200,0.0,0.0
2017-11-24 00:00:00-05:00,157.2705183142684,157.2705183142684,153.4574296715859,153.68116760253906,240100,0.0,0.0
2017-11-27 00:00:00-05:00,154.08971846296296,155.8698110102455,152.00808286016854,155.49044799804688,381900,0.0,0.0
2017-11-28 00:00:00-05:00,156.33670683433462,163.55434041845055,155.49043897376964,163.45706176757812,564800,0.0,0.0
2017-11-29 00:00:00-05:00,163.71969517439888,169.53659905330287,162.39678572996,165.80133056640625,966800,0.0,0.0
2017-11-30 00:00:00-05:00,166.24881800985554,170.00354579195164,164.57572595093353,166.74490356445312,643000,0.0,0.0
2017-12-01 00:00:00-05:00,167.09505134125308,167.82459662822768,161.443509559645,162.45513916015625,551100,0.0,0.0
2017-12-04 00:00:00-05:00,164.93563590129054,172.03654804306484,164.62437088858155,167.4841766357422,565000,0.0,0.0
2017-12-05 00:00:00-05:00,167.57173044642016,168.4179984190875,165.15935613749602,165.65545654296875,375000,0.0,0.0
2017-12-06 00:00:00-05:00,159.75098098513539,165.25662039890912,159.0895336256714,159.57589721679688,462300,0.0,0.0
2017-12-07 00:00:00-05:00,158.90469141198443,162.29951415834418,158.8365933940486,160.84042358398438,610200,0.0,0.0
2017-12-08 00:00:00-05:00,161.71590667256692,167.36744966777528,160.52917823017506,166.9686279296875,849600,0.0,0.0
2017-12-11 00:00:00-05:00,167.16318638221688,169.60472647335786,166.4530847922575,168.88490295410156,815100,0.0,0.0
2017-12-12 00:00:00-05:00,168.71956057649572,169.90628916387786,167.83437510116875,169.47828674316406,421800,0.0,0.0
2017-12-13 00:00:00-05:00,168.2817728919196,168.2817728919196,156.49232626901946,162.8734130859375,1367700,0.0,0.0
2017-12-14 00:00:00-05:00,162.5524379181794,163.70998562491545,156.06434947756043,157.12461853027344,804900,0.0,0.0
2017-12-15 00:00:00-05:00,158.06817434199175,163.3598128301706,157.95145182443002,161.30735778808594,678600,0.0,0.0
2017-12-18 00:00:00-05:00,163.08749718735734,166.28776415072895,162.5816747283927,166.14186096191406,564800,0.0,0.0
2017-12-19 00:00:00-05:00,164.39089695061278,171.24862668542357,164.39089695061278,167.1728973388672,457400,0.0,0.0
2017-12-20 00:00:00-05:00,167.65924237925094,169.68251651424268,165.98615059152004,166.11260986328125,423900,0.0,0.0
2017-12-21 00:00:00-05:00,166.579533880777,168.03862468849184,164.30335578297527,167.70790100097656,293800,0.0,0.0
2017-12-22 00:00:00-05:00,168.5930999884442,168.5930999884442,166.03482248186265,167.4841766357422,217700,0.0,0.0
2017-12-26 00:00:00-05:00,167.71763145836272,171.66690173724805,166.84218286627168,171.27781677246094,265600,0.0,0.0
2017-12-27 00:00:00-05:00,171.90035306682168,174.67263154154327,170.68444405907346,172.3964385986328,511800,0.0,0.0
2017-12-28 00:00:00-05:00,172.43537553551627,173.2330042167972,170.703922099722,172.9898223876953,268100,0.0,0.0
2017-12-29 00:00:00-05:00,174.0890136004362,175.32438148082423,170.93737166872862,171.20001220703125,347900,0.0,0.0
2018-01-02 00:00:00-05:00,171.85173421441874,176.61810699829692,171.85173421441874,174.90609741210938,483800,0.0,0.0
2018-01-03 00:00:00-05:00,174.740758241579,174.740758241579,171.32649024095443,172.79530334472656,467100,0.0,0.0
2018-01-04 00:00:00-05:00,173.00926731006328,176.11226957707717,171.12217409171382,175.67454528808594,559900,0.0,0.0
2018-01-05 00:00:00-05:00,176.06362674644438,180.75217906935256,175.18817818586592,180.30471801757812,1036800,0.0,0.0
2018-01-08 00:00:00-05:00,181.01479418876923,181.89025754099595,179.2444384703954,180.66461181640625,1443300,0.0,0.0
2018-01-09 00:00:00-05:00,159.5272285102002,162.93177302108862,152.86404260183554,153.64222717285156,5310400,0.0,0.0
2018-01-10 00:00:00-05:00,151.15213600426674,156.50213762141615,149.19695893844244,154.65396118164062,2427400,0.0,0.0
2018-01-11 00:00:00-05:00,153.8562585929026,156.12271473749826,153.01971261181856,155.49044799804688,1325100,0.0,0.0
2018-01-12 00:00:00-05:00,155.44179392004864,156.87170394787728,153.53524226873122,154.41070556640625,1436800,0.0,0.0
2018-01-16 00:00:00-05:00,155.75309833075076,159.83856506957576,155.052733452246,156.2102813720703,1894200,0.0,0.0
2018-01-17 00:00:00-05:00,156.80360622874,160.72369527126068,156.80360622874,159.33270263671875,1018900,0.0,0.0
2018-01-18 00:00:00-05:00,159.26459240647375,161.19060261185268,155.9670483697109,157.085693359375,1310800,0.0,0.0
2018-01-19 00:00:00-05:00,157.202531472769,160.41512032172773,157.202531472769,158.8282928466797,802400,0.13,0.0
2018-01-22 00:00:00-05:00,158.69201368116921,162.18692926066737,157.16360922302388,161.31076049804688,600200,0.0,0.0
2018-01-23 00:00:00-05:00,160.98951090902716,163.47196695450327,160.5417041631729,162.3037567138672,623800,0.0,0.0
2018-01-24 00:00:00-05:00,163.37458048160684,165.80835734597642,160.65847718239712,162.46920776367188,717300,0.0,0.0
2018-01-25 00:00:00-05:00,162.98519011084596,163.49141992886314,160.0743872254938,162.64447021484375,570600,0.0,0.0
2018-01-26 00:00:00-05:00,163.34539307492398,164.62070487628793,162.2842697219994,163.95870971679688,671500,0.0,0.0
2018-01-29 00:00:00-05:00,163.28701338365505,163.7932433172372,158.73098854521743,159.2469482421875,448700,0.0,0.0
2018-01-30 00:00:00-05:00,158.098204846087,158.97437379400253,154.08734366085088,154.145751953125,772200,0.0,0.0
2018-01-31 00:00:00-05:00,155.03161471064223,155.6449313464853,149.18081940265563,150.34902954101562,882500,0.0,0.0
2018-02-01 00:00:00-05:00,149.7259362783142,150.74812539990103,147.49658864066572,149.5896453857422,796300,0.0,0.0
2018-02-02 00:00:00-05:00,148.2851818980404,149.01531504585998,145.09205259868037,145.9779510498047,719300,0.0,0.0
2018-02-05 00:00:00-05:00,144.8195139658178,146.02667314480468,140.33162695031675,141.373291015625,677400,0.0,0.0
2018-02-06 00:00:00-05:00,138.23855109240057,146.02663847788793,138.23855109240057,144.96551513671875,1141900,0.0,0.0
2018-02-07 00:00:00-05:00,144.06013884277496,146.67888554087526,144.06013884277496,144.14776611328125,813500,0.0,0.0
2018-02-08 00:00:00-05:00,144.2256535198999,144.82924046116443,141.37327332494468,141.55824279785156,636400,0.0,0.0
2018-02-09 00:00:00-05:00,143.05739762463557,144.68315874779753,138.01461921496372,143.15475463867188,560900,0.0,0.0
2018-02-12 00:00:00-05:00,144.1477674910804,148.86928648910887,143.0282210324651,146.503662109375,562300,0.0,0.0
2018-02-13 00:00:00-05:00,145.5496211394794,146.91254542299635,143.97253810678848,144.92657470703125,335000,0.0,0.0
2018-02-14 00:00:00-05:00,142.7459456106991,148.05157844194676,142.52202734942304,147.65243530273438,367600,0.0,0.0
2018-02-15 00:00:00-05:00,148.2462396034469,151.05968552809898,148.16835694840145,149.4241943359375,386200,0.0,0.0
2018-02-16 00:00:00-05:00,149.0640070683037,150.15434954430347,147.11698497031816,147.13645935058594,336500,0.0,0.0
2018-02-20 00:00:00-05:00,146.58153742548114,147.3895383678151,144.1866941721418,144.86814880371094,443000,0.0,0.0
2018-02-21 00:00:00-05:00,145.03368602650227,146.36740639447584,143.64157222124513,143.6707763671875,596500,0.0,0.0
2018-02-22 00:00:00-05:00,144.43005129236985,145.3159496143838,141.7723711809227,142.42462158203125,531400,0.0,0.0
2018-02-23 00:00:00-05:00,143.25214811800157,144.0699087069218,141.0325440650754,142.6777801513672,304800,0.0,0.0
2018-02-26 00:00:00-05:00,143.57336994224647,145.00443201974662,140.71124578724618,144.55662536621094,539700,0.0,0.0
2018-02-27 00:00:00-05:00,144.62471930159583,146.4159750787672,141.66525388081666,141.6944580078125,385100,0.0,0.0
2018-02-28 00:00:00-05:00,142.61935325551687,142.8530012296659,138.73503924240413,138.80319213867188,820700,0.0,0.0
2018-03-01 00:00:00-05:00,139.05627720910257,143.83621873697055,137.92700113141154,142.90164184570312,871100,0.0,0.0
2018-03-02 00:00:00-05:00,141.34404093494862,143.94331308965462,139.6598713446268,143.07688903808594,495200,0.0,0.0
2018-03-05 00:00:00-05:00,143.31058635983987,147.0099169347585,141.77243692344877,145.87091064453125,518600,0.0,0.0
2018-03-06 00:00:00-05:00,146.8541490890751,150.42693289054932,145.94877608044763,150.1154022216797,625400,0.0,0.0
2018-03-07 00:00:00-05:00,147.86660611417403,149.0834950363246,142.1618302529482,142.91143798828125,820400,0.0,0.0
