Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-22 00:00:00-04:00,10.14091376702747,10.275408067597748,10.060216787565775,10.248509407043457,1523394,0.0,0.0
1997-10-23 00:00:00-04:00,10.087122283674145,10.221617673184252,9.925728215381815,10.140920639038086,1739511,0.0,0.0
1997-10-24 00:00:00-04:00,10.140915456270973,10.221612449174932,10.006420135498047,10.006420135498047,1280293,0.0,0.0
1997-10-27 00:00:00-05:00,9.764324971514093,9.845021929829002,8.930456734859552,9.145648956298828,2573713,0.0,0.0
1997-10-28 00:00:00-05:00,8.769069748001332,9.871927261352539,7.746908249754546,9.871927261352539,2795786,0.0,0.0
1997-10-29 00:00:00-05:00,9.845026721756398,9.898825052751432,9.387744400595254,9.522238731384277,1300470,0.0,0.0
1997-10-30 00:00:00-05:00,9.360847235421385,9.602937269231232,9.360847235421385,9.468442916870117,896193,0.0,0.0
1997-10-31 00:00:00-05:00,9.576042175292969,9.602940856252914,9.414648093934145,9.576042175292969,957454,0.0,0.0
1997-11-03 00:00:00-05:00,9.52224170297325,9.845029794077275,9.333948982429021,9.76433277130127,1395158,0.0,0.0
1997-11-04 00:00:00-05:00,9.764330194076589,9.764330194076589,9.468441853861734,9.737431526184082,1122642,0.0,0.0
1997-11-05 00:00:00-05:00,9.902474020514099,10.205050173942679,9.847460916507734,10.06751537322998,1181958,0.411351,0.0
1997-11-06 00:00:00-05:00,9.957490651640287,9.98499721056817,9.737435119171261,9.929984092712402,1833956,0.0,0.0
1997-11-07 00:00:00-05:00,9.73743512859351,9.874969964063318,9.65491545173001,9.819955825805664,1384219,0.0,0.0
1997-11-10 00:00:00-05:00,9.792441807839623,9.957483076550163,9.682414635481885,9.737427711486816,1007047,0.0,0.0
1997-11-11 00:00:00-05:00,9.764940851644383,9.819953959095747,9.48987225334219,9.517378807067871,1444508,0.0,0.0
1997-11-12 00:00:00-05:00,9.37984655419515,9.792450074276678,9.37984655419515,9.489874839782715,1762606,0.0,0.0
1997-11-13 00:00:00-05:00,9.57239554379902,9.654916247815326,9.407353115417674,9.489874839782715,1204324,0.0,0.0
1997-11-14 00:00:00-05:00,9.489877508129034,9.517384077085804,9.32483605369037,9.462369918823242,971311,0.0,0.0
1997-11-17 00:00:00-05:00,9.572394908852951,9.792449424734183,9.572394908852951,9.627408027648926,1327941,0.0,0.0
1997-11-18 00:00:00-05:00,9.572390340973259,9.627403433517358,9.407348002296416,9.544882774353027,1464320,0.0,0.0
1997-11-19 00:00:00-05:00,9.544880272537638,9.682415008544922,9.489867194413057,9.682415008544922,1073778,0.0,0.0
1997-11-20 00:00:00-05:00,9.627408027648926,9.682422166793568,9.59990146825094,9.627408027648926,1449370,0.0,0.0
1997-11-21 00:00:00-05:00,9.627408027648926,9.682422166793568,9.572394908852951,9.627408027648926,1571893,0.0,0.0
1997-11-24 00:00:00-05:00,9.599902105021544,9.709929370260372,9.462367258211456,9.489874839782715,1079248,0.0,0.0
1997-11-25 00:00:00-05:00,9.489874315168647,9.544887434572487,9.324832916259766,9.324832916259766,1014097,0.0,0.0
1997-11-26 00:00:00-05:00,9.379837542593592,9.462358167328887,9.104769133591857,9.242303848266602,1352858,0.0,0.0
1997-11-28 00:00:00-05:00,9.297323305042193,9.407350540161133,9.242310197656952,9.407350540161133,1033910,0.0,0.0
1997-12-01 00:00:00-05:00,9.407355760560678,9.517384077085804,9.37984919160391,9.462369918823242,1179406,0.0,0.0
1997-12-02 00:00:00-05:00,9.462366735118048,9.489874315168647,9.297325336209164,9.324832916259766,1185605,0.0,0.0
1997-12-03 00:00:00-05:00,9.379845077732488,9.379845077732488,9.15979058189317,9.214803695678711,1329764,0.0,0.0
1997-12-04 00:00:00-05:00,9.242311272920057,9.40735163462526,9.18729713878594,9.214803695678711,2143910,0.0,0.0
1997-12-05 00:00:00-05:00,9.269816751349572,9.572392923362226,9.242310197656952,9.407350540161133,1283088,0.0,0.0
1997-12-08 00:00:00-05:00,9.434854673857796,9.489868781531039,9.242306827523572,9.352334022521973,1138079,0.0,0.0
1997-12-09 00:00:00-05:00,9.269818245591523,9.40735205657275,9.132283414261673,9.159790992736816,1516952,0.0,0.0
1997-12-10 00:00:00-05:00,9.21480016324521,9.269814276290026,8.802196866279548,9.049759864807129,2811831,0.0,0.0
1997-12-11 00:00:00-05:00,8.994744706278965,9.187292549033192,8.994744706278965,9.132278442382812,1312261,0.0,0.0
1997-12-12 00:00:00-05:00,9.104772283753759,9.407347332239338,9.077265739440918,9.077265739440918,2515733,0.0,0.0
1997-12-15 00:00:00-05:00,9.077273872032373,9.544890646042573,9.077273872032373,9.462369918823242,2275792,0.0,0.0
1997-12-16 00:00:00-05:00,9.544885360793554,9.544885360793554,9.434858125542368,9.517378807067871,1186334,0.0,0.0
1997-12-17 00:00:00-05:00,9.572389602661133,9.627402690962109,9.517375494012056,9.572389602661133,1112674,0.0,0.0
1997-12-18 00:00:00-05:00,9.599896887245308,9.599896887245308,9.462362115188697,9.544882774353027,918193,0.0,0.0
1997-12-19 00:00:00-05:00,9.407353115417674,9.544887962227762,9.37984655419515,9.489874839782715,1813292,0.0,0.0
1997-12-22 00:00:00-05:00,9.434863349866472,9.544890646042573,9.407355760560678,9.462369918823242,938128,0.0,0.0
1997-12-23 00:00:00-05:00,9.462366193174415,9.462366193174415,9.159790992736816,9.159790992736816,812566,0.0,0.0
1997-12-24 00:00:00-05:00,9.132278442382812,9.297319741985884,9.049758812929344,9.132278442382812,446212,0.0,0.0
1997-12-26 00:00:00-05:00,9.187289758327154,9.324824473001899,9.187289758327154,9.242303848266602,299622,0.0,0.0
1997-12-29 00:00:00-05:00,9.324832916259766,9.462366735118048,9.269818776507245,9.324832916259766,573233,0.0,0.0
1997-12-30 00:00:00-05:00,9.35233743277589,9.434858114202209,9.32483087908327,9.407350540161133,669258,0.0,0.0
1997-12-31 00:00:00-05:00,9.407348002296416,9.654911000137588,9.352334909752317,9.544882774353027,932415,0.0,0.0
1998-01-02 00:00:00-05:00,9.599896887245308,9.627403433517358,9.379841456024366,9.544882774353027,454356,0.0,0.0
1998-01-05 00:00:00-05:00,9.517375494012056,9.6549102554607,9.489868949861567,9.572389602661133,876380,0.0,0.0
1998-01-06 00:00:00-05:00,9.489868781531039,9.517375325193617,9.29731991484873,9.352334022521973,830069,0.0,0.0
1998-01-07 00:00:00-05:00,9.24231195672609,9.957490651640287,9.13228368031725,9.929984092712402,1953075,0.0,0.0
1998-01-08 00:00:00-05:00,9.957490175609166,10.095023984022252,9.73743465366019,9.874969482421875,1751909,0.0,0.0
1998-01-09 00:00:00-05:00,9.792449424734183,9.81995598413217,9.627408027648926,9.627408027648926,1315786,0.0,0.0
1998-01-12 00:00:00-05:00,9.48987379627481,9.819955555695458,9.48987379627481,9.792448997497559,1239695,0.0,0.0
1998-01-13 00:00:00-05:00,9.792446813905102,9.874967490446348,9.65491303323529,9.76494026184082,1425910,0.0,0.0
1998-01-14 00:00:00-05:00,9.819951910170065,9.819951910170065,9.46236270495309,9.709924697875977,1253795,0.0,0.0
1998-01-15 00:00:00-05:00,9.682415008544922,9.792442185142,9.654908469482631,9.682415008544922,625621,0.0,0.0
1998-01-16 00:00:00-05:00,9.682421413214193,9.764942105334267,9.462365894111135,9.654914855957031,2835533,0.0,0.0
1998-01-20 00:00:00-05:00,9.599894371010135,9.709921547607212,9.599894371010135,9.682415008544922,1373765,0.0,0.0
1998-01-21 00:00:00-05:00,9.654914855957031,9.682421413214193,9.517380028974047,9.654914855957031,1855956,0.0,0.0
1998-01-22 00:00:00-05:00,9.599897485581886,9.764938814197142,9.572390937595426,9.709924697875977,1175151,0.0,0.0
1998-01-23 00:00:00-05:00,9.764938814197142,9.847459478504772,9.544883369260718,9.709924697875977,1290381,0.0,0.0
1998-01-26 00:00:00-05:00,9.654911601903054,9.764938814197142,9.599897485581886,9.709924697875977,1224136,0.0,0.0
1998-01-27 00:00:00-05:00,9.682422809037849,9.737435931482896,9.489874839782715,9.489874839782715,1216479,0.0,0.0
1998-01-28 00:00:00-05:00,9.544881700504035,9.572389264029523,9.352333857565961,9.434854507446289,1663299,0.0,0.0
1998-01-29 00:00:00-05:00,9.379841456024366,9.682417546409638,9.379841456024366,9.544882774353027,2342888,0.0,0.0
1998-01-30 00:00:00-05:00,9.517377454336113,9.572391574316622,9.269815444946289,9.269815444946289,1216722,0.0,0.0
1998-02-02 00:00:00-05:00,9.324833431750104,9.544887962227762,9.324833431750104,9.489874839782715,1235197,0.0,0.0
1998-02-03 00:00:00-05:00,9.51737766668013,9.682419009955614,9.489871116250328,9.599898338317871,1550621,0.0,0.0
1998-02-04 00:00:00-05:00,9.539245562978481,9.677096366882324,9.48410503687839,9.677096366882324,932658,0.041135,0.0
1998-02-05 00:00:00-05:00,9.649527549743652,9.677098329732392,9.511677740571873,9.649527549743652,1282238,0.0,0.0
1998-02-06 00:00:00-05:00,9.677096404884447,9.759805660320229,9.621955878567817,9.7322359085083,1250999,0.0,0.0
1998-02-09 00:00:00-05:00,9.704667084260254,9.980367696809083,9.677097329813234,9.925227165222168,1273243,0.0,0.0
1998-02-10 00:00:00-05:00,9.980368641950097,10.090648692874577,9.870088591025619,9.897658348083496,1401965,0.0,0.0
1998-02-11 00:00:00-05:00,9.870088549862132,9.980368600326685,9.787378256340476,9.952798843383789,1010693,0.0,0.0
1998-02-12 00:00:00-05:00,9.870081993451686,10.090641947869184,9.842511232130285,10.00793170928955,1111580,0.0,0.0
1998-02-13 00:00:00-05:00,9.95279888489222,10.007938399007974,9.842517811274773,9.897658348083496,810864,0.0,0.0
1998-02-17 00:00:00-05:00,10.063071177893548,10.063071177893548,9.81494048758513,9.842510223388672,1241275,0.0,0.0
1998-02-18 00:00:00-05:00,9.842517770226271,9.952798843383789,9.814948013283374,9.952798843383789,1251728,0.0,0.0
1998-02-19 00:00:00-05:00,9.925228105141374,9.95279888489222,9.814948054216895,9.897658348083496,989422,0.0,0.0
1998-02-20 00:00:00-05:00,9.897657410775148,9.952797942362062,9.814947124741211,9.925227165222168,885253,0.0,0.0
1998-02-23 00:00:00-05:00,9.952796037926468,9.952796037926468,9.704665227303696,9.759804725646973,835539,0.0,0.0
1998-02-24 00:00:00-05:00,9.732235896594277,9.870086700870708,9.7046661448161,9.814946174621582,974836,0.0,0.0
1998-02-25 00:00:00-05:00,9.787373555106038,9.897653552599065,9.759802788713428,9.870083808898926,486689,0.0,0.0
1998-02-26 00:00:00-05:00,9.897658348083496,9.897658348083496,9.787378297159018,9.897658348083496,556459,0.0,0.0
1998-02-27 00:00:00-05:00,9.814948054216895,9.925228105141374,9.814948054216895,9.897658348083496,458732,0.0,0.0
1998-03-02 00:00:00-05:00,9.897653591705511,10.063074099944878,9.842513081394898,9.980363845825195,1000119,0.0,0.0
1998-03-03 00:00:00-05:00,9.980368586899676,10.063078880310059,9.9252280503951,10.063078880310059,755316,0.0,0.0
1998-03-04 00:00:00-05:00,10.03550052764697,10.200922012329103,9.980361055445119,10.200922012329102,1281751,0.0,0.0
1998-03-05 00:00:00-05:00,10.090641947869184,10.173352186448817,9.95279223203132,10.00793170928955,1042175,0.0,0.0
1998-03-06 00:00:00-05:00,10.03550052764697,10.228491748430029,10.03550052764697,10.200922012329102,599609,0.0,0.0
1998-03-09 00:00:00-05:00,10.173355102539062,10.311205880582756,10.173355102539062,10.173355102539062,705723,0.0,0.0
1998-03-10 00:00:00-05:00,10.14578538373745,10.283635139465332,10.00793460531699,10.283635139465332,987234,0.0,0.0
1998-03-11 00:00:00-05:00,10.228495601798334,10.33877561043988,10.118214570464213,10.311205863952637,1013854,0.0,0.0
1998-03-12 00:00:00-05:00,10.283637929356852,10.393918991088867,10.228498421183701,10.393918991088867,1060165,0.0,0.0
1998-03-13 00:00:00-05:00,10.366344451904297,10.421484962757374,10.338774707824003,10.366344451904297,990638,0.0,0.0
1998-03-16 00:00:00-05:00,10.14578435406456,10.14578435406456,9.870083847896444,9.980363845825195,1515979,0.0,0.0
1998-03-17 00:00:00-05:00,9.842513017515516,9.897653527468261,9.704663276672363,9.704663276672363,1624767,0.0,0.0
1998-03-18 00:00:00-05:00,9.704665227303696,9.787375497511288,9.67709547813206,9.759804725646973,1557671,0.0,0.0
1998-03-19 00:00:00-05:00,9.787375497511288,9.787375497511288,9.621954957096106,9.759804725646973,951863,0.0,0.0
1998-03-20 00:00:00-05:00,9.870086674193487,9.870086674193487,9.677096366882324,9.677096366882324,1381301,0.0,0.0
1998-03-23 00:00:00-05:00,9.649525630379745,9.7322359085083,9.539245600439262,9.7322359085083,1648226,0.0,0.0
1998-03-24 00:00:00-05:00,9.814946155533153,9.842515907257711,9.732235877666707,9.787376403808594,1272513,0.0,0.0
1998-03-25 00:00:00-05:00,9.78737838160841,9.842517896199931,9.484106960583135,9.649527549743652,1216479,0.0,0.0
1998-03-26 00:00:00-05:00,9.677094475075055,9.704664221389015,9.539243698120117,9.539243698120117,1139294,0.0,0.0
1998-03-27 00:00:00-05:00,9.649523706068527,9.649523706068527,9.45653343648567,9.539243698120117,1045092,0.0,0.0
1998-03-30 00:00:00-05:00,9.704664221389015,9.704664221389015,9.428962667479139,9.539243698120117,1369025,0.0,0.0
1998-03-31 00:00:00-05:00,9.649525592485894,9.677096366882324,9.48410503687839,9.677096366882324,2092980,0.0,0.0
1998-04-01 00:00:00-05:00,9.704665227303696,9.842514995854565,9.594385207924468,9.759804725646973,1762606,0.0,0.0
1998-04-02 00:00:00-05:00,9.759807476704616,10.03550811421248,9.677098205875925,9.952798843383789,1775247,0.0,0.0
1998-04-03 00:00:00-05:00,10.00793355009209,10.00793355009209,9.842513042506315,9.870083808898926,1991121,0.0,0.0
1998-04-06 00:00:00-04:00,9.87008083618163,9.925220306974742,9.621950149536133,9.621950149536133,1276889,0.0,0.0
1998-04-07 00:00:00-04:00,9.621953959754567,9.649523706068527,9.484103182799629,9.539243698120117,1058706,0.0,0.0
1998-04-08 00:00:00-04:00,9.539248514351575,9.594389057511744,9.428967428031239,9.484107971191406,887806,0.0,0.0
1998-04-09 00:00:00-04:00,9.484104109281587,9.594385150695684,9.428963588574536,9.511674880981445,1762119,0.0,0.0
1998-04-13 00:00:00-04:00,9.649528577978826,9.677099360905453,9.456538210957866,9.484107971191406,1420562,0.0,0.0
1998-04-14 00:00:00-04:00,9.53924182069653,9.566811561584473,9.456531575340332,9.566811561584473,1460066,0.0,0.0
1998-04-15 00:00:00-04:00,9.621953023089482,9.704663276672363,9.5392427695066,9.704663276672363,1409744,0.0,0.0
1998-04-16 00:00:00-04:00,9.677096404884447,9.870086712953487,9.621955878567817,9.7322359085083,2985162,0.0,0.0
1998-04-17 00:00:00-04:00,9.732234976475334,9.787375497511288,9.67709547813206,9.759804725646973,1306912,0.0,0.0
1998-04-20 00:00:00-04:00,9.704664201138701,9.704664201138701,9.53924367821498,9.59438419342041,974714,0.0,0.0
1998-04-21 00:00:00-04:00,9.594383279459345,9.7322330203025,9.511673025876464,9.704663276672363,1851216,0.0,0.0
1998-04-22 00:00:00-04:00,9.649524648710065,9.649524648710065,9.484104109281587,9.511674880981445,1461039,0.0,0.0
1998-04-23 00:00:00-04:00,9.484104109281587,9.677095420409923,9.484104109281587,9.511674880981445,1176245,0.0,0.0
1998-04-24 00:00:00-04:00,9.51167395180616,9.594384213440607,9.373823174851221,9.539243698120117,1543571,0.0,0.0
1998-04-27 00:00:00-04:00,9.484098349266642,9.511669104221845,9.373818397521973,9.373818397521973,1014097,0.0,0.0
1998-04-28 00:00:00-04:00,9.484103182799629,9.539243698120117,9.401392921165181,9.539243698120117,1717389,0.0,0.0
1998-04-29 00:00:00-04:00,9.484107971191406,9.539248514351575,9.428967428031239,9.484107971191406,2229846,0.0,0.0
1998-04-30 00:00:00-04:00,9.566818274585117,9.649528577978826,9.456538210957866,9.484107971191406,1892057,0.0,0.0
1998-05-01 00:00:00-04:00,9.484104160542138,9.511674932391013,9.373824141224658,9.40139389038086,1379235,0.0,0.0
1998-05-04 00:00:00-04:00,9.428957862048282,9.456528617003485,9.291108178040458,9.373818397521973,1753489,0.0,0.0
1998-05-05 00:00:00-04:00,9.37382222666181,9.37382222666181,9.291111973393745,9.318681716918945,1596081,0.0,0.0
1998-05-06 00:00:00-04:00,9.285526677312962,9.340797022638208,9.285526677312962,9.313161849975586,2631693,0.041135,0.0
1998-05-07 00:00:00-04:00,9.285521160611042,9.313156316855101,9.230249823003987,9.257884979248047,1565329,0.0,0.0
1998-05-08 00:00:00-04:00,9.340791473099161,9.368427654462154,9.147343329152875,9.257884979248047,1385920,0.0,0.0
1998-05-11 00:00:00-04:00,9.285519963514126,9.285519963514126,9.147342149869958,9.17497730255127,676551,0.0,0.0
1998-05-12 00:00:00-04:00,9.147346496582031,9.202617853327762,9.064439974023081,9.147346496582031,1074143,0.0,0.0
1998-05-13 00:00:00-04:00,9.064435292783037,9.09207146944311,8.92625850995771,8.953893661499023,1757744,0.0,0.0
1998-05-14 00:00:00-04:00,9.00916456297397,9.064434863438674,8.898621911807139,8.926258087158203,1106597,0.0,0.0
1998-05-15 00:00:00-04:00,8.953895956217197,8.981531114840891,8.815719137979704,8.843353271484375,1796032,0.0,0.0
1998-05-18 00:00:00-04:00,8.84335297522996,8.84335297522996,8.677541003923514,8.76044750213623,1274823,0.0,0.0
1998-05-19 00:00:00-04:00,8.78808265983414,8.898624315744769,8.732812344438322,8.76044750213623,1301199,0.0,0.0
1998-05-20 00:00:00-04:00,8.760447795613292,8.843353271484375,8.760447795613292,8.843353271484375,1243706,0.0,0.0
1998-05-21 00:00:00-04:00,8.843354696122953,8.898626047393417,8.622271341279474,8.815720558166504,1997320,0.0,0.0
1998-05-22 00:00:00-04:00,8.677540970735548,8.760447468631183,8.59463396028042,8.622269630432129,1974590,0.0,0.0
1998-05-26 00:00:00-04:00,8.677542159324425,8.732813507198525,8.5393648147583,8.5393648147583,1515007,0.0,0.0
1998-05-27 00:00:00-04:00,8.51172793130868,8.539363601318714,8.18010245398572,8.318279266357422,2332313,0.0,0.0
1998-05-28 00:00:00-04:00,8.373550017849336,8.622268980220674,8.31827868171397,8.511727333068848,2680191,0.0,0.0
1998-05-29 00:00:00-04:00,8.622271353210571,8.622271353210571,8.345916646714223,8.373552322387695,1697941,0.0,0.0
1998-06-01 00:00:00-04:00,8.345914979153008,8.705176128327764,8.3182793090013,8.622269630432129,2273726,0.0,0.0
1998-06-02 00:00:00-04:00,8.594635137513276,8.732813507198525,8.51172914082125,8.5393648147583,1974590,0.0,0.0
1998-06-03 00:00:00-04:00,8.566997288293907,8.62226810626757,8.401184321813515,8.484090805053711,2481699,0.0,0.0
1998-06-04 00:00:00-04:00,8.401181119352366,8.428816774084414,8.207733073905647,8.235368728637695,2191436,0.0,0.0
1998-06-05 00:00:00-04:00,8.345914607752599,9.727688827777046,8.318278938830701,9.396062850952148,7170271,0.0,0.0
1998-06-08 00:00:00-04:00,9.092073799573713,9.202615459187511,8.815719137979704,8.843353271484375,3993910,0.0,0.0
1998-06-09 00:00:00-04:00,8.843354696122953,8.98153256173952,8.788084369971678,8.815720558166504,2422139,0.0,0.0
1998-06-10 00:00:00-04:00,8.649906504355112,8.870990884317779,8.649906504355112,8.815720558166504,2438913,0.0,0.0
1998-06-11 00:00:00-04:00,8.76044555047231,8.953893661499023,8.705174222270925,8.953893661499023,1599485,0.0,0.0
1998-06-12 00:00:00-04:00,8.926260184394684,8.926260184394684,8.677540698510414,8.870988845825195,1290746,0.0,0.0
1998-06-15 00:00:00-04:00,8.705177191311202,8.815719885416334,8.594635009765625,8.594635009765625,1352737,0.0,0.0
1998-06-16 00:00:00-04:00,8.649906498286963,8.705177849518654,8.484093982270675,8.677542686462402,1620999,0.0,0.0
1998-06-17 00:00:00-04:00,8.67754355216084,9.147346496582031,8.67754355216084,9.147346496582031,2088726,0.0,0.0
1998-06-18 00:00:00-04:00,9.06443266703461,9.230245578487994,8.843348443390614,9.036797523498535,1390418,0.0,0.0
1998-06-19 00:00:00-04:00,9.036797523498535,9.092068835689151,8.870984612045154,9.036797523498535,1612126,0.0,0.0
1998-06-22 00:00:00-04:00,8.926262235588243,8.98153256173952,8.76044920689604,8.815720558166504,1032694,0.0,0.0
1998-06-23 00:00:00-04:00,8.843352131251791,8.8986234664917,8.788081821130774,8.8986234664917,1286613,0.0,0.0
1998-06-24 00:00:00-04:00,8.843348020514846,9.119703543134547,8.843348020514846,9.009161949157715,1536278,0.0,0.0
1998-06-25 00:00:00-04:00,8.953895956217197,9.036802457207301,8.705176453246882,8.843353271484375,2396371,0.0,0.0
1998-06-26 00:00:00-04:00,8.87098582851942,8.87098582851942,8.622266427232567,8.732809066772461,907862,0.0,0.0
1998-06-29 00:00:00-04:00,8.760448538363768,8.815719885416334,8.428822506286593,8.594635009765625,1372063,0.0,0.0
1998-06-30 00:00:00-04:00,8.594633638307434,8.677540645656691,8.428821161287338,8.566998481750488,1644945,0.0,0.0
1998-07-01 00:00:00-04:00,8.539364801443828,8.705177307128906,8.456458292321507,8.705177307128906,1454596,0.0,0.0
1998-07-02 00:00:00-04:00,8.622270683291909,8.649905844258637,8.484093340779603,8.594635009765625,893032,0.0,0.0
1998-07-06 00:00:00-04:00,8.484089152926307,8.788079361423803,8.442635919378498,8.732809066772461,1847813,0.0,0.0
1998-07-07 00:00:00-04:00,8.677542144266456,8.705177305595988,8.4011869430542,8.4011869430542,1303630,0.0,0.0
1998-07-08 00:00:00-04:00,8.401185667525251,8.456457006911744,8.235373187044225,8.345914840698242,2808184,0.0,0.0
1998-07-09 00:00:00-04:00,8.290645418488682,8.290645418488682,8.041926383972168,8.041926383972168,2098450,0.0,0.0
1998-07-10 00:00:00-04:00,8.041926383972168,8.290645418488682,8.014290707888287,8.041926383972168,1625253,0.0,0.0
1998-07-13 00:00:00-04:00,8.04192689785877,8.069562575708597,7.848478690588894,7.876114368438721,1052750,0.0,0.0
1998-07-14 00:00:00-04:00,8.097193763489269,8.097193763489269,7.793203506706043,7.903745651245117,1421413,0.0,0.0
1998-07-15 00:00:00-04:00,7.931385211578737,8.014291220008944,7.8208430127390685,7.876114368438721,1741577,0.0,0.0
1998-07-16 00:00:00-04:00,7.876110735263325,7.986651857992149,7.572120469381614,7.8208394050598145,1883792,0.0,0.0
1998-07-17 00:00:00-04:00,7.931383586444592,7.959019258631891,7.73793490625256,7.793205738067627,2125677,0.0,0.0
1998-07-20 00:00:00-04:00,7.8484821987062245,7.903753066551233,7.68266857005147,7.710304260253906,1344958,0.0,0.0
1998-07-21 00:00:00-04:00,7.765571933468062,7.793207097917939,7.62739457353982,7.655030250549316,1261574,0.0,0.0
1998-07-22 00:00:00-04:00,7.627398214766325,7.737939950456343,7.627398214766325,7.710304260253906,701226,0.0,0.0
1998-07-23 00:00:00-04:00,7.655024741118015,7.737930687358664,7.572118282318114,7.572118282318115,1328670,0.0,0.0
1998-07-24 00:00:00-04:00,7.572122887241499,7.62739372253418,7.516851539389256,7.62739372253418,1543450,0.0,0.0
1998-07-27 00:00:00-04:00,7.5444847559945725,7.599755573284947,7.268130156983307,7.323400974273682,2003884,0.0,0.0
1998-07-28 00:00:00-04:00,7.2957684000721565,7.461581434746435,7.240497559367268,7.406310081481934,2430283,0.0,0.0
1998-07-29 00:00:00-04:00,7.5168469680786805,7.627389083998298,7.4892113109589635,7.572118282318115,2720425,0.0,0.0
1998-07-30 00:00:00-04:00,7.544487725498955,7.793206757480949,7.544487725498955,7.765571594238281,1666824,0.0,0.0
1998-07-31 00:00:00-04:00,7.737930687358664,7.7932014890388475,7.544482625198397,7.572118282318115,1088486,0.0,0.0
1998-08-03 00:00:00-04:00,7.5444823127746155,7.627388768141285,7.433940201432646,7.516846656799316,1961827,0.0,0.0
1998-08-04 00:00:00-04:00,7.516850658259028,7.516850658259028,7.268131672317189,7.295766830444336,2840760,0.0,0.0
1998-08-05 00:00:00-04:00,7.317942578273526,7.511978728089684,7.290223422081187,7.401101589202881,1745710,0.041135,0.0
1998-08-06 00:00:00-04:00,7.401099534887094,7.484257494499485,7.262501735926068,7.345660209655762,1301199,0.0,0.0
1998-08-07 00:00:00-04:00,7.31793896358954,7.456536218443686,7.2902198210890266,7.373378276824951,1365014,0.0,0.0
1998-08-10 00:00:00-04:00,7.428820693458259,7.955491377406059,7.428820693458259,7.900052547454834,2177093,0.0,0.0
1998-08-11 00:00:00-04:00,7.761451112329538,7.927768039391968,7.6228538444832585,7.872329235076904,1444994,0.0,0.0
1998-08-12 00:00:00-04:00,7.844609575860753,8.038645648022095,7.65057350369941,7.872329235076904,1261452,0.0,0.0
1998-08-13 00:00:00-04:00,7.789178271040817,7.844617128732941,7.622861183846709,7.733738899230957,849031,0.0,0.0
1998-08-14 00:00:00-04:00,7.7337313320324075,7.761450990814574,7.4288171418975,7.5396952629089355,691623,0.0,0.0
1998-08-17 00:00:00-04:00,7.539694267442479,7.6505723738146685,7.456535816192628,7.456535816192627,584902,0.0,0.0
1998-08-18 00:00:00-04:00,7.5396971799267,7.70601363255506,7.484258362383913,7.6228556632995605,763581,0.0,0.0
1998-08-19 00:00:00-04:00,7.706011509198173,7.7337311673902205,7.539695102397552,7.5674147605896,917707,0.0,0.0
1998-08-20 00:00:00-04:00,7.567419208636041,7.771157299456814,7.567419208636041,7.74205207824707,1098123,0.0,1.05
1998-08-21 00:00:00-04:00,7.683837890625001,7.712943615660625,7.567416532834527,7.683837890625,1261695,0.0,0.0
1998-08-24 00:00:00-04:00,7.683837037908571,7.7420484815197845,7.567415693037995,7.596520900726318,915334,0.0,0.0
1998-08-25 00:00:00-04:00,7.596520020035374,7.683836147094765,7.480098174544705,7.538309097290039,1923162,0.0,0.0
1998-08-26 00:00:00-04:00,7.509205050757962,7.538310259559508,7.363677978515626,7.363677978515625,1505839,0.0,0.0
1998-08-27 00:00:00-04:00,7.334572680566421,7.421889340264846,7.0726237297058105,7.0726237297058105,2069834,0.0,0.0
1998-08-28 00:00:00-04:00,7.2181534118308575,7.450996705419446,7.10173099386034,7.276363849639893,1991462,0.0,0.0
1998-08-31 00:00:00-04:00,7.218154886621548,7.334576300143958,6.927099553403967,6.985311031341553,1808905,0.0,0.0
1998-09-01 00:00:00-04:00,6.985307102254359,7.450994036757731,6.9270956570594775,7.421888828277588,1848380,0.0,0.0
1998-09-02 00:00:00-04:00,7.305468620579959,7.450996248531378,7.247258186340333,7.247258186340332,1467637,0.0,0.0
1998-09-03 00:00:00-04:00,7.130834664798983,7.159939875286902,6.927096134914212,7.0726237297058105,1445295,0.0,0.0
1998-09-04 00:00:00-04:00,7.072627220012757,7.072627220012757,6.897994328552762,6.985311031341553,1321082,0.0,0.0
1998-09-08 00:00:00-04:00,6.985311031341553,7.101732444863963,6.897994328552762,6.985311031341553,1837498,0.0,0.0
1998-09-09 00:00:00-04:00,6.985305513818235,7.3636762227235915,6.927094081860447,7.218149185180664,1299434,0.0,0.0
1998-09-10 00:00:00-04:00,7.159941101477339,7.596522932385186,7.101730156415131,7.509206771850586,2000260,0.0,0.0
1998-09-11 00:00:00-04:00,7.392781993625865,7.625625682910844,7.363676789523853,7.5674147605896,1545429,0.0,0.0
1998-09-14 00:00:00-04:00,7.5674191050483115,7.945790060300727,7.5674191050483115,7.800262928009033,1452472,0.0,0.0
1998-09-15 00:00:00-04:00,7.80026241872325,7.887578589573816,7.742051466783712,7.829367637634277,452863,0.0,0.0
1998-09-16 00:00:00-04:00,7.771152731655345,7.858468858078601,7.509203838268355,7.5674147605896,1219095,0.0,0.0
1998-09-17 00:00:00-04:00,7.276363403460146,7.4218910314115645,7.1017305583889145,7.247258186340332,1717916,0.0,0.0
1998-09-18 00:00:00-04:00,7.218150826564694,7.421888828277588,7.189045103967253,7.421888828277588,2291056,0.0,0.0
