Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14 00:00:00-04:00,12.679839743493883,12.786095115844848,12.55941662786669,12.750677108764648,3228400,0.0,0.0
2007-03-15 00:00:00-04:00,12.757759920730514,12.963186776731375,12.729424436531637,12.949020385742188,1738800,0.0,0.0
2007-03-16 00:00:00-04:00,12.91360092163086,12.998606022400642,12.835681042961319,12.91360092163086,2499000,0.0,0.0
2007-03-19 00:00:00-04:00,12.963188469476464,13.02694196613868,12.750677714676035,12.821515083312988,3380200,0.0,0.0
2007-03-20 00:00:00-04:00,12.871098689998597,12.984437920476246,12.779011071901834,12.977354049682617,1559800,0.0,0.0
2007-03-21 00:00:00-04:00,12.927765137767626,13.06235594764967,12.842760060181632,13.048188209533691,2718300,0.0,0.0
2007-03-22 00:00:00-04:00,13.090694035172193,13.459047231024597,13.062359901473698,13.43071174621582,2897700,0.0,0.0
2007-03-23 00:00:00-04:00,13.459050238639072,13.593641119336427,13.402380607468174,13.480301856994629,1920900,0.0,0.0
2007-03-26 00:00:00-04:00,13.459048855500908,13.544053969076877,13.35987734892098,13.522802352905273,1445600,0.0,0.0
2007-03-27 00:00:00-04:00,13.119032393021037,13.54405530045982,13.119032393021037,13.459050178527832,1296000,0.0,0.0
2007-03-28 00:00:00-04:00,13.37404246070023,13.621972554508949,13.33862445491769,13.59363842010498,2074000,0.0,0.0
2007-03-29 00:00:00-04:00,13.253619019491813,13.650307700152993,13.239452628197705,13.43071174621582,3361600,0.0,0.0
2007-03-30 00:00:00-04:00,13.614891275249416,13.85573754353393,13.60072488090547,13.749482154846191,3296900,0.0,0.0
2007-04-02 00:00:00-04:00,13.820315600197137,14.046994058554642,13.685724758881051,13.947822570800781,8249900,0.0,0.0
2007-04-03 00:00:00-04:00,13.961985366902676,14.167413511349974,13.884065511344941,14.061158180236816,4342900,0.0,0.0
2007-04-04 00:00:00-04:00,14.075325965881346,14.124911697162126,13.990320890035836,14.075325965881348,2645400,0.0,0.0
2007-04-05 00:00:00-04:00,14.075334333488964,14.132003967372068,13.884073812466994,13.940743446350098,2063800,0.0,0.0
2007-04-09 00:00:00-04:00,13.940740479298501,13.969074614654286,13.80614962080503,13.90532112121582,2684500,0.0,0.0
2007-04-10 00:00:00-04:00,13.869905551645191,13.947826802010074,13.806152047003122,13.89824104309082,2141300,0.0,0.0
2007-04-11 00:00:00-04:00,14.486190267079985,14.486190267079985,13.799069400665624,14.117836952209473,5518200,0.0,0.0
2007-04-12 00:00:00-04:00,14.08241735644045,14.337431393541069,14.054083214046322,14.294929504394531,1770100,0.0,0.0
2007-04-13 00:00:00-04:00,14.36576859012236,14.670367074745489,14.316181470610319,14.486191749572754,4427900,0.0,0.0
2007-04-16 00:00:00-04:00,14.705776384139085,14.81911559182683,14.450762491286694,14.804947853088379,3683900,0.0,0.0
2007-04-17 00:00:00-04:00,14.783702823408294,14.967878087690316,14.450767600882958,14.479103088378906,5603100,0.0,0.0
2007-04-18 00:00:00-04:00,14.87578801533106,14.87578801533106,14.472016842521134,14.507434844970703,2209000,0.0,0.0
2007-04-19 00:00:00-04:00,14.698694296908453,14.734112296938893,14.415346243334646,14.719945907592773,2162900,0.0,0.0
2007-04-20 00:00:00-04:00,15.307895098863925,15.307895098863925,14.698695711710066,14.74119758605957,3745100,0.0,0.0
2007-04-23 00:00:00-04:00,14.68453688774396,15.024554791251795,14.68453688774396,15.017472267150879,3407300,0.0,0.0
2007-04-24 00:00:00-04:00,14.422431361349032,15.03162939146121,14.422431361349032,14.925374031066895,2096100,0.0,0.0
2007-04-25 00:00:00-04:00,14.974963947016976,15.180392205295469,14.88996017546839,15.159140586853027,3309800,0.0,0.0
2007-04-26 00:00:00-04:00,15.159145718056955,15.222899243853554,14.974969015879116,15.017472267150879,2647100,0.0,0.0
2007-04-27 00:00:00-04:00,14.946634866142318,15.052890292099637,14.840379440185002,15.017472267150879,2312800,0.0,0.0
2007-04-30 00:00:00-04:00,15.222889195443342,15.910008424113453,14.826201903198445,14.847452163696289,5603500,0.0,0.0
2007-05-01 00:00:00-04:00,14.613689168351918,15.045795793403832,14.613689168351918,14.98204231262207,4775100,0.0,0.0
2007-05-02 00:00:00-04:00,15.052878797943736,15.123716144861945,14.989125320828348,15.010376930236816,2523100,0.0,0.0
2007-05-03 00:00:00-04:00,14.974959655436399,15.152052371706404,14.974959655436399,15.116634368896484,3471900,0.0,0.0
2007-05-04 00:00:00-04:00,15.116631554587668,15.208719155415357,15.038710341580428,15.130799293518066,2873800,0.0,0.0
2007-05-07 00:00:00-04:00,15.095386214291764,15.258312577423816,15.010382447632923,15.187475204467773,3349800,0.0,0.0
2007-05-08 00:00:00-04:00,15.116626345357998,15.463727722880995,15.116626345357998,15.35747241973877,4932300,0.0,0.0
2007-05-09 00:00:00-04:00,15.371653633058894,15.463741282903836,15.329150393643689,15.456657409667969,3746600,0.0,0.0
2007-05-10 00:00:00-04:00,15.40706768385472,15.513323052831653,15.258310437509078,15.350398063659668,4187900,0.0,0.0
2007-05-11 00:00:00-04:00,15.336234073036469,15.449573341156455,15.286648312122805,15.329150199890137,3056600,0.0,0.0
2007-05-14 00:00:00-04:00,15.32206257800698,15.392899941028377,15.300812314877787,15.350398063659668,2817100,0.0,0.0
2007-05-15 00:00:00-04:00,15.378730988550245,15.569991448330859,15.343312985380598,15.499154090881348,2609200,0.0,0.0
2007-05-16 00:00:00-04:00,15.492073592687813,15.917095090625269,15.371650474642763,15.832091331481934,3673100,0.0,0.0
2007-05-17 00:00:00-04:00,15.832095014067805,15.902932397237802,15.725839614868162,15.725839614868164,2778200,0.0,0.0
2007-05-18 00:00:00-04:00,15.725834121026333,15.725834121026333,15.598327146087218,15.619577407836914,1709400,0.0,0.0
2007-05-21 00:00:00-04:00,15.598329585589527,15.740002973482053,15.548743832271622,15.612497329711914,1977300,0.0,0.0
2007-05-22 00:00:00-04:00,15.562907516083555,15.612494611879756,15.414150282025583,15.42831802368164,3046200,0.0,0.0
2007-05-23 00:00:00-04:00,15.520409211095203,15.839176716105033,15.506241466181315,15.584162712097168,2523500,0.0,0.0
2007-05-24 00:00:00-04:00,15.775422892992841,15.902929892393274,15.336232267403627,15.364567756652832,3531800,0.0,0.0
2007-05-25 00:00:00-04:00,15.392900883453187,15.690416745470095,15.293729379817684,15.640830993652344,2599500,0.0,0.0
2007-05-29 00:00:00-04:00,15.640827692754181,15.938343491982254,15.640827692754181,15.902925491333008,3419200,0.0,0.0
2007-05-30 00:00:00-04:00,15.79648472112112,15.924219314170097,15.654557094728442,15.803581237792969,2402800,0.04,0.0
2007-05-31 00:00:00-04:00,15.470047548761208,15.99517881264597,15.470047548761208,15.817770004272461,2009800,0.0,0.0
2007-06-01 00:00:00-04:00,15.817771578400235,15.853252802197183,15.725518230893085,15.768095970153809,1829500,0.0,0.0
2007-06-04 00:00:00-04:00,15.711331479640947,16.250654688753063,15.68294675996266,16.193883895874023,3560600,0.0,0.0
2007-06-05 00:00:00-04:00,16.108720207871045,16.144201427842205,15.952599591545663,16.023563385009766,1708800,0.0,0.0
2007-06-06 00:00:00-04:00,15.966799446706021,15.966799446706021,15.789390563964844,15.789390563964844,1617300,0.0,0.0
2007-06-07 00:00:00-04:00,16.39967665585121,16.39967665585121,15.356511616191304,15.370704650878906,2438800,0.0,0.0
2007-06-08 00:00:00-04:00,15.470049858093262,15.49133940554398,15.299737539053494,15.470049858093262,2337300,0.0,0.0
2007-06-11 00:00:00-04:00,15.420373972383976,15.491337769536708,15.356506690298701,15.448760032653809,1030400,0.0,0.0
2007-06-12 00:00:00-04:00,15.448764988138432,15.512632290710357,15.370704650878906,15.370704650878906,1333900,0.0,0.0
2007-06-13 00:00:00-04:00,15.370698625487432,15.56939697265625,15.221675880252134,15.56939697265625,2261000,0.0,0.0
2007-06-14 00:00:00-04:00,15.590687520238637,15.704229063354289,15.484242492757959,15.512628555297852,1748500,0.0,0.0
2007-06-15 00:00:00-04:00,15.682943249447867,16.016471413764023,15.682943249447867,15.988086700439453,3422400,0.0,0.0
2007-06-18 00:00:00-04:00,16.080329248185638,16.428050241308924,16.080329248185638,16.378376007080078,3608100,0.0,0.0
2007-06-19 00:00:00-04:00,16.385485345768306,16.406774900040478,16.17259521713631,16.293231964111328,3245300,0.0,0.0
2007-06-20 00:00:00-04:00,16.371285657347155,16.470634163203574,16.257744121076428,16.321611404418945,2510900,0.0,0.0
2007-06-21 00:00:00-04:00,16.342894577536445,17.25832302596095,16.286123831537417,17.088010787963867,5797800,0.0,0.0
2007-06-22 00:00:00-04:00,16.91770196397406,16.924798477846192,16.25064454873168,16.37128257751465,4226400,0.0,0.0
2007-06-25 00:00:00-04:00,16.364186063642517,16.577077419241554,16.34999438941988,16.37128257751465,1923200,0.0,0.0
2007-06-26 00:00:00-04:00,16.527409503857292,16.612564995884895,16.392578395704426,16.4990234375,1774800,0.0,0.0
2007-06-27 00:00:00-04:00,16.428049037610652,16.428049037610652,16.257736809795816,16.342893600463867,2534300,0.0,0.0
2007-06-28 00:00:00-04:00,16.42095478743166,16.569978853247143,16.321606312568978,16.491918563842773,1287100,0.0,0.0
2007-06-29 00:00:00-04:00,16.49192087864533,16.56998117900623,16.23645178911632,16.349994659423828,1966200,0.0,0.0
2007-07-02 00:00:00-04:00,16.513215291054465,16.569986066191483,16.200975351039844,16.548696517944336,1966000,0.0,0.0
2007-07-03 00:00:00-04:00,16.740298772719736,17.03124917111112,16.555793410943384,16.83964729309082,1365800,0.0,0.0
2007-07-05 00:00:00-04:00,16.875128410682976,16.88222492631142,16.65514048676707,16.782875061035156,2177300,0.0,0.0
2007-07-06 00:00:00-04:00,16.83964037755529,16.88931461734111,16.68352114486821,16.80415916442871,1857500,0.0,0.0
2007-07-09 00:00:00-04:00,16.80416788803538,16.853842153608777,16.577084757687153,16.65514373779297,1988500,0.0,0.0
2007-07-10 00:00:00-04:00,16.449349174896874,16.754492620627083,16.449349174896874,16.4990234375,2438000,0.0,0.0
2007-07-11 00:00:00-04:00,16.52740640735102,16.619658398683992,16.357092748160795,16.463539123535156,1248400,0.0,0.0
2007-07-12 00:00:00-04:00,16.477729499030172,16.733198614115253,16.463537823153498,16.719005584716797,3080400,0.0,0.0
2007-07-13 00:00:00-04:00,16.66223337107317,17.045437010363052,16.633848668267436,16.967376708984375,1535900,0.0,0.0
2007-07-16 00:00:00-04:00,16.832544895075806,16.903508679196413,16.520306410579693,16.875123977661133,1998600,0.0,0.0
2007-07-17 00:00:00-04:00,16.889323385154853,17.059637086438247,16.60546947221957,16.65514373779297,2254500,0.0,0.0
2007-07-18 00:00:00-04:00,16.62675375009205,16.719005734967503,16.43515191205635,16.59836769104004,1458900,0.0,0.0
2007-07-19 00:00:00-04:00,16.704822049467754,17.00996420910636,16.69062901315272,16.84674835205078,1422200,0.0,0.0
2007-07-20 00:00:00-04:00,16.882218722894294,16.96737417210111,16.690616931896766,16.797061920166016,1835500,0.0,0.0
2007-07-23 00:00:00-04:00,16.860936841822657,16.967381878437685,16.797069549149224,16.83964729309082,1237100,0.0,0.0
2007-07-24 00:00:00-04:00,16.789971042447096,16.804164073252398,16.2790341151535,16.307418823242188,1930900,0.0,0.0
2007-07-25 00:00:00-04:00,16.31452000791641,16.428061579810976,15.931317541152833,16.009376525878906,2655900,0.0,0.0
2007-07-26 00:00:00-04:00,15.817773214443605,15.995182058821722,15.470050688363074,15.619074821472168,2702200,0.0,0.0
2007-07-27 00:00:00-04:00,15.455857320662902,15.839059678816504,15.157810440533693,15.193291664123535,2337200,0.0,0.0
2007-07-30 00:00:00-04:00,15.824858420657144,15.824858420657144,15.086838796212469,15.59777545928955,3705500,0.0,0.0
2007-07-31 00:00:00-04:00,15.576495546841583,15.711325280781065,15.079750289997595,15.11523151397705,2970600,0.0,0.0
2007-08-01 00:00:00-04:00,14.895244814374646,15.172002148801273,14.604294449074366,14.802992820739746,3853000,0.0,0.0
2007-08-02 00:00:00-04:00,15.143613751209198,15.143613751209198,14.583001349976533,14.753314971923828,4034700,0.0,0.0
2007-08-03 00:00:00-04:00,14.668162458335177,15.001690579193594,14.46946407686434,14.476560592651367,2093700,0.0,0.0
2007-08-06 00:00:00-04:00,14.604289327936307,15.17199682859098,14.42688056479154,15.136515617370605,2965100,0.0,0.0
2007-08-07 00:00:00-04:00,14.824280332317738,15.34941026881465,14.767509564953798,15.257158279418945,3532100,0.0,0.0
2007-08-08 00:00:00-04:00,15.328123014304136,15.328123014304136,14.441078874049522,14.795896530151367,4017400,0.0,0.0
2007-08-09 00:00:00-04:00,14.547525898323833,14.696548684664823,13.979818111993218,14.11464786529541,4240100,0.0,0.0
2007-08-10 00:00:00-04:00,13.944336021136536,14.66816448937513,13.483073259286435,14.171419143676758,4421200,0.0,0.0
2007-08-13 00:00:00-04:00,14.16431762502117,14.732026584417218,14.114643378697377,14.39849853515625,2579400,0.0,0.0
2007-08-14 00:00:00-04:00,14.398495169602302,14.483650613818078,14.064965844779932,14.15012264251709,2048200,0.0,0.0
2007-08-15 00:00:00-04:00,14.15012187923566,14.327530624223746,13.837882109070664,13.866268157958984,1997300,0.0,0.0
2007-08-16 00:00:00-04:00,13.844988791766491,13.908856095160573,13.461784971401995,13.731447219848633,3720200,0.0,0.0
2007-08-17 00:00:00-04:00,14.001105909706343,14.23528553409572,13.83079357865244,14.199804306030273,3298900,0.0,0.0
2007-08-20 00:00:00-04:00,14.150132680396961,14.504950441214683,14.07916885752895,14.405600547790527,2604200,0.0,0.0
2007-08-21 00:00:00-04:00,14.448180245188768,14.717841158901358,14.057879880195472,14.675263404846191,1850800,0.0,0.0
2007-08-22 00:00:00-04:00,14.866862245166942,14.902343473934128,14.611393066772422,14.881053924560547,2438800,0.0,0.0
2007-08-23 00:00:00-04:00,15.072651132486074,15.505529027472447,15.030073400469583,15.328120231628418,1724500,0.0,0.0
2007-08-24 00:00:00-04:00,15.28554546906655,15.548109779950758,15.207485150603805,15.512628555297852,1527500,0.0,0.0
2007-08-27 00:00:00-04:00,15.427474356732771,15.427474356732771,15.022982371092155,15.030078887939453,1323300,0.0,0.0
2007-08-28 00:00:00-04:00,14.859763590712436,15.015882869756854,14.788799789866092,14.802992820739746,1845500,0.0,0.0
2007-08-29 00:00:00-04:00,14.881202815082657,15.115832328796387,14.831433123707379,15.115832328796387,1384700,0.04,0.0
2007-08-30 00:00:00-04:00,14.923859316566404,15.058949420009379,14.845649042553823,14.973628997802734,1150300,0.0,0.0
2007-08-31 00:00:00-04:00,15.222480205104901,15.44288939555482,15.122940833183433,15.322019577026367,1083600,0.0,0.0
2007-09-04 00:00:00-04:00,15.179825906544512,15.727295353287795,15.179825906544512,15.64908504486084,1448100,0.0,0.0
2007-09-05 00:00:00-04:00,14.219980476789399,14.568369835735977,13.516091605923085,13.629851341247559,6541900,0.0,0.0
2007-09-06 00:00:00-04:00,13.629849881277492,13.629849881277492,13.189029937021603,13.238801002502441,5513500,0.0,0.0
2007-09-07 00:00:00-04:00,13.110811354684033,13.37388001286635,12.940171895184776,13.18191146850586,4553300,0.0,0.0
2007-09-10 00:00:00-04:00,13.174810955741348,13.331230235635235,12.975730762684963,13.004171371459961,5592300,0.0,0.0
2007-09-11 00:00:00-04:00,13.046829066992656,13.217468626927381,12.947288306605392,13.153478622436523,3715400,0.0,0.0
2007-09-12 00:00:00-04:00,13.075268315587106,13.217468626927381,13.068158164407825,13.153478622436523,2341300,0.0,0.0
2007-09-13 00:00:00-04:00,13.196135397664106,13.352555978460842,13.046826322673464,13.224575996398926,2497400,0.0,0.0
2007-09-14 00:00:00-04:00,13.12503028387278,13.174801312800463,13.032601085250834,13.08237075805664,2286300,0.0,0.0
2007-09-17 00:00:00-04:00,12.982834261685872,13.01127349976401,12.77664402210014,12.826415061950684,3167100,0.0,0.0
2007-09-18 00:00:00-04:00,12.826414276733448,12.94017393432612,12.712653263018689,12.883294105529785,3445500,0.0,0.0
2007-09-19 00:00:00-04:00,12.890403838635041,13.274343728132852,12.890403838635041,13.139253616333008,2678200,0.0,0.0
2007-09-20 00:00:00-04:00,13.224576809310433,13.416546794203654,13.132146213862969,13.331226348876953,2068800,0.0,0.0
2007-09-21 00:00:00-04:00,13.50897432400409,13.50897432400409,13.331224661846141,13.373884201049805,4378500,0.0,0.0
2007-09-24 00:00:00-04:00,13.29566984829287,13.395209184538091,13.110810112321925,13.324109077453613,2048100,0.0,0.0
2007-09-25 00:00:00-04:00,13.324114475027686,13.324114475027686,12.83352502914183,12.869075775146484,3609000,0.0,0.0
2007-09-26 00:00:00-04:00,12.91884846395861,12.940178916515608,12.783758310009517,12.840638160705566,2493400,0.0,0.0
2007-09-27 00:00:00-04:00,12.797974930346099,12.88329535990885,12.684215261677243,12.73398494720459,4841400,0.0,0.0
2007-09-28 00:00:00-04:00,12.733985680534381,12.762426277400554,12.648666602180462,12.691326141357422,2785500,0.0,0.0
2007-10-01 00:00:00-04:00,12.762426277400554,12.762426277400554,12.563346167704244,12.691326141357422,3445500,0.0,0.0
2007-10-02 00:00:00-04:00,12.733980951741502,12.74820124489385,12.584671942007237,12.677101135253906,1937300,0.0,0.0
2007-10-03 00:00:00-04:00,12.584675968791064,12.69132548931528,12.478025092144618,12.542015075683594,2903500,0.0,0.0
2007-10-04 00:00:00-04:00,12.542015968375209,12.606005956468742,12.442476589617414,12.556236267089844,1861500,0.0,0.0
2007-10-05 00:00:00-04:00,12.59178508880042,12.634445983016713,12.392706340280105,12.577566146850586,2087900,0.0,0.0
2007-10-08 00:00:00-04:00,12.520685629347774,12.819305092000569,12.5064653320495,12.783754348754883,2261300,0.0,0.0
2007-10-09 00:00:00-04:00,12.869079778935667,13.110819502487463,12.847749324696608,13.075268745422363,2444500,0.0,0.0
2007-10-10 00:00:00-04:00,13.08237221511304,13.231682606281867,13.02549238898254,13.174802780151367,2423600,0.0,0.0
2007-10-11 00:00:00-04:00,13.238798485286969,13.35966833765544,13.046828480444818,13.08948802947998,2138200,0.0,0.0
2007-10-12 00:00:00-04:00,13.025493287427004,13.096593414024825,12.78375367066768,12.911733627319336,3466000,0.0,0.0
2007-10-15 00:00:00-04:00,12.940175749669317,13.046825274108764,12.755315941117209,12.812195777893066,2898900,0.0,0.0
2007-10-16 00:00:00-04:00,12.876181740741462,12.883291887632232,12.584672498829178,12.655771255493164,2967100,0.0,0.0
2007-10-17 00:00:00-04:00,12.783750478796113,12.869070880634961,12.691321286582328,12.79797077178955,3984700,0.0,0.0
2007-10-18 00:00:00-04:00,12.797973684994183,12.847743365678514,12.577564517911245,12.705544471740723,3370900,0.0,0.0
2007-10-19 00:00:00-04:00,12.655775450488802,12.655775450488802,11.98032754543798,11.994547843933105,7769600,0.0,0.0
2007-10-22 00:00:00-04:00,11.880785837334273,11.930556877983745,11.71014633775981,11.731476783752441,3640000,0.0,0.0
2007-10-23 00:00:00-04:00,11.674596513176933,11.731476344237441,11.447077188934902,11.546616554260254,4175400,0.0,0.0
2007-10-24 00:00:00-04:00,11.546619404374606,11.546619404374606,11.333319646217236,11.383090019226074,3067800,0.0,0.0
2007-10-25 00:00:00-04:00,11.42574692838743,11.447077373925636,11.23377766497116,11.247997283935547,1837900,0.0,0.0
2007-10-26 00:00:00-04:00,11.368868400484361,11.375978549812672,11.14845919579599,11.233778953552246,2223400,0.0,0.0
2007-10-29 00:00:00-04:00,11.290658853367196,11.361758312852913,11.191118796413791,11.219558715820312,5507000,0.0,0.0
2007-10-30 00:00:00-04:00,11.20534144436066,11.52529009621575,11.198231293503087,11.22667121887207,5503600,0.0,0.0
2007-10-31 00:00:00-04:00,11.247998574147708,11.47551792816439,11.191118735643537,11.233778953552246,4720200,0.0,0.0
2007-11-01 00:00:00-04:00,11.198227844710216,11.255107677930523,10.970708511828988,10.984928131103516,3394400,0.0,0.0
2007-11-02 00:00:00-04:00,11.02047804313093,11.262217669986157,10.63653883520236,10.750298500061035,4177300,0.0,0.0
2007-11-05 00:00:00-05:00,10.750303676552143,10.821403840355542,10.664983886824913,10.721863746643066,3705500,0.0,0.0
2007-11-06 00:00:00-05:00,10.693418390139101,10.807178052045728,10.544108664371384,10.672088623046875,2448600,0.0,0.0
2007-11-07 00:00:00-05:00,10.657869950746027,10.657869950746027,10.373470752631452,10.38058090209961,2732300,0.0,0.0
2007-11-08 00:00:00-05:00,10.430353266692048,10.89250225164274,10.430353266692048,10.700532913208008,4143600,0.0,0.0
2007-11-09 00:00:00-05:00,10.707641158952988,10.785850775054577,10.416131110440755,10.487231254577637,3465100,0.0,0.0
2007-11-12 00:00:00-05:00,10.153060960964899,10.281040940349797,9.598482180398978,10.188611030578613,11130800,0.0,0.0
2007-11-13 00:00:00-05:00,10.771633454468597,11.134243069355383,10.593883723021515,10.721863746643066,5180800,0.0,0.0
2007-11-14 00:00:00-05:00,10.736082261307171,11.333320689859482,10.721861959691942,10.99204158782959,4589500,0.0,0.0
2007-11-15 00:00:00-05:00,10.97071023842569,11.006259631237407,10.49434105168767,10.551220893859863,6962600,0.0,0.0
2007-11-16 00:00:00-05:00,10.608098696842148,10.750298274937672,10.380579371889311,10.70763874053955,4869200,0.0,0.0
2007-11-19 00:00:00-05:00,10.657870428417425,10.657870428417425,10.49434105168767,10.551220893859863,5023700,0.0,0.0
2007-11-20 00:00:00-05:00,10.764521916668794,10.814291614952042,10.43746244639042,10.664981842041016,7788100,0.0,0.0
2007-11-21 00:00:00-05:00,10.600988333991198,10.600988333991198,10.394798780408108,10.437458992004395,3971900,0.0,0.0
2007-11-23 00:00:00-05:00,10.600988220285693,10.600988220285693,10.40190881711414,10.544108390808105,1295400,0.0,0.0
2007-11-26 00:00:00-05:00,10.565436993821653,10.622316817035314,10.131728172302246,10.131728172302246,5053300,0.0,0.0
2007-11-27 00:00:00-05:00,10.245488097410897,10.245488097410897,9.90420914884601,10.032188415527344,5992700,0.0,0.0
2007-11-28 00:00:00-05:00,10.15340662430969,10.566958250862402,10.060713924566635,10.452875137329102,4758600,0.04,0.0
2007-11-29 00:00:00-05:00,10.438613566181091,10.787993220434487,10.345920879952638,10.538435935974121,3124800,0.0,0.0
2007-11-30 00:00:00-05:00,10.638256765874175,10.695298302421323,10.531304054845464,10.631126403808594,2963300,0.0,0.0
2007-12-03 00:00:00-05:00,10.581217892549597,10.681040266637359,10.338790961212592,10.374442100524902,3001100,0.0,0.0
2007-12-04 00:00:00-05:00,10.281745549373163,10.545562793235023,10.274615188190465,10.338787078857422,2624400,0.0,0.0
2007-12-05 00:00:00-05:00,10.452869164278574,10.49565064740157,10.196182305506422,10.43860912322998,3208400,0.0,0.0
2007-12-06 00:00:00-05:00,10.431483225110274,10.973378616541977,10.41009281439265,10.959117889404297,3242000,0.0,0.0
2007-12-07 00:00:00-05:00,11.03754803903067,11.201542974281672,10.88781450856801,10.894944190979004,1905200,0.0,0.0
2007-12-10 00:00:00-05:00,10.894945908328074,11.023289731799553,10.78799317542777,10.923466682434082,1986000,0.0,0.0
2007-12-11 00:00:00-05:00,10.916336146620393,11.037548917115723,10.688169291597276,10.716690063476562,2456600,0.0,0.0
2007-12-12 00:00:00-05:00,10.937726628900062,11.05180971718244,10.57408627500835,10.752341270446777,2402300,0.0,0.0
2007-12-13 00:00:00-05:00,10.738082038636003,10.837904408457833,10.51704552833686,10.681039810180664,2214500,0.0,0.0
2007-12-14 00:00:00-05:00,10.559826558395972,10.70243042319767,10.26748778556641,10.274618148803711,2229500,0.0,0.0
2007-12-17 00:00:00-05:00,10.253224752183632,10.303135920327241,10.046449038460395,10.096360206604004,2210000,0.0,0.0
2007-12-18 00:00:00-05:00,10.160535507495732,10.609738211531054,10.139145096824212,10.538435935974121,3146100,0.0,0.0
2007-12-19 00:00:00-05:00,10.566952212621754,10.566952212621754,10.274614231245206,10.43860912322998,2512900,0.0,0.0
2007-12-20 00:00:00-05:00,10.531307979337901,10.673911873847118,10.36731299066055,10.559828758239746,2205100,0.0,0.0
2007-12-21 00:00:00-05:00,10.695297266622717,11.023286409998695,10.659646139736237,10.937724113464355,3995500,0.0,0.0
2007-12-24 00:00:00-05:00,10.894941757856282,11.080327058916499,10.873551355422759,10.973374366760254,690700,0.0,0.0
2007-12-26 00:00:00-05:00,11.001900672912598,11.06607259253251,10.937728753292687,11.001900672912598,3593400,0.0,0.0
2007-12-27 00:00:00-05:00,10.994765644487249,11.044676814135107,10.859291498316361,10.937724113464355,2179000,0.0,0.0
2007-12-28 00:00:00-05:00,10.8878120655064,11.13023821280305,10.8878120655064,10.980504035949707,1644000,0.0,0.0
2007-12-31 00:00:00-05:00,10.930593490600586,10.980504659054438,10.837900834908666,10.930593490600586,1653500,0.0,0.0
2008-01-02 00:00:00-05:00,10.859292583096654,11.037547555347002,10.709559059195566,10.773730278015137,2262900,0.0,0.0
2008-01-03 00:00:00-05:00,10.89494219027409,10.89494219027409,10.146271275499888,10.160531997680664,3992100,0.0,0.0
2008-01-04 00:00:00-05:00,10.14627221521674,10.14627221521674,9.853934183321988,9.918106079101562,3282900,0.0,0.0
2008-01-07 00:00:00-05:00,9.960889031353231,10.360179828149723,9.932368260153481,10.324528694152832,2814200,0.0,0.0
2008-01-08 00:00:00-05:00,10.431487911806723,10.431487911806723,9.953764217883364,9.960894584655762,3058600,0.0,0.0
2008-01-09 00:00:00-05:00,9.932365979852907,10.103490567764139,9.839673324737156,10.096360206604004,2883800,0.0,0.0
2008-01-10 00:00:00-05:00,10.039324014932541,10.417224517486307,9.953761675485783,10.33166217803955,2816200,0.0,0.0
2008-01-11 00:00:00-05:00,10.246095545325035,10.246095545325035,9.975147910613583,10.067840576171875,2346400,0.0,0.0
2008-01-14 00:00:00-05:00,10.132011615940101,10.153402020030406,9.946626300520961,10.003667831420898,2375000,0.0,0.0
2008-01-15 00:00:00-05:00,9.896716117858887,10.04645032139955,9.853934625423518,9.896716117858887,2115900,0.0,0.0
2008-01-16 00:00:00-05:00,9.839675233254159,10.110622889994659,9.78263369288656,9.989409446716309,3675100,0.0,0.0
2008-01-17 00:00:00-05:00,9.996536091525021,10.139139889409345,9.647155936722745,9.71845817565918,3854000,0.0,0.0
2008-01-18 00:00:00-05:00,9.804025830255133,9.846807333073189,9.361953474416843,9.497426986694336,4116400,0.0,0.0
2008-01-22 00:00:00-05:00,9.276389922309109,9.796894171175932,9.269259559450674,9.590118408203125,4065700,0.0,0.0
2008-01-23 00:00:00-05:00,9.32630057341537,9.697071261160412,9.13378554707759,9.668550491333008,5136000,0.0,0.0
2008-01-24 00:00:00-05:00,9.718460103273701,9.839673525514671,9.582985958421473,9.618637084960938,3469900,0.0,0.0
2008-01-25 00:00:00-05:00,9.746984224844157,9.746984224844157,9.290651143977568,9.454646110534668,4234200,0.0,0.0
2008-01-28 00:00:00-05:00,9.276389027962193,10.25322620575846,9.276389027962193,9.97514820098877,5785600,0.0,0.0
2008-01-29 00:00:00-05:00,9.953758771485017,9.975149180108815,9.689941465162072,9.732722282409668,3564600,0.0,0.0
2008-01-30 00:00:00-05:00,9.97514872163001,10.12488293509216,9.71846178997581,9.989409446716309,4527500,0.0,0.0
2008-01-31 00:00:00-05:00,9.81828694723626,10.274619368785427,9.725594254111849,10.139145851135254,2654200,0.0,0.0
2008-02-01 00:00:00-05:00,10.174795783436954,10.474263559526088,10.132014284002011,10.274618148803711,2202200,0.0,0.0
2008-02-04 00:00:00-05:00,10.274616957709139,10.360179266671267,10.003669306001338,10.017930030822754,3257500,0.0,0.0
2008-02-05 00:00:00-05:00,9.982277563763917,10.08923026566591,9.689939543909022,9.83254337310791,4689500,0.0,0.0
2008-02-06 00:00:00-05:00,9.910976456964008,9.953757950672562,9.711331072964557,9.804023742675781,2303300,0.0,0.0
2008-02-07 00:00:00-05:00,9.761242619581317,9.825414522586236,9.618638768453051,9.74698257446289,2851800,0.0,0.0
