Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,19.34915301885116,20.08281204019484,19.190045958759914,19.976741790771484,17918100,0.0,0.0
2021-05-06 00:00:00-04:00,20.259598460999264,20.427544993048542,19.808795676628836,20.392187118530273,10928300,0.0,0.0
2021-05-07 00:00:00-04:00,19.967902969748042,21.8860238495666,19.967902969748042,21.7711124420166,15966400,0.0,0.0
2021-05-10 00:00:00-04:00,21.779951910747855,22.301468764197804,21.735756253047867,21.7711124420166,12150300,0.0,0.0
2021-05-11 00:00:00-04:00,21.240757944297815,22.372182973975455,21.240757944297815,21.930219650268555,13119300,0.0,0.0
2021-05-12 00:00:00-04:00,22.04513316887026,22.301471044461312,21.134688027936107,21.18772315979004,11932700,0.0,0.0
2021-05-13 00:00:00-04:00,21.06396700773002,21.956732914867217,20.816466997468776,21.523609161376953,13209800,0.0,0.0
2021-05-14 00:00:00-04:00,21.691563080505503,22.301471319231357,21.68272361076153,22.186561584472656,7097800,0.0,0.0
2021-05-17 00:00:00-04:00,21.983259706196517,23.32682712715548,21.983259706196517,23.256113052368164,7559700,0.0,0.0
2021-05-18 00:00:00-04:00,23.33566679477187,23.485934415711412,22.761114721517117,22.814149856567383,8940600,0.0,0.0
2021-05-19 00:00:00-04:00,22.40754174661534,22.531290942703762,21.72691779621633,22.301469802856445,8870400,0.0,0.0
2021-05-20 00:00:00-04:00,22.186559936916982,22.513611863374997,21.841827386327505,22.44289779663086,6086400,0.0,0.0
2021-05-21 00:00:00-04:00,22.55781010531173,22.681559305542965,22.248435418777238,22.575489044189453,6377900,0.0,0.0
2021-05-24 00:00:00-04:00,22.744629785488883,22.78023863253066,22.30843159676678,22.3885498046875,6439100,0.18,0.0
2021-05-25 00:00:00-04:00,22.25502184206584,22.406356058508823,21.43603697036088,21.48944854736328,8973000,0.0,0.0
2021-05-26 00:00:00-04:00,21.427129117354976,21.75650410099856,21.28469715089369,21.516149520874023,10776500,0.0,0.0
2021-05-27 00:00:00-04:00,21.7297999710529,22.076977717012273,21.6051724105389,21.6674861907959,14682000,0.0,0.0
2021-05-28 00:00:00-04:00,21.676386413375386,21.792111752104162,21.43603182764292,21.720895767211914,5327200,0.0,0.0
2021-06-01 00:00:00-04:00,22.237209284998357,22.860350347864433,22.103679542362144,22.717918395996094,6747800,0.0,0.0
2021-06-02 00:00:00-04:00,22.84254574544763,23.510196151174878,22.522073007363264,23.385568618774414,10875200,0.0,0.0
2021-06-03 00:00:00-04:00,23.24313806980661,23.394472238815066,22.904860893000468,23.020587921142578,9880900,0.0,0.0
2021-06-04 00:00:00-04:00,23.180829325598477,23.29655468090769,22.46866767671871,23.16302490234375,9386500,0.0,0.0
2021-06-07 00:00:00-04:00,23.2075298376387,23.33215738081287,22.940470331430355,23.09180450439453,6010300,0.0,0.0
2021-06-08 00:00:00-04:00,22.842547113122713,23.171922080088518,22.655605803329095,23.100706100463867,5380600,0.0,0.0
2021-06-09 00:00:00-04:00,23.225334823796103,23.287648596902567,22.976078033447266,22.976078033447266,6734300,0.0,0.0
2021-06-10 00:00:00-04:00,23.24313943502599,23.34996256182232,22.317329947201884,22.70901870727539,5495300,0.0,0.0
2021-06-11 00:00:00-04:00,22.9048614264006,23.145216000056536,22.71792011217238,23.06509780883789,5336400,0.0,0.0
2021-06-14 00:00:00-04:00,22.94046865851133,22.95827307707296,21.818815757970825,22.023561477661133,12729100,0.0,0.0
2021-06-15 00:00:00-04:00,22.050270053841626,22.3974477568556,22.01466121357201,22.210506439208984,6793200,0.0,0.0
2021-06-16 00:00:00-04:00,22.13039089032922,22.352941074832376,21.78321144791655,21.987958908081055,5751800,0.0,0.0
2021-06-17 00:00:00-04:00,21.996855679519243,22.076973868145746,20.884104946287643,21.347009658813477,9587500,0.0,0.0
2021-06-18 00:00:00-04:00,20.60814109010577,20.95532043724522,20.180845260620117,20.180845260620117,15598600,0.0,0.0
2021-06-21 00:00:00-04:00,20.43010363279128,21.31140198782424,20.43010363279128,21.222381591796875,7037000,0.0,0.0
2021-06-22 00:00:00-04:00,21.09775648265082,21.364816003525682,20.919715670118894,21.26689338684082,4707500,0.0,0.0
2021-06-23 00:00:00-04:00,21.36481758495325,21.60517219028553,20.68826482434562,20.768383026123047,8607700,0.0,0.0
2021-06-24 00:00:00-04:00,20.96422576904297,21.044343967736225,20.714970660151135,20.96422576904297,5500000,0.0,0.0
2021-06-25 00:00:00-04:00,20.946423045495756,21.079952810676822,20.69716623868084,20.96422576904297,6949300,0.0,0.0
2021-06-28 00:00:00-04:00,20.901912409738326,20.9642261882072,20.038418326240958,20.16304588317871,6832200,0.0,0.0
2021-06-29 00:00:00-04:00,20.349987057337877,20.536928375665585,20.163044041087204,20.18975067138672,4428400,0.0,0.0
2021-06-30 00:00:00-04:00,20.296576960383863,20.59924535926369,20.163047183918817,20.3588924407959,5793900,0.0,0.0
2021-07-01 00:00:00-04:00,20.884104589907526,21.151165780079523,20.741672634318263,20.955322265625,7101700,0.0,0.0
2021-07-02 00:00:00-04:00,20.723872870886286,21.035441757001077,20.456811642601068,20.96422576904297,8048600,0.0,0.0
2021-07-06 00:00:00-04:00,20.919712963178892,20.946419590979843,19.860373831327195,19.94939422607422,11507900,0.0,0.0
2021-07-07 00:00:00-04:00,19.80696426017709,20.225357950151032,19.486491486115277,19.815866470336914,6672500,0.0,0.0
2021-07-08 00:00:00-04:00,19.42417897500684,19.869279324380685,19.335158565547452,19.557708740234375,6812900,0.0,0.0
2021-07-09 00:00:00-04:00,19.9493966200455,20.332183174846968,19.71794424509757,20.23426055908203,5645400,0.0,0.0
2021-07-12 00:00:00-04:00,20.01170914854696,20.59924141071099,19.76245406637004,20.49241828918457,6280300,0.0,0.0
2021-07-13 00:00:00-04:00,20.287676041887657,20.385596970448518,19.86928059994539,19.91379165649414,6424500,0.0,0.0
2021-07-14 00:00:00-04:00,20.136338775031962,20.31437788030955,19.15711775327494,19.290647506713867,5889000,0.0,0.0
2021-07-15 00:00:00-04:00,19.005785560975944,19.44198370656858,18.81884252833732,18.890058517456055,5717000,0.0,0.0
2021-07-16 00:00:00-04:00,19.112608424043174,19.112608424043174,18.18680057865823,18.338134765625,5716600,0.0,0.0
2021-07-19 00:00:00-04:00,17.768404821081212,17.9286412157196,17.243187980099798,17.492443084716797,9150800,0.0,0.0
2021-07-20 00:00:00-04:00,17.376715877164177,18.008757479346677,17.1808706612248,17.83962059020996,9298200,0.0,0.0
2021-07-21 00:00:00-04:00,18.33813158667003,18.444954701350266,17.11855609159822,18.008756637573242,14733900,0.0,0.0
2021-07-22 00:00:00-04:00,18.008756036636395,18.07997201002107,17.439028249559005,17.697185516357422,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,17.80401213304064,18.19570087538595,17.62597133254107,17.99095344543457,12320700,0.0,0.0
2021-07-26 00:00:00-04:00,18.053273062819063,18.694217035645963,17.990957579778005,18.596294403076172,10035200,0.0,0.0
2021-07-27 00:00:00-04:00,18.347038182696675,18.56958837240266,18.16899735176261,18.400449752807617,8094200,0.0,0.0
2021-07-28 00:00:00-04:00,18.462765259215388,18.8811590437004,18.18680347361563,18.694217681884766,8987000,0.0,0.0
2021-07-29 00:00:00-04:00,18.907859877190003,19.18382157809419,18.747623503141494,18.854448318481445,5337600,0.0,0.0
2021-07-30 00:00:00-04:00,18.738723109716037,19.352962037121692,18.712018176735143,18.907861709594727,11243900,0.0,0.0
2021-08-02 00:00:00-04:00,18.93456986973532,19.504297791648135,18.46276287319931,18.56958770751953,8021100,0.0,0.0
2021-08-03 00:00:00-04:00,18.578491473979422,18.979080815891574,18.160096010612797,18.970178604125977,4987700,0.0,0.0
2021-08-04 00:00:00-04:00,18.605194148501205,18.854450953852268,18.347036830390348,18.364839553833008,6517200,0.0,0.0
2021-08-05 00:00:00-04:00,18.53397886343841,18.685313054936895,18.16899670122262,18.56958770751953,4565600,0.0,0.0
2021-08-06 00:00:00-04:00,18.81884267450118,18.98798128669302,18.551783137712484,18.863353729248047,6393300,0.0,0.0
2021-08-09 00:00:00-04:00,18.558091205034383,19.08780947316675,18.33363436980778,18.935178756713867,8412600,0.18,0.0
2021-08-10 00:00:00-04:00,19.05189623452837,19.411028553628018,18.944157908774326,19.177593231201172,5117700,0.0,0.0
2021-08-11 00:00:00-04:00,19.105765528457095,19.437960669917132,18.818459354464256,19.312265396118164,3795000,0.0,0.0
2021-08-12 00:00:00-04:00,19.29430486968582,19.482849457972968,18.854369780308282,19.168609619140625,3606500,0.0,0.0
2021-08-13 00:00:00-04:00,19.22248075473284,19.671394367337474,19.042914624703176,19.446937561035156,6768900,0.0,0.0
2021-08-16 00:00:00-04:00,19.141680410219504,19.240441974873274,18.845397428728113,19.10576820373535,5816900,0.0,0.0
2021-08-17 00:00:00-04:00,19.357153777668017,19.59956753047113,18.935175613968486,19.20452308654785,6558400,0.0,0.0
2021-08-18 00:00:00-04:00,19.23145615355319,19.671391217976424,18.971085477942093,19.01597785949707,5460100,0.0,0.0
2021-08-19 00:00:00-04:00,18.683786310300995,18.737657183230553,17.812894414243306,18.127134323120117,8616600,0.0,0.0
2021-08-20 00:00:00-04:00,17.893697680001036,18.522175738530517,17.82187156724139,18.34261131286621,9542600,0.0,0.0
2021-08-23 00:00:00-04:00,18.827437259518746,19.437960077895635,18.80050353736481,19.321243286132812,7157000,0.0,0.0
2021-08-24 00:00:00-04:00,19.518761905501048,20.030523103597414,19.464892756351265,19.92278480529785,6738500,0.0,0.0
2021-08-25 00:00:00-04:00,19.92279344516277,20.228054943509104,19.752205734329205,20.075424194335938,5003700,0.0,0.0
2021-08-26 00:00:00-04:00,19.931771657398883,20.192140748085563,19.850967043486094,20.02155303955078,7989200,0.0,0.0
2021-08-27 00:00:00-04:00,20.246006627424702,20.88346495435304,20.246006627424702,20.71287727355957,6249800,0.0,0.0
2021-08-30 00:00:00-04:00,20.838571873849453,20.937333429876908,20.434550595724858,20.470462799072266,4520300,0.0,0.0
2021-08-31 00:00:00-04:00,20.389657668005686,20.641049934745666,20.353745465596955,20.45250701904297,7632600,0.0,0.0
2021-09-01 00:00:00-04:00,20.380676954519004,20.524329161271453,20.138263213448226,20.20111083984375,4302700,0.0,0.0
2021-09-02 00:00:00-04:00,20.4165925314672,21.06302756891892,20.344766416194787,20.96426773071289,5143400,0.0,0.0
2021-09-03 00:00:00-04:00,20.928353943934948,21.179746205149875,20.721854075331443,20.79368019104004,3041100,0.0,0.0
2021-09-07 00:00:00-04:00,20.694917730703125,21.000179137172925,20.461484149256435,20.667984008789062,5624200,0.0,0.0
2021-09-08 00:00:00-04:00,20.802655547234064,20.9103955608608,20.30885128991262,20.3896541595459,4514200,0.0,0.0
2021-09-09 00:00:00-04:00,20.407613793635207,21.37726719372411,20.362723114336596,21.107919692993164,7831200,0.0,0.0
2021-09-10 00:00:00-04:00,21.413182623305545,21.64661793961999,21.179747306991104,21.422161102294922,7367800,0.0,0.0
2021-09-13 00:00:00-04:00,21.799246604566054,22.10450801157788,21.718442013741186,21.898006439208984,7840700,0.0,0.0
2021-09-14 00:00:00-04:00,22.09553077523436,22.131442977358393,21.646617117630864,21.853116989135742,7745400,0.0,0.0
2021-09-15 00:00:00-04:00,22.095528156084654,22.87663686874099,21.960852704791943,22.562397003173828,13137400,0.0,0.0
2021-09-16 00:00:00-04:00,22.382833984158214,22.616269278489,21.655594379203972,21.898006439208984,8721700,0.0,0.0
2021-09-17 00:00:00-04:00,21.808226028545164,21.86209518727488,21.377267621298397,21.493986129760742,30925500,0.0,0.0
2021-09-20 00:00:00-04:00,20.667984812748383,20.919375360229637,20.237028120663663,20.542287826538086,10931700,0.0,0.0
2021-09-21 00:00:00-04:00,20.75776690679691,21.018135920484866,20.425570068676862,20.86550521850586,10417300,0.0,0.0
2021-09-22 00:00:00-04:00,21.368285348297597,21.63763451905593,21.01813331002808,21.045068740844727,8430700,0.0,0.0
2021-09-23 00:00:00-04:00,21.098941286670048,21.87107330302358,20.982224492613412,21.583768844604492,10449200,0.0,0.0
2021-09-24 00:00:00-04:00,21.36828905246031,21.90698577488991,21.287484458472385,21.745376586914062,6938300,0.0,0.0
2021-09-27 00:00:00-04:00,22.25714259424461,22.607294740533426,22.21225019570123,22.373859405517578,10096300,0.0,0.0
2021-09-28 00:00:00-04:00,22.64320694689822,23.22679614067279,22.25714259424461,22.373859405517578,11749600,0.0,0.0
2021-09-29 00:00:00-04:00,22.35590012634074,22.777880066512218,22.131443294324324,22.49057388305664,8202800,0.0,0.0
2021-09-30 00:00:00-04:00,22.266115686264726,22.562398617867288,22.04165886800613,22.20326805114746,9607600,0.0,0.0
2021-10-01 00:00:00-04:00,22.373854979110945,22.715028578193863,22.095529013085176,22.607290267944336,7791100,0.0,0.0
2021-10-04 00:00:00-04:00,22.74196281802035,23.18189793879304,22.643201278418704,22.849702835083008,11063100,0.0,0.0
2021-10-05 00:00:00-04:00,23.137012093992322,23.298621297088776,22.472620035405672,22.750946044921875,7280700,0.0,0.0
2021-10-06 00:00:00-04:00,22.328967824937713,22.47262006958195,21.56581420497156,22.2481632232666,12159400,0.0,0.0
2021-10-07 00:00:00-04:00,22.30203179636775,22.652183919357867,22.050639518661892,22.25714111328125,9940400,0.0,0.0
2021-10-08 00:00:00-04:00,22.436706480478538,22.795837097343906,22.275097274771653,22.661163330078125,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,22.822767402699977,23.37942101799633,22.697072143184773,22.849702835083008,8780200,0.0,0.0
2021-10-12 00:00:00-04:00,22.786856033741238,23.226792916039276,22.553422443603463,23.11905288696289,10808200,0.0,0.0
2021-10-13 00:00:00-04:00,22.804811073405464,23.68468133908921,22.804811073405464,23.567964553833008,10051700,0.0,0.0
2021-10-14 00:00:00-04:00,23.819361344742294,24.097687356986828,23.558990578874617,24.088708877563477,8306400,0.0,0.0
2021-10-15 00:00:00-04:00,24.42988068761327,24.833903668790775,24.00790246141544,24.142576217651367,13012700,0.0,0.0
2021-10-18 00:00:00-04:00,24.43885866022957,24.43885866022957,23.900163646442234,24.20542335510254,12523600,0.0,0.0
2021-10-19 00:00:00-04:00,24.34009878531486,24.393967944120636,23.846292740107913,24.12462043762207,12608000,0.0,0.0
2021-10-20 00:00:00-04:00,23.95403024126321,23.95403024126321,22.185309541252817,22.759920120239258,23532100,0.0,0.0
2021-10-21 00:00:00-04:00,22.697073679650035,22.724007401386856,21.50296349601258,21.790267944335938,17613600,0.0,0.0
2021-10-22 00:00:00-04:00,21.70946537880335,22.248162125883113,21.691508420991084,22.122465133666992,10298300,0.0,0.0
2021-10-25 00:00:00-04:00,22.436707568981006,22.643207469638075,22.077576934692644,22.589338302612305,15603000,0.0,0.0
2021-10-26 00:00:00-04:00,22.724004550889912,23.39737490935637,22.679113878646568,23.0651798248291,13011800,0.0,0.0
2021-10-27 00:00:00-04:00,22.768904173348364,22.9215349049509,22.328968938133972,22.45466423034668,9178800,0.0,0.0
2021-10-28 00:00:00-04:00,22.328966057861383,22.786856481134574,22.311009100584478,22.77787971496582,8114500,0.0,0.0
2021-10-29 00:00:00-04:00,22.768901730371553,22.777880209204824,22.41874790575299,22.51750946044922,8744700,0.0,0.0
2021-11-01 00:00:00-04:00,22.725502544267663,23.376612377908643,22.707417501549152,23.340438842773438,6731300,0.18,0.0
2021-11-02 00:00:00-04:00,23.25000647596589,23.43991408365433,23.051057209441446,23.42182731628418,9127100,0.0,0.0
2021-11-03 00:00:00-04:00,22.96062301325418,23.593646014956022,22.888277675189595,22.90636444091797,7575000,0.0,0.0
2021-11-04 00:00:00-04:00,23.259050946525463,23.43991517898045,22.418036922702477,22.55368423461914,9392800,0.0,0.0
2021-11-05 00:00:00-04:00,22.86115010924551,23.01488417400731,22.418034681367146,22.42707633972168,6758600,0.0,0.0
2021-11-08 00:00:00-05:00,22.57176421337435,22.788801933561476,22.056303508839658,22.517505645751953,8347100,0.0,0.0
2021-11-09 00:00:00-05:00,22.535593956454804,22.87923387477792,22.16482389003425,22.861148834228516,7184400,0.0,0.0
2021-11-10 00:00:00-05:00,22.616984226996365,22.897322210500242,21.694579826610585,21.775968551635742,7531700,0.0,0.0
2021-11-11 00:00:00-05:00,21.830228908199654,22.074395103200768,21.766926944647324,22.011093139648438,4447100,0.0,0.0
2021-11-12 00:00:00-05:00,21.866401165570743,22.273343075256754,21.77596905513528,22.029178619384766,5480500,0.0,0.0
2021-11-15 00:00:00-05:00,22.11056741313003,22.408992171074836,21.785012504517866,22.3637752532959,6228400,0.0,0.0
2021-11-16 00:00:00-05:00,22.4813373069163,23.114358626330098,22.264301278130223,22.8068904876709,7896900,0.0,0.0
2021-11-17 00:00:00-05:00,22.508467188858873,22.73454661574528,21.947791176096107,22.011093139648438,8713000,0.0,0.0
2021-11-18 00:00:00-05:00,22.02918054030201,22.13769770240789,21.359985624485095,21.640323638916016,6362500,0.0,0.0
2021-11-19 00:00:00-05:00,20.99825549732992,21.287638598134574,20.28384544104567,20.392362594604492,9780700,0.0,0.0
2021-11-22 00:00:00-05:00,20.419491850373948,20.69078644722844,20.16628229508717,20.4827938079834,8980300,0.0,0.0
2021-11-23 00:00:00-05:00,20.826437904056043,21.567978165299042,20.66366043698335,21.486589431762695,9700000,0.0,0.0
2021-11-24 00:00:00-05:00,21.151991954350912,22.219087192166775,21.09773337145243,21.812145233154297,8001300,0.0,0.0
2021-11-26 00:00:00-05:00,20.555142330737393,20.962086013862994,20.338106274686822,20.853567123413086,7881300,0.0,0.0
2021-11-29 00:00:00-05:00,21.396155506519587,21.522759425837172,20.916866530054538,21.278594970703125,11140400,0.0,0.0
2021-11-30 00:00:00-05:00,20.99825829827894,21.269554668062217,20.645574914894897,21.10677719116211,31133200,0.0,0.0
2021-12-01 00:00:00-05:00,21.920661269991673,22.273344627941743,21.161034249138318,21.179121017456055,9814200,0.0,0.0
2021-12-02 00:00:00-05:00,21.314765966528284,21.893528689723098,21.16103190257354,21.703622817993164,9414700,0.0,0.0
2021-12-03 00:00:00-05:00,21.97491764422963,22.065349751891482,21.45945687286076,21.649364471435547,7949500,0.0,0.0
2021-12-06 00:00:00-05:00,21.929699109115102,22.626023989636266,21.929699109115102,22.083433151245117,7015500,0.0,0.0
2021-12-07 00:00:00-05:00,22.327602964044267,22.63507109893658,22.210040705194793,22.499422073364258,8147500,0.0,0.0
2021-12-08 00:00:00-05:00,22.870191259290937,22.870191259290937,22.454204296793154,22.56272315979004,5565700,0.0,0.0
2021-12-09 00:00:00-05:00,22.246213169024436,22.57176633013772,22.146737681680666,22.490379333496094,4315100,0.0,0.0
2021-12-10 00:00:00-05:00,22.481336160807846,23.087229023765346,22.481336160807846,23.005840301513672,5996700,0.0,0.0
2021-12-13 00:00:00-05:00,22.87019620690948,23.087232255006885,22.083439023313357,22.21004295349121,7927000,0.0,0.0
2021-12-14 00:00:00-05:00,22.065349918458967,22.363774668601543,21.703623209929937,21.775968551635742,8449600,0.0,0.0
2021-12-15 00:00:00-05:00,21.79405477988354,21.839269970514316,20.663657765624528,21.549888610839844,8881200,0.0,0.0
2021-12-16 00:00:00-05:00,22.101522297225795,22.4089904146266,21.775967414131078,21.94778823852539,7545500,0.0,0.0
2021-12-17 00:00:00-05:00,21.53180040611808,21.74883641137386,20.826433820249015,21.41423988342285,19815400,0.0,0.0
2021-12-20 00:00:00-05:00,20.790264513500162,21.061560868816144,20.591315232814463,20.86260986328125,7535000,0.0,0.0
2021-12-21 00:00:00-05:00,21.20624951338055,21.604148036193468,21.133904170610105,21.513717651367188,6491900,0.0,0.0
2021-12-22 00:00:00-05:00,21.47754302319063,21.676492274459832,21.197205049845635,21.631277084350586,3421900,0.0,0.0
2021-12-23 00:00:00-05:00,21.775970610441906,22.047265236275944,21.667451725198795,21.90257453918457,3146600,0.0,0.0
2021-12-27 00:00:00-05:00,21.748836927529528,22.273341050557697,21.44136881490796,22.264299392700195,3437300,0.0,0.0
2021-12-28 00:00:00-05:00,22.318558630795287,22.40899073571167,22.00204712601242,22.228126525878906,3180000,0.0,0.0
2021-12-29 00:00:00-05:00,22.17386763515252,22.237169590232288,21.86639951775171,21.94778823852539,4302800,0.0,0.0
2021-12-30 00:00:00-05:00,21.83927354295833,22.029181169340184,21.577022289672932,21.658411026000977,3986500,0.0,0.0
2021-12-31 00:00:00-05:00,21.540845145622345,21.821183121132123,21.477543189041004,21.75788116455078,3861300,0.0,0.0
2022-01-03 00:00:00-05:00,21.79405451336429,22.671241964756543,21.79405451336429,22.644113540649414,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,22.95158331533891,23.45800248794714,22.87923796565905,23.141490936279297,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,23.521302257619315,23.70216475251103,23.168618926458795,23.222877502441406,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,23.846854454052014,24.045803693285656,23.132442764571913,23.467041015625,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,23.51226205333668,23.68408291283809,23.34044119383527,23.62078094482422,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,23.62077844212028,23.74738236473389,23.096274259343634,23.5755615234375,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,23.76546709363247,24.46179033312661,23.63886145702986,24.380401611328125,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,24.570309284963056,24.624567858058285,23.955373040387336,24.172409057617188,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,23.883027863225468,24.416575389351053,23.675035227576224,23.756423950195312,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,23.665992637696718,24.913950218266773,23.548432103778488,24.832561492919922,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,25.112903242092177,25.17620520587033,23.973462719538016,24.235713958740234,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,24.516049551583947,24.579351504673948,23.72929251711817,23.77450942993164,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,24.687868522476073,25.212372634551755,24.063890652405092,24.16336441040039,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,23.964416849506758,25.013425147195363,23.78355263617467,24.63361167907715,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,24.12719979493228,24.516056734819397,23.078191258182997,24.479883193969727,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,24.371358558937395,25.46558196186292,23.403737335673735,25.25758934020996,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,25.420367341602553,25.664531773627612,24.534134815710015,24.88681983947754,12946600,0.0,0.0
2022-01-27 00:00:00-05:00,25.54697244377199,25.682619740096563,24.118150691131973,24.687870025634766,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,24.49796589166944,24.90490953432803,23.946331559365365,24.561267852783203,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,23.98250188913521,25.121942211453273,23.973458506634806,24.81447410583496,11173000,0.0,0.0
2022-02-01 00:00:00-05:00,24.434662319425843,25.221417676891328,24.190496149930087,24.86873435974121,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,24.58839833571058,24.83256279975146,24.12719610942365,24.29901695251465,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,24.335186412426,24.398488368279565,23.702163404192493,23.837812423706055,8933900,0.0,0.0
2022-02-04 00:00:00-05:00,23.98349824069797,24.529819729309786,23.901549930570788,24.211132049560547,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,24.19291910446725,25.394825246793047,24.110970800517034,25.067033767700195,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,25.067035857484818,25.176299114055475,24.365923303775197,24.91224479675293,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,24.975984805378232,25.649780752655097,24.8758253616248,25.176301956176758,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,24.99419009342559,25.731723064815178,24.784765692955215,24.985084533691406,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,25.1945109137339,26.660473249721488,25.076142093145553,26.532997131347656,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,26.305363121626776,26.569419180807046,25.631567237222608,25.986677169799805,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,25.34019498226395,26.250730197920877,25.185403926133947,26.214309692382812,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,26.405522747075164,27.41621744934777,26.405522747075164,27.052001953125,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,26.960950923463756,27.197690311051673,26.669579903881168,26.797054290771484,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,26.423731777735586,26.93363100069642,26.141464616834146,26.505680084228516,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,27.088422597359312,27.28873971908285,25.868305272524797,26.04130744934082,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,26.06862114917724,26.797050327096667,25.88651515722839,26.451045989990234,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,26.815263877255255,26.86989550611973,25.403933194042352,26.150571823120117,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,26.314472484772324,26.951847953935967,26.041312561821297,26.860794067382812,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,26.633157056141684,27.024687506122383,26.332680481899697,26.75152587890625,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,26.960951426915017,27.115742501047265,25.24003848821922,25.8045711517334,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,26.441946100809453,27.907906761451656,26.432840539351023,27.671167373657227,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,27.261426254174065,28.572595782159997,27.261426254174065,28.417804718017578,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,28.090016267558696,30.30261573858192,28.017173508060505,30.24798583984375,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,30.229774813705422,32.706428644665756,30.229774813705422,31.668418884277344,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,32.10546795625573,33.616956170817886,31.112984500865064,31.686622619628906,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,30.86714652352913,31.70483729060874,29.810925767019512,30.785198211669922,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,30.903569735901712,33.59875711699321,30.8944659103494,33.45307159423828,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,32.82479738681986,34.973661284379205,32.82479738681986,34.27254867553711,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,33.389325537957994,34.126860331780556,33.03421735058959,33.671592712402344,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,32.29668755671494,33.03421891198129,31.395256099435965,31.750364303588867,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,31.604678172373166,31.841419286070558,29.665240561369945,30.63951301574707,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,31.185834539194268,32.05994760798674,30.88535621800003,31.85052490234375,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,31.577366305687224,32.36953108988366,31.522732934101818,32.13279342651367,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,32.78837630702138,33.80817839620586,32.67911303797186,32.979591369628906,19941400,0.0,0.0
2022-03-22 00:00:00-04:00,32.924953588807554,33.65338107394166,32.688215958670064,33.270957946777344,16908500,0.0,0.0
2022-03-23 00:00:00-04:00,33.689804326022966,34.68228788969921,33.425748269307185,34.227020263671875,15181200,0.0,0.0
2022-03-24 00:00:00-04:00,34.135967644945424,36.221090702858056,34.07222698266025,34.86439514160156,13293800,0.0,0.0
2022-03-25 00:00:00-04:00,34.53660431664452,35.27413916241865,34.53660431664452,35.25592803955078,11991900,0.0,0.0
2022-03-28 00:00:00-04:00,34.52749092606167,34.54570204571615,33.453062653774786,33.68980026245117,7384500,0.0,0.0
2022-03-29 00:00:00-04:00,32.96137500523934,33.434853727062794,32.023521385308825,33.38932418823242,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,33.97206131266167,34.19969505738314,33.3346861327585,34.008480072021484,9134100,0.0,0.0
