Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24 00:00:00-05:00,14.167530059814451,14.183219461874048,13.838052616562953,14.167530059814453,14311600,0.0,0.0
2000-03-27 00:00:00-05:00,14.12046484278338,14.308737707353824,13.838055545927713,13.869434356689453,11909400,0.0,0.0
2000-03-28 00:00:00-05:00,13.853737610473967,14.340108919561954,13.853737610473967,14.308730125427246,12057600,0.0,0.0
2000-03-29 00:00:00-05:00,14.355812087988319,14.748047390938819,14.3401226758703,14.7323579788208,15731600,0.0,0.0
2000-03-30 00:00:00-05:00,14.795112672550927,15.093211443259799,14.559771537780763,14.559771537780762,16008000,0.0,0.0
2000-03-31 00:00:00-05:00,14.936309108650109,14.936309108650109,14.120460291791069,14.245975494384766,12033600,0.0,0.0
2000-04-03 00:00:00-04:00,14.245976167566637,15.061825022977942,14.245976167566637,14.936309814453125,10071400,0.0,0.0
2000-04-04 00:00:00-04:00,15.281478573956827,16.065948726624015,15.061826931210014,15.940433502197266,27514000,0.0,0.0
2000-04-05 00:00:00-04:00,15.736467840707846,15.971808835334583,15.454058647155762,15.454058647155762,13620000,0.0,0.0
2000-04-06 00:00:00-04:00,15.563877820018755,15.799218714474684,15.312847532599097,15.752150535583496,7827000,0.0,0.0
2000-04-07 00:00:00-04:00,15.909053296995868,16.003189707037265,15.689401673565945,15.924742698669434,7794800,0.0,0.0
2000-04-10 00:00:00-04:00,16.050261855125427,16.568012237548828,16.003193638541482,16.568012237548828,11747000,0.0,0.0
2000-04-11 00:00:00-04:00,16.473875108577122,16.771973801018042,16.003192962617778,16.677837371826172,10197600,0.0,0.0
2000-04-12 00:00:00-04:00,17.05437510931567,18.262458718715216,16.975928121692323,17.3995418548584,20645800,0.0,0.0
2000-04-13 00:00:00-04:00,17.446605682373047,17.540742043968585,16.866098119200565,17.446605682373047,11353400,0.0,0.0
2000-04-14 00:00:00-04:00,17.070073869493275,17.13283149401347,15.563890881008572,15.814921379089355,17381800,0.0,0.0
2000-04-17 00:00:00-04:00,15.78353706304578,17.352477128954902,15.752158261727597,17.32109832763672,15054000,0.0,0.0
2000-04-18 00:00:00-04:00,17.291463079605897,17.291463079605897,16.48757555265977,16.66096305847168,14387600,0.16,0.0
2000-04-19 00:00:00-04:00,16.7240130605851,17.086550572737277,16.534863054244838,16.66096305847168,7923200,0.0,0.0
2000-04-20 00:00:00-04:00,16.67673080181492,17.40180605406774,16.67673080181492,17.386043548583984,8139200,0.0,0.0
2000-04-24 00:00:00-04:00,17.386035506606948,17.906197946967808,17.27569801925767,17.78009796142578,8723200,0.0,0.0
2000-04-25 00:00:00-04:00,17.78009977229374,17.78009977229374,15.998937295104742,16.20384979248047,20658400,0.0,0.0
2000-04-26 00:00:00-04:00,15.95165279765188,15.983177803180835,15.10047764837006,15.321152687072754,24605400,0.0,0.0
2000-04-27 00:00:00-04:00,15.131996671766716,15.699446546957969,14.942846713369633,15.35267162322998,15193000,0.0,0.0
2000-04-28 00:00:00-04:00,15.36843622079953,15.36843622079953,14.911323758847544,15.068948745727539,10627400,0.0,0.0
2000-05-01 00:00:00-04:00,15.084715193524096,15.242340221669593,14.81675264567675,15.057130813598633,7527600,0.0,0.0
2000-05-02 00:00:00-04:00,14.990144613020846,15.147769687816018,14.879807060664225,15.08471965789795,5692200,0.0,0.0
2000-05-03 00:00:00-04:00,15.28963088989258,15.541830987045447,15.210818359532308,15.289630889892578,7259400,0.0,0.0
2000-05-04 00:00:00-04:00,15.273865093243034,15.557590141414732,15.132002569157185,15.242340087890625,6600800,0.0,0.0
2000-05-05 00:00:00-04:00,15.195046657899077,15.35267162322998,15.084709182167446,15.35267162322998,4403000,0.0,0.0
2000-05-08 00:00:00-04:00,15.163533961809447,15.478784148125651,15.147771452493638,15.431496620178223,5588600,0.0,0.0
2000-05-09 00:00:00-04:00,15.447248215694353,15.904360662893472,15.447248215694353,15.82554817199707,8452800,0.0,0.0
2000-05-10 00:00:00-04:00,15.967412463878125,16.345712463022323,15.872837464092074,16.188087463378906,8208000,0.0,0.0
2000-05-11 00:00:00-04:00,16.23537465242239,16.440287148035488,15.951649658496562,16.39299964904785,6666800,0.0,0.0
2000-05-12 00:00:00-04:00,16.39300013610959,16.53486263728746,16.046225133230347,16.172325134277344,4255800,0.0,0.0
2000-05-15 00:00:00-04:00,16.10927499098585,16.456049990791808,15.967412491065229,16.361474990844727,4648000,0.0,0.0
2000-05-16 00:00:00-04:00,16.36148369589517,16.47182125453801,16.109283561854397,16.266908645629883,6308800,0.0,0.0
2000-05-17 00:00:00-04:00,16.266899651747483,16.39299964904785,16.077749655796932,16.39299964904785,6044400,0.0,0.0
2000-05-18 00:00:00-04:00,16.3299560546875,16.47181860728614,16.26690603131033,16.3299560546875,5166400,0.0,0.0
2000-05-19 00:00:00-04:00,16.203858902314668,16.440296532212255,16.15657137633515,16.408771514892578,5963800,0.0,0.0
2000-05-22 00:00:00-04:00,16.440287490800625,16.487574990774167,16.219612490924106,16.361474990844727,6186200,0.0,0.0
2000-05-23 00:00:00-04:00,16.235380172729492,16.44029273801637,16.07775512250882,16.235380172729492,5295400,0.0,0.0
2000-05-24 00:00:00-04:00,16.282669157864248,16.708256831883933,16.23538163852873,16.61368179321289,8813600,0.0,0.0
2000-05-25 00:00:00-04:00,16.550631590929076,16.645206628591527,16.32995650305002,16.629444122314453,6617400,0.0,0.0
2000-05-26 00:00:00-04:00,16.58215383133798,16.7555413713995,16.55062882405407,16.708253860473633,4463400,0.0,0.0
2000-05-30 00:00:00-04:00,16.724009063158235,16.739771559918985,16.582146592311464,16.676721572875977,4370000,0.0,0.0
2000-05-31 00:00:00-04:00,16.645208832016564,16.865883949107694,16.534871273471,16.77130889892578,4208800,0.0,0.0
2000-06-01 00:00:00-04:00,16.67672869001116,16.739778703962052,16.487578648158483,16.550628662109375,7701000,0.0,0.0
2000-06-02 00:00:00-04:00,16.487581331282854,16.487581331282854,16.014706149697304,16.140806198120117,10462600,0.0,0.0
2000-06-05 00:00:00-04:00,16.140812021841064,16.140812021841064,15.762511740079164,15.967424392700195,7586600,0.0,0.0
2000-06-06 00:00:00-04:00,15.857081303954596,16.06199388541723,15.79403127888917,15.951656341552734,4348200,0.0,0.0
2000-06-07 00:00:00-04:00,15.857082357310286,16.109282474325163,15.60488224029541,15.60488224029541,6278000,0.0,0.0
2000-06-08 00:00:00-04:00,14.785225132237311,15.132000135338826,14.091675126034282,14.501500129699707,45193400,0.0,0.0
2000-06-09 00:00:00-04:00,14.328120645723846,14.50150824429696,14.075920502344768,14.375408172607422,17979000,0.0,0.0
2000-06-12 00:00:00-04:00,14.375398420177383,14.4226859149806,14.138960946161308,14.2177734375,9321800,0.0,0.0
2000-06-13 00:00:00-04:00,14.075920502344768,14.375408172607422,14.075920502344768,14.375408172607422,9267200,0.0,0.0
2000-06-14 00:00:00-04:00,14.312358136762652,14.406933190529807,14.138970538189538,14.375408172607422,8078800,0.0,0.0
2000-06-15 00:00:00-04:00,14.4226887362644,14.501501243019943,14.233538720051095,14.31235122680664,11457600,0.0,0.0
2000-06-16 00:00:00-04:00,14.375402811411266,14.42269032065933,13.997102737426758,13.997102737426758,11573400,0.0,0.0
2000-06-19 00:00:00-04:00,14.170483839412254,14.249296319053034,13.886758912705446,14.14684009552002,6712600,0.0,0.0
2000-06-20 00:00:00-04:00,14.091676530794858,14.123201534219456,13.85523900511038,13.934051513671875,8000000,0.0,0.0
2000-06-21 00:00:00-04:00,13.965579411964374,13.981341916944016,13.681854322330786,13.760666847229004,8198000,0.0,0.0
2000-06-22 00:00:00-04:00,13.776433482181117,13.823721011296154,13.634570894836003,13.650333404541016,7189600,0.0,0.0
2000-06-23 00:00:00-04:00,13.807957112178869,13.98134470148705,13.681857047227464,13.855244636535645,8417000,0.0,0.0
2000-06-26 00:00:00-04:00,13.87100142575382,14.075913946816092,13.855238924133644,14.028626441955566,7171200,0.0,0.0
2000-06-27 00:00:00-04:00,13.997101438715218,14.280826467878365,13.90252642899417,14.028626441955566,8516400,0.0,0.0
2000-06-28 00:00:00-04:00,13.997100701311972,14.123200707630097,13.902525696573377,14.008922576904297,7391200,0.0,0.0
2000-06-29 00:00:00-04:00,13.886772533674618,13.90253504506358,13.524234771728516,13.524234771728516,9755000,0.0,0.0
2000-06-30 00:00:00-04:00,13.5084636579001,14.466035614979948,13.429651151144556,14.31235122680664,23969000,0.0,0.0
2000-07-03 00:00:00-04:00,14.31236239354349,14.328124907192766,13.918299552311566,14.091687202453613,5595200,0.0,0.0
2000-07-05 00:00:00-04:00,14.186251458157315,14.20201395977749,13.934051432234519,14.028626441955566,7344000,0.0,0.0
2000-07-06 00:00:00-04:00,14.123201534219456,14.123201534219456,13.87100150682268,13.934051513671875,8129600,0.0,0.0
2000-07-07 00:00:00-04:00,14.04439878680983,14.04439878680983,13.666098482788017,13.839486122131348,8907400,0.0,0.0
2000-07-10 00:00:00-04:00,13.886767283098807,14.044392337390509,13.871004777669638,13.981342315673828,9370400,0.0,0.0
2000-07-11 00:00:00-04:00,13.997101868090986,14.028626872298398,13.744901834431689,13.90252685546875,6966600,0.0,0.0
2000-07-12 00:00:00-04:00,13.839476847053925,13.997101868090986,13.666089323913159,13.90252685546875,8533200,0.0,0.0
2000-07-13 00:00:00-04:00,13.934054402005085,13.981341916944016,13.69761682731043,13.760666847229004,7299000,0.0,0.0
2000-07-14 00:00:00-04:00,13.807956001588277,14.186256166015353,13.792193494737148,14.12320613861084,10094200,0.0,0.0
2000-07-17 00:00:00-04:00,14.186253898127838,14.438453967427888,14.13896638513408,14.154728889465332,7941200,0.0,0.0
2000-07-18 00:00:00-04:00,14.170491166380854,14.690653800964355,14.123203654145989,14.690653800964355,8984800,0.0,0.0
2000-07-19 00:00:00-04:00,14.700162251454326,15.001460075378416,14.605015570215139,15.001460075378418,9620800,0.175,0.0
2000-07-20 00:00:00-04:00,15.033182507854397,15.11247144513211,14.842889058387884,14.969751358032227,10271200,0.0,0.0
2000-07-21 00:00:00-04:00,15.03317563579148,15.080748976411073,14.922171174345761,15.001460075378418,6091600,0.0,0.0
2000-07-24 00:00:00-04:00,15.017324720398854,15.080755870221024,14.969751358032227,14.969751358032227,7881800,0.0,0.0
2000-07-25 00:00:00-04:00,15.096615081472496,15.429628649446153,15.080757292521369,15.382055282592773,8473000,0.0,0.0
2000-07-26 00:00:00-04:00,15.033178718131273,15.20761433616866,15.033178718131273,15.13625431060791,7409800,0.0,0.0
2000-07-27 00:00:00-04:00,15.112467765808107,15.413765654108584,15.04903663142906,15.112467765808105,6010400,0.0,0.0
2000-07-28 00:00:00-04:00,15.207623688195298,15.223481481405095,14.969756790048343,15.017330169677734,8274000,0.0,0.0
2000-07-31 00:00:00-04:00,14.90631337751422,14.969744498269598,14.335433290715802,14.462295532226562,11908800,0.0,0.0
2000-08-01 00:00:00-04:00,14.20857699779754,15.223475354783078,14.049999129518548,14.906319618225098,15932400,0.0,0.0
2000-08-02 00:00:00-04:00,15.064893450055802,15.128324580371826,14.62087553784363,14.763595581054688,9127000,0.0,0.0
2000-08-03 00:00:00-04:00,14.827025924740106,14.985603742117005,14.668448107363206,14.731879234313965,5004600,0.0,0.0
2000-08-04 00:00:00-04:00,14.73187921769219,14.73187921769219,14.494012491895223,14.557443618774414,4710200,0.0,0.0
2000-08-07 00:00:00-04:00,14.541595746964804,14.652600294651558,14.462306784331407,14.494022369384766,4082800,0.0,0.0
2000-08-08 00:00:00-04:00,14.462301980077692,14.462301980077692,14.272008532971407,14.335439682006836,5072400,0.0,0.0
2000-08-09 00:00:00-04:00,14.35128816356934,14.3988614944983,14.208568170782463,14.287857055664062,6841600,0.0,0.0
2000-08-10 00:00:00-04:00,14.351301765022235,14.446448517055533,14.287870597000039,14.414732933044434,3769400,0.0,0.0
2000-08-11 00:00:00-04:00,14.430579269392807,14.8428815342326,14.3195748134744,14.779450416564941,5727400,0.0,0.0
2000-08-14 00:00:00-04:00,14.795314399501946,15.144185692952153,14.731883255238273,15.033181190490723,6100200,0.0,0.0
2000-08-15 00:00:00-04:00,15.160040521051778,15.921214103698729,15.112467172136343,15.92121410369873,15182000,0.0,0.0
2000-08-16 00:00:00-04:00,15.73092070803699,15.968787452614164,15.540627312375253,15.92121410369873,8558200,0.0,0.0
2000-08-17 00:00:00-04:00,15.857788453619165,15.905361818980023,15.604063838361258,15.794357299804688,6430000,0.0,0.0
2000-08-18 00:00:00-04:00,15.794363748459588,16.032230672382173,15.762648158603243,15.984657287597656,7448400,0.0,0.0
2000-08-21 00:00:00-04:00,16.032217025756836,16.09564815147694,15.984643681466755,16.032217025756836,3784200,0.0,0.0
2000-08-22 00:00:00-04:00,16.095656326174968,16.317665378949794,16.07979853669105,16.270092010498047,6165600,0.0,0.0
2000-08-23 00:00:00-04:00,16.254237743114476,16.36524229355526,16.20666436435414,16.317668914794922,3967400,0.0,0.0
2000-08-24 00:00:00-04:00,16.301806471672172,16.301806471672172,15.762641666188852,15.968792915344238,8534200,0.0,0.0
2000-08-25 00:00:00-04:00,15.762636273980615,15.921214103698729,15.572342878318876,15.92121410369873,6586000,0.0,0.0
2000-08-28 00:00:00-04:00,15.921214103698729,16.04807636747322,15.810209622896048,15.92121410369873,4082400,0.0,0.0
2000-08-29 00:00:00-04:00,15.984645584106445,15.984645584106445,15.778494400978088,15.857783317565918,3541200,0.0,0.0
2000-08-30 00:00:00-04:00,15.746785163879395,15.81021632264628,15.619922846345624,15.746785163879395,3840600,0.0,0.0
2000-08-31 00:00:00-04:00,15.699200691645393,15.79434736250385,15.572338463834116,15.687307357788086,5414600,0.0,0.0
2000-09-01 00:00:00-04:00,15.635772089365787,15.651629870389485,15.477194279128812,15.572340965270996,4314000,0.0,0.0
2000-09-05 00:00:00-04:00,15.588201001167297,15.905356667518616,15.508912084579467,15.857783317565918,4975200,0.0,0.0
2000-09-06 00:00:00-04:00,15.921217879873192,16.333520334929666,15.857786732941426,16.095653533935547,11835000,0.0,0.0
2000-09-07 00:00:00-04:00,16.159087813067103,16.190803392680582,15.873647596545801,15.889505386352539,5867800,0.0,0.0
2000-09-08 00:00:00-04:00,15.921217879873192,16.111511320668487,15.889502306407309,16.095653533935547,6683600,0.0,0.0
2000-09-11 00:00:00-04:00,16.063949648666004,16.17495423656399,15.826082674598885,15.90537166595459,4906600,0.0,0.0
2000-09-12 00:00:00-04:00,15.873645056581827,16.063938503813578,15.810213907504577,16.000507354736328,4787400,0.0,0.0
2000-09-13 00:00:00-04:00,15.984645584106445,15.984645584106445,15.762636617660522,15.857783317565918,4186000,0.0,0.0
2000-09-14 00:00:00-04:00,15.683351309117752,15.794355817877939,15.239333274077007,15.55252456665039,12514200,0.0,0.0
2000-09-15 00:00:00-04:00,15.841925534248352,16.000503367424013,15.715063267707825,15.857783317565918,9089400,0.0,0.0
2000-09-18 00:00:00-04:00,15.715072344006666,15.857792476293305,15.477205456862267,15.762645721435547,7709000,0.0,0.0
2000-09-19 00:00:00-04:00,15.699205921917429,15.84192597575304,15.556485868081815,15.604059219360352,5732000,0.0,0.0
2000-09-20 00:00:00-04:00,15.477200283440105,15.683351516723631,15.350337986034859,15.683351516723633,7455800,0.0,0.0
2000-09-21 00:00:00-04:00,15.619915124199263,16.079790797906654,15.604057342347284,15.95292854309082,7402200,0.0,0.0
2000-09-22 00:00:00-04:00,16.048077659830888,16.333517776310092,15.984646522835508,16.206655502319336,8796800,0.0,0.0
2000-09-25 00:00:00-04:00,16.254231858961653,16.254231858961653,15.77849824357741,16.01636505126953,6810200,0.0,0.0
2000-09-26 00:00:00-04:00,16.0005112485847,16.063942413098413,15.334484021190688,15.667497634887695,13506200,0.0,0.0
2000-09-27 00:00:00-04:00,15.635782052630836,15.826075546171982,15.255195065548545,15.667497634887695,9776000,0.0,0.0
2000-09-28 00:00:00-04:00,15.604066266399139,17.20570314943401,15.493061729951178,16.983694076538086,30100800,0.0,0.0
2000-09-29 00:00:00-04:00,16.999549865722656,17.17398554531496,16.856829764238046,16.999549865722656,10724400,0.0,0.0
2000-10-02 00:00:00-04:00,17.015402346384207,17.269126892089844,16.88854007353139,17.269126892089844,7292800,0.0,0.0
2000-10-03 00:00:00-04:00,17.25327372399381,17.681434009423807,17.205700358946036,17.45942497253418,8274800,0.0,0.0
2000-10-04 00:00:00-04:00,17.41185158714254,17.935158602056656,17.39599379881181,17.792438507080078,10373400,0.0,0.0
2000-10-05 00:00:00-04:00,18.236461812502718,18.569475462991896,18.141315055220094,18.521902084350586,13064400,0.0,0.0
2000-10-06 00:00:00-04:00,18.553606808840577,18.997624749564967,18.458460107256776,18.75975799560547,9413400,0.0,0.0
2000-10-09 00:00:00-04:00,18.521890813654117,18.664610862731934,18.379170764576305,18.490175247192383,4963800,0.0,0.0
2000-10-10 00:00:00-04:00,18.395034882197407,18.521897191729803,18.28403036135656,18.37917709350586,5001200,0.0,0.0
2000-10-11 00:00:00-04:00,18.33160031247301,18.775618313121146,18.299884740998145,18.64875602722168,7388600,0.0,0.0
2000-10-12 00:00:00-04:00,18.585320911504617,18.88661877611092,18.379169740984516,18.68046760559082,7665200,0.0,0.0
2000-10-13 00:00:00-04:00,18.458463849381204,18.632899504315215,18.29988598125937,18.426748275756836,8039400,0.0,0.0
2000-10-16 00:00:00-04:00,18.363312370770917,18.363312370770917,18.030298933995276,18.252307891845703,5669200,0.0,0.0
2000-10-17 00:00:00-04:00,18.14130528442695,18.77561665800831,18.062016362729278,18.601181030273438,6080200,0.0,0.0
2000-10-18 00:00:00-04:00,18.531076855839046,19.104695743895974,18.403605991826396,19.04096031188965,7728600,0.175,0.0
2000-10-19 00:00:00-04:00,18.897555831360492,18.92942354777088,18.435473943409853,18.610746383666992,8159400,0.0,0.0
2000-10-20 00:00:00-04:00,18.40360407559377,18.690413489758864,18.387670219251262,18.578876495361328,5297600,0.0,0.0
2000-10-23 00:00:00-04:00,18.531069490787473,18.531069490787473,17.734376907348633,17.734376907348633,6127400,0.0,0.0
2000-10-24 00:00:00-04:00,18.10085499995026,18.786010602941335,17.989318041323806,18.770076751708984,6669200,0.0,0.0
2000-10-25 00:00:00-04:00,18.833809398431594,19.31182486539686,18.65853706054433,19.104684829711914,9293400,0.0,0.0
2000-10-26 00:00:00-04:00,19.15248637640844,19.35962641209339,18.75414015393738,19.104684829711914,5724400,0.0,0.0
2000-10-27 00:00:00-04:00,18.80194787181169,19.614574432373047,18.738212455297077,19.614574432373047,8396400,0.0,0.0
2000-10-30 00:00:00-05:00,19.37557402820122,19.598648071289062,18.945359802246095,19.598648071289062,11799200,0.0,0.0
2000-10-31 00:00:00-05:00,19.120620367095224,19.15248806770705,17.79811079170447,18.212390899658203,23838600,0.0,0.0
2000-11-01 00:00:00-05:00,18.068982590799745,18.08491643788158,17.415694860444553,17.590967178344727,13778200,0.0,0.0
2000-11-02 00:00:00-05:00,17.527242834236826,17.68658140545716,17.16076412043006,17.32010269165039,9018400,0.0,0.0
2000-11-03 00:00:00-05:00,17.27230367555723,17.511311567746674,17.112965080764265,17.3997745513916,6510800,0.0,0.0
2000-11-06 00:00:00-05:00,17.399773173088573,17.59097947169394,17.288236165568776,17.46350860595703,5639600,0.0,0.0
2000-11-07 00:00:00-05:00,17.495380014915987,17.63878476913661,17.208570506474743,17.44757843017578,4861800,0.0,0.0
2000-11-08 00:00:00-05:00,17.399773248351448,17.893722855218567,17.367905531779375,17.702516555786133,5766200,0.0,0.0
2000-11-09 00:00:00-05:00,17.84592717671566,18.228339901930994,17.35197740664585,17.718456268310547,12083400,0.0,0.0
2000-11-10 00:00:00-05:00,17.877795394178463,18.483282225710354,17.8459276662031,18.260208129882812,6250400,0.0,0.0
2000-11-13 00:00:00-05:00,18.22833032839026,18.626676707944245,18.196462618025944,18.419536590576172,6163000,0.0,0.0
2000-11-14 00:00:00-05:00,18.41953699541462,18.578875550738278,18.16459530689677,18.46733856201172,7457600,0.0,0.0
2000-11-15 00:00:00-05:00,18.610737685247422,18.83381159585826,18.515134580699915,18.706340789794922,5518200,0.0,0.0
2000-11-16 00:00:00-05:00,18.531069939850752,19.072820909717414,18.38766527135664,18.881614685058594,5373200,0.0,0.0
2000-11-17 00:00:00-05:00,18.8338204940947,19.31183624267578,18.8338204940947,19.31183624267578,7908000,0.0,0.0
2000-11-20 00:00:00-05:00,19.056883283015384,19.343692563194548,18.849743247330437,19.104684829711914,6071800,0.0,0.0
2000-11-21 00:00:00-05:00,18.897548537113494,18.993151649442904,18.547003791905656,18.881614685058594,5666000,0.0,0.0
2000-11-22 00:00:00-05:00,18.865691304305614,19.359640992171727,18.84975744340671,19.23217010498047,6586600,0.0,0.0
2000-11-24 00:00:00-05:00,18.929415264032492,18.993150668961896,18.722275198011936,18.770076751708984,2753000,0.0,0.0
2000-11-27 00:00:00-05:00,18.578876495361328,18.801950484156404,18.53107492633381,18.578876495361328,5309800,0.0,0.0
2000-11-28 00:00:00-05:00,18.610749714651586,18.89755921367875,18.48327882619507,18.786022186279297,5662800,0.0,0.0
2000-11-29 00:00:00-05:00,18.78601853249978,19.359637418988324,18.73821695862574,19.264034271240234,5280200,0.0,0.0
2000-11-30 00:00:00-05:00,19.056888854165308,19.3596320717482,18.961285732823338,19.088756561279297,6752400,0.0,0.0
2000-12-01 00:00:00-05:00,18.89754443519315,19.07281676975228,18.65853670624889,18.849742889404297,5972200,0.0,0.0
2000-12-04 00:00:00-05:00,18.80195013523893,19.34370124083056,18.62667771872399,19.216230392456055,4900800,0.0,0.0
2000-12-05 00:00:00-05:00,19.12062634371164,19.42336959415374,18.626676829832423,18.658544540405273,7828000,0.0,0.0
2000-12-06 00:00:00-05:00,18.69041573112924,18.849754313662313,18.212399983530027,18.387672424316406,6593000,0.0,0.0
2000-12-07 00:00:00-05:00,18.292066659984084,19.0090901788859,18.292066659984084,18.754148483276367,4193200,0.0,0.0
2000-12-08 00:00:00-05:00,18.73821933144017,18.754153191415885,18.068997212460165,18.164600372314453,6859200,0.0,0.0
2000-12-11 00:00:00-05:00,18.03712872121129,18.03712872121129,17.5591129423806,17.606914520263672,6755800,0.0,0.0
2000-12-12 00:00:00-05:00,18.16459045940436,18.73820910549081,17.973384244042204,18.339862823486328,9310400,0.0,0.0
2000-12-13 00:00:00-05:00,18.260198440090967,18.515140128608813,18.16459530689677,18.46733856201172,3784400,0.0,0.0
2000-12-14 00:00:00-05:00,18.228323683446767,19.05688385087617,18.196455984699483,18.73820686340332,6285000,0.0,0.0
2000-12-15 00:00:00-05:00,18.196460723876953,18.817881011294816,18.196460723876953,18.196460723876953,12218400,0.0,0.0
2000-12-18 00:00:00-05:00,18.515136718750004,18.7063429499247,18.339864340173193,18.51513671875,5726600,0.0,0.0
2000-12-19 00:00:00-05:00,18.53107356373061,19.05689078436957,18.307999591338326,18.642610549926758,5351600,0.0,0.0
2000-12-20 00:00:00-05:00,18.515140398733582,19.088759206267497,18.32393412955561,18.49920654296875,8324800,0.0,0.0
2000-12-21 00:00:00-05:00,18.499208752740948,19.0887614864631,18.435473322068283,18.9931583404541,6419800,0.0,0.0
2000-12-22 00:00:00-05:00,18.993156730522543,18.993156730522543,18.483273328360866,18.801950454711914,5491800,0.0,0.0
2000-12-26 00:00:00-05:00,18.78602372368877,19.056899383826778,18.547015788272883,18.977230072021484,3554400,0.0,0.0
2000-12-27 00:00:00-05:00,18.961281776428223,20.220055944779343,18.86567867503447,19.503032684326172,14896000,0.0,0.0
2000-12-28 00:00:00-05:00,19.6305089660447,19.78984751284701,19.20029488967846,19.694244384765625,6080000,0.0,0.0
2000-12-29 00:00:00-05:00,19.757986121918574,20.124464896760614,19.47117664595524,19.996994018554688,5280000,0.0,0.0
2001-01-02 00:00:00-05:00,19.91731156209472,20.10851775309083,19.566766878601854,20.012914657592773,6847800,0.0,0.0
2001-01-03 00:00:00-05:00,20.01292350423995,20.18819592346498,18.865685851130653,19.0250244140625,11180000,0.0,0.0
2001-01-04 00:00:00-05:00,19.009095271909246,19.02502913215393,18.180534539185622,18.435476303100586,8341600,0.0,0.0
2001-01-05 00:00:00-05:00,18.419529327061696,19.232155620902653,18.26019083807327,19.104684829711914,8553800,0.0,0.0
2001-01-08 00:00:00-05:00,18.945353616208447,19.710178657064635,18.929419761190612,19.518972396850586,7241800,0.0,0.0
2001-01-09 00:00:00-05:00,19.311833827339825,19.311833827339825,18.770082713371547,19.0250244140625,9482600,0.0,0.0
2001-01-10 00:00:00-05:00,18.770077168386333,18.993151090591265,18.46733398825107,18.81787872314453,5750600,0.0,0.0
2001-01-11 00:00:00-05:00,18.81788213310373,18.897551405470807,18.292064935481015,18.547006607055664,5691800,0.0,0.0
2001-01-12 00:00:00-05:00,18.6744878133138,18.69042167663574,17.861860783894855,17.925596237182617,7568000,0.0,0.0
2001-01-16 00:00:00-05:00,18.08492120300346,18.483267485007943,17.973384244042204,18.339862823486328,4671000,0.0,0.0
2001-01-17 00:00:00-05:00,18.349469596747298,18.381493103896947,17.917152250227076,17.981199264526367,7610400,0.175,0.0
2001-01-18 00:00:00-05:00,17.965197516876515,18.509597441630348,17.86912694191996,18.141326904296875,6797400,0.0,0.0
2001-01-19 00:00:00-05:00,17.949189287514642,18.093295178315383,17.869130459292005,17.917165756225586,6254800,0.0,0.0
2001-01-22 00:00:00-05:00,17.901144534726686,18.061262106593652,17.484838847872577,17.709003448486328,6206800,0.0,0.0
2001-01-23 00:00:00-05:00,17.596925184385505,18.12531329274285,17.500854619229624,17.789066314697266,5566000,0.0,0.0
2001-01-24 00:00:00-05:00,17.90115399058106,17.965201053159166,17.452824552534306,17.917165756225586,4528200,0.0,0.0
2001-01-25 00:00:00-05:00,17.741036334135792,18.10930694395991,17.676989271557684,17.917165756225586,5454800,0.0,0.0
2001-01-26 00:00:00-05:00,18.093296233497373,18.317460965593803,17.612943236147885,17.741037368774414,6207600,0.0,0.0
2001-01-29 00:00:00-05:00,17.676985665525738,17.738470285780966,17.10056221991077,17.12618064880371,9223600,0.0,0.0
2001-01-30 00:00:00-05:00,17.80508220431347,18.29184023822131,17.741035146024576,18.214982986450195,11224800,0.0,0.0
2001-01-31 00:00:00-05:00,18.189359160562656,18.44554731775368,17.80507692477612,18.404556274414062,8331800,0.0,0.0
2001-02-01 00:00:00-05:00,18.445547992762446,18.99122808390652,18.404556947922774,18.945114135742188,7553400,0.0,0.0
2001-02-02 00:00:00-05:00,19.034780434966027,19.098827472829896,18.77859228351055,18.896438598632812,7393400,0.0,0.0
2001-02-05 00:00:00-05:00,18.95536235716944,19.28840776361568,18.89900064642679,19.047590255737305,6786400,0.0,0.0
2001-02-06 00:00:00-05:00,19.175678938607096,19.201297357754555,18.65049450512386,18.988662719726562,7190800,0.0,0.0
2001-02-07 00:00:00-05:00,18.919495614741287,19.444682135381896,18.49934718005303,19.262788772583008,7486600,0.0,0.0
2001-02-08 00:00:00-05:00,19.26278853018016,19.303777619737055,19.060399647611487,19.188493728637695,3758200,0.0,0.0
2001-02-09 00:00:00-05:00,19.237168184249434,19.34220626906522,19.086018106561045,19.211549758911133,4526000,0.0,0.0
2001-02-12 00:00:00-05:00,19.21154998039574,19.406253533420557,19.050152139799206,19.239730834960938,5044400,0.0,0.0
2001-02-13 00:00:00-05:00,19.188492823637826,19.188492823637826,18.84519968630707,19.098827362060547,5788000,0.0,0.0
2001-02-14 00:00:00-05:00,19.086007844640726,19.086007844640726,18.82981981988045,18.878496170043945,4531400,0.0,0.0
2001-02-15 00:00:00-05:00,18.740172298130744,19.060407634891142,18.719676767483346,18.92206573486328,7421400,0.0,0.0
2001-02-16 00:00:00-05:00,19.08345313728046,19.237165623408732,19.03477872198536,19.173118591308594,7089800,0.0,0.0
2001-02-20 00:00:00-05:00,19.329396160684034,19.41393872376171,19.167998321267124,19.396005630493164,6363800,0.0,0.0
