Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09 00:00:00-05:00,34.93317428935658,35.49019529169256,34.3761532870206,35.01274871826172,849100,0.0,0.0
1996-02-12 00:00:00-05:00,34.853580274079974,35.72889850014135,34.37613396895559,34.77400588989258,827000,0.0,0.0
1996-02-13 00:00:00-05:00,34.85358828672787,35.09231149417121,34.376141871841185,34.933162689208984,787200,0.0,0.0
1996-02-14 00:00:00-05:00,35.01272961984273,36.60421732983558,34.85358084884344,36.52464294433594,898700,0.0,0.0
1996-02-15 00:00:00-05:00,36.604225711045764,36.763374518485094,35.1718864440918,35.1718864440918,611100,0.0,0.0
1996-02-16 00:00:00-05:00,35.56977111884374,35.88806884697657,35.33104782274412,35.728919982910156,580500,0.0,0.0
1996-02-20 00:00:00-05:00,35.25146361884721,35.80848448867098,34.45571951909896,34.69444274902344,694700,0.0,0.0
1996-02-21 00:00:00-05:00,34.37611770629883,35.64930725097656,33.73952293395996,35.64930725097656,985900,0.0,0.0
1996-02-22 00:00:00-05:00,35.41060237197189,35.49017675932463,34.85358166050267,35.33102798461914,528700,0.0,0.0
1996-02-23 00:00:00-05:00,35.01274918325868,35.410621333068434,34.69445146341087,35.25147247314453,566300,0.0,0.0
1996-02-26 00:00:00-05:00,35.410623446074304,36.365516662597656,35.410623446074304,36.365516662597656,684000,0.0,0.0
1996-02-27 00:00:00-05:00,36.12675428812483,36.52462603138612,35.728882544863545,35.96760559082031,628600,0.0,0.0
1996-02-28 00:00:00-05:00,36.04717993947257,36.285902985429345,35.56973384755903,35.96760559082031,642300,0.0,0.0
1996-02-29 00:00:00-05:00,36.285930457481975,36.52465368417593,36.126781639686,36.206356048583984,467000,0.0,0.0
1996-03-01 00:00:00-05:00,36.20635073190301,36.28592512911598,35.25145796534733,35.56975555419922,524000,0.0,0.0
1996-03-04 00:00:00-05:00,34.53530739838222,34.774030721412515,33.58041410626106,33.73956298828125,721300,0.0,0.0
1996-03-05 00:00:00-05:00,33.81911849975586,34.21699048210593,33.580395310345814,33.81911849975586,665500,0.0,0.0
1996-03-06 00:00:00-05:00,34.057860752321645,34.29658407535193,33.58041410626106,33.73956298828125,503600,0.0,0.0
1996-03-07 00:00:00-05:00,33.81912016099499,34.5352897644043,33.73954576061618,34.5352897644043,592900,0.0,0.0
1996-03-08 00:00:00-05:00,35.01273110648182,35.49017743975203,33.89868966218467,34.057838439941406,867600,0.0,0.0
1996-03-11 00:00:00-05:00,33.89869456137381,34.614864164783114,33.73954576061618,34.5352897644043,544000,0.0,0.0
1996-03-12 00:00:00-05:00,34.37614788676417,35.012743218000544,34.21699905395508,34.21699905395508,409300,0.0,0.0
1996-03-13 00:00:00-05:00,34.37613396895559,34.93315465826738,33.97826204801861,34.77400588989258,375400,0.0,0.0
1996-03-14 00:00:00-05:00,34.4557079534421,34.85357986976361,34.216984803649204,34.6148567199707,598600,0.0,0.0
1996-03-15 00:00:00-05:00,34.69443150570518,35.09230342664217,34.37613396895559,34.77400588989258,650800,0.0,0.0
1996-03-18 00:00:00-05:00,34.21697660728737,34.37612533569336,33.739530422069414,34.37612533569336,1044600,0.0,0.0
1996-03-19 00:00:00-05:00,34.37614510912414,35.09231479889756,34.37614510912414,34.69444274902344,564800,0.0,0.0
1996-03-20 00:00:00-05:00,34.614848428302345,34.85357152091132,34.21697660728737,34.37612533569336,371300,0.0,0.0
1996-03-21 00:00:00-05:00,34.69443948176564,35.25146029913344,34.61486507928453,34.933162689208984,453000,0.0,0.0
1996-03-22 00:00:00-05:00,35.01276143391927,35.88808046976725,34.93318697611491,35.80850601196289,482800,0.0,0.0
1996-03-25 00:00:00-05:00,35.569772315494866,36.365516662597656,35.410623446074304,36.365516662597656,589200,0.0,0.0
1996-03-26 00:00:00-05:00,36.5246685618636,38.19573182939985,36.5246685618636,38.036582946777344,900500,0.0,0.0
1996-03-27 00:00:00-05:00,37.87742533754645,37.95699976052448,37.240829953722134,37.47955322265625,437000,0.0,0.0
1996-03-28 00:00:00-05:00,37.24083104742781,37.24083104742781,36.04721466770256,36.12678909301758,502900,0.0,0.0
1996-03-29 00:00:00-05:00,36.285941622904595,36.604239356438846,36.047218322753906,36.047218322753906,322700,0.0,0.0
1996-04-01 00:00:00-05:00,35.88805314305111,36.04720193747706,35.490181156986246,35.56975555419922,502400,0.0,0.0
1996-04-02 00:00:00-05:00,35.72888159751892,35.72888159751892,35.17186117172241,35.64930725097656,375200,0.0,0.0
1996-04-03 00:00:00-05:00,35.649318300444506,37.161231353365146,35.649318300444506,36.922508239746094,567100,0.0,0.0
1996-04-04 00:00:00-05:00,36.763366100834865,36.763366100834865,36.20634540233736,36.52464294433594,304500,0.0,0.0
1996-04-08 00:00:00-04:00,36.445082507555995,37.87742199475252,36.285933675645275,37.7182731628418,584800,0.0,0.0
1996-04-09 00:00:00-04:00,37.08167980350635,37.559126324581534,36.76338212278955,36.84295654296875,653000,0.0,0.0
1996-04-10 00:00:00-04:00,36.60423133946672,37.7182731628418,36.36550809160063,37.7182731628418,594500,0.0,0.0
1996-04-11 00:00:00-04:00,37.2408196791163,38.514010095496346,37.16124527809255,37.95698928833008,1416900,0.0,0.0
1996-04-12 00:00:00-04:00,37.71827090381283,37.71827090381283,36.52465473597065,36.68380355834961,390900,0.0,0.0
1996-04-15 00:00:00-04:00,36.365516662597656,36.44509109730794,36.04721892375654,36.365516662597656,258400,0.0,0.0
1996-04-16 00:00:00-04:00,36.524625062942505,37.081645488739014,35.569732904434204,35.64930725097656,718200,0.0,0.0
1996-04-17 00:00:00-04:00,35.64930725097656,35.967604637145996,35.17186117172241,35.64930725097656,351600,0.0,0.0
1996-04-18 00:00:00-04:00,35.80845594406128,36.12675333023071,35.41058421134949,35.64930725097656,672600,0.0,0.0
1996-04-19 00:00:00-04:00,35.649315162941264,35.649315162941264,34.37612533569336,34.37612533569336,645400,0.0,0.0
1996-04-22 00:00:00-04:00,34.535284111091684,35.33102798461914,34.535284111091684,35.33102798461914,440000,0.0,0.0
1996-04-23 00:00:00-04:00,35.64931443560818,35.88803752334663,35.331016985290255,35.49016571044922,403500,0.0,0.0
1996-04-24 00:00:00-04:00,35.490173134107266,35.808470651005095,35.41059875488281,35.41059875488281,259200,0.0,0.0
1996-04-25 00:00:00-04:00,36.1267645276826,37.00208261095244,36.047190156476255,36.922508239746094,554200,0.0,0.0
1996-04-26 00:00:00-04:00,36.52465368417593,36.60422809307392,36.126781639686,36.206356048583984,354400,0.0,0.0
1996-04-29 00:00:00-04:00,36.206363518332594,36.60423564490768,36.04721466770256,36.12678909301758,186300,0.0,0.0
1996-04-30 00:00:00-04:00,36.285935601714364,37.00210538332715,36.126786761355966,36.84295654296875,454800,0.0,0.0
1996-05-01 00:00:00-04:00,36.922526791918045,37.47954767024439,36.44508032478117,36.68380355834961,417600,0.0,0.0
1996-05-02 00:00:00-04:00,36.52465473597065,37.00210120310752,36.44508032478117,36.68380355834961,525900,0.0,0.0
1996-05-03 00:00:00-04:00,36.285902985429345,36.76334907734289,35.728882544863545,35.96760559082031,404000,0.0,0.0
1996-05-06 00:00:00-04:00,36.36551082643688,37.79785042135125,36.2859364044972,37.24082946777344,588400,0.0,0.0
1996-05-07 00:00:00-04:00,37.39997549902034,38.275294074529334,37.39997549902034,37.7182731628418,866700,0.0,0.0
1996-05-08 00:00:00-04:00,38.0365736871703,38.275296952989365,37.161255045833755,37.24082946777344,858300,0.0,0.0
1996-05-09 00:00:00-04:00,37.32038879394531,37.399963183697864,36.84294245543002,37.32038879394531,380200,0.0,0.0
1996-05-10 00:00:00-04:00,37.39997831165281,37.39997831165281,36.922531780014694,37.24082946777344,317300,0.0,0.0
1996-05-13 00:00:00-04:00,37.39996395957898,37.71826152519242,37.32038956817562,37.63868713378906,313800,0.0,0.0
1996-05-14 00:00:00-04:00,37.320404376700175,37.47955322265625,37.08168110776606,37.47955322265625,396100,0.0,0.0
1996-05-15 00:00:00-04:00,37.47953835098234,37.71826152519242,37.39996395957898,37.63868713378906,353900,0.0,0.0
1996-05-16 00:00:00-04:00,37.399967193603516,37.638690388456304,37.24081839703499,37.399967193603516,138900,0.0,0.0
1996-05-17 00:00:00-04:00,37.4795527335925,37.4795527335925,37.081680623894066,37.24082946777344,242400,0.0,0.0
1996-05-20 00:00:00-04:00,37.0816634398881,37.0816634398881,36.20634520418259,36.445068359375,573400,0.0,0.0
1996-05-21 00:00:00-04:00,36.60423017416061,37.399974308381495,36.047209280206,37.161251068115234,1070000,0.0,0.0
1996-05-22 00:00:00-04:00,37.161231353365146,37.240805724571494,36.68378512612705,36.922508239746094,406400,0.0,0.0
1996-05-23 00:00:00-04:00,36.92253770556961,36.92253770556961,36.365516662597656,36.365516662597656,348300,0.0,0.0
1996-05-24 00:00:00-04:00,36.20279958606822,36.362283284685255,35.883832188834134,36.04331588745117,479100,0.12,0.0
1996-05-28 00:00:00-04:00,36.3623161315918,36.681283816956636,36.20283228890938,36.3623161315918,635900,0.0,0.0
1996-05-29 00:00:00-04:00,36.36230797400841,36.442049877460185,36.12308226365309,36.28256607055664,307800,0.0,0.0
1996-05-30 00:00:00-04:00,36.4420432880007,37.07997840026329,36.4420432880007,37.00023651123047,449400,0.0,0.0
1996-05-31 00:00:00-04:00,37.319228366202836,38.43561553955078,37.00026060238914,38.43561553955078,778900,0.0,0.0
1996-06-03 00:00:00-04:00,38.515351945427575,38.515351945427575,37.47870686201027,37.558448791503906,546800,0.0,0.0
1996-06-04 00:00:00-04:00,37.55843423235364,37.55843423235364,36.28256385503377,36.52178955078125,389500,0.0,0.0
1996-06-05 00:00:00-04:00,36.28254925763165,36.36229112413194,34.20926072862413,34.448486328125,799600,0.0,0.0
1996-06-06 00:00:00-04:00,34.44851670175228,34.76748444899073,33.65109733365617,33.81058120727539,850000,0.0,0.0
1996-06-07 00:00:00-04:00,34.289018001282614,34.687727512925434,32.5346961500542,33.332115173339844,1046300,0.0,0.0
1996-06-10 00:00:00-04:00,33.49161468283103,33.57135662255206,32.534711406178715,32.7739372253418,632500,0.0,0.0
1996-06-11 00:00:00-04:00,32.21576484979368,32.773958795210895,31.657570904376463,32.534732818603516,1041100,0.0,0.0
1996-06-12 00:00:00-04:00,32.7739376030346,32.93342148431457,32.1360020779147,32.21574401855469,769300,0.0,0.0
1996-06-13 00:00:00-04:00,32.37520162323375,32.85365287874952,32.29545974731445,32.29545974731445,579800,0.0,0.0
1996-06-14 00:00:00-04:00,32.29548595919468,32.61445372175462,31.89677625599474,32.21574401855469,624100,0.0,0.0
1996-06-17 00:00:00-04:00,32.13600443128933,32.61445611016708,31.976520538330075,31.976520538330078,320500,0.0,0.0
1996-06-18 00:00:00-04:00,31.976518139839172,32.29548590183258,31.81703425884247,31.89677619934082,694300,0.0,0.0
1996-06-19 00:00:00-04:00,32.05624442656638,32.37521203280087,32.05624442656638,32.135986328125,793400,0.0,0.0
1996-06-20 00:00:00-04:00,32.21572654780358,32.61443603478134,32.13598465040802,32.454952239990234,420500,0.0,0.0
1996-06-21 00:00:00-04:00,32.3752137568959,32.3752137568959,31.817020416259762,31.817020416259766,851700,0.0,0.0
1996-06-24 00:00:00-04:00,31.896768958823195,32.85367202758789,31.657543191632023,32.85367202758789,708000,0.0,0.0
1996-06-25 00:00:00-04:00,33.013147245269856,33.25237294994572,32.05624442656638,32.135986328125,448600,0.0,0.0
1996-06-26 00:00:00-04:00,32.21574925289879,32.375233160091355,31.099361902550807,31.498071670532227,529400,0.0,0.0
1996-06-27 00:00:00-04:00,31.657555577724796,31.89678143851365,31.49807167053223,31.498071670532227,440400,0.0,0.0
1996-06-28 00:00:00-04:00,31.657555577724796,32.056265345706215,31.418329716935943,31.498071670532227,346400,0.0,0.0
1996-07-01 00:00:00-04:00,32.05625534057617,32.53470691282357,31.976513411868268,32.05625534057617,452700,0.0,0.0
1996-07-02 00:00:00-04:00,31.896753022165008,32.21572055238666,31.57778549194336,31.57778549194336,458300,0.0,0.0
1996-07-03 00:00:00-04:00,31.7372989654541,32.056266794252636,31.4980730938552,31.7372989654541,371000,0.0,0.0
1996-07-05 00:00:00-04:00,31.737271424076983,33.252367296080656,31.737271424076983,33.01314163208008,475700,0.0,0.0
1996-07-08 00:00:00-04:00,33.092904984225896,33.25238886366795,32.61445334589974,32.7739372253418,702500,0.0,0.0
1996-07-09 00:00:00-04:00,33.17264571279849,33.81058120727539,33.01316183917927,33.81058120727539,783800,0.0,0.0
1996-07-10 00:00:00-04:00,34.12954895451384,34.28903282813306,33.571355396846556,33.81058120727539,477200,0.0,0.0
1996-07-11 00:00:00-04:00,33.9700442880824,33.9700442880824,32.7739159680795,33.01314163208008,478100,0.0,0.0
1996-07-12 00:00:00-04:00,33.092907789044844,33.092907789044844,31.976520538330075,31.976520538330078,264200,0.0,0.0
1996-07-15 00:00:00-04:00,31.737269257054184,32.454946200052895,31.57778549194336,31.57778549194336,406400,0.0,0.0
1996-07-16 00:00:00-04:00,31.41833453926145,31.57781847093283,30.301947017561805,31.019624710083008,824700,0.0,0.0
1996-07-17 00:00:00-04:00,31.09933943260373,31.179081328584765,30.381662368774414,30.381662368774414,505800,0.0,0.0
1996-07-18 00:00:00-04:00,30.541148818218645,30.9398583328168,30.541148818218645,30.78037452697754,415700,0.0,0.0
1996-07-19 00:00:00-04:00,30.860118196210788,31.41831154859703,30.860118196210788,31.33856964111328,556700,0.0,0.0
1996-07-22 00:00:00-04:00,31.099340970558888,31.49805047018144,30.93985717070987,31.1790828704834,338600,0.0,0.0
1996-07-23 00:00:00-04:00,31.338598459417167,31.418340440229933,30.62092063210227,30.70066261291504,295900,0.0,0.0
1996-07-24 00:00:00-04:00,30.46140293375651,30.46140293375651,29.903209686279297,29.903209686279297,438700,0.0,0.0
1996-07-25 00:00:00-04:00,30.062705486378775,30.142447410745827,29.90322163764467,29.98296356201172,602000,0.0,0.0
1996-07-26 00:00:00-04:00,29.982963303050543,30.70064061615548,29.90322137937222,30.541156768798828,927900,0.0,0.0
1996-07-29 00:00:00-04:00,30.537950944135535,30.537950944135535,29.818470424509307,29.898412704467773,328300,0.12,0.0
1996-07-30 00:00:00-04:00,29.978360170903414,29.978360170903414,29.418764114379886,29.418764114379883,313800,0.0,0.0
1996-07-31 00:00:00-04:00,29.898417227608817,31.577205360709847,29.658590351451526,30.777782440185547,901300,0.0,0.0
1996-08-01 00:00:00-04:00,31.337376644736846,32.45656866776316,31.097549782659776,31.89697265625,775900,0.0,0.0
1996-08-02 00:00:00-04:00,31.896977279548928,32.21674647533388,31.417323485871503,32.056861877441406,811900,0.0,0.0
1996-08-05 00:00:00-04:00,33.01615494390565,33.975462109346005,32.93621268011895,33.65569305419922,942800,0.0,0.0
1996-08-06 00:00:00-04:00,33.335940514989645,33.335940514989645,32.936228998023346,33.176055908203125,515600,0.0,0.0
1996-08-07 00:00:00-04:00,33.176076697836876,33.335961404814405,32.616480223415536,32.6964225769043,382300,0.0,0.0
1996-08-08 00:00:00-04:00,32.696401492360074,33.89553602141974,32.696401492360074,33.81559371948242,440000,0.0,0.0
1996-08-09 00:00:00-04:00,33.65571514074353,33.73565745699233,33.016176610753156,33.09611892700195,327800,0.0,0.0
1996-08-12 00:00:00-04:00,33.176063537597656,33.65571746826172,33.176063537597656,33.575775146484375,287800,0.0,0.0
1996-08-13 00:00:00-04:00,33.495825121776164,33.575767425169424,33.096113604809865,33.176055908203125,158300,0.0,0.0
1996-08-14 00:00:00-04:00,32.776364930393065,32.856307283881826,32.53653786992677,32.6964225769043,382900,0.0,0.0
1996-08-15 00:00:00-04:00,32.696404292345626,33.256000453828314,32.696404292345626,32.85628890991211,437900,0.0,0.0
1996-08-16 00:00:00-04:00,32.77633732601231,32.85627961217332,32.45656818136829,32.5365104675293,333900,0.0,0.0
1996-08-19 00:00:00-04:00,32.53651688848545,33.81559371948242,32.53651688848545,33.81559371948242,449000,0.0,0.0
1996-08-20 00:00:00-04:00,33.655713733406955,34.37519454956055,33.41588679468909,34.37519454956055,455500,0.0,0.0
1996-08-21 00:00:00-04:00,34.21529835420497,34.21529835420497,33.89552921070772,33.97547149658203,233500,0.0,0.0
1996-08-22 00:00:00-04:00,34.05542982949151,34.694968417838766,34.05542982949151,34.53508377075195,375400,0.0,0.0
1996-08-23 00:00:00-04:00,34.37518226766141,34.694951405035,34.21529769897461,34.21529769897461,328600,0.0,0.0
1996-08-26 00:00:00-04:00,34.53508149593249,35.014735405598216,34.53508149593249,34.85485076904297,673300,0.0,0.0
1996-08-27 00:00:00-04:00,34.774903855565505,34.774903855565505,34.375192316995786,34.69496154785156,495400,0.0,0.0
1996-08-28 00:00:00-04:00,34.53508377075195,34.694968417838766,34.45514144720855,34.53508377075195,615800,0.0,0.0
1996-08-29 00:00:00-04:00,34.535079920319816,34.69496454958056,34.055426032537596,34.13536834716797,279600,0.0,0.0
1996-08-30 00:00:00-04:00,33.89553602141974,33.89553602141974,33.49582451173318,33.81559371948242,323800,0.0,0.0
1996-09-03 00:00:00-04:00,33.73563502385066,34.455115391657905,33.49580823458158,34.295230865478516,214100,0.0,0.0
1996-09-04 00:00:00-04:00,34.21530835505383,34.21530835505383,33.73565449960915,34.055423736572266,176700,0.0,0.0
1996-09-05 00:00:00-04:00,34.21531066179834,34.61502223495019,33.97548371790723,34.13536834716797,227100,0.0,0.0
1996-09-06 00:00:00-04:00,34.13536292723167,34.29524753110629,33.655709115607806,33.81559371948242,171600,0.0,0.0
1996-09-09 00:00:00-04:00,33.89554208948992,33.89554208948992,32.69640734575797,33.09611892700195,460800,0.0,0.0
1996-09-10 00:00:00-04:00,32.856282778484065,33.016167366213914,32.696398190754216,32.77634048461914,502200,0.0,0.0
1996-09-11 00:00:00-04:00,32.93623429450436,33.17606124325075,32.85629197825556,33.09611892700195,246200,0.0,0.0
1996-09-12 00:00:00-04:00,32.93623121869535,32.93623121869535,32.61646198356239,32.85628890991211,190800,0.0,0.0
1996-09-13 00:00:00-04:00,32.93622978814214,33.89553745187444,32.93622978814214,33.335941314697266,514900,0.0,0.0
1996-09-16 00:00:00-04:00,33.33593654167361,33.33593654167361,32.696398190754216,32.77634048461914,503100,0.0,0.0
1996-09-17 00:00:00-04:00,32.856291922012176,32.93623423812413,32.13681107700461,32.296695709228516,437400,0.0,0.0
1996-09-18 00:00:00-04:00,32.296689479195294,32.37663177988637,31.737093374357748,31.817035675048828,517500,0.0,0.0
1996-09-19 00:00:00-04:00,31.896967555537366,31.97690983011265,31.57719845723624,31.657140731811523,267800,0.0,0.0
1996-09-20 00:00:00-04:00,31.657148633684432,31.657148633684432,31.177494866507395,31.337379455566406,671800,0.0,0.0
1996-09-23 00:00:00-04:00,31.417315800984703,31.57720035976834,30.937662124633793,30.93766212463379,517100,0.0,0.0
1996-09-24 00:00:00-04:00,31.25744105226147,31.73709487915039,31.01761413881701,31.73709487915039,917000,0.0,0.0
1996-09-25 00:00:00-04:00,31.737111089162166,31.896995779787666,31.097572326660156,31.097572326660156,378500,0.0,0.0
1996-09-26 00:00:00-04:00,30.61789661926749,30.69783890809064,30.138242886328573,30.537954330444336,908900,0.0,0.0
1996-09-27 00:00:00-04:00,30.617902264987126,30.697844568551062,30.138248443603516,30.138248443603516,516200,0.0,0.0
1996-09-30 00:00:00-04:00,30.058293256810106,30.45800460331024,29.738524179609996,30.218177795410156,553100,0.0,0.0
1996-10-01 00:00:00-04:00,30.378062334010213,30.777773680510347,30.138235526110133,30.218177795410156,433900,0.0,0.0
1996-10-02 00:00:00-04:00,30.537975909470898,31.33739936259841,30.378091218845398,31.097572326660156,718000,0.0,0.0
1996-10-03 00:00:00-04:00,31.097550352206405,31.097550352206405,30.458012041621185,30.537954330444336,390700,0.0,0.0
1996-10-04 00:00:00-04:00,30.697851181030273,31.017620464166004,30.298139577110607,30.697851181030273,400500,0.0,0.0
1996-10-07 00:00:00-04:00,30.6978354989393,31.09754689866507,30.458008659103832,30.61789321899414,248400,0.0,0.0
1996-10-08 00:00:00-04:00,30.937671479242866,31.0176137828068,30.058306140039583,30.138248443603516,470600,0.0,0.0
1996-10-09 00:00:00-04:00,30.298120064710186,30.378062334010213,29.97835098751008,30.218177795410156,332400,0.0,0.0
1996-10-10 00:00:00-04:00,30.218186395818535,30.777782440185547,30.138244103766105,30.777782440185547,441000,0.0,0.0
1996-10-11 00:00:00-04:00,30.378075354295323,30.45801765785926,29.818479229347776,30.138248443603516,251600,0.0,0.0
1996-10-14 00:00:00-04:00,30.138226547241214,30.21816879272461,29.898399810791016,29.978342056274414,233800,0.0,0.0
1996-10-15 00:00:00-04:00,29.818457565307618,30.21816879272461,29.578630828857424,29.978342056274414,440600,0.0,0.0
1996-10-16 00:00:00-04:00,30.058284301757816,30.29811103820801,29.73851531982422,29.978342056274414,768700,0.0,0.0
1996-10-17 00:00:00-04:00,29.65859168588299,29.81847627718155,29.17893791198731,29.178937911987305,922400,0.0,0.0
1996-10-18 00:00:00-04:00,29.019062419455693,29.019062419455693,28.699293136596676,28.69929313659668,538700,0.0,0.0
1996-10-21 00:00:00-04:00,28.77923471726254,29.338830947875977,28.699292398603475,29.338830947875977,1147300,0.0,0.0
1996-10-22 00:00:00-04:00,29.41876196092175,29.97835797648276,29.258877385047175,29.7385311126709,858500,0.0,0.0
1996-10-23 00:00:00-04:00,29.498710015092037,30.138248443603516,29.338825407964165,30.138248443603516,603600,0.0,0.0
1996-10-24 00:00:00-04:00,29.89842566727953,29.89842566727953,29.658598723424344,29.818483352661133,393100,0.0,0.0
1996-10-25 00:00:00-04:00,29.738547852698794,30.29814418326033,29.65860551976143,30.058317184448242,459100,0.0,0.0
1996-10-28 00:00:00-05:00,30.058293256810106,30.69783141121032,29.97835098751008,30.218177795410156,272600,0.0,0.0
1996-10-29 00:00:00-05:00,29.818479853270823,29.818479853270823,29.49871063232422,29.49871063232422,516200,0.0,0.0
1996-10-30 00:00:00-05:00,29.578630828857424,29.978342056274414,29.458717460632325,29.978342056274414,255100,0.0,0.0
1996-10-31 00:00:00-05:00,29.97834553589692,30.37805680970888,29.578634262084964,29.57863426208496,525700,0.0,0.0
1996-11-01 00:00:00-05:00,29.578646536796324,29.7385311126709,29.33881967298446,29.7385311126709,288700,0.0,0.0
1996-11-04 00:00:00-05:00,29.97836798189792,30.058310296516318,29.73854103804274,29.818483352661133,182000,0.0,0.0
1996-11-05 00:00:00-05:00,29.818483352661133,30.218194925753107,29.658598723424344,29.818483352661133,351500,0.0,0.0
1996-11-06 00:00:00-05:00,29.978360170903414,29.978360170903414,29.418764114379886,29.418764114379883,389100,0.0,0.0
1996-11-07 00:00:00-05:00,29.49871636927128,30.857735822598137,29.33883172770341,30.697851181030273,1316700,0.0,0.0
1996-11-08 00:00:00-05:00,30.617892799475005,31.257431030273438,30.298123684075787,31.257431030273438,892700,0.0,0.0
1996-11-11 00:00:00-05:00,31.657140731811523,31.737083006386804,31.01760253520927,31.657140731811523,576100,0.0,0.0
1996-11-12 00:00:00-05:00,31.497256224832416,32.536505795702524,31.337371675467786,32.37662124633789,709000,0.0,0.0
1996-11-13 00:00:00-05:00,32.37663365096497,33.97547975718546,32.37663365096497,33.335941314697266,1183000,0.0,0.0
1996-11-14 00:00:00-05:00,33.335945875748344,33.335945875748344,32.776349662006766,33.09611892700195,844400,0.0,0.0
1996-11-15 00:00:00-05:00,32.77634048461914,32.856282778484065,32.37662901529451,32.77634048461914,766200,0.0,0.0
1996-11-18 00:00:00-05:00,32.53653960310792,32.53653960310792,32.13682781437195,32.21677017211914,288500,0.0,0.0
1996-11-19 00:00:00-05:00,31.897000741130363,32.21677017211914,31.81705838338317,32.21677017211914,286200,0.0,0.0
1996-11-20 00:00:00-05:00,33.176063537597656,33.65571746826172,32.77635192871094,33.575775146484375,1010300,0.0,0.0
1996-11-21 00:00:00-05:00,33.49581373983355,33.49581373983355,32.13679504394531,32.13679504394531,824300,0.0,0.0
1996-11-22 00:00:00-05:00,32.29668698992048,32.29668698992048,31.177494866507395,31.337379455566406,788600,0.0,0.0
1996-11-25 00:00:00-05:00,31.177488962809246,31.177488962809246,30.697835286458336,30.93766212463379,801700,0.0,0.0
1996-11-26 00:00:00-05:00,31.017605895205485,31.497259594615876,30.378067629324956,30.85772132873535,1425500,0.0,0.0
1996-11-27 00:00:00-05:00,30.61789321899414,31.09754689866507,30.458008659103832,30.61789321899414,667900,0.0,0.0
