Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-25 00:00:00-05:00,8.268913269042969,8.299425864131688,8.23840067395425,8.268913269042969,684800,0.0,0.0
1996-01-26 00:00:00-05:00,8.207891464233398,8.238404071907128,8.116353641212209,8.207891464233398,463600,0.0,0.0
1996-01-29 00:00:00-05:00,8.207885964711506,8.238398551940918,8.177373377482096,8.238398551940918,104900,0.0,0.0
1996-01-30 00:00:00-05:00,8.238401946736806,8.268914546539534,8.14686414732862,8.177376747131348,286600,0.0,0.0
1996-01-31 00:00:00-05:00,8.177373377482096,8.238398551940918,8.177373377482096,8.238398551940918,192500,0.0,0.0
1996-02-01 00:00:00-05:00,8.20788817459278,8.238400770037362,8.11635038825903,8.146862983703613,284800,0.0,0.0
1996-02-02 00:00:00-05:00,8.11635038825903,8.177375579148196,8.085837792814448,8.146862983703613,685500,0.0,0.0
1996-02-05 00:00:00-05:00,8.146861657609035,8.36044979095459,8.116349067131098,8.36044979095459,489500,0.0,0.0
1996-02-06 00:00:00-05:00,8.299426078796387,8.329938674674315,8.238400887040532,8.299426078796387,530700,0.0,0.0
1996-02-07 00:00:00-05:00,8.268913482918459,8.360451270552243,8.268913482918459,8.299426078796387,255400,0.0,0.0
1996-02-08 00:00:00-05:00,8.329940795898438,8.360453399546417,8.238402984954499,8.329940795898438,364100,0.0,0.0
1996-02-09 00:00:00-05:00,8.329941205111417,8.482504230846057,8.299428599964488,8.390966415405273,2057300,0.0,0.0
1996-02-12 00:00:00-05:00,8.395920560640448,8.457883074003108,8.364939303959117,8.426901817321777,649800,0.52,0.0
1996-02-13 00:00:00-05:00,8.364942481301048,8.58181136044589,8.302979944402521,8.519848823547363,1025400,0.0,0.0
1996-02-14 00:00:00-05:00,8.488862786469637,8.488862786469637,8.364937782287598,8.364937782287598,211100,0.0,0.0
1996-02-15 00:00:00-05:00,8.36493912027843,8.395920376279461,8.271995352275336,8.302976608276367,287600,0.0,0.0
1996-02-16 00:00:00-05:00,8.271994972229004,8.271994972229004,8.21003246307373,8.21003246307373,396000,0.0,0.0
1996-02-20 00:00:00-05:00,8.14807415008545,8.210036691150739,8.086111609020161,8.14807415008545,371000,0.0,0.0
1996-02-21 00:00:00-05:00,8.148072594090513,8.241016387939453,8.117091329474198,8.241016387939453,443800,0.0,0.0
1996-02-22 00:00:00-05:00,8.24101277810556,8.364937782287598,8.21003152706005,8.364937782287598,481000,0.0,0.0
1996-02-23 00:00:00-05:00,8.364941446404709,8.395922711021022,8.241016387939453,8.241016387939453,258300,0.0,0.0
1996-02-26 00:00:00-05:00,8.241017961683383,8.364943043813959,8.086111609020161,8.14807415008545,353500,0.0,0.0
1996-02-27 00:00:00-05:00,8.11708869934082,8.21003246307373,8.086107444763185,8.21003246307373,293100,0.0,0.0
1996-02-28 00:00:00-05:00,8.210032654531075,8.24101390983119,8.179051399230957,8.179051399230957,407400,0.0,0.0
1996-02-29 00:00:00-05:00,8.14807111600191,8.179052374998115,8.02414608001709,8.02414608001709,429200,0.0,0.0
1996-03-01 00:00:00-05:00,8.14807014393084,8.179051399230957,7.993163867430253,8.179051399230957,297500,0.0,0.0
1996-03-04 00:00:00-05:00,8.179052717230293,8.302977758400448,8.148071456937755,8.27199649810791,218400,0.0,0.0
1996-03-05 00:00:00-05:00,8.210032654531075,8.24101390983119,8.179051399230957,8.179051399230957,206500,0.0,0.0
1996-03-06 00:00:00-05:00,8.179054667931476,8.210035935613035,8.11709213256836,8.11709213256836,138900,0.0,0.0
1996-03-07 00:00:00-05:00,8.0861108648868,8.11709213256836,8.05512959720524,8.11709213256836,143300,0.0,0.0
1996-03-08 00:00:00-05:00,7.993168294429779,7.993168294429779,7.900224477052689,7.931205749511719,600200,0.0,0.0
1996-03-11 00:00:00-05:00,7.869239137686935,7.931201650582108,7.807276624791762,7.9002203941345215,757000,0.0,0.0
1996-03-12 00:00:00-05:00,7.807283102747905,7.8382643849016675,7.68335797413286,7.714339256286621,745900,0.0,0.0
1996-03-13 00:00:00-05:00,7.745315951685752,7.7762972154924945,7.683353424072266,7.683353424072266,322600,0.0,0.0
1996-03-14 00:00:00-05:00,7.714339256286621,7.776301820594144,7.68335797413286,7.714339256286621,364200,0.0,0.0
1996-03-15 00:00:00-05:00,7.714339256286621,7.714339256286621,7.652376691979098,7.714339256286621,582700,0.0,0.0
1996-03-18 00:00:00-05:00,7.776295558674129,7.931201844703494,7.776295558674129,7.869239330291748,641500,0.0,0.0
1996-03-19 00:00:00-05:00,7.931205417798913,7.931205417798913,7.776299061982528,7.838261604309082,207600,0.0,0.0
1996-03-20 00:00:00-05:00,7.869242875472359,7.900224146635636,7.776299061982528,7.838261604309082,194800,0.0,0.0
1996-03-21 00:00:00-05:00,7.807280479431152,7.838261751174927,7.7453179359436035,7.7453179359436035,348800,0.0,0.0
1996-03-22 00:00:00-05:00,7.776299207687378,7.776299207687378,7.71433666419983,7.7453179359436035,203700,0.0,0.0
1996-03-25 00:00:00-05:00,7.776299061982528,7.869242875472359,7.776299061982528,7.838261604309082,280500,0.0,0.0
1996-03-26 00:00:00-05:00,7.80728006362915,7.838261333722916,7.776298793535384,7.80728006362915,260900,0.0,0.0
1996-03-27 00:00:00-05:00,7.776299061982528,7.900224146635636,7.776299061982528,7.838261604309082,565400,0.0,0.0
1996-03-28 00:00:00-05:00,7.807276624791762,7.9002203941345215,7.807276624791762,7.9002203941345215,310900,0.0,0.0
1996-03-29 00:00:00-05:00,7.962182907029694,7.962182907029694,7.869239137686935,7.9002203941345215,246700,0.0,0.0
1996-04-01 00:00:00-05:00,7.931207701217296,8.024151541465937,7.931207701217296,7.993170261383057,413400,0.0,0.0
1996-04-02 00:00:00-05:00,8.024151541465937,8.024151541465937,7.9621889813001765,7.993170261383057,664300,0.0,0.0
1996-04-03 00:00:00-05:00,7.99316425546134,7.99316425546134,7.931201741853113,7.962182998657227,1246600,0.0,0.0
1996-04-04 00:00:00-05:00,7.931201844703494,7.962183101909368,7.838258073085876,7.869239330291748,187500,0.0,0.0
1996-04-08 00:00:00-04:00,7.745315590683295,7.745315590683295,7.528446754144163,7.590409278869629,459700,0.0,0.0
1996-04-09 00:00:00-04:00,7.621391296386719,7.652372561819186,7.590410030954253,7.621391296386719,247300,0.0,0.0
1996-04-10 00:00:00-04:00,7.559432153422463,7.683357270691684,7.4045257568359375,7.4045257568359375,600600,0.0,0.0
1996-04-11 00:00:00-04:00,7.4045257568359375,7.466488315470548,7.3735444775186325,7.4045257568359375,367800,0.0,0.0
1996-04-12 00:00:00-04:00,7.4664866626262665,7.528449207544327,7.435505390167236,7.435505390167236,595000,0.0,0.0
1996-04-15 00:00:00-04:00,7.4664866626262665,7.4664866626262665,7.404524117708206,7.435505390167236,183800,0.0,0.0
1996-04-16 00:00:00-04:00,7.404522621331094,7.46648515372717,7.373541355133057,7.373541355133057,279100,0.0,0.0
1996-04-17 00:00:00-04:00,7.373541355133057,7.404522621331094,7.342560088935018,7.373541355133057,218100,0.0,0.0
1996-04-18 00:00:00-04:00,7.373539164096494,7.404520421088496,7.31157665011249,7.342557907104492,200000,0.0,0.0
1996-04-19 00:00:00-04:00,7.342563368506351,7.404525928578134,7.311582088470459,7.311582088470459,291200,0.0,0.0
1996-04-22 00:00:00-04:00,7.373544648542243,7.373544648542243,7.311582088470459,7.311582088470459,157700,0.0,0.0
1996-04-23 00:00:00-04:00,7.311582088470459,7.311582088470459,7.249619528398675,7.311582088470459,199600,0.0,0.0
1996-04-24 00:00:00-04:00,7.342557907104492,7.404520421088496,7.31157665011249,7.342557907104492,184300,0.0,0.0
1996-04-25 00:00:00-04:00,7.373539164096494,7.373539164096494,7.249614136128486,7.342557907104492,216300,0.0,0.0
1996-04-26 00:00:00-04:00,7.311580868984791,7.34256214385337,7.280599594116211,7.280599594116211,161700,0.0,0.0
1996-04-29 00:00:00-04:00,7.249615390924937,7.280596653279317,7.218634128570557,7.218634128570557,149300,0.0,0.0
1996-04-30 00:00:00-04:00,7.218637044379052,7.311580868984791,7.187655769510472,7.280599594116211,340000,0.0,0.0
1996-05-01 00:00:00-04:00,7.249618319247631,7.311580868984791,7.218637044379052,7.280599594116211,378400,0.0,0.0
1996-05-02 00:00:00-04:00,7.218634128570557,7.280596653279317,7.218634128570557,7.218634128570557,578000,0.0,0.0
1996-05-03 00:00:00-04:00,7.249619174313236,7.280600452835942,7.125694060222411,7.156675338745117,322700,0.0,0.0
1996-05-06 00:00:00-04:00,7.187652221413159,7.187652221413159,7.063727183112932,7.094708442687988,344900,0.0,0.0
1996-05-07 00:00:00-04:00,7.094709118207295,7.125690380732218,7.001765330632527,7.063727855682373,423200,0.0,0.0
1996-05-08 00:00:00-04:00,7.001765292089896,7.249615390924937,6.970784029735516,7.218634128570557,548000,0.0,0.0
1996-05-09 00:00:00-04:00,7.218634880506076,7.280597411669218,7.187653614924504,7.2496161460876465,529100,0.0,0.0
1996-05-10 00:00:00-04:00,7.342557907104492,7.373539164096494,7.31157665011249,7.342557907104492,1591800,0.0,0.0
1996-05-13 00:00:00-04:00,7.347604978652227,7.379139763968331,7.2845354080200195,7.2845354080200195,689900,0.52,0.0
1996-05-14 00:00:00-04:00,7.316070193336123,7.347604978652227,7.253000622703915,7.2845354080200195,1345100,0.0,0.0
1996-05-15 00:00:00-04:00,7.253000485269648,7.284535269988211,7.158396131113956,7.1899309158325195,3517800,0.0,0.0
1996-05-16 00:00:00-04:00,7.126861346395392,7.221465700551084,7.095326561676829,7.1899309158325195,1264900,0.0,0.0
1996-05-17 00:00:00-04:00,7.126861321074622,7.126861321074622,6.969187398041997,7.063791751861572,1129600,0.0,0.0
1996-05-20 00:00:00-04:00,7.063794511475714,7.095329308401945,6.9691901206970215,6.9691901206970215,661000,0.0,0.0
1996-05-21 00:00:00-04:00,7.032256714932553,7.032256714932553,6.969187147982486,7.0007219314575195,575700,0.0,0.0
1996-05-22 00:00:00-04:00,6.969187398041997,7.095326536468097,6.969187398041997,7.063791751861572,1101000,0.0,0.0
1996-05-23 00:00:00-04:00,7.063788991337935,7.126858535903453,7.000719446772417,7.032254219055176,454100,0.0,0.0
1996-05-24 00:00:00-04:00,7.063791751861572,7.095326536468097,7.032256967255047,7.063791751861572,212400,0.0,0.0
1996-05-28 00:00:00-04:00,7.063791751861572,7.095326536468097,7.000722182648523,7.063791751861572,354700,0.0,0.0
1996-05-29 00:00:00-04:00,7.063789740668403,7.126859291924371,7.000720189412435,7.095324516296387,878200,0.0,0.0
1996-05-30 00:00:00-04:00,7.095324516296388,7.126859291924371,7.032254965040419,7.095324516296387,902600,0.0,0.0
1996-05-31 00:00:00-04:00,7.063788991337935,7.063788991337935,7.000719446772417,7.032254219055176,282600,0.0,0.0
1996-06-03 00:00:00-04:00,7.0007219314575195,7.032256714932553,7.0007219314575195,7.0007219314575195,196800,0.0,0.0
1996-06-04 00:00:00-04:00,7.032254219055177,7.063788991337935,7.000719446772417,7.032254219055176,438700,0.0,0.0
1996-06-05 00:00:00-04:00,7.032258626634041,7.1268630027771005,7.032258626634041,7.1268630027771,306900,0.0,0.0
1996-06-06 00:00:00-04:00,7.1268630027771005,7.189932586872473,7.1268630027771005,7.1268630027771,264900,0.0,0.0
1996-06-07 00:00:00-04:00,7.063791498407587,7.063791498407587,6.969187147982486,7.0007219314575195,370800,0.0,0.0
1996-06-10 00:00:00-04:00,7.032256967255047,7.095326536468097,7.000722182648523,7.063791751861572,494000,0.0,0.0
1996-06-11 00:00:00-04:00,7.063789740668403,7.126859291924371,7.063789740668403,7.095324516296387,308900,0.0,0.0
1996-06-12 00:00:00-04:00,7.095328210729414,7.158397794824786,7.095328210729414,7.1268630027771,298300,0.0,0.0
1996-06-13 00:00:00-04:00,7.158395848832688,7.158395848832688,7.0007219314575195,7.0007219314575195,847000,0.0,0.0
1996-06-14 00:00:00-04:00,7.063788991337935,7.063788991337935,7.000719446772417,7.032254219055176,629200,0.0,0.0
1996-06-17 00:00:00-04:00,7.063791751861572,7.063791751861572,6.969187398041997,7.063791751861572,488000,0.0,0.0
1996-06-18 00:00:00-04:00,7.063788991337935,7.063788991337935,7.000719446772417,7.032254219055176,468900,0.0,0.0
1996-06-19 00:00:00-04:00,7.0007219314575195,7.063791498407587,6.953419756244968,7.0007219314575195,401300,0.0,0.0
1996-06-20 00:00:00-04:00,7.000719446772417,7.032254219055177,6.9061151299241414,7.032254219055176,574600,0.0,0.0
1996-06-21 00:00:00-04:00,7.032256967255047,7.126861321074622,7.000722182648523,7.063791751861572,663100,0.0,0.0
1996-06-24 00:00:00-04:00,7.095326561676829,7.1899309158325195,7.095326561676829,7.1899309158325195,517500,0.0,0.0
1996-06-25 00:00:00-04:00,7.221469748538474,7.284539353329202,7.221469748538474,7.253004550933838,338800,0.0,0.0
1996-06-26 00:00:00-04:00,7.252999892921947,7.252999892921947,7.189930328635669,7.221465110778809,285800,0.0,0.0
1996-06-27 00:00:00-04:00,7.1899310520717075,7.316070193336123,7.1899310520717075,7.2845354080200195,318300,0.0,0.0
1996-06-28 00:00:00-04:00,7.316071273934128,7.410675643855689,7.316071273934128,7.379140853881836,453800,0.0,0.0
1996-07-01 00:00:00-04:00,7.410674571990968,7.410674571990968,7.347605001165513,7.410674571990967,232200,0.0,0.0
1996-07-02 00:00:00-04:00,7.410675408476491,7.4737449864209715,7.34760583053201,7.4422101974487305,466500,0.0,0.0
1996-07-03 00:00:00-04:00,7.410674571990968,7.442209357403695,7.37913978657824,7.410674571990967,544900,0.0,0.0
1996-07-05 00:00:00-04:00,7.284535269988211,7.284535269988211,7.158396131113956,7.1899309158325195,220600,0.0,0.0
1996-07-08 00:00:00-04:00,7.158398151397706,7.22146773863469,7.158398151397706,7.158398151397705,390900,0.0,0.0
1996-07-09 00:00:00-04:00,7.1899329450161975,7.253002532253182,7.158398151397706,7.158398151397705,317700,0.0,0.0
1996-07-10 00:00:00-04:00,7.158394067552355,7.158394067552355,6.9691854137844516,7.095324516296387,1070700,0.0,0.0
1996-07-11 00:00:00-04:00,7.063791751861572,7.095326536468097,6.906117828828948,7.063791751861572,534000,0.0,0.0
1996-07-12 00:00:00-04:00,7.032254965040419,7.095324516296388,7.000720189412435,7.095324516296387,542600,0.0,0.0
1996-07-15 00:00:00-04:00,7.095329308401945,7.126864105328176,6.9691901206970215,6.9691901206970215,521100,0.0,0.0
1996-07-16 00:00:00-04:00,6.969187147982486,7.09532628188262,6.874582797557384,7.0007219314575195,518200,0.0,0.0
1996-07-17 00:00:00-04:00,7.063794511475714,7.063794511475714,6.937655323770791,6.9691901206970215,276100,0.0,0.0
1996-07-18 00:00:00-04:00,7.0007219314575195,7.063791498407587,6.969187147982486,7.0007219314575195,414400,0.0,0.0
1996-07-19 00:00:00-04:00,7.000722872007878,7.000722872007878,6.843048933449142,6.874583721160889,392400,0.0,0.0
1996-07-22 00:00:00-04:00,6.874587190865372,6.906121994493195,6.811517583609726,6.843052387237549,323100,0.0,0.0
1996-07-23 00:00:00-04:00,6.84305238723755,6.906121994493195,6.811517583609726,6.843052387237549,292300,0.0,0.0
1996-07-24 00:00:00-04:00,6.779978307959151,6.9061174392700195,6.779978307959151,6.9061174392700195,280400,0.0,0.0
1996-07-25 00:00:00-04:00,6.937656798121018,6.937656798121018,6.7799827799819035,6.843052387237549,369300,0.0,0.0
1996-07-26 00:00:00-04:00,6.843048933449142,6.874583721160889,6.779979358025647,6.874583721160889,244800,0.0,0.0
1996-07-29 00:00:00-04:00,6.84305238723755,6.874587190865372,6.7799827799819035,6.843052387237549,155700,0.0,0.0
1996-07-30 00:00:00-04:00,6.84305238723755,6.874587190865372,6.7799827799819035,6.843052387237549,205500,0.0,0.0
1996-07-31 00:00:00-04:00,6.811515331268311,6.843050124468627,6.779980538067995,6.8115153312683105,403300,0.0,0.0
1996-08-01 00:00:00-04:00,6.811517583609726,6.937656798121018,6.7799827799819035,6.843052387237549,594400,0.0,0.0
1996-08-02 00:00:00-04:00,6.906117581032418,7.0007219314575195,6.906117581032418,7.0007219314575195,337800,0.0,0.0
1996-08-05 00:00:00-04:00,7.0007219314575195,7.032256714932553,6.969187147982486,7.0007219314575195,366200,0.0,0.0
1996-08-06 00:00:00-04:00,7.00072178775317,7.00072178775317,6.9061174392700195,6.9061174392700195,256800,0.0,0.0
1996-08-07 00:00:00-04:00,6.937652222097737,6.937652222097737,6.8745826564423025,6.9061174392700195,294400,0.0,0.0
1996-08-08 00:00:00-04:00,6.906119227409363,6.969188809394836,6.906119227409363,6.9376540184021,258800,0.0,0.0
1996-08-09 00:00:00-04:00,6.969188809394836,6.969188809394836,6.9376540184021,6.9376540184021,787900,0.0,0.0
1996-08-12 00:00:00-04:00,6.974934661060298,7.007077217102051,6.942792105018546,7.007077217102051,686500,0.52,0.0
1996-08-13 00:00:00-04:00,7.007080486842565,7.007080486842565,6.974937915802002,6.974937915802002,593300,0.0,0.0
1996-08-14 00:00:00-04:00,6.97493976354599,7.0070823431015015,6.9427971839904785,6.9427971839904785,4885200,0.0,0.0
1996-08-15 00:00:00-04:00,6.974937915802002,7.007080486842565,6.94279534476144,6.974937915802002,267400,0.0,0.0
1996-08-16 00:00:00-04:00,6.974934661060298,7.039219773143803,6.974934661060298,7.007077217102051,250400,0.0,0.0
1996-08-19 00:00:00-04:00,7.039219773143803,7.039219773143803,6.974934661060298,7.007077217102051,431200,0.0,0.0
1996-08-20 00:00:00-04:00,7.0070810971194755,7.039223670959473,6.974938523279477,7.039223670959473,194600,0.0,0.0
1996-08-21 00:00:00-04:00,7.0070810971194755,7.039223670959473,6.991009810199476,7.039223670959473,324900,0.0,0.0
1996-08-22 00:00:00-04:00,7.007077217102051,7.039219773143803,6.974934661060298,7.007077217102051,108700,0.0,0.0
1996-08-23 00:00:00-04:00,7.007080486842565,7.0392230578831265,6.974937915802002,6.974937915802002,251500,0.0,0.0
1996-08-26 00:00:00-04:00,7.0070823431015015,7.0070823431015015,6.9427971839904785,6.9427971839904785,166200,0.0,0.0
1996-08-27 00:00:00-04:00,6.974937915802002,6.974937915802002,6.910652773720877,6.974937915802002,1119700,0.0,0.0
1996-08-28 00:00:00-04:00,6.94279424977857,6.974936815749768,6.910651683807373,6.910651683807373,251700,0.0,0.0
1996-08-29 00:00:00-04:00,6.87851311819894,6.910655702863421,6.717800194876535,6.749942779541016,1209200,0.0,0.0
1996-08-30 00:00:00-04:00,6.74994224566592,6.782084827788139,6.717799663543702,6.717799663543701,333900,0.0,0.0
1996-09-03 00:00:00-04:00,6.685657610212054,6.749942779541016,6.653515025547573,6.749942779541016,363700,0.0,0.0
1996-09-04 00:00:00-04:00,6.782083034515381,6.782083034515381,6.685655313645494,6.782083034515381,956200,0.0,0.0
1996-09-05 00:00:00-04:00,6.749940460892086,6.814225608138677,6.749940460892086,6.782083034515381,444200,0.0,0.0
1996-09-06 00:00:00-04:00,6.782081419922585,6.910651683807373,6.782081419922585,6.910651683807373,589600,0.0,0.0
1996-09-09 00:00:00-04:00,6.94279424977857,6.974936815749768,6.846366551864979,6.910651683807373,398200,0.0,0.0
1996-09-10 00:00:00-04:00,6.91065783812621,6.942800432722145,6.878515243530274,6.878515243530273,172700,0.0,0.0
1996-09-11 00:00:00-04:00,6.910652773720877,6.974937915802002,6.846367631639754,6.974937915802002,469900,0.0,0.0
1996-09-12 00:00:00-04:00,7.007083996859464,7.071369171142579,7.007083996859464,7.071369171142578,261700,0.0,0.0
1996-09-13 00:00:00-04:00,7.135649353265762,7.232077047228813,7.103506788611412,7.199934482574463,491700,0.0,0.0
1996-09-16 00:00:00-04:00,7.264224529266358,7.296367115679041,7.232081942853675,7.264224529266357,616700,0.0,0.0
1996-09-17 00:00:00-04:00,7.328509702091724,7.328509702091724,7.264224529266358,7.264224529266357,577000,0.0,0.0
1996-09-18 00:00:00-04:00,7.296367115679041,7.328509702091724,7.232081942853675,7.264224529266357,243400,0.0,0.0
1996-09-19 00:00:00-04:00,7.232081413269043,7.264223997328016,7.199938829210069,7.232081413269043,335600,0.0,0.0
1996-09-20 00:00:00-04:00,7.2642196118831635,7.2642196118831635,7.199934482574463,7.199934482574463,515300,0.0,0.0
1996-09-23 00:00:00-04:00,7.167791917920113,7.199934482574463,7.135649353265762,7.199934482574463,210200,0.0,0.0
1996-09-24 00:00:00-04:00,7.199934482574463,7.2642196118831635,7.167791917920113,7.199934482574463,291700,0.0,0.0
1996-09-25 00:00:00-04:00,7.232081413269043,7.232081413269043,7.199938829210069,7.232081413269043,139100,0.0,0.0
1996-09-26 00:00:00-04:00,7.232081413269043,7.296366581386989,7.232081413269043,7.232081413269043,238500,0.0,0.0
1996-09-27 00:00:00-04:00,7.2642196118831635,7.2642196118831635,7.167791917920113,7.199934482574463,269400,0.0,0.0
1996-09-30 00:00:00-04:00,7.199936737885347,7.199936737885347,7.135651588439941,7.135651588439941,253800,0.0,0.0
1996-10-01 00:00:00-04:00,7.1356510447161225,7.167793616989618,7.103508472442626,7.103508472442627,286300,0.0,0.0
1996-10-02 00:00:00-04:00,7.167794704437255,7.167794704437255,7.135652127287313,7.167794704437256,171900,0.0,0.0
1996-10-03 00:00:00-04:00,7.135654345425693,7.16779693256725,7.071369171142579,7.071369171142578,177600,0.0,0.0
1996-10-04 00:00:00-04:00,7.103511597202943,7.264224529266358,7.07136901079026,7.264224529266357,326300,0.0,0.0
1996-10-07 00:00:00-04:00,7.232075929641723,7.392788728078206,7.232075929641723,7.328503608703613,375300,0.0,0.0
1996-10-08 00:00:00-04:00,7.328507547793181,7.424935278685196,7.328507547793181,7.392792701721191,540200,0.0,0.0
1996-10-09 00:00:00-04:00,7.392788728078206,7.424931287765502,7.296361049016316,7.328503608703613,258200,0.0,0.0
1996-10-10 00:00:00-04:00,7.296364909176224,7.360650062561036,7.264222332483817,7.360650062561035,238300,0.0,0.0
1996-10-11 00:00:00-04:00,7.360652077249634,7.457079833720154,7.328509491759462,7.4249372482299805,295700,0.0,0.0
1996-10-14 00:00:00-04:00,7.424931287765502,7.457073847452799,7.328503608703612,7.328503608703613,222200,0.0,0.0
1996-10-15 00:00:00-04:00,7.360646168390909,7.392788728078206,7.296361049016316,7.328503608703613,282200,0.0,0.0
1996-10-16 00:00:00-04:00,7.296366214752197,7.328508797196039,7.2320810498645125,7.296366214752197,167300,0.0,0.0
1996-10-17 00:00:00-04:00,7.296367115679041,7.296367115679041,7.232081942853675,7.264224529266357,199000,0.0,0.0
1996-10-18 00:00:00-04:00,7.296366214752197,7.296366214752197,7.2320810498645125,7.296366214752197,286000,0.0,0.0
1996-10-21 00:00:00-04:00,7.296366214752197,7.296366214752197,7.264223632308355,7.296366214752197,136600,0.0,0.0
1996-10-22 00:00:00-04:00,7.296366214752197,7.296366214752197,7.264223632308355,7.296366214752197,121000,0.0,0.0
1996-10-23 00:00:00-04:00,7.264223632308355,7.296366214752197,7.264223632308355,7.296366214752197,232900,0.0,0.0
1996-10-24 00:00:00-04:00,7.296366581386989,7.296366581386989,7.232081413269043,7.232081413269043,193300,0.0,0.0
1996-10-25 00:00:00-04:00,7.232079816901166,7.392792701721191,7.232079816901166,7.392792701721191,224700,0.0,0.0
1996-10-28 00:00:00-05:00,7.424935215945848,7.4570777926382545,7.32850748586863,7.360650062561035,273000,0.0,0.0
1996-10-29 00:00:00-05:00,7.392795661400105,7.521366020728802,7.392795661400105,7.457080841064453,249400,0.0,0.0
1996-10-30 00:00:00-05:00,7.553506255661469,7.553506255661469,7.424935936416167,7.489221096038818,416100,0.0,0.0
1996-10-31 00:00:00-05:00,7.4892249535291615,7.553510146263317,7.4892249535291615,7.52136754989624,376600,0.0,0.0
1996-11-01 00:00:00-05:00,7.521363675850144,7.521363675850144,7.457078516227493,7.489221096038818,337900,0.0,0.0
1996-11-04 00:00:00-05:00,7.457075338160738,7.553503036499024,7.457075338160738,7.553503036499023,213500,0.0,0.0
1996-11-05 00:00:00-05:00,7.617789336613247,7.682074478694371,7.617789336613247,7.649931907653809,416900,0.0,0.0
1996-11-06 00:00:00-05:00,7.649929361895096,7.778499603271484,7.6177868015509995,7.778499603271484,423500,0.0,0.0
1996-11-07 00:00:00-05:00,7.746360089827557,7.939215527748575,7.746360089827557,7.874930381774902,1042000,0.0,0.0
1996-11-08 00:00:00-05:00,7.814766976011902,7.814766976011902,7.749371436463685,7.782069206237793,282300,0.52,0.0
1996-11-11 00:00:00-05:00,7.782072438355769,7.84746800506464,7.749374655001333,7.814770221710205,669800,0.0,0.0
1996-11-12 00:00:00-05:00,7.814770221710204,7.84746800506464,7.7166768716468965,7.814770221710205,722700,0.0,0.0
1996-11-13 00:00:00-05:00,7.814766976011902,7.814766976011902,7.7166736666895765,7.782069206237793,179400,0.0,0.0
1996-11-14 00:00:00-05:00,7.749371436463685,7.782069206237794,7.749371436463685,7.782069206237793,176500,0.0,0.0
1996-11-15 00:00:00-05:00,7.814766976011902,7.814766976011902,7.7166736666895765,7.782069206237793,428200,0.0,0.0
1996-11-18 00:00:00-05:00,7.814770221710204,7.814770221710204,7.782072438355769,7.814770221710205,269400,0.0,0.0
1996-11-19 00:00:00-05:00,7.814766976011902,7.84746474578601,7.782069206237794,7.782069206237793,302600,0.0,0.0
1996-11-20 00:00:00-05:00,7.814770221710204,7.814770221710204,7.749374655001333,7.814770221710205,280700,0.0,0.0
1996-11-21 00:00:00-05:00,7.8147658427556355,7.847463607788086,7.782068077723185,7.847463607788086,479000,0.0,0.0
1996-11-22 00:00:00-05:00,7.847465804860562,7.847465804860562,7.716674708112886,7.749372482299805,370700,0.0,0.0
1996-11-25 00:00:00-05:00,7.683971807108088,7.71666955947876,7.6512740547374145,7.71666955947876,326600,0.0,0.0
