Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-22 00:00:00-05:00,5.45200855030733,5.516913414001465,5.45200855030733,5.516913414001465,257600,0.0,0.0
1996-02-23 00:00:00-05:00,5.4952754093461245,5.516910351902606,5.3438308114507596,5.387100696563721,292000,0.0,0.0
1996-02-26 00:00:00-05:00,5.343830224006407,5.430369984719061,5.30056034365008,5.36546516418457,217600,0.0,0.0
1996-02-27 00:00:00-05:00,5.343830224006407,5.36546516418457,5.322195283828243,5.36546516418457,173600,0.0,0.0
1996-02-28 00:00:00-05:00,5.36546575400724,5.4952754093461245,5.3438308114507596,5.387100696563721,452000,0.0,0.0
1996-02-29 00:00:00-05:00,5.365467495388455,5.408737394544814,5.214022848341201,5.257292747497559,249600,0.0,0.0
1996-03-01 00:00:00-05:00,5.3005609263377975,5.387100696563721,5.192386213555394,5.387100696563721,167200,0.0,0.0
1996-03-04 00:00:00-05:00,5.365466087583512,5.473640807091243,5.365466087583512,5.452005863189697,238800,0.0,0.0
1996-03-05 00:00:00-05:00,5.4087371826171875,5.430372131347656,5.3654672851562495,5.4087371826171875,165600,0.0,0.0
1996-03-06 00:00:00-05:00,5.387100696563721,5.430370581676683,5.36546575400724,5.387100696563721,175200,0.0,0.0
1996-03-07 00:00:00-05:00,5.3871022338867185,5.4087371826171875,5.3654672851562495,5.4087371826171875,126400,0.0,0.0
1996-03-08 00:00:00-05:00,5.408734325470963,5.408734325470963,5.322194576263428,5.322194576263428,230000,0.0,0.0
1996-03-11 00:00:00-05:00,5.257292747497559,5.300562646653917,5.23565779791938,5.257292747497559,487200,0.0,0.0
1996-03-12 00:00:00-05:00,5.23565779791938,5.257292747497559,5.149117999606663,5.257292747497559,225600,0.0,0.0
1996-03-13 00:00:00-05:00,5.257290592972113,5.300560474395752,5.214020711548475,5.300560474395752,146000,0.0,0.0
1996-03-14 00:00:00-05:00,5.278927644737337,5.387102391555724,5.278927644737337,5.343832492828369,167200,0.0,0.0
1996-03-15 00:00:00-05:00,5.346438884735107,5.36817237613647,5.324705393333745,5.346438884735107,335600,0.035,0.0
1996-03-18 00:00:00-05:00,5.389906138061029,5.433373123045392,5.368172645568848,5.368172645568848,423200,0.0,0.0
1996-03-19 00:00:00-05:00,5.368173493279351,5.389906989203559,5.2812395095825195,5.2812395095825195,515600,0.0,0.0
1996-03-20 00:00:00-05:00,5.324706715985764,5.324706715985764,5.237772728785996,5.2595062255859375,147200,0.0,0.0
1996-03-21 00:00:00-05:00,5.2160389690478315,5.237772464752197,5.194305473343465,5.237772464752197,134000,0.0,0.0
1996-03-22 00:00:00-05:00,5.237772464752197,5.259505960456563,5.194305473343465,5.237772464752197,256800,0.0,0.0
1996-03-25 00:00:00-05:00,5.281238143298091,5.346438614203005,5.259504652996452,5.324705123901367,328800,0.0,0.0
1996-03-26 00:00:00-05:00,5.281240248289264,5.302973747253418,5.259506749325111,5.302973747253418,78800,0.0,0.0
1996-03-27 00:00:00-05:00,5.302973005506727,5.324706501430936,5.259506013658312,5.2812395095825195,172000,0.0,0.0
1996-03-28 00:00:00-05:00,5.302973005506727,5.324706501430936,5.2812395095825195,5.2812395095825195,145200,0.0,0.0
1996-03-29 00:00:00-05:00,5.3247061769167585,5.3247061769167585,5.216038703918457,5.216038703918457,262400,0.0,0.0
1996-04-01 00:00:00-05:00,5.237771427728297,5.346438884735107,5.216037936326934,5.346438884735107,468400,0.0,0.0
1996-04-02 00:00:00-05:00,5.324707246217571,5.346440745181725,5.2377732503609575,5.302973747253418,306400,0.0,0.0
1996-04-03 00:00:00-05:00,5.302973747253418,5.302973747253418,5.248639999843034,5.302973747253418,216800,0.0,0.0
1996-04-04 00:00:00-05:00,5.302973005506727,5.302973005506727,5.2812395095825195,5.2812395095825195,73200,0.0,0.0
1996-04-08 00:00:00-04:00,5.216038436570426,5.216038436570426,5.129104462627586,5.194304943084717,359200,0.0,0.0
1996-04-09 00:00:00-04:00,5.2160389690478315,5.324706447569661,5.172571977639099,5.237772464752197,271600,0.0,0.0
1996-04-10 00:00:00-04:00,5.194304943084717,5.2377719300561365,5.194304943084717,5.194304943084717,280800,0.0,0.0
1996-04-11 00:00:00-04:00,5.194305209318797,5.216038703918457,5.194305209318797,5.216038703918457,190000,0.0,0.0
1996-04-12 00:00:00-04:00,5.2160389690478315,5.259505960456563,5.194305473343465,5.237772464752197,251600,0.0,0.0
1996-04-15 00:00:00-04:00,5.259506749325111,5.324707246217571,5.2377732503609575,5.302973747253418,237200,0.0,0.0
1996-04-16 00:00:00-04:00,5.302973219185821,5.302973219185821,5.2595062255859375,5.2595062255859375,78800,0.0,0.0
1996-04-17 00:00:00-04:00,5.2812395095825195,5.2812395095825195,5.259506013658312,5.2812395095825195,123600,0.0,0.0
1996-04-18 00:00:00-04:00,5.259504514355813,5.4551059219145,5.259504514355813,5.3899054527282715,264000,0.0,0.0
1996-04-19 00:00:00-04:00,5.3899066725887925,5.455107156531399,5.3899066725887925,5.411640167236328,334400,0.0,0.0
1996-04-22 00:00:00-04:00,5.411640167236328,5.433373661883864,5.3899066725887925,5.411640167236328,470800,0.0,0.0
1996-04-23 00:00:00-04:00,5.411639007568359,5.4768394775390625,5.389905517578125,5.433372497558594,198000,0.0,0.0
1996-04-24 00:00:00-04:00,5.433373300454362,5.542040766463449,5.433373300454362,5.4985737800598145,292000,0.0,0.0
1996-04-25 00:00:00-04:00,5.476840286857997,5.4985737800598145,5.45510679365618,5.4985737800598145,131600,0.0,0.0
1996-04-26 00:00:00-04:00,5.498574211047246,5.694175665195171,5.498574211047246,5.6507086753845215,214000,0.0,0.0
1996-04-29 00:00:00-04:00,5.607241685573871,5.6507086753845215,5.607241685573871,5.6507086753845215,144400,0.0,0.0
1996-04-30 00:00:00-04:00,5.628975180479196,5.6507086753845215,5.607241685573871,5.6507086753845215,77200,0.0,0.0
1996-05-01 00:00:00-04:00,5.628975069150329,5.6507085636258125,5.542041091248393,5.563774585723877,137200,0.0,0.0
1996-05-02 00:00:00-04:00,5.520307640474005,5.520307640474005,5.411640167236328,5.411640167236328,132400,0.0,0.0
1996-05-03 00:00:00-04:00,5.411641641442045,5.520309144282247,5.389908140874004,5.455108642578125,227200,0.0,0.0
1996-05-06 00:00:00-04:00,5.49857414582647,5.520307640474005,5.368173177941257,5.411640167236328,578000,0.0,0.0
1996-05-07 00:00:00-04:00,5.411640167236328,5.455107156531399,5.411640167236328,5.411640167236328,153200,0.0,0.0
1996-05-08 00:00:00-04:00,5.389906575360636,5.520307540893555,5.389906575360636,5.520307540893555,93600,0.0,0.0
1996-05-09 00:00:00-04:00,5.498574046638068,5.520307540893555,5.455107058127096,5.520307540893555,128400,0.0,0.0
1996-05-10 00:00:00-04:00,5.563774797028186,5.563774797028186,5.520307806426404,5.542041301727295,106800,0.0,0.0
1996-05-13 00:00:00-04:00,5.5855121851887946,5.628979206085205,5.542045164292383,5.628979206085205,121200,0.0,0.0
1996-05-14 00:00:00-04:00,5.650707990273663,5.672441482543945,5.5855075134628125,5.672441482543945,145200,0.0,0.0
1996-05-15 00:00:00-04:00,5.650712716533411,5.672446226981616,5.607245695636999,5.628979206085205,139200,0.0,0.0
1996-05-16 00:00:00-04:00,5.628975288434463,5.759376260367307,5.628975288434463,5.737642765045166,470000,0.0,0.0
1996-05-17 00:00:00-04:00,5.781107425689697,5.8028409122524405,5.759373939126954,5.781107425689697,268800,0.0,0.0
1996-05-20 00:00:00-04:00,5.75937563113952,5.824576109982608,5.75937563113952,5.802842617034912,72000,0.0,0.0
1996-05-21 00:00:00-04:00,5.8028409122524405,5.846307885377927,5.781107425689697,5.781107425689697,98400,0.0,0.0
1996-05-22 00:00:00-04:00,5.802844354841445,5.868044853210449,5.781110855385109,5.868044853210449,250800,0.0,0.0
1996-05-23 00:00:00-04:00,5.8463096029303045,5.889776588825697,5.75937563113952,5.802842617034912,109200,0.0,0.0
1996-05-24 00:00:00-04:00,5.802842617034912,5.8463096029303045,5.7376421381918234,5.802842617034912,320800,0.0,0.0
1996-05-28 00:00:00-04:00,5.759375512373311,5.7811090048728335,5.672441542375224,5.715908527374268,324800,0.0,0.0
1996-05-29 00:00:00-04:00,5.715908467084512,5.737641959354796,5.672441482543945,5.672441482543945,108800,0.0,0.0
1996-05-30 00:00:00-04:00,5.650708049875702,5.73764201987379,5.585507572377137,5.715908527374268,176000,0.0,0.0
1996-05-31 00:00:00-04:00,5.715909160100496,5.715909160100496,5.628975180479196,5.6507086753845215,187600,0.0,0.0
1996-06-03 00:00:00-04:00,5.607241005733096,5.672441482543945,5.5855075134628125,5.672441482543945,123200,0.0,0.0
1996-06-04 00:00:00-04:00,5.737641959354796,5.737641959354796,5.607241005733096,5.672441482543945,345600,0.0,0.0
1996-06-05 00:00:00-04:00,5.672441542375224,5.715908527374268,5.62897455737618,5.715908527374268,78000,0.0,0.0
1996-06-06 00:00:00-04:00,5.737640452564211,5.86804137194067,5.715906966001468,5.781107425689697,195600,0.0,0.0
1996-06-07 00:00:00-04:00,5.737642765045166,5.737642765045166,5.715909269723025,5.737642765045166,189600,0.0,0.0
1996-06-10 00:00:00-04:00,5.781107629020259,5.781107629020259,5.715907167038828,5.759374141693115,94800,0.0,0.0
1996-06-11 00:00:00-04:00,5.715909269723025,5.802843251011589,5.715909269723025,5.737642765045166,100400,0.0,0.0
1996-06-12 00:00:00-04:00,5.759374141693115,5.781107629020259,5.737640654365972,5.759374141693115,156800,0.0,0.0
1996-06-13 00:00:00-04:00,5.737640654365972,5.802841116347403,5.737640654365972,5.759374141693115,280000,0.0,0.0
1996-06-14 00:00:00-04:00,5.718345509532796,5.783822748191569,5.652868270874023,5.652868270874023,119600,0.035,0.0
1996-06-17 00:00:00-04:00,5.65286878989293,5.718346034563504,5.60921729344588,5.674694538116455,134800,0.0,0.0
1996-06-18 00:00:00-04:00,5.631040096282959,5.696517306704854,5.587388622668362,5.631040096282959,188000,0.0,0.0
1996-06-19 00:00:00-04:00,5.631040096282959,5.718343043512152,5.6092143594756605,5.631040096282959,186400,0.0,0.0
1996-06-20 00:00:00-04:00,5.652867885384979,5.740170864309844,5.631042140653763,5.696519374847412,153200,0.0,0.0
1996-06-21 00:00:00-04:00,5.74017009915046,5.7838215827941895,5.718344357328595,5.7838215827941895,511200,0.0,0.0
1996-06-24 00:00:00-04:00,5.783822748191569,5.783822748191569,5.631042524654433,5.652868270874023,361200,0.0,0.0
1996-06-25 00:00:00-04:00,5.609216395922547,5.718345119578628,5.587390651191331,5.696519374847412,244000,0.0,0.0
1996-06-26 00:00:00-04:00,5.674693630116196,5.718345119578628,5.674693630116196,5.696519374847412,82000,0.0,0.0
1996-06-27 00:00:00-04:00,5.6746941486387765,5.761997135540911,5.6746941486387765,5.718345642089844,160800,0.0,0.0
1996-06-28 00:00:00-04:00,5.696519510312514,5.761996746063232,5.696519510312514,5.761996746063232,175200,0.0,0.0
1996-07-01 00:00:00-04:00,5.783823279234079,5.805649027457604,5.65286878989293,5.674694538116455,304400,0.0,0.0
1996-07-02 00:00:00-04:00,5.696519374847412,5.718345119578628,5.674693630116196,5.696519374847412,100000,0.0,0.0
1996-07-03 00:00:00-04:00,5.674693765062274,5.761996746063232,5.652868019812035,5.761996746063232,86000,0.0,0.0
1996-07-05 00:00:00-04:00,5.718340558300686,5.718340558300686,5.587386194370136,5.6092119216918945,157200,0.0,0.0
1996-07-08 00:00:00-04:00,5.6092143594756605,5.652865833090257,5.5655628858610635,5.631040096282959,148800,0.0,0.0
1996-07-09 00:00:00-04:00,5.674691569897555,5.674691569897555,5.587388622668362,5.631040096282959,86000,0.0,0.0
1996-07-10 00:00:00-04:00,5.587391032215251,5.674694017093614,5.521913793556479,5.652868270874023,234400,0.0,0.0
1996-07-11 00:00:00-04:00,5.67468910365717,5.67468910365717,5.54373473972662,5.6092119216918945,94400,0.0,0.0
1996-07-12 00:00:00-04:00,5.609216600305894,5.609216600305894,5.500087872673483,5.56556510925293,263600,0.0,0.0
1996-07-15 00:00:00-04:00,5.609214408874512,5.609214408874512,5.412782775878906,5.45643424987793,321600,0.0,0.0
1996-07-16 00:00:00-04:00,5.478262555942614,5.478262555942614,5.150876347420146,5.303656578063965,625600,0.0,0.0
1996-07-17 00:00:00-04:00,5.347307637089589,5.390959128004606,5.303656146174571,5.32548189163208,398800,0.0,0.0
1996-07-18 00:00:00-04:00,5.347304821014404,5.3909562889410525,5.303653353087756,5.347304821014404,209600,0.0,0.0
1996-07-19 00:00:00-04:00,5.325480561915452,5.369132041931152,5.281829081899752,5.369132041931152,256400,0.0,0.0
1996-07-22 00:00:00-04:00,5.32547878449963,5.4564331808397855,5.303653051776271,5.412781715393066,117600,0.0,0.0
1996-07-23 00:00:00-04:00,5.390957781939003,5.478260741970404,5.369132041931152,5.369132041931152,143600,0.0,0.0
1996-07-24 00:00:00-04:00,5.325480306791566,5.369131784716088,5.216351611980264,5.260003089904785,206400,0.0,0.0
1996-07-25 00:00:00-04:00,5.281830830829134,5.369133819768458,5.260005083594303,5.303656578063965,225600,0.0,0.0
1996-07-26 00:00:00-04:00,5.32548189163208,5.369133382547097,5.281830400717063,5.32548189163208,638400,0.0,0.0
1996-07-29 00:00:00-04:00,5.325482325298796,5.347308072533627,5.281830830829134,5.303656578063965,506400,0.0,0.0
1996-07-30 00:00:00-04:00,5.2818276191244315,5.347304821014404,5.260001885161108,5.347304821014404,91200,0.0,0.0
1996-07-31 00:00:00-04:00,5.325481553791988,5.445523146193037,5.325481553791988,5.390958786010742,71200,0.0,0.0
1996-08-01 00:00:00-04:00,5.390956264239526,5.521910667419434,5.369130530376208,5.521910667419434,149600,0.0,0.0
1996-08-02 00:00:00-04:00,5.521910379009863,5.521910379009863,5.369130249946348,5.412781715393066,314400,0.0,0.0
1996-08-05 00:00:00-04:00,5.412782775878906,5.45643424987793,5.390957038879394,5.45643424987793,134800,0.0,0.0
1996-08-06 00:00:00-04:00,5.434609089578901,5.521912046841212,5.4127833502633225,5.500086307525635,105600,0.0,0.0
1996-08-07 00:00:00-04:00,5.4782599868774415,5.521911460876464,5.412782775878906,5.45643424987793,153600,0.0,0.0
1996-08-08 00:00:00-04:00,5.456434303070919,5.500085777495487,5.456434303070919,5.478260040283203,114000,0.0,0.0
1996-08-09 00:00:00-04:00,5.500087117574301,5.500087117574301,5.412784147454074,5.434609889984131,188400,0.0,0.0
1996-08-12 00:00:00-04:00,5.412784147454074,5.434609889984131,5.390958404924017,5.434609889984131,148400,0.0,0.0
1996-08-13 00:00:00-04:00,5.456435001962554,5.456435001962554,5.325480561915452,5.369132041931152,191600,0.0,0.0
1996-08-14 00:00:00-04:00,5.347307637089589,5.390959128004606,5.32548189163208,5.32548189163208,134000,0.0,0.0
1996-08-15 00:00:00-04:00,5.347306045753827,5.347306045753827,5.238177350942524,5.260003089904785,210800,0.0,0.0
1996-08-16 00:00:00-04:00,5.281830830829134,5.325482325298796,5.281830830829134,5.303656578063965,212800,0.0,0.0
1996-08-19 00:00:00-04:00,5.303658449945371,5.303658449945371,5.281832695007324,5.281832695007324,28800,0.0,0.0
1996-08-20 00:00:00-04:00,5.281832695007324,5.303658449945371,5.260006940069278,5.281832695007324,171200,0.0,0.0
1996-08-21 00:00:00-04:00,5.23817676879372,5.281828241867001,5.21635103225708,5.21635103225708,169200,0.0,0.0
1996-08-22 00:00:00-04:00,5.194529675255137,5.325484204883418,5.194529675255137,5.281832695007324,202400,0.0,0.0
1996-08-23 00:00:00-04:00,5.238178253173828,5.3036554813385015,5.238178253173828,5.238178253173828,149200,0.0,0.0
1996-08-26 00:00:00-04:00,5.260005083594303,5.303656578063965,5.21635358912464,5.303656578063965,220400,0.0,0.0
1996-08-27 00:00:00-04:00,5.303654821907601,5.412783521946853,5.303654821907601,5.369132041931152,346400,0.0,0.0
1996-08-28 00:00:00-04:00,5.347309959821465,5.347309959821465,5.281832695007324,5.281832695007324,174800,0.0,0.0
1996-08-29 00:00:00-04:00,5.260005083594303,5.303656578063965,5.2381793363594715,5.303656578063965,421200,0.0,0.0
1996-08-30 00:00:00-04:00,5.325482325298796,5.347308072533627,5.303656578063965,5.303656578063965,787600,0.0,0.0
1996-09-03 00:00:00-04:00,5.260005083594303,5.325482325298796,5.2381793363594715,5.303656578063965,291200,0.0,0.0
1996-09-04 00:00:00-04:00,5.303656578063965,5.325482325298796,5.281830830829134,5.303656578063965,270800,0.0,0.0
1996-09-05 00:00:00-04:00,5.303656146174571,5.347307637089589,5.303656146174571,5.32548189163208,131200,0.0,0.0
1996-09-06 00:00:00-04:00,5.303653353087756,5.369130554977728,5.303653353087756,5.347304821014404,94000,0.0,0.0
1996-09-09 00:00:00-04:00,5.369132041931152,5.412783521946853,5.347306301923302,5.369132041931152,248800,0.0,0.0
1996-09-10 00:00:00-04:00,5.369130249946348,5.412781715393066,5.369130249946348,5.412781715393066,124000,0.0,0.0
1996-09-11 00:00:00-04:00,5.369130249946348,5.412781715393066,5.369130249946348,5.412781715393066,132000,0.0,0.0
1996-09-12 00:00:00-04:00,5.412781715393066,5.412781715393066,5.390955982669707,5.412781715393066,183600,0.0,0.0
1996-09-13 00:00:00-04:00,5.437339263916016,5.481188774108887,5.41541450881958,5.481188774108887,233600,0.035,0.0
1996-09-16 00:00:00-04:00,5.525035568712287,5.700433523274581,5.5031108243919995,5.634659290313721,1024400,0.0,0.0
1996-09-17 00:00:00-04:00,5.634664209072406,5.700438499450684,5.568889918694129,5.700438499450684,613200,0.0,0.0
1996-09-18 00:00:00-04:00,5.700433888238914,5.919681345478873,5.678509142514918,5.853907108306885,614800,0.0,0.0
1996-09-19 00:00:00-04:00,5.831987020623593,5.831987020623593,5.678513677975604,5.744287967681885,561200,0.0,0.0
1996-09-20 00:00:00-04:00,5.766212730917312,5.788137494152739,5.744287967681885,5.744287967681885,776000,0.0,0.0
1996-09-23 00:00:00-04:00,5.788133094559855,5.8758320808410645,5.7662083479895525,5.8758320808410645,564800,0.0,0.0
1996-09-24 00:00:00-04:00,5.875832105937757,5.897756852601704,5.788133119281969,5.831982612609863,473600,0.0,0.0
1996-09-25 00:00:00-04:00,5.83198258770046,5.897756827411367,5.83198258770046,5.8758320808410645,366800,0.0,0.0
1996-09-26 00:00:00-04:00,5.875835156352103,5.919684672444283,5.853910398306013,5.897759914398193,248800,0.0,0.0
1996-09-27 00:00:00-04:00,5.853910398306013,5.919684672444283,5.8100608822138335,5.897759914398193,177600,0.0,0.0
1996-09-30 00:00:00-04:00,5.875832056116175,5.919681549072266,5.831982563160084,5.919681549072266,232800,0.0,0.0
1996-10-01 00:00:00-04:00,5.875832721863911,5.985456466674805,5.875832721863911,5.985456466674805,214400,0.0,0.0
1996-10-02 00:00:00-04:00,6.029306852430213,6.13893061338349,6.029306852430213,6.073156356811523,843600,0.0,0.0
1996-10-03 00:00:00-04:00,6.073156576362445,6.204705094261993,6.073156576362445,6.095081329345703,438000,0.0,0.0
1996-10-04 00:00:00-04:00,6.095081109002179,6.095081109002179,6.029306852430213,6.073156356811523,135200,0.0,0.0
1996-10-07 00:00:00-04:00,6.073159964188285,6.1389342598293135,6.007385668547257,6.051235198974609,293600,0.0,0.0
1996-10-08 00:00:00-04:00,6.029305406796034,6.11700439453125,6.029305406796034,6.11700439453125,215200,0.0,0.0
1996-10-09 00:00:00-04:00,6.073156356811523,6.117005861192834,6.0512316046208685,6.073156356811523,265200,0.0,0.0
1996-10-10 00:00:00-04:00,6.051235198974609,6.073159964188285,6.029310433760934,6.051235198974609,186800,0.0,0.0
1996-10-11 00:00:00-04:00,6.0512316046208685,6.073156356811523,6.029306852430213,6.073156356811523,73600,0.0,0.0
1996-10-14 00:00:00-04:00,6.073154900663642,6.11700439453125,6.051230153729838,6.11700439453125,324000,0.0,0.0
1996-10-15 00:00:00-04:00,6.117006186435097,6.248554706573486,6.117006186435097,6.248554706573486,416400,0.0,0.0
1996-10-16 00:00:00-04:00,6.2485578973242575,6.2485578973242575,6.182783603668213,6.182783603668213,362800,0.0,0.0
1996-10-17 00:00:00-04:00,6.226632482475705,6.402030580573612,6.226632482475705,6.314331531524658,614000,0.0,0.0
1996-10-18 00:00:00-04:00,6.380104968165375,6.423954486846924,6.336255449483826,6.423954486846924,237200,0.0,0.0
1996-10-21 00:00:00-04:00,6.380104755702084,6.402029514312744,6.380104755702084,6.402029514312744,240400,0.0,0.0
1996-10-22 00:00:00-04:00,6.380101680755615,6.402026428799449,6.336252184667948,6.380101680755615,120800,0.0,0.0
1996-10-23 00:00:00-04:00,6.336255238480764,6.402029514312744,6.3143304798701045,6.402029514312744,99600,0.0,0.0
1996-10-24 00:00:00-04:00,6.402028865880207,6.402028865880207,6.314329840320204,6.336254596710205,94000,0.0,0.0
1996-10-25 00:00:00-04:00,6.314330147696541,6.358179662611101,6.270480632781982,6.270480632781982,185600,0.0,0.0
1996-10-28 00:00:00-05:00,6.292402801581069,6.314327550018634,6.2047038078308105,6.2047038078308105,217600,0.0,0.0
1996-10-29 00:00:00-05:00,6.226629625517746,6.35817813873291,6.226629625517746,6.35817813873291,260000,0.0,0.0
1996-10-30 00:00:00-05:00,6.358181056049135,6.358181056049135,6.314331531524658,6.314331531524658,166000,0.0,0.0
1996-10-31 00:00:00-05:00,6.248556204038124,6.402029514312744,6.248556204038124,6.402029514312744,253200,0.0,0.0
1996-11-01 00:00:00-05:00,6.402029727506149,6.423954486846924,6.380104968165375,6.423954486846924,136000,0.0,0.0
1996-11-04 00:00:00-05:00,6.4458772950253245,6.467802047729492,6.423952542321157,6.467802047729492,232400,0.0,0.0
1996-11-05 00:00:00-05:00,6.467800562995732,6.599349049022764,6.467800562995732,6.55549955368042,431600,0.0,0.0
1996-11-06 00:00:00-05:00,6.555502535481201,6.66512632369995,6.5335777778374515,6.665126323699951,254400,0.0,0.0
1996-11-07 00:00:00-05:00,6.599349410215496,6.774747401184679,6.599349410215496,6.730897903442383,459200,0.0,0.0
1996-11-08 00:00:00-05:00,6.687050389636095,6.906297943394655,6.687050389636095,6.884373188018799,819600,0.0,0.0
1996-11-11 00:00:00-05:00,6.928222698770512,6.928222698770512,6.796674166515375,6.884373188018799,1861200,0.0,0.0
1996-11-12 00:00:00-05:00,6.884373188018799,6.884373188018799,6.840523677267087,6.884373188018799,3502400,0.0,0.0
1996-11-13 00:00:00-05:00,6.906297943394655,6.906297943394655,6.840523677267087,6.884373188018799,71600,0.0,0.0
1996-11-14 00:00:00-05:00,6.840526580810547,6.840526580810547,6.774752286764292,6.840526580810547,204800,0.0,0.0
1996-11-15 00:00:00-05:00,6.8843696618928885,6.8843696618928885,6.774745941162109,6.774745941162109,456400,0.0,0.0
1996-11-18 00:00:00-05:00,6.796677051446377,6.840526580810547,6.752827522082207,6.840526580810547,283200,0.0,0.0
1996-11-19 00:00:00-05:00,6.796676368958697,6.840525893919721,6.796676368958697,6.818601131439209,171200,0.0,0.0
1996-11-20 00:00:00-05:00,6.818595429454421,6.818595429454421,6.730896452869798,6.774745941162109,498400,0.0,0.0
1996-11-21 00:00:00-05:00,6.774748582344551,6.774748582344551,6.730899076957207,6.752823829650879,221600,0.0,0.0
1996-11-22 00:00:00-05:00,6.752823829650879,6.796673335038222,6.708974324263536,6.752823829650879,192000,0.0,0.0
1996-11-25 00:00:00-05:00,6.774748070009293,6.796672821044922,6.730898567938036,6.796672821044922,356000,0.0,0.0
