Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-26 00:00:00-05:00,8.014157136096898,8.122455733257896,7.970837327861693,8.079136848449707,162052,0.0,0.0
1996-02-27 00:00:00-05:00,8.057480812072754,8.07914165249742,8.014161901506123,8.057480812072754,57277,0.0,0.0
1996-02-28 00:00:00-05:00,8.079139292152181,8.079139292152181,7.862539262033985,7.884200096130371,302870,0.0,0.0
1996-02-29 00:00:00-05:00,7.884202265699934,7.97084193221774,7.66760309940542,7.797562599182129,284429,0.0,0.0
1996-03-01 00:00:00-05:00,7.819221496582031,7.840881410388129,7.710921465837824,7.819221496582031,92481,0.0,0.0
1996-03-04 00:00:00-05:00,7.81922251581158,7.81922251581158,7.624282804432742,7.797562599182129,344500,0.0,0.0
1996-03-05 00:00:00-05:00,7.7975603362182015,8.014159439652547,7.754240515531332,7.927519798278809,135230,0.0,0.0
1996-03-06 00:00:00-05:00,7.927522562234033,8.035821228282588,7.8842027264435695,7.94918155670166,115672,0.0,0.0
1996-03-07 00:00:00-05:00,7.905860006799461,7.949178904710345,7.862539262033985,7.884200096130371,97511,0.0,0.0
1996-03-08 00:00:00-05:00,7.905856349726958,7.905856349726958,7.5809578399814,7.6026177406311035,93599,0.0,0.0
1996-03-11 00:00:00-05:00,7.559302530908852,7.862540400766797,7.451003423592075,7.819221496582031,168758,0.0,0.0
1996-03-12 00:00:00-05:00,7.7975589507469065,7.7975589507469065,7.62427923707415,7.732579231262207,114554,0.0,0.0
1996-03-13 00:00:00-05:00,7.775900542784921,7.884200096130371,7.775900542784921,7.884200096130371,78791,0.0,0.0
1996-03-14 00:00:00-05:00,7.884206463499941,7.99250610430934,7.884206463499941,7.970846176147461,486156,0.0,0.0
1996-03-15 00:00:00-05:00,7.9708418193644714,8.01416165201004,7.949180979614149,7.992501735687256,207315,0.0,0.0
1996-03-18 00:00:00-05:00,7.992498917967134,8.14411735534668,7.992498917967134,8.14411735534668,141097,0.0,0.0
1996-03-19 00:00:00-05:00,8.14411735534668,8.18743717272004,8.079138552713854,8.14411735534668,127406,0.0,0.0
1996-03-20 00:00:00-05:00,8.144115637375497,8.144115637375497,8.035816116787485,8.079136848449707,196418,0.0,0.0
1996-03-21 00:00:00-05:00,8.057480812072754,8.07914165249742,8.014161901506123,8.057480812072754,46101,0.0,0.0
1996-03-22 00:00:00-05:00,8.100797537973321,8.14411735534668,8.079138552713854,8.14411735534668,59512,0.0,0.0
1996-03-25 00:00:00-05:00,8.144118613818314,8.144118613818314,8.035819053649902,8.035819053649902,157582,0.0,0.0
1996-03-26 00:00:00-05:00,8.01416165201004,8.035820644905288,7.992501735687256,7.992501735687256,125171,0.0,0.0
1996-03-27 00:00:00-05:00,7.992500243969814,8.03581914510282,7.992500243969814,8.01416015625,127127,0.0,0.0
1996-03-28 00:00:00-05:00,7.99250610430934,8.035825037205058,7.970846176147461,7.970846176147461,44704,0.0,0.0
1996-03-29 00:00:00-05:00,7.992501735687256,7.992501735687256,7.905862070396117,7.992501735687256,134950,0.0,0.0
1996-04-01 00:00:00-05:00,8.035819053649902,8.057478965683584,7.949179405515173,8.035819053649902,143332,0.0,0.0
1996-04-02 00:00:00-05:00,8.035819053649902,8.035819053649902,7.9925001530098925,8.035819053649902,38278,0.0,0.0
1996-04-03 00:00:00-05:00,8.035819053649902,8.035819053649902,7.9925001530098925,8.035819053649902,54762,0.0,0.0
1996-04-04 00:00:00-05:00,8.057479732357603,8.100799560546875,8.057479732357603,8.100799560546875,92202,0.0,0.0
1996-04-08 00:00:00-04:00,8.10079888194338,8.10079888194338,7.992500243969814,8.01416015625,83820,0.0,0.0
1996-04-09 00:00:00-04:00,7.97084276841526,7.97084276841526,7.840883255004883,7.840883255004883,127406,0.0,0.0
1996-04-10 00:00:00-04:00,7.840882432441032,7.840882432441032,7.775902682552677,7.797562599182129,129642,0.0,0.0
1996-04-11 00:00:00-04:00,7.7759001207622385,7.7759001207622385,7.667600573294548,7.689260482788086,89408,0.0,0.0
1996-04-12 00:00:00-04:00,7.689260541372431,7.689260541372431,7.613450857567455,7.667600631713867,208991,0.0,0.0
1996-04-15 00:00:00-04:00,7.667600690464175,7.689260600288701,7.624280409101492,7.645940780639648,88570,0.0,0.0
1996-04-16 00:00:00-04:00,7.667600573294548,7.732580301775163,7.624280292593848,7.689260482788086,190551,0.0,0.0
1996-04-17 00:00:00-04:00,7.66760409116428,7.66760409116428,7.537644574578083,7.624283790588379,195580,0.0,0.0
1996-04-18 00:00:00-04:00,7.66760409116428,7.66760409116428,7.602624332871182,7.624283790588379,42748,0.0,0.0
1996-04-19 00:00:00-04:00,7.602623514031322,7.602623514031322,7.429344177246094,7.429344177246094,237490,0.0,0.0
1996-04-22 00:00:00-04:00,7.494322142554197,7.494322142554197,7.364363132649843,7.386023044586182,175463,0.0,0.0
1996-04-23 00:00:00-04:00,7.386027678239591,7.407687142050404,7.126108571942264,7.147768497467041,342265,0.0,0.0
1996-04-24 00:00:00-04:00,7.147763135851853,7.234402311248005,7.104443317296967,7.191082954406738,265151,0.0,0.0
1996-04-25 00:00:00-04:00,7.23440594723803,7.277726249279184,7.104446887969971,7.104446887969971,105054,0.0,0.0
1996-04-26 00:00:00-04:00,7.126105348928801,7.147765264657175,6.952826023101807,6.952826023101807,176581,0.0,0.0
1996-04-29 00:00:00-04:00,7.061126639165828,7.061126639165828,6.909507668505074,6.931167125701904,225196,0.0,0.0
1996-04-30 00:00:00-04:00,6.931167812486985,6.931167812486985,6.866188049316406,6.866188049316406,108687,0.0,0.0
1996-05-01 00:00:00-04:00,6.844528965609284,6.844528965609284,6.736229808789694,6.757889270782471,491744,0.0,0.0
1996-05-02 00:00:00-04:00,6.736229808789694,6.866188889315986,6.692909961376288,6.757889270782471,440893,0.0,0.0
1996-05-03 00:00:00-04:00,6.779547149385878,6.779547149385878,6.627928190889924,6.649588108062744,284709,0.0,0.0
1996-05-06 00:00:00-04:00,6.649583921451154,6.67124382498679,6.5846042108442475,6.606264114379883,932637,0.0,0.0
1996-05-07 00:00:00-04:00,6.62792685603643,6.822866071331375,6.62792685603643,6.779545783996582,760527,0.0,0.0
1996-05-08 00:00:00-04:00,6.779546649128463,6.996145804873982,6.757886733553911,6.974486351013184,1420749,0.0,0.0
1996-05-09 00:00:00-04:00,6.952824706119081,7.126103999124044,6.931164794493461,7.082784175872803,1170407,0.0,0.0
1996-05-10 00:00:00-04:00,7.104446887969971,7.1694266484609255,7.017807207315364,7.104446887969971,285826,0.0,0.0
1996-05-13 00:00:00-04:00,7.061121037592153,7.061121037592153,6.931161627224779,7.039461135864258,432791,0.0,0.0
1996-05-14 00:00:00-04:00,7.06112547123436,7.082785386562398,6.952825894594167,6.996145725250244,357353,0.0,0.0
1996-05-15 00:00:00-04:00,6.983052350081032,6.983052350081032,6.917586168884476,6.961230754852295,260960,0.107373,0.0
1996-05-16 00:00:00-04:00,6.939408515096744,7.048518349100827,6.917585990091805,7.004874229431152,170434,0.0,0.0
1996-05-17 00:00:00-04:00,7.113980916202742,7.113980916202742,7.048514769941232,7.070336818695068,210388,0.0,0.0
1996-05-20 00:00:00-04:00,7.092161101348574,7.135805212603335,6.9612292327543015,6.98305082321167,319075,0.0,0.0
1996-05-21 00:00:00-04:00,7.004874977305289,7.026697504640107,6.939409255981445,6.939409255981445,180772,0.0,0.0
1996-05-22 00:00:00-04:00,6.9830505838889785,6.9830505838889785,6.7866525551435055,6.917584419250488,1029030,0.0,0.0
1996-05-23 00:00:00-04:00,6.939407674567423,6.939407674567423,6.764831217034139,6.852119445800781,245872,0.0,0.0
1996-05-24 00:00:00-04:00,6.895763095014057,6.895763095014057,6.852119445800781,6.852119445800781,118466,0.0,0.0
1996-05-28 00:00:00-04:00,6.830296923439075,6.873941502992442,6.830296923439075,6.852119445800781,488950,0.0,0.0
1996-05-29 00:00:00-04:00,6.8739399909973145,7.004871840177399,6.852117938605643,6.8739399909973145,224358,0.0,0.0
1996-05-30 00:00:00-04:00,6.8739399909973145,6.8739399909973145,6.830295421044028,6.8739399909973145,331648,0.0,0.0
1996-05-31 00:00:00-04:00,6.895761578219042,6.895761578219042,6.852117938605643,6.8739399909973145,202565,0.0,0.0
1996-06-03 00:00:00-04:00,6.873944180879916,6.895765781402588,6.86303268286324,6.895765781402588,303149,0.0,0.0
1996-06-04 00:00:00-04:00,6.8957623643709915,6.939406939299982,6.8957623643709915,6.917584419250488,145567,0.0,0.0
1996-06-05 00:00:00-04:00,6.917586728646628,6.939409255981445,6.917586728646628,6.939409255981445,104216,0.0,0.0
1996-06-06 00:00:00-04:00,6.9394092867986865,6.9394092867986865,6.764832788706086,6.808476448059082,215417,0.0,0.0
1996-06-07 00:00:00-04:00,6.7866525551435055,6.917584419250488,6.7866525551435055,6.917584419250488,132156,0.0,0.0
1996-06-10 00:00:00-04:00,6.895763095014057,6.917585152205717,6.830296923439075,6.852119445800781,83261,0.0,0.0
1996-06-11 00:00:00-04:00,6.830299268170461,6.917587526901752,6.743011474609375,6.743011474609375,81585,0.0,0.0
1996-06-12 00:00:00-04:00,6.743007892054434,6.764829945143217,6.677541732788086,6.677541732788086,167081,0.0,0.0
1996-06-13 00:00:00-04:00,6.699368663404682,6.699368663404682,6.65572452545166,6.65572452545166,150317,0.0,0.0
1996-06-14 00:00:00-04:00,6.633897304534912,6.6557193565642345,6.633897304534912,6.633897304534912,187477,0.0,0.0
1996-06-17 00:00:00-04:00,6.764832788706086,6.895764697105382,6.743010726444512,6.808476448059082,302031,0.0,0.0
1996-06-18 00:00:00-04:00,6.830295421044028,6.895761578219042,6.830295421044028,6.8739399909973145,81305,0.0,0.0
1996-06-19 00:00:00-04:00,6.830296199732502,6.939406939299982,6.830296199732502,6.917584419250488,172110,0.0,0.0
1996-06-20 00:00:00-04:00,6.873942513256885,6.961230754852295,6.873942513256885,6.961230754852295,164008,0.0,0.0
1996-06-21 00:00:00-04:00,6.961231318146111,7.004874977305289,6.917586728646628,6.939409255981445,272974,0.0,0.0
1996-06-24 00:00:00-04:00,6.961231318146111,6.961231318146111,6.895764666481963,6.939409255981445,169875,0.0,0.0
1996-06-25 00:00:00-04:00,6.9394103779586125,6.9394103779586125,6.873944180879916,6.895765781402588,54762,0.0,0.0
1996-06-26 00:00:00-04:00,6.917583774121693,6.917583774121693,6.830295562744141,6.830295562744141,274650,0.0,0.0
1996-06-27 00:00:00-04:00,6.852122673880414,6.852122673880414,6.743012336519521,6.764834403991699,461848,0.0,0.0
1996-06-28 00:00:00-04:00,6.786656471463878,6.786656471463878,6.677546134102984,6.764834403991699,462966,0.0,0.0
1996-07-01 00:00:00-04:00,6.743007816536542,6.830295562744141,6.743007816536542,6.830295562744141,127965,0.0,0.0
1996-07-02 00:00:00-04:00,6.830296199732502,6.9830505838889785,6.830296199732502,6.917584419250488,177419,0.0,0.0
1996-07-03 00:00:00-04:00,6.873938845080405,7.070336818695068,6.852116796326568,7.070336818695068,202844,0.0,0.0
1996-07-05 00:00:00-04:00,7.0485169900938125,7.0485169900938125,6.9612292327543015,6.98305082321167,75159,0.0,0.0
1996-07-08 00:00:00-04:00,6.983053045337413,7.070341295623535,6.983053045337413,7.026697635650635,293370,0.0,0.0
1996-07-09 00:00:00-04:00,7.004874229431152,7.004874229431152,6.917585990091805,7.004874229431152,157861,0.0,0.0
1996-07-10 00:00:00-04:00,7.026695399636444,7.0485169900938125,6.9612292327543015,6.98305082321167,318237,0.0,0.0
1996-07-11 00:00:00-04:00,6.983049932654856,6.983049932654856,6.786651922225317,6.830295562744141,793775,0.0,0.0
1996-07-12 00:00:00-04:00,6.8521172854254,6.895760920878456,6.786651134490967,6.786651134490967,636194,0.0,0.0
1996-07-15 00:00:00-04:00,6.786651668740169,6.786651668740169,6.633897304534912,6.633897304534912,279121,0.0,0.0
1996-07-16 00:00:00-04:00,6.61207525250559,6.633897304534912,6.415676784241688,6.633897304534912,277165,0.0,0.0
1996-07-17 00:00:00-04:00,6.6557209310758365,6.852119445800781,6.633898873884176,6.852119445800781,319075,0.0,0.0
1996-07-18 00:00:00-04:00,6.8521172854254,6.8521172854254,6.721184983556534,6.786651134490967,609930,0.0,0.0
1996-07-19 00:00:00-04:00,6.764829084179489,6.786651134490967,6.721184983556534,6.786651134490967,167081,0.0,0.0
1996-07-22 00:00:00-04:00,6.786656939310726,6.786656939310726,6.612080387498639,6.65572452545166,340868,0.0,0.0
1996-07-23 00:00:00-04:00,6.677541408593557,6.743007564681524,6.502964992358978,6.633897304534912,142773,0.0,0.0
1996-07-24 00:00:00-04:00,6.590254479573827,6.612076535838576,6.52478831077958,6.5466108322143555,165684,0.0,0.0
1996-07-25 00:00:00-04:00,6.54661233663027,6.54661233663027,6.48114615279185,6.524789810180664,149479,0.0,0.0
1996-07-26 00:00:00-04:00,6.524789810180664,6.524789810180664,6.502967748901191,6.524789810180664,173787,0.0,0.0
1996-07-29 00:00:00-04:00,6.546612039633094,6.568433634752464,6.481145858764648,6.481145858764648,135509,0.0,0.0
1996-07-30 00:00:00-04:00,6.481143213094923,6.481143213094923,6.37203295618745,6.415676593780518,371881,0.0,0.0
1996-07-31 00:00:00-04:00,6.437502093742826,6.437502093742826,6.393858432769775,6.393858432769775,314046,0.0,0.0
1996-08-01 00:00:00-04:00,6.437501273015573,6.546612039633094,6.415679212726091,6.481145858764648,257886,0.0,0.0
1996-08-02 00:00:00-04:00,6.524790852913852,6.546613382850937,6.481147188550302,6.502968788146973,191948,0.0,0.0
1996-08-05 00:00:00-04:00,6.5466108322143555,6.612076535838576,6.52478831077958,6.5466108322143555,208991,0.0,0.0
1996-08-06 00:00:00-04:00,6.502965536389413,6.6120758056640625,6.502965536389413,6.6120758056640625,147523,0.0,0.0
1996-08-07 00:00:00-04:00,6.6120758056640625,6.699364021083781,6.590253751809132,6.6120758056640625,176581,0.0,0.0
1996-08-08 00:00:00-04:00,6.633899815620909,6.655721875910391,6.459323798475166,6.481145858764648,312369,0.0,0.0
1996-08-09 00:00:00-04:00,6.52478831077958,6.5466108322143555,6.52478831077958,6.5466108322143555,256769,0.0,0.0
1996-08-12 00:00:00-04:00,6.524789810180664,6.54661233663027,6.502967748901191,6.524789810180664,91643,0.0,0.0
1996-08-13 00:00:00-04:00,6.524789810180664,6.590255994019084,6.502967748901191,6.524789810180664,343383,0.0,0.0
1996-08-14 00:00:00-04:00,6.5555877685546875,6.577586407258154,6.533589598785369,6.5555877685546875,259004,0.107373,0.0
1996-08-15 00:00:00-04:00,6.5555889618150065,6.577587604522705,6.5555889618150065,6.577587604522705,325222,0.0,0.0
1996-08-16 00:00:00-04:00,6.5775859501959895,6.665580498895301,6.5775859501959895,6.599585056304932,200609,0.0,0.0
1996-08-19 00:00:00-04:00,6.621582052438682,6.709576585561806,6.621582052438682,6.665579319000244,365455,0.0,0.0
1996-08-20 00:00:00-04:00,6.68758130031653,6.731578588904663,6.68758130031653,6.709579944610596,179654,0.0,0.0
1996-08-21 00:00:00-04:00,6.7975706813947765,6.7975706813947765,6.731574785797973,6.753573417663574,135788,0.0,0.0
1996-08-22 00:00:00-04:00,6.731573139636675,6.7975690190946265,6.731573139636675,6.775570392608643,112878,0.0,0.0
1996-08-23 00:00:00-04:00,6.7755703576030575,6.7755703576030575,6.731573104858398,6.731573104858398,75997,0.0,0.0
1996-08-26 00:00:00-04:00,6.75357723319873,6.797574521786863,6.709579944610596,6.709579944610596,127406,0.0,0.0
1996-08-27 00:00:00-04:00,6.709574513150691,6.8195676455806105,6.687575886664707,6.775570392608643,231902,0.0,0.0
1996-08-28 00:00:00-04:00,6.7755703576030575,6.8195676103477165,6.731573104858398,6.731573104858398,282473,0.0,0.0
1996-08-29 00:00:00-04:00,6.731575218842587,6.731575218842587,6.643580685719463,6.665579319000244,88570,0.0,0.0
1996-08-30 00:00:00-04:00,6.665577666119588,6.6875762939453125,6.643579038293864,6.6875762939453125,451231,0.0,0.0
1996-09-03 00:00:00-04:00,6.643579038293864,6.709574921771036,6.599582251576331,6.6875762939453125,164846,0.0,0.0
1996-09-04 00:00:00-04:00,6.73157354959676,6.73157354959676,6.665577666119588,6.6875762939453125,100863,0.0,0.0
1996-09-05 00:00:00-04:00,6.709579460768898,6.709579460768898,6.577587604522705,6.577587604522705,92202,0.0,0.0
1996-09-06 00:00:00-04:00,6.5995838880919315,6.687577952281025,6.57758478587712,6.665579319000244,145288,0.0,0.0
1996-09-09 00:00:00-04:00,6.665579319000244,6.665579319000244,6.5995838880919315,6.665579319000244,183286,0.0,0.0
1996-09-10 00:00:00-04:00,6.665580498895301,6.665580498895301,6.5775859501959895,6.599585056304932,257048,0.0,0.0
1996-09-11 00:00:00-04:00,6.599585292732685,6.643582099724396,6.577586185835632,6.621583461761475,1188288,0.0,0.0
1996-09-12 00:00:00-04:00,6.643578599369081,6.731573104858398,6.643578599369081,6.731573104858398,219608,0.0,0.0
1996-09-13 00:00:00-04:00,6.753571731230728,6.753571731230728,6.709574478486069,6.731573104858398,364338,0.0,0.0
1996-09-16 00:00:00-04:00,6.775572049529176,6.7975706813947765,6.753573417663574,6.753573417663574,112598,0.0,0.0
1996-09-17 00:00:00-04:00,6.775572049529176,6.7975706813947765,6.753573417663574,6.753573417663574,222123,0.0,0.0
1996-09-18 00:00:00-04:00,6.753573417663574,6.7975706813947765,6.753573417663574,6.753573417663574,52248,0.0,0.0
1996-09-19 00:00:00-04:00,6.731573139636675,6.8195676455806105,6.709574513150691,6.775570392608643,114554,0.0,0.0
1996-09-20 00:00:00-04:00,6.797575232647356,6.819573879241943,6.73157929286359,6.819573879241943,164287,0.0,0.0
1996-09-23 00:00:00-04:00,6.797575232647356,6.819573879241943,6.775576586052767,6.819573879241943,125730,0.0,0.0
1996-09-24 00:00:00-04:00,6.863569021109514,6.907566772448346,6.797573566436768,6.797573566436768,380822,0.0,0.0
1996-09-25 00:00:00-04:00,6.841570611302058,6.9075665326176265,6.819571970863535,6.8635687828063965,283032,0.0,0.0
1996-09-26 00:00:00-04:00,6.819573879241943,6.841572525836532,6.797575232647356,6.819573879241943,119583,0.0,0.0
1996-09-27 00:00:00-04:00,6.819571970863535,6.8635687828063965,6.775574689986489,6.8635687828063965,107848,0.0,0.0
1996-09-30 00:00:00-04:00,6.885565536699895,6.907564640045166,6.841568736811517,6.907564640045166,112039,0.0,0.0
1996-10-01 00:00:00-04:00,6.907563461170557,6.929562091827393,6.863565730922912,6.929562091827393,99466,0.0,0.0
1996-10-02 00:00:00-04:00,6.951561181696334,7.0175575514124,6.885565280914307,6.885565280914307,200889,0.0,0.0
1996-10-03 00:00:00-04:00,6.8855674368608115,6.973561998788909,6.8855674368608115,6.951563358306885,146964,0.0,0.0
1996-10-04 00:00:00-04:00,6.929562110243856,6.9735589027404785,6.929562110243856,6.9735589027404785,100584,0.0,0.0
1996-10-07 00:00:00-04:00,6.973561998788909,6.973561998788909,6.929565186759045,6.951563358306885,77114,0.0,0.0
1996-10-08 00:00:00-04:00,6.951563358306885,6.995561108205118,6.951563358306885,6.951563358306885,99187,0.0,0.0
1996-10-09 00:00:00-04:00,6.995558002389756,7.061553425601679,6.9735589027404785,6.9735589027404785,134391,0.0,0.0
1996-10-10 00:00:00-04:00,6.995560169219971,6.995560169219971,6.973561062756611,6.995560169219971,52248,0.0,0.0
1996-10-11 00:00:00-04:00,6.995560169219971,7.017558806749209,6.973561062756611,6.995560169219971,77114,0.0,0.0
1996-10-14 00:00:00-04:00,7.017558806749209,7.017558806749209,6.973561062756611,6.995560169219971,75997,0.0,0.0
1996-10-15 00:00:00-04:00,6.995561108205118,7.017559748687142,6.951563358306885,6.951563358306885,63703,0.0,0.0
1996-10-16 00:00:00-04:00,6.995559462532408,7.039556264212229,6.973560358291385,7.0175580978393555,125730,0.0,0.0
1996-10-17 00:00:00-04:00,7.039559123334134,7.193549633026123,7.017560948026685,7.193549633026123,208712,0.0,0.0
1996-10-18 00:00:00-04:00,7.193550829143464,7.193550829143464,7.149553533344329,7.1715521812438965,224638,0.0,0.0
1996-10-21 00:00:00-04:00,7.281538927599421,7.633516511190368,7.281538927599421,7.567521095275879,829818,0.0,0.0
1996-10-22 00:00:00-04:00,7.567524482684855,7.853506309439847,7.567524482684855,7.787510395050049,955827,0.0,0.0
1996-10-23 00:00:00-04:00,7.78751064855584,7.853506565093994,7.765512009709789,7.853506565093994,697662,0.0,0.0
1996-10-24 00:00:00-04:00,7.831505032578683,7.853504133547678,7.743510504438719,7.765509605407715,1251433,0.0,0.0
1996-10-25 00:00:00-04:00,7.743511199951172,7.7655103028961,7.721513034874339,7.743511199951172,175743,0.0,0.0
1996-10-28 00:00:00-05:00,7.743515513733453,7.743515513733453,7.589525458806065,7.6115241050720215,521360,0.0,0.0
1996-10-29 00:00:00-05:00,7.655519273054446,7.853507034502755,7.611521992732599,7.809509754180908,1005840,0.0,0.0
1996-10-30 00:00:00-05:00,7.853507034502755,7.875505674663678,7.7655124738590615,7.809509754180908,197815,0.0,0.0
1996-10-31 00:00:00-05:00,7.809509287401892,7.897503842786097,7.809509287401892,7.853506565093994,266548,0.0,0.0
1996-11-01 00:00:00-05:00,7.875503472950503,7.897502106961383,7.743511199951172,7.743511199951172,323825,0.0,0.0
1996-11-04 00:00:00-05:00,7.787509491166936,7.963498575779641,7.787509491166936,7.919501304626465,542315,0.0,0.0
1996-11-05 00:00:00-05:00,7.919500599627594,7.985495562614285,7.919500599627594,7.94149923324585,585343,0.0,0.0
1996-11-06 00:00:00-05:00,7.897502669049876,7.941499940203053,7.875504033473288,7.919501304626465,478333,0.0,0.0
1996-11-07 00:00:00-05:00,7.919501304626465,7.985496273488068,7.897502669049876,7.919501304626465,633400,0.0,0.0
1996-11-08 00:00:00-05:00,7.919502481632149,8.051494314708458,7.831507457313793,7.853506565093994,545389,0.0,0.0
1996-11-11 00:00:00-05:00,7.897503842786097,7.897503842786097,7.831507457313793,7.853506565093994,592607,0.0,0.0
1996-11-12 00:00:00-05:00,7.8535053978967,7.919501304626465,7.831506293386031,7.919501304626465,237769,0.0,0.0
1996-11-13 00:00:00-05:00,7.8945559756066706,8.00512409210205,7.8945559756066706,8.00512409210205,597637,0.083751,0.0
1996-11-14 00:00:00-05:00,8.00512409210205,8.049351338700202,8.00512409210205,8.00512409210205,274091,0.0,0.0
1996-11-15 00:00:00-05:00,8.049350499137569,8.049350499137569,7.938782394174654,7.960896015167236,422732,0.0,0.0
1996-11-18 00:00:00-05:00,7.938787937164307,7.960901573596987,7.938787937164307,7.938787937164307,289738,0.0,0.0
1996-11-19 00:00:00-05:00,7.938785417411287,8.049353564480603,7.938785417411287,7.983012676239014,217373,0.0,0.0
1996-11-20 00:00:00-05:00,7.983016494275154,8.115697391444911,7.983016494275154,8.049357414245605,299796,0.0,0.0
1996-11-21 00:00:00-05:00,8.093584694225907,8.115697391444911,8.049357414245605,8.049357414245605,68732,0.0,0.0
1996-11-22 00:00:00-05:00,8.093580675626958,8.093580675626958,8.027238845825195,8.027238845825195,267945,0.0,0.0
1996-11-25 00:00:00-05:00,8.071468072508374,8.204148920663737,8.071468072508374,8.15992259979248,221844,0.0,0.0
