Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25 00:00:00-05:00,33.47187332429055,34.456338586748245,33.06650382047832,33.76142120361328,1270893,0.0,0.0
2000-01-26 00:00:00-05:00,33.87723796568918,35.0933438298173,31.155475926909073,32.197853088378906,1418299,0.0,0.0
2000-01-27 00:00:00-05:00,31.271297445515465,31.96621478187533,28.72326638794256,30.344741821289062,2327079,0.0,0.0
2000-01-28 00:00:00-05:00,28.954906890136265,30.808020753066234,28.954906890136265,29.244457244873047,1211917,0.0,0.0
2000-01-31 00:00:00-05:00,27.79670468979607,29.93936846601298,27.79670468979607,29.476089477539062,1595578,0.0,0.0
2000-02-01 00:00:00-05:00,29.649820741284028,31.329205674613426,29.59191117179958,31.21338653564453,1131113,0.0,0.0
2000-02-02 00:00:00-05:00,31.618757363210257,32.57426901019703,31.560847791219565,32.13994598388672,2368216,0.0,0.0
2000-02-03 00:00:00-05:00,32.2557651278681,32.313674699858794,31.271297458505867,32.13994598388672,1835960,0.0,0.0
2000-02-04 00:00:00-05:00,32.13994486760958,33.008590890060574,31.502937125076137,32.25576400756836,1230666,0.0,0.0
2000-02-07 00:00:00-05:00,31.850408459767287,33.06651490614768,31.56086048337254,32.37159729003906,1618385,0.0,0.0
2000-02-08 00:00:00-05:00,31.966215245732656,32.197856009720745,30.286832688810467,31.560848236083984,1395212,0.0,0.0
2000-02-09 00:00:00-05:00,31.039656984829914,31.734574272544602,28.72326437727424,28.95490264892578,1329940,0.0,0.0
2000-02-10 00:00:00-05:00,29.244456800841295,31.96621674113506,29.244456800841295,31.271299362182617,1673163,0.0,0.0
2000-02-11 00:00:00-05:00,31.0396598275964,32.37158495709723,30.981750254379868,31.734577178955078,1875837,0.0,0.0
2000-02-14 00:00:00-05:00,31.387115512357205,32.37158314752714,30.865926909782544,32.25576400756836,1002317,0.0,0.0
2000-02-15 00:00:00-05:00,32.719048262401955,34.28261184692383,32.719048262401955,34.28261184692383,1694081,0.0,0.0
2000-02-16 00:00:00-05:00,33.70351267614081,34.74589001964798,33.645603098474915,34.514251708984375,1587602,0.0,0.0
2000-02-17 00:00:00-05:00,34.16678821066226,34.16678821066226,32.77695354595553,33.81932830810547,1921731,0.0,0.0
2000-02-18 00:00:00-05:00,33.76142198642487,33.76142198642487,31.966217674718088,32.42949676513672,1139369,0.0,0.0
2000-02-22 00:00:00-05:00,31.50293777558567,32.371583815973494,31.039658733424073,31.85039520263672,970975,0.0,0.0
2000-02-23 00:00:00-05:00,30.692201134262184,31.734578439071043,30.692201134262184,31.271299362182617,859738,0.0,0.0
2000-02-24 00:00:00-05:00,31.271296431375646,32.313673638490876,30.75010782781803,30.981748580932617,2174637,0.0,0.0
2000-02-25 00:00:00-05:00,30.981745693599226,32.37158019172094,30.228918879846628,32.02412033081055,1649867,0.0,0.0
2000-02-28 00:00:00-05:00,31.271296622934475,33.81932761348228,31.271296622934475,33.29814147949219,1053947,0.0,0.0
2000-02-29 00:00:00-05:00,33.12441222698976,36.94646140844725,33.12441222698976,36.54109191894531,2016037,0.0,0.0
2000-03-01 00:00:00-05:00,38.36547697041537,39.814323256305165,37.72798430766676,38.48138427734375,4216769,0.042882,0.0
2000-03-02 00:00:00-05:00,38.88706706670244,43.14667967540073,38.77115974564457,40.79954528808594,3492683,0.0,0.0
2000-03-03 00:00:00-05:00,40.91545308319228,41.263177525037506,38.82911385604954,41.14727020263672,1674772,0.0,0.0
2000-03-06 00:00:00-05:00,41.14727116748116,43.23361044354556,41.03136136771959,42.30634689331055,1617335,0.0,0.0
2000-03-07 00:00:00-05:00,42.538153070238685,46.073337744071026,42.132475085689144,45.667659759521484,2044301,0.0,0.0
2000-03-08 00:00:00-05:00,41.72680880583464,42.53816500252545,39.35069882557679,40.79954528808594,2149451,0.0,0.0
2000-03-09 00:00:00-05:00,38.94502101930095,40.50977728924576,38.133667291168194,40.39386749267578,1756346,0.0,0.0
2000-03-10 00:00:00-05:00,40.04614218277204,42.59611295080058,39.64046411526108,41.03135681152344,1185962,0.0,0.0
2000-03-13 00:00:00-05:00,40.10409819903134,42.30634468527567,39.75637376718076,40.56772994995117,1064511,0.0,0.0
2000-03-14 00:00:00-05:00,40.104103088378906,40.56773489582306,38.655253999446316,40.104103088378906,1015819,0.0,0.0
2000-03-15 00:00:00-05:00,38.94501135819775,39.75636488505774,37.72797983058664,38.24956512451172,984547,0.0,0.0
2000-03-16 00:00:00-05:00,36.85868089187807,40.799544588089695,36.85868089187807,40.56772994995117,2588940,0.0,0.0
2000-03-17 00:00:00-05:00,40.56773033113989,40.74159131137744,38.82911310483594,39.872283935546875,825738,0.0,0.0
2000-03-20 00:00:00-05:00,39.176837635541,39.176837635541,36.163234740499384,37.20640563964844,1265227,0.0,0.0
2000-03-21 00:00:00-05:00,38.249569663486994,39.350694028591654,37.67003065420257,38.48138427734375,1545906,0.0,0.0
2000-03-22 00:00:00-05:00,39.292749461723396,42.71202818004427,38.77116398528456,42.07453536987305,2040034,0.0,0.0
2000-03-23 00:00:00-05:00,41.031365303316576,41.95862894249175,39.698425987315034,41.72681427001953,1477205,0.0,0.0
2000-03-24 00:00:00-05:00,41.958625154585235,43.34951801313895,41.726810503040596,42.769981384277344,1458106,0.0,0.0
2000-03-27 00:00:00-05:00,42.30633783551026,44.45063526432507,40.62567703183405,43.29155731201172,1188061,0.0,0.0
2000-03-28 00:00:00-05:00,41.84272160625564,44.392692902022624,41.08932144607779,41.72681427001953,1121879,0.0,0.0
2000-03-29 00:00:00-05:00,40.799541568084194,46.36311721801758,40.799541568084194,46.36311721801758,2654702,0.0,0.0
2000-03-30 00:00:00-05:00,46.3631193411442,49.26081213465333,44.392685074015304,45.435855865478516,2892706,0.0,0.0
2000-03-31 00:00:00-05:00,46.36313241464441,48.159703740032406,44.856326985815855,47.580162048339844,1886541,0.0,0.0
2000-04-03 00:00:00-04:00,47.348329886257325,48.9130859375,47.174466453024245,48.9130859375,1103059,0.0,0.0
2000-04-04 00:00:00-04:00,47.98581401442404,48.739213842399145,43.92904418708599,45.37788772583008,1692053,0.0,0.0
2000-04-05 00:00:00-04:00,44.04496401285436,45.08813482530728,41.84271506981881,42.59611511230469,1708213,0.0,0.0
2000-04-06 00:00:00-04:00,42.36429396030408,43.581323088126474,41.43703060859644,43.29155731201172,1503300,0.0,0.0
2000-04-07 00:00:00-04:00,43.29156397036848,43.98700787914673,42.59611511230469,42.59611511230469,984897,0.0,0.0
2000-04-10 00:00:00-04:00,41.78476355158111,41.84271969169047,39.988194972839345,40.16205596923828,1320215,0.0,0.0
2000-04-11 00:00:00-04:00,41.379088013656144,42.65407608155208,40.27796341730782,42.42225646972656,1302445,0.0,0.0
2000-04-12 00:00:00-04:00,42.71202211568304,45.20404181032156,42.306344030575794,44.6245002746582,1657352,0.0,0.0
2000-04-13 00:00:00-04:00,44.39269194309317,45.43586289597084,41.784764560898985,42.07453536987305,1105018,0.0,0.0
2000-04-14 00:00:00-04:00,41.8427166116843,44.39268760307305,40.625684777190315,41.14727020263672,1260399,0.0,0.0
2000-04-17 00:00:00-04:00,41.263167230767266,41.263167230767266,38.2495652269612,40.277950286865234,1297268,0.0,0.0
2000-04-18 00:00:00-04:00,40.799554554063654,43.58134078979492,40.799554554063654,43.58134078979492,1048491,0.0,0.0
2000-04-19 00:00:00-04:00,42.53816280213238,43.92905553216519,40.79954317762733,43.34951400756836,2090125,0.0,0.0
2000-04-20 00:00:00-04:00,43.11770473109313,44.10291950609304,42.76998274273186,43.233612060546875,1584244,0.0,0.0
2000-04-24 00:00:00-04:00,43.46542277445179,43.523378908561476,41.205222631314534,42.19043731689453,1086409,0.0,0.0
2000-04-25 00:00:00-04:00,42.19043618861353,42.76997771706962,40.625682475567345,41.321128845214844,1043733,0.0,0.0
2000-04-26 00:00:00-04:00,41.72680995788476,43.581332095298634,41.20522452408084,42.7120246887207,1745222,0.0,0.0
2000-04-27 00:00:00-04:00,42.88588571072373,45.08813464495005,42.01657835358546,44.04496383666992,1563816,0.0,0.0
2000-04-28 00:00:00-04:00,43.81315548455806,44.392697170752704,43.29157489598439,43.58134078979492,1200094,0.0,0.0
2000-05-01 00:00:00-04:00,43.6972341247345,44.50859024551379,42.36429758263733,43.871097564697266,1216534,0.0,0.0
2000-05-02 00:00:00-04:00,44.10291185505844,46.30516063120261,44.04496067502802,45.725624084472656,1564096,0.0,0.0
2000-05-03 00:00:00-04:00,46.30516247696202,46.30516247696202,44.04496243069411,44.3347282409668,1403887,0.0,0.0
2000-05-04 00:00:00-04:00,44.33473084779442,46.2472140139009,44.102916206231704,45.95744323730469,986576,0.0,0.0
2000-05-05 00:00:00-04:00,46.18924770463694,46.363111122154436,44.50858449958305,46.2472038269043,1197855,0.0,0.0
2000-05-08 00:00:00-04:00,46.363111122154436,48.101725500191115,45.89947699186931,46.2472038269043,1561647,0.0,0.0
2000-05-09 00:00:00-04:00,46.24721286100079,47.75401294288092,45.2619932349914,46.71084213256836,1085499,0.0,0.0
2000-05-10 00:00:00-04:00,46.710843297026315,47.232428715185236,44.798365080205485,45.95744323730469,1300976,0.0,0.0
2000-05-11 00:00:00-04:00,45.435847246930464,46.189247131347656,45.435847246930464,46.189247131347656,1258440,0.0,0.0
2000-05-12 00:00:00-04:00,46.42106996917408,48.159689583912886,45.78357726526977,47.86991882324219,1084380,0.0,0.0
2000-05-15 00:00:00-04:00,47.40628042136355,50.47783603399917,47.00060242453319,50.41987991333008,1576758,0.0,0.0
2000-05-16 00:00:00-04:00,49.8403538017536,50.07216843399437,47.17447068312844,48.10173416137695,1579347,0.0,0.0
2000-05-17 00:00:00-04:00,47.29038233600216,49.49263144281707,46.652889564236204,49.20286560058594,1236753,0.0,0.0
2000-05-18 00:00:00-04:00,49.20284827068467,49.20284827068467,45.20402958375895,46.334129333496094,5286737,0.0,0.0
2000-05-19 00:00:00-04:00,46.247219753495635,47.1165272418856,46.073356276103134,46.479034423828125,2131331,0.0,0.0
2000-05-22 00:00:00-04:00,46.13130246162878,46.13130246162878,43.11770217585117,43.523380279541016,1513725,0.0,0.0
2000-05-23 00:00:00-04:00,43.987007415166175,45.030178216615596,43.17565124753096,44.45064163208008,1187921,0.0,0.0
2000-05-24 00:00:00-04:00,44.62450214173511,45.319951023771424,42.88588736057288,44.1029167175293,1081722,0.0,0.0
2000-05-25 00:00:00-04:00,45.146076059241395,45.146076059241395,42.01656926093177,43.697227478027344,1713180,0.0,0.0
2000-05-26 00:00:00-04:00,44.04496284722747,44.914270184837285,43.17565056033223,43.34951400756836,799573,0.0,0.0
2000-05-30 00:00:00-04:00,42.19043344879499,44.62449682181614,42.074526140487805,43.6392822265625,785721,0.0,0.0
2000-05-31 00:00:00-04:00,44.30502120126018,46.39269362786241,44.30502120126018,45.63881301879883,1113903,0.042882,0.0
2000-06-01 00:00:00-04:00,45.69679185464212,46.044735537346675,43.78309417110481,44.7109489440918,1017148,0.0,0.0
2000-06-02 00:00:00-04:00,44.768947511959794,45.232877482760806,41.753424987745156,42.217350006103516,1719547,0.0,0.0
2000-06-05 00:00:00-04:00,42.91324509060019,43.725113922001746,40.99954436883918,41.11552810668945,1414801,0.0,0.0
2000-06-06 00:00:00-04:00,41.98538968758492,43.957081023369675,41.57945279911957,43.26118850708008,1463004,0.0,0.0
2000-06-07 00:00:00-04:00,43.14520424291258,43.89908486082034,41.869405512231346,43.377166748046875,1749630,0.0,0.0
2000-06-08 00:00:00-04:00,43.37715242654368,44.88491316455336,43.20317812891143,44.18902587890625,1084170,0.0,0.0
2000-06-09 00:00:00-04:00,43.14519789362755,43.37716036462605,42.68127295163055,43.20318603515625,1953773,0.0,0.0
2000-06-12 00:00:00-04:00,43.72509940688195,46.044733774310714,43.72509940688195,45.348846435546875,1519671,0.0,0.0
2000-06-13 00:00:00-04:00,45.4068600270841,47.088596133914336,45.4068600270841,46.68265914916992,1450061,0.0,0.0
2000-06-14 00:00:00-04:00,46.566670682546906,48.59635034094011,46.33470814200654,46.91461944580078,2075713,0.0,0.0
2000-06-15 00:00:00-04:00,46.91461242161946,47.66849304172429,44.71095871153624,45.92876434326172,1919982,0.0,0.0
2000-06-16 00:00:00-04:00,46.624659743640514,49.17625737281508,46.45068537712665,48.335391998291016,1595438,0.0,0.0
2000-06-19 00:00:00-04:00,48.36437406286447,49.17624767659252,47.08857549983007,49.14725112915039,1856738,0.0,0.0
2000-06-20 00:00:00-04:00,48.65434066880252,49.35023320305523,47.610504343644976,48.74132537841797,1465942,0.0,0.0
2000-06-21 00:00:00-04:00,48.82831025032479,50.1041089775939,48.422373391204154,50.04611587524414,1593269,0.0,0.0
2000-06-22 00:00:00-04:00,50.97397199399732,52.133789495135865,49.350229473380416,50.56803512573242,2398579,0.0,0.0
2000-06-23 00:00:00-04:00,50.626015075230775,51.78583227501401,49.466197875447534,49.640167236328125,754379,0.0,0.0
2000-06-26 00:00:00-04:00,49.87215147222627,50.85799469145188,47.37854191763774,48.016441345214844,1101800,0.0,0.0
2000-06-27 00:00:00-04:00,48.59634954096509,48.82831703013022,46.914618673509786,48.65434265136719,1000778,0.0,0.0
2000-06-28 00:00:00-04:00,48.712327975435905,48.712327975435905,46.74063682357476,47.36404037475586,997979,0.0,0.0
2000-06-29 00:00:00-04:00,47.37854191763774,48.886303300557614,46.9726050178263,48.016441345214844,1119290,0.0,0.0
2000-06-30 00:00:00-04:00,48.07442651852915,50.16209387628655,47.20455975431781,49.58218765258789,1215275,0.0,0.0
2000-07-03 00:00:00-04:00,49.118250142899754,49.58218000272276,48.480350919029405,48.886287689208984,242341,0.0,0.0
2000-07-05 00:00:00-04:00,48.24839300993655,48.30638610504245,45.7547889692218,46.16072082519531,1149233,0.0,0.0
2000-07-06 00:00:00-04:00,46.39269362786241,47.204562386307984,45.40684556394329,45.63881301879883,1193028,0.0,0.0
2000-07-07 00:00:00-04:00,45.638818625097834,45.75479989055155,43.435164676590965,45.174888610839844,1606491,0.0,0.0
2000-07-10 00:00:00-04:00,44.59497719321952,45.69680156548221,43.203192261755774,44.07305908203125,1255502,0.0,0.0
2000-07-11 00:00:00-04:00,45.92876897025824,48.71233417773422,45.63881828500617,48.42237854003906,1204711,0.0,0.0
2000-07-12 00:00:00-04:00,48.30639614683891,49.23425119431954,47.61050362311769,49.1762580871582,1815322,0.0,0.0
2000-07-13 00:00:00-04:00,48.94429027568872,49.06027152503837,47.378535980804905,48.24839782714844,1633636,0.0,0.0
2000-07-14 00:00:00-04:00,48.248402582880296,48.30639568949258,46.856622501057664,48.19041442871094,1078573,0.0,0.0
2000-07-17 00:00:00-04:00,48.19041598864647,48.19041598864647,45.69680642001509,46.04475021362305,802861,0.0,0.0
2000-07-18 00:00:00-04:00,46.27671030663105,48.71232637790415,46.27671030663105,48.59634017944336,1381010,0.0,0.0
2000-07-19 00:00:00-04:00,49.17625762157636,49.640182664702934,47.32054754418424,48.19041442871094,1265157,0.0,0.0
2000-07-20 00:00:00-04:00,47.726486994712175,48.596348973483096,47.378543193692444,47.84246826171875,779354,0.0,0.0
2000-07-21 00:00:00-04:00,47.43652875532531,47.66849125242864,46.21871821686928,46.39269256591797,1015959,0.0,0.0
2000-07-24 00:00:00-04:00,46.04474205837134,46.68264137655875,42.913238565652364,44.363006591796875,1173299,0.0,0.0
2000-07-25 00:00:00-04:00,45.0009091084112,45.63880840173499,42.33332574320079,42.6812744140625,1410184,0.0,0.0
2000-07-26 00:00:00-04:00,42.6812835200811,44.24703306324221,42.44931603920254,43.63813018798828,1585783,0.0,0.0
2000-07-27 00:00:00-04:00,44.30502062766719,46.97259927576628,44.30502062766719,46.10273742675781,1389476,0.0,0.0
2000-07-28 00:00:00-04:00,46.45068251975484,47.610500002802056,45.928764404761466,47.20456314086914,1034499,0.0,0.0
2000-07-31 00:00:00-04:00,47.4365344252601,47.726485105074914,45.58082432174173,45.91427230834961,1387307,0.0,0.0
2000-08-01 00:00:00-04:00,46.334700476940334,48.0164360463165,46.102737974773106,47.08858108520508,1696530,0.0,0.0
2000-08-02 00:00:00-04:00,47.552518629732056,48.24840624727352,45.92877095058204,46.50868225097656,2260827,0.0,0.0
2000-08-03 00:00:00-04:00,47.32053122007717,47.32053122007717,45.1168830729729,45.40683364868164,1178196,0.0,0.0
2000-08-04 00:00:00-04:00,46.276727116869594,47.146589254211,45.05891616263635,46.68265914916992,951526,0.0,0.0
2000-08-07 00:00:00-04:00,46.68265277978225,47.4945266384989,46.21872769048326,47.04509735107422,592141,0.0,0.0
2000-08-08 00:00:00-04:00,46.91461248443928,48.074429967486495,46.91461248443928,47.20456314086914,825738,0.0,0.0
2000-08-09 00:00:00-04:00,49.002278864011615,50.510045023976296,48.65433511283937,49.93013381958008,1802310,0.0,0.0
2000-08-10 00:00:00-04:00,49.93012745653077,50.97396352946448,49.06026571323329,50.4665412902832,1101660,0.0,0.0
2000-08-11 00:00:00-04:00,50.046115069970824,50.39406377358555,49.29223446620972,49.93013381958008,767811,0.0,0.0
2000-08-14 00:00:00-04:00,50.22010340925851,51.95982760211634,50.046129008995194,51.785858154296875,1347290,0.0,0.0
2000-08-15 00:00:00-04:00,51.90182529098362,53.35159340574495,50.91597722811262,52.307762145996094,1974691,0.0,0.0
2000-08-16 00:00:00-04:00,52.07579529380909,55.0913227141841,51.727851536534395,54.56940460205078,2193806,0.0,0.0
2000-08-17 00:00:00-04:00,54.56941629428093,54.97535324096679,53.81553551576874,54.9753532409668,1696600,0.0,0.0
2000-08-18 00:00:00-04:00,54.975331287341795,54.975331287341795,52.94565231687984,53.52555847167969,1610409,0.0,0.0
2000-08-21 00:00:00-04:00,52.19176408536297,52.249757173950755,48.828298663188825,49.640167236328125,5145558,0.0,0.0
2000-08-22 00:00:00-04:00,50.27808325216826,52.71369969048323,50.10411383314486,51.84383773803711,3728098,0.0,0.0
2000-08-23 00:00:00-04:00,52.8876705123494,55.67123055433325,52.77168925663696,55.52625274658203,3245864,0.0,0.0
2000-08-24 00:00:00-04:00,55.49726295938006,55.555251112908664,53.87351542149325,54.8593635559082,2166521,0.0,0.0
2000-08-25 00:00:00-04:00,54.975344815408285,54.975344815408285,53.17762786449279,54.8593635559082,770330,0.0,0.0
2000-08-28 00:00:00-04:00,54.80136081116863,57.41095107203828,54.511405237196,57.06300735473633,2334285,0.0,0.0
2000-08-29 00:00:00-04:00,57.06300801196441,57.468939877271055,55.90319065515761,56.628074645996094,1639023,0.0,0.0
2000-08-30 00:00:00-04:00,56.684940678822,56.800978970167165,55.17643298157865,55.74212646484375,1262428,0.042882,0.0
2000-08-31 00:00:00-04:00,55.75661595194929,56.04671408781738,55.060381416841274,55.48102569580078,1616636,0.0,0.0
2000-09-01 00:00:00-04:00,55.46653455738961,55.69861115418033,55.234457960598895,55.640594482421875,624183,0.0,0.0
2000-09-05 00:00:00-04:00,56.16277134797036,56.56890788458398,54.77030676163699,56.33682632446289,936555,0.0,0.0
2000-09-06 00:00:00-04:00,56.568906080028576,59.93402665845369,56.568906080028576,59.17977523803711,1922011,0.0,0.0
2000-09-07 00:00:00-04:00,58.94768987023476,58.94768987023476,57.32314897217364,58.019378662109375,1470839,0.0,0.0
2000-09-08 00:00:00-04:00,57.207116116010305,57.26513278490168,55.4665318163394,56.80097961425781,1006445,0.0,0.0
2000-09-11 00:00:00-04:00,56.80098353047338,59.35383605478069,56.62692360204205,58.831661224365234,1196946,0.0,0.0
2000-09-12 00:00:00-04:00,59.41184688213232,59.992043283232135,58.251463989688816,58.599578857421875,1537441,0.0,0.0
2000-09-13 00:00:00-04:00,58.59957866520251,58.94769353179367,57.26513091095267,57.613250732421875,1021066,0.0,0.0
2000-09-14 00:00:00-04:00,57.265130068278694,58.77363275618701,56.80097691965397,57.96136474609375,1088578,0.0,0.0
2000-09-15 00:00:00-04:00,58.483529212002296,59.81797175663287,58.483529212002296,58.54154586791992,1338545,0.0,0.0
2000-09-18 00:00:00-04:00,58.59958692951155,58.88968021514373,55.9306959994958,56.64143371582031,1351068,0.0,0.0
2000-09-19 00:00:00-04:00,56.626914806230154,57.32314945693139,54.77029732915649,55.58256530761719,1271243,0.0,0.0
2000-09-20 00:00:00-04:00,56.5108780944644,57.20711276451935,53.37782951153402,53.84198760986328,1741514,0.0,0.0
2000-09-21 00:00:00-04:00,53.7839726993466,53.7839726993466,52.101409912109375,52.101409912109375,1596067,0.0,0.0
2000-09-22 00:00:00-04:00,52.10140789803934,52.913680923892954,50.592905097064076,52.449527740478516,1420258,0.0,0.0
2000-09-25 00:00:00-04:00,50.70893957775338,51.8113107377416,48.62024049977818,51.405174255371094,3541445,0.0,0.0
2000-09-26 00:00:00-04:00,51.98537908678968,53.14576721191406,51.521225818691626,53.14576721191406,1100331,0.0,0.0
2000-09-27 00:00:00-04:00,52.913668935888225,54.132078198628506,52.39149424541056,53.783958435058594,1462304,0.0,0.0
2000-09-28 00:00:00-04:00,53.958021624897754,54.596234624067165,52.10139928828992,53.740447998046875,1535132,0.0,0.0
2000-09-29 00:00:00-04:00,54.422183990478516,55.582571909556286,54.364167319707725,54.422183990478516,1014630,0.0,0.0
2000-10-02 00:00:00-04:00,54.770310375602364,55.58257854754768,53.0297258116759,55.40852355957031,1662879,0.0,0.0
2000-10-03 00:00:00-04:00,56.046724317969804,56.394839171626394,54.538216709035545,55.75662612915039,1727802,0.0,0.0
2000-10-04 00:00:00-04:00,55.40851575483814,55.52455404877112,52.68160346021741,52.79764175415039,1617685,0.0,0.0
2000-10-05 00:00:00-04:00,51.869331279936986,52.50754438424624,51.173101505169626,51.92735290527344,1718567,0.0,0.0
2000-10-06 00:00:00-04:00,52.159429523405315,53.02971921974656,51.6372547146249,52.449527740478516,1661760,0.0,0.0
2000-10-09 00:00:00-04:00,52.79764459983519,53.90001092905294,52.565567999460775,53.20378112792969,978670,0.0,0.0
2000-10-10 00:00:00-04:00,53.958031737769936,56.568905839558305,53.84199343934361,56.16276931762695,2039474,0.0,0.0
2000-10-11 00:00:00-04:00,58.01937973508811,59.12175086352294,57.20711174847477,58.6575927734375,3366895,0.0,0.0
2000-10-12 00:00:00-04:00,58.94770618567377,60.804329115797266,58.657607923802146,59.70195770263672,3371302,0.0,0.0
2000-10-13 00:00:00-04:00,59.75997248369415,59.75997248369415,56.684945134160266,57.323158264160156,2525766,0.0,0.0
2000-10-16 00:00:00-04:00,56.68494111580732,56.68494111580732,54.480203653496645,55.292476654052734,1343512,0.0,0.0
2000-10-17 00:00:00-04:00,55.2924777473006,56.97503549548303,55.2924777473006,55.8726692199707,1453139,0.0,0.0
2000-10-18 00:00:00-04:00,56.45285391679269,57.09107189244405,55.17642787524536,56.046722412109375,933406,0.0,0.0
2000-10-19 00:00:00-04:00,55.930698472477594,56.74296664499246,54.53822883840848,54.886348724365234,1222621,0.0,0.0
2000-10-20 00:00:00-04:00,55.00238052041183,57.03305814351023,54.07406919260508,56.51088333129883,1392484,0.0,0.0
2000-10-23 00:00:00-04:00,56.80099627184972,56.85901295775521,54.36418150158706,54.82833480834961,1460205,0.0,0.0
2000-10-24 00:00:00-04:00,53.95803455255836,54.88634594327391,51.98537346664765,52.391510009765625,1967975,0.0,0.0
2000-10-25 00:00:00-04:00,52.15942071390387,53.435846707589064,50.76695644396343,51.28913116455078,1819310,0.0,0.0
2000-10-26 00:00:00-04:00,51.86932820650042,52.44952460597292,49.66459080728539,50.53488540649414,2191847,0.0,0.0
2000-10-27 00:00:00-04:00,50.41884392406821,50.41884392406821,47.227773838846495,47.982025146484375,2073614,0.0,0.0
2000-10-30 00:00:00-05:00,47.98202336887968,49.31647098980299,46.87965725737426,48.79429626464844,3055503,0.0,0.0
2000-10-31 00:00:00-05:00,49.31647774629273,50.01271246017734,48.620243032408126,49.200439453125,1536601,0.0,0.0
2000-11-01 00:00:00-05:00,50.01271822106774,51.98537438702471,50.01271822106774,51.52122116088867,1638323,0.0,0.0
2000-11-02 00:00:00-05:00,51.23112680386403,51.34716511920151,49.54856379915175,50.01272201538086,1196946,0.0,0.0
2000-11-03 00:00:00-05:00,49.31647415068251,50.766960141843136,48.968359296559996,50.186763763427734,1166653,0.0,0.0
2000-11-06 00:00:00-05:00,49.78063091896366,49.83865254298664,47.45986010073082,49.200439453125,1462094,0.0,0.0
2000-11-07 00:00:00-05:00,49.664592625795926,50.59290392601599,48.96836286678954,49.200439453125,1326372,0.0,0.0
2000-11-08 00:00:00-05:00,50.12875652760176,51.753297773956696,49.954696590361344,51.52122116088867,1711012,0.0,0.0
2000-11-09 00:00:00-05:00,52.217443073257094,52.39150298407445,50.01271062892011,50.53488540649414,1464263,0.0,0.0
2000-11-10 00:00:00-05:00,50.708938128217575,51.46318945039737,48.27212425852982,48.73628234863281,1825606,0.0,0.0
2000-11-13 00:00:00-05:00,48.794298762851895,49.43251179795228,46.473523188872704,47.16975784301758,1408295,0.0,0.0
2000-11-14 00:00:00-05:00,47.227770017066966,49.02637066815739,46.70559531482282,48.040042877197266,1775025,0.0,0.0
2000-11-15 00:00:00-05:00,48.73628722906911,50.650926535921016,48.67826560391679,50.41884994506836,1282157,0.0,0.0
2000-11-16 00:00:00-05:00,50.07072646556178,50.82497780846501,49.25845845660029,50.30280303955078,1145105,0.0,0.0
2000-11-17 00:00:00-05:00,48.44617034782521,48.96834495350051,47.11172303223801,47.40182113647461,1552692,0.0,0.0
2000-11-20 00:00:00-05:00,47.34381348263014,47.80797157713932,45.77729415893555,45.77729415893555,1621743,0.0,0.0
2000-11-21 00:00:00-05:00,45.77730382550666,46.763631932940235,44.32681752554986,44.44285583496094,2244387,0.0,0.0
2000-11-22 00:00:00-05:00,44.326811693937024,44.326811693937024,43.05038550346229,43.16642379760742,2461752,0.0,0.0
2000-11-24 00:00:00-05:00,43.51454889716798,45.83532523474062,43.2824722543866,45.139095306396484,676443,0.0,0.0
