Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,17.91228946196631,17.952253799904913,17.192920707279097,17.38475227355957,7105800,0.0,0.0
2021-11-05 00:00:00-04:00,17.680493003619205,17.680493003619205,17.17693382394107,17.248870849609375,6687700,0.0,0.0
2021-11-08 00:00:00-05:00,17.24887085906661,17.58457647085552,17.200913350108685,17.312814712524414,5874700,0.0,0.0
2021-11-09 00:00:00-05:00,17.264860157649654,17.376761539212136,16.705350200753283,17.073028564453125,5967700,0.0,0.0
2021-11-10 00:00:00-05:00,16.913165423661624,17.001088794786188,15.914041750125177,16.20178985595703,7430100,0.0,0.0
2021-11-11 00:00:00-05:00,16.19379405848065,16.721331150626586,16.14583655679688,16.665380477905273,7460800,0.0,0.0
2021-11-12 00:00:00-05:00,16.876236994946204,17.070869052614043,16.592397997464655,16.705934524536133,6767900,0.3,0.0
2021-11-15 00:00:00-05:00,16.73025983373715,16.99787906269065,16.559957391129398,16.88434410095215,6499000,0.0,0.0
2021-11-16 00:00:00-05:00,17.046538566115977,17.216841012089045,16.657274506636497,17.01409912109375,7005400,0.0,0.0
2021-11-17 00:00:00-05:00,16.770810147857627,17.20873184575673,16.568068248675203,16.71404266357422,6970200,0.0,0.0
2021-11-18 00:00:00-05:00,16.82757796023348,16.868125722141365,16.389654706998115,16.84379768371582,5834900,0.0,0.0
2021-11-19 00:00:00-05:00,16.559955106074398,16.697819632075316,16.08148419505931,16.211238861083984,9595100,0.0,0.0
2021-11-22 00:00:00-05:00,16.324774194930864,17.379032814920958,16.324774194930864,16.99787712097168,11595800,0.0,0.0
2021-11-23 00:00:00-05:00,17.16007198130059,17.42769119138826,16.981659690174723,17.030317306518555,6256500,0.0,0.0
2021-11-24 00:00:00-05:00,16.949221548475762,17.143853575581574,16.819466863738555,17.10330581665039,4544200,0.0,0.0
2021-11-26 00:00:00-05:00,16.413981827905012,17.095194643909572,16.38154393260837,17.030317306518555,7171700,0.0,0.0
2021-11-29 00:00:00-05:00,17.216839106345397,17.38714308026528,16.860014531385303,16.900562286376953,9426400,0.0,0.0
2021-11-30 00:00:00-05:00,16.705932800046302,16.989771768228238,16.113926825734055,16.284229278564453,24162000,0.0,0.0
2021-12-01 00:00:00-05:00,16.568063236372506,16.72214746623978,15.959837722830477,16.008495330810547,11477800,0.0,0.0
2021-12-02 00:00:00-05:00,16.016610173758238,16.584288115091635,15.83008799613079,16.405874252319336,7229800,0.0,0.0
2021-12-03 00:00:00-05:00,16.389654344370882,16.6410554123909,16.000390270195147,16.397764205932617,6948400,0.0,0.0
2021-12-06 00:00:00-05:00,16.446421805488555,16.543737041344762,15.481370026927424,15.927401542663574,11900500,0.0,0.0
2021-12-07 00:00:00-05:00,16.219352667515114,16.503191648556232,16.057158522120762,16.316669464111328,7490000,0.0,0.0
2021-12-08 00:00:00-05:00,16.462637822619563,16.949218578521105,16.332883160618827,16.827573776245117,7871100,0.0,0.0
2021-12-09 00:00:00-05:00,16.568067252224697,16.957331304011998,16.486970188069545,16.88434410095215,8907400,0.0,0.0
2021-12-10 00:00:00-05:00,16.989770146968215,17.184402165972042,16.486969604443328,16.95733070373535,7563800,0.0,0.0
2021-12-13 00:00:00-05:00,16.908672243702,17.10330425301396,16.511298364673706,16.59239387512207,7452800,0.0,0.0
2021-12-14 00:00:00-05:00,16.486967504467085,16.697819218230762,16.24367789840001,16.292335510253906,7638600,0.0,0.0
2021-12-15 00:00:00-05:00,16.27611987314814,16.62483619696234,16.01661048243933,16.519411087036133,7993900,0.0,0.0
2021-12-16 00:00:00-05:00,16.60050614627687,16.98166190664613,16.259899693818138,16.284229278564453,6632400,0.0,0.0
2021-12-17 00:00:00-05:00,16.23557238567304,16.29233987250159,15.773321082299999,15.943623542785645,16960100,0.0,0.0
2021-12-20 00:00:00-05:00,15.65978692551624,15.805761368993165,15.311070543165421,15.748993873596191,6860500,0.0,0.0
2021-12-21 00:00:00-05:00,15.846306028382664,16.032828186105213,15.676002045437624,15.927401542663574,8260400,0.0,0.0
2021-12-22 00:00:00-05:00,16.0166072845459,16.146361953993342,15.805755559994383,16.0166072845459,6065000,0.0,0.0
2021-12-23 00:00:00-05:00,15.838198346939375,16.032830392231045,15.659784478656846,15.724661827087402,5811400,0.0,0.0
2021-12-27 00:00:00-05:00,15.797646042924356,16.17880174615277,15.619233755258476,16.1463623046875,3485500,0.0,0.0
2021-12-28 00:00:00-05:00,16.122033290856855,16.324775166755344,15.992278614025643,16.18691062927246,3981400,0.0,0.0
2021-12-29 00:00:00-05:00,16.18691536079219,16.454536200131013,16.016612877720082,16.22746467590332,4367300,0.0,0.0
2021-12-30 00:00:00-05:00,16.276117456903552,16.36532437676588,15.78142678755465,15.854413986206055,5094100,0.0,0.0
2021-12-31 00:00:00-05:00,15.773316454972939,15.86252181662042,15.351613038247848,15.408380508422852,5033700,0.0,0.0
2022-01-03 00:00:00-05:00,15.327287622123219,15.951733057229958,15.270520136531328,15.870635986328125,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,16.02472051709527,17.208732511674743,15.984171207610904,16.973552703857422,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,17.200617072468308,17.597992442575908,16.762695499619472,16.77080535888672,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,17.346593877954476,17.346593877954476,16.511298364673706,16.59239387512207,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,16.876233117009807,17.48445873750884,16.624833626973572,17.476348876953125,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,17.427696472202307,17.7683029834127,17.160077181022587,17.3222713470459,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,17.557445611696867,17.597994913727128,16.819465329520995,17.23305892944336,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,17.43580215092052,18.27920913696289,17.257389848549018,18.27920913696289,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,17.979149904017852,18.368413940735415,17.63854348519054,17.711530685424805,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,17.695308614964546,18.035914988579343,17.589883532396968,18.003477096557617,7407600,0.0,0.0
2022-01-18 00:00:00-05:00,18.238660845135744,18.295428328735344,17.533119910686562,17.6953125,6826700,0.0,0.0
2022-01-19 00:00:00-05:00,17.735857745632522,17.833172967574264,16.900560765511838,16.932998657226562,6365700,0.0,0.0
2022-01-20 00:00:00-05:00,16.730262222126743,17.030320938297418,16.235572999075075,16.243682861328125,6777200,0.0,0.0
2022-01-21 00:00:00-05:00,16.08959515504634,16.1463626319635,15.594904490257832,15.67600154876709,8728100,0.0,0.0
2022-01-24 00:00:00-05:00,15.424600333436029,15.903071223620461,14.913690004758895,15.838193893432617,7273300,0.0,0.0
2022-01-25 00:00:00-05:00,15.708448562782985,16.535634627269598,15.619241600742882,16.503196716308594,9869500,0.0,0.0
2022-01-26 00:00:00-05:00,16.84379630356361,17.24117021553298,16.389653364057608,16.438312530517578,9114700,0.0,0.0
2022-01-27 00:00:00-05:00,17.103306234120165,17.103306234120165,16.32477655989615,17.02220916748047,7508700,0.0,0.0
2022-01-28 00:00:00-05:00,17.20873264175181,17.75208101856536,17.087087805975223,17.541229248046875,9753100,0.0,0.0
2022-01-31 00:00:00-05:00,17.5574452830843,17.800736450319175,17.078974355666496,17.76018714904785,6639700,0.0,0.0
2022-02-01 00:00:00-05:00,17.541224192197344,18.08457241240342,17.322264169628827,17.9953670501709,6972700,0.0,0.0
2022-02-02 00:00:00-05:00,18.327866281669216,18.65225298066912,18.027807618345683,18.58737564086914,8442700,0.0,0.0
2022-02-03 00:00:00-05:00,18.652251627063904,18.74145854286425,18.360302845751995,18.611703872680664,10494200,0.0,0.0
2022-02-04 00:00:00-05:00,18.80633862181447,19.67407368531951,18.773899176136794,18.992860794067383,10421400,0.0,0.0
2022-02-07 00:00:00-05:00,18.86310502187891,19.082066627237257,18.498169012948328,18.8144474029541,8314900,0.0,0.0
2022-02-08 00:00:00-05:00,18.717130277085843,18.725240137891767,17.9142726188728,18.157562255859375,8039600,0.0,0.0
2022-02-09 00:00:00-05:00,18.07646777386148,18.44140225018515,18.06835791259235,18.433292388916016,8081000,0.0,0.0
2022-02-10 00:00:00-05:00,18.271097853116164,18.984748553826403,18.271097853116164,18.644142150878906,7094900,0.0,0.0
2022-02-11 00:00:00-05:00,18.960419830043612,19.592975048922252,18.798227255037297,19.552427291870117,7746900,0.0,0.0
2022-02-14 00:00:00-05:00,19.601085557564982,19.77949786000831,18.644143610246225,18.838775634765625,8294000,0.0,0.0
2022-02-15 00:00:00-05:00,18.449511100444457,18.65225298066912,18.262988941869235,18.58737564086914,6397500,0.0,0.0
2022-02-16 00:00:00-05:00,18.822554841902562,19.138833217202087,18.44951053616177,18.54682731628418,5537600,0.0,0.0
2022-02-17 00:00:00-05:00,18.52249469462134,18.806333581030188,18.303533135380444,18.48194694519043,5390100,0.0,0.0
2022-02-18 00:00:00-05:00,18.25488201865631,18.40085644339621,18.003482479825397,18.319759368896484,6765100,0.0,0.0
2022-02-22 00:00:00-05:00,18.903654949910525,19.00097174572951,18.03591983661635,18.295429229736328,11273900,0.0,0.0
2022-02-23 00:00:00-05:00,18.457619212885955,19.09017437611583,18.335974405633422,18.822553634643555,9357500,0.0,0.0
2022-02-24 00:00:00-05:00,19.187493240200844,19.187493240200844,17.20873186846576,18.035919189453125,15147300,0.0,0.0
2022-02-25 00:00:00-05:00,18.044031703478243,18.60359986131881,17.84939963701156,18.417076110839844,9155500,0.0,0.0
2022-02-28 00:00:00-05:00,18.408965279955506,19.276700371125226,18.31164848661778,18.91987419128418,14810000,0.0,0.0
2022-03-01 00:00:00-05:00,19.20371076396256,19.933581209029843,18.976639305738132,19.755168914794922,14832800,0.0,0.0
2022-03-02 00:00:00-05:00,20.72832658289619,21.036495065146646,20.339062597019637,20.817533493041992,15249600,0.0,0.0
2022-03-03 00:00:00-05:00,20.74454785575725,20.955399583929015,20.14443211255962,20.687780380249023,11615100,0.0,0.0
2022-03-04 00:00:00-05:00,20.778989144557222,21.823743000743736,20.754115069431766,21.64961814880371,11575500,0.56,0.0
2022-03-07 00:00:00-05:00,22.62803697699349,23.158704964108807,21.73253237646336,22.387577056884766,17119500,0.0,0.0
2022-03-08 00:00:00-05:00,23.05920452499386,23.11724613990347,21.268198440422417,21.566699981689453,17197300,0.0,0.0
2022-03-09 00:00:00-05:00,21.268195558070257,21.334529049193662,20.463901780509598,21.110652923583984,14117100,0.0,0.0
2022-03-10 00:00:00-05:00,21.069200825515924,21.997871535797653,20.737533279528023,21.8320369720459,12468800,0.0,0.0
2022-03-11 00:00:00-05:00,21.815451088676955,21.815451088676955,21.019449055320862,21.251615524291992,10664500,0.0,0.0
2022-03-14 00:00:00-04:00,20.638028475390065,20.762405166364527,18.830438701270257,19.17868995666504,22926600,0.0,0.0
2022-03-15 00:00:00-04:00,18.407564397313415,19.618151165054165,18.225146086574398,19.42744255065918,13022700,0.0,0.0
2022-03-16 00:00:00-04:00,19.087485945436395,19.667903758304213,18.971401117650338,19.46061134338379,17466900,0.0,0.0
2022-03-17 00:00:00-04:00,19.949821010376404,20.66290740381603,19.68448697975205,20.513656616210938,15423000,0.0,0.0
2022-03-18 00:00:00-04:00,20.59657604816784,20.886785767553768,20.497074985529675,20.604867935180664,19815100,0.0,0.0
2022-03-21 00:00:00-04:00,21.201863124665167,21.39257172346962,20.74582054813012,20.96140480041504,13514800,0.0,0.0
2022-03-22 00:00:00-04:00,20.944823386839673,21.2599071254496,20.82874015390687,21.21015739440918,11869200,0.0,0.0
2022-03-23 00:00:00-04:00,21.45061790484121,22.006161591217904,21.45061790484121,21.715951919555664,7557400,0.0,0.0
2022-03-24 00:00:00-04:00,21.68278263441388,22.52024403950066,21.52523998276984,22.412452697753906,10340500,0.0,0.0
2022-03-25 00:00:00-04:00,22.478787880321004,24.452210790159906,22.246619827951232,23.97129249572754,15175000,0.0,0.0
2022-03-28 00:00:00-04:00,23.639625502043145,23.71425089261572,23.15870719697295,23.29137420654297,15349400,0.0,0.0
2022-03-29 00:00:00-04:00,22.885080457316022,23.001163691076794,22.34612055290685,22.71924591064453,11532200,0.0,0.0
2022-03-30 00:00:00-04:00,23.142128012817942,23.341128566620473,22.38758365324825,22.470500946044922,9483600,0.0,0.0
2022-03-31 00:00:00-04:00,22.528537874344273,23.067497792756097,22.362703323364258,22.362703323364258,9073900,0.0,0.0
2022-04-01 00:00:00-04:00,22.412459315541994,22.79387664828456,22.213458761739464,22.470500946044922,8055900,0.0,0.0
2022-04-04 00:00:00-04:00,22.710954546002956,22.802163706915575,21.74082606321175,22.03932762145996,10430900,0.0,0.0
2022-04-05 00:00:00-04:00,22.138826862656256,22.569993812001442,21.85690909874862,21.873491287231445,8265000,0.0,0.0
2022-04-06 00:00:00-04:00,22.279786006459663,22.561702192165246,21.707658586921212,21.96470069885254,9789000,0.0,0.0
2022-04-07 00:00:00-04:00,22.346120296052774,22.453911643089437,21.74911720010993,22.21345329284668,9534300,0.0,0.0
2022-04-08 00:00:00-04:00,22.536830795565418,23.913252254790606,22.487081060591713,23.838626861572266,10196800,0.0,0.0
2022-04-11 00:00:00-04:00,23.730834728271123,23.971293090697777,23.399165621934966,23.614749908447266,7981000,0.0,0.0
2022-04-12 00:00:00-04:00,23.9215434352557,24.26979473283036,23.49037486082697,23.523542404174805,7097700,0.0,0.0
2022-04-13 00:00:00-04:00,24.045916162170865,24.253208542879236,23.523540058652532,24.15370750427246,6306300,0.0,0.0
2022-04-14 00:00:00-04:00,24.211754010483695,24.568295625588945,23.830335155430404,24.3941707611084,11146700,0.0,0.0
2022-04-18 00:00:00-04:00,24.875090671893766,26.05251169362403,24.659506362955472,25.513551712036133,9781500,0.0,0.0
2022-04-19 00:00:00-04:00,25.36429825882814,25.563298773582193,24.717545399740832,25.26479721069336,10060000,0.0,0.0
2022-04-20 00:00:00-04:00,25.405757390264274,25.720842740684958,25.040923885535335,25.646217346191406,5674900,0.0,0.0
2022-04-21 00:00:00-04:00,25.894965972629073,26.019341095097314,24.70925320329983,24.85021209716797,7591700,0.0,0.0
2022-04-22 00:00:00-04:00,24.5268345203433,24.85021012945803,23.705956879233735,24.01274871826172,10122500,0.0,0.0
2022-04-25 00:00:00-04:00,23.28307977904571,23.904956911585945,22.312951389022334,23.76399803161621,13569500,0.0,0.0
2022-04-26 00:00:00-04:00,24.120542853069164,24.833629187439815,23.656208337940004,23.67279052734375,8611800,0.0,0.0
2022-04-27 00:00:00-04:00,23.77229423671061,24.278088235847736,23.158708877544,23.921545028686523,6862200,0.0,0.0
2022-04-28 00:00:00-04:00,24.004458940679935,24.369292401489798,23.266496970804365,24.170291900634766,7221900,0.0,0.0
2022-04-29 00:00:00-04:00,24.327838342022094,24.618048043990708,23.7722945976304,23.871795654296875,7195800,0.0,0.0
2022-05-02 00:00:00-04:00,23.581582730968638,24.070792897926058,23.34941468480591,23.979583740234375,9932300,0.0,0.0
2022-05-03 00:00:00-04:00,25.281382080117243,26.33442790024418,24.667796737602448,26.251510620117188,14685300,0.0,0.0
2022-05-04 00:00:00-04:00,26.848514596033723,27.196764336529856,25.65450983749118,27.171890258789062,11865400,0.0,0.0
2022-05-05 00:00:00-04:00,27.346015461304365,27.36259923434348,25.646218262686254,26.42563819885254,8602700,0.0,0.0
2022-05-06 00:00:00-04:00,27.238219772650154,27.279680782584613,26.226633441959432,26.989469528198242,10587400,0.0,0.0
2022-05-09 00:00:00-04:00,26.22663188333959,26.35100857968946,24.045916686594513,24.311250686645508,10663700,0.0,0.0
2022-05-10 00:00:00-04:00,25.107258968263675,25.273091958580935,23.96300390195086,24.560007095336914,10196700,0.0,0.0
2022-05-11 00:00:00-04:00,24.999462808257665,25.745715122538474,24.493670434070214,24.526836395263672,11052100,0.0,0.0
2022-05-12 00:00:00-04:00,24.38295863836422,24.763810779752,23.849767254680387,24.60300636291504,8705500,0.6,0.0
2022-05-13 00:00:00-04:00,25.11080756089865,25.68631672034299,24.958466711132914,25.20390510559082,7622500,0.0,0.0
2022-05-16 00:00:00-04:00,25.305465934958185,26.177193280156484,25.280076868159775,25.86404800415039,7930700,0.0,0.0
2022-05-17 00:00:00-04:00,26.44801934278846,27.108160872458704,26.007923913502303,26.278751373291016,9510000,0.0,0.0
2022-05-18 00:00:00-04:00,26.515728373860526,26.549582616229237,25.542441505387885,25.97407341003418,8563300,0.0,0.0
2022-05-19 00:00:00-04:00,25.50858675068742,26.236436804404786,25.466270562835565,25.745561599731445,7915300,0.0,0.0
2022-05-20 00:00:00-04:00,26.05024384110465,26.481875745750944,25.58475769408965,25.97407341003418,9061800,0.0,0.0
2022-05-23 00:00:00-04:00,26.30414439614609,27.42131018867929,26.25336464647703,27.395917892456055,9299800,0.0,0.0
2022-05-24 00:00:00-04:00,27.0404573638656,27.844477849389392,26.87118938346298,27.590574264526367,9214200,0.0,0.0
2022-05-25 00:00:00-04:00,27.87832989075287,28.86008033907123,27.87832989075287,28.724666595458984,12640600,0.0,0.0
2022-05-26 00:00:00-04:00,29.063201712487732,30.28192536909187,28.961642214900273,29.3255672454834,11206100,0.0,0.0
2022-05-27 00:00:00-04:00,28.987041306018295,30.070351597613374,28.94472510310024,30.0618896484375,8413700,0.0,0.0
2022-05-31 00:00:00-04:00,30.51890503523427,30.848975858395576,28.885474813701883,29.05474281311035,22122700,0.0,0.0
2022-06-01 00:00:00-04:00,29.511761458035576,30.52736619993729,28.919325089549705,29.782588958740234,11208100,0.0,0.0
2022-06-02 00:00:00-04:00,29.672563063037018,30.070339079092648,29.283245764116497,29.604854583740234,7584700,0.0,0.0
2022-06-03 00:00:00-04:00,29.58793283684539,29.833371276088876,29.27478913452838,29.774127960205078,5816800,0.0,0.0
2022-06-06 00:00:00-04:00,30.25653236385908,30.518897862707203,29.960315855899747,30.425800323486328,7963000,0.0,0.0
2022-06-07 00:00:00-04:00,30.197295112929996,30.58660923811747,29.765661567967772,30.561220169067383,10103800,0.0,0.0
2022-06-08 00:00:00-04:00,30.6797064042351,30.933606777049228,29.943394354518613,30.28192710876465,7793600,0.0,0.0
2022-06-09 00:00:00-04:00,30.028020349866342,30.129579831689572,29.342486583394674,29.58792495727539,11239400,0.0,0.0
2022-06-10 00:00:00-04:00,29.156297892328396,29.731807065782696,28.673886265832596,29.037811279296875,7557000,0.0,0.0
2022-06-13 00:00:00-04:00,28.318425653227173,28.39459608656774,26.964288203304132,27.556724548339844,10780600,0.0,0.0
2022-06-14 00:00:00-04:00,28.106840260433305,28.166083569525213,26.02485281044229,26.32953453063965,15802900,0.0,0.0
2022-06-15 00:00:00-04:00,26.4564863985805,26.854264080924107,25.457808797952705,25.9571475982666,14675200,0.0,0.0
2022-06-16 00:00:00-04:00,25.41549212247823,25.52551518511045,24.069816617022532,24.230619430541992,18668800,0.0,0.0
2022-06-17 00:00:00-04:00,24.09520315804611,24.16291002354721,22.360213720668657,22.461774826049805,44022200,0.0,0.0
2022-06-21 00:00:00-04:00,22.95265128151005,23.528158863159273,22.605651760469605,23.3335018157959,17709700,0.0,0.0
2022-06-22 00:00:00-04:00,22.131702950724286,23.358891732056406,22.097850324328547,22.876480102539062,18051800,0.0,0.0
2022-06-23 00:00:00-04:00,22.89341110690736,23.062679122316208,21.47156655736267,21.920124053955078,14880700,0.0,0.0
2022-06-24 00:00:00-04:00,21.996286498952973,22.918793457451272,21.92011608114971,22.300968170166016,23913400,0.0,0.0
2022-06-27 00:00:00-04:00,22.504091526631676,23.113453330086365,22.148630071051677,22.876480102539062,12194100,0.0,0.0
2022-06-28 00:00:00-04:00,23.215016574067864,23.553550940472842,22.86801864672036,23.4350643157959,10273100,0.0,0.0
2022-06-29 00:00:00-04:00,23.858229350546125,24.010570197750567,22.39406579683816,22.605649948120117,7935400,0.0,0.0
2022-06-30 00:00:00-04:00,22.07246126558302,22.791847789762702,21.581586039835557,21.827024459838867,12047800,0.0,0.0
2022-07-01 00:00:00-04:00,22.063998428234076,22.317900417347897,21.505416312146572,22.284046173095703,9541200,0.0,0.0
2022-07-05 00:00:00-04:00,21.750855618440923,22.063999319121592,21.006078357412584,21.666221618652344,14569100,0.0,0.0
2022-07-06 00:00:00-04:00,21.327685495057768,22.106315323969632,20.68446940906456,21.429244995117188,13620100,0.0,0.0
2022-07-07 00:00:00-04:00,22.004751597476833,22.521017439980504,21.953971853475164,22.326358795166016,9495900,0.0,0.0
2022-07-08 00:00:00-04:00,22.546409504535344,22.707213931903613,22.00475452509592,22.267118453979492,8432600,0.0,0.0
2022-07-11 00:00:00-04:00,22.453313754198277,23.079602733049107,22.08092514554726,22.33482551574707,8462500,0.0,0.0
2022-07-12 00:00:00-04:00,21.83548461231634,22.3856047183636,21.708534439481983,22.29250717163086,9036100,0.0,0.0
2022-07-13 00:00:00-04:00,22.207873229177213,23.30811182920195,22.13170280247323,22.969575881958008,9065000,0.0,0.0
2022-07-14 00:00:00-04:00,22.199411581549565,22.59719086955217,21.581586168844073,22.267118453979492,8973900,0.0,0.0
2022-07-15 00:00:00-04:00,22.664897700151215,22.808775005581666,22.04707067432683,22.783384323120117,6229100,0.0,0.0
2022-07-18 00:00:00-04:00,23.07113876189328,23.722818411879686,23.062675201135892,23.206552505493164,8408900,0.0,0.0
2022-07-19 00:00:00-04:00,23.054207756367642,23.909007877743154,22.986500895974476,23.81591033935547,5838200,0.0,0.0
2022-07-20 00:00:00-04:00,23.57893940922924,24.586078852930893,23.392744314495896,24.467592239379883,7577700,0.0,0.0
2022-07-21 00:00:00-04:00,23.968258675651978,23.993649361588254,23.05421496731811,23.748210906982422,6499300,0.0,0.0
2022-07-22 00:00:00-04:00,23.832838426973606,24.05288613576244,23.40120656907154,23.45198631286621,7057200,0.0,0.0
2022-07-25 00:00:00-04:00,23.82437561299685,24.467591640144693,23.39274374158478,24.450664520263672,5270400,0.0,0.0
2022-07-26 00:00:00-04:00,24.98385916927604,25.415491069584203,24.662250327042145,24.92461585998535,9306800,0.0,0.0
2022-07-27 00:00:00-04:00,25.05156572882616,25.525513811541238,24.755347571782078,25.440879821777344,5672300,0.0,0.0
2022-07-28 00:00:00-04:00,25.55936553570034,25.72863188429728,24.865368179398423,25.237756729125977,4723400,0.0,0.0
2022-07-29 00:00:00-04:00,25.271613253087537,26.033315926313158,25.271613253087537,25.88943862915039,7020700,0.0,0.0
2022-08-01 00:00:00-04:00,25.42395574258138,25.44088125007712,24.476057909675337,25.02617645263672,7914600,0.0,0.0
2022-08-02 00:00:00-04:00,24.899224037229708,25.195442184365362,24.45066503646663,24.86536979675293,6760300,0.0,0.0
2022-08-03 00:00:00-04:00,24.54376527109223,24.713033263493102,23.46045367109691,24.272937774658203,12653400,0.0,0.0
2022-08-04 00:00:00-04:00,24.05288531139896,24.23907877510398,23.121914764356067,23.1811580657959,9844400,0.0,0.0
2022-08-05 00:00:00-04:00,22.87648275490159,23.968256314456866,22.817237826886704,23.638185501098633,6835700,0.0,0.0
2022-08-08 00:00:00-04:00,23.60432539132005,23.841300201718457,23.49430235229222,23.545082092285156,5782300,0.0,0.0
2022-08-09 00:00:00-04:00,23.968253756897738,24.39988564367879,23.731280527161594,23.807449340820312,6762600,0.0,0.0
2022-08-10 00:00:00-04:00,23.7905273002689,24.00211149436091,23.265797788646616,23.976720809936523,5724100,0.0,0.0
2022-08-11 00:00:00-04:00,24.433741161418876,24.93307832770938,24.37449623662997,24.823055267333984,6810700,0.0,0.0
2022-08-12 00:00:00-04:00,24.736500899553157,24.92691423850424,24.372983324577937,24.805742263793945,6268500,0.65,0.0
2022-08-15 00:00:00-04:00,23.992158269333313,24.727848896547385,23.576710027204626,24.53743553161621,4479400,0.0,0.0
2022-08-16 00:00:00-04:00,25.186572229890725,25.51546831870454,24.797088498938688,25.255813598632812,8628000,0.0,0.0
2022-08-17 00:00:00-04:00,25.428916676205642,25.749159044474883,24.978848596288557,25.402952194213867,6235800,0.0,0.0
2022-08-18 00:00:00-04:00,25.766469756655205,26.545435581152326,25.766469756655205,26.467538833618164,6216800,0.0,0.0
2022-08-19 00:00:00-04:00,26.259816443688305,26.675264690517178,26.104022938416332,26.225194931030273,5710200,0.0,0.0
2022-08-22 00:00:00-04:00,26.147296465883898,26.753159690961922,25.80108961620123,26.467538833618164,7382700,0.0,0.0
2022-08-23 00:00:00-04:00,27.047435906068333,27.61002224274566,25.411607510739554,26.233848571777344,10820400,0.0,0.0
2022-08-24 00:00:00-04:00,26.34636887659239,27.125334761039774,26.034781862475594,27.064748764038086,6437300,0.0,0.0
2022-08-25 00:00:00-04:00,27.341708311023698,27.454224902261103,26.744500547632523,27.056087493896484,4878200,0.0,0.0
2022-08-26 00:00:00-04:00,27.168612155838716,27.45423305781244,26.709888627397575,26.718544006347656,4940500,0.0,0.0
2022-08-29 00:00:00-04:00,26.580053273149762,27.687916752634788,26.484847429028665,27.27246856689453,6143700,0.0,0.0
