Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-24 00:00:00-04:00,270.8307144704034,271.17484367826137,268.76593922325566,270.1424560546875,161009,0.0,0.0
1996-09-25 00:00:00-04:00,270.83066710586104,273.92784715710434,268.7658922198139,272.55133056640625,171534,0.0,0.0
1996-09-26 00:00:00-04:00,273.23966345344843,278.05749055828295,273.23966345344843,274.6161804199219,151095,0.0,0.0
1996-09-27 00:00:00-04:00,276.3368049959294,276.6809519327848,274.2720297078531,275.99267578125,101777,0.0,0.0
1996-09-30 00:00:00-04:00,275.9926063901996,278.40152800947163,275.64847726204243,277.369140625,123525,0.0,0.0
1996-10-01 00:00:00-04:00,278.05741286152187,281.4987220382881,277.36915457060314,279.4339294433594,108316,0.0,0.0
1996-10-02 00:00:00-04:00,279.43401657568637,281.8429390672179,279.0898873229216,281.4988098144531,81506,0.0,0.0
1996-10-03 00:00:00-04:00,282.1871736749026,282.8754324373944,278.74586214025896,280.8106384277344,83890,0.0,0.0
1996-10-04 00:00:00-04:00,283.5634014492572,288.3812255859375,282.5310143604328,288.3812255859375,140147,0.0,0.0
1996-10-07 00:00:00-04:00,288.72552899977524,288.72552899977524,285.97249510013484,287.0048828125,75684,0.0,0.0
1996-10-08 00:00:00-04:00,285.2842537912583,288.03730574975435,284.5959952321791,284.94012451171875,82920,0.0,0.0
1996-10-09 00:00:00-04:00,284.9399812763263,287.0047736378006,284.25172306322503,286.66064453125,92011,0.0,0.0
1996-10-10 00:00:00-04:00,285.9724242323754,285.9724242323754,282.18698583627446,282.875244140625,78342,0.0,0.0
1996-10-11 00:00:00-04:00,283.5635421364207,284.59592973745373,282.1870253350434,284.2518005371094,93720,0.0,0.0
1996-10-14 00:00:00-04:00,283.2194867811867,287.0049266941447,283.2194867811867,283.9077453613281,52692,0.0,0.0
1996-10-15 00:00:00-04:00,284.94010234210094,285.97250782257333,279.43401657568637,281.4988098144531,169235,0.0,0.0
1996-10-16 00:00:00-04:00,283.2194129360764,284.59592973745373,281.1546377340104,284.2518005371094,95428,0.0,0.0
1996-10-17 00:00:00-04:00,284.9399175676897,288.72535461554565,283.9075304788653,288.3812255859375,84459,0.0,0.0
1996-10-18 00:00:00-04:00,288.3812448764482,291.4784240722656,287.00472866593725,291.4784240722656,137911,0.0,0.0
1996-10-21 00:00:00-04:00,292.1666821775211,294.91971459854307,290.4460369143824,291.4784240722656,89838,0.0,0.0
1996-10-22 00:00:00-04:00,292.1669010828605,292.5110303933262,289.0697195664873,289.4138488769531,83194,0.0,0.0
1996-10-23 00:00:00-04:00,289.0695588501101,290.79022216796875,284.939991698289,290.79022216796875,104920,0.0,0.0
1996-10-24 00:00:00-04:00,290.4460919572363,290.4460919572363,286.3165248209355,288.03717041015625,82118,0.0,0.0
1996-10-25 00:00:00-04:00,287.3489990234375,290.4461797423043,286.316611357874,287.3489990234375,100427,0.0,0.0
1996-10-28 00:00:00-05:00,287.0047736378006,289.7578064902057,284.9399812763263,286.66064453125,93466,0.0,0.0
1996-10-29 00:00:00-05:00,286.6608092148321,297.67298239516964,286.6608092148321,296.6405944824219,157676,0.0,0.0
1996-10-30 00:00:00-05:00,296.98452906685577,299.7375616958063,296.29627090961816,299.3934326171875,148584,0.0,0.0
1996-10-31 00:00:00-05:00,297.32879230707323,300.4259554121539,297.32879230707323,299.0494384765625,103064,0.0,0.0
1996-11-01 00:00:00-05:00,299.3935149841883,300.42590250406784,297.3287399444293,298.0169982910156,79966,0.0,0.0
1996-11-04 00:00:00-05:00,298.70534847755107,300.4259948730469,297.67296064025356,300.4259948730469,78363,0.0,0.0
1996-11-05 00:00:00-05:00,303.1789507255874,304.5554673251887,301.11414038184,301.8023986816406,157233,0.0,0.0
1996-11-06 00:00:00-05:00,302.14665028723977,305.24381352825515,300.42596859787557,304.21142578125,119496,0.0,0.0
1996-11-07 00:00:00-05:00,304.55549850042047,309.37330709219066,304.211369315294,304.8996276855469,171218,0.0,0.0
1996-11-08 00:00:00-05:00,304.211361746461,310.0615577480566,303.1789742167677,308.3409118652344,117977,0.0,0.0
1996-11-11 00:00:00-05:00,306.96447739103314,306.96447739103314,303.52318470350815,304.5555725097656,68977,0.0,0.0
1996-11-12 00:00:00-05:00,302.49070969763784,304.5554847149359,300.4258992359923,302.8348388671875,117555,0.0,0.0
1996-11-13 00:00:00-05:00,303.52312838953895,305.2437744140625,301.80244692066435,305.2437744140625,93192,0.0,0.0
1996-11-14 00:00:00-05:00,304.21150454422354,304.5556338823233,299.73778770456187,302.146728515625,167421,0.0,0.0
1996-11-15 00:00:00-05:00,302.8349089854235,302.8349089854235,300.7700980456927,301.1142272949219,252766,0.0,0.0
1996-11-18 00:00:00-05:00,301.1141575750916,305.2437430540353,301.1141575750916,302.8348388671875,73870,0.0,0.0
1996-11-19 00:00:00-05:00,302.14659420453535,305.9320152409262,302.14659420453535,304.8996276855469,76676,0.0,0.0
1996-11-20 00:00:00-05:00,304.8996276855469,306.27614442605267,302.4907233896618,304.8996276855469,115088,0.0,0.0
1996-11-21 00:00:00-05:00,304.8995408979208,305.5877990722656,302.8347663748865,305.5877990722656,104245,0.0,0.0
1996-11-22 00:00:00-05:00,306.9644429605608,310.7498644922489,305.9320552701004,308.6850891113281,95217,0.0,0.0
1996-11-25 00:00:00-05:00,309.7174815899477,315.5677140373535,308.6850938835268,314.87945556640625,128145,0.0,0.0
1996-11-26 00:00:00-05:00,315.2235981346209,320.3855368850552,314.191210384534,316.9442443847656,178453,0.0,0.0
1996-11-27 00:00:00-05:00,317.6323322638841,317.976461329059,314.8792997424849,316.5999450683594,54169,0.0,0.0
1996-11-29 00:00:00-05:00,317.6323322638841,318.66471945940884,316.59994506835943,316.5999450683594,31008,0.0,0.0
