Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,93.7313791496982,95.36492761338793,93.02637457564029,94.14652252197266,699200,0.0,0.0
2022-08-02 00:00:00-04:00,93.41695012148794,96.22959926909037,93.41695012148794,95.06769561767578,938800,0.0,0.0
2022-08-03 00:00:00-04:00,96.40155290977955,97.6052197580389,95.42879446669502,96.25662231445312,1116800,0.0,0.0
2022-08-04 00:00:00-04:00,95.40176121667633,96.28118017244257,92.48102727434373,96.02324676513672,1795600,0.0,0.0
2022-08-05 00:00:00-04:00,94.30619528899457,94.78275033407073,91.55740899674579,94.07528686523438,710000,0.0,0.0
2022-08-08 00:00:00-04:00,94.17107623423138,94.7336090428215,91.98974074054486,92.1543197631836,647200,0.0,0.0
2022-08-09 00:00:00-04:00,92.21081606451207,92.21081606451207,87.76707025167454,88.70789337158203,1206800,0.0,0.0
2022-08-10 00:00:00-04:00,90.76395862981205,93.45379186270827,89.1476073217536,93.33342742919922,783200,0.0,0.0
2022-08-11 00:00:00-04:00,93.70434267405442,94.79010386037562,91.94551225479461,91.97744750976562,494000,0.0,0.0
2022-08-12 00:00:00-04:00,91.9036981107991,93.54848013576122,91.9036981107991,93.3395004272461,512800,0.08,0.0
2022-08-15 00:00:00-04:00,93.42553934259833,94.64498638687557,92.5380003202599,92.9534912109375,482800,0.0,0.0
2022-08-16 00:00:00-04:00,91.76847202223965,91.76847202223965,90.13597997232782,90.98172760009766,834000,0.0,0.0
2022-08-17 00:00:00-04:00,89.97126022646556,91.15383032510536,88.80344092923887,89.1894302368164,841600,0.0,0.0
2022-08-18 00:00:00-04:00,89.1894237922306,89.22876176080673,87.65281956480528,88.86489868164062,698000,0.0,0.0
2022-08-19 00:00:00-04:00,88.58710917230853,88.75428996766081,86.76530968840746,87.23735046386719,489600,0.0,0.0
2022-08-22 00:00:00-04:00,86.03508922128913,86.59072773209095,84.67304108125442,84.98036193847656,434800,0.0,0.0
2022-08-23 00:00:00-04:00,84.63370611136641,84.7763071958249,83.51752212049229,84.11495208740234,698800,0.0,0.0
2022-08-24 00:00:00-04:00,84.35344016565166,85.69581572472391,83.95515348901111,85.30736541748047,921200,0.0,0.0
2022-08-25 00:00:00-04:00,86.72103744352886,88.36089744886813,85.74006409775933,88.16421508789062,695600,0.0,0.0
2022-08-26 00:00:00-04:00,88.04621420350853,88.08309121378203,83.28150939941406,83.28150939941406,598800,0.0,0.0
2022-08-29 00:00:00-04:00,82.08910725915983,83.08236304717872,81.46708252883458,81.96617889404297,662000,0.0,0.0
2022-08-30 00:00:00-04:00,82.64963387022023,82.68404989991069,81.55556876941311,81.96369171142578,991600,0.0,0.0
2022-08-31 00:00:00-04:00,82.83649814686707,83.48556345208445,81.57771301269531,81.57771301269531,781200,0.0,0.0
2022-09-01 00:00:00-04:00,80.72949956829864,81.85061298354199,79.47563644480488,81.83094024658203,692400,0.0,0.0
2022-09-02 00:00:00-04:00,82.46279350912295,82.88320634929728,80.86226405208889,81.14008331298828,597200,0.0,0.0
2022-09-06 00:00:00-04:00,80.98027310871008,81.57278859798528,80.19598971235018,80.89668273925781,901600,0.0,0.0
2022-09-07 00:00:00-04:00,79.78786853462437,82.26364711765108,78.33731561459085,82.1480941772461,1435600,0.0,0.0
2022-09-08 00:00:00-04:00,81.36382010525074,84.26492627841955,80.73442752867885,84.25017547607422,961600,0.0,0.0
2022-09-09 00:00:00-04:00,84.40014130350576,85.70563966672985,84.21328782681216,85.2581787109375,760800,0.0,0.0
2022-09-12 00:00:00-04:00,85.157385345224,85.96871697001573,84.3976890303857,84.77384948730469,706000,0.0,0.0
2022-09-13 00:00:00-04:00,82.23907278705616,82.87337982294908,79.5149836325086,79.62315368652344,898800,0.0,0.0
2022-09-14 00:00:00-04:00,79.47316586661488,79.62068136417305,77.50385160614552,78.59300231933594,1224800,0.0,0.0
2022-09-15 00:00:00-04:00,78.75034544853003,80.01896670295234,77.54811029359216,77.78166961669922,780000,0.0,0.0
2022-09-16 00:00:00-04:00,77.18180051212495,77.18180051212495,74.11351336082663,75.6230697631836,1859600,0.0,0.0
2022-09-19 00:00:00-04:00,75.37967812751775,75.37967812751775,73.63655473796689,74.73553466796875,1318800,0.0,0.0
2022-09-20 00:00:00-04:00,73.73977580913814,74.47489222062697,72.71455788351622,73.77911376953125,896400,0.0,0.0
2022-09-21 00:00:00-04:00,74.5855354911856,75.3771942550513,72.62114313270598,72.83503723144531,1409200,0.0,0.0
2022-09-22 00:00:00-04:00,72.7490034604351,73.16204095791701,70.78214965952871,71.3525390625,960400,0.0,0.0
2022-09-23 00:00:00-04:00,71.2763102060136,71.64018078942672,69.67824180379641,71.55904388427734,986800,0.0,0.0
2022-09-26 00:00:00-04:00,71.59838784192216,72.64573977561865,70.92719635578624,71.31810760498047,958000,0.0,0.0
2022-09-27 00:00:00-04:00,72.01144314711956,72.38268925382768,69.18901235817391,69.46437072753906,1612000,0.0,0.0
2022-09-28 00:00:00-04:00,70.54121069640384,71.79753488597069,69.81593039905864,71.21239471435547,1342000,0.0,0.0
2022-09-29 00:00:00-04:00,70.50923178894892,70.7501665075966,69.41516667921526,70.22403717041016,883600,0.0,0.0
2022-09-30 00:00:00-04:00,70.59528915299771,72.1490976343802,69.70282822363997,69.82329559326172,884400,0.0,0.0
2022-10-03 00:00:00-04:00,70.32486530123303,72.75147016910078,69.45944475865886,72.05323791503906,801600,0.0,0.0
2022-10-04 00:00:00-04:00,73.25299106286849,75.92052968366491,73.25299106286849,75.86152648925781,1315200,0.0,0.0
2022-10-05 00:00:00-04:00,74.54868711151919,76.80565036894868,74.1159768127177,75.85910034179688,5827600,0.0,0.0
2022-10-06 00:00:00-04:00,75.79270514826909,76.59911484513661,75.31328156961243,75.98938751220703,916800,0.0,0.0
2022-10-07 00:00:00-04:00,74.7428970063747,74.9444937960778,72.0384733339306,72.7735824584961,971200,0.0,0.0
2022-10-10 00:00:00-04:00,72.95307048073586,72.95307048073586,69.91919932096417,69.94377899169922,1339600,0.0,0.0
2022-10-11 00:00:00-04:00,69.97080337216434,70.53627066017859,68.04082718889047,69.32666015625,1421600,0.0,0.0
2022-10-12 00:00:00-04:00,69.78150679128444,70.23634320598273,69.11523720712016,69.54548645019531,636800,0.0,0.0
2022-10-13 00:00:00-04:00,67.63764229969064,71.62543881410834,66.8754924287891,71.0403060913086,1018000,0.0,0.0
2022-10-14 00:00:00-04:00,71.66722763281285,72.0679752519522,69.41271840563827,69.54302215576172,815600,0.0,0.0
2022-10-17 00:00:00-04:00,70.23388528974488,74.06924372544124,69.91918902058643,72.81291961669922,1030000,0.0,0.0
2022-10-18 00:00:00-04:00,74.97890293439956,76.52534336545342,73.76437048180648,74.40113830566406,986000,0.0,0.0
2022-10-19 00:00:00-04:00,72.96043149797549,73.59227746974364,70.67395984900747,71.30335235595703,1072800,0.0,0.0
2022-10-20 00:00:00-04:00,71.07717750457782,72.0237273538895,69.31438156423181,69.36355590820312,1006800,0.0,0.0
2022-10-21 00:00:00-04:00,69.55779214129603,69.96099329312433,67.9523479301559,69.64875793457031,1274400,0.0,0.0
2022-10-24 00:00:00-04:00,69.94130585047647,70.4821860046708,68.99475620194904,69.76920318603516,1094000,0.0,0.0
2022-10-25 00:00:00-04:00,70.20928308089036,73.32428253445434,70.20928308089036,72.92108154296875,924000,0.0,0.0
2022-10-26 00:00:00-04:00,72.9604261685652,76.12460024066797,72.92600263411423,74.22167205810547,1493600,0.0,0.0
2022-10-27 00:00:00-04:00,74.63472797670624,74.77732157622795,72.58919821940032,72.717041015625,848800,0.0,0.0
2022-10-28 00:00:00-04:00,72.65804068514424,72.98994877839905,71.14848423189468,72.65066528320312,806000,0.0,0.0
2022-10-31 00:00:00-04:00,72.59655928136699,73.17186300516858,71.7753988805758,72.8375015258789,1587200,0.0,0.0
2022-11-01 00:00:00-04:00,70.23881049711143,77.12279900602847,68.4440593513246,76.04103088378906,2727200,0.0,0.0
2022-11-02 00:00:00-04:00,75.53699356329997,77.51859753106234,73.13743779884607,73.25299072265625,2304400,0.0,0.0
2022-11-03 00:00:00-04:00,72.10976827548016,75.68944128515945,69.59957342869413,75.03546905517578,1822400,0.0,0.0
2022-11-04 00:00:00-04:00,75.62058464837583,75.95741455931639,72.81044495657844,74.63470458984375,1261200,0.0,0.0
2022-11-07 00:00:00-05:00,74.70357281853626,77.67844090773013,73.66851803192323,77.39078521728516,4941600,0.0,0.0
2022-11-08 00:00:00-05:00,77.8136431924144,78.57333947204312,75.8418752192171,76.31146240234375,1072000,0.0,0.0
2022-11-09 00:00:00-05:00,75.9943277055846,77.12527032731066,75.60095538025121,76.9679183959961,1378400,0.0,0.0
2022-11-10 00:00:00-05:00,80.35188327042967,83.06892055928898,80.2559049547158,82.96063232421875,1662400,0.08,0.0
2022-11-11 00:00:00-05:00,82.89172280605449,89.2216275808883,82.85480806902142,86.13050842285156,2114000,0.0,0.0
2022-11-14 00:00:00-05:00,85.13622992032667,86.43322527775908,84.23793625930224,84.93934631347656,902000,0.0,0.0
2022-11-15 00:00:00-05:00,86.30279807814857,88.00094379117364,85.8228839043978,86.70149230957031,1162000,0.0,0.0
2022-11-16 00:00:00-05:00,86.68917886678612,86.68917886678612,84.66616848788908,85.7638168334961,980400,0.0,0.0
2022-11-17 00:00:00-05:00,84.5603302931501,84.5603302931501,80.8465578083435,81.62672424316406,1446800,0.0,0.0
2022-11-18 00:00:00-05:00,82.63577043844715,82.73421975414493,80.7727365578568,80.8736343383789,947200,0.0,0.0
2022-11-21 00:00:00-05:00,80.41587537296863,82.07218669580037,79.62586994741436,81.72270965576172,877200,0.0,0.0
2022-11-22 00:00:00-05:00,82.1632389777517,82.29859550805689,80.98929784398064,81.8236083984375,803600,0.0,0.0
2022-11-23 00:00:00-05:00,82.12878694617545,83.1796740437086,81.40522804678902,82.77113342285156,602800,0.0,0.0
2022-11-25 00:00:00-05:00,82.49794749719499,84.43974526817857,82.38227631489856,83.4233169555664,456800,0.0,0.0
2022-11-28 00:00:00-05:00,83.15996725568816,83.69894486624418,80.93269083626858,81.31415557861328,1028000,0.0,0.0
2022-11-29 00:00:00-05:00,81.02128898803221,81.70301359776212,79.9507166762537,80.49462127685547,812800,0.0,0.0
2022-11-30 00:00:00-05:00,80.46756163891577,84.060744051953,79.91628149160177,83.6669692993164,1992900,0.0,4.0
2022-12-01 00:00:00-05:00,83.7850916035156,85.34049751585604,82.81050505542049,85.06485748291016,836700,0.0,0.0
2022-12-02 00:00:00-05:00,83.08614135471572,85.0451607956578,82.35766308457623,83.37162780761719,501000,0.0,0.0
2022-12-05 00:00:00-05:00,81.88512845993891,81.88512845993891,79.37482157486629,81.31415557861328,721300,0.0,0.0
2022-12-06 00:00:00-05:00,80.95975917367083,81.51104670204163,78.2033515743246,79.41419982910156,683000,0.0,0.0
2022-12-07 00:00:00-05:00,79.65046913152916,80.73334381379472,79.0499644647895,79.41419982910156,530200,0.0,0.0
2022-12-08 00:00:00-05:00,79.41422779987317,81.20589599921757,78.62668571294562,80.67430114746094,921000,0.0,0.0
2022-12-09 00:00:00-05:00,80.00486908749174,81.0385267738123,78.44947060731226,79.47328186035156,581100,0.0,0.0
2022-12-12 00:00:00-05:00,81.2649488110035,82.3675089866797,80.55615583485287,81.6882553100586,947500,0.0,0.0
2022-12-13 00:00:00-05:00,85.63582311407562,87.1124725890219,84.27730830095099,85.62598419189453,998200,0.0,0.0
2022-12-14 00:00:00-05:00,85.62599275482572,86.80730944866794,84.22809207067075,85.45863342285156,860400,0.0,0.0
2022-12-15 00:00:00-05:00,83.88354350562368,84.65140012151942,82.45611851562553,82.87942504882812,742200,0.0,0.0
2022-12-16 00:00:00-05:00,82.28875061049123,82.98770464768273,80.14269388732872,81.09758758544922,2934300,0.0,0.0
2022-12-19 00:00:00-05:00,80.54632121995384,81.41261970089803,79.07951790780695,79.53235626220703,563000,0.0,0.0
2022-12-20 00:00:00-05:00,79.45357462210522,80.34941212295965,78.27225820338404,79.76859283447266,556200,0.0,0.0
2022-12-21 00:00:00-05:00,80.32973790960094,82.38720695447216,79.926124251907,81.87529754638672,559100,0.0,0.0
2022-12-22 00:00:00-05:00,80.585678401068,81.737463100182,79.64062371123391,81.65870666503906,434500,0.0,0.0
2022-12-23 00:00:00-05:00,81.10743517201719,81.82607457469311,80.63491153270871,81.44214630126953,398400,0.0,0.0
2022-12-27 00:00:00-05:00,81.44215386499299,82.08202937304046,80.18207318501214,80.93024444580078,489600,0.0,0.0
2022-12-28 00:00:00-05:00,81.11728619795213,82.72190939284195,79.39452833123252,79.43390655517578,479100,0.0,0.0
2022-12-29 00:00:00-05:00,80.31004893914786,83.63742989947596,78.37071465508532,83.15505981445312,748100,0.0,0.0
2022-12-30 00:00:00-05:00,82.40689451406402,82.40689451406402,79.90643352014779,81.58981323242188,657400,0.0,0.0
2023-01-03 00:00:00-05:00,82.5545522128314,83.2042740891307,80.4773979761443,81.24525451660156,781900,0.0,0.0
2023-01-04 00:00:00-05:00,82.45611147878662,83.82447276944042,81.7965356503442,83.07630157470703,622700,0.0,0.0
2023-01-05 00:00:00-05:00,82.26907588272668,82.26907588272668,80.33958786071652,81.00900268554688,771100,0.0,0.0
2023-01-06 00:00:00-05:00,81.13697841418416,82.52503276067885,78.94169669580585,81.23542022705078,1243100,0.0,0.0
2023-01-09 00:00:00-05:00,82.07218947874293,83.30273084216677,81.53074827458505,82.63331604003906,713000,0.0,0.0
2023-01-10 00:00:00-05:00,83.47991414922335,85.37986997452812,83.27317662783797,85.19282531738281,887600,0.0,0.0
2023-01-11 00:00:00-05:00,85.83272538900809,87.4668804484555,85.04517589561242,85.27159881591797,545400,0.0,0.0
2023-01-12 00:00:00-05:00,84.96641371698914,84.96641371698914,79.7390766510439,80.89086151123047,2441500,0.0,0.0
2023-01-13 00:00:00-05:00,79.94580426219706,80.93023727738574,78.98106411326376,79.5914077758789,2219900,0.0,0.0
2023-01-17 00:00:00-05:00,79.79813780779318,81.63903025002205,79.22717236706093,79.5914077758789,1301200,0.0,0.0
2023-01-18 00:00:00-05:00,79.78830088237528,80.86132929068721,78.538066715841,78.74479675292969,1185000,0.0,0.0
2023-01-19 00:00:00-05:00,78.40025662089234,80.05410463769779,77.47488704284969,79.53235626220703,884200,0.0,0.0
2023-01-20 00:00:00-05:00,79.23700859606545,80.44786446826329,78.88261212179425,80.19190979003906,675500,0.0,0.0
2023-01-23 00:00:00-05:00,80.31005606869336,81.51106568182682,80.24114605042973,81.00900268554688,645300,0.0,0.0
2023-01-24 00:00:00-05:00,80.26082818533688,80.3002064099961,78.42978204713974,78.90231323242188,711500,0.0,0.0
2023-01-25 00:00:00-05:00,77.78006069725981,78.59713445549349,76.65780757329699,78.58729553222656,827200,0.0,0.0
2023-01-26 00:00:00-05:00,79.34528874779905,79.77844161906522,78.11474764590815,79.06964874267578,800600,0.0,0.0
2023-01-27 00:00:00-05:00,78.70540711398556,80.73334398911142,78.08521709267696,79.92610931396484,864900,0.0,0.0
2023-01-30 00:00:00-05:00,79.50282294068708,79.68002120731813,77.3272265902124,77.4552001953125,853600,0.0,0.0
2023-01-31 00:00:00-05:00,77.50440659429906,78.58728129716012,76.88420905191455,78.41992950439453,1643700,0.0,0.0
2023-02-01 00:00:00-05:00,78.66604112955784,80.59552882230001,77.83911354088124,80.01470947265625,1526300,0.0,0.0
2023-02-02 00:00:00-05:00,79.4732806208581,84.79905932750235,78.6955776375837,79.5914077758789,2284800,0.0,0.0
2023-02-03 00:00:00-05:00,78.06555441977606,78.83341110085105,76.45108460043144,77.927734375,1251900,0.0,0.0
2023-02-06 00:00:00-05:00,77.16970118442003,77.56347588101053,74.30500510021385,74.39360046386719,1184700,0.0,0.0
2023-02-07 00:00:00-05:00,73.97030094113552,77.70130321111102,73.60605799814861,77.21893310546875,900400,0.0,0.0
2023-02-08 00:00:00-05:00,76.71688431698236,77.3469210030638,75.63400923219424,75.80136108398438,634700,0.0,0.0
2023-02-09 00:00:00-05:00,76.24432957559668,77.47487077281824,74.2951565251491,74.67908477783203,1233900,0.0,0.0
2023-02-10 00:00:00-05:00,74.19621405244675,75.61529664083054,73.66405808180284,75.18168640136719,1138100,0.08,0.0
2023-02-13 00:00:00-05:00,75.47731090545028,76.61060541988758,75.05356508447089,75.97004699707031,1318200,0.0,0.0
2023-02-14 00:00:00-05:00,74.1863643674954,76.54164290673087,74.1863643674954,75.88137817382812,1520800,0.0,0.0
2023-02-15 00:00:00-05:00,75.59558397329378,76.1868658866767,74.85647970192576,75.68428039550781,604600,0.0,0.0
2023-02-16 00:00:00-05:00,74.37360531043366,76.0784683997088,74.18636314325994,75.13241577148438,815000,0.0,0.0
2023-02-17 00:00:00-05:00,74.70866109406738,75.14227136097412,73.9202876761689,74.85648345947266,822500,0.0,0.0
2023-02-21 00:00:00-05:00,73.69362137962321,74.68895056169033,72.54062053067187,72.58989715576172,810900,0.0,0.0
2023-02-22 00:00:00-05:00,73.04320901326315,73.18117453270307,71.77194885394658,73.16146087646484,1051200,0.0,0.0
2023-02-23 00:00:00-05:00,73.42754354682185,74.2159168796455,72.04788081618418,73.19102478027344,1213400,0.0,0.0
2023-02-24 00:00:00-05:00,72.14643842014218,72.3238237649772,71.09198318100013,71.42704772949219,677800,0.0,0.0
2023-02-27 00:00:00-05:00,72.08729577485272,72.86581974576305,71.34819159572277,71.6241226196289,919700,0.0,0.0
2023-02-28 00:00:00-05:00,71.10182983288033,71.99860573999489,70.96386430870885,71.58470916748047,949600,0.0,0.0
2023-03-01 00:00:00-05:00,71.22994940100655,74.69881672880368,71.22994940100655,73.82174682617188,2022100,0.0,0.0
2023-03-02 00:00:00-05:00,71.65368254887882,76.98509074409415,71.65368254887882,76.47264099121094,1472200,0.0,0.0
2023-03-03 00:00:00-05:00,76.62046847448087,77.96071135410423,76.17700896340173,77.10334777832031,852500,0.0,0.0
2023-03-06 00:00:00-05:00,76.95553668532439,77.14277884866978,75.49704173275782,75.79268646240234,702100,0.0,0.0
2023-03-07 00:00:00-05:00,75.81239493030931,75.81239493030931,73.62464491572378,73.73304748535156,630400,0.0,0.0
2023-03-08 00:00:00-05:00,73.93999455449787,74.83677806663498,73.11220132965553,73.45711517333984,1192800,0.0,0.0
2023-03-09 00:00:00-05:00,73.89071770013348,75.53645466647981,72.94465765867265,72.98407745361328,822100,0.0,0.0
2023-03-10 00:00:00-05:00,72.79684507132859,72.92495376991943,69.93897375771488,70.92444610595703,897100,0.0,0.0
2023-03-13 00:00:00-04:00,70.7076438205144,72.22527219986456,68.79582498235578,70.77662658691406,987000,0.0,0.0
2023-03-14 00:00:00-04:00,71.87049417884793,73.0037888124074,71.23979251676485,72.20555114746094,971500,0.0,0.0
2023-03-15 00:00:00-04:00,71.06241409770277,71.78180472647622,69.86999341720296,71.71282196044922,805000,0.0,0.0
2023-03-16 00:00:00-04:00,71.4762956368587,72.50118760090012,70.91457679795249,72.42234802246094,621200,0.0,0.0
2023-03-17 00:00:00-04:00,72.461768229989,72.49133119243535,71.04268588411553,71.25949096679688,1278100,0.0,0.0
2023-03-20 00:00:00-04:00,71.45660552513336,72.61946325292746,70.95401249807583,71.50587463378906,700100,0.0,0.0
2023-03-21 00:00:00-04:00,71.98874922668817,72.96436462672267,71.60441565944559,72.7771224975586,603700,0.0,0.0
2023-03-22 00:00:00-04:00,72.71799765165177,73.40782521374531,71.3186288722297,71.3974609375,616700,0.0,0.0
2023-03-23 00:00:00-04:00,71.64383505761327,72.2351244677688,70.28388595508133,70.87516784667969,718600,0.0,0.0
2023-03-24 00:00:00-04:00,70.54995709876479,71.81136793601507,69.30826743611418,71.48616027832031,825400,0.0,0.0
2023-03-27 00:00:00-04:00,72.06759017425591,72.82640809336293,71.63398745332353,72.3435287475586,636300,0.0,0.0
2023-03-28 00:00:00-04:00,72.08729243173084,72.36322344284041,70.38242222943799,70.57952117919922,504800,0.0,0.0
2023-03-29 00:00:00-04:00,71.34820233868875,71.73253596822128,70.62880418785028,71.01313781738281,518600,0.0,0.0
2023-03-30 00:00:00-04:00,71.72268332214752,71.95919460367875,70.934309877524,71.37776947021484,487900,0.0,0.0
2023-03-31 00:00:00-04:00,71.89019921625933,73.22059279795835,71.78179666488302,73.11219024658203,596700,0.0,0.0
2023-04-03 00:00:00-04:00,72.64903387210613,72.7081598161423,71.11169917869796,72.6884536743164,790700,0.0,0.0
2023-04-04 00:00:00-04:00,72.86584030674298,73.7921793600246,72.40266702082286,72.72787475585938,833600,0.0,0.0
2023-04-05 00:00:00-04:00,72.66872602714497,73.47681302052419,71.52558205730567,72.96437072753906,1054600,0.0,0.0
2023-04-06 00:00:00-04:00,73.29942560610796,74.70865126968013,73.02349457020128,74.55097961425781,1047000,0.0,0.0
2023-04-10 00:00:00-04:00,74.39330871504846,74.70865957952643,72.86583101964737,74.09767150878906,653400,0.0,0.0
2023-04-11 00:00:00-04:00,74.3637447537745,77.08365062269397,73.91042836204751,76.66975402832031,1293100,0.0,0.0
2023-04-12 00:00:00-04:00,77.68478373922753,80.0597680886519,77.3201562790792,80.0400619506836,3711800,0.0,0.0
2023-04-13 00:00:00-04:00,80.83829007935904,82.37562443314818,80.04005993697727,82.33621215820312,1192500,0.0,0.0
2023-04-14 00:00:00-04:00,82.23765928391792,84.1199149596492,82.07998762776025,84.00165557861328,2043600,0.0,0.0
2023-04-17 00:00:00-04:00,84.28744320418723,84.58308789665787,83.10487947141837,83.99180603027344,1560600,0.0,0.0
2023-04-18 00:00:00-04:00,84.20860545636477,84.33672166789358,82.5135994073217,83.1048812866211,1271700,0.0,0.0
2023-04-19 00:00:00-04:00,82.82894810137121,83.98194886396004,82.72054554913908,83.74543762207031,901800,0.0,0.0
2023-04-20 00:00:00-04:00,82.80922439489557,82.80922439489557,80.2272921477876,80.84813690185547,1922800,0.0,0.0
2023-04-21 00:00:00-04:00,81.16348766706966,82.45445379022254,81.16348766706966,82.25736236572266,1047400,0.0,0.0
2023-04-24 00:00:00-04:00,82.30665143813908,83.00634345760537,82.1588365931679,82.87822723388672,1018900,0.0,0.0
2023-04-25 00:00:00-04:00,81.89274405003218,81.89274405003218,77.11320504910266,77.58623504638672,2031300,0.0,0.0
2023-04-26 00:00:00-04:00,76.76829628692222,78.31548754984671,76.28541694868085,77.27088928222656,1390400,0.0,0.0
2023-04-27 00:00:00-04:00,77.2807310946556,77.49753618997103,75.57586833341425,76.5711898803711,813600,0.0,0.0
2023-04-28 00:00:00-04:00,76.56134145545954,79.12356779997522,76.42337594203954,78.71952056884766,817700,0.0,0.0
2023-05-01 00:00:00-04:00,78.87720200171468,79.95136317539664,77.84245310280691,78.07897186279297,1170100,0.0,0.0
2023-05-02 00:00:00-04:00,78.05927357942603,79.43893654348757,76.57120804199519,79.0348892211914,1578000,0.0,0.0
2023-05-03 00:00:00-04:00,80.41453778975418,85.93318113951591,80.11890061230942,84.73091125488281,2477100,0.0,0.0
2023-05-04 00:00:00-04:00,84.58309552625101,84.70134739906038,81.88289581255493,82.80924224853516,1571200,0.0,0.0
2023-05-05 00:00:00-04:00,83.50891310830201,83.84397756990538,81.11421533329967,81.92230224609375,899400,0.0,0.0
2023-05-08 00:00:00-04:00,81.9124637183586,81.9124637183586,79.8823855825917,81.0748062133789,716800,0.0,0.0
2023-05-09 00:00:00-04:00,80.21745045931814,80.89742126536461,79.01517299436075,79.902099609375,785200,0.0,0.0
2023-05-10 00:00:00-04:00,80.71017501982685,81.14377767701434,79.34036925760682,80.02033996582031,790100,0.0,0.0
2023-05-11 00:00:00-04:00,79.63601440759714,80.90727458082337,77.54681793690098,80.73974609375,1126900,0.0,0.0
2023-05-12 00:00:00-04:00,80.62137980145307,80.62137980145307,78.81620096138273,80.19721221923828,777900,0.08,0.0
2023-05-15 00:00:00-04:00,80.19721111122088,80.38462874316414,79.13185893908802,79.98019409179688,797900,0.0,0.0
2023-05-16 00:00:00-04:00,79.5659005997834,81.20337981300428,78.67810703796171,80.82853698730469,930800,0.0,0.0
2023-05-17 00:00:00-04:00,81.40065462808657,81.70645475250369,79.96045969271188,80.92716979980469,997700,0.0,0.0
2023-05-18 00:00:00-04:00,80.92716860182499,82.28844687036624,80.49313457740364,82.1404800415039,889100,0.0,0.0
2023-05-19 00:00:00-04:00,82.54491106813326,83.53134642624866,82.32789408520314,82.74219512939453,757300,0.0,0.0
2023-05-22 00:00:00-04:00,82.69288338353498,84.60656298809535,82.4068162075238,83.0677261352539,647400,0.0,0.0
2023-05-23 00:00:00-04:00,83.0677343494714,84.17254484270543,81.86428180928387,82.081298828125,1226100,0.0,0.0
2023-05-24 00:00:00-04:00,80.79893472711689,81.24282768796218,79.21077298361313,80.62137603759766,980700,0.0,0.0
2023-05-25 00:00:00-04:00,80.74961136483026,81.99252221336255,80.32544379494495,81.1935043334961,853100,0.0,0.0
2023-05-26 00:00:00-04:00,81.41051181096272,82.78165640567937,81.25268606149346,82.36735534667969,700400,0.0,0.0
2023-05-30 00:00:00-04:00,82.66329712021835,83.63986614863016,81.74591181295102,82.05170440673828,702400,0.0,0.0
2023-05-31 00:00:00-04:00,81.45984987129052,81.5486254587328,78.43149302096113,80.6805648803711,1090700,0.0,0.0
2023-06-01 00:00:00-04:00,80.79893381893353,80.9863514426099,80.06896614472295,80.58191680908203,786000,0.0,0.0
2023-06-02 00:00:00-04:00,81.54861999054002,82.69288876910795,81.02581038602055,81.8741455078125,672600,0.0,0.0
2023-06-05 00:00:00-04:00,81.4499724649687,81.88400645878623,80.65096218171821,81.54861450195312,560100,0.0,0.0
2023-06-06 00:00:00-04:00,82.00237297876707,82.46599882592164,80.81865349633809,81.5091552734375,578400,0.0,0.0
2023-06-07 00:00:00-04:00,81.6571404304395,81.8741574736714,80.81867164823986,81.13433074951172,849800,0.0,0.0
2023-06-08 00:00:00-04:00,80.81865896804851,80.84825082822697,77.13925132578285,78.21446990966797,768500,0.0,0.0
2023-06-09 00:00:00-04:00,78.12568664828201,78.32297825892284,76.83345858368256,77.36613464355469,613100,0.0,0.0
2023-06-12 00:00:00-04:00,77.14911710167965,78.22433567600224,77.07020045796865,77.593017578125,801500,0.0,0.0
2023-06-13 00:00:00-04:00,77.64233948540078,77.87908190480503,75.5905517814817,75.68920135498047,1772000,0.0,0.0
2023-06-14 00:00:00-04:00,75.93581073150673,76.08377004090696,73.12446343840858,73.85443115234375,1658700,0.0,0.0
2023-06-15 00:00:00-04:00,73.78538528574852,75.5905566992677,73.63741844177972,75.57083129882812,1261900,0.0,0.0
2023-06-16 00:00:00-04:00,76.3698377587603,77.97773250676497,75.78784440215179,77.42532348632812,2739000,0.0,0.0
2023-06-20 00:00:00-04:00,75.8667565675564,77.20830189985344,74.47587892486924,76.37969970703125,1304500,0.0,0.0
2023-06-21 00:00:00-04:00,75.91607549594458,75.97525921790353,74.58438907052901,75.61028289794922,801000,0.0,0.0
2023-06-22 00:00:00-04:00,75.98512638304094,76.03445116906673,75.1959824879684,75.47218322753906,682900,0.0,0.0
2023-06-23 00:00:00-04:00,75.07761185784868,76.20214780592184,74.94937794303549,75.58069610595703,1168200,0.0,0.0
2023-06-26 00:00:00-04:00,75.4129829909561,76.31064281347804,74.19967166875094,75.74837493896484,467800,0.0,0.0
2023-06-27 00:00:00-04:00,75.86676126090576,75.99499517223106,74.26873297115415,74.56465911865234,807000,0.0,0.0
2023-06-28 00:00:00-04:00,74.56465881717199,75.39326858380976,73.657139927064,75.05787658691406,616400,0.0,0.0
2023-06-29 00:00:00-04:00,74.7224923064261,78.35257540201876,74.396966771349,78.2736587524414,799400,0.0,0.0
2023-06-30 00:00:00-04:00,78.86551600858897,80.976487397768,78.80633228628295,80.5227279663086,1200300,0.0,0.0
