Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,467.43858333692884,472.27102392851884,464.5296401496243,467.7607421875,883500,0.0,0.0
2022-09-13 00:00:00-04:00,462.0944450308587,463.71475274557463,453.78456300358096,455.3479919433594,864800,0.0,0.0
2022-09-14 00:00:00-04:00,456.71244729808643,457.1577904676724,443.0300222897773,445.44622802734375,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,450.55340878143915,462.7481935785986,448.2035088787987,459.86767578125,736400,0.0,0.0
2022-09-16 00:00:00-04:00,456.88298703373295,459.4602865926672,448.61101471241227,455.0353088378906,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,452.8179978047068,456.71235692679545,446.08100173544926,454.80780029296875,648600,0.0,0.0
2022-09-20 00:00:00-04:00,453.2917813468506,453.2917813468506,444.5365286490853,450.52496337890625,793800,0.0,0.0
2022-09-21 00:00:00-04:00,453.96461045701164,458.56962262324436,441.0212621741669,441.3055114746094,725900,0.0,0.0
2022-09-22 00:00:00-04:00,438.0554784558845,441.4760993317921,433.45046619201395,438.5955810546875,873200,0.0,0.0
2022-09-23 00:00:00-04:00,433.9810914677121,433.9810914677121,422.60117173781146,430.0393371582031,850400,0.0,0.0
2022-09-26 00:00:00-04:00,423.8991934401571,429.43280044184445,418.35610182479144,424.6288146972656,827700,0.0,0.0
2022-09-27 00:00:00-04:00,429.38548647506803,431.65956745849815,420.5639272057747,422.5821838378906,902800,0.0,0.0
2022-09-28 00:00:00-04:00,426.1353909559188,431.9248222433989,416.93479524643163,429.3285827636719,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,430.02022396283706,434.72002305644014,424.66665167224096,432.824951171875,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,432.79659240508477,445.91994407845726,430.4087829589844,430.4087829589844,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,431.2237017161393,446.6116793271707,430.08664678517795,445.3988342285156,908400,0.0,0.0
2022-10-04 00:00:00-04:00,447.5592304721521,456.29551510458515,445.1051152650994,454.0877685546875,946200,0.0,0.0
2022-10-05 00:00:00-04:00,453.4812623479473,455.90695225655776,447.25594372904635,453.68023681640625,855800,0.0,0.0
2022-10-06 00:00:00-04:00,453.1686117991739,456.1059504940379,451.1029611822452,452.8748779296875,822100,0.0,0.0
2022-10-07 00:00:00-04:00,449.1321782400114,449.1321782400114,440.3769526263378,442.5562744140625,708100,0.0,0.0
2022-10-10 00:00:00-04:00,444.2050001364274,445.9958576002245,436.6910443144343,442.6415710449219,784800,0.0,0.0
2022-10-11 00:00:00-04:00,441.7886889208416,452.48637915776624,439.67567309257566,446.0336608886719,751400,0.0,0.0
2022-10-12 00:00:00-04:00,446.41272328079026,449.9659839412302,440.62326220812866,440.822265625,706900,0.0,0.0
2022-10-13 00:00:00-04:00,433.45984672894514,452.8938209681765,431.7637779669258,449.2647705078125,1087800,0.0,0.0
2022-10-14 00:00:00-04:00,452.9222292139388,456.7123733914613,445.019782073785,446.071533203125,872400,0.0,0.0
2022-10-17 00:00:00-04:00,449.9754291510073,454.61835022409014,447.3886452067936,452.0505065917969,868700,0.0,0.0
2022-10-18 00:00:00-04:00,460.08561618050965,460.08561618050965,449.72905377757314,453.1780700683594,1291800,0.0,0.0
2022-10-19 00:00:00-04:00,461.819641356642,467.6090731442183,452.4390106770779,462.21759033203125,1416300,0.0,0.0
2022-10-20 00:00:00-04:00,465.23074120192626,482.60854983269803,463.64837210573415,475.87158203125,1946500,0.0,0.0
2022-10-21 00:00:00-04:00,476.8286268232093,494.8792078173182,476.4969833876518,484.2288818359375,1581800,0.0,0.0
2022-10-24 00:00:00-04:00,488.2085109229809,501.23713283204,487.58316251787323,498.8777770996094,1502600,0.0,0.0
2022-10-25 00:00:00-04:00,496.8026164268194,501.48344675520013,491.06055036538964,496.4615173339844,1411300,0.0,0.0
2022-10-26 00:00:00-04:00,500.8959823845045,511.99165025344826,499.38937463157475,505.5768127441406,1278600,0.0,0.0
2022-10-27 00:00:00-04:00,506.0412082968906,508.2016187107343,501.12349283698126,503.7292175292969,904600,0.0,0.0
2022-10-28 00:00:00-04:00,508.0403818246668,516.5776907891246,501.8908821849924,515.1279907226562,777200,0.0,0.0
2022-10-31 00:00:00-04:00,511.2242584548058,520.690136297036,510.6273059933118,518.0844116210938,1131700,0.0,0.0
2022-11-01 00:00:00-04:00,516.4071061403921,519.2875946832013,509.92593462781383,515.9617919921875,918500,0.0,0.0
2022-11-02 00:00:00-04:00,513.886785738923,519.0034462959236,509.6417844216352,509.8881530761719,1053600,0.0,0.0
2022-11-03 00:00:00-04:00,508.4194672625361,511.92536250357784,504.14607007095145,505.85162353515625,735000,0.0,0.0
2022-11-04 00:00:00-04:00,504.71454388335894,508.78899530149545,492.34920958251325,499.0293273925781,1109100,0.0,0.0
2022-11-07 00:00:00-05:00,490.4163025775876,503.35962121670974,490.33099887573684,500.7349853515625,1041900,0.0,0.0
2022-11-08 00:00:00-05:00,504.39238013614613,509.17742546134014,497.0489759952714,502.4878234863281,1262100,0.0,0.0
2022-11-09 00:00:00-05:00,499.7116016831034,504.1934290070158,492.2260432304958,492.7187805175781,873500,0.0,0.0
2022-11-10 00:00:00-05:00,502.7247591305372,505.036749565697,483.12971920179615,494.5001525878906,969500,0.0,0.0
2022-11-11 00:00:00-05:00,491.704906850486,492.1976441344793,455.43322569951647,465.5813293457031,2411400,0.0,0.0
2022-11-14 00:00:00-05:00,468.8598031897315,473.3037496532711,464.58640627813656,465.0506896972656,1344500,0.0,0.0
2022-11-15 00:00:00-05:00,467.6848513381022,468.41447263515084,452.8464615911418,453.8792724609375,1922500,0.0,0.0
2022-11-16 00:00:00-05:00,456.3333900668581,462.9471735168951,449.6058779953232,451.15985107421875,1862100,0.0,0.0
2022-11-17 00:00:00-05:00,449.66271694671866,460.1519482254542,449.3689830771105,451.98419189453125,1868300,0.0,0.0
2022-11-18 00:00:00-05:00,458.12421939849173,471.15284076390134,455.94489793669874,469.3335876464844,1585900,0.0,0.0
2022-11-21 00:00:00-05:00,468.8313594207824,476.2979479485416,468.1112227861747,473.6827392578125,1460500,0.0,0.0
2022-11-22 00:00:00-05:00,477.842485318254,481.98324272608113,477.8046046908368,478.5626220703125,955600,0.0,0.0
2022-11-23 00:00:00-05:00,479.6617124589051,484.9773759532573,479.51010321710896,480.5523986816406,656500,0.0,0.0
2022-11-25 00:00:00-05:00,482.93069904333834,487.7252001045635,481.68940024622594,486.9008483886719,464000,0.0,0.0
2022-11-28 00:00:00-05:00,484.16255744259786,489.47825038740444,483.87830815849446,485.87762451171875,722400,0.0,0.0
2022-11-29 00:00:00-05:00,486.9009003991719,490.3973110215453,484.28572035156094,488.32220458984375,894300,0.0,0.0
2022-11-30 00:00:00-05:00,489.71514317230395,505.2547019218986,487.2799682344774,504.9609680175781,2586500,0.0,0.0
2022-12-01 00:00:00-05:00,507.3771198903845,508.9026969409717,496.62260845427653,497.6933288574219,900700,0.0,0.0
2022-12-02 00:00:00-05:00,496.0880754252909,501.2742233946631,495.6036422689674,497.3418273925781,630300,1.28,0.0
2022-12-05 00:00:00-05:00,491.3102843806493,499.23206488543923,491.1203026420004,496.1450500488281,714100,0.0,0.0
2022-12-06 00:00:00-05:00,497.19953197106133,503.66801514977163,497.0950622718631,501.90130615234375,1380600,0.0,0.0
2022-12-07 00:00:00-05:00,502.09113628469083,507.99923872025886,501.7207385135338,503.32598876953125,1634300,0.0,0.0
2022-12-08 00:00:00-05:00,505.1876957670555,506.94495475144265,501.5592583002667,502.5851135253906,604500,0.0,0.0
2022-12-09 00:00:00-05:00,502.5755498335043,505.3966368952007,497.7218260921232,498.5956726074219,873100,0.0,0.0
2022-12-12 00:00:00-05:00,500.37191511477914,507.69528613729085,499.1656439416139,507.3913269042969,769500,0.0,0.0
2022-12-13 00:00:00-05:00,512.9004750735107,516.728402062828,491.85180444764836,493.2765808105469,1059400,0.0,0.0
2022-12-14 00:00:00-05:00,495.02418090993746,496.8764014281896,488.9261554564851,494.06488037109375,874400,0.0,0.0
2022-12-15 00:00:00-05:00,490.2560443839217,490.2845097635286,480.5295517156846,483.4551086425781,1250200,0.0,0.0
2022-12-16 00:00:00-05:00,479.1617637133779,481.15645634592346,466.8517045044931,476.87261962890625,2903800,0.0,0.0
2022-12-19 00:00:00-05:00,476.5591634744743,482.07779452281915,474.1275476488109,477.6705017089844,783000,0.0,0.0
2022-12-20 00:00:00-05:00,479.8076402001535,480.7384754191381,474.7639058557306,479.3421936035156,675000,0.0,0.0
2022-12-21 00:00:00-05:00,482.49573447298553,485.6397384482195,470.4231383599745,485.2218017578125,721300,0.0,0.0
2022-12-22 00:00:00-05:00,486.28566797844894,488.31833387013427,479.5132262935555,484.48095703125,652400,0.0,0.0
2022-12-23 00:00:00-05:00,484.4238794406968,489.1066366517089,480.87144693401785,488.49871826171875,711000,0.0,0.0
2022-12-27 00:00:00-05:00,490.8829022535962,493.92243653482325,487.8149025938176,488.4228210449219,641500,0.0,0.0
2022-12-28 00:00:00-05:00,490.9968711527614,495.68913653697473,485.8012149790312,486.9695129394531,576900,0.0,0.0
2022-12-29 00:00:00-05:00,489.7241549847249,489.7241549847249,485.6492864097215,487.1595458984375,301700,0.0,0.0
2022-12-30 00:00:00-05:00,487.2259764886652,488.2802969564165,482.96112671136996,487.24493408203125,468200,0.0,0.0
2023-01-03 00:00:00-05:00,483.1701520395408,486.2951696375388,468.7799166071281,477.01513671875,1075600,0.0,0.0
2023-01-04 00:00:00-05:00,477.13854621548114,479.674660640937,459.4428499156927,461.0955810546875,1632500,0.0,0.0
2023-01-05 00:00:00-05:00,460.6681518129232,460.6681518129232,447.40824213967977,449.2794494628906,1845500,0.0,0.0
2023-01-06 00:00:00-05:00,450.92271316709696,453.96221855352763,441.3387213839048,451.6351013183594,2329400,0.0,0.0
2023-01-09 00:00:00-05:00,453.04081536225067,458.5784615868343,446.1354106963779,447.104248046875,1254700,0.0,0.0
2023-01-10 00:00:00-05:00,448.54809192174315,450.19131539392134,444.5112256779275,447.0758056640625,855300,0.0,0.0
2023-01-11 00:00:00-05:00,447.06629187453325,459.2718515490193,447.06629187453325,456.4413146972656,1240200,0.0,0.0
2023-01-12 00:00:00-05:00,454.1331608572638,459.6423129961004,450.770709830978,453.1548156738281,1386600,0.0,0.0
2023-01-13 00:00:00-05:00,449.4409630281319,465.0659929380885,447.8072183209338,458.7779846191406,1007900,0.0,0.0
2023-01-17 00:00:00-05:00,459.96528850679033,463.52722930575874,455.3205037911042,456.84027099609375,967800,0.0,0.0
2023-01-18 00:00:00-05:00,457.80918736907705,461.9315371581658,447.47480403276626,448.05419921875,1003600,0.0,0.0
2023-01-19 00:00:00-05:00,451.52109979283944,457.8281235413482,449.8588607550856,456.13739013671875,941000,0.0,0.0
2023-01-20 00:00:00-05:00,456.49834981988204,457.82813528677065,448.9850256980251,455.4440002441406,987600,0.0,0.0
2023-01-23 00:00:00-05:00,456.77375105604756,459.9652357319117,452.7653796440297,453.9716796875,926200,0.0,0.0
2023-01-24 00:00:00-05:00,455.83341232254566,457.82810488399247,450.94168629393243,454.5226135253906,1269700,0.0,0.0
2023-01-25 00:00:00-05:00,458.7779537205995,474.8114404678675,456.3558456840142,470.736572265625,2059500,0.0,0.0
2023-01-26 00:00:00-05:00,474.8019542382238,479.4657255324777,465.5029060165995,477.005615234375,1267900,0.0,0.0
2023-01-27 00:00:00-05:00,477.9459223929675,479.1902246319042,464.60053014155653,467.83001708984375,1145300,0.0,0.0
2023-01-30 00:00:00-05:00,467.14617348669293,471.7719427780583,464.11614676638703,464.5530700683594,818100,0.0,0.0
2023-01-31 00:00:00-05:00,467.3266249470814,483.2651212807094,465.9018486515111,474.9159240722656,1293900,0.0,0.0
2023-02-01 00:00:00-05:00,473.98506398475166,478.44934541840246,468.58988933083276,473.757080078125,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,467.1651520616016,468.9223820115017,449.23199154667657,456.31787109375,1704700,0.0,0.0
2023-02-03 00:00:00-05:00,457.0587876885494,462.80537442591935,452.5469956095255,453.7532958984375,1172000,0.0,0.0
2023-02-06 00:00:00-05:00,456.4033755945706,459.94633002779636,453.753283361813,454.6651611328125,977700,0.0,0.0
2023-02-07 00:00:00-05:00,451.74903107668973,454.05716148610924,446.6958180338084,453.9051818847656,1007800,0.0,0.0
2023-02-08 00:00:00-05:00,452.537468926883,460.86768008512973,451.1886968471226,459.2909240722656,1010600,0.0,0.0
2023-02-09 00:00:00-05:00,460.4877214889531,463.7647188081101,458.1890984600764,461.24761962890625,948100,0.0,0.0
2023-02-10 00:00:00-05:00,463.888240572315,468.96044148365473,463.61277566320797,466.1678771972656,656600,0.0,0.0
2023-02-13 00:00:00-05:00,466.0728478291168,476.61619895980874,466.0728478291168,470.37567138671875,880800,0.0,0.0
2023-02-14 00:00:00-05:00,472.4272781439723,474.925390335078,465.60735649567545,466.8326721191406,670300,0.0,0.0
2023-02-15 00:00:00-05:00,461.40905442104173,466.3957715721548,460.7821493578725,462.70086669921875,769400,0.0,0.0
2023-02-16 00:00:00-05:00,462.529836899125,467.33607940208503,461.5609705769235,462.56781005859375,640100,0.0,0.0
2023-02-17 00:00:00-05:00,462.3303629190888,470.63207851107285,460.68713960888783,470.2141418457031,798700,0.0,0.0
2023-02-21 00:00:00-05:00,469.32127487027776,472.3322856015746,453.8386898077063,454.80755615234375,1422100,0.0,0.0
2023-02-22 00:00:00-05:00,457.02070932512737,461.41852319307685,454.2281456376421,459.55682373046875,783000,0.0,0.0
2023-02-23 00:00:00-05:00,460.28821497032624,467.41209626867305,458.6354837849969,461.7414855957031,766400,0.0,0.0
2023-02-24 00:00:00-05:00,461.0860802679578,461.3520373401902,452.2334635981369,454.05718994140625,1145400,0.0,0.0
2023-02-27 00:00:00-05:00,457.81859399161465,458.7399504596536,451.0461529103896,452.4139404296875,947500,0.0,0.0
2023-02-28 00:00:00-05:00,451.5780973873245,451.92002977459157,443.39035882850357,446.116455078125,1533900,0.0,0.0
2023-03-01 00:00:00-05:00,441.01577015660047,446.8193743457947,439.780975556593,445.5085754394531,807700,0.0,0.0
2023-03-02 00:00:00-05:00,445.1095697384661,447.9781377079429,441.83260186880796,445.27105712890625,887000,0.0,0.0
2023-03-03 00:00:00-05:00,447.5791933619208,447.5791933619208,441.8136209587287,446.6578369140625,1236000,0.0,0.0
2023-03-06 00:00:00-05:00,447.816673114378,449.99183967480104,445.717510854671,449.1274719238281,1517300,0.0,0.0
2023-03-07 00:00:00-05:00,451.6445438742479,453.07882784625167,440.4837970667145,443.380859375,1221900,0.0,0.0
2023-03-08 00:00:00-05:00,440.9208043469171,444.4827452620835,439.78097165920417,443.2669372558594,1346400,0.0,0.0
2023-03-09 00:00:00-05:00,447.02127415172805,448.0408551472848,436.6063801958037,438.2834167480469,1061400,1.48,0.0
2023-03-10 00:00:00-05:00,436.9684167891349,442.6380218528368,431.84198530590635,433.13787841796875,1282900,0.0,0.0
2023-03-13 00:00:00-04:00,432.36606385890326,444.3150977659554,432.3470168701171,437.3210144042969,944600,0.0,0.0
2023-03-14 00:00:00-04:00,438.6740648329891,441.3707112554662,432.41368329321494,436.9684143066406,1610800,0.0,0.0
2023-03-15 00:00:00-04:00,430.1649199403228,437.90224279742637,429.69802155116463,434.9674072265625,1136400,0.0,0.0
2023-03-16 00:00:00-04:00,433.2522192264896,447.3547548139955,432.0706662012497,446.4209289550781,1230100,0.0,0.0
2023-03-17 00:00:00-04:00,446.36366944577975,446.77339770894304,439.1408784265444,441.342041015625,1743100,0.0,0.0
2023-03-20 00:00:00-04:00,441.4850590809255,448.660190530906,441.4850590809255,444.9820861816406,927900,0.0,0.0
2023-03-21 00:00:00-04:00,445.8777581213695,448.91742465106216,444.28647684481876,447.5643615722656,847200,0.0,0.0
2023-03-22 00:00:00-04:00,449.7083013451225,452.50974952751034,443.28591930254703,443.45745849609375,717300,0.0,0.0
2023-03-23 00:00:00-04:00,444.6771318752946,448.24086659749787,422.25603759209145,425.26708984375,1900400,0.0,0.0
2023-03-24 00:00:00-04:00,424.6192013931074,435.3390211229564,419.5594488069684,435.1675109863281,1668200,0.0,0.0
2023-03-27 00:00:00-04:00,445.78247573837507,448.17419580669736,440.46545823165906,442.1044006347656,1104200,0.0,0.0
2023-03-28 00:00:00-04:00,445.8301119790276,447.43093123813463,435.88211802985415,436.9207458496094,865100,0.0,0.0
2023-03-29 00:00:00-04:00,438.1499769672323,438.3691190999814,432.0230118549758,434.6719970703125,805000,0.0,0.0
2023-03-30 00:00:00-04:00,436.16797693549154,439.1981344756822,428.4116076289207,437.2923889160156,1034300,0.0,0.0
2023-03-31 00:00:00-04:00,439.5887980887442,440.04618750346054,435.8725999672062,438.14044189453125,1084000,0.0,0.0
2023-04-03 00:00:00-04:00,445.45850737336855,456.25457275826847,442.647549989011,454.03436279296875,1224200,0.0,0.0
2023-04-04 00:00:00-04:00,452.6145941719853,453.8914402744407,450.3848752396941,453.0243225097656,846800,0.0,0.0
2023-04-05 00:00:00-04:00,456.20688085625994,464.4873474673658,451.5663951675593,461.847900390625,1428500,0.0,0.0
2023-04-06 00:00:00-04:00,463.8298661382719,465.4973934798541,458.0649975319781,460.7521057128906,815900,0.0,0.0
2023-04-10 00:00:00-04:00,458.58908118963643,462.1623541834202,456.90250680514373,462.07659912109375,826800,0.0,0.0
2023-04-11 00:00:00-04:00,464.6017139598222,467.66045663059776,462.49587318263167,466.6027526855469,1121500,0.0,0.0
2023-04-12 00:00:00-04:00,465.1639196671256,472.82499591180647,464.1252627429281,469.7567443847656,1152600,0.0,0.0
2023-04-13 00:00:00-04:00,471.7387398156791,474.9117934161065,467.74620049337847,472.81549072265625,932600,0.0,0.0
2023-04-14 00:00:00-04:00,472.1770626540674,474.11139329633124,459.77066912913784,461.6287536621094,941400,0.0,0.0
2023-04-17 00:00:00-04:00,460.66626789042664,461.7715745112805,456.6070213285156,461.4476013183594,881500,0.0,0.0
2023-04-18 00:00:00-04:00,460.2375341962966,461.9431845459967,456.90247960067126,460.3137512207031,943800,0.0,0.0
2023-04-19 00:00:00-04:00,445.7919846400297,447.27846380624624,431.98486777409295,435.77728271484375,2960200,0.0,0.0
2023-04-20 00:00:00-04:00,435.7201363509454,435.7201363509454,429.03097973951554,433.49041748046875,1952900,0.0,0.0
2023-04-21 00:00:00-04:00,433.54754224354195,434.06210164587253,422.74196927080317,429.4978332519531,1456300,0.0,0.0
2023-04-24 00:00:00-04:00,430.50785248526694,443.2572932200496,428.8879864246992,441.10382080078125,1535600,0.0,0.0
2023-04-25 00:00:00-04:00,443.18114458566737,447.91692355939017,438.85509393642405,439.1504821777344,1125900,0.0,0.0
2023-04-26 00:00:00-04:00,434.50997207963417,436.75873780159856,426.7059419652755,431.0605773925781,1156300,0.0,0.0
2023-04-27 00:00:00-04:00,436.10126209107955,444.33406711078095,436.10126209107955,443.4669494628906,1122500,0.0,0.0
2023-04-28 00:00:00-04:00,443.0477397295063,450.04182276221707,442.65705838247277,446.5638427734375,1083300,0.0,0.0
2023-05-01 00:00:00-04:00,446.7258040640342,454.6822972432022,446.49709483291525,450.0227355957031,785000,0.0,0.0
2023-05-02 00:00:00-04:00,449.18423955665406,452.3096612293339,439.12190494805697,444.3436584472656,809900,0.0,0.0
2023-05-03 00:00:00-04:00,445.0296867238756,445.8110202599832,434.95781501673537,436.58721923828125,937900,0.0,0.0
2023-05-04 00:00:00-04:00,436.4157721129652,437.864128399002,430.8795830943885,435.1675109863281,695600,0.0,0.0
2023-05-05 00:00:00-04:00,440.5797719415729,447.25941927263403,437.22567030596105,442.580810546875,800300,0.0,0.0
2023-05-08 00:00:00-04:00,441.77088944102525,443.8005131878526,437.5687168411231,443.26690673828125,648000,0.0,0.0
2023-05-09 00:00:00-04:00,443.71474366629803,447.23084656227417,438.4453583389485,438.77886962890625,601900,0.0,0.0
2023-05-10 00:00:00-04:00,437.8927055594304,440.87520222563955,435.2818432619486,437.7021484375,779100,0.0,0.0
2023-05-11 00:00:00-04:00,437.1971035105488,437.3876606222448,433.0902240835948,435.25323486328125,823600,0.0,0.0
2023-05-12 00:00:00-04:00,436.0631852533764,437.89268474969805,432.8805935826048,435.90118408203125,600500,0.0,0.0
2023-05-15 00:00:00-04:00,436.36810096965894,436.36810096965894,428.12572816413274,431.2225646972656,936800,0.0,0.0
2023-05-16 00:00:00-04:00,432.42321794474674,432.86153130562917,424.17133572282825,424.866943359375,767700,0.0,0.0
2023-05-17 00:00:00-04:00,425.88650833000275,439.06472632003766,425.16231569874986,438.07373046875,1175600,0.0,0.0
2023-05-18 00:00:00-04:00,435.3675035243125,435.7772317805817,428.09708062634024,433.56658935546875,954400,0.0,0.0
2023-05-19 00:00:00-04:00,434.34797762353236,440.0175821802515,432.93774454878934,436.25372314453125,891000,0.0,0.0
2023-05-22 00:00:00-04:00,437.07321080853205,439.54114777981755,433.4523059340722,435.5009765625,709900,0.0,0.0
2023-05-23 00:00:00-04:00,432.63284466179164,438.44537467107216,428.8213533874268,435.9488525390625,1012900,0.0,0.0
2023-05-24 00:00:00-04:00,437.7592515536105,439.0837294882354,434.8148783936972,435.0721435546875,763100,0.0,0.0
2023-05-25 00:00:00-04:00,431.3274162086586,432.98540561781675,425.0765728065641,428.8689880371094,979700,0.0,0.0
2023-05-26 00:00:00-04:00,427.94471806774726,432.7948665362025,424.4572289747451,424.8764953613281,1201400,0.0,0.0
