Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-11 00:00:00-05:00,6.158555229338063,6.241220400201661,6.117222643906264,6.186110496520996,1224900,0.0,0.0
1998-12-14 00:00:00-05:00,6.1723326909100376,6.227443226555585,6.089667518126933,6.117222785949707,926100,0.0,0.0
1998-12-15 00:00:00-05:00,6.130998524485871,6.199886360946967,5.951890906509088,6.075888633728027,1463700,0.0,0.0
1998-12-16 00:00:00-05:00,6.075888633728027,6.103443894449477,5.924335645787639,6.075888633728027,1176000,0.0,0.0
1998-12-17 00:00:00-05:00,6.020781169695296,6.213666180434158,6.020781169695296,6.131000995635986,1333500,0.0,0.0
1998-12-18 00:00:00-05:00,6.144776285706714,6.213663489414579,6.062111136709246,6.158553600311279,1309800,0.0,0.0
1998-12-21 00:00:00-05:00,6.103444603495087,6.365217403361672,6.0070014951086135,6.282552242279053,1048500,0.0,0.0
1998-12-22 00:00:00-05:00,6.323884822820363,6.392772667284254,6.199887081196434,6.282552242279053,1187400,0.0,0.0
1998-12-23 00:00:00-05:00,6.310107424570095,6.323884741010589,6.130999157418059,6.227442264556885,1090500,0.0,0.0
1998-12-24 00:00:00-05:00,6.28255298563346,6.28255298563346,6.186110496520997,6.186110496520996,481500,0.0,0.0
1998-12-28 00:00:00-05:00,6.241218838320607,6.241218838320607,6.172331002945231,6.213663578033447,785100,0.0,0.0
1998-12-29 00:00:00-05:00,6.199885676430001,6.544323559336672,6.186108362932929,6.516768932342529,1158600,0.0,0.0
1998-12-30 00:00:00-05:00,6.502989664717461,6.571877479553223,6.447879791259766,6.447879791259766,1006200,0.0,0.0
1998-12-31 00:00:00-05:00,6.4341064831780805,6.57188156787364,6.3927738947008885,6.475439071655273,843600,0.0,0.0
1999-01-04 00:00:00-05:00,6.475433888317067,6.599431554493235,6.475433888317067,6.544321060180664,1331700,0.0,0.0
1999-01-05 00:00:00-05:00,6.585657936252704,6.70965568378059,6.585657936252704,6.654545783996582,1257300,0.0,0.0
1999-01-06 00:00:00-05:00,6.654544743769422,6.7647651567931275,6.571879591672907,6.599434852600098,1567500,0.0,0.0
1999-01-07 00:00:00-05:00,6.585658276126835,6.599436224797761,6.420327937557247,6.502993106842041,1768800,0.0,0.0
1999-01-08 00:00:00-05:00,6.475435043331042,6.475435043331042,6.365214665730795,6.447879791259766,1602600,0.0,0.0
1999-01-11 00:00:00-05:00,6.406550131712425,6.447882713207344,6.378994867154098,6.434105396270752,6357300,0.0,0.0
1999-01-12 00:00:00-05:00,6.406548500061035,6.420325813488753,6.337660671552482,6.406548500061035,1648200,0.0,0.0
1999-01-13 00:00:00-05:00,6.310107846914447,6.392773012460553,6.282552581504024,6.3514404296875,1486200,0.0,0.0
1999-01-14 00:00:00-05:00,6.351438733858839,6.434103877333423,6.282550904068355,6.337660789489746,2570700,0.0,0.0
1999-01-15 00:00:00-05:00,6.337664350691646,6.3514423028027185,6.103446733027584,6.254999160766602,1830300,0.0,0.0
1999-01-19 00:00:00-05:00,6.117219611389997,6.227439994796491,5.9381120402037215,6.034554481506348,1414200,0.0,0.0
1999-01-20 00:00:00-05:00,6.062110599125273,6.130997796724267,5.965667513390713,5.979445457458496,2006100,0.0,0.0
1999-01-21 00:00:00-05:00,5.95188989543416,6.062110288911257,5.8830020706753565,5.896780014038086,2452800,0.0,0.0
1999-01-22 00:00:00-05:00,5.89678177484485,5.951891672696999,5.74522876739502,5.7452287673950195,1830900,0.0,0.0
1999-01-25 00:00:00-05:00,5.400790396717692,5.717673073937637,5.400790396717692,5.621230602264404,3312000,0.0,0.0
1999-01-26 00:00:00-05:00,5.648786288482475,5.814116612724058,5.635008341005586,5.7452287673950195,2591100,0.0,0.0
1999-01-27 00:00:00-05:00,5.7865615461008355,5.8141168113106545,5.552343368530273,5.552343368530273,2102700,0.0,0.0
1999-01-28 00:00:00-05:00,5.607452367324012,5.745227394370762,5.593674423139848,5.731450080871582,1476900,0.0,0.0
1999-01-29 00:00:00-05:00,5.64878511428833,5.7038950006849705,5.5523420247379525,5.64878511428833,1399200,0.0,0.0
1999-02-01 00:00:00-05:00,5.6212295775119605,5.63500689075793,5.400789412151581,5.442121982574463,1644300,0.0,0.0
1999-02-02 00:00:00-05:00,5.442120561467451,5.593672859653016,5.442120561467451,5.566118240356445,2075100,0.0,0.0
1999-02-03 00:00:00-05:00,5.511009513867566,5.593674659729004,5.455899626854944,5.593674659729004,1922400,0.0,0.0
1999-02-04 00:00:00-05:00,5.676340392166023,5.81411606996241,5.676340392166023,5.759005546569824,2426400,0.0,0.0
1999-02-05 00:00:00-05:00,5.8141150694286825,5.8141150694286825,5.662562102206985,5.690117359161377,2116800,0.0,0.0
1999-02-08 00:00:00-05:00,5.73145064532182,5.800337850286918,5.690118070068742,5.786560535430908,1676100,0.0,0.0
1999-02-09 00:00:00-05:00,5.78655969685234,5.8416695789749955,5.703894558325878,5.717671871185303,1345500,0.0,0.0
1999-02-10 00:00:00-05:00,5.690115919245439,5.731448478875104,5.511007740393687,5.566118240356445,1009200,0.0,0.0
1999-02-11 00:00:00-05:00,5.552343012426614,5.579898275869154,5.455900536405395,5.5247883796691895,1673700,0.0,0.0
1999-02-12 00:00:00-05:00,5.607451816547797,5.607451816547797,5.469676172348688,5.5110087394714355,1686300,0.0,0.0
1999-02-16 00:00:00-05:00,5.566117689571856,5.621227553396515,5.455897331237793,5.455897331237793,1661400,0.0,0.0
1999-02-17 00:00:00-05:00,5.511012261994669,5.538567534584226,5.180351513661282,5.263016700744629,3365100,0.0,0.0
1999-02-18 00:00:00-05:00,5.290568828582764,5.318124084793283,5.235458946846677,5.290568828582764,2699400,0.0,0.0
1999-02-19 00:00:00-05:00,5.18034824202929,5.2354587524035425,5.08390579490174,5.1390156745910645,2372700,0.0,0.0
1999-02-22 00:00:00-05:00,5.1390156745910645,5.1665709297781905,5.097683107152839,5.1390156745910645,3100200,0.0,0.0
1999-02-23 00:00:00-05:00,5.194127834740095,5.263015048560686,5.111462673607282,5.166572570800781,4410600,0.0,0.0
1999-02-24 00:00:00-05:00,5.207903120827801,5.304345560985206,5.207903120827801,5.2354583740234375,1979100,0.0,0.0
1999-02-25 00:00:00-05:00,5.220502853393555,5.24819740503042,5.178960392050603,5.220502853393555,3062100,0.04,0.0
1999-02-26 00:00:00-05:00,5.20665475921126,5.345130048039907,5.20665475921126,5.331282138824463,2593500,0.0,0.0
1999-03-01 00:00:00-05:00,5.3174365380596145,5.3174365380596145,5.165113925933838,5.165113925933838,2159400,0.0,0.0
1999-03-02 00:00:00-05:00,5.165114200426381,5.386674490545255,5.165114200426381,5.37282657623291,3108300,0.0,0.0
1999-03-03 00:00:00-05:00,5.372824587608785,5.428214956581,5.33128212782344,5.386672496795654,2808000,0.0,0.0
1999-03-04 00:00:00-05:00,5.386675655063031,5.6359305599160034,5.386675655063031,5.6082353591918945,5095200,0.0,0.0
1999-03-05 00:00:00-05:00,5.649774043956758,5.885181507084148,5.635926769850762,5.871333599090576,2711100,0.0,0.0
1999-03-08 00:00:00-05:00,5.7882505071085495,5.843640888728194,5.73286075937668,5.8297929763793945,1692900,0.0,0.0
1999-03-09 00:00:00-05:00,5.802098222920904,5.802098222920904,5.622080439586527,5.732860565185547,1788300,0.0,0.0
1999-03-10 00:00:00-05:00,5.774404193997457,6.02365905129231,5.732861717781647,5.926726818084717,1781100,0.0,0.0
1999-03-11 00:00:00-05:00,5.899032775669882,6.106745197348399,5.843643007851613,6.065202713012695,2352600,0.0,0.0
1999-03-12 00:00:00-05:00,6.065204179205862,6.314459145474596,6.0375089716577275,6.106746673583984,1967400,0.0,0.0
1999-03-15 00:00:00-05:00,6.120593960413973,6.1482891679621074,6.092899386753997,6.106746673583984,1007100,0.0,0.0
1999-03-16 00:00:00-05:00,6.120588698547731,6.189826340950431,6.106741423622237,6.13443660736084,1235400,0.0,0.0
1999-03-17 00:00:00-05:00,6.120592409308498,6.148287609838001,5.912879990057213,5.954422473907471,1177200,0.0,0.0
1999-03-18 00:00:00-05:00,5.982115930790524,5.982115930790524,5.5943864058315205,5.7744035720825195,2994300,0.0,0.0
1999-03-19 00:00:00-05:00,5.899031402091562,5.926726596495925,5.7190142231828425,5.760556697845459,1382400,0.0,0.0
1999-03-22 00:00:00-05:00,5.719013420853825,5.802098358522947,5.719013420853825,5.78825044631958,1708800,0.0,0.0
1999-03-23 00:00:00-05:00,5.788250719684132,5.802098632541502,5.705165778091118,5.719013690948486,1753800,0.0,0.0
1999-03-24 00:00:00-05:00,5.774402085166458,5.995961666107178,5.719012348403191,5.995961666107178,1656000,0.0,0.0
1999-03-25 00:00:00-05:00,5.96826959092329,6.231371742070287,5.96826959092329,6.079049110412598,2795400,0.0,0.0
1999-03-26 00:00:00-05:00,6.023656851432636,6.03750412715154,5.926724653625006,5.995961666107178,920100,0.0,0.0
1999-03-29 00:00:00-05:00,6.009810996611436,6.051353467477672,5.954420612864587,6.023658275604248,1214400,0.0,0.0
1999-03-30 00:00:00-05:00,6.037506507360234,6.411388804157752,6.009811945004204,6.397541522979736,1930800,0.0,0.0
1999-03-31 00:00:00-05:00,6.286761159468879,6.314456354777018,6.2036762074323395,6.2313714027404785,1965300,0.0,0.0
1999-04-01 00:00:00-05:00,6.203678629318549,6.369848598263583,6.134441564850203,6.342154026031494,2158200,0.0,0.0
1999-04-05 00:00:00-04:00,6.425238265603884,6.452932834625245,6.38369577818379,6.452932834625244,1430700,0.0,0.0
1999-04-06 00:00:00-04:00,6.397539892593556,6.41138717024265,6.259065214439391,6.300607681274414,869400,0.0,0.0
1999-04-07 00:00:00-04:00,6.300610565174275,6.314457849161514,6.231372877462021,6.272915363311768,832800,0.0,0.0
1999-04-08 00:00:00-04:00,6.231370911762916,6.259066104888917,6.175981159398744,6.259066104888916,1101900,0.0,0.0
1999-04-09 00:00:00-04:00,6.2036732858465475,6.231368468111793,6.12058837293839,6.189826011657715,966300,0.0,0.0
1999-04-12 00:00:00-04:00,6.189826340950431,6.25906398335313,6.106741423622237,6.13443660736084,1185300,0.0,0.0
1999-04-13 00:00:00-04:00,6.092894148696743,6.162131157211828,6.065198964958141,6.13443660736084,975600,0.0,0.0
1999-04-14 00:00:00-04:00,6.134439310102976,6.425236648872608,6.106744114162284,6.383694171905518,2183700,0.0,0.0
1999-04-15 00:00:00-04:00,6.42523846336552,6.868357920226541,6.42523846336552,6.757578372955322,3140700,0.0,0.0
1999-04-16 00:00:00-04:00,6.702184677124023,6.702184677124023,6.577557272174066,6.702184677124023,1456200,0.0,0.0
1999-04-19 00:00:00-04:00,6.702190139539459,7.14531037403129,6.702190139539459,7.1037678718566895,2947800,0.0,0.0
1999-04-20 00:00:00-04:00,7.131461814916421,7.283783873178339,6.53601896716766,6.799121856689453,3658500,0.0,0.0
1999-04-21 00:00:00-04:00,6.7852703011622335,6.937592911717441,6.646795604040662,6.923745632171631,1182000,0.0,0.0
1999-04-22 00:00:00-04:00,6.9237455742897795,6.9237455742897795,6.812965437185938,6.882203102111816,1290300,0.0,0.0
1999-04-23 00:00:00-04:00,6.868354550390634,6.896049740564322,6.674490120838096,6.702184677124023,1350900,0.0,0.0
1999-04-26 00:00:00-04:00,6.757575331761516,6.757575331761516,6.577557539157255,6.63294792175293,988800,0.0,0.0
1999-04-27 00:00:00-04:00,6.688337520703296,6.896049866066753,6.536014922807504,6.785269737243652,2292600,0.0,0.0
1999-04-28 00:00:00-04:00,6.785273144289652,6.979138308602416,6.729883369009473,6.9652910232543945,1341300,0.0,0.0
1999-04-29 00:00:00-04:00,7.0899192262286155,7.186851501464845,6.979139030324242,7.186851501464844,2277600,0.0,0.0
1999-04-30 00:00:00-04:00,7.131455543695719,7.24223500976262,6.799115877719804,6.896048069000244,1334100,0.0,0.0
1999-05-03 00:00:00-04:00,6.8960518345688335,6.8960518345688335,6.702186712260874,6.854509353637695,1604100,0.0,0.0
1999-05-04 00:00:00-04:00,6.854509066877155,6.854509066877155,6.563711712524791,6.577558994293213,1764300,0.0,0.0
1999-05-05 00:00:00-04:00,6.632947702042668,6.785269664415781,6.605252511662209,6.771422386169434,1206300,0.0,0.0
1999-05-06 00:00:00-04:00,6.771423111921586,6.771423111921586,6.536015553176425,6.605253219604492,1056000,0.0,0.0
1999-05-07 00:00:00-04:00,6.619100140215388,6.716032994733153,6.619100140215388,6.688337802886963,942300,0.0,0.0
1999-05-10 00:00:00-04:00,6.674487193913173,6.923741894508841,6.674487193913173,6.716029644012451,1117200,0.0,0.0
1999-05-11 00:00:00-04:00,6.812965675218571,7.034525323279325,6.716033448045962,7.0206780433654785,1311000,0.0,0.0
1999-05-12 00:00:00-04:00,6.992984078778836,6.992984078778836,6.716034628496555,6.854509353637695,1074600,0.0,0.0
1999-05-13 00:00:00-04:00,6.840659994104706,6.840659994104706,6.660642208807371,6.702184677124023,802800,0.0,0.0
1999-05-14 00:00:00-04:00,6.716034882960838,6.7991198479711255,6.605254718317797,6.6191020011901855,816300,0.0,0.0
1999-05-17 00:00:00-04:00,6.577558336726584,6.591406250998541,6.439083631222064,6.480626106262207,917700,0.0,0.0
1999-05-18 00:00:00-04:00,6.508320230091431,6.563709976402282,6.300607889066042,6.369844913482666,1173900,0.0,0.0
1999-05-19 00:00:00-04:00,6.411384587359422,6.729876916083049,6.397537315288824,6.716029644012451,1130400,0.0,0.0
1999-05-20 00:00:00-04:00,6.674487427967699,6.965284588860041,6.674487427967699,6.8406572341918945,1881300,0.0,0.0
1999-05-21 00:00:00-04:00,6.84065841149015,6.979133062546389,6.757573494078883,6.909895420074463,1560300,0.0,0.0
1999-05-24 00:00:00-04:00,6.96528578760705,7.034522796191363,6.896048145135123,6.909895420074463,886800,0.0,0.0
1999-05-25 00:00:00-04:00,6.86835296136883,6.951437878780096,6.757573494078883,6.909895420074463,1094100,0.0,0.0
1999-05-26 00:00:00-04:00,6.867080211639404,6.936584645710227,6.672466396301937,6.867080211639404,1663200,0.04,0.0
1999-05-27 00:00:00-04:00,6.880984089779943,6.880984089779943,6.616865720668158,6.7280731201171875,1495200,0.0,0.0
1999-05-28 00:00:00-04:00,6.728072102603292,6.894883812885491,6.728072102603292,6.853180885314941,1108500,0.0,0.0
1999-06-01 00:00:00-04:00,6.7141708775264455,6.839279651641846,6.616864265326512,6.839279651641846,2346300,0.0,0.0
1999-06-02 00:00:00-04:00,6.8253831011651425,6.839283872533728,6.686372842133197,6.75587797164917,662100,0.0,0.0
1999-06-03 00:00:00-04:00,6.741973039441912,6.964388425757245,6.658567190031645,6.839279651641846,1363800,0.0,0.0
1999-06-04 00:00:00-04:00,6.811478881494745,6.825380283460974,6.505657583281628,6.644667148590088,1641900,0.0,0.0
1999-06-07 00:00:00-04:00,6.644665119800231,6.644665119800231,6.450051915056134,6.5334577560424805,1340700,0.0,0.0
1999-06-08 00:00:00-04:00,6.338845444102145,6.3527462088411735,6.005221999675717,6.2832417488098145,4356600,0.0,0.0
1999-06-09 00:00:00-04:00,6.283240141411625,6.38054674236398,6.14422998423848,6.338843822479248,2287500,0.0,0.0
1999-06-10 00:00:00-04:00,6.269342130900358,6.436153900559227,6.255441362207586,6.422253131866455,1418400,0.0,0.0
1999-06-11 00:00:00-04:00,6.533459744067118,6.630766376047978,6.366648011336351,6.408350944519043,1885200,0.0,0.0
1999-06-14 00:00:00-04:00,6.5195583421153795,6.5195583421153795,6.366648011336351,6.408350944519043,569400,0.0,0.0
1999-06-15 00:00:00-04:00,6.463954235762056,6.491756401576333,6.2276374171812625,6.2832417488098145,2065200,0.0,0.0
1999-06-16 00:00:00-04:00,6.338848247043251,6.533462221126045,6.338848247043251,6.519560813903809,1933500,0.0,0.0
1999-06-17 00:00:00-04:00,6.519558407317667,6.672469375962224,6.255440039964585,6.311043739318848,1639800,0.0,0.0
1999-06-18 00:00:00-04:00,6.25544297104405,6.394452602732841,6.227640790171666,6.3666510581970215,1271400,0.0,0.0
1999-06-21 00:00:00-04:00,6.352744625356615,6.4222497043993645,6.199834342333053,6.213735103607178,1548600,0.0,0.0
1999-06-22 00:00:00-04:00,6.21373710636482,6.338845907164112,6.199836340610322,6.311043739318848,1572900,0.0,0.0
1999-06-23 00:00:00-04:00,6.311041217477179,6.324942614013058,6.199833863206225,6.227635383605957,1366800,0.0,0.0
1999-06-24 00:00:00-04:00,6.172035310798971,6.172035310798971,6.005223545642242,6.060827255249023,1812600,0.0,0.0
1999-06-25 00:00:00-04:00,6.116432854940011,6.144234397273976,6.046927726432068,6.088630676269531,998700,0.0,0.0
1999-06-28 00:00:00-04:00,6.088630001561171,6.227639606836265,6.074729231934595,6.130332946777344,1271100,0.0,0.0
1999-06-29 00:00:00-04:00,6.116431981062182,6.255441581880724,6.088629806363905,6.1720356941223145,1360200,0.0,0.0
1999-06-30 00:00:00-04:00,6.185936463303241,6.241540812699797,6.158134924941387,6.1720356941223145,1486200,0.0,0.0
1999-07-01 00:00:00-04:00,6.116433113777118,6.1859376088898586,6.060828754083076,6.144234657287598,2110200,0.0,0.0
1999-07-02 00:00:00-04:00,6.1720356941223145,6.227639407182446,6.144233519424036,6.1720356941223145,1485000,0.0,0.0
1999-07-06 00:00:00-04:00,6.172033894856772,6.436152250317392,6.172033894856772,6.255439758300781,1844100,0.0,0.0
1999-07-07 00:00:00-04:00,6.255438694587121,6.547359167001186,6.199835007191723,6.5056562423706055,1985700,0.0,0.0
1999-07-08 00:00:00-04:00,6.505660260108209,6.505660260108209,6.394452180301878,6.4639573097229,1250700,0.0,0.0
1999-07-09 00:00:00-04:00,6.450055877283752,6.561263309355509,6.408352931172729,6.491758823394775,1260900,0.0,0.0
1999-07-12 00:00:00-04:00,6.50565559693501,6.561259278813885,6.408348994562961,6.5334577560424805,1096200,0.0,0.0
1999-07-13 00:00:00-04:00,6.46395919849606,6.505662161067002,6.422256235925117,6.477859973907471,1192800,0.0,0.0
1999-07-14 00:00:00-04:00,6.5612637628975135,6.5612637628975135,6.450056323138633,6.519560813903809,1435200,0.0,0.0
1999-07-15 00:00:00-04:00,6.47785997390747,6.561265899049355,6.4500584230846485,6.477859973907471,1875300,0.0,0.0
1999-07-16 00:00:00-04:00,6.505657304691363,6.5890631675720215,6.463954373251034,6.5890631675720215,1258500,0.0,0.0
1999-07-19 00:00:00-04:00,6.575162979482639,6.672469615936279,6.547360810637474,6.672469615936279,1906800,0.0,0.0
1999-07-20 00:00:00-04:00,6.575167310797475,6.6029688616202975,6.4500584230846485,6.477859973907471,2076600,0.0,0.0
1999-07-21 00:00:00-04:00,6.477856180078874,6.561262056373178,6.408351707391178,6.45005464553833,2027700,0.0,0.0
1999-07-22 00:00:00-04:00,6.505657747705136,6.533459916004002,6.380548944864652,6.394449710845947,1521600,0.0,0.0
1999-07-23 00:00:00-04:00,6.380549536514297,6.45005464553833,6.380549536514297,6.45005464553833,783300,0.0,0.0
1999-07-26 00:00:00-04:00,6.394447808507215,6.436150730380819,6.3249433629419345,6.380547046661377,2039400,0.0,0.0
1999-07-27 00:00:00-04:00,6.324944679363118,6.338845444102145,6.213736652442235,6.2832417488098145,864600,0.0,0.0
1999-07-28 00:00:00-04:00,6.144233902749271,6.1581353091339,6.005224293258226,6.1025309562683105,2120100,0.0,0.0
1999-07-29 00:00:00-04:00,6.005220408987011,6.033022567436931,5.921814569973303,6.019121170043945,1600800,0.0,0.0
1999-07-30 00:00:00-04:00,6.019123086038437,6.088628186119927,5.977420153256793,6.005222320556641,889200,0.0,0.0
1999-08-02 00:00:00-04:00,6.005223545642242,6.130332369509788,6.005223545642242,6.060827255249023,581400,0.0,0.0
1999-08-03 00:00:00-04:00,6.033022567436931,6.074725486943786,5.963517489480157,6.019121170043945,993300,0.0,0.0
1999-08-04 00:00:00-04:00,6.019121170043945,6.144229928564508,6.005220408987011,6.019121170043945,948600,0.0,0.0
1999-08-05 00:00:00-04:00,6.005220408987011,6.0469233284938655,5.977418250537091,6.019121170043945,587700,0.0,0.0
1999-08-06 00:00:00-04:00,6.005223456279788,6.033025628837653,5.935718343053314,5.977421283721924,1009200,0.0,0.0
1999-08-09 00:00:00-04:00,6.005221546946705,6.005221546946705,5.949617855846293,5.9635186195373535,438300,0.0,0.0
1999-08-10 00:00:00-04:00,5.949620328926258,6.033026218414307,5.8940159783766015,6.033026218414307,1037400,0.0,0.0
1999-08-11 00:00:00-04:00,6.005222888703042,6.005222888703042,5.866213311724798,5.8801140785217285,711000,0.0,0.0
1999-08-12 00:00:00-04:00,5.935717782045763,6.046925825430146,5.838411141794624,5.8801140785217285,727200,0.0,0.0
1999-08-13 00:00:00-04:00,5.963519369372245,6.03302446923925,5.727202538893428,5.782806873321533,1646400,0.0,0.0
1999-08-16 00:00:00-04:00,5.615996856214746,5.935719013214111,5.504788789763932,5.935719013214111,2407200,0.0,0.0
1999-08-17 00:00:00-04:00,5.894015131424118,5.921817302703857,5.7689063151698114,5.921817302703857,784500,0.0,0.0
1999-08-18 00:00:00-04:00,5.892772055169058,5.920699457659741,5.767096826309177,5.8229522705078125,594900,0.04,0.0
1999-08-19 00:00:00-04:00,5.7950238978844695,5.920699119567871,5.767096496988535,5.920699119567871,596100,0.0,0.0
1999-08-20 00:00:00-04:00,5.934664944970567,5.948628648914334,5.781061644719564,5.79502534866333,1226400,0.0,0.0
1999-08-23 00:00:00-04:00,5.767098365826187,5.892773628234863,5.725206611689961,5.892773628234863,1483200,0.0,0.0
1999-08-24 00:00:00-04:00,5.808987930473813,5.864843368530273,5.725204453780523,5.864843368530273,1195800,0.0,0.0
1999-08-25 00:00:00-04:00,5.8369153298934435,5.920698806586733,5.795023591546799,5.864843368530273,1631400,0.0,0.0
1999-08-26 00:00:00-04:00,5.80898969182449,5.892773193921875,5.795025348663331,5.79502534866333,1747200,0.0,0.0
1999-08-27 00:00:00-04:00,5.795025231144802,5.836916981343963,5.683314323425293,5.683314323425293,1409400,0.0,0.0
1999-08-30 00:00:00-04:00,5.655384551334508,5.697276288751801,5.52970933908263,5.543673038482666,1094400,0.0,0.0
1999-08-31 00:00:00-04:00,5.585565598476051,5.6414216827363886,5.445926666259766,5.445926666259766,1140000,0.0,0.0
1999-09-01 00:00:00-04:00,5.501779836466792,5.62745501526337,5.250429478873634,5.29232120513916,3177000,0.0,0.0
1999-09-02 00:00:00-04:00,5.166648691728946,5.306288277463068,5.138721285955996,5.208540439605713,2757600,0.0,0.0
1999-09-03 00:00:00-04:00,5.236466724500792,5.236466724500792,5.068899789316767,5.13871955871582,3495000,0.0,0.0
1999-09-07 00:00:00-04:00,5.166648079121842,5.250431564941208,5.096828933750549,5.124756336212158,2500500,0.0,0.0
1999-09-08 00:00:00-04:00,5.068901329040528,5.2783600616455075,5.068901329040528,5.236468315124512,1917900,0.0,0.0
1999-09-09 00:00:00-04:00,5.180613033832764,5.208540439605713,5.152684988842471,5.208540439605713,2375700,0.0,0.0
1999-09-10 00:00:00-04:00,5.250432187482481,5.264396529586301,5.166648691728946,5.208540439605713,5174700,0.0,0.0
1999-09-13 00:00:00-04:00,5.236469752562834,5.278361510583337,5.124758184768994,5.222506046295166,1328400,0.0,0.0
1999-09-14 00:00:00-04:00,5.2225047817095325,5.2225047817095325,5.152684988842471,5.208540439605713,1163100,0.0,0.0
1999-09-15 00:00:00-04:00,5.306287648298965,5.390071134118331,5.096828933750549,5.124756336212158,4300200,0.0,0.0
1999-09-16 00:00:00-04:00,5.124755552012776,5.138719890324001,4.747729923518772,4.943224906921387,2886900,0.0,0.0
1999-09-17 00:00:00-04:00,4.915295597029383,4.943223627204569,4.859440175896017,4.901331901550293,2669700,0.0,0.0
1999-09-20 00:00:00-04:00,4.901335798970072,4.901335798970072,4.761696815490723,4.761696815490723,2133300,0.0,0.0
1999-09-21 00:00:00-04:00,4.747731560977022,4.761695904104448,4.594128900314466,4.663948059082031,1898700,0.0,0.0
1999-09-22 00:00:00-04:00,4.691873694405127,4.719801727087036,4.524306776747801,4.538270473480225,2105100,0.0,0.0
1999-09-23 00:00:00-04:00,4.636021077403231,4.663948487790377,4.412597959001361,4.440526008605957,4255200,0.0,0.0
1999-09-24 00:00:00-04:00,4.440526190258208,4.454489896023006,4.34277897146967,4.398634433746338,3183300,0.0,0.0
1999-09-27 00:00:00-04:00,4.454489064910771,4.524308859142835,4.42656165859183,4.468453407287598,3110100,0.0,0.0
1999-09-28 00:00:00-04:00,4.468455508168132,4.510347276559654,4.356743912718191,4.426563739776611,3759900,0.0,0.0
1999-09-29 00:00:00-04:00,4.454489187190403,4.649984232876279,4.370705687498939,4.5662007331848145,3825600,0.0,0.0
1999-09-30 00:00:00-04:00,4.719802541390411,4.719802541390411,4.622054729747918,4.677910804748535,4719300,0.0,0.0
1999-10-01 00:00:00-04:00,4.7337662405319785,4.747729939673547,4.622054729747918,4.677910804748535,2411400,0.0,0.0
1999-10-04 00:00:00-04:00,4.6779106450721075,4.747729777613904,4.663946307190028,4.733766078948975,2570100,0.0,0.0
1999-10-05 00:00:00-04:00,4.747731037333775,4.817550827618072,4.69187558863673,4.789622783660889,3857700,0.0,0.0
1999-10-06 00:00:00-04:00,4.803586789249211,4.957189422226293,4.78962244863873,4.859442234039307,2983800,0.0,0.0
1999-10-07 00:00:00-04:00,4.901332695143273,4.943224427580395,4.817549230269029,4.831512928009033,2684400,0.0,0.0
1999-10-08 00:00:00-04:00,4.887368997403269,4.971152462277512,4.817549230269029,4.831512928009033,4334400,0.0,0.0
1999-10-11 00:00:00-04:00,4.887368998298611,4.957188126228533,4.831512928894144,4.929260730743408,1047300,0.0,0.0
1999-10-12 00:00:00-04:00,4.915298022642229,4.929262364229481,4.747731037333775,4.789622783660889,1656000,0.0,0.0
1999-10-13 00:00:00-04:00,4.747730566296555,4.957189277151069,4.719803164327459,4.77565860748291,1617300,0.0,0.0
1999-10-14 00:00:00-04:00,4.803585851391765,4.8315132487255985,4.552235440084355,4.747729778289795,2145600,0.0,0.0
1999-10-15 00:00:00-04:00,4.747731752396287,4.747731752396287,4.468453827631305,4.5941290855407715,1498800,0.0,0.0
1999-10-18 00:00:00-04:00,4.58016455718704,4.775659608014482,4.58016455718704,4.663948059082031,1385100,0.0,0.0
1999-10-19 00:00:00-04:00,4.663948247123309,4.719804343450239,4.580164741850331,4.5941290855407715,2074800,0.0,0.0
1999-10-20 00:00:00-04:00,4.6360171894493885,4.719800628781504,4.5941254697833305,4.705836296081543,1770600,0.0,0.0
1999-10-21 00:00:00-04:00,4.649984417611968,4.663948121709507,4.454489364159419,4.510345458984375,1564800,0.0,0.0
1999-10-22 00:00:00-04:00,4.622055242595468,4.622055242595468,4.426560876053438,4.454488277435303,1228200,0.0,0.0
1999-10-25 00:00:00-04:00,4.412596973904541,4.691875489950203,4.412596973904541,4.580163955688477,1729800,0.0,0.0
1999-10-26 00:00:00-04:00,4.608091999058235,4.691875489950203,4.538272210242493,4.580163955688477,1643400,0.0,0.0
1999-10-27 00:00:00-04:00,4.580161137083369,4.747728015747601,4.580161137083369,4.705836296081543,1947000,0.0,0.0
1999-10-28 00:00:00-04:00,4.760891181446825,5.027725576143153,4.760891181446825,4.985593795776367,2472000,0.04,0.0
1999-10-29 00:00:00-04:00,4.98559438802914,5.0698579587726185,4.957506959701331,5.027726173400879,2087100,0.0,0.0
1999-11-01 00:00:00-05:00,4.999639476130347,5.06985870009749,4.85919974243582,4.943463325500488,2144700,0.0,0.0
1999-11-02 00:00:00-05:00,4.971549783504348,5.196252384284687,4.971549783504348,5.083901405334473,2670000,0.0,0.0
1999-11-03 00:00:00-05:00,5.083901953393806,5.168165518130278,5.013682101820086,5.069857597351074,1994400,0.0,0.0
1999-11-04 00:00:00-05:00,5.083902315816549,5.182209600723932,4.98559438802914,5.027726173400879,1338300,0.0,0.0
