Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02 00:00:00-04:00,9.480731196985793,9.516747193820795,9.188365010467033,9.374800682067871,4553254,0.0,0.0
2002-07-03 00:00:00-04:00,9.374798376830897,9.45954237664717,8.97438364613509,9.237090110778809,4108161,0.0,0.0
2002-07-05 00:00:00-04:00,9.321841565770312,9.597259622406556,9.247690099045206,9.567599296569824,1914000,0.0,0.0
2002-07-08 00:00:00-04:00,9.607845817732526,9.705301202241717,9.493441500578385,9.523101806640625,2418483,0.0,0.0
2002-07-09 00:00:00-04:00,9.523102492727208,9.819706226851093,9.499798523827538,9.518865585327148,3000106,0.0,0.0
2002-07-10 00:00:00-04:00,9.597255181916402,9.597255181916402,9.0591306995171,9.080316543579102,2984614,0.0,0.0
2002-07-11 00:00:00-04:00,9.004047542318272,9.037945416628604,8.686257905257493,8.923541069030762,4312794,0.0,0.0
2002-07-12 00:00:00-04:00,8.95108325494116,9.145994075826513,8.887525066675797,8.923541069030762,3591736,0.0,0.0
2002-07-15 00:00:00-04:00,8.898117090711938,8.94048943087323,8.366348949651806,8.826085090637207,4220160,0.0,0.0
2002-07-16 00:00:00-04:00,8.474402707493418,8.495589218035219,8.050682930792128,8.101529121398926,9605181,0.0,0.0
2002-07-17 00:00:00-04:00,8.209572271645811,8.474396952232363,8.158726115570428,8.22440242767334,7912921,0.0,0.0
2002-07-18 00:00:00-04:00,7.8388175495661345,8.1142354951952,7.648143637371629,7.726531982421875,8923823,0.0,0.0
2002-07-19 00:00:00-04:00,7.573990884513327,7.775257993136409,7.4045028616868205,7.415096759796143,6067025,0.0,0.0
2002-07-22 00:00:00-04:00,7.415099516987558,7.552807853089381,7.099427321265782,7.194764614105225,4814372,0.0,0.0
2002-07-23 00:00:00-04:00,7.277389876619555,7.446877962467616,7.139681540517732,7.194764614105225,6062506,0.0,0.0
2002-07-24 00:00:00-04:00,7.044342710795619,7.626958340306628,6.944769173909111,7.605772495269775,5163604,0.0,0.0
2002-07-25 00:00:00-04:00,7.679924572949709,7.870598514673901,7.41721796340388,7.800683975219727,7303540,0.0,0.0
2002-07-26 00:00:00-04:00,7.859999215207272,7.923556712112406,7.771017676127898,7.8451690673828125,5880466,0.0,0.0
2002-07-29 00:00:00-04:00,7.876951651157791,8.34939980866246,7.876951651157791,8.262537002563477,4155930,0.0,0.0
2002-07-30 00:00:00-04:00,8.124831398689565,8.287963165250547,7.982884830542741,8.088814735412598,3531056,0.0,0.0
2002-07-31 00:00:00-04:00,8.146014716681469,8.156607312595364,7.9002571007642945,8.133302688598633,5219443,0.0,0.0
2002-08-01 00:00:00-04:00,8.099406945338815,8.188387897476446,7.838818473793407,7.900258541107178,4789842,0.0,0.0
2002-08-02 00:00:00-04:00,7.921442939402187,7.940510003314168,7.351540020082669,7.43840217590332,4311503,0.0,0.0
2002-08-05 00:00:00-04:00,7.3515421730790385,7.465946546454685,7.19052853809111,7.203239917755127,2426552,0.0,0.0
2002-08-06 00:00:00-04:00,7.2371355958660315,7.648143050464042,7.2371355958660315,7.468062400817871,3476186,0.0,0.0
2002-08-07 00:00:00-04:00,7.595181546496726,7.624841868956032,7.213832959696442,7.510437488555908,3258319,0.0,0.0
2002-08-08 00:00:00-04:00,7.5739929995905495,7.686278568912983,7.4468772730393615,7.646025657653809,4615871,0.0,0.0
2002-08-09 00:00:00-04:00,7.605770893331236,7.809155484554269,7.4892471398384295,7.701107501983643,4389289,0.0,0.0
2002-08-12 00:00:00-04:00,7.616363834889427,7.7307681617693405,7.521027221889282,7.675684452056885,1614796,0.0,0.0
2002-08-13 00:00:00-04:00,7.760429310316355,7.862122273705268,7.650261878967286,7.650261878967285,3981959,0.0,0.0
2002-08-14 00:00:00-04:00,7.648142800512891,7.8600031869840645,7.410860315419161,7.857884407043457,4544217,0.0,0.0
2002-08-15 00:00:00-04:00,7.862143828700127,7.962176538335568,7.725929925436836,7.89619779586792,3623689,0.05267,0.0
2002-08-16 00:00:00-04:00,7.896195435482819,7.970687647474691,7.736568986156338,7.930248737335205,2710586,0.0,0.0
2002-08-19 00:00:00-04:00,7.906837074135423,8.309095654354518,7.896195049313142,8.298454284667969,3744081,0.0,0.0
2002-08-20 00:00:00-04:00,8.266530162959409,8.266530162959409,8.023897966944428,8.164369583129883,2921997,0.0,0.0
2002-08-21 00:00:00-04:00,8.217576670247983,8.326122836586416,8.008997826610967,8.23673152923584,2870677,0.0,0.0
2002-08-22 00:00:00-04:00,8.215448645184276,8.364433729944569,8.185651759259375,8.300582885742188,2015026,0.0,0.0
2002-08-23 00:00:00-04:00,8.300587987162631,8.300587987162631,8.019645279253279,8.055827140808105,2534033,0.0,0.0
2002-08-26 00:00:00-04:00,8.109032111702641,8.117545602430479,7.932378653155721,8.064336776733398,3795401,0.0,0.0
2002-08-27 00:00:00-04:00,8.162244477473129,8.232479654314565,8.098393602014248,8.151601791381836,4540344,0.0,0.0
2002-08-28 00:00:00-04:00,8.130313242245961,8.130313242245961,7.921734415456113,7.953660488128662,2773848,0.0,0.0
2002-08-29 00:00:00-04:00,7.736573387947972,8.02390102918608,7.736573387947972,8.015387535095215,4065878,0.0,0.0
2002-08-30 00:00:00-04:00,7.962175853837825,8.136701437865087,7.945149526853618,7.991973400115967,2422033,0.0,0.0
2002-09-03 00:00:00-04:00,7.99196878838366,7.99196878838366,7.674843231016346,7.815314769744873,3593995,0.0,0.0
2002-09-04 00:00:00-04:00,7.815319438391255,7.983460071325022,7.7003889445842395,7.957919597625732,2812902,0.0,0.0
2002-09-05 00:00:00-04:00,7.789780105791533,8.034541540541563,7.725930550029984,7.945150852203369,3876092,0.0,0.0
2002-09-06 00:00:00-04:00,8.0238990487075,8.151600118278706,7.989845080749325,8.1494722366333,4413820,0.0,0.0
2002-09-09 00:00:00-04:00,8.034538293730524,8.253758507315544,7.966431036547453,8.23673152923584,3006239,0.0,0.0
2002-09-10 00:00:00-04:00,8.206935631816378,8.277172088623047,8.12392992261841,8.277172088623047,2215786,0.0,0.0
2002-09-11 00:00:00-04:00,8.334640847216994,8.385721154031721,8.247378028569734,8.266532897949219,1451154,0.0,0.0
2002-09-12 00:00:00-04:00,8.24737641180909,8.24737641180909,8.098391939832013,8.1494722366333,2318425,0.0,0.0
2002-09-13 00:00:00-04:00,8.045179210885212,8.062206188006616,7.811060568440895,7.983457565307617,3513304,0.0,0.0
2002-09-16 00:00:00-04:00,7.9834600488165615,7.989844348303489,7.747212141820011,7.840859889984131,3782490,0.0,0.0
2002-09-17 00:00:00-04:00,7.949402172347997,7.957915659367892,7.617378799114472,7.6493048667907715,2906181,0.0,0.0
2002-09-18 00:00:00-04:00,7.61950976181776,7.659948674260016,7.342823638508494,7.621638298034668,3635632,0.0,0.0
2002-09-19 00:00:00-04:00,7.417316977244055,7.576944114953389,7.310899322195099,7.313027858734131,3292209,0.0,0.0
2002-09-20 00:00:00-04:00,7.4173152378210245,7.4662676359235896,7.323667513695637,7.4385986328125,4358949,0.0,0.0
2002-09-23 00:00:00-04:00,7.40454729914937,7.60461270652277,7.3534670065712815,7.576944351196289,5150693,0.0,0.0
2002-09-24 00:00:00-04:00,7.470525272472759,7.472653153537666,7.129988306335352,7.176812171936035,7328393,0.0,0.0
2002-09-25 00:00:00-04:00,7.268331535382249,7.340695216525228,7.129988471574763,7.321540355682373,3620785,0.0,0.0
2002-09-26 00:00:00-04:00,7.374751512717054,7.694004535675049,7.315157719919992,7.694004535675049,3763447,0.0,0.0
2002-09-27 00:00:00-04:00,7.662076667179893,7.670590156308058,7.319411186530351,7.379004955291748,4630073,0.0,0.0
2002-09-30 00:00:00-04:00,7.183199122554514,7.419446397306908,7.023572620972409,7.3300557136535645,4322154,0.0,0.0
2002-10-01 00:00:00-04:00,7.33005134376949,7.585453987121583,7.172553472873832,7.585453987121582,3867377,0.0,0.0
2002-10-02 00:00:00-04:00,7.576944082823558,7.6280243735924005,7.425830436775242,7.457756519317627,2934262,0.0,0.0
2002-10-03 00:00:00-04:00,7.449239381522148,7.591838811640199,7.278970955467213,7.3002543449401855,3409373,0.0,0.0
2002-10-04 00:00:00-04:00,7.396032346204063,7.425829232247256,6.819248175323903,7.0065436363220215,4243722,0.0,0.0
2002-10-07 00:00:00-04:00,6.953336464756399,7.064010545542415,6.80009427073524,6.838404655456543,2675081,0.0,0.0
2002-10-08 00:00:00-04:00,6.902251973902479,6.95120436181801,6.574485662807825,6.819246292114258,5051927,0.0,0.0
2002-10-09 00:00:00-04:00,6.661750407186424,6.725601253096112,6.319084899615956,6.351010322570801,4408333,0.0,0.0
2002-10-10 00:00:00-04:00,6.387191692671332,6.740498545127981,6.31908443444467,6.717087268829346,4935409,0.0,0.0
2002-10-11 00:00:00-04:00,6.812862598726868,7.251303669938584,6.795835621078004,7.178939342498779,3441004,0.0,0.0
2002-10-14 00:00:00-04:00,7.068266920548855,7.149144100242438,6.874586479389752,6.93418025970459,3078861,0.0,0.0
2002-10-15 00:00:00-04:00,7.225765146471236,7.562045097351073,7.206610282817326,7.562045097351074,4704631,0.0,0.0
2002-10-16 00:00:00-04:00,7.44924494259749,7.557790506482705,7.219381937229088,7.223639011383057,4245336,0.0,0.0
2002-10-17 00:00:00-04:00,7.619508249496432,7.913220638837477,7.615251833043231,7.911092758178711,7519147,0.0,0.0
2002-10-18 00:00:00-04:00,8.019642238673773,8.185653686523438,7.794036349807358,8.185653686523438,5831729,0.0,0.0
2002-10-21 00:00:00-04:00,8.087750649905654,8.724129484523678,8.045183186069247,8.717743873596191,4787259,0.0,0.0
2002-10-22 00:00:00-04:00,8.534700905227504,8.566626322444018,8.194163995098949,8.223960876464844,6381076,0.0,0.0
2002-10-23 00:00:00-04:00,8.185653194629564,8.5772705078125,8.160112721442882,8.5772705078125,6488557,0.0,0.0
2002-10-24 00:00:00-04:00,8.662403746959043,8.662403746959043,8.223962611943096,8.277172088623047,3371932,0.0,0.0
2002-10-25 00:00:00-04:00,8.277176278742568,8.421904372813103,8.16650150702831,8.415518760681152,2614401,0.0,0.0
2002-10-28 00:00:00-05:00,8.513419000005817,8.513419000005817,8.240989927435187,8.345279693603516,4258247,0.0,0.0
2002-10-29 00:00:00-05:00,8.268660416736354,8.323997786748283,8.074979294126624,8.264403343200684,3673073,0.0,0.0
2002-10-30 00:00:00-05:00,8.287811988877456,8.396358149000047,8.143083993759237,8.30909538269043,2554690,0.0,0.0
2002-10-31 00:00:00-05:00,8.309096375311558,8.39635915204576,8.217577181360566,8.300582885742188,2433330,0.0,0.0
2002-11-01 00:00:00-05:00,8.268661201820896,8.387848789960655,8.117547524540232,8.385720252990723,4179169,0.0,0.0
2002-11-04 00:00:00-05:00,8.492136709871046,8.76243859160448,8.449569907402372,8.543217658996582,3487160,0.0,0.0
2002-11-05 00:00:00-05:00,8.513416032544818,8.641117689044112,8.451694395075283,8.573010444641113,1793608,0.0,0.0
2002-11-06 00:00:00-05:00,8.609195967274077,8.726255650891696,8.460211510975206,8.724127769470215,2788049,0.0,0.0
2002-11-07 00:00:00-05:00,8.724125041416547,8.74540843492732,8.426154911722929,8.449566841125488,2794827,0.0,0.0
2002-11-08 00:00:00-05:00,8.470849591042063,8.700711795819727,8.455951151202898,8.545342445373535,4135596,0.0,0.0
2002-11-11 00:00:00-05:00,8.53470152079807,8.53470152079807,8.140955771954735,8.175009727478027,3584312,0.0,0.0
2002-11-12 00:00:00-05:00,8.279301553729917,8.496393954038735,8.183525918681644,8.402746200561523,3250250,0.0,0.0
2002-11-13 00:00:00-05:00,8.360176228914519,8.566627193898105,8.258015669592053,8.490006446838379,2942008,0.0,0.0
2002-11-14 00:00:00-05:00,8.710166653649393,8.765740856944364,8.637493252212748,8.763603210449219,3176659,0.05267,0.0
2002-11-15 00:00:00-05:00,8.752918068870803,8.923915348482973,8.720855338761067,8.883302688598633,3170526,0.0,0.0
2002-11-18 00:00:00-05:00,9.020096048574619,9.030783619521237,8.88757319535873,8.913222312927246,2644419,0.0,0.0
2002-11-19 00:00:00-05:00,8.913223584267751,8.913223584267751,8.774289089782371,8.834137916564941,3997452,0.0,0.0
2002-11-20 00:00:00-05:00,8.887574370054534,9.028646509146096,8.793525838700365,9.017959594726562,4024242,0.0,0.0
2002-11-21 00:00:00-05:00,9.062848098953806,9.518127985920843,9.007273895420681,9.460416793823242,3585280,0.0,0.0
2002-11-22 00:00:00-05:00,9.460417015101381,9.597214551659654,9.385605307159333,9.398429870605469,3824772,0.0,0.0
2002-11-25 00:00:00-05:00,9.398429833207532,9.520265817220402,9.312931208713863,9.51171588897705,4185947,0.0,0.0
2002-11-26 00:00:00-05:00,9.51171588897705,9.592939878318965,9.40911740799668,9.51171588897705,3656934,0.0,0.0
2002-11-27 00:00:00-05:00,9.541637373174323,9.79599552185092,9.541637373174323,9.729734420776367,3449396,0.0,0.0
2002-11-29 00:00:00-05:00,9.746834445397168,9.91783164481566,9.738284519632277,9.875082015991211,2041170,0.0,0.0
2002-12-02 00:00:00-05:00,10.1957036540032,10.234177997483366,9.834471696607416,9.883633613586426,6615081,0.0,0.0
2002-12-03 00:00:00-05:00,9.860122010709436,9.862260315195075,9.501028314187902,9.51171588897705,2832268,0.0,0.0
2002-12-04 00:00:00-05:00,9.426216740888743,9.488203223755015,9.244532585144043,9.244532585144043,5338220,0.0,0.0
2002-12-05 00:00:00-05:00,9.302245615075556,9.302245615075556,9.050024998808672,9.069262504577637,3848334,0.0,0.0
2002-12-06 00:00:00-05:00,8.977350411840495,9.201784895870396,8.958113565116157,9.09704875946045,2737375,0.0,0.0
2002-12-09 00:00:00-05:00,9.116280776182862,9.21246626778131,8.806347846984863,8.806347846984863,3114365,0.0,0.0
2002-12-10 00:00:00-05:00,8.810628697905173,8.977350672788535,8.720854770095741,8.7742919921875,4734326,0.0,0.0
2002-12-11 00:00:00-05:00,8.784973648065668,8.992308155992008,8.656726102509348,8.915359497070312,4557773,0.0,0.0
2002-12-12 00:00:00-05:00,9.020100308771775,9.126973436955765,8.92391475658215,9.07353687286377,2698643,0.0,0.0
2002-12-13 00:00:00-05:00,8.926053369305723,9.105600599447802,8.849104650379124,8.87689208984375,2647646,0.0,0.0
2002-12-16 00:00:00-05:00,8.902540273022918,9.124837133229041,8.902540273022918,9.112011909484863,2242253,0.0,0.0
2002-12-17 00:00:00-05:00,9.126974897512035,9.233848042798543,9.020101752225527,9.041476249694824,2083775,0.0,0.0
2002-12-18 00:00:00-05:00,9.04361318263457,9.14407403654073,8.934602398827888,9.032925605773926,2945882,0.0,0.0
2002-12-19 00:00:00-05:00,9.028647713624645,9.182545749605875,8.941012108758684,8.9944486618042,3004948,0.0,0.0
2002-12-20 00:00:00-05:00,9.08422058028925,9.27659227461864,9.073533666011869,9.246667861938477,3391944,0.0,0.0
2002-12-23 00:00:00-05:00,9.238119625827336,9.319343610481372,9.161170934018145,9.191095352172852,2154783,0.0,0.0
2002-12-24 00:00:00-05:00,9.16757896153326,9.29582583525081,9.139791546748953,9.163304328918457,865657,0.0,0.0
2002-12-26 00:00:00-05:00,9.191093267345757,9.415527010537279,9.15048194217046,9.159031867980957,1405321,0.0,0.0
2002-12-27 00:00:00-05:00,9.15903435615942,9.15903435615942,8.951699750323924,8.988037109375,1308492,0.0,0.0
2002-12-30 00:00:00-05:00,9.030787632378976,9.152622310846247,8.881164862339007,9.09704875946045,1561540,0.0,0.0
2002-12-31 00:00:00-05:00,9.01581953728297,9.248803815234,8.970932929671106,9.203916549682617,1527650,0.0,0.0
2003-01-02 00:00:00-05:00,9.297968452750245,9.565151208483963,9.2423942553345,9.530951499938965,2333273,0.0,0.0
2003-01-03 00:00:00-05:00,9.507444633218634,9.507444633218634,9.377058674617107,9.46469497680664,1656433,0.0,0.0
2003-01-06 00:00:00-05:00,9.464693125456611,9.751113464601199,9.456143195846629,9.689126968383789,2281307,0.0,0.0
2003-01-07 00:00:00-05:00,9.676300924839326,9.678438571545621,9.490342109888838,9.554466247558594,2447209,0.0,0.0
2003-01-08 00:00:00-05:00,9.556598506464994,9.556598506464994,9.25521612969657,9.272315979003906,4620712,0.0,0.0
2003-01-09 00:00:00-05:00,9.272317571157142,9.389877574967327,9.246667792791804,9.35140323638916,3515886,0.0,0.0
2003-01-10 00:00:00-05:00,9.169717541099457,9.347126997299045,9.159030628737046,9.272315979003906,3217328,0.0,0.0
2003-01-13 00:00:00-05:00,9.319346266850271,9.374920484095414,9.169723475488734,9.287284851074219,1896248,0.0,0.0
2003-01-14 00:00:00-05:00,9.287279521583583,9.295828130984939,9.105594760765515,9.291553497314453,1887856,0.0,0.0
2003-01-15 00:00:00-05:00,9.291552420507232,9.338576675130946,9.124831199645996,9.124831199645996,2184155,0.0,0.0
2003-01-16 00:00:00-05:00,9.131245376661516,9.330029362711935,9.120558461762293,9.139795303344727,2652488,0.0,0.0
2003-01-17 00:00:00-05:00,9.139794664531394,9.197506501124447,9.030784587303938,9.060708999633789,1794577,0.0,0.0
2003-01-21 00:00:00-05:00,9.030785138285701,9.10773381981141,8.832000496061188,8.840550422668457,2373618,0.0,0.0
2003-01-22 00:00:00-05:00,8.840552727740342,8.840552727740342,8.282674312248746,8.299774169921875,6035394,0.0,0.0
2003-01-23 00:00:00-05:00,8.592603816253911,8.802075356007828,8.368170070656117,8.797800064086914,7972956,0.0,0.0
2003-01-24 00:00:00-05:00,8.797799284179257,8.797799284179257,8.355344770087768,8.419468879699707,4249209,0.0,0.0
2003-01-27 00:00:00-05:00,8.419468692831652,8.507104272220674,8.274121284484863,8.274121284484863,5336606,0.0,0.0
2003-01-28 00:00:00-05:00,8.301907296856623,8.492141973583427,8.257021342739176,8.453667640686035,4309889,0.0,0.0
2003-01-29 00:00:00-05:00,8.436567474789616,8.635350737544384,8.263432009832837,8.592601776123047,3896749,0.0,0.0
2003-01-30 00:00:00-05:00,8.564818479481653,8.569093114176086,8.346796977450843,8.361759185791016,2922320,0.0,0.0
2003-01-31 00:00:00-05:00,8.261296460783363,8.611840768821313,8.254884181247602,8.391681671142578,4315376,0.0,0.0
2003-02-03 00:00:00-05:00,8.507107958796201,8.603294162761802,8.445121469469003,8.547719955444336,4049094,0.0,0.0
2003-02-04 00:00:00-05:00,8.421606072374114,8.449393494253657,8.323282917733286,8.406643867492676,2002438,0.0,0.0
2003-02-05 00:00:00-05:00,8.46008332658038,8.560544819647301,8.133051694232138,8.327560424804688,3156970,0.0,0.0
2003-02-06 00:00:00-05:00,8.2741250853411,8.368172987163536,8.203588007579462,8.254887580871582,3213454,0.0,0.0
2003-02-07 00:00:00-05:00,8.336106810584436,8.410918486952427,8.02189987524548,8.100985527038574,2470125,0.0,0.0
2003-02-10 00:00:00-05:00,8.133051661499577,8.133051661499577,7.919304770682325,8.111677169799805,3171818,0.0,0.0
2003-02-11 00:00:00-05:00,8.165111629702446,8.218548836434984,7.981289849220002,8.045413970947266,1962415,0.0,0.0
2003-02-12 00:00:00-05:00,8.047554847100978,8.145878057390133,7.880832195281982,7.880832195281982,1907545,0.0,0.0
2003-02-13 00:00:00-05:00,7.9345201312565425,7.943109669979466,7.730520734798016,7.880836009979248,2426875,0.05267,0.0
2003-02-14 00:00:00-05:00,7.8765358157565455,7.943104532557054,7.698305150742399,7.934514999389648,3830582,0.0,0.0
2003-02-18 00:00:00-05:00,8.0740921596381,8.312450170666242,8.056913096701175,8.267354965209961,3563978,0.0,0.0
2003-02-19 00:00:00-05:00,8.37472096267836,8.398342663880484,8.179311320249292,8.29956340789795,4244690,0.0,0.0
2003-02-20 00:00:00-05:00,8.38546295592127,8.417673544280111,8.299568273960237,8.34251594543457,4218546,0.0,0.0
2003-02-21 00:00:00-05:00,8.344658827112438,8.522890090942383,8.254469751796314,8.522890090942383,3171818,0.0,0.0
2003-02-24 00:00:00-05:00,8.522894557438129,8.5314840921107,8.31460015934435,8.327484130859375,4637819,0.0,0.0
2003-02-25 00:00:00-05:00,8.198643050777179,8.353253364562988,8.117042795730384,8.353253364562988,4009394,0.0,0.0
2003-02-26 00:00:00-05:00,8.33607301614394,8.37687313741337,8.237294366585814,8.250178337097168,3287690,0.0,0.0
2003-02-27 00:00:00-05:00,8.280242653826924,8.434852967780609,8.263063583168133,8.404789924621582,2591162,0.0,0.0
2003-02-28 00:00:00-05:00,8.398344461709986,8.537922524329908,8.387606721603811,8.471354484558105,2609883,0.0,0.0
2003-03-03 00:00:00-05:00,8.48209369118601,8.567988369412111,8.368283523456158,8.372578620910645,2719946,0.0,0.0
2003-03-04 00:00:00-05:00,8.387612167244717,8.389760377648061,8.08053904033696,8.09557056427002,3317385,0.0,0.0
2003-03-05 00:00:00-05:00,8.095566839419547,8.21796718496975,8.05047228836882,8.194345474243164,2942331,0.0,0.0
2003-03-06 00:00:00-05:00,8.127773710559,8.147099654618579,7.9731635141335175,8.007521629333496,2498206,0.0,0.0
2003-03-07 00:00:00-05:00,7.859360322387374,8.140666174283172,7.762729187052516,8.10201358795166,4738199,0.0,0.0
2003-03-10 00:00:00-05:00,8.052620268652847,8.061209140848113,7.767020769027557,7.829293727874756,3730525,0.0,0.0
2003-03-11 00:00:00-05:00,7.825001856990238,7.857212451738271,7.55228623724303,7.595233917236328,3946778,0.0,0.0
2003-03-12 00:00:00-05:00,7.593080700014046,7.6124066441617,7.412701916366544,7.565164566040039,3363218,0.0,0.0
2003-03-13 00:00:00-05:00,7.859360077239126,8.061212539672852,7.764877155354256,8.061212539672852,3635632,0.0,0.0
2003-03-14 00:00:00-05:00,8.138517603637515,8.198644360483042,7.958139316064389,7.979612827301025,3191183,0.0,0.0
2003-03-17 00:00:00-05:00,7.973164013526504,8.525036811828613,7.889416928715136,8.525036811828613,3768288,0.0,0.0
2003-03-18 00:00:00-05:00,8.503564209223866,8.632406511810132,8.396196064393559,8.55510139465332,3466180,0.0,0.0
2003-03-19 00:00:00-05:00,8.462768806681131,8.520747341753843,8.329632005531037,8.482094764709473,4315699,0.0,0.0
2003-03-20 00:00:00-05:00,8.484238892413925,8.494975972091703,8.273797683023822,8.447733879089355,3186665,0.0,0.0
2003-03-21 00:00:00-05:00,8.610933776164078,8.965249478606987,8.559396586179238,8.905122756958008,4687525,0.0,0.0
2003-03-24 00:00:00-05:00,8.718305152036978,8.75051574243297,8.42196851357906,8.469210624694824,3901268,0.0,0.0
2003-03-25 00:00:00-05:00,8.522895508130109,8.733337478612835,8.224411293173546,8.68824291229248,3675977,0.0,0.0
2003-03-26 00:00:00-05:00,8.621674234103741,8.662473699260014,8.525042460760833,8.570137023925781,3075311,0.0,0.0
2003-03-27 00:00:00-05:00,8.529334937064908,8.716156454779014,8.391903730158308,8.615229606628418,2280984,0.0,0.0
2003-03-28 00:00:00-05:00,8.4971294945383,8.4971294945383,8.258771313804393,8.280244827270508,4305370,0.0,0.0
2003-03-31 00:00:00-05:00,8.24588106797809,8.361838745709504,8.086975734982788,8.286681175231934,4881184,0.0,0.0
2003-04-01 00:00:00-05:00,8.286679052167552,8.306004996344415,8.185752253401922,8.27808952331543,4015204,0.0,0.0
2003-04-02 00:00:00-05:00,8.492827737876418,8.952364002966027,8.492827737876418,8.829963684082031,5545759,0.0,0.0
2003-04-03 00:00:00-05:00,8.821378341189602,8.823525890007788,8.686094002433524,8.707568168640137,3597868,0.0,0.0
2003-04-04 00:00:00-05:00,8.707562748169728,8.844993889205275,8.64528849812152,8.763394355773926,2735438,0.0,0.0
2003-04-07 00:00:00-04:00,9.018933008235905,9.158512403793482,8.806344245083276,8.814933776855469,3565269,0.0,0.0
