Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,5.488259671039966,5.79007433806311,5.488259671039966,5.607397079467773,885500,0.0,0.0
2003-07-16 00:00:00-04:00,5.631226448424741,5.718593579971621,5.456491427875984,5.647111415863037,851900,0.0,0.0
2003-07-17 00:00:00-04:00,5.631223923762598,5.631223923762598,5.480316611391727,5.575626373291016,460000,0.0,0.0
2003-07-18 00:00:00-04:00,5.655051986761657,5.972751617431641,5.655051986761657,5.972751617431641,575600,0.0,0.0
2003-07-21 00:00:00-04:00,6.07600555871947,6.203085290765349,5.790075782888766,5.798018455505371,544900,0.0,0.0
2003-07-22 00:00:00-04:00,5.750360583305422,6.115715026855469,5.6788784556385385,6.115715026855469,577300,0.0,0.0
2003-07-23 00:00:00-04:00,6.1157165481771845,6.1157165481771845,5.845672172219976,5.9250969886779785,839900,0.0,0.0
2003-07-24 00:00:00-04:00,6.195141956951748,6.27456677614807,6.036291939831691,6.147486686706543,548800,0.0,0.0
2003-07-25 00:00:00-04:00,6.147484945535708,6.234852411270015,5.877440636753681,6.115715026855469,363700,0.0,0.0
2003-07-28 00:00:00-04:00,6.036291377891954,6.536667881610671,5.980694198993972,6.46518611907959,771600,0.0,0.0
2003-07-29 00:00:00-04:00,6.441358123464377,6.504897973064279,6.115716204901193,6.171313762664795,469600,0.0,0.0
2003-07-30 00:00:00-04:00,6.155429283535451,6.234854101771072,5.996579647064209,5.996579647064209,253800,0.0,0.0
2003-07-31 00:00:00-04:00,6.036291866818316,6.211026845664089,5.996579647064209,5.996579647064209,494400,0.0,0.0
2003-08-01 00:00:00-04:00,5.956866270737336,6.0760036718975545,5.7424191001398865,5.964808940887451,498500,0.0,0.0
2003-08-04 00:00:00-04:00,5.885384261950916,6.068061525159802,5.78213219218472,6.036291599273682,320000,0.0,0.0
2003-08-05 00:00:00-04:00,6.115717557468871,6.155430161615439,5.67888080549393,5.734477996826172,297100,0.0,0.0
2003-08-06 00:00:00-04:00,5.726535260358742,5.726535260358742,5.353238022178667,5.377065658569336,521900,0.0,0.0
2003-08-07 00:00:00-04:00,5.369121279202474,5.662993201036173,5.234098942487725,5.615338325500488,684400,0.0,0.0
2003-08-08 00:00:00-04:00,5.6153398861470745,5.78213218624146,5.59151225239328,5.678879737854004,467600,0.0,0.0
2003-08-11 00:00:00-04:00,5.758305195820695,5.909212549848115,5.718592594703372,5.821845054626465,290600,0.0,0.0
2003-08-12 00:00:00-04:00,5.861556130582204,5.877441091150422,5.750361027877348,5.837728500366211,177700,0.0,0.0
2003-08-13 00:00:00-04:00,5.83772889182119,5.87744148526837,5.74241912202079,5.85361385345459,126500,0.0,0.0
2003-08-14 00:00:00-04:00,5.853615988535088,6.0124660415363,5.798018791903036,5.988638401031494,195400,0.0,0.0
2003-08-15 00:00:00-04:00,5.996578174001678,6.076002972726556,5.6471086808849,5.813900947570801,265200,0.0,0.0
2003-08-18 00:00:00-04:00,5.813901362551311,6.083945697490929,5.813901362551311,6.004520893096924,560500,0.0,0.0
2003-08-19 00:00:00-04:00,6.06011907055271,6.250738620758057,6.06011907055271,6.250738620758057,217200,0.0,0.0
2003-08-20 00:00:00-04:00,6.274567305082015,6.306337235438688,6.187199807237443,6.242797374725342,160200,0.0,0.0
2003-08-21 00:00:00-04:00,6.322832440388438,6.522921690521812,6.290818129835842,6.450890064239502,249400,0.06,0.0
2003-08-22 00:00:00-04:00,6.530925576507132,6.554936119033315,6.090728607667076,6.098731994628906,277500,0.0,0.0
2003-08-25 00:00:00-04:00,6.082724839064554,6.106735763231429,5.890638972292317,6.098731994628906,278700,0.0,0.0
2003-08-26 00:00:00-04:00,6.1067369304959165,6.202779882240043,5.826611463755165,6.082726001739502,360400,0.0,0.0
2003-08-27 00:00:00-04:00,5.938660264360442,6.114738970390771,5.890638799079443,6.002688884735107,278700,0.0,0.0
2003-08-28 00:00:00-04:00,5.8025991384285245,5.954667299577325,5.690549055028604,5.938660144805908,431300,0.0,0.0
2003-08-29 00:00:00-04:00,5.962670803070068,6.026699805052013,5.866627872558173,5.962670803070068,184900,0.0,0.0
2003-09-02 00:00:00-04:00,5.882634852109464,5.962670625147829,5.690548996817391,5.906645774841309,621700,0.0,0.0
2003-09-03 00:00:00-04:00,5.962671474423096,6.042707640501841,5.842617988586426,5.842617988586426,426200,0.0,0.0
2003-09-04 00:00:00-04:00,5.906645540173393,6.03470277194713,5.882634618395491,5.99468469619751,296100,0.0,0.0
2003-09-05 00:00:00-04:00,5.922652305601504,5.986680917287905,5.6825446301368725,5.762580394744873,386700,0.0,0.0
2003-09-08 00:00:00-04:00,5.7225641211090315,5.882635689985074,5.7225641211090315,5.842617988586426,404800,0.0,0.0
2003-09-09 00:00:00-04:00,5.882634396518856,5.922652470759106,5.594505254254727,5.602509021759033,685500,0.0,0.0
2003-09-10 00:00:00-04:00,5.602509831291594,5.602509831291594,5.242348637650555,5.354398727416992,1010900,0.0,0.0
2003-09-11 00:00:00-04:00,5.562491111757369,5.602509187179196,5.378408651770141,5.442437648773193,653600,0.0,0.0
2003-09-12 00:00:00-04:00,5.442439194985211,5.458446353373489,5.266360071073391,5.28236722946167,759000,0.0,0.0
2003-09-15 00:00:00-04:00,5.3944171776375605,5.45844619092588,5.258356526206847,5.33038854598999,414400,0.0,0.0
2003-09-16 00:00:00-04:00,5.362400944528669,5.546483385518552,5.266358031396716,5.482454776763916,591100,0.0,0.0
2003-09-17 00:00:00-04:00,5.482455587750504,5.626520360399678,5.418426969524502,5.570495128631592,741400,0.0,0.0
2003-09-18 00:00:00-04:00,5.506466982770689,5.658535154922751,5.506466982770689,5.610513687133789,635400,0.0,0.0
2003-09-19 00:00:00-04:00,5.602509826634487,5.690549373626709,5.586502670966873,5.690549373626709,400000,0.0,0.0
2003-09-22 00:00:00-04:00,5.522473254919175,5.690548556103197,5.498462334046898,5.602509021759033,518200,0.0,0.0
2003-09-23 00:00:00-04:00,5.602509621343151,5.722563475271498,5.602509621343151,5.70655632019043,435000,0.0,0.0
2003-09-24 00:00:00-04:00,5.698552110222797,5.722563031804023,5.386412419510767,5.442437648773193,520000,0.0,0.0
2003-09-25 00:00:00-04:00,5.522473865094102,5.538481020230694,5.202330380721562,5.218337535858154,652900,0.0,0.0
2003-09-26 00:00:00-04:00,5.322384543751714,5.338391699816683,5.0742734339243425,5.082276821136475,1934200,0.0,0.0
2003-09-29 00:00:00-04:00,4.762132710625326,5.482455404928823,4.762132710625326,5.474452018737793,474200,0.0,0.0
2003-09-30 00:00:00-04:00,5.362400685237625,5.378407836652281,5.146303950319465,5.242347240447998,611700,0.0,0.0
2003-10-01 00:00:00-04:00,5.442438507114771,5.53047767630264,5.242348861730267,5.52247428894043,332800,0.0,0.0
2003-10-02 00:00:00-04:00,5.538481445305561,5.578499145398035,5.442438507114771,5.52247428894043,368200,0.0,0.0
2003-10-03 00:00:00-04:00,5.642527489697334,5.754577571091244,5.602509412664888,5.682545185089111,484400,0.0,0.0
2003-10-06 00:00:00-04:00,5.730566648543644,5.730566648543644,5.642527489697334,5.682545185089111,295900,0.0,0.0
2003-10-07 00:00:00-04:00,5.722563246856011,5.874631404876709,5.602509397719601,5.874631404876709,328600,0.0,0.0
2003-10-08 00:00:00-04:00,5.922651396389918,5.994683382658866,5.706554674301935,5.794593811035156,502000,0.0,0.0
2003-10-09 00:00:00-04:00,5.96267243864828,5.986683368682861,5.786593684410895,5.986683368682861,547700,0.0,0.0
2003-10-10 00:00:00-04:00,6.002689673853789,6.002689673853789,5.778589091441326,5.866628646850586,315400,0.0,0.0
2003-10-13 00:00:00-04:00,5.922652177588376,6.178766618798282,5.914648410480257,6.04270601272583,205300,0.0,0.0
2003-10-14 00:00:00-04:00,5.962670379085024,6.20277806993221,5.962670379085024,6.186770915985107,250600,0.0,0.0
2003-10-15 00:00:00-04:00,6.202779882240043,6.2427979696204785,6.018697367243417,6.082726001739502,303200,0.0,0.0
2003-10-16 00:00:00-04:00,6.04270561078059,6.258802346997559,6.0186946926939955,6.22678804397583,252100,0.0,0.0
2003-10-17 00:00:00-04:00,6.266806695357354,6.274810463163539,5.986681310031979,5.99468469619751,209400,0.0,0.0
2003-10-20 00:00:00-04:00,5.9626721212389615,6.1467546362355865,5.9626721212389615,6.082726001739502,229600,0.0,0.0
2003-10-21 00:00:00-04:00,6.050710621075299,6.162760711750574,6.026700078179518,6.058714389801025,272600,0.0,0.0
2003-10-22 00:00:00-04:00,6.122743815263466,6.122743815263466,5.714560716146885,5.738571643829346,541600,0.0,0.0
2003-10-23 00:00:00-04:00,5.738570080603345,5.746573466556821,5.530476702843922,5.634523391723633,377300,0.0,0.0
2003-10-24 00:00:00-04:00,5.482455342554369,5.562491111757369,5.386412419510767,5.442437648773193,275700,0.0,0.0
2003-10-27 00:00:00-05:00,5.4664492292666385,5.842617988586426,5.4664492292666385,5.842617988586426,289400,0.0,0.0
2003-10-28 00:00:00-05:00,5.842617216177405,5.954667299577325,5.7785882154510615,5.938660144805908,698600,0.0,0.0
2003-10-29 00:00:00-05:00,5.8986433766065876,6.386862277984619,5.8586256716141065,6.386862277984619,584500,0.0,0.0
2003-10-30 00:00:00-05:00,6.402867685091313,6.4428857607793955,6.146752840297025,6.186770915985107,765900,0.0,0.0
2003-10-31 00:00:00-05:00,6.226789835303375,6.306825615882451,6.114739360851964,6.122743129730225,182200,0.0,0.0
2003-11-03 00:00:00-05:00,5.64252685693469,6.170763277337884,5.64252685693469,6.14675235748291,449400,0.0,0.0
2003-11-04 00:00:00-05:00,6.074721362311794,6.202778604933795,5.978678048704607,6.178767681121826,229000,0.0,0.0
2003-11-05 00:00:00-05:00,6.202778148930714,6.234792457232652,5.914648992572613,6.066717147827148,228000,0.0,0.0
2003-11-06 00:00:00-05:00,6.066716935846327,6.274810314178467,5.97867740027191,6.274810314178467,261600,0.0,0.0
2003-11-07 00:00:00-05:00,6.402868748379803,6.498911688011728,6.346843509440822,6.362850666046143,378600,0.0,0.0
2003-11-10 00:00:00-05:00,6.442884780192799,6.442884780192799,6.210780892464965,6.22678804397583,278600,0.0,0.0
2003-11-11 00:00:00-05:00,6.306825791533342,6.306825791533342,6.1387504568158775,6.218786239624023,145900,0.0,0.0
2003-11-12 00:00:00-05:00,6.162758853545473,6.386859348965573,6.162758853545473,6.35484504699707,179100,0.0,0.0
2003-11-13 00:00:00-05:00,6.274811550227417,6.44288688686856,6.2427972367377444,6.434883117675781,169900,0.0,0.0
2003-11-14 00:00:00-05:00,6.434883752960052,6.642977192827683,6.386862277984619,6.386862277984619,449900,0.0,0.0
2003-11-17 00:00:00-05:00,6.242797957123786,6.362851455743241,6.154758394047523,6.306826591491699,402500,0.0,0.0
2003-11-18 00:00:00-05:00,6.362850866072262,6.490908122940508,6.154757823661363,6.162761211395264,267300,0.0,0.0
2003-11-19 00:00:00-05:00,6.114738345457563,6.226788801302225,6.01869542471126,6.090727806091309,249300,0.0,0.0
2003-11-20 00:00:00-05:00,6.098794594968648,6.276272961318166,5.937450975263208,6.1229963302612305,219300,0.06,0.0
2003-11-21 00:00:00-05:00,6.122996605874715,6.163332320279934,6.010055682323582,6.1552653312683105,254100,0.0,0.0
2003-11-24 00:00:00-05:00,6.2198025112964,6.445683579218561,6.2198025112964,6.429549217224121,271100,0.0,0.0
2003-11-25 00:00:00-05:00,6.3730765524093105,6.574755803035765,6.332740471479994,6.518285751342773,364900,0.0,0.0
2003-11-26 00:00:00-05:00,6.59896213644066,6.695768331017517,6.469887210338184,6.655432224273682,190100,0.0,0.0
2003-11-28 00:00:00-05:00,6.566692433098204,6.671565987372848,6.494087605573672,6.615095138549805,114400,0.0,0.0
2003-12-01 00:00:00-05:00,7.002321781027671,7.59929370880127,6.695768441789193,7.5992937088012695,612600,0.0,0.0
2003-12-02 00:00:00-05:00,7.542826164658945,7.599296272476765,7.446019166474798,7.502490043640137,525400,0.0,0.0
2003-12-03 00:00:00-05:00,7.50248536895688,7.5508880685424575,7.147528648376465,7.147528648376465,655500,0.0,0.0
2003-12-04 00:00:00-05:00,7.147528450599885,7.300805456856033,7.123327101476763,7.179797172546387,431600,0.0,0.0
2003-12-05 00:00:00-05:00,7.099127743503933,7.18786656140936,6.970052819515227,7.058791637420654,219300,0.0,0.0
2003-12-08 00:00:00-05:00,7.099126571872832,7.534754753112793,7.058790472446573,7.534754753112793,865600,0.0,0.0
2003-12-09 00:00:00-05:00,7.567023179929138,7.583157157454176,7.244335166610552,7.260469913482666,432400,0.0,0.0
2003-12-10 00:00:00-05:00,7.139462389330118,7.28467126444376,7.1313950158940616,7.260469913482666,595800,0.0,0.0
2003-12-11 00:00:00-05:00,7.591226301180518,8.656095223963298,7.591226301180518,8.639961242675781,1534600,0.0,0.0
2003-12-12 00:00:00-05:00,8.672228368613837,8.914244197886436,8.107525279875848,8.712564468383789,932500,0.0,0.0
2003-12-15 00:00:00-05:00,8.83357533066425,9.148196104338735,8.551224064456544,8.591559410095215,682400,0.0,0.0
2003-12-16 00:00:00-05:00,8.591559779271934,8.591559779271934,8.293073746504986,8.422148704528809,561300,0.0,0.0
2003-12-17 00:00:00-05:00,8.422144671082584,8.72869793425157,8.34954061897554,8.67222785949707,711200,0.0,0.0
2003-12-18 00:00:00-05:00,8.672230394624714,9.398277282714844,8.672230394624714,9.398277282714844,744800,0.0,0.0
2003-12-19 00:00:00-05:00,9.54348390954892,10.164657791747121,9.228863281888488,10.132389068603516,1391700,0.0,0.0
2003-12-22 00:00:00-05:00,10.051720411743041,10.753565963999465,9.882309363312364,10.69709587097168,1193800,0.0,0.0
2003-12-23 00:00:00-05:00,10.69709422481209,10.753564309149782,10.116256323955847,10.44701099395752,869400,0.0,0.0
2003-12-24 00:00:00-05:00,10.366337928672577,10.63255509785696,10.164658208420947,10.495412826538086,240400,0.0,0.0
2003-12-26 00:00:00-05:00,10.495413859676633,10.721294953176365,10.495413859676633,10.543816566467285,156100,0.0,0.0
2003-12-29 00:00:00-05:00,10.624488741158887,11.213393211364746,10.624488741158887,11.213393211364746,657500,0.0,0.0
2003-12-30 00:00:00-05:00,11.29406497634646,11.29406497634646,10.600286976192999,10.826168060302734,790400,0.0,0.0
2003-12-31 00:00:00-05:00,10.769698039155456,10.890705571095443,10.62448838534977,10.664824485778809,709000,0.0,0.0
2004-01-02 00:00:00-05:00,10.64868978268484,11.07625060259899,10.64868978268484,10.931041717529297,685200,0.0,0.0
2004-01-05 00:00:00-05:00,11.092388229267977,11.245664528105037,10.850372332214482,11.197261810302734,623700,0.0,0.0
2004-01-06 00:00:00-05:00,11.011712677450028,11.181123677226818,10.761630249280113,10.91490650177002,636900,0.0,0.0
2004-01-07 00:00:00-05:00,10.89070717225792,10.89070717225792,10.180794316114994,10.301802635192871,888900,0.0,0.0
2004-01-08 00:00:00-05:00,10.301799823942947,10.624487048064944,10.301799823942947,10.51154613494873,726300,0.0,0.0
2004-01-09 00:00:00-05:00,10.326004310331905,10.487347971407178,10.075921058654785,10.075921058654785,682300,0.0,0.0
2004-01-12 00:00:00-05:00,9.995244835108668,10.116252330737268,9.74516170297016,10.051714897155762,750000,0.0,0.0
2004-01-13 00:00:00-05:00,10.059783367815964,10.406671918880667,9.583819166138626,9.77743148803711,801300,0.0,0.0
2004-01-14 00:00:00-05:00,9.656427369843714,9.720964833137547,9.398276747321129,9.599956512451172,754800,0.0,0.0
2004-01-15 00:00:00-05:00,9.664491131967186,9.680625877716617,9.285333839019808,9.438610076904297,605500,0.0,0.0
2004-01-16 00:00:00-05:00,9.438614846932673,9.656429408545634,9.341808631553828,9.495085716247559,571300,0.0,0.0
2004-01-20 00:00:00-05:00,9.236933252997192,10.051719703224403,9.236933252997192,9.809703826904297,680600,0.0,0.0
2004-01-21 00:00:00-05:00,9.64029006971555,9.64029006971555,8.890042065010954,9.083654403686523,1744600,0.0,0.0
2004-01-22 00:00:00-05:00,9.083653405545423,9.083653405545423,8.083322329627531,8.115591049194336,1659600,0.0,0.0
2004-01-23 00:00:00-05:00,8.13172666879891,8.414078599119238,7.792904660153362,8.06718921661377,1074100,0.0,0.0
2004-01-26 00:00:00-05:00,8.06719182718346,8.276938999333598,7.7767731983699075,8.01878833770752,766300,0.0,0.0
2004-01-27 00:00:00-05:00,7.978452823057886,8.155930485522175,7.744504295857368,8.131729125976562,747000,0.0,0.0
2004-01-28 00:00:00-05:00,7.905847326653568,8.067190992636847,7.542823885854367,7.63156270980835,949100,0.0,0.0
2004-01-29 00:00:00-05:00,7.308872241209612,7.550887251649166,7.2282000581651245,7.510551929473877,742200,0.0,0.0
2004-01-30 00:00:00-05:00,7.510553955099543,7.6718975953565725,7.357276919844994,7.583158016204834,618800,0.0,0.0
2004-02-02 00:00:00-05:00,7.542822720024277,7.631561530262655,7.260470771183818,7.381478309631348,551800,0.0,0.0
2004-02-03 00:00:00-05:00,7.316941958108536,7.421815532961517,7.276606618766629,7.34114408493042,411400,0.0,0.0
2004-02-04 00:00:00-05:00,7.28467172828365,7.28467172828365,6.970051837715275,7.0345892906188965,584600,0.0,0.0
2004-02-05 00:00:00-05:00,7.042655693632379,7.284671519767056,7.034589089260669,7.066857814788818,446600,0.0,0.0
2004-02-06 00:00:00-05:00,7.5024861720000775,7.720299882143368,7.31694041880301,7.663829803466797,613400,0.0,0.0
2004-02-09 00:00:00-05:00,8.059122084578071,8.059122084578071,7.583157783420406,7.817106246948242,680100,0.0,0.0
2004-02-10 00:00:00-05:00,7.78483900423524,8.204333305358887,7.696100180234755,8.204333305358887,747600,0.0,0.0
2004-02-11 00:00:00-05:00,8.188197070971837,8.938445943980753,8.188197070971837,8.833572387695312,1085100,0.0,0.0
2004-02-12 00:00:00-05:00,8.873905287435296,9.107853668784715,8.591553447823607,8.599620819091797,650100,0.0,0.0
2004-02-13 00:00:00-05:00,8.599622120638864,8.712563027446445,8.33340498327177,8.510883331298828,484100,0.0,0.0
2004-02-17 00:00:00-05:00,8.873908198205486,10.689025784202064,8.801303371670084,10.156591415405273,1782800,0.0,0.0
2004-02-18 00:00:00-05:00,10.1646579919922,10.229195439550805,9.9549109027532,10.100120544433594,762400,0.0,0.0
2004-02-19 00:00:00-05:00,10.04365359337113,10.269534747369724,9.962982137331027,10.172728538513184,675300,0.0,0.0
2004-02-20 00:00:00-05:00,10.172725845530753,10.180793219803329,9.696762303656076,9.874239921569824,596600,0.0,0.0
2004-02-23 00:00:00-05:00,10.2049963766904,10.2049963766904,9.591890441223093,9.664494514465332,628700,0.0,0.0
2004-02-24 00:00:00-05:00,9.680625007877921,10.140454449561098,9.59995282507349,9.704826354980469,569200,0.0,0.0
2004-02-25 00:00:00-05:00,9.696760071919565,9.882305021402198,9.640289234355606,9.77743148803711,286800,0.0,0.0
2004-02-26 00:00:00-05:00,9.801637303880895,10.01138446622147,9.704831098803862,9.971048355102539,282600,0.0,0.0
2004-02-27 00:00:00-05:00,9.962979631403543,10.358271743812507,9.874240051927988,10.245330810546875,498000,0.0,0.0
2004-03-01 00:00:00-05:00,10.245330272272215,10.745495917289759,10.245330272272215,10.664824485778809,572600,0.0,0.0
2004-03-02 00:00:00-05:00,10.705159716569973,10.890704686384753,10.438941783103493,10.527681350708008,441900,0.0,0.0
2004-03-03 00:00:00-05:00,10.527683542791591,10.527683542791591,10.07592054544384,10.334071159362793,443100,0.0,0.0
2004-03-04 00:00:00-05:00,10.285669679723524,10.479282100816127,10.108191242381618,10.46314811706543,514600,0.0,0.0
2004-03-05 00:00:00-05:00,10.301801925061273,10.656757943991021,10.285667175890875,10.293734550476074,458200,0.0,0.0
2004-03-08 00:00:00-05:00,10.487345365909349,10.648688986900078,9.761298686777529,9.98717975616455,499300,0.0,0.0
2004-03-09 00:00:00-05:00,9.987181846438702,10.11625677024611,9.487016132011375,9.632225036621094,706500,0.0,0.0
2004-03-10 00:00:00-05:00,9.761301967730862,10.01138447198706,9.09172513855193,9.123993873596191,557800,0.0,0.0
2004-03-11 00:00:00-05:00,9.156259061566612,9.49508103294765,8.873907162300071,8.95457935333252,580400,0.0,0.0
2004-03-12 00:00:00-05:00,9.09979091577767,9.253067970275879,8.760968844025824,9.253067970275879,467400,0.0,0.0
2004-03-15 00:00:00-05:00,9.035251777714539,9.043319151582475,8.23660022911962,8.309205055236816,919600,0.0,0.0
2004-03-16 00:00:00-05:00,8.228535299423312,8.672230992440921,7.591227192148059,8.107527732849121,1388800,0.0,0.0
2004-03-17 00:00:00-05:00,8.47054789711074,9.454745106287445,8.47054789711074,9.26919937133789,1036700,0.0,0.0
2004-03-18 00:00:00-05:00,9.098900349200688,9.366514997113736,8.928600048402778,9.334076881408691,682800,0.06,0.0
2004-03-19 00:00:00-05:00,9.334075476190044,9.780100080025944,9.139446811260564,9.431389808654785,561800,0.0,0.0
2004-03-22 00:00:00-05:00,9.35029276733005,9.358402487187032,8.571777448925173,8.790735244750977,636700,0.0,0.0
2004-03-23 00:00:00-05:00,8.936710988331273,9.220544346077215,8.798848784454234,8.928601264953613,527300,0.0,0.0
2004-03-24 00:00:00-05:00,8.920490367296813,8.952928483151554,8.442027578400092,8.482575416564941,501400,0.0,0.0
2004-03-25 00:00:00-05:00,8.482576226045405,8.936710664734909,8.352823750244335,8.920491218566895,370700,0.0,0.0
2004-03-26 00:00:00-05:00,8.92049044540784,9.196214819280339,8.855614213130275,9.034024238586426,348800,0.0,0.0
2004-03-29 00:00:00-05:00,9.220544028428794,9.58547306060791,9.220544028428794,9.58547306060791,598400,0.0,0.0
2004-03-30 00:00:00-05:00,9.56925487393124,9.893636080483837,9.366516426489415,9.844979286193848,512300,0.0,0.0
2004-03-31 00:00:00-05:00,9.844974343995284,10.153136722214967,9.771988415813594,9.812536239624023,544000,0.0,0.0
2004-04-01 00:00:00-05:00,9.89363591474281,10.007169721827168,9.78010288104424,9.869307518005371,326300,0.0,0.0
2004-04-02 00:00:00-05:00,10.15314149744057,10.38020833483347,9.934183609915225,10.250455856323242,513900,0.0,0.0
2004-04-05 00:00:00-04:00,10.25045521890061,10.469412319424372,10.13692142057135,10.428864479064941,502500,0.0,0.0
2004-04-06 00:00:00-04:00,10.177471160888672,10.234237683957767,9.82876075143938,10.177471160888672,457000,0.0,0.0
2004-04-07 00:00:00-04:00,10.096376608905949,10.161252863588217,9.658461503107661,10.015281677246094,370800,0.0,0.0
2004-04-08 00:00:00-04:00,10.023388240180973,10.096374202650365,9.699007044078977,9.780102729797363,457900,0.0,0.0
2004-04-12 00:00:00-04:00,9.9422934716095,10.50185123632284,9.844979111371778,10.258564949035645,405400,0.0,0.0
2004-04-13 00:00:00-04:00,10.21802120880244,10.21802120880244,9.228657063895097,9.293533325195312,664600,0.0,0.0
2004-04-14 00:00:00-04:00,9.35840653762297,9.544926308134396,8.9204915298217,9.179996490478516,514600,0.0,0.0
2004-04-15 00:00:00-04:00,9.179996504223437,9.301640034752793,8.782629339276276,9.066463470458984,412700,0.0,0.0
2004-04-16 00:00:00-04:00,8.977256817266419,9.463829325252119,8.920490308242837,9.309747695922852,452000,0.0,0.0
2004-04-19 00:00:00-04:00,9.285421207957082,9.48004994173594,9.11512087255412,9.39084529876709,410900,0.0,0.0
2004-04-20 00:00:00-04:00,9.407061233277044,9.642237725439692,8.806955034839984,8.823174476623535,399000,0.0,0.0
2004-04-21 00:00:00-04:00,8.936710000010764,9.04213329871829,8.21496094031975,8.652875900268555,883600,0.0,0.0
2004-04-22 00:00:00-04:00,8.563671925183534,9.715225536637307,8.563671925183534,9.58547306060791,688400,0.0,0.0
2004-04-23 00:00:00-04:00,9.528704902759673,9.561143016174068,8.99347564472934,9.204323768615723,351200,0.0,0.0
2004-04-26 00:00:00-04:00,9.163776739586808,9.447610063583566,9.03402427451564,9.366515159606934,483700,0.0,0.0
2004-04-27 00:00:00-04:00,9.366515159606934,9.536815463359266,9.196214855854599,9.366515159606934,683400,0.0,0.0
2004-04-28 00:00:00-04:00,9.366515779802448,9.366515779802448,8.936710517448605,8.969148635864258,639000,0.0,0.0
2004-04-29 00:00:00-04:00,8.969147100395372,9.22865200329478,8.320384069761236,8.571779251098633,541700,0.0,0.0
2004-04-30 00:00:00-04:00,8.677204090349223,8.766409488769604,8.271727256469486,8.287946701049805,542400,0.0,0.0
2004-05-03 00:00:00-04:00,8.45013639184502,8.750189124575257,8.304164499506026,8.677203178405762,619900,0.0,0.0
2004-05-04 00:00:00-04:00,8.59611184536424,9.090793457225121,8.515016144160722,9.058355331420898,945800,0.0,0.0
2004-05-05 00:00:00-04:00,9.16377847987735,9.244873399254695,8.879944328592034,9.001587867736816,664400,0.0,0.0
2004-05-06 00:00:00-04:00,8.871833649676741,8.879943372757301,8.312275904676087,8.531233787536621,459600,0.0,0.0
2004-05-07 00:00:00-04:00,8.37715279073902,8.72586317632725,7.768937433579541,7.777047157287598,801400,0.0,0.0
2004-05-10 00:00:00-04:00,7.777047303190897,8.036552279630655,7.436446634920797,7.8662519454956055,803400,0.0,0.0
2004-05-11 00:00:00-04:00,7.94734655127081,8.287947172995683,7.8986889881448015,8.190632820129395,594200,0.0,0.0
2004-05-12 00:00:00-04:00,8.133866799335545,8.190634094042693,7.866252093983922,8.117648124694824,564500,0.0,0.0
2004-05-13 00:00:00-04:00,8.11764780199901,8.279838408888008,7.874361504972603,8.109538078308105,533400,0.0,0.0
2004-05-14 00:00:00-04:00,8.125753311193636,8.271724394991587,7.947343349456787,7.947343349456787,488100,0.0,0.0
2004-05-17 00:00:00-04:00,7.95545559260111,7.95545559260111,7.671621507680179,7.785155296325684,421700,0.0,0.0
2004-05-18 00:00:00-04:00,7.987894708955069,8.425809700941914,7.866251183000759,8.39337158203125,354100,0.0,0.0
2004-05-19 00:00:00-04:00,8.369044184991427,8.871835521267911,8.18252515510531,8.22307300567627,754200,0.0,0.0
2004-05-20 00:00:00-04:00,8.304166481054077,8.57989088864997,8.239290240841607,8.5150146484375,737200,0.0,0.0
2004-05-21 00:00:00-04:00,8.563670171818192,8.87994157403854,8.51501261657666,8.677203178405762,541600,0.0,0.0
2004-05-24 00:00:00-04:00,8.733969909745957,9.082679402559098,8.733969909745957,8.961036682128906,419100,0.0,0.0
2004-05-25 00:00:00-04:00,8.96914940620377,9.48815934543079,8.920491837708331,9.463830947875977,733000,0.0,0.0
2004-05-26 00:00:00-04:00,9.407060792704847,9.48815567766794,9.17999325868295,9.439498901367188,400600,0.0,0.0
2004-05-27 00:00:00-04:00,9.439500517915695,9.828757888525507,9.439500517915695,9.682785987854004,642500,0.0,0.0
2004-05-28 00:00:00-04:00,9.658460614972304,9.788213112405561,9.163779025161539,9.739556312561035,654500,0.0,0.0
2004-06-01 00:00:00-04:00,9.690895246099148,9.966619590448706,9.642238463793703,9.723333358764648,1019700,0.0,0.0
2004-06-02 00:00:00-04:00,9.804428996287998,10.24234390258789,9.593580877932519,10.24234390258789,939900,0.0,0.0
2004-06-03 00:00:00-04:00,10.242346441126001,10.380208647036007,9.982841476300486,10.09637451171875,1219300,0.0,0.0
2004-06-04 00:00:00-04:00,10.299111227832773,10.477521247857311,10.072044421774244,10.461301803588867,702900,0.0,0.0
2004-06-07 00:00:00-04:00,10.526178294914745,11.312803573570262,10.461302063003535,11.23981761932373,916300,0.0,0.0
2004-06-08 00:00:00-04:00,11.247929090977994,11.377681574979992,11.028971967571076,11.345243453979492,775200,0.0,0.0
2004-06-09 00:00:00-04:00,11.34524200183222,11.353351724390784,10.988422716498222,11.053298950195312,1171400,0.0,0.0
2004-06-10 00:00:00-04:00,11.028970252305147,11.272255735279334,10.972202969343572,11.23981761932373,565900,0.0,0.0
2004-06-14 00:00:00-04:00,11.191159671563087,11.199269393057435,10.88299721524836,10.95598316192627,717200,0.0,0.0
