Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-18 00:00:00-04:00,10.955006482731944,11.383680649447541,10.955006482731944,11.288419723510742,252600,0.0,0.0
1996-07-19 00:00:00-04:00,11.336050186479142,11.383680649447541,11.240789260542343,11.288419723510742,274700,0.0,0.0
1996-07-22 00:00:00-04:00,11.193156242370605,11.240786694465799,11.097895338180217,11.193156242370605,158000,0.0,0.0
1996-07-23 00:00:00-04:00,11.336046773144322,11.383677221770979,11.097894530011038,11.145524978637695,598700,0.0,0.0
1996-07-24 00:00:00-04:00,10.955003981894635,11.193156242370605,10.812112625609053,11.193156242370605,760000,0.0,0.0
1996-07-25 00:00:00-04:00,11.193156242370605,11.240786694465799,11.14552579027541,11.193156242370605,476500,0.0,0.0
1996-07-26 00:00:00-04:00,11.193156709476394,11.812352612553811,11.193156709476394,11.669461250305176,765700,0.0,0.0
1996-07-29 00:00:00-04:00,11.669461621816856,11.90761389981312,11.669461621816856,11.859983444213867,645900,0.0,0.0
1996-07-30 00:00:00-04:00,11.812351483130172,12.098134180302676,11.812351483130172,12.050503730773926,706300,0.0,0.0
1996-07-31 00:00:00-04:00,11.955244291573763,12.336287934333086,11.859983380883932,12.19339656829834,448100,0.0,0.0
1996-08-01 00:00:00-04:00,12.241031177400604,12.241031177400604,12.002878819863628,12.098139762878418,645300,0.0,0.0
1996-08-02 00:00:00-04:00,12.09813200258741,12.14576244354248,12.050501561632343,12.14576244354248,250700,0.0,0.0
1996-08-05 00:00:00-04:00,12.145766112953424,12.383918389678001,12.098135657608509,12.19339656829834,417100,0.0,0.0
1996-08-06 00:00:00-04:00,12.15129888197955,12.199138641357422,12.055619363223805,12.199138641357422,605800,0.14,0.0
1996-08-07 00:00:00-04:00,12.151298522949219,12.199138280913585,12.055619007020484,12.151298522949219,492400,0.0,0.0
1996-08-08 00:00:00-04:00,11.959938332438469,12.3426563590765,11.864258825778961,12.246976852416992,286100,0.0,0.0
1996-08-09 00:00:00-04:00,12.294818160113167,12.390497678868911,12.055619363223805,12.199138641357422,117400,0.0,0.0
1996-08-12 00:00:00-04:00,12.199137099087238,12.294816605746746,12.007778085768223,12.246976852416992,200400,0.0,0.0
1996-08-13 00:00:00-04:00,12.15129888197955,12.246978400735294,12.055619363223805,12.199138641357422,304200,0.0,0.0
1996-08-14 00:00:00-04:00,12.103459122601677,12.246978400735294,12.103459122601677,12.199138641357422,527300,0.0,0.0
1996-08-15 00:00:00-04:00,12.199138641357422,12.246978400735294,12.055619363223805,12.199138641357422,218300,0.0,0.0
1996-08-16 00:00:00-04:00,12.151298522949219,12.246978038877952,12.055619007020484,12.151298522949219,149200,0.0,0.0
1996-08-19 00:00:00-04:00,12.246978038877952,12.246978038877952,12.10345876498485,12.151298522949219,78300,0.0,0.0
1996-08-20 00:00:00-04:00,12.103455543518066,12.151295288749363,12.05561579828677,12.103455543518066,99700,0.0,0.0
1996-08-21 00:00:00-04:00,12.055612564086914,12.103452296484084,12.007772831689744,12.055612564086914,410800,0.0,0.0
1996-08-22 00:00:00-04:00,12.007774929046631,12.055614669799805,11.959935188293457,11.959935188293457,165700,0.0,0.0
1996-08-23 00:00:00-04:00,11.864263534545898,11.959943079179334,11.816423762229181,11.864263534545898,97200,0.0,0.0
1996-08-26 00:00:00-04:00,11.959942728884306,11.959942728884306,11.72074387430662,11.816423416137695,89900,0.0,0.0
1996-08-27 00:00:00-04:00,11.91209602355957,11.959935766626074,11.816416537426562,11.91209602355957,180900,0.0,0.0
1996-08-28 00:00:00-04:00,11.816417072130287,12.103455543518066,11.816417072130287,12.103455543518066,348300,0.0,0.0
1996-08-29 00:00:00-04:00,12.103452296484084,12.246971493675595,12.007772831689744,12.055612564086914,371500,0.0,0.0
1996-08-30 00:00:00-04:00,11.959935766626074,11.959935766626074,11.816416537426562,11.91209602355957,142800,0.0,0.0
1996-09-03 00:00:00-04:00,11.959943079179334,11.959943079179334,11.768583989912464,11.864263534545898,188100,0.0,0.0
1996-09-04 00:00:00-04:00,11.864255706787109,11.959935188293457,11.816415966033935,11.959935188293457,159300,0.0,0.0
1996-09-05 00:00:00-04:00,11.864255706787109,12.007774929046631,11.864255706787109,11.959935188293457,132900,0.0,0.0
1996-09-06 00:00:00-04:00,11.864259219560466,11.91209897447805,11.672900199890137,11.672900199890137,210600,0.0,0.0
1996-09-09 00:00:00-04:00,11.768577575683594,11.81641732192621,11.672898083198362,11.768577575683594,373000,0.0,0.0
1996-09-10 00:00:00-04:00,11.768573371731506,11.768573371731506,11.720733642578125,11.720733642578125,458300,0.0,0.0
1996-09-11 00:00:00-04:00,11.720733642578125,11.864252830038266,11.720733642578125,11.720733642578125,385600,0.0,0.0
1996-09-12 00:00:00-04:00,11.720733642578125,11.816413100884885,11.672893913424746,11.720733642578125,420800,0.0,0.0
1996-09-13 00:00:00-04:00,11.864253775278726,11.864253775278726,11.433696178595225,11.481535911560059,574300,0.0,0.0
1996-09-16 00:00:00-04:00,11.577219009399414,11.672898505344865,11.481539513453965,11.577219009399414,625500,0.0,0.0
1996-09-17 00:00:00-04:00,11.625064332475546,11.91210295796877,11.577224561560008,11.816423416137695,605000,0.0,0.0
1996-09-18 00:00:00-04:00,11.816416537426562,11.959935766626074,11.768576794360058,11.91209602355957,577900,0.0,0.0
1996-09-19 00:00:00-04:00,11.912095447540283,11.959935188293457,11.912095447540283,11.959935188293457,429300,0.0,0.0
1996-09-20 00:00:00-04:00,11.959932714819434,12.103451907397266,11.912092983960155,12.007772445678711,463500,0.0,0.0
1996-09-23 00:00:00-04:00,11.912095447540283,12.007774929046631,11.816415966033935,11.959935188293457,210600,0.0,0.0
1996-09-24 00:00:00-04:00,11.959935188293457,11.959935188293457,11.864255706787109,11.959935188293457,790500,0.0,0.0
1996-09-25 00:00:00-04:00,12.007782851496051,12.007782851496051,11.816423762229181,11.864263534545898,350300,0.0,0.0
1996-09-26 00:00:00-04:00,11.864263187053233,11.864263187053233,11.768583645222158,11.816423416137695,542400,0.0,0.0
1996-09-27 00:00:00-04:00,11.816419464642884,11.816419464642884,11.385861670384642,11.672900199890137,766600,0.0,0.0
1996-09-30 00:00:00-04:00,11.672894843419392,11.672894843419392,11.385856445630392,11.481535911560059,444400,0.0,0.0
1996-10-01 00:00:00-04:00,11.481546742292856,11.625066076571516,11.338027408014195,11.529386520385742,778300,0.0,0.0
1996-10-02 00:00:00-04:00,11.625060444972554,11.72073995480772,11.625060444972554,11.672900199890137,615000,0.0,0.0
1996-10-03 00:00:00-04:00,11.672900199890137,11.672900199890137,11.577220690054972,11.672900199890137,314300,0.0,0.0
1996-10-04 00:00:00-04:00,11.816423762229181,11.864263534545898,11.67290444527903,11.864263534545898,287200,0.0,0.0
1996-10-07 00:00:00-04:00,11.816423762229181,11.912103306862617,11.816423762229181,11.864263534545898,386600,0.0,0.0
1996-10-08 00:00:00-04:00,11.864263187053233,11.91210295796877,11.768583645222158,11.816423416137695,457200,0.0,0.0
1996-10-09 00:00:00-04:00,11.864257068168826,11.864257068168826,11.768577575683594,11.768577575683594,675400,0.0,0.0
1996-10-10 00:00:00-04:00,11.816413100884885,11.816413100884885,11.720733642578125,11.720733642578125,558200,0.0,0.0
1996-10-11 00:00:00-04:00,11.768579709725302,11.816419464642884,11.672900199890137,11.672900199890137,203800,0.0,0.0
1996-10-14 00:00:00-04:00,11.625060444972554,11.672900199890137,11.52938093513739,11.672900199890137,144700,0.0,0.0
1996-10-15 00:00:00-04:00,11.67290462289818,11.67290462289818,11.48154553071952,11.625064849853516,203500,0.0,0.0
1996-10-16 00:00:00-04:00,11.62505875737214,11.672898505344865,11.52937926142669,11.577219009399414,152500,0.0,0.0
1996-10-17 00:00:00-04:00,11.672893913424746,11.720733642578125,11.577214455117986,11.720733642578125,305900,0.0,0.0
1996-10-18 00:00:00-04:00,11.72073995480772,11.72073995480772,11.672900199890137,11.672900199890137,198900,0.0,0.0
1996-10-21 00:00:00-04:00,11.625060444972554,11.672900199890137,11.577220690054972,11.672900199890137,303300,0.0,0.0
1996-10-22 00:00:00-04:00,11.529386520385742,11.672905854664403,11.481546742292856,11.529386520385742,267500,0.0,0.0
1996-10-23 00:00:00-04:00,11.433701515197754,11.48154127049147,11.290182249316612,11.433701515197754,858000,0.0,0.0
1996-10-24 00:00:00-04:00,11.481538223007979,11.481538223007979,11.194499767432779,11.290179252624512,472800,0.0,0.0
1996-10-25 00:00:00-04:00,11.290179252624512,11.338018995220379,11.242339510028645,11.290179252624512,192900,0.0,0.0
1996-10-28 00:00:00-05:00,11.290181455653828,11.338021207584564,10.859623688277198,10.955303192138672,468300,0.0,0.0
1996-10-29 00:00:00-05:00,11.003144498456988,11.050984257145931,10.859625222390157,10.907464981079102,507600,0.0,0.0
1996-10-30 00:00:00-05:00,10.859624499768282,10.907464255273869,10.763944988757109,10.811784744262695,432100,0.0,0.0
1996-10-31 00:00:00-05:00,10.859621047973633,10.95530052857252,10.859621047973633,10.859621047973633,411700,0.0,0.0
1996-11-01 00:00:00-05:00,10.90746380349864,11.05098306407099,10.90746380349864,11.003143310546875,380700,0.0,0.0
1996-11-04 00:00:00-05:00,11.050980942002658,11.098820686340332,11.003141197664984,11.098820686340332,534200,0.0,0.0
1996-11-05 00:00:00-05:00,11.098822735725564,11.290181748410488,11.050982982554334,11.242341995239258,447100,0.0,0.0
1996-11-06 00:00:00-05:00,11.290184375103014,11.338024139404297,11.098825317897878,11.338024139404297,909300,0.0,0.0
1996-11-07 00:00:00-05:00,11.242341995239258,11.33802150158172,11.146662488896796,11.242341995239258,341800,0.0,0.0
1996-11-08 00:00:00-05:00,11.242339510028645,11.338018995220379,11.194499767432779,11.290179252624512,487600,0.0,0.0
1996-11-11 00:00:00-05:00,11.290181748410488,11.33802150158172,11.242341995239258,11.242341995239258,235100,0.0,0.0
1996-11-12 00:00:00-05:00,11.242341995239258,11.290181748410488,11.146662488896796,11.242341995239258,248400,0.0,0.0
1996-11-13 00:00:00-05:00,11.098821058805408,11.194500550691663,11.098821058805408,11.146660804748535,180400,0.0,0.0
1996-11-14 00:00:00-05:00,11.146660430678006,11.146660430678006,11.050980942002658,11.098820686340332,244600,0.0,0.0
1996-11-15 00:00:00-05:00,11.385863903705582,11.433703668006865,11.24234461080173,11.338024139404297,663200,0.0,0.0
1996-11-18 00:00:00-05:00,11.343786793896276,11.536054366674179,11.247653007507324,11.247653007507324,288300,0.14,0.0
1996-11-19 00:00:00-05:00,11.343791141982907,11.728326434931478,11.343791141982907,11.632192611694336,641400,0.0,0.0
1996-11-20 00:00:00-05:00,11.536061457083926,11.632195302559627,11.439927611608228,11.584128379821777,366800,0.0,0.0
1996-11-21 00:00:00-05:00,11.680259297533734,11.92059385098093,11.680259297533734,11.82446002960205,363400,0.0,0.0
1996-11-22 00:00:00-05:00,11.872529029846191,11.872529029846191,11.632194434100319,11.872529029846191,656600,0.0,0.0
1996-11-25 00:00:00-05:00,11.824455858713174,11.968656539916992,11.680255177509354,11.968656539916992,386700,0.0,0.0
1996-11-26 00:00:00-05:00,12.0647939561384,12.20899468071376,11.968660139754826,12.160927772521973,323900,0.0,0.0
1996-11-27 00:00:00-05:00,12.112855499267578,12.305123046875,12.016721725463867,12.016721725463867,280600,0.0,0.0
