Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17 00:00:00-05:00,26.807081297016346,29.11989408256279,25.54282211560304,28.514728546142578,1906200,0.0,0.0
2008-12-18 00:00:00-05:00,29.581266635046912,29.80895375598504,25.914316581836243,26.735185623168945,1821000,0.0,0.0
2008-12-19 00:00:00-05:00,26.207913457992717,27.891593613612166,25.249232161494614,25.79448127746582,1866500,0.0,0.0
2008-12-22 00:00:00-05:00,26.052127909681968,26.24386372082248,24.63208384415032,25.26121711730957,1575600,0.0,0.0
2008-12-23 00:00:00-05:00,26.327749349192857,26.453577839514853,24.56617562706908,26.339733123779297,1520200,0.0,0.0
2008-12-24 00:00:00-05:00,26.363698623481667,26.87299643262139,25.920308140936914,26.34572410583496,475900,0.0,0.0
2008-12-26 00:00:00-05:00,26.471547762780272,26.92092894623308,25.189313818368944,25.644685745239258,474900,0.0,0.0
2008-12-29 00:00:00-05:00,25.674644960751206,25.75853137132166,23.990964862114936,25.105430603027344,982900,0.0,0.0
2008-12-30 00:00:00-05:00,25.189311491853108,26.06410623294977,24.53021777892783,25.291170120239258,1059700,0.0,0.0
2008-12-31 00:00:00-05:00,25.14737934239024,26.058125756501244,24.686014247274507,25.321138381958008,1127500,0.0,0.0
2009-01-02 00:00:00-05:00,25.23723567528824,28.46079593959167,25.213270426342973,28.412860870361328,1361400,0.0,0.0
2009-01-05 00:00:00-05:00,27.5800186702964,31.624449062682878,27.5800186702964,31.33684539794922,3101200,0.0,0.0
2009-01-06 00:00:00-05:00,31.30090422776211,33.20028795479668,30.372181112965414,33.12239456176758,3161300,0.0,0.0
2009-01-07 00:00:00-05:00,31.786238757340104,31.906074235075653,28.005445320201357,28.299039840698242,3278200,0.0,0.0
2009-01-08 00:00:00-05:00,28.352958042146767,28.454818970726336,26.998823680375803,27.831676483154297,1616800,0.0,0.0
2009-01-09 00:00:00-05:00,27.645929251050724,28.20915511439485,26.249852936195865,26.387662887573242,1227700,0.0,0.0
2009-01-12 00:00:00-05:00,26.17795541820776,26.231881260646155,24.18869456374665,24.56617546081543,1825300,0.0,0.0
2009-01-13 00:00:00-05:00,24.458328576181373,24.991594075136838,22.97237453095176,23.505640029907227,2338000,0.0,0.0
2009-01-14 00:00:00-05:00,23.247997015996596,23.247997015996596,21.50439729693865,21.738075256347656,2548100,0.0,0.0
2009-01-15 00:00:00-05:00,21.726078720947505,23.008314800177658,20.084340937188895,21.6481876373291,3868800,0.0,0.0
2009-01-16 00:00:00-05:00,22.175469830612336,22.744686642637035,20.91720301301808,22.133527755737305,2621600,0.0,0.0
2009-01-20 00:00:00-05:00,22.067629483028114,22.157504415124034,19.748819207057302,19.754812240600586,2508700,0.0,0.0
2009-01-21 00:00:00-05:00,20.198184689323536,21.07897249578091,19.79074558740249,20.971120834350586,1860800,0.0,0.0
2009-01-22 00:00:00-05:00,20.371939416036028,21.540330516148575,19.503135660276953,20.587642669677734,2023000,0.0,0.0
2009-01-23 00:00:00-05:00,19.964511072118295,21.582284049913543,19.51512981637913,20.527734756469727,2011100,0.0,0.0
2009-01-26 00:00:00-05:00,20.611619108430457,22.22938963815635,20.353973698149748,21.162858963012695,2314500,0.0,0.0
2009-01-27 00:00:00-05:00,21.42649215252952,22.07959284637427,20.144258307985137,20.282068252563477,1856300,0.0,0.0
2009-01-28 00:00:00-05:00,21.02504989489096,22.16947400194278,20.935172734668686,21.414514541625977,2434500,0.0,0.0
2009-01-29 00:00:00-05:00,21.13889467079396,21.342614275734167,19.539098411796683,19.66492462158203,2007800,0.0,0.0
2009-01-30 00:00:00-05:00,19.53310187590747,19.593020740531454,17.705618789789014,18.023181915283203,3805500,0.0,0.0
2009-02-02 00:00:00-05:00,17.705624854902887,18.21492395031377,17.136409160014384,17.8134765625,2794700,0.0,0.0
2009-02-03 00:00:00-05:00,17.903349947649247,18.28083086822001,16.057890843846923,17.268224716186523,3798400,0.0,0.0
2009-02-04 00:00:00-05:00,16.57317852003206,16.68702207705337,15.063257417809517,15.716358184814453,7374300,0.0,0.0
2009-02-05 00:00:00-05:00,15.578548875672121,17.49590919442752,15.278961397293811,16.8967342376709,4538000,0.0,0.0
2009-02-06 00:00:00-05:00,16.962645234707654,18.27483890563053,16.78289317801606,17.831449508666992,2586400,0.0,0.0
2009-02-09 00:00:00-05:00,17.975244037062534,18.87400623891566,17.495904653208296,18.484542846679688,1754200,0.0,0.0
2009-02-10 00:00:00-05:00,17.987232916802807,18.484548097381637,16.40541021508239,16.525245666503906,2020800,0.0,0.0
2009-02-11 00:00:00-05:00,17.07048988860356,17.09445742912761,15.129163676729753,15.824206352233887,2255500,0.0,0.0
2009-02-12 00:00:00-05:00,15.668418325858338,16.105815586749266,15.237012949164763,16.003955841064453,2883900,0.0,0.0
2009-02-13 00:00:00-05:00,16.2316523881558,16.2316523881558,15.356856210521155,15.602519035339355,1190800,0.0,0.0
2009-02-17 00:00:00-05:00,15.338875277526947,15.338875277526947,14.158500177110396,14.440113067626953,2237300,0.0,0.0
2009-02-18 00:00:00-05:00,14.559948903826164,14.643834162869215,13.511392879888694,13.936807632446289,2579600,0.0,0.0
2009-02-19 00:00:00-05:00,14.080608533776324,14.769659361117467,13.511391986978907,13.781021118164062,1845500,0.0,0.0
2009-02-20 00:00:00-05:00,14.260359472920117,15.129163371170948,13.948789452246801,14.949411392211914,3511400,0.0,0.0
2009-02-23 00:00:00-05:00,15.009334269022329,15.350865001216256,13.793009671331466,13.948795318603516,2232400,0.0,0.0
2009-02-24 00:00:00-05:00,14.062633315900868,15.57854609758676,13.52337617955147,15.458710670471191,3550500,0.0,0.0
2009-02-25 00:00:00-05:00,13.157877238009704,14.038664870437813,12.618620180241876,13.032051086425781,7736200,0.0,0.0
2009-02-26 00:00:00-05:00,13.517386208389386,14.18846263817802,12.97213710917665,13.349617958068848,3452300,0.0,0.0
2009-02-27 00:00:00-05:00,12.936186892866118,13.139906461480978,12.414904198390333,12.552715301513672,3616200,0.0,0.0
2009-03-02 00:00:00-05:00,12.283086366801196,12.283086366801196,10.575437545776367,10.575437545776367,4915400,0.0,0.0
2009-03-03 00:00:00-05:00,10.755189824946358,10.958909380721723,10.144031157620264,10.353742599487305,3758000,0.0,0.0
2009-03-04 00:00:00-05:00,10.563455230143028,10.587422779799986,9.353121971940467,10.305810928344727,4331900,0.0,0.0
2009-03-05 00:00:00-05:00,10.036180932088088,10.389694262316844,9.646717422992085,9.760560989379883,2857900,0.0,0.0
2009-03-06 00:00:00-05:00,9.814484128442727,10.036179339078911,8.688035845769804,9.227293014526367,2766300,0.0,0.0
2009-03-09 00:00:00-04:00,9.041551507320417,10.096099722126219,8.867790767379972,9.317172050476074,2471700,0.0,0.0
2009-03-10 00:00:00-04:00,9.89238000596556,12.061393001661857,9.862420568390053,11.683913230895996,5350500,0.0,0.0
2009-03-11 00:00:00-04:00,11.97750824386173,12.552716844427499,10.910976320775893,11.396308898925781,3576700,0.0,0.0
2009-03-12 00:00:00-04:00,11.665938959154067,12.343007472216074,11.030813663698202,12.295073509216309,2573200,0.0,0.0
2009-03-13 00:00:00-04:00,12.678542485089473,13.481437049698354,11.989491486672005,12.462839126586914,2579600,0.0,0.0
2009-03-16 00:00:00-04:00,12.906225791005316,13.091969659737435,11.713866928649935,11.773784637451172,1507400,0.0,0.0
2009-03-17 00:00:00-04:00,11.354360564659862,12.55270991637763,11.21055763675893,12.414898872375488,6386900,0.0,0.0
2009-03-18 00:00:00-04:00,12.343006381185488,12.828337856512887,11.594037561245054,12.68453598022461,3566500,0.0,0.0
2009-03-19 00:00:00-04:00,12.762428277741964,13.151892979694564,11.953542863743742,12.450858116149902,2872800,0.0,0.0
2009-03-20 00:00:00-04:00,12.792384886237977,12.822343175374678,11.959530962779056,12.301061630249023,2731800,0.0,0.0
2009-03-23 00:00:00-04:00,12.858294175955276,14.140529375751901,12.36697088844068,14.03866958618164,4108000,0.0,0.0
2009-03-24 00:00:00-04:00,13.697139804452322,14.302306644704238,13.307675170359568,13.541354179382324,2185200,0.0,0.0
2009-03-25 00:00:00-04:00,13.535361493464528,14.23040430714454,11.983498363911192,13.397551536560059,3155600,0.0,0.0
2009-03-26 00:00:00-04:00,13.613254259608643,13.834949490813699,12.822343519673643,13.601271629333496,2390900,0.0,0.0
2009-03-27 00:00:00-04:00,13.169860004628028,13.64920046390172,12.7744047828574,12.804364204406738,2107600,0.0,0.0
2009-03-30 00:00:00-04:00,12.205193626612463,12.450855252453351,11.384323483138552,11.498167037963867,2177600,0.0,0.0
2009-03-31 00:00:00-04:00,11.791763573048046,12.103334831215829,11.384324411264876,11.965523719787598,2588100,0.0,0.0
2009-04-01 00:00:00-04:00,11.98349926529459,12.966145839341372,11.695895557208052,12.912220001220703,2913500,0.0,0.0
2009-04-02 00:00:00-04:00,13.924821637293535,16.099826711067582,13.924821637293535,16.08784294128418,6971800,0.0,0.0
2009-04-03 00:00:00-04:00,15.884126555694628,17.939296622201315,15.722349060251938,17.765535354614258,5659900,0.0,0.0
2009-04-06 00:00:00-04:00,18.544465900073757,19.772774139483182,18.40066290063676,18.694259643554688,8179300,0.0,0.0
2009-04-07 00:00:00-04:00,18.160985010202452,18.280820408479304,15.926063632169038,16.003955841064453,5167400,0.0,0.0
2009-04-08 00:00:00-04:00,16.477307650645397,16.585159301757812,15.476685649420066,16.585159301757812,4355800,0.0,0.0
2009-04-09 00:00:00-04:00,17.441979320853278,19.173594179480308,17.32214390009742,18.137022018432617,4922300,0.0,0.0
2009-04-13 00:00:00-04:00,17.645704175645022,18.868020579189245,17.07648746952656,18.838062286376953,3093000,0.0,0.0
2009-04-14 00:00:00-04:00,18.304790562462994,21.330622990728727,18.280824163585663,19.407272338867188,5307600,0.0,0.0
2009-04-15 00:00:00-04:00,18.903967482499578,19.850664913840955,18.89797673924399,19.736820220947266,2891100,0.0,0.0
2009-04-16 00:00:00-04:00,19.790747700308234,20.521741864562866,19.47318571089907,20.054386138916016,3119500,0.0,0.0
2009-04-17 00:00:00-04:00,19.97050487764347,20.036412211080595,19.269468902919453,19.62897300720215,3744700,0.0,0.0
2009-04-20 00:00:00-04:00,19.041778416220073,19.62297764811762,17.873386923549134,18.23888397216797,2341900,0.0,0.0
2009-04-21 00:00:00-04:00,17.921322466161623,19.083722176383638,17.37607335907942,18.927936553955078,3284000,0.0,0.0
2009-04-22 00:00:00-04:00,18.706239814935607,21.36657666936329,18.646323239689668,20.70748519897461,5278200,0.0,0.0
2009-04-23 00:00:00-04:00,20.67153595543244,22.76864829873718,20.43785808860014,21.827943801879883,5213700,0.0,0.0
2009-04-24 00:00:00-04:00,22.445087379586518,24.062859790965085,22.133516210414534,23.685379028320312,5004500,0.0,0.0
2009-04-27 00:00:00-04:00,22.463070055889578,23.966998186390303,22.02567032759742,22.457077026367188,4320800,0.0,0.0
2009-04-28 00:00:00-04:00,21.720094584066906,22.672782962077658,21.43249084730327,21.708110809326172,3457600,0.0,0.0
2009-04-29 00:00:00-04:00,22.726709136246125,23.66741375320328,21.899846952475347,22.864519119262695,3388500,0.0,0.0
2009-04-30 00:00:00-04:00,24.410395754423888,26.47155737477366,23.32588794839114,23.505640029907227,6188600,0.0,0.0
2009-05-01 00:00:00-04:00,23.385802127445515,24.578161516157422,22.900471786132893,23.463695526123047,2668500,0.0,0.0
2009-05-04 00:00:00-04:00,24.2665747521583,26.261827551124043,23.984961918681805,25.65066909790039,3576600,0.0,0.0
2009-05-05 00:00:00-04:00,27.789724447660053,30.420101130587618,26.872985562103356,29.946752548217773,9437000,0.0,0.0
2009-05-06 00:00:00-04:00,29.48539955061135,29.647177065834306,26.693244298365297,28.233123779296875,7667500,0.0,0.0
2009-05-07 00:00:00-04:00,28.76039438154877,28.970104676312584,25.94427197455463,26.489521026611328,3863700,0.0,0.0
2009-05-08 00:00:00-04:00,26.998814432678284,28.880222738406648,26.74715985495685,28.436832427978516,2804500,0.0,0.0
2009-05-11 00:00:00-04:00,27.574028468446723,29.808950514119292,27.124647304917286,29.335601806640625,3112000,0.0,0.0
2009-05-12 00:00:00-04:00,29.629197628854453,29.784982088571816,26.423610719156695,27.070720672607422,4481500,0.0,0.0
2009-05-13 00:00:00-04:00,26.36370368182547,26.747175369671844,23.583531659267685,23.83518409729004,5256400,0.0,0.0
2009-05-14 00:00:00-04:00,23.86513842381036,24.602123309254342,22.199430573591435,23.631458282470703,6139900,0.0,0.0
2009-05-15 00:00:00-04:00,23.96699310677186,25.087449394525684,22.522981863515678,22.70872688293457,3811200,0.0,0.0
2009-05-18 00:00:00-04:00,23.3019183536932,24.979608110349634,23.236008729586835,24.805849075317383,3593000,0.0,0.0
2009-05-19 00:00:00-04:00,25.063486826105894,25.381048787408453,23.775259894211093,23.9969539642334,3264800,0.0,0.0
2009-05-20 00:00:00-04:00,24.22463642498935,25.087447281313864,23.325874259191586,23.47566795349121,2846300,0.0,0.0
2009-05-21 00:00:00-04:00,23.068234869395706,23.48166474940826,21.97174364731275,22.235382080078125,3183700,0.0,0.0
2009-05-22 00:00:00-04:00,22.2653351433319,22.487029176026113,21.1209113838871,21.48041534423828,2988000,0.0,0.0
2009-05-26 00:00:00-04:00,21.120923129741964,23.27795266276608,21.06100653158585,22.828571319580078,2912800,0.0,0.0
2009-05-27 00:00:00-04:00,22.768650085644623,23.20005681868216,21.732077606026085,21.803977966308594,3141000,0.0,0.0
2009-05-28 00:00:00-04:00,22.16947488564828,22.55893954790789,21.11492789678305,21.780010223388672,2360100,0.0,0.0
2009-05-29 00:00:00-04:00,21.9238085281658,22.46306682404287,21.600253550639557,22.205421447753906,2801700,0.0,0.0
2009-06-01 00:00:00-04:00,22.924429484634512,24.49426928726108,22.804596339358607,24.39240837097168,4991600,0.0,0.0
2009-06-02 00:00:00-04:00,24.38642836038686,24.650064595958572,23.547582260256895,24.326509475708008,2933000,0.0,0.0
2009-06-03 00:00:00-04:00,24.578148397504332,24.697983804044647,23.21802144746285,23.67339324951172,3632600,0.0,0.0
2009-06-04 00:00:00-04:00,23.679401520878624,24.554196666144154,23.1221684645599,24.326509475708008,2762000,0.0,0.0
2009-06-05 00:00:00-04:00,24.853784232523175,25.285191059523928,23.73931811988573,24.326509475708008,2477500,0.0,0.0
2009-06-08 00:00:00-04:00,23.877114028154708,23.877114028154708,22.50500552139599,23.32587432861328,3253600,0.0,0.0
2009-06-09 00:00:00-04:00,23.517609206036163,23.667402895246582,22.58888879006561,22.95438575744629,2485700,0.0,0.0
2009-06-10 00:00:00-04:00,23.13414648220243,23.355840586143614,21.720093155217434,22.37918472290039,4311200,0.0,0.0
2009-06-11 00:00:00-04:00,22.46905885426598,22.52897543027568,21.851909435816818,22.15149688720703,3079800,0.0,0.0
2009-06-12 00:00:00-04:00,22.013686443779136,22.505009670267572,21.450460584874723,22.415132522583008,3178800,0.0,0.0
2009-06-15 00:00:00-04:00,22.133517014710506,22.133517014710506,20.49177928886868,20.96512794494629,5467900,0.0,0.0
2009-06-16 00:00:00-04:00,21.0969488885174,22.433108717749658,21.025048536387995,21.61823272705078,4759200,0.0,0.0
2009-06-17 00:00:00-04:00,21.797984352078252,22.211414226359924,20.40190568351116,21.570297241210938,4320700,0.0,0.0
2009-06-18 00:00:00-04:00,22.253359408693964,22.51699787477442,20.977116002968938,21.330629348754883,2650900,0.0,0.0
2009-06-19 00:00:00-04:00,21.827941165368976,22.22938723976183,21.510379208868912,22.085586547851562,3568100,0.0,0.0
2009-06-22 00:00:00-04:00,21.690131808249244,21.869883820875696,20.533724069935573,20.539714813232422,2943300,0.0,0.0
2009-06-23 00:00:00-04:00,20.59364594948314,21.03703649478313,19.59901545206734,20.3659610748291,3780800,0.0,0.0
2009-06-24 00:00:00-04:00,20.563682959651178,22.097571569346215,20.521740898333075,21.564306259155273,3295100,0.0,0.0
2009-06-25 00:00:00-04:00,21.40252604253673,22.325253560161883,21.043019766692215,22.265336990356445,2493200,0.0,0.0
2009-06-26 00:00:00-04:00,22.18744794366365,22.337241683030907,21.546330922025465,22.001705169677734,2775700,0.0,0.0
2009-06-29 00:00:00-04:00,22.049643370173207,22.46906640010958,21.480426564236105,22.12753677368164,2160600,0.0,0.0
2009-06-30 00:00:00-04:00,21.40252975688491,22.127530891437498,21.043023418649092,21.150875091552734,2649200,0.0,0.0
2009-07-01 00:00:00-04:00,21.210796496937398,21.70811057204977,21.120919330199943,21.204803466796875,2001800,0.0,0.0
2009-07-02 00:00:00-04:00,20.929178707603697,20.935169450698922,19.89260644115079,20.0184326171875,2330500,0.0,0.0
2009-07-06 00:00:00-04:00,19.581035852783504,19.940539877375567,19.065745074709593,19.587026596069336,2841500,0.0,0.0
2009-07-07 00:00:00-04:00,19.485175169776507,19.58104309751567,18.352733416249382,18.42463493347168,3494500,0.0,0.0
2009-07-08 00:00:00-04:00,18.868014186021387,18.868014186021387,17.406027364010555,17.92131805419922,4489400,0.0,0.0
2009-07-09 00:00:00-04:00,18.047143092717427,20.012436588293884,18.047143092717427,19.131649017333984,5776200,0.0,0.0
2009-07-10 00:00:00-04:00,18.91595031954001,18.921942205334794,18.226899452834584,18.562437057495117,2774000,0.0,0.0
2009-07-13 00:00:00-04:00,18.760166509544124,19.473184987543497,18.107065752381214,19.359342575073242,2886300,0.0,0.0
2009-07-14 00:00:00-04:00,19.21553730856751,20.401903240492636,18.981859482143406,20.25210952758789,3214700,0.0,0.0
2009-07-15 00:00:00-04:00,20.659548883086693,21.89984065950653,20.63558134014363,21.68413734436035,4645700,0.0,0.0
2009-07-16 00:00:00-04:00,21.384555309889063,22.756666633007562,20.98310914982636,22.481046676635742,3553700,0.0,0.0
2009-07-17 00:00:00-04:00,22.34322899177624,22.34322899177624,21.468434326416684,21.672151565551758,3024700,0.0,0.0
2009-07-20 00:00:00-04:00,21.887856374227315,24.26059049946572,21.887856374227315,23.865135192871094,3940700,0.0,0.0
2009-07-21 00:00:00-04:00,25.117414140008226,25.123407169802096,23.230014318735336,23.82918930053711,4322200,0.0,0.0
2009-07-22 00:00:00-04:00,24.446343296208394,25.974239323657997,24.2665912257446,25.321138381958008,6271600,0.0,0.0
2009-07-23 00:00:00-04:00,25.536836138101748,27.490147786368784,24.781876694702866,26.76514434814453,6807500,0.0,0.0
2009-07-24 00:00:00-04:00,26.21390219766569,28.82630515952897,26.094066759056467,28.33498191833496,4863800,0.0,0.0
2009-07-27 00:00:00-04:00,28.85026845236886,29.75502142346576,28.227126091977716,28.610597610473633,4649400,0.0,0.0
2009-07-28 00:00:00-04:00,27.927535908753846,28.38290772032377,27.22650025152121,27.915552139282227,3254500,0.0,0.0
2009-07-29 00:00:00-04:00,27.48414583250219,27.639932551388576,26.171953919900897,26.549434661865234,4260400,0.0,0.0
2009-07-30 00:00:00-04:00,28.52072973981627,30.845529433120387,28.317010143717386,30.048627853393555,9953300,0.0,0.0
2009-07-31 00:00:00-04:00,29.605222565907656,30.959356415618092,28.97009654539843,30.65976905822754,5371000,0.0,0.0
2009-08-03 00:00:00-04:00,31.49263823012121,32.655036885402154,31.294909386720455,32.013919830322266,4481200,0.0,0.0
2009-08-04 00:00:00-04:00,32.54717649392942,35.14160459787145,32.54717649392942,34.752140045166016,7139800,0.0,0.0
2009-08-05 00:00:00-04:00,35.465158350578335,35.866606686384905,33.61370798299224,33.895320892333984,5221500,0.0,0.0
2009-08-06 00:00:00-04:00,34.260824260393804,35.17157047027876,33.266193922147394,33.308135986328125,4769500,0.0,0.0
2009-08-07 00:00:00-04:00,34.362682480870795,35.55504163750463,33.63768133966518,35.03376007080078,4349300,0.0,0.0
2009-08-10 00:00:00-04:00,34.90194123107312,35.77074537550443,33.679623770728554,33.7934684753418,3699400,0.0,0.0
2009-08-11 00:00:00-04:00,33.60772252994598,33.91929377352638,32.415363391737756,33.218257904052734,4284700,0.0,0.0
2009-08-12 00:00:00-04:00,33.40999956407371,36.20814821784562,33.40999956407371,35.662899017333984,6012000,0.0,0.0
2009-08-13 00:00:00-04:00,36.05834506418858,36.66950372628831,34.7042085327703,36.47776794433594,5440500,0.0,0.0
2009-08-14 00:00:00-04:00,36.15422266148479,36.333974719614304,34.06909375870534,34.242855072021484,8254600,0.0,0.0
2009-08-17 00:00:00-04:00,32.79882809554179,32.804818837579724,31.60646929100147,31.690353393554688,4949100,0.0,0.0
2009-08-18 00:00:00-04:00,32.3194831550513,33.397999465608294,32.06183784593715,33.14035415649414,4130700,0.0,0.0
2009-08-19 00:00:00-04:00,32.05586452170093,33.25421459727854,31.840161142389547,32.864749908447266,3386500,0.0,0.0
2009-08-20 00:00:00-04:00,33.00855697116684,33.931287191080365,32.73892771396203,33.20628356933594,2797700,0.0,0.0
2009-08-21 00:00:00-04:00,34.15897685037215,34.362696508034134,33.11042025945619,34.12302780151367,4456400,0.0,0.0
2009-08-24 00:00:00-04:00,34.65628097191671,35.063720141608805,33.08045013283321,33.25421142578125,3670600,0.0,0.0
2009-08-25 00:00:00-04:00,33.82942335128628,34.9558731044821,33.46991922942471,34.764137268066406,3800400,0.0,0.0
2009-08-26 00:00:00-04:00,34.47053845936385,34.985829346609066,33.91330550321926,34.27281188964844,3464100,0.0,0.0
2009-08-27 00:00:00-04:00,34.06309902741453,34.20690203814076,32.8048323976631,33.76950454711914,2912600,0.0,0.0
2009-08-28 00:00:00-04:00,34.60834952179647,34.65029387767726,33.3201245491185,33.715579986572266,2376800,0.0,0.0
2009-08-31 00:00:00-04:00,33.24221946087539,33.445938995524145,32.05585356580458,32.43333435058594,3265000,0.0,0.0
2009-09-01 00:00:00-04:00,32.2955275290362,33.25420644006711,31.169078094321772,31.42672348022461,5125600,0.0,0.0
2009-09-02 00:00:00-04:00,31.540561877798137,32.00192675936392,30.773618846452695,31.564529418945312,3697500,0.0,0.0
2009-09-03 00:00:00-04:00,32.06183749706999,32.133740107438165,31.24696181726162,32.007911682128906,2053700,0.0,0.0
2009-09-04 00:00:00-04:00,32.00792091818768,34.00317436107867,31.654409934052126,33.883338928222656,3358100,0.0,0.0
2009-09-08 00:00:00-04:00,34.913925023893675,35.159586664873586,34.117021233842344,34.404624938964844,3293500,0.0,0.0
2009-09-09 00:00:00-04:00,35.00379387036261,37.21475054425,34.77610907154628,36.60359191894531,5310600,0.0,0.0
2009-09-10 00:00:00-04:00,36.39986300234774,37.34656012488024,35.42920062893943,37.23870849609375,3794500,0.0,0.0
2009-09-11 00:00:00-04:00,38.347194464631784,39.47364165634729,38.10752358495947,38.64678192138672,4661900,0.0,0.0
2009-09-14 00:00:00-04:00,38.311231513691965,41.58872031246005,38.311231513691965,41.408966064453125,5436700,0.0,0.0
2009-09-15 00:00:00-04:00,42.28378476844743,43.87159962803201,41.43295726090988,43.422218322753906,8088000,0.0,0.0
2009-09-16 00:00:00-04:00,44.051343359087745,44.11126451530541,40.90567465404134,41.29513931274414,9046300,0.0,0.0
2009-09-17 00:00:00-04:00,41.70258000207919,42.95485815669409,40.77984993324257,41.4569206237793,5717300,0.0,0.0
2009-09-18 00:00:00-04:00,42.15194928065858,42.30773601977672,40.83376645491166,41.438934326171875,3353800,0.0,0.0
2009-09-21 00:00:00-04:00,40.97758297915107,43.26043855015536,40.68398847262353,41.151344299316406,5872500,0.0,0.0
2009-09-22 00:00:00-04:00,42.03810642260585,44.25505136780008,41.82240312756262,43.70381164550781,8004100,0.0,0.0
2009-09-23 00:00:00-04:00,44.488750955537434,44.87821568288485,42.7211862477941,42.9368896484375,5394500,0.0,0.0
2009-09-24 00:00:00-04:00,43.20649797828584,43.410215229171385,40.66000491416909,41.6786003112793,5025900,0.0,0.0
2009-09-25 00:00:00-04:00,41.27715522115984,43.00877017909959,41.2172386501808,42.09203338623047,3770400,0.0,0.0
2009-09-28 00:00:00-04:00,42.337715835495146,43.35631170282712,41.540811835133816,42.691226959228516,3538600,0.0,0.0
2009-09-29 00:00:00-04:00,42.53542047087103,44.42881515324942,42.49947144341919,43.889556884765625,4086800,0.0,0.0
2009-09-30 00:00:00-04:00,44.6325304209178,44.63852344900725,41.702565958898305,42.475502014160156,6548500,0.0,0.0
2009-10-01 00:00:00-04:00,42.00215286036902,42.217856155589416,39.096155974252184,39.30586624145508,6079600,0.0,0.0
2009-10-02 00:00:00-04:00,39.15607924826954,41.46290172536723,37.89781285815641,40.54017639160156,8235200,0.0,0.0
2009-10-05 00:00:00-04:00,40.63604232974523,41.432946059449925,39.91104123512953,40.88170623779297,5074900,0.0,0.0
2009-10-06 00:00:00-04:00,41.27714735277699,41.84037306956697,40.48024385377425,41.12735366821289,5272300,0.0,0.0
2009-10-07 00:00:00-04:00,40.68996837965648,41.606705216548136,39.81516903025682,40.354427337646484,3703800,0.0,0.0
2009-10-08 00:00:00-04:00,41.04348208996726,42.42757469469735,40.46827471434772,41.88832092285156,5589900,0.0,0.0
2009-10-09 00:00:00-04:00,42.52343750761626,42.84099942931408,39.99491904764636,40.63603591918945,7107800,0.0,0.0
2009-10-12 00:00:00-04:00,40.80380944037693,41.43294490874293,38.36516780027309,39.47364044189453,9635400,0.0,0.0
