Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-26 00:00:00-04:00,30.465944780457512,30.911872153293288,30.4575325098298,30.62580680847168,612200,0.0,0.0
2011-04-27 00:00:00-04:00,30.7183611922165,31.046497589038715,30.617397875268264,30.92870330810547,830200,0.0,0.0
2011-04-28 00:00:00-04:00,31.08014572534412,32.594611324545504,30.66787703077917,32.22440719604492,1592300,0.0,0.0
2011-04-29 00:00:00-04:00,32.1655165180249,32.1655165180249,31.576557941708842,31.593385696411133,1456100,0.0,0.0
2011-05-02 00:00:00-04:00,31.82057166684068,32.115049499176024,31.694365047515447,31.980430603027344,932500,0.0,0.0
2011-05-03 00:00:00-04:00,31.988832463399362,31.997244736639498,31.59338822022089,31.77007484436035,703200,0.0,0.0
2011-05-04 00:00:00-04:00,31.694354318553035,31.88787192522814,31.43353210093858,31.652286529541016,903800,0.0,0.0
2011-05-05 00:00:00-04:00,31.576564153283623,32.14869508744396,31.467188540551987,32.014076232910156,1200000,0.0,0.0
2011-05-06 00:00:00-04:00,32.216009049941256,32.54414233711729,32.014079144989175,32.241249084472656,859900,0.0,0.0
2011-05-09 00:00:00-04:00,32.24965876421157,32.56096423581055,32.030901139091775,32.4852409362793,498600,0.0,0.0
2011-05-10 00:00:00-04:00,32.603030292890224,32.71240909964814,32.291724837804395,32.61144256591797,412400,0.0,0.0
2011-05-11 00:00:00-04:00,32.569376509284524,32.67034304837045,32.123452195137354,32.4852409362793,641600,0.0,0.0
2011-05-12 00:00:00-04:00,32.29172527598433,32.813372869070484,32.115035444342055,32.771305084228516,622000,0.0,0.0
2011-05-13 00:00:00-04:00,32.81337372888627,32.93958029628545,32.308553878422245,32.54413604736328,1141900,0.0,0.0
2011-05-16 00:00:00-04:00,32.350612060151484,33.0489460862916,32.350612060151484,32.94798278808594,1130500,0.0,0.0
2011-05-17 00:00:00-04:00,32.81338099287842,33.015310903505636,32.64510660228358,32.97323989868164,812400,0.0,0.0
2011-05-18 00:00:00-04:00,32.9732329713779,33.3855049812432,32.9059251550208,33.34343719482422,618100,0.0,0.0
2011-05-19 00:00:00-04:00,33.47805122877789,33.780944382797344,33.250881363263304,33.73046112060547,1050500,0.0,0.0
2011-05-20 00:00:00-04:00,33.65474036361602,33.78935919668784,33.006886226468474,33.048954010009766,1572700,0.0,0.0
2011-05-23 00:00:00-04:00,32.7965459725953,32.89750930077483,32.33379390807555,32.54413604736328,678000,0.0,0.0
2011-05-24 00:00:00-04:00,32.51888296134194,32.57777847993058,32.316953176491566,32.40108871459961,492800,0.0,0.0
2011-05-25 00:00:00-04:00,32.36745209815354,32.577794254841166,32.15710994146591,32.45158767700195,399200,0.0,0.0
2011-05-26 00:00:00-04:00,32.29172289604033,32.914333768773204,32.157104068727875,32.855438232421875,788400,0.0,0.0
2011-05-27 00:00:00-04:00,32.813376508091956,33.06578645470242,32.77130871858464,32.93116760253906,425700,0.0,0.0
2011-05-31 00:00:00-04:00,33.23405130456516,33.28453456325625,32.872262641193245,33.015296936035156,1185300,0.0,0.0
2011-06-01 00:00:00-04:00,33.08260838439306,33.08260838439306,32.31696319580078,32.31696319580078,825300,0.0,0.0
2011-06-02 00:00:00-04:00,32.27492054556369,32.37588394312652,31.972027143306658,32.28333282470703,717600,0.0,0.0
2011-06-03 00:00:00-04:00,31.972010570770042,32.072973915999015,31.610221773335454,31.635461807250977,712900,0.0,0.0
2011-06-06 00:00:00-04:00,31.500828582817096,31.69434291027074,31.21476322711053,31.273658752441406,575800,0.0,0.0
2011-06-07 00:00:00-04:00,31.29891291798127,31.55973513282592,31.164294068832458,31.181121826171875,609900,0.0,0.0
2011-06-08 00:00:00-04:00,31.181116446372123,31.248424254550383,31.02966986601356,31.1474609375,496500,0.0,0.0
2011-06-09 00:00:00-04:00,31.2063635713581,31.593392382722072,31.088572473079214,31.450361251831055,632300,0.0,0.0
2011-06-10 00:00:00-04:00,31.256849168678993,31.44194810419951,30.911888122558594,30.911888122558594,911700,0.0,0.0
2011-06-13 00:00:00-04:00,30.945542365666228,31.11381676175436,30.64264909462102,30.80251121520996,881100,0.0,0.0
2011-06-14 00:00:00-04:00,31.14746170669094,31.214769516531376,30.90346407569148,31.05491065979004,405600,0.0,0.0
2011-06-15 00:00:00-04:00,30.78568495262773,30.920303834135147,30.32293274804393,30.38182830810547,1049900,0.0,0.0
2011-06-16 00:00:00-04:00,30.474371389935516,30.76884911292853,30.205133697608627,30.415475845336914,757900,0.0,0.0
2011-06-17 00:00:00-04:00,30.81091602564745,30.81091602564745,30.3986472251641,30.533266067504883,939900,0.0,0.0
2011-06-20 00:00:00-04:00,30.516420750888628,30.81931377425261,30.48276525727829,30.726762771606445,363200,0.0,0.0
2011-06-21 00:00:00-04:00,30.87823537024331,31.702776402908956,30.87823537024331,31.64388084411621,1018000,0.0,0.0
2011-06-22 00:00:00-04:00,33.242476705544036,33.402338816421455,32.190765805842894,32.241249084472656,2809700,0.0,0.0
2011-06-23 00:00:00-04:00,31.92151726364075,31.997240551161966,31.256838639361085,31.803726196289062,2449400,0.0,0.0
2011-06-24 00:00:00-04:00,31.685950259739034,31.887880192743943,31.34940144125332,31.45878028869629,2762900,0.0,0.0
2011-06-27 00:00:00-04:00,31.39147371268989,31.458781553352395,31.088580405789788,31.307334899902344,1344800,0.0,0.0
2011-06-28 00:00:00-04:00,31.341028743870307,31.635902722708185,31.3073279423216,31.568504333496094,1194800,0.05,0.0
2011-06-29 00:00:00-04:00,31.64433773101248,31.812835354653355,31.442136083202804,31.619060516357422,3141500,0.0,0.0
2011-06-30 00:00:00-04:00,31.77070040765741,32.18352716193405,31.728576015723494,32.082427978515625,1836100,0.0,0.0
2011-07-01 00:00:00-04:00,32.17510581049811,32.4699830318021,31.947630198824392,32.45313262939453,2797700,0.0,0.0
2011-07-05 00:00:00-04:00,32.461543020674014,32.537368193725115,32.208793515131774,32.486820220947266,3511100,0.0,0.0
2011-07-06 00:00:00-04:00,32.46997841533997,32.874378373968604,32.35202882914227,32.73115158081055,2133400,0.0,0.0
2011-07-07 00:00:00-04:00,32.865940847778525,33.14396753646759,32.865940847778525,32.99231719970703,2790500,0.0,0.0
2011-07-08 00:00:00-04:00,32.705886236050425,33.05131149291992,32.41101219258355,33.05131149291992,2072300,0.0,0.0
2011-07-11 00:00:00-04:00,32.77328342692857,32.90808343057417,32.478406209407474,32.790130615234375,2047200,0.0,0.0
2011-07-12 00:00:00-04:00,32.77327915893017,33.06815312416483,32.74800195199207,32.86595153808594,2078900,0.0,0.0
2011-07-13 00:00:00-04:00,32.99233199366417,33.34618400940286,32.89123279511836,33.06815719604492,1021800,0.0,0.0
2011-07-14 00:00:00-04:00,33.24508281389419,33.40516003249399,32.84910959930969,32.983909606933594,1176000,0.0,0.0
2011-07-15 00:00:00-04:00,33.07658386230469,33.25351149354993,32.849111447920286,33.07658386230469,986300,0.0,0.0
2011-07-18 00:00:00-04:00,32.93337026658022,33.152419152697334,32.30149440053984,32.57109451293945,871800,0.0,0.0
2011-07-19 00:00:00-04:00,32.79854120749373,33.27876618392317,32.747990025912316,33.219791412353516,1101200,0.0,0.0
2011-07-20 00:00:00-04:00,33.13555842735767,33.15240561535233,32.76485601376448,32.87438201904297,784100,0.0,0.0
2011-07-21 00:00:00-04:00,33.17766866194574,33.64946685764373,32.992317534273425,33.32931900024414,1890700,0.0,0.0
2011-07-22 00:00:00-04:00,33.39672589287972,33.421999884421716,33.04287715575182,33.312477111816406,565200,0.0,0.0
2011-07-25 00:00:00-04:00,33.135559593340304,33.36303199201344,32.874383175835256,33.32090759277344,1303500,0.0,0.0
2011-07-26 00:00:00-04:00,33.236645603334736,33.236645603334736,32.571069432285356,32.68059539794922,1572300,0.0,0.0
2011-07-27 00:00:00-04:00,32.4025761764002,32.453127375438996,31.442125891859078,31.534801483154297,1965200,0.0,0.0
2011-07-28 00:00:00-04:00,31.534806967983904,32.015032193779746,31.37473296401385,31.770706176757812,1949900,0.0,0.0
2011-07-29 00:00:00-04:00,31.58534970231801,32.39414952732282,31.307322954662396,31.922348022460938,2065500,0.0,0.0
2011-08-01 00:00:00-04:00,32.10770282609343,32.23407600526116,30.961901337215657,31.492677688598633,1450700,0.0,0.0
2011-08-02 00:00:00-04:00,31.37473170789156,31.728580506885688,30.7007284860037,30.717578887939453,2736700,0.0,0.0
2011-08-03 00:00:00-04:00,30.886074971415706,30.953476568854065,30.212075066457395,30.734424591064453,3680900,0.0,0.0
2011-08-04 00:00:00-04:00,30.296323524882965,30.549073084799637,29.108397700778085,29.15894889831543,2557500,0.0,0.0
2011-08-05 00:00:00-04:00,29.46225025574868,29.597050238041685,28.383847183519542,29.074697494506836,1737900,0.0,0.0
2011-08-08 00:00:00-04:00,28.54392596353707,28.982026733887412,27.1959228515625,27.1959228515625,2700600,0.0,0.0
2011-08-09 00:00:00-04:00,27.288597070568986,28.299598550077985,26.6567215476115,28.265897750854492,2526000,0.0,0.0
2011-08-10 00:00:00-04:00,27.676148134048464,27.735122928973322,26.58932301071534,26.724123001098633,3450900,0.0,0.0
2011-08-11 00:00:00-04:00,26.808367631682923,28.28274361551036,26.75781804789554,27.912044525146484,2223700,0.0,0.0
2011-08-12 00:00:00-04:00,28.06370656272028,28.61133022771562,27.726704912041665,28.510231018066406,1366400,0.0,0.0
2011-08-15 00:00:00-04:00,28.569190558178363,28.8135164636643,28.215341906551185,28.779815673828125,1850900,0.0,0.0
2011-08-16 00:00:00-04:00,28.653442995951035,28.661869801433586,27.996293579235424,28.072118759155273,2633900,0.0,0.0
2011-08-17 00:00:00-04:00,28.18165641898132,28.619757283081896,27.751979149971575,27.971031188964844,2008900,0.0,0.0
2011-08-18 00:00:00-04:00,27.305454327394195,27.465528343077473,26.580903031558233,26.79995346069336,1667900,0.0,0.0
2011-08-19 00:00:00-04:00,26.44610493108131,27.347580711768263,26.302879701919817,26.732555389404297,2241100,0.0,0.0
2011-08-22 00:00:00-04:00,27.246481181426457,27.440256016606146,26.403980221226362,26.47138023376465,2104200,0.0,0.0
2011-08-23 00:00:00-04:00,26.521918297110496,27.810943176693062,26.429244324548403,27.794095993041992,1721800,0.0,0.0
2011-08-24 00:00:00-04:00,27.288594367524514,28.425972124517234,27.288594367524514,28.417545318603516,1666700,0.0,0.0
2011-08-25 00:00:00-04:00,28.535500430513427,28.586051634155933,27.67614925190329,28.122676849365234,2393000,0.0,0.0
2011-08-26 00:00:00-04:00,27.903613854260154,28.830366272613666,27.47394004117669,28.82193946838379,1394300,0.0,0.0
2011-08-29 00:00:00-04:00,29.12524355792494,29.647592995477893,29.06626877693757,29.613895416259766,1267100,0.0,0.0
2011-08-30 00:00:00-04:00,29.546495454949948,29.546495454949948,29.074693967219947,29.27689552307129,1534500,0.0,0.0
2011-08-31 00:00:00-04:00,29.453832824857145,29.908784115124092,29.369584014312647,29.656034469604492,1391700,0.0,0.0
2011-09-01 00:00:00-04:00,29.967743503185396,30.06041907542301,29.352718503835614,29.38641929626465,1394900,0.0,0.0
2011-09-02 00:00:00-04:00,28.889341327884946,29.040991666657373,28.5270658756935,28.619741439819336,1500800,0.0,0.0
2011-09-06 00:00:00-04:00,27.895196590241923,28.19849733361987,27.667721032708464,28.097394943237305,1558000,0.0,0.0
2011-09-07 00:00:00-04:00,28.543926693046092,29.580202243790257,28.43440069418799,29.571775436401367,1760100,0.0,0.0
2011-09-08 00:00:00-04:00,29.394845117994663,29.53807188974428,28.830371264454538,28.872495651245117,755300,0.0,0.0
2011-09-09 00:00:00-04:00,28.552349671116502,28.636601673762627,27.212773360953314,27.364423751831055,2003000,0.0,0.0
2011-09-12 00:00:00-04:00,26.85890914251011,27.313858473737408,26.580884104831814,27.280160903930664,1857000,0.0,0.0
2011-09-13 00:00:00-04:00,27.322298197139776,28.046849319700126,27.120096613261367,28.02157211303711,1556800,0.0,0.0
2011-09-14 00:00:00-04:00,28.088970143440342,28.965171539112223,27.73511822008316,28.628170013427734,1560700,0.0,0.0
2011-09-15 00:00:00-04:00,28.94833053743838,28.982031343722326,28.308028073586538,28.864078521728516,1712800,0.0,0.0
2011-09-16 00:00:00-04:00,28.91462338024277,29.28532252628714,28.771399805822814,29.0831241607666,1542600,0.0,0.0
2011-09-19 00:00:00-04:00,28.762970441715797,28.762970441715797,28.15636897131968,28.417545318603516,974200,0.0,0.0
2011-09-20 00:00:00-04:00,28.619748220209786,28.86407096710711,28.282746673345635,28.324871063232422,935700,0.0,0.0
2011-09-21 00:00:00-04:00,28.282753253475196,28.39227926377058,27.15380198687433,27.170652389526367,853400,0.0,0.0
2011-09-22 00:00:00-04:00,26.538768807099935,26.66514357526908,25.73839259712474,25.999568939208984,1729300,0.0,0.0
2011-09-23 00:00:00-04:00,25.80548353977671,26.60715878869667,25.721096417329797,26.362436294555664,1843800,0.05,0.0
2011-09-26 00:00:00-04:00,26.44681949825495,26.77592745652693,25.66202211202153,26.607154846191406,2037700,0.0,0.0
2011-09-27 00:00:00-04:00,27.054409825520295,27.72950359633874,26.902511715148005,27.366640090942383,1972800,0.0,0.0
2011-09-28 00:00:00-04:00,27.59448976117786,27.678875290409877,26.42151191215344,26.48902130126953,1141700,0.0,0.0
2011-09-29 00:00:00-04:00,26.877198782227996,27.214745693728453,25.999575202776168,26.53965187072754,1038500,0.0,0.0
2011-09-30 00:00:00-04:00,26.218976912646525,26.472138263026007,25.864552309755553,25.89830780029297,1123400,0.0,0.0
2011-10-03 00:00:00-04:00,25.636705408912114,25.822357372064598,24.37934246464866,24.54811668395996,2769800,0.0,0.0
2011-10-04 00:00:00-04:00,24.18525868709403,25.400429155033923,23.92366003682905,25.375112533569336,1523000,0.0,0.0
2011-10-05 00:00:00-04:00,25.40886445435309,25.96581717181742,25.290721847022514,25.89830780029297,1059600,0.0,0.0
2011-10-06 00:00:00-04:00,25.915181365693684,26.792804718017578,25.619828900536817,26.792804718017578,2112300,0.0,0.0
2011-10-07 00:00:00-04:00,26.809691333244015,26.927832358400973,26.404635010233807,26.497459411621094,1535300,0.0,0.0
2011-10-10 00:00:00-04:00,26.843440919553867,27.678870055440367,26.73373878656999,27.408832550048828,1080200,0.0,0.0
2011-10-11 00:00:00-04:00,27.34132478325144,27.611362288642976,27.155672791131888,27.408832550048828,1001000,0.0,0.0
2011-10-12 00:00:00-04:00,27.65354303810728,28.413021985092257,27.65354303810728,28.126110076904297,1633600,0.0,0.0
2011-10-13 00:00:00-04:00,27.948909358278073,28.007979865187593,27.3244487940628,27.65355682373047,1217800,0.0,0.0
2011-10-14 00:00:00-04:00,27.932031711505264,28.100805968613397,27.661994187772738,27.99110221862793,807900,0.0,0.0
2011-10-17 00:00:00-04:00,27.91515210089087,28.05860810090011,26.9953343376147,27.079721450805664,1333700,0.0,0.0
2011-10-18 00:00:00-04:00,27.088158396806502,27.813885308392944,26.640909438359287,27.645111083984375,1731900,0.0,0.0
2011-10-19 00:00:00-04:00,27.636679394251452,28.21894720581878,27.451027388055536,27.88983917236328,1192800,0.0,0.0
2011-10-20 00:00:00-04:00,27.982660738257167,28.581806202572423,27.78857149851141,28.278013229370117,1950900,0.0,0.0
2011-10-21 00:00:00-04:00,28.4214632000541,29.11343442746886,27.9488961490222,28.784326553344727,1942700,0.0,0.0
2011-10-24 00:00:00-04:00,28.834959791901955,29.577564321480036,28.657748335021967,29.4172306060791,997500,0.0,0.0
2011-10-25 00:00:00-04:00,29.180949976728407,29.72102485196152,28.85183883172681,29.28221321105957,1674300,0.0,0.0
2011-10-26 00:00:00-04:00,29.586015701293945,29.96575375761844,28.919359153224487,29.586015701293945,2528000,0.0,0.0
2011-10-27 00:00:00-04:00,33.75472144946705,34.066951721526316,31.22311734075702,32.75895690917969,4059000,0.0,0.0
2011-10-28 00:00:00-04:00,32.06698363076026,32.88553661144723,31.526908632035184,32.51423263549805,2204300,0.0,0.0
2011-10-31 00:00:00-04:00,31.805382901984625,31.957279395409618,31.172481919080788,31.189359664916992,1905900,0.0,0.0
2011-11-01 00:00:00-04:00,30.54801564378947,30.792738083500357,29.78009605846585,29.999500274658203,2565300,0.0,0.0
2011-11-02 00:00:00-04:00,30.32861387292543,30.691477359826752,30.016383623417614,30.24422836303711,1661800,0.0,0.0
2011-11-03 00:00:00-04:00,30.320171757107424,30.79273890651415,30.16827528833742,30.64084243774414,1286200,0.0,0.0
2011-11-04 00:00:00-04:00,30.488954998038945,30.505832746133862,29.93200218731183,30.20203971862793,990900,0.0,0.0
2011-11-07 00:00:00-05:00,30.227352555476436,30.53958282500507,29.82229628765795,30.522705078125,995700,0.0,0.0
2011-11-08 00:00:00-05:00,30.412995802275884,31.391882305988084,30.412995802275884,31.324371337890625,2394600,0.0,0.0
2011-11-09 00:00:00-05:00,30.446755910573895,30.531141414412044,29.577569769357982,29.763221740722656,1996800,0.0,0.0
2011-11-10 00:00:00-05:00,30.0501391478011,30.303298896843142,29.805416662116752,29.9404354095459,1060400,0.0,0.0
2011-11-11 00:00:00-05:00,30.320176956363735,30.969955691058388,30.320176956363735,30.564899444580078,917100,0.0,0.0
2011-11-14 00:00:00-05:00,30.480494318050507,30.69146120079828,30.016367819825238,30.269527435302734,1150000,0.0,0.0
2011-11-15 00:00:00-05:00,30.362362779016706,30.640840695628693,29.94042888288957,30.455188751220703,1117600,0.0,0.0
2011-11-16 00:00:00-05:00,30.092339736648142,30.46364058396282,29.721038889333464,29.780109405517578,1006600,0.0,0.0
2011-11-17 00:00:00-05:00,29.645091020517278,29.746354304033584,28.72527454589798,29.012189865112305,1602300,0.0,0.0
2011-11-18 00:00:00-05:00,29.054378887750843,29.172519906480026,28.345529556274414,28.345529556274414,1901800,0.0,0.0
2011-11-21 00:00:00-05:00,27.948908212169133,28.725268472588283,27.813889456326812,28.632442474365234,1677300,0.0,0.0
2011-11-22 00:00:00-05:00,28.73369764778234,28.75057538989909,28.03328905498814,28.09235954284668,1460300,0.0,0.0
2011-11-23 00:00:00-05:00,27.839199715880312,28.041726182110402,27.653547772585945,27.729496002197266,1152800,0.0,0.0
2011-11-25 00:00:00-05:00,27.53540944031555,28.117677110488962,27.46789846569231,27.678865432739258,443600,0.0,0.0
2011-11-28 00:00:00-05:00,28.404594980933897,28.919354943907894,28.303331728593346,28.539613723754883,829000,0.0,0.0
2011-11-29 00:00:00-05:00,28.581805244299428,28.894038689122716,28.28645276308887,28.514297485351562,899100,0.0,0.0
2011-11-30 00:00:00-05:00,29.324417165292274,30.472078323364258,29.324417165292274,30.472078323364258,1779200,0.0,0.0
2011-12-01 00:00:00-05:00,30.33704854334517,30.860245686439537,30.252659830523342,30.48894500732422,1303300,0.0,0.0
2011-12-02 00:00:00-05:00,30.65771445128027,30.733659452371715,29.687265328737283,29.847599029541016,1077400,0.0,0.0
2011-12-05 00:00:00-05:00,30.387698694318885,30.632421295065352,30.083908784094938,30.311750411987305,1312200,0.0,0.0
2011-12-06 00:00:00-05:00,30.303293422196482,30.564893606435927,30.024818714290227,30.42143440246582,898100,0.0,0.0
2011-12-07 00:00:00-05:00,30.387680742782003,30.632403198958563,29.73790531225875,30.446754455566406,1288900,0.0,0.0
2011-12-08 00:00:00-05:00,30.22735116293614,30.24422890903867,29.72103165626387,29.796979904174805,1158900,0.0,0.0
2011-12-09 00:00:00-05:00,29.931992379101118,30.725226965024852,29.906674155704447,30.48894500732422,881700,0.0,0.0
2011-12-12 00:00:00-05:00,30.2273413387385,30.32860456334118,29.856040702462103,30.117637634277344,731300,0.0,0.0
2011-12-13 00:00:00-05:00,30.345488958420066,30.488948175574578,29.552254290067577,29.687273025512695,938800,0.0,0.0
2011-12-14 00:00:00-05:00,29.450999922887462,29.788545253721626,29.315981146733485,29.408803939819336,1406500,0.0,0.0
2011-12-15 00:00:00-05:00,29.737895357076912,29.788525352370904,29.24001334905649,29.358154296875,1189300,0.0,0.0
2011-12-16 00:00:00-05:00,29.586016928786627,29.78010620670095,29.206275637605845,29.24846839904785,1718600,0.0,0.0
2011-12-19 00:00:00-05:00,29.44256061220449,29.678842675116687,29.045941533086147,29.096574783325195,1135800,0.0,0.0
2011-12-20 00:00:00-05:00,29.459419553005585,30.126075769548187,29.450982292903614,29.8813533782959,1383200,0.0,0.0
2011-12-21 00:00:00-05:00,29.948874654062667,30.075452913801126,29.493185193162475,29.830730438232422,1298200,0.0,0.0
2011-12-22 00:00:00-05:00,29.906674299657503,30.32860820849686,29.87292203346655,29.999500274658203,1185300,0.0,0.0
2011-12-23 00:00:00-05:00,30.227346521568883,30.379242994067255,29.881360827344913,30.067012786865234,548400,0.0,0.0
2011-12-27 00:00:00-05:00,29.957310953990007,30.176715195276923,29.9319959466763,29.98262596130371,719200,0.0,0.0
2011-12-28 00:00:00-05:00,30.020663196316615,30.020663196316615,29.420588784437264,29.45439338684082,499200,0.055,0.0
2011-12-29 00:00:00-05:00,29.538917771112935,29.86853607297647,29.42904392912765,29.834728240966797,514400,0.0,0.0
2011-12-30 00:00:00-05:00,29.961503755393718,29.961503755393718,29.54736590451727,29.572723388671875,568800,0.0,0.0
2012-01-03 00:00:00-05:00,30.13898635732612,30.57002484640968,29.893884459566998,29.9023380279541,955000,0.0,0.0
2012-01-04 00:00:00-05:00,29.88542859403333,29.927686755886743,29.623422831996415,29.893878936767578,561400,0.0,0.0
2012-01-05 00:00:00-05:00,29.817815577912977,30.020659286374556,29.61497509354277,29.919239044189453,981600,0.0,0.0
2012-01-06 00:00:00-05:00,29.86008192884307,29.96995253276059,29.60652644511487,29.74175453186035,720800,0.0,0.0
2012-01-09 00:00:00-05:00,29.733303952377728,29.82627386579893,29.386781781320803,29.59807586669922,546700,0.0,0.0
2012-01-10 00:00:00-05:00,29.800914666115574,30.155890385626257,29.606524505658744,30.020662307739258,1102300,0.0,0.0
2012-01-11 00:00:00-05:00,29.91923201466711,30.392528516390847,29.91923201466711,30.299558639526367,964600,0.0,0.0
2012-01-12 00:00:00-05:00,30.40098613352874,30.798216718401633,30.079818304492132,30.755958557128906,701000,0.0,0.0
2012-01-13 00:00:00-05:00,30.646089303123752,30.747512774127863,30.16433910017455,30.502410888671875,524600,0.0,0.0
2012-01-17 00:00:00-05:00,30.823579894713923,31.085582477512204,30.493961662102123,30.510862350463867,695800,0.0,0.0
2012-01-18 00:00:00-05:00,30.570017341042693,31.398292738674918,30.468597113939296,31.38983917236328,1102500,0.0,0.0
2012-01-19 00:00:00-05:00,31.33913934568956,32.53928816687788,31.085583871609295,32.10824966430664,1558000,0.0,0.0
2012-01-20 00:00:00-05:00,32.125151504998314,32.294187419080565,31.947665246053305,32.26883316040039,1012700,0.0,0.0
2012-01-23 00:00:00-05:00,32.14204880307942,32.39560423405991,31.820884178928925,32.065982818603516,803400,0.0,0.0
2012-01-24 00:00:00-05:00,31.964552125872814,32.513917747858706,31.778612397060943,32.175846099853516,872000,0.0,0.0
2012-01-25 00:00:00-05:00,32.184332085349865,33.012604910828124,32.01529609106802,32.86892318725586,1336100,0.0,0.0
2012-01-26 00:00:00-05:00,32.92805719763228,32.953414670792746,32.20965886520228,32.27727127075195,1112900,0.0,0.0
2012-01-27 00:00:00-05:00,32.21810424983162,32.437851788262044,31.888486166276156,32.175846099853516,757500,0.0,0.0
2012-01-30 00:00:00-05:00,31.89695947779873,31.989926175669197,31.711019633873455,31.981475830078125,696200,0.0,0.0
2012-01-31 00:00:00-05:00,32.04908617682349,32.41251227128794,31.727921479834592,31.896957397460938,646400,0.0,0.0
2012-02-01 00:00:00-05:00,32.14205181719111,32.420961527787846,32.08288973750542,32.2603759765625,901300,0.0,0.0
2012-02-02 00:00:00-05:00,32.25192624486761,32.37870397465296,32.05753609019725,32.074440002441406,570600,0.0,0.0
2012-02-03 00:00:00-05:00,32.412531566486216,32.45479298912003,32.19278699962228,32.31956481933594,956500,0.0,0.0
2012-02-06 00:00:00-05:00,32.14205181719111,32.27727988848577,32.03218122582713,32.2603759765625,805000,0.0,0.0
2012-02-07 00:00:00-05:00,32.17586107075231,32.27728132270697,31.803984664190775,31.880050659179688,934300,0.0,0.0
2012-02-08 00:00:00-05:00,31.837776290405213,32.02371602995467,31.727905738935412,31.98990821838379,529200,0.0,0.0
2012-02-09 00:00:00-05:00,32.0659757986776,32.074429364041606,31.51661334136656,31.84623146057129,914400,0.0,0.0
2012-02-10 00:00:00-05:00,31.55887149591502,31.90539352175724,31.37293174699316,31.84623146057129,753600,0.0,0.0
2012-02-13 00:00:00-05:00,32.065982751880085,32.5308322249829,32.040628498471285,32.378700256347656,818000,0.0,0.0
2012-02-14 00:00:00-05:00,32.32799536723253,32.83509988727785,32.22657510804185,32.632259368896484,1264700,0.0,0.0
2012-02-15 00:00:00-05:00,32.77593204991189,33.12245416343056,32.59844582144677,32.725223541259766,1218700,0.0,0.0
2012-02-16 00:00:00-05:00,31.09403362468135,33.460526374332176,31.060225802407004,33.32529830932617,2086000,0.0,0.0
2012-02-17 00:00:00-05:00,33.28304486906189,33.325303040858955,32.83509922055583,33.00413513183594,1667500,0.0,0.0
2012-02-21 00:00:00-05:00,33.13937637992385,33.13937637992385,32.598463828235474,32.74214553833008,914300,0.0,0.0
2012-02-22 00:00:00-05:00,32.70834540445345,32.74215325292295,32.24349877232652,32.31956481933594,952000,0.0,0.0
2012-02-23 00:00:00-05:00,32.370243717779424,32.488567854947426,32.175853603276146,32.24346923828125,888000,0.0,0.0
2012-02-24 00:00:00-05:00,32.36179923161119,32.513931213811404,32.28573324051107,32.454769134521484,1091200,0.0,0.0
2012-02-27 00:00:00-05:00,32.22657434674677,32.98723110884559,32.06598878072217,32.88581085205078,990000,0.0,0.0
2012-02-28 00:00:00-05:00,32.83508972381235,33.12244972264916,32.70831524508756,32.911155700683594,550800,0.0,0.0
2012-02-29 00:00:00-05:00,32.96187588900384,33.01258762796764,32.589999475544516,32.716773986816406,967800,0.0,0.0
2012-03-01 00:00:00-05:00,32.767479147942225,33.12245157715543,32.6914131668121,32.94496536254883,1055200,0.0,0.0
2012-03-02 00:00:00-05:00,32.885813872580876,33.24078964010464,32.877363527110084,33.139366149902344,951600,0.0,0.0
2012-03-05 00:00:00-05:00,33.046399022761925,33.37602055764496,32.59845652082517,32.85200881958008,904800,0.0,0.0
2012-03-06 00:00:00-05:00,32.47165637379042,32.69140391222085,32.108233704706585,32.175846099853516,737400,0.0,0.0
2012-03-07 00:00:00-05:00,32.22656552675873,32.37024391588751,32.1335956401032,32.235015869140625,546000,0.0,0.0
2012-03-08 00:00:00-05:00,32.28573925642741,32.66606928279621,32.243481081073575,32.471675872802734,604600,0.0,0.0
2012-03-09 00:00:00-05:00,32.54773979949432,32.95342728444087,32.48012736806451,32.632259368896484,639200,0.0,0.0
2012-03-12 00:00:00-04:00,32.682966929489794,32.77593684106406,32.378706160826496,32.46322250366211,649200,0.0,0.0
2012-03-13 00:00:00-04:00,32.63226421982186,33.2238883972168,32.53084394555463,33.2238883972168,743900,0.0,0.0
2012-03-14 00:00:00-04:00,33.266133678492466,33.80704589698971,33.15625987658173,33.545040130615234,1016700,0.0,0.0
2012-03-15 00:00:00-04:00,33.6126604429512,33.63801469918964,33.30839647172362,33.59575653076172,665800,0.0,0.0
2012-03-16 00:00:00-04:00,33.55349553837592,33.74788567605721,33.511237373504564,33.57884979248047,1039400,0.0,0.0
2012-03-19 00:00:00-04:00,33.392919215510474,33.77324925251697,33.31685320810917,33.37601852416992,833500,0.0,0.0
2012-03-20 00:00:00-04:00,33.28305140154068,33.28305140154068,33.037949443282855,33.088661193847656,430400,0.0,0.0
2012-03-21 00:00:00-04:00,32.987231182519814,33.36756117646458,32.96187692428744,33.1900749206543,411400,0.0,0.0
2012-03-22 00:00:00-04:00,33.01258212250342,33.09709844925667,32.70831818764578,33.04638671875,715600,0.0,0.0
