Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00-05:00,145.42855327946222,153.6118890983001,145.1441570187293,150.84129333496094,2398600,0.0,0.0
2017-11-07 00:00:00-05:00,150.44681382278654,152.18072672464,149.13490376552167,151.96971130371094,1369500,0.0,0.0
2017-11-08 00:00:00-05:00,151.37341929747996,156.4467212607106,151.37341929747996,155.5017852783203,878000,0.0,0.0
2017-11-09 00:00:00-05:00,155.143934650544,156.71271928132097,154.23568944339613,155.51089477539062,886200,0.0,0.0
2017-11-10 00:00:00-05:00,153.95134030879464,155.72195774909324,152.91465734117992,154.9971923828125,698800,0.0,0.0
2017-11-13 00:00:00-05:00,155.70358688181463,156.1439419132089,151.3183467812128,151.55686950683594,1945500,0.0,0.0
2017-11-14 00:00:00-05:00,151.34583885258172,152.92379257537112,149.68532120210287,151.85958862304688,1488000,0.0,0.0
2017-11-15 00:00:00-05:00,151.01557196650742,152.16233986796058,148.68534575015252,151.64859008789062,1360900,0.0,0.0
2017-11-16 00:00:00-05:00,152.41004877147128,154.2448774513233,150.8963067114142,151.07061767578125,903100,0.0,0.0
2017-11-17 00:00:00-05:00,150.6853463909377,152.21742707623304,149.7587626946484,151.56607055664062,1063500,0.0,0.0
2017-11-20 00:00:00-05:00,151.18989250689552,152.56601407583213,151.03393374225195,151.99720764160156,692900,0.0,0.0
2017-11-21 00:00:00-05:00,152.4835039642278,154.20823408701148,151.82296425809363,153.96971130371094,1047700,0.0,0.0
2017-11-22 00:00:00-05:00,153.8962781776557,154.46507067257954,152.2908028464432,153.1898651123047,481500,0.0,0.0
2017-11-24 00:00:00-05:00,153.94214868604823,157.14391618188847,153.7036119681,155.70358276367188,568200,0.0,0.0
2017-11-27 00:00:00-05:00,156.87790915199736,158.64851275232036,156.57516062993778,158.11642456054688,1134600,0.0,0.0
2017-11-28 00:00:00-05:00,158.34577434221163,159.6026279343604,157.70357288768278,157.8778839111328,1005100,0.0,0.0
2017-11-29 00:00:00-05:00,157.48336066729374,157.85032083111125,153.8870978670768,155.74026489257812,1285200,0.0,0.0
2017-11-30 00:00:00-05:00,156.4375073677889,156.87786236005962,153.7494758971842,155.73109436035156,1372100,0.0,0.0
2017-12-01 00:00:00-05:00,155.77696397713203,156.54758869395621,153.87790949785187,155.1898193359375,807400,0.0,0.0
2017-12-04 00:00:00-05:00,155.18062250198818,155.23567911857464,148.73120112378155,148.80459594726562,914600,0.0,0.0
2017-12-05 00:00:00-05:00,148.3734039704449,152.17149843717905,147.9146968416189,150.336669921875,1246700,0.0,0.0
2017-12-06 00:00:00-05:00,150.37343763362855,152.9605396500032,149.39179724536027,152.6577911376953,623800,0.0,0.0
2017-12-07 00:00:00-05:00,152.3733711379723,153.180700378556,151.50183016159727,152.91464233398438,1232900,0.0,0.0
2017-12-08 00:00:00-05:00,153.20820150431948,153.9513049125532,151.20824487468454,151.5476837158203,564900,0.0,0.0
2017-12-11 00:00:00-05:00,151.83211783217678,153.0247596239392,150.7220399955749,152.85044860839844,1090600,0.0,0.0
2017-12-12 00:00:00-05:00,153.70362836501343,153.99720774191957,151.30917581683408,151.98806762695312,878600,0.0,0.0
2017-12-13 00:00:00-05:00,152.6577765401155,153.7495021016885,151.41927528852486,151.76788330078125,954400,0.0,0.0
2017-12-14 00:00:00-05:00,151.48351156135277,153.79540053682825,150.95140935278727,152.10736083984375,1046100,0.0,0.0
2017-12-15 00:00:00-05:00,152.9696683449147,152.9696683449147,148.83212081371792,150.16236877441406,1995900,0.0,0.0
2017-12-18 00:00:00-05:00,150.28164776928693,151.17154084027206,147.14409226072766,148.428466796875,1217400,0.0,0.0
2017-12-19 00:00:00-05:00,148.41930094530466,149.26332051593218,144.84139037431484,144.9423065185547,1747100,0.0,0.0
2017-12-20 00:00:00-05:00,145.437747375117,146.11663927444027,143.2451268607985,144.93316650390625,1205800,0.0,0.0
2017-12-21 00:00:00-05:00,145.62124714643724,146.91480537288524,144.63962059065935,144.80474853515625,764600,0.0,0.0
2017-12-22 00:00:00-05:00,144.2634368674512,147.18080839445614,143.13502089932996,146.9881591796875,602900,0.0,0.0
2017-12-26 00:00:00-05:00,146.3459581657844,148.33674585852975,146.20833759799257,146.62118530273438,364000,0.0,0.0
2017-12-27 00:00:00-05:00,147.43770916086606,148.45603994501428,146.62121071221648,147.94227600097656,569000,0.0,0.0
2017-12-28 00:00:00-05:00,147.77712485327478,149.85965962466597,147.15327573292518,149.53855895996094,508700,0.0,0.0
2017-12-29 00:00:00-05:00,150.05228499720775,151.1348411817276,149.09818025707972,149.86880493164062,592400,0.0,0.0
2018-01-02 00:00:00-05:00,149.61196643576778,150.98808826023367,147.1624712680547,147.3643035888672,931600,0.0,0.0
2018-01-03 00:00:00-05:00,146.5753075337756,149.53855222574828,146.18999515266182,149.20828247070312,773300,0.0,0.0
2018-01-04 00:00:00-05:00,149.38262465765766,150.28168706806633,147.76797996160835,148.39181518554688,1055800,0.0,0.0
2018-01-05 00:00:00-05:00,149.10734823809173,150.12567869274787,148.6853454903281,149.4192657470703,826800,0.0,0.0
2018-01-08 00:00:00-05:00,149.75873798203375,150.40092528926473,149.14407198806742,149.43763732910156,827900,0.0,0.0
2018-01-09 00:00:00-05:00,149.46514581168177,150.67613948590372,149.22662311765268,150.04312133789062,684200,0.0,0.0
2018-01-10 00:00:00-05:00,149.5660801292492,150.1073513076191,144.72213284089935,147.60281372070312,915000,0.0,0.0
2018-01-11 00:00:00-05:00,148.06155568056016,148.06155568056016,143.3643969656796,144.49281311035156,959800,0.0,0.0
2018-01-12 00:00:00-05:00,144.04324119589398,144.71296383940847,142.15336962353012,143.06161499023438,877600,0.0,0.0
2018-01-16 00:00:00-05:00,144.47444532546098,149.34591454549238,144.03409024306197,146.6487274169922,1412800,0.0,0.0
2018-01-17 00:00:00-05:00,146.52945795538793,149.52022444908548,146.5111057441552,148.1349334716797,751100,0.0,0.0
2018-01-18 00:00:00-05:00,147.6028188452705,149.08902586074416,146.66705213248161,148.300048828125,1441200,0.0,0.0
2018-01-19 00:00:00-05:00,148.43763983454562,152.272424974322,147.84131212713035,152.09811401367188,1618000,0.0,0.0
2018-01-22 00:00:00-05:00,151.87798793412554,154.0247347116592,151.20827920410227,153.80455017089844,1027700,0.0,0.0
2018-01-23 00:00:00-05:00,154.27244702957427,155.18067855113927,152.82293023913823,154.35501098632812,834700,0.0,0.0
2018-01-24 00:00:00-05:00,154.35500496870256,155.66690111476748,153.9972138380816,154.9971923828125,627500,0.0,0.0
2018-01-25 00:00:00-05:00,154.94215709330663,156.61185844779286,154.7678460729332,156.22653198242188,1038100,0.0,0.0
2018-01-26 00:00:00-05:00,157.0155020883077,158.37328576579398,155.7586485746942,158.05218505859375,802500,0.0,0.0
2018-01-29 00:00:00-05:00,157.63932088780834,158.71269407541885,155.3090804303567,155.5200958251953,789700,0.0,0.0
2018-01-30 00:00:00-05:00,155.0706391153518,156.11649153930358,153.1807666649337,155.69448852539062,1159800,0.0,0.0
2018-01-31 00:00:00-05:00,156.2081622100104,161.464943085154,155.73110277673234,160.0888214111328,1399200,0.0,0.0
2018-02-01 00:00:00-05:00,160.00622414535098,162.99698958781926,155.9695930097642,160.29978942871094,1340900,0.0,0.0
2018-02-02 00:00:00-05:00,158.9604076181272,160.46496677461028,157.27235437048972,158.90536499023438,777700,0.0,0.0
2018-02-05 00:00:00-05:00,158.94208835389074,159.82281257862843,154.28162024497632,154.3733673095703,1336000,0.0,0.0
2018-02-06 00:00:00-05:00,153.0614114609878,154.62101310381178,149.19910476896465,152.29078674316406,2522700,0.0,0.0
2018-02-07 00:00:00-05:00,151.51101311421266,154.6761046313903,151.51101311421266,152.75869750976562,1075500,0.0,0.0
2018-02-08 00:00:00-05:00,152.83209277785414,154.57518889335284,146.5569803587844,146.6487274169922,1271700,0.0,0.0
2018-02-09 00:00:00-05:00,147.33674947714172,149.3458751348048,141.61207892208765,146.53858947753906,1305800,0.0,0.0
2018-02-12 00:00:00-05:00,147.01569199557386,148.36429259898108,144.27261725830033,146.4468994140625,1271700,0.0,0.0
2018-02-13 00:00:00-05:00,145.96064084415588,148.72205322819636,145.6211879873069,148.0890350341797,1249100,0.0,0.0
2018-02-14 00:00:00-05:00,146.4009966099681,149.88717424823656,144.43773028715566,149.1348876953125,1392100,0.0,0.0
2018-02-15 00:00:00-05:00,149.43765122938728,153.79537021765745,146.85971865716056,153.2999725341797,1146400,0.0,0.0
2018-02-16 00:00:00-05:00,152.97886930132213,156.1164252407395,151.45595785745078,155.15313720703125,1438200,0.0,0.0
2018-02-20 00:00:00-05:00,154.18985450905842,156.6301663257441,154.18985450905842,155.70358276367188,819000,0.0,0.0
2018-02-21 00:00:00-05:00,155.437559532606,158.28155058552855,155.00638752001967,155.5017852783203,1210200,0.0,0.0
2018-02-22 00:00:00-05:00,156.35494258655552,159.20810216980283,155.96046108081308,156.9879608154297,1011600,0.0,0.0
2018-02-23 00:00:00-05:00,157.86868934803752,159.22645889279076,157.16227626114585,158.6484832763672,887500,0.0,0.0
2018-02-26 00:00:00-05:00,158.6393073257119,159.8319489278167,157.62097671142837,158.46499633789062,1298300,0.0,0.0
2018-02-27 00:00:00-05:00,148.4560385178395,155.9604832884935,147.2542136230563,149.72206115722656,2728600,0.0,0.0
2018-02-28 00:00:00-05:00,150.3458945349796,151.41008472872596,144.1625156916299,144.2817840576172,1996500,0.0,0.0
2018-03-01 00:00:00-05:00,144.55703522883994,144.55703522883994,141.17177288116926,142.16258239746094,1396000,0.0,0.0
2018-03-02 00:00:00-05:00,140.8323159937896,142.30935412043175,139.42867271799977,140.28187561035156,1627000,0.0,0.0
2018-03-05 00:00:00-05:00,139.575423384707,144.02488873262567,138.92405301470856,143.740478515625,1335900,0.0,0.0
2018-03-06 00:00:00-05:00,144.33683418142743,145.08910684017374,142.61209033173137,143.57537841796875,1078400,0.0,0.0
2018-03-07 00:00:00-05:00,143.1258250767487,146.2266904356971,143.1258250767487,145.65789794921875,1347200,0.0,0.0
2018-03-08 00:00:00-05:00,145.71292679078758,150.80457936930762,143.3643482317018,150.64862060546875,1129000,0.0,0.0
2018-03-09 00:00:00-05:00,150.87799091967358,152.83207423496575,150.07066170103104,152.74034118652344,1120900,0.0,0.0
2018-03-12 00:00:00-04:00,153.1348350011681,155.28158168842566,152.4376049826995,154.9604949951172,784400,0.0,0.0
2018-03-13 00:00:00-04:00,155.7586347565204,156.49256916598418,154.72195187820398,156.2723846435547,1039500,0.0,0.0
2018-03-14 00:00:00-04:00,156.18983048249524,156.51093118132604,154.76783509981445,156.17147827148438,999400,0.0,0.0
2018-03-15 00:00:00-04:00,156.6485338173131,157.22650946118034,154.0889533919377,155.77699279785156,909000,0.0,0.0
2018-03-16 00:00:00-04:00,155.64856025037838,156.57514393219233,153.47427818721235,154.7586669921875,1168700,0.0,0.0
2018-03-19 00:00:00-04:00,154.7678109462418,155.69440847610463,153.63022601654075,155.00634765625,1176900,0.0,0.0
2018-03-20 00:00:00-04:00,155.07053707209306,156.97876048439832,155.02466355764398,155.34576416015625,1368700,0.0,0.0
2018-03-21 00:00:00-04:00,155.89624058555088,156.91457124911796,152.96051696042247,153.29078674316406,1103100,0.0,0.0
2018-03-22 00:00:00-04:00,152.4559455899373,157.66686759492706,151.82294129936622,155.41920471191406,1316900,0.0,0.0
2018-03-23 00:00:00-04:00,155.40087242045834,158.3182583884425,154.10731435919521,154.92381286621094,1312800,0.0,0.0
2018-03-26 00:00:00-04:00,156.37331664822187,159.2448288419073,154.62105139271128,159.10720825195312,802400,0.0,0.0
2018-03-27 00:00:00-04:00,158.9879547886354,160.54755682665282,155.49260736264833,156.05223083496094,1296400,0.0,0.0
2018-03-28 00:00:00-04:00,156.46504074931656,157.90537418876548,154.64856401727656,156.38247680664062,868000,0.0,0.0
2018-03-29 00:00:00-04:00,156.72190993730317,158.3915969331914,155.26322434228703,156.80447387695312,1144400,0.0,0.0
2018-04-02 00:00:00-04:00,157.01548753950442,158.50170856243278,153.9513264406075,155.15313720703125,972400,0.0,0.0
2018-04-03 00:00:00-04:00,155.93295238521597,156.42835008345773,152.52933824091122,154.7403106689453,1047600,0.0,0.0
2018-04-04 00:00:00-04:00,153.62105726332555,157.1072352093027,153.35501321419514,156.2723846435547,672600,0.0,0.0
2018-04-05 00:00:00-04:00,156.77699076487895,158.84117375089832,156.12562019655707,157.51092529296875,690400,0.0,0.0
2018-04-06 00:00:00-04:00,157.02467864808406,158.70354896415418,154.7311422597864,155.7127685546875,849600,0.0,0.0
2018-04-09 00:00:00-04:00,156.0522339313384,158.556771947911,155.9513177622424,157.41000366210938,810900,0.0,0.0
2018-04-10 00:00:00-04:00,158.56592860074733,159.49252626202627,143.50198326143237,149.60279846191406,5422600,0.0,0.0
2018-04-11 00:00:00-04:00,148.53858247856832,153.08895048041606,146.78631745428558,150.8137664794922,1557300,0.0,0.0
2018-04-12 00:00:00-04:00,151.69451702823682,153.18989337931163,148.0890701969947,150.86883544921875,1461000,0.0,0.0
2018-04-13 00:00:00-04:00,151.51100893942564,151.52019204414947,149.7679268753988,150.95138549804688,1067600,0.0,0.0
2018-04-16 00:00:00-04:00,151.47433121658494,153.85043176582562,149.66702326250117,152.42843627929688,692500,0.0,0.0
2018-04-17 00:00:00-04:00,152.7678892963471,155.56600673935463,151.7862489152607,153.91465759277344,880500,0.0,0.0
2018-04-18 00:00:00-04:00,153.44676441731116,154.58436358647734,152.78622477052255,153.97886657714844,640600,0.0,0.0
2018-04-19 00:00:00-04:00,153.20821949437675,153.20821949437675,149.8780004234091,151.93301391601562,1031300,0.0,0.0
2018-04-20 00:00:00-04:00,152.34584757225795,154.97882267212748,151.39174266454557,152.00640869140625,765100,0.0,0.0
2018-04-23 00:00:00-04:00,151.8963025375778,153.16232483725022,151.35501742538693,152.1256561279297,780800,0.0,0.0
2018-04-24 00:00:00-04:00,153.07062182215736,155.0522265924908,150.79542368061516,151.30917358398438,1112000,0.0,0.0
2018-04-25 00:00:00-04:00,150.41007548679215,151.61188601038614,149.92384701539353,150.90548706054688,1138600,0.0,0.0
2018-04-26 00:00:00-04:00,151.84128516304085,152.8779681389422,150.91470145803538,151.5752410888672,1031100,0.0,0.0
2018-04-27 00:00:00-04:00,148.5386126662192,149.44684423092258,143.64879079242382,145.82305908203125,1825500,0.0,0.0
2018-04-30 00:00:00-04:00,145.54779793194257,148.5660993332215,144.77717314811403,146.997314453125,1846000,0.0,0.0
2018-05-01 00:00:00-04:00,148.47438948971944,148.47438948971944,141.06167714365034,144.49281311035156,1880000,0.0,0.0
2018-05-02 00:00:00-04:00,142.93319141362596,143.93316992551414,138.74978325495204,142.97906494140625,1592700,0.0,0.0
2018-05-03 00:00:00-04:00,142.99738496506075,144.1074626021524,141.47448762636085,143.26344299316406,992400,0.0,0.0
2018-05-04 00:00:00-04:00,143.33687844515828,146.41939241167685,142.89650930805743,145.99737548828125,696900,0.0,0.0
2018-05-07 00:00:00-04:00,145.8597393119673,147.0248456712548,144.16251685356605,144.58453369140625,653300,0.0,0.0
2018-05-08 00:00:00-04:00,143.75887454888053,144.7038105296218,142.6488106485395,144.40106201171875,877000,0.0,0.0
2018-05-09 00:00:00-04:00,144.32766617436025,146.06157914333664,143.60290082832645,145.81387329101562,481700,0.0,0.0
2018-05-10 00:00:00-04:00,146.3918196378238,149.4101067948496,146.0064932786326,148.57525634765625,791500,0.0,0.0
2018-05-11 00:00:00-04:00,148.74958643678386,149.65783183108906,146.41935976670416,146.87806701660156,760300,0.0,0.0
2018-05-14 00:00:00-04:00,147.04317934128812,147.71288793562564,144.48359931721586,144.9423065185547,648200,0.0,0.0
2018-05-15 00:00:00-04:00,143.9515126946118,145.1166190317277,142.93318203867648,144.64874267578125,874900,0.0,0.0
2018-05-16 00:00:00-04:00,144.73130655666836,145.01571681067088,143.69463769019407,144.72213745117188,514600,0.0,0.0
2018-05-17 00:00:00-04:00,145.04323831997164,145.42855073085417,143.10749316141593,144.501953125,526300,0.0,0.0
2018-05-18 00:00:00-04:00,144.5294479322488,146.28171266880912,143.2083830509321,144.6670684814453,961200,0.0,0.0
2018-05-21 00:00:00-04:00,144.84141963025982,147.07073035971248,144.1074851601466,146.57533264160156,593700,0.0,0.0
2018-05-22 00:00:00-04:00,146.59367694612513,146.59367694612513,143.55703677349507,144.30014038085938,891600,0.0,0.0
2018-05-23 00:00:00-04:00,143.74047372723535,144.97898869995137,143.1258077921924,144.9055938720703,589400,0.0,0.0
2018-05-24 00:00:00-04:00,145.15332814989114,145.20837078194498,142.96070798172568,143.85060119628906,602900,0.0,0.0
2018-05-25 00:00:00-04:00,144.5661785372272,146.7679677369722,143.96985071326358,144.86892700195312,571400,0.0,0.0
2018-05-29 00:00:00-04:00,144.31849840196222,146.45607624666587,144.13501826908296,145.5937042236328,663400,0.0,0.0
2018-05-30 00:00:00-04:00,145.80471097818085,147.3826653758655,144.9148316014273,145.84141540527344,532500,0.0,0.0
2018-05-31 00:00:00-04:00,145.55697243164178,146.11659577700183,142.74050349717797,145.0157012939453,983100,0.0,0.0
2018-06-01 00:00:00-04:00,145.41938227984784,146.2725851317017,144.2634449307226,145.39186096191406,425400,0.0,0.0
2018-06-04 00:00:00-04:00,145.79547224824628,147.33673548146814,145.32759601602336,146.6945343017578,434500,0.0,0.0
2018-06-05 00:00:00-04:00,146.7863147381632,147.18997934347456,145.06157106042696,146.4835662841797,795700,0.0,0.0
2018-06-06 00:00:00-04:00,146.46526708180104,146.46526708180104,143.2451461763614,144.80474853515625,762400,0.0,0.0
2018-06-07 00:00:00-04:00,145.09829064095445,146.7221043384157,143.80473274747692,144.54783630371094,945100,0.0,0.0
2018-06-08 00:00:00-04:00,144.47441238032263,145.492742900218,142.95151515124994,144.32763671875,680200,0.0,0.0
2018-06-11 00:00:00-04:00,144.6854800640619,146.53864769912198,143.96071460397215,145.03408813476562,459200,0.0,0.0
2018-06-12 00:00:00-04:00,144.8322072750302,147.58445048313675,144.2542457203982,147.474365234375,821400,0.0,0.0
2018-06-13 00:00:00-04:00,147.2449798318947,147.2449798318947,143.00653068638863,143.4560546875,744300,0.0,0.0
2018-06-14 00:00:00-04:00,144.03407287597656,145.6120268961646,143.74967662791371,144.03407287597656,904300,0.0,0.0
2018-06-15 00:00:00-04:00,143.96985880359819,145.5202916349415,142.95154209043378,143.2726287841797,1081600,0.0,0.0
2018-06-18 00:00:00-04:00,143.2818090697162,145.09830010188026,142.75889001401046,144.81390380859375,679900,0.0,0.0
2018-06-19 00:00:00-04:00,144.2267187334014,146.3642818887951,144.05240776396525,145.3643035888672,1087400,0.0,0.0
2018-06-20 00:00:00-04:00,145.82301610647002,146.731261402141,144.15332917745914,145.68540954589844,596400,0.0,0.0
2018-06-21 00:00:00-04:00,145.6854374181424,147.3551246665945,144.63040225692598,147.30926513671875,712200,0.0,0.0
2018-06-22 00:00:00-04:00,147.63032610449292,148.77709412419472,146.48355808479113,148.67617797851562,686700,0.0,0.0
2018-06-25 00:00:00-04:00,148.46517213990265,149.41010783997046,147.81380176480482,149.0981903076172,819400,0.0,0.0
2018-06-26 00:00:00-04:00,149.7679077253578,150.73119568962736,148.47435000187102,150.63027954101562,1455000,0.0,0.0
2018-06-27 00:00:00-04:00,151.0156030354644,151.63026907726487,150.42845830907038,150.68533325195312,1228400,0.0,0.0
2018-06-28 00:00:00-04:00,151.0064391041407,151.44679416436648,149.8688400333696,151.30917358398438,735300,0.0,0.0
2018-06-29 00:00:00-04:00,150.85045649932135,152.45593184221903,149.59360313901578,151.4834747314453,836400,0.0,0.0
2018-07-02 00:00:00-04:00,151.07982141197283,152.0798139106825,149.31838715537396,151.08900451660156,867100,0.0,0.0
2018-07-03 00:00:00-04:00,151.71281988738798,152.3825425006476,149.18993020359338,149.28167724609375,618900,0.0,0.0
2018-07-05 00:00:00-04:00,150.20824260536233,152.4283835786167,149.0431364986645,152.31829833984375,585400,0.0,0.0
2018-07-06 00:00:00-04:00,152.85046196722706,153.58439651850497,151.4743399330699,151.79544067382812,785500,0.0,0.0
2018-07-09 00:00:00-04:00,151.95137330942788,151.95137330942788,148.4101526584164,149.58444213867188,906900,0.0,0.0
2018-07-10 00:00:00-04:00,147.92391035627705,151.96052832041696,147.41014650751302,151.8229217529297,783400,0.0,0.0
2018-07-11 00:00:00-04:00,151.05229449110413,152.0064134271763,149.76791976789303,151.13487243652344,618700,0.0,0.0
2018-07-12 00:00:00-04:00,151.0981551990646,152.95133628418017,149.5477225584456,151.66696166992188,623600,0.0,0.0
2018-07-13 00:00:00-04:00,151.65775115590446,153.04305566658277,150.56602593178582,151.01556396484375,530500,0.0,0.0
2018-07-16 00:00:00-04:00,151.00639120558708,151.00639120558708,148.8779834254532,149.6577911376953,607400,0.0,0.0
2018-07-17 00:00:00-04:00,149.8963426963393,150.29083817931425,148.98809737392713,150.17156982421875,925300,0.0,0.0
2018-07-18 00:00:00-04:00,150.4009017155114,150.4009017155114,148.51103050817758,149.0247802734375,755000,0.0,0.0
2018-07-19 00:00:00-04:00,149.2357565683359,150.21739641809847,147.92386106664813,149.19906616210938,484900,0.0,0.0
2018-07-20 00:00:00-04:00,149.04311317470678,149.74951201112998,147.8963454548426,148.859619140625,569900,0.0,0.0
2018-07-23 00:00:00-04:00,148.4376736533415,148.4651949693321,147.51107601954186,148.17161560058594,572300,0.0,0.0
2018-07-24 00:00:00-04:00,148.16243737824473,148.5110593575211,146.3459606414602,147.07989501953125,1676800,0.0,0.0
2018-07-25 00:00:00-04:00,147.30008623612838,148.56612286626958,146.56615175490688,147.41017150878906,1703000,0.0,0.0
2018-07-26 00:00:00-04:00,148.01565687718627,149.15325593363855,147.87805029717117,148.0982208251953,1521200,0.0,0.0
2018-07-27 00:00:00-04:00,148.3917589054243,149.3091731799555,146.5202399447782,146.8505096435547,609300,0.0,0.0
2018-07-30 00:00:00-04:00,146.75880964008348,147.4927440945968,144.41939969072527,145.1441650390625,1338600,0.0,0.0
2018-07-31 00:00:00-04:00,145.18081665039062,147.59362080003507,143.47442544924647,145.18081665039062,2149200,0.0,0.0
2018-08-01 00:00:00-04:00,144.05244531442452,148.36429116172056,142.78640867892653,148.2266845703125,3144200,0.0,0.0
