Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11 00:00:00-04:00,21.89702248072259,23.57524146565937,21.69273918926808,23.182191848754883,3372900,0.0,0.0
2011-08-12 00:00:00-04:00,23.36837684870805,23.590760588780483,23.065832216115762,23.404579162597656,2061000,0.0,0.0
2011-08-15 00:00:00-04:00,23.61144044082234,24.022591893659428,23.474390449755976,23.836410522460938,1772400,0.0,0.0
2011-08-16 00:00:00-04:00,23.482154005397025,23.62179043827564,22.954639249917093,23.2726993560791,2165400,0.0,0.0
2011-08-17 00:00:00-04:00,23.48474340992661,23.73815816371585,23.16409831440441,23.407167434692383,1723500,0.0,0.0
2011-08-18 00:00:00-04:00,22.509869457054386,22.53831402225727,21.390194661514418,21.669466018676758,4215900,0.0,0.0
2011-08-19 00:00:00-04:00,21.250553164764167,22.04182502684612,20.885946719486746,20.93507957458496,3188100,0.0,0.0
2011-08-22 00:00:00-04:00,21.485874138956714,21.695328796881284,21.05403574244138,21.144540786743164,1864500,0.0,0.0
2011-08-23 00:00:00-04:00,21.232461360104033,22.15043942392558,21.023006697667196,22.134923934936523,1633200,0.0,0.0
2011-08-24 00:00:00-04:00,22.005625027051167,22.4995222809956,21.85823088526494,22.489179611206055,1894200,0.0,0.0
2011-08-25 00:00:00-04:00,22.49176329380178,22.747762835556376,21.576370544607222,21.646188735961914,1700700,0.0,0.0
2011-08-26 00:00:00-04:00,21.46518566932886,22.375405899307196,20.90405502950625,22.359891891479492,2392500,0.0,0.0
2011-08-29 00:00:00-04:00,22.778801133888525,23.60627560211902,22.778801133888525,23.50542640686035,2008200,0.0,0.0
2011-08-30 00:00:00-04:00,23.39681436617087,24.1234394347641,23.166672951086408,24.007076263427734,1842900,0.0,0.0
2011-08-31 00:00:00-04:00,24.213956003884466,24.733713131470726,24.09759277703593,24.39496612548828,1887900,0.0,0.0
2011-09-01 00:00:00-04:00,24.423405294453033,24.612173120019296,23.4200935815883,23.515769958496094,2142900,0.0,0.0
2011-09-02 00:00:00-04:00,22.91067808023494,23.425263730569878,22.61589122042616,23.042556762695312,2156700,0.0,0.0
2011-09-06 00:00:00-04:00,21.93322734603463,22.80983325176691,21.85823778764717,22.740015029907227,3077700,0.0,0.0
2011-09-07 00:00:00-04:00,23.17185251700252,23.47439714655555,22.897750977035827,23.381305694580078,2340900,0.0,0.0
2011-09-08 00:00:00-04:00,23.138232389457755,23.634716097031816,23.055483625223914,23.122716903686523,1921200,0.0,0.0
2011-09-09 00:00:00-04:00,22.8201739924155,22.89774846764876,22.000457349967284,22.147850036621094,1891800,0.0,0.0
2011-09-12 00:00:00-04:00,21.783239441205005,22.13750174411048,21.291927157953634,21.878915786743164,2618100,0.0,0.0
2011-09-13 00:00:00-04:00,22.057344754048227,22.615890439120104,21.87116335223702,22.421951293945312,1817400,0.0,0.0
2011-09-14 00:00:00-04:00,22.489185694973482,23.171852393451182,21.749631337987996,22.84861946105957,3066600,0.0,0.0
2011-09-15 00:00:00-04:00,23.120135700433995,23.223569829461223,22.843449220331344,23.177024841308594,1590600,0.0,0.0
2011-09-16 00:00:00-04:00,23.46922567348105,23.577832620273217,22.755529432960223,22.9494686126709,2289000,0.0,0.0
2011-09-19 00:00:00-04:00,22.38833275746889,22.67019049486063,21.99528169804487,22.50210952758789,1578600,0.0,0.0
2011-09-20 00:00:00-04:00,22.641750424761195,22.729669057247694,21.93581199771644,21.984943389892578,1088700,0.0,0.0
2011-09-21 00:00:00-04:00,21.94098356871551,21.948741312788304,20.642884973061197,20.668743133544922,1686600,0.0,0.0
2011-09-22 00:00:00-04:00,19.8567875432083,20.143818204115735,19.070686606051463,19.432706832885742,3299400,0.0,0.0
2011-09-23 00:00:00-04:00,19.259445336391604,19.748171189716665,19.02413113484952,19.300817489624023,2595000,0.0,0.0
2011-09-26 00:00:00-04:00,19.600779663060987,20.094678395619564,18.845710023382473,20.048131942749023,1397700,0.0,0.0
2011-09-27 00:00:00-04:00,20.679085723086775,21.28676132637091,20.56272105042532,20.932498931884766,2665500,0.0,0.0
2011-09-28 00:00:00-04:00,21.028556828068023,21.423166407030784,20.171837549081626,20.2237606048584,2312400,0.106667,0.0
2011-09-29 00:00:00-04:00,20.82865794945694,21.134999994735416,19.836939826211665,20.40549087524414,2499000,0.0,0.0
2011-09-30 00:00:00-04:00,19.6006889271392,20.062797049199276,19.161943427309755,19.211271286010742,4350900,0.0,0.0
2011-10-03 00:00:00-04:00,18.98281039725279,19.408573993080317,18.172821044921875,18.172821044921875,2642100,0.0,0.0
2011-10-04 00:00:00-04:00,17.949563969249507,19.123009176070955,17.352456901555016,19.07368278503418,3622200,0.0,0.0
2011-10-05 00:00:00-04:00,19.18790201249531,20.280867573118798,18.94646353724679,20.12250328063965,2463000,0.0,0.0
2011-10-06 00:00:00-04:00,20.09655561603004,20.85981418765093,19.9355960323561,20.768951416015625,1592700,0.0,0.0
2011-10-07 00:00:00-04:00,20.93509998799923,21.005195309881262,20.195207069427003,20.543087005615234,1365000,0.0,0.0
2011-10-10 00:00:00-04:00,20.98701518621349,21.503643035888672,20.98701518621349,21.503643035888672,1455300,0.0,0.0
2011-10-11 00:00:00-04:00,21.257015039102527,21.716528067137936,21.19470826337793,21.321918487548828,1078800,0.0,0.0
2011-10-12 00:00:00-04:00,21.628260771800598,22.614785475641714,21.61268370630051,22.26430892944336,1713900,0.0,0.0
2011-10-13 00:00:00-04:00,22.03065713736023,22.092963908895936,21.18432311928921,21.693161010742188,2399400,0.0,0.0
2011-10-14 00:00:00-04:00,21.996912457228014,22.31623491432843,21.44913178968682,21.861913681030273,2583600,0.0,0.0
2011-10-17 00:00:00-04:00,21.73729878555358,21.848931953624604,20.89875168855295,21.00259780883789,1162200,0.0,0.0
2011-10-18 00:00:00-04:00,21.057113291075268,22.007291945853662,20.714425298568862,21.820371627807617,2339100,0.0,0.0
2011-10-19 00:00:00-04:00,21.830764647808973,22.279892609318363,21.456922392375535,21.552978515625,1519500,0.0,0.0
2011-10-20 00:00:00-04:00,21.63604471262689,21.6490251026185,20.63913501486117,21.15835952758789,2603100,0.0,0.0
2011-10-21 00:00:00-04:00,21.558166790251104,22.00469797317165,21.39980390927581,21.90345001220703,2254500,0.0,0.0
2011-10-24 00:00:00-04:00,21.890472513705316,23.284588950470336,21.825569051881356,23.20670509338379,2217000,0.0,0.0
2011-10-25 00:00:00-04:00,22.99900623829695,22.99900623829695,22.170844589386224,22.523916244506836,1435200,0.0,0.0
2011-10-26 00:00:00-04:00,22.86659741944407,22.993806093827654,22.048819730069805,22.632946014404297,1944600,0.0,0.0
2011-10-27 00:00:00-04:00,23.648037456764825,24.286682221435868,23.36506106168543,23.892072677612305,2543700,0.0,0.0
2011-10-28 00:00:00-04:00,23.91803555300086,25.748300612240474,23.53900303991308,25.187538146972656,3694200,0.0,0.0
2011-10-31 00:00:00-04:00,24.855235165766864,24.961674978086723,24.027073351865862,24.063419342041016,2070300,0.0,0.0
2011-11-01 00:00:00-04:00,23.146987063792217,23.925822447324386,22.692667413738857,23.41698455810547,2414400,0.0,0.0
2011-11-02 00:00:00-04:00,24.18283137340558,24.74618883142723,23.876490946926573,24.42686653137207,2251200,0.0,0.0
2011-11-03 00:00:00-04:00,24.82407957439018,25.80281715126495,24.6709085756415,25.714548110961914,2601000,0.0,0.0
2011-11-04 00:00:00-04:00,25.488697310820818,26.005325465674996,25.314758790696267,25.909269332885742,1483800,0.0,0.0
2011-11-07 00:00:00-05:00,25.94300685279098,26.161079802373518,25.177151885779555,25.641855239868164,2414400,0.0,0.0
2011-11-08 00:00:00-05:00,25.914457700225086,26.01051381455433,25.153792863397026,25.955995559692383,1519800,0.0,0.0
2011-11-09 00:00:00-05:00,25.094077943814234,25.22388186522878,24.468413535327908,24.634563446044922,1824300,0.0,0.0
2011-11-10 00:00:00-05:00,25.081104706117976,25.200524942088528,24.585245563111844,24.865625381469727,1815300,0.0,0.0
2011-11-11 00:00:00-05:00,25.249846268559033,25.84435960372995,25.249846268559033,25.79762840270996,1219200,0.0,0.0
2011-11-14 00:00:00-05:00,25.654842467717554,25.753495250013625,25.039564628716196,25.27840805053711,1156500,0.0,0.0
2011-11-15 00:00:00-05:00,25.158983726873156,25.792438249496566,24.992832305402448,25.569171905517578,1176300,0.0,0.0
2011-11-16 00:00:00-05:00,25.187536314170803,25.828777760769125,25.078499836307657,25.431570053100586,1431600,0.0,0.0
2011-11-17 00:00:00-05:00,25.281001595554056,25.54580580511963,24.520339775468052,24.707260131835938,1596600,0.0,0.0
2011-11-18 00:00:00-05:00,24.998025044207008,25.51205636327294,24.85783441436887,25.16936683654785,1226400,0.0,0.0
2011-11-21 00:00:00-05:00,24.515138754182992,24.543694720357763,24.01408649912466,24.27889060974121,1659300,0.0,0.0
2011-11-22 00:00:00-05:00,24.211396851709175,24.47360434283406,23.933612295534513,24.33601188659668,1310100,0.0,0.0
2011-11-23 00:00:00-05:00,23.975149524354126,24.047841502363177,23.292371693144553,23.297563552856445,1976700,0.0,0.0
2011-11-25 00:00:00-05:00,23.24824352101851,23.86611956079761,23.209300848767295,23.391029357910156,536400,0.0,0.0
2011-11-28 00:00:00-05:00,24.452845771093653,24.979857617138933,24.452845771093653,24.816301345825195,1600500,0.0,0.0
2011-11-29 00:00:00-05:00,24.81888791594574,25.299169839888638,24.694274372107536,24.925329208374023,1419600,0.0,0.0
2011-11-30 00:00:00-05:00,25.854738897112387,26.703669591955055,25.854738897112387,26.68030548095703,2238900,0.0,0.0
2011-12-01 00:00:00-05:00,26.52973207715183,26.93213319443677,26.298678692750155,26.376564025878906,1498800,0.0,0.0
2011-12-02 00:00:00-05:00,26.823097356799348,27.137229462709385,26.436276224831026,26.483007431030273,1341000,0.0,0.0
2011-12-05 00:00:00-05:00,26.999623536865283,27.710960182013824,26.86462332461132,27.124237060546875,2241900,0.0,0.0
2011-12-06 00:00:00-05:00,27.191753505852468,27.420213267871965,26.753007727707583,27.18136978149414,899100,0.0,0.0
2011-12-07 00:00:00-05:00,26.93471968481026,27.017795370556996,26.353189884583117,26.86981773376465,1058100,0.0,0.0
2011-12-08 00:00:00-05:00,26.53232329781743,26.701071352060794,25.81060286159083,25.904062271118164,1464900,0.0,0.0
2011-12-09 00:00:00-05:00,25.828776082134727,27.015202811963075,25.828776082134727,26.87241554260254,1106100,0.0,0.0
2011-12-12 00:00:00-05:00,26.37136739351838,26.44924974591953,25.831375358881676,26.223386764526367,1302600,0.0,0.0
2011-12-13 00:00:00-05:00,26.475209759621155,26.669918605979284,25.53281965629291,25.714548110961914,1482000,0.0,0.0
2011-12-14 00:00:00-05:00,25.418591987281243,25.499073987801548,24.753986369193093,25.011003494262695,1814400,0.0,0.0
2011-12-15 00:00:00-05:00,25.4601240450306,25.501661886709286,24.79811525034291,25.04734230041504,1191900,0.0,0.0
2011-12-16 00:00:00-05:00,25.2939790095149,25.906663070388372,25.075906028872318,25.32253646850586,2701200,0.0,0.0
2011-12-19 00:00:00-05:00,25.597722995200893,25.62108710458531,24.96426863025164,25.03696060180664,1639200,0.0,0.0
2011-12-20 00:00:00-05:00,25.56916574059342,26.332424020324723,25.44974257831659,26.171463012695312,1151100,0.0,0.0
2011-12-21 00:00:00-05:00,26.127332665531814,26.207814667704028,25.41859250900391,26.090988159179688,1471800,0.0,0.0
2011-12-22 00:00:00-05:00,26.21560467456195,26.669924424847736,26.10137482595788,26.140316009521484,1483200,0.0,0.0
2011-12-23 00:00:00-05:00,26.22079826134178,26.560888166143656,26.140316249345712,26.449254989624023,751800,0.0,0.0
2011-12-27 00:00:00-05:00,26.384352087266038,26.508965654037542,25.922242329688533,26.181856155395508,810900,0.0,0.0
2011-12-28 00:00:00-05:00,26.140183380916916,26.270400491630234,25.262503960124647,25.34063720703125,1113600,0.106667,0.0
2011-12-29 00:00:00-05:00,25.463049900330855,26.116749524057013,25.31199621961637,25.99173927307129,1455600,0.0,0.0
2011-12-30 00:00:00-05:00,26.036011175056284,26.166231288571026,25.806824252147003,25.86672592163086,707100,0.0,0.0
2012-01-03 00:00:00-05:00,26.68970289014037,27.223601920387214,26.405824258545284,26.54646110534668,1242000,0.0,0.0
2012-01-04 00:00:00-05:00,26.48396803005497,27.33820622213183,26.273012675944322,27.247051239013672,1742400,0.0,0.0
2012-01-05 00:00:00-05:00,26.94753991388801,27.095988604165136,26.38499248887414,26.892845153808594,1761900,0.0,0.0
2012-01-06 00:00:00-05:00,26.856391433645076,26.89806151293068,26.51261402465863,26.69231605529785,1233600,0.0,0.0
2012-01-09 00:00:00-05:00,26.799081972357325,27.064728974179175,26.47613826617412,26.99962043762207,1685100,0.0,0.0
2012-01-10 00:00:00-05:00,27.11161622420045,27.585613651379532,27.11161622420045,27.41632843017578,1046100,0.0,0.0
2012-01-11 00:00:00-05:00,27.241845762678054,27.67677522777342,27.200172697008032,27.30174446105957,1075800,0.0,0.0
2012-01-12 00:00:00-05:00,27.624680886765344,27.624680886765344,27.028278140238932,27.450185775756836,1094700,0.0,0.0
2012-01-13 00:00:00-05:00,27.181927163401344,27.523099469562577,26.551666399545866,27.50226593017578,1846200,0.0,0.0
2012-01-17 00:00:00-05:00,27.965853617631474,28.051798704842643,27.525714388583673,27.5517578125,997200,0.0,0.0
2012-01-18 00:00:00-05:00,27.481435236871693,27.8382372439381,27.34600826071135,27.806983947753906,905400,0.0,0.0
2012-01-19 00:00:00-05:00,27.926783540080745,28.252332242386256,27.76010327212746,28.202850341796875,863700,0.0,0.0
2012-01-20 00:00:00-05:00,27.879909696916346,27.989293262439496,27.642910978123307,27.91376495361328,1217700,0.0,0.0
2012-01-23 00:00:00-05:00,27.86428264071886,28.21847973481813,27.796569147834862,27.921579360961914,1080600,0.0,0.0
2012-01-24 00:00:00-05:00,27.663739854308425,28.05179214477539,27.653323083273676,28.05179214477539,818100,0.0,0.0
2012-01-25 00:00:00-05:00,28.067430574817838,28.38516755883381,27.913771960753493,28.325265884399414,1915200,0.0,0.0
2012-01-26 00:00:00-05:00,28.44245248197231,28.820088042681313,28.111696866760987,28.31484031677246,1994400,0.0,0.0
2012-01-27 00:00:00-05:00,28.137740265243444,28.491937343163503,28.137740265243444,28.41901397705078,2072700,0.0,0.0
2012-01-30 00:00:00-05:00,28.163790060309616,28.36172367863815,27.822617595975192,28.32265853881836,1378800,0.0,0.0
2012-01-31 00:00:00-05:00,28.499741185326684,28.906024990621482,28.437237589384658,28.69246482849121,2187600,0.0,0.0
2012-02-01 00:00:00-05:00,29.080525513594875,29.676928137029012,28.932073856858057,29.304502487182617,2062200,0.0,0.0
2012-02-02 00:00:00-05:00,29.377422763930145,29.442534289825428,29.130007310866915,29.1612606048584,1077300,0.0,0.0
2012-02-03 00:00:00-05:00,29.59358489131669,29.88006544247096,29.38783952435771,29.80193519592285,1628700,0.0,0.0
2012-02-06 00:00:00-05:00,29.67432248361551,30.018099768994105,29.343566907051656,29.93736457824707,965400,0.0,0.0
2012-02-07 00:00:00-05:00,29.744648776142647,29.97123074215967,29.622243488694895,29.848825454711914,698400,0.0,0.0
2012-02-08 00:00:00-05:00,29.906114170045168,29.958201005138108,29.52587371681492,29.68994903564453,866700,0.0,0.0
2012-02-09 00:00:00-05:00,29.788913436379765,30.077998924678667,29.624838130627243,30.044143676757812,891300,0.0,0.0
2012-02-10 00:00:00-05:00,29.583188237538188,30.05197599655452,29.398276285062238,30.04155921936035,1175400,0.0,0.0
2012-02-13 00:00:00-05:00,30.499922739640937,30.60149448875512,30.044156808736467,30.580657958984375,1343700,0.0,0.0
2012-02-14 00:00:00-05:00,30.3723025867749,30.520751287709484,30.192600586545037,30.512939453125,979200,0.0,0.0
2012-02-15 00:00:00-05:00,30.614510436377675,30.61971733248035,30.124886354489107,30.36188507080078,1467300,0.0,0.0
2012-02-16 00:00:00-05:00,30.416573834610038,30.783792604705265,30.31500211470488,30.703054428100586,1096500,0.0,0.0
2012-02-17 00:00:00-05:00,31.0207823339733,31.226527671886885,30.53897027351122,30.877540588378906,1011300,0.0,0.0
2012-02-21 00:00:00-05:00,30.971299970439386,31.044223317770534,30.520741159957925,30.695236206054688,1029900,0.0,0.0
2012-02-22 00:00:00-05:00,30.45824437939053,30.98953848810337,30.445222669503924,30.677011489868164,1430100,0.0,0.0
2012-02-23 00:00:00-05:00,29.77590014593918,31.890657076951626,29.42951785349528,31.380199432373047,3562200,0.0,0.0
2012-02-24 00:00:00-05:00,31.502618586953957,31.502618586953957,30.765578666435403,31.067686080932617,1706100,0.0,0.0
2012-02-27 00:00:00-05:00,30.705660560640542,31.445305025190525,30.538980285839333,31.156219482421875,1440300,0.0,0.0
2012-02-28 00:00:00-05:00,31.075487256685037,31.273420847070817,30.84109048989842,30.994749069213867,1488900,0.0,0.0
2012-02-29 00:00:00-05:00,31.033810293857336,31.333312570844413,30.593668199735987,30.880151748657227,4457100,0.0,0.0
2012-03-01 00:00:00-05:00,31.182265611107436,31.257793921145982,30.679619804913475,30.789003372192383,1177800,0.0,0.0
2012-03-02 00:00:00-05:00,30.736920234053013,30.76817353718174,30.203021064106856,30.341053009033203,2363400,0.0,0.0
2012-03-05 00:00:00-05:00,30.27332832578743,30.40094344936819,30.10925301567414,30.328020095825195,2515800,0.0,0.0
2012-03-06 00:00:00-05:00,29.557132136295365,29.851427574376462,29.02323304256183,29.249814987182617,3163500,0.0,0.0
2012-03-07 00:00:00-05:00,29.40346250488857,29.494617437550833,29.184695435263603,29.36179542541504,1188600,0.0,0.0
2012-03-08 00:00:00-05:00,29.68734438898544,29.992056549937253,29.52326906854648,29.867046356201172,847200,0.0,0.0
2012-03-09 00:00:00-05:00,29.945171423449302,30.627518917395623,29.867038210873886,30.34885025024414,1570200,0.0,0.0
2012-03-12 00:00:00-04:00,30.450433831831372,30.455643708707353,29.794129427959927,29.989458084106445,1089900,0.0,0.0
2012-03-13 00:00:00-04:00,30.187390485907187,30.60148924730122,30.11707205325376,30.554609298706055,928800,0.0,0.0
2012-03-14 00:00:00-04:00,30.55461713998528,30.62233065168107,30.22125647903405,30.427001953125,1392900,0.0,0.0
2012-03-15 00:00:00-04:00,30.39834941020293,30.744731738121224,30.257712528118958,30.739524841308594,1105500,0.0,0.0
2012-03-16 00:00:00-04:00,30.890569755239376,30.890569755239376,30.486890813273263,30.515539169311523,1719600,0.0,0.0
2012-03-19 00:00:00-04:00,30.421780692371694,30.726492841376814,30.24468068949713,30.617109298706055,848100,0.0,0.0
2012-03-20 00:00:00-04:00,30.3905275144321,30.447824223756825,29.801936755439915,29.99987030029297,726300,0.0,0.0
2012-03-21 00:00:00-04:00,30.078011523862905,30.078011523862905,29.601409071864587,29.77850914001465,813300,0.0,0.0
2012-03-22 00:00:00-04:00,29.445140758021356,29.481600949254172,28.80966999590738,28.945096969604492,1478100,0.0,0.0
2012-03-23 00:00:00-04:00,29.057098161882095,29.648294177015572,28.783639156918817,29.546722412109375,1249500,0.0,0.0
2012-03-26 00:00:00-04:00,29.8540267229015,30.15873890503843,29.762874754257446,30.1248836517334,1156800,0.0,0.0
2012-03-27 00:00:00-04:00,30.109259976853878,30.471268910074535,30.062380028635303,30.406160354614258,1533000,0.0,0.0
2012-03-28 00:00:00-04:00,30.526328387985092,30.706586190754454,29.8288081543176,30.121400833129883,2440800,0.12,0.0
2012-03-29 00:00:00-04:00,30.0665394745529,30.131849405170584,29.575401023095765,30.056087493896484,1079100,0.0,0.0
2012-03-30 00:00:00-04:00,30.3199467415206,30.398318659685017,29.928081171304445,30.17626190185547,1535100,0.0,0.0
2012-04-02 00:00:00-04:00,30.069146945337906,30.92863683520752,30.050858972246072,30.730091094970703,1992000,0.0,0.0
2012-04-03 00:00:00-04:00,30.60731636232073,30.67262630037894,30.356522612540424,30.61515235900879,1694700,0.0,0.0
2012-04-04 00:00:00-04:00,30.301666822151077,30.319954803797817,30.003848072479645,30.160594940185547,1210200,0.0,0.0
2012-04-05 00:00:00-04:00,30.04302747175467,30.411382081851954,30.04302747175467,30.23896026611328,1072500,0.0,0.0
2012-04-09 00:00:00-04:00,29.51009576863368,29.601532684948033,29.196605030536166,29.465686798095703,735300,0.0,0.0
2012-04-10 00:00:00-04:00,29.290644488249193,29.37162940055294,28.42592844588959,28.53826332092285,1383600,0.0,0.0
2012-04-11 00:00:00-04:00,28.917071181181456,29.170477936319557,28.663664426043354,28.755098342895508,1042500,0.0,0.0
2012-04-12 00:00:00-04:00,28.757712291546476,29.52054557780641,28.718526325882568,29.405597686767578,781200,0.0,0.0
2012-04-13 00:00:00-04:00,29.319385758715306,29.421271657690504,28.97193209161238,29.06597900390625,578700,0.0,0.0
2012-04-16 00:00:00-04:00,29.324604288331024,29.49702308538241,28.98237370973048,29.25406837463379,823200,0.0,0.0
2012-04-17 00:00:00-04:00,29.520558373957165,30.11619308344942,29.468307407392075,29.834049224853516,1320000,0.0,0.0
2012-04-18 00:00:00-04:00,29.67467569782101,29.956816408892013,29.49441489701022,29.64071273803711,1098000,0.0,0.0
2012-04-19 00:00:00-04:00,29.69295827908326,29.852318094103996,28.91967914966309,29.032011032104492,1552500,0.0,0.0
2012-04-20 00:00:00-04:00,29.235787493841787,29.43694629385709,29.073817647375627,29.133901596069336,2040000,0.0,0.0
2012-04-23 00:00:00-04:00,28.64014818235345,28.76032205117155,28.350168481431126,28.590513229370117,1167000,0.0,0.0
2012-04-24 00:00:00-04:00,28.666270090389048,29.392527207132684,28.611409156368605,29.25406837463379,1620000,0.0,0.0
2012-04-25 00:00:00-04:00,29.575401148967632,29.800070898885032,29.324607426691976,29.439552307128906,1200600,0.0,0.0
2012-04-26 00:00:00-04:00,29.29326651310094,29.87845204584982,29.29326651310094,29.8183650970459,1029300,0.0,0.0
2012-04-27 00:00:00-04:00,29.930693773541808,30.521105175300423,29.9254707723626,30.272924423217773,1378200,0.0,0.0
2012-04-30 00:00:00-04:00,30.340855432340135,30.374818402683182,29.70342190180831,30.024751663208008,1687500,0.0,0.0
2012-05-01 00:00:00-04:00,30.071762570894677,30.565514019087402,29.601525089556745,29.648550033569336,2166600,0.0,0.0
2012-05-02 00:00:00-04:00,29.528371026592488,31.242130817968953,29.43432414465612,30.71441650390625,3940200,0.0,0.0
2012-05-03 00:00:00-04:00,30.607323952076115,30.92604071440922,30.22590724190145,30.562911987304688,2224800,0.0,0.0
2012-05-04 00:00:00-04:00,29.530996153353684,30.31211447163375,29.207053438382196,29.342899322509766,1974300,0.0,0.0
2012-05-07 00:00:00-04:00,29.178313356811238,29.298484243096375,28.653214867357917,29.076427459716797,1688100,0.0,0.0
2012-05-08 00:00:00-04:00,28.867433220343695,29.099941990251484,28.34233472077414,29.01634407043457,2004000,0.0,0.0
2012-05-09 00:00:00-04:00,28.580068758714805,29.598918860997802,28.03406924104061,29.00067138671875,2631300,0.0,0.0
2012-05-10 00:00:00-04:00,29.303710429124287,29.591080143431864,28.864822850468936,29.133901596069336,1561500,0.0,0.0
2012-05-11 00:00:00-04:00,28.914461842680705,29.894126024204763,28.914461842680705,29.50748634338379,2112300,0.0,0.0
2012-05-14 00:00:00-04:00,29.110400479014796,29.382095301899056,28.713308735498966,29.01374053955078,1335600,0.0,0.0
2012-05-15 00:00:00-04:00,28.95364161700248,29.105162459777436,28.342332255232176,28.431156158447266,1615200,0.0,0.0
2012-05-16 00:00:00-04:00,28.59050993596038,29.084261362046885,27.981813634706615,28.039287567138672,1815900,0.0,0.0
2012-05-17 00:00:00-04:00,28.041912196951845,28.08371117054723,26.80623097431907,26.842803955078125,2408700,0.0,0.0
2012-05-18 00:00:00-04:00,26.978640536236142,27.388794130705666,26.430028076499926,26.539752960205078,2402400,0.0,0.0
2012-05-21 00:00:00-04:00,26.67297732844741,27.80416185977527,26.646853361033372,27.673542022705078,1681200,0.0,0.0
2012-05-22 00:00:00-04:00,27.702294764841074,28.263966363580405,27.60563184477209,27.99749755859375,1740300,0.0,0.0
2012-05-23 00:00:00-04:00,27.65004490232408,28.31360543967156,27.064859304654473,28.211719512939453,1443000,0.0,0.0
2012-05-24 00:00:00-04:00,28.350170823958855,28.350170823958855,27.87993327065164,28.214324951171875,996900,0.0,0.0
2012-05-25 00:00:00-04:00,28.149005404912007,28.295300220369906,27.623904092861263,27.673542022705078,1544400,0.0,0.0
2012-05-29 00:00:00-04:00,27.778048590774183,28.61925382015154,27.778048590774183,28.300537109375,1969800,0.0,0.0
2012-05-30 00:00:00-04:00,28.109837875531884,28.109837875531884,27.60824720749778,27.699684143066406,1705200,0.0,0.0
2012-05-31 00:00:00-04:00,27.733631941055872,27.733631941055872,26.516236260542875,26.850627899169922,2460900,0.0,0.0
2012-06-01 00:00:00-04:00,26.416976251216916,26.513636183597878,26.124380468152374,26.239328384399414,3750300,0.0,0.0
2012-06-04 00:00:00-04:00,26.416978397289014,26.615521280928974,25.709005848124338,26.166181564331055,2324700,0.0,0.0
2012-06-05 00:00:00-04:00,26.07212165955051,26.881976749526228,26.032935701589807,26.769641876220703,1928700,0.0,0.0
2012-06-06 00:00:00-04:00,26.978641810094956,27.60301622073073,26.952517833116495,27.584728240966797,1751700,0.0,0.0
2012-06-07 00:00:00-04:00,28.002712839055103,28.19341963067661,27.333929581098044,27.37311553955078,2115300,0.0,0.0
2012-06-08 00:00:00-04:00,27.266002220360363,27.616068773721082,26.986471576620705,27.459321975708008,1458900,0.0,0.0
2012-06-11 00:00:00-04:00,27.84336396679851,27.861648958816847,27.088366600976663,27.117103576660156,1501500,0.0,0.0
2012-06-12 00:00:00-04:00,27.211141289510262,27.490671933249924,26.908096682765915,27.459321975708008,1901100,0.0,0.0
2012-06-13 00:00:00-04:00,27.289517503489442,27.772819957882785,26.942063890000114,27.318254470825195,2022900,0.0,0.0
2012-06-14 00:00:00-04:00,27.320871346172968,28.000103688371702,27.18763548150365,27.73363494873047,2324100,0.0,0.0
2012-06-15 00:00:00-04:00,28.00794548388879,28.34495018810689,27.814625651166242,28.33188819885254,2197800,0.0,0.0
2012-06-18 00:00:00-04:00,28.27181112459879,28.522604993475653,27.937419299429646,28.36585807800293,1170600,0.0,0.0
2012-06-19 00:00:00-04:00,28.418088613212664,29.173082753209517,28.418088613212664,28.747257232666016,2922000,0.0,0.0
2012-06-20 00:00:00-04:00,28.697632744804014,29.136520411119655,28.564396853459623,28.904014587402344,1210200,0.0,0.0
2012-06-21 00:00:00-04:00,28.948413265494178,29.141733028810147,28.138555273995003,28.209091186523438,1856100,0.0,0.0
2012-06-22 00:00:00-04:00,27.932187135358866,28.3789138024629,27.87993917164328,28.0915470123291,1452600,0.0,0.0
2012-06-25 00:00:00-04:00,28.339713367043863,28.339713367043863,27.60300728964453,27.85641098022461,1482000,0.0,0.0
2012-06-26 00:00:00-04:00,27.885154662702394,28.642758820368616,27.840742714389883,28.373680114746094,2414700,0.0,0.0
2012-06-27 00:00:00-04:00,28.523092004858835,29.34350266418604,28.523092004858835,29.141677856445312,1974900,0.12,0.0
2012-06-28 00:00:00-04:00,28.900530025272072,29.561053764454616,28.858592057699212,29.409029006958008,2090400,0.0,0.0
2012-06-29 00:00:00-04:00,30.11674129855237,30.305463716452802,29.983065293922074,30.077425003051758,1952400,0.0,0.0
2012-07-02 00:00:00-04:00,30.132456470709585,30.329040869918096,29.755014784186027,30.21895408630371,1333500,0.0,0.0
2012-07-03 00:00:00-04:00,30.20323937764505,30.769403639750827,30.192755631957453,30.745811462402344,1048500,0.0,0.0
2012-07-05 00:00:00-04:00,30.63308513460593,30.908302019678455,30.554449596271585,30.70647430419922,1574700,0.0,0.0
2012-07-06 00:00:00-04:00,30.315943129285145,30.66193067974004,30.226823805841025,30.47321128845215,1602000,0.0,0.0
2012-07-09 00:00:00-04:00,30.402429219489658,30.714343733433406,30.2844773950042,30.52562141418457,993600,0.0,0.0
