Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-03 00:00:00-04:00,16.13172809407136,16.51340396166669,15.982636007985583,16.25696563720703,4148565,0.0,0.0
2004-05-04 00:00:00-04:00,16.370275595477075,16.400094967689796,15.505544015049155,15.940892219543457,7329015,0.0,0.0
2004-05-05 00:00:00-04:00,15.934931258580296,16.23907713116118,15.85740278798322,15.988603591918945,5333370,0.0,0.0
2004-05-06 00:00:00-04:00,15.863363546660848,15.928963938370842,15.624816523152061,15.708308219909668,2469986,0.0,0.0
2004-05-07 00:00:00-04:00,15.624812148021185,15.970705314764622,15.571139838104102,15.690412521362305,4021487,0.0,0.0
2004-05-10 00:00:00-04:00,15.416084195997948,15.529393640005344,14.938990293675486,15.153682708740234,6914228,0.0,0.0
2004-05-11 00:00:00-04:00,15.326628687858666,15.654630534085452,15.207354421850926,15.624811172485352,5423122,0.0,0.0
2004-05-12 00:00:00-04:00,15.630779145434838,15.744088607814213,15.076156718225114,15.600959777832031,5729004,0.0,0.0
2004-05-13 00:00:00-04:00,15.356450850192777,15.63078046829366,15.159649686184576,15.51746940612793,4103829,0.0,0.0
2004-05-14 00:00:00-04:00,15.517468818651308,15.70234349976717,15.147722636813032,15.261032104492188,3197925,0.0,0.0
2004-05-17 00:00:00-04:00,15.177543609288138,15.26103531573489,14.903213943848385,15.219287872314453,4593548,0.0,0.0
2004-05-18 00:00:00-04:00,15.624817594829228,15.785837761104935,14.61099386802826,15.147725105285645,12886065,0.0,0.0
2004-05-19 00:00:00-04:00,15.326631366334505,15.565176759645416,15.004592700069859,15.03441047668457,7976429,0.0,0.0
2004-05-20 00:00:00-04:00,14.968816270754532,14.968816270754532,14.491722106933594,14.491722106933594,5571030,0.0,0.0
2004-05-21 00:00:00-04:00,14.55732510907652,14.682562707193455,14.390343235118157,14.539435386657715,3700786,0.0,0.0
2004-05-24 00:00:00-04:00,14.622919821186663,14.760083832464613,14.461899678193912,14.521536827087402,4494570,0.0,0.0
2004-05-25 00:00:00-04:00,14.551360081695858,14.766052626337679,14.19354023409106,14.748161315917969,6729972,0.0,0.0
2004-05-26 00:00:00-04:00,14.819720272825595,15.004594968335075,14.760084710580982,14.885320663452148,5301076,0.0,0.0
2004-05-27 00:00:00-04:00,14.956881593296947,15.261028916272608,14.90917252110398,15.153682708740234,5504066,0.0,0.0
2004-05-28 00:00:00-04:00,15.153691541586051,15.392238631792587,15.016525891334101,15.326638221740723,4778224,0.0,0.0
2004-06-01 00:00:00-04:00,15.177541916753565,15.433978656275645,15.147724135003616,15.386269569396973,6360760,0.0,0.0
2004-06-02 00:00:00-04:00,15.392235383848515,15.428016406201017,15.02845079025201,15.147725105285645,4273267,0.0,0.0
2004-06-03 00:00:00-04:00,15.088088418345974,15.18946984006983,14.938996315002441,14.938996315002441,4591591,0.0,0.0
2004-06-04 00:00:00-04:00,15.088080644525544,15.237172671052504,14.992662510842473,15.040369987487793,3632284,0.0,0.0
2004-06-07 00:00:00-04:00,15.177542047075626,15.851437278064694,15.15965074179328,15.809691429138184,5046640,0.0,0.0
2004-06-08 00:00:00-04:00,15.827586661282515,15.869332524760477,15.642713486049352,15.83951473236084,3578321,0.0,0.0
2004-06-09 00:00:00-04:00,15.839503579142217,15.94684978247065,15.600956637323069,15.624811172485352,4552168,0.0,0.0
2004-06-10 00:00:00-04:00,15.594994286376014,15.726195032314713,15.517465850050227,15.684449195861816,2310614,0.0,0.0
2004-06-14 00:00:00-04:00,15.654636377168748,15.654636377168748,15.356452191048668,15.392234802246094,3486332,0.0,0.0
2004-06-15 00:00:00-04:00,15.475725951422884,15.65463742923681,15.404162314415531,15.529399871826172,3746780,0.0,0.0
2004-06-16 00:00:00-04:00,15.57113675085517,15.57113675085517,15.386262140714026,15.547282218933105,2124541,0.0,0.0
2004-06-17 00:00:00-04:00,15.428010498970322,15.445901798394665,15.135791242360616,15.249100685119629,3128724,0.0,0.0
2004-06-18 00:00:00-04:00,15.249106319889794,15.594999602585212,15.135796835261253,15.43994426727295,3634520,0.0,0.0
2004-06-21 00:00:00-04:00,15.439937686924392,15.529392588779865,15.219280460125097,15.2550630569458,2256791,0.0,0.0
2004-06-22 00:00:00-04:00,15.225251012997857,15.702345062471815,15.165613859264392,15.583070755004883,3872320,0.0,0.0
2004-06-23 00:00:00-04:00,15.624814416641382,16.161543954527538,15.624814416641382,16.125762939453125,3722175,0.0,0.0
2004-06-24 00:00:00-04:00,16.388165760253635,16.787731326364216,16.32852861017545,16.36431121826172,5794011,0.0,0.0
2004-06-25 00:00:00-04:00,16.36430822697576,17.622641845370723,16.29274461408136,17.598787307739258,10515337,0.0,0.0
2004-06-28 00:00:00-04:00,17.598787119694155,17.598787119694155,17.240967468849007,17.264822006225586,4594387,0.0,0.0
2004-06-29 00:00:00-04:00,17.199222761889516,17.700171260132333,17.187296287515196,17.66438865661621,4112217,0.0,0.0
2004-06-30 00:00:00-04:00,17.6524623837883,17.688244990936397,17.38409760076782,17.461626052856445,4187010,0.0,0.0
2004-07-01 00:00:00-04:00,17.36620413284721,17.384093842356787,16.787727256734673,17.079946517944336,4608787,0.0,0.0
2004-07-02 00:00:00-04:00,17.008394667778884,17.038214051302766,16.745992997874687,16.859302520751953,2314249,0.0,0.0
2004-07-06 00:00:00-04:00,16.74598302296674,17.288677351588795,16.352380752563477,16.352380752563477,3629488,0.0,0.0
2004-07-07 00:00:00-04:00,16.292743682861328,16.573036471756403,16.274852383111188,16.292743682861328,3283063,0.0,0.0
2004-07-08 00:00:00-04:00,16.274860916868178,16.388170421104583,16.018422529777155,16.02438735961914,2949081,0.0,0.0
2004-07-09 00:00:00-04:00,16.101908870651062,16.364310409795177,15.97667133873318,16.00649070739746,2661373,0.0,0.0
2004-07-12 00:00:00-04:00,15.80372187844408,15.809686705220509,15.44590224050087,15.684449195861816,4414465,0.0,0.0
2004-07-13 00:00:00-04:00,15.684453472492615,15.893181121473795,15.583070472006591,15.672525405883789,2807324,0.0,0.0
2004-07-14 00:00:00-04:00,15.475724504843702,15.839509075138118,15.296814633950243,15.386269569396973,3624175,0.0,0.0
2004-07-15 00:00:00-04:00,15.565175296551502,15.594994660559864,15.249101487477363,15.410120010375977,3409582,0.0,0.0
2004-07-16 00:00:00-04:00,15.475710030544825,15.565164882325199,15.058253525504615,15.094036102294922,2537230,0.0,0.0
2004-07-19 00:00:00-04:00,15.034408480327237,15.290846731830845,14.915135799509509,15.02844524383545,2576374,0.0,0.0
2004-07-20 00:00:00-04:00,14.962849350779319,15.559216113775717,14.801830785927386,15.380306243896484,4263760,0.0,0.0
2004-07-21 00:00:00-04:00,15.44590417766887,15.773906083652403,14.581171157259275,14.610990524291992,5453878,0.0,0.0
2004-07-22 00:00:00-04:00,14.539421506177819,14.861458465040096,14.372438201437356,14.81971263885498,4709862,0.0,0.0
2004-07-23 00:00:00-04:00,14.700450429204453,14.700450429204453,14.050411224365234,14.050411224365234,5388731,0.0,0.0
2004-07-26 00:00:00-04:00,14.074260918751364,14.181605550819793,13.686621871138525,13.82974910736084,4041618,0.0,0.0
2004-07-27 00:00:00-04:00,13.746263004612306,13.978845228531346,13.609097375673535,13.865535736083984,4616615,0.0,0.0
2004-07-28 00:00:00-04:00,13.776080808791958,13.87149899409994,13.495787901703421,13.603134155273438,5490365,0.0,0.0
2004-07-29 00:00:00-04:00,13.746260559749171,14.127934822772326,13.746260559749171,14.044443130493164,5296183,0.0,0.0
2004-07-30 00:00:00-04:00,14.020586436203969,14.324733788420167,13.859567904523384,14.199496269226074,4327369,0.0,0.0
2004-08-02 00:00:00-04:00,14.205462075675412,14.408226461064224,14.014624165205358,14.330698013305664,2675213,0.0,0.0
2004-08-03 00:00:00-04:00,14.312811158181939,14.342630535137989,13.728372360445732,13.823790550231934,3317454,0.0,0.0
2004-08-04 00:00:00-04:00,13.799930162244747,13.835712763368887,13.388436610103046,13.686620712280273,3509260,0.0,0.0
2004-08-05 00:00:00-04:00,13.644875475277095,13.81782207133274,13.436146276521471,13.448074340820312,1995925,0.0,0.0
2004-08-06 00:00:00-04:00,13.22145675416022,13.346693498380803,12.982909741732215,13.030619621276855,2657458,0.0,0.0
2004-08-09 00:00:00-04:00,13.04254851011395,13.221458394076747,12.911347716514966,13.120076179504395,2351995,0.0,0.0
2004-08-10 00:00:00-04:00,13.179709162985022,13.71643864486843,13.155853830260613,13.632946968078613,4130950,0.0,0.0
2004-08-11 00:00:00-04:00,13.626986792330307,13.626986792330307,12.756291202796474,12.98291015625,7051512,0.0,0.0
2004-08-12 00:00:00-04:00,12.988872160691116,12.988872160691116,11.635119504327035,11.736501693725586,10592786,0.0,0.0
2004-08-13 00:00:00-04:00,12.75032658948108,12.89345463597701,11.927340918453279,12.237451553344727,11596550,0.0,0.0
2004-08-16 00:00:00-04:00,12.1360699619962,12.4342533604433,12.130106723380438,12.356725692749023,3200162,0.0,0.0
2004-08-17 00:00:00-04:00,12.475996809960202,12.696651689083906,12.434250174852732,12.637015342712402,4587677,0.0,0.0
2004-08-18 00:00:00-04:00,12.666836269054459,12.988874189545399,12.619126387986537,12.98291015625,3756566,0.0,0.0
2004-08-19 00:00:00-04:00,12.982910821393718,13.10814837112748,12.88152861096529,13.006765365600586,3080353,0.0,0.0
2004-08-20 00:00:00-04:00,12.988875056970462,13.316877032661482,12.88749284496555,13.239349365234375,2047930,0.0,0.0
2004-08-23 00:00:00-04:00,13.322833582065973,13.418253302665372,13.090250696560958,13.209524154663086,2579729,0.0,0.0
2004-08-24 00:00:00-04:00,13.239344763134117,13.263199299419899,12.798033456552561,12.88748836517334,2774611,0.0,0.0
2004-08-25 00:00:00-04:00,12.869599195804692,13.137963949511455,12.696651802042965,13.09621810913086,3653533,0.0,0.0
2004-08-26 00:00:00-04:00,13.09025228589457,13.179707986655858,12.774177702812914,12.869597434997559,3939424,0.0,0.0
2004-08-27 00:00:00-04:00,12.923273460691776,13.018692425232857,12.857673071650733,12.90538215637207,1972298,0.0,0.0
2004-08-30 00:00:00-04:00,12.821892875805496,12.845747421175814,12.559491286534985,12.601236343383789,3014507,0.0,0.0
2004-08-31 00:00:00-04:00,12.50581974093064,12.523710254668044,11.939271434006464,12.225526809692383,8376956,0.0,0.0
2004-09-01 00:00:00-04:00,12.183774724002834,12.493885264400484,12.064500460652171,12.33882999420166,4618992,0.0,0.0
2004-09-02 00:00:00-04:00,12.34479643009159,12.702616927596498,12.147995275728642,12.642980575561523,2676471,0.0,0.0
2004-09-03 00:00:00-04:00,12.613163886116032,12.619127920135554,12.07643421849701,12.147997856140137,2775869,0.0,0.0
2004-09-07 00:00:00-04:00,12.314980216649458,12.481962818666412,12.249379823525107,12.273234367370605,3565040,0.0,0.0
2004-09-08 00:00:00-04:00,12.1241419770024,12.225524183397384,12.010832498978502,12.034687042236328,2903227,0.0,0.0
2004-09-09 00:00:00-04:00,12.130104889324523,12.696653022183135,12.118177618797905,12.619125366210938,3947812,0.0,0.0
2004-09-10 00:00:00-04:00,12.547561950936048,13.54349422454834,12.529670647300522,13.54349422454834,7680892,0.0,0.0
2004-09-13 00:00:00-04:00,13.609090070073961,13.835710523511903,13.537526469607558,13.644872665405273,4590333,0.0,0.0
2004-09-14 00:00:00-04:00,13.609095316559548,13.692587011055611,13.340730518705204,13.656805992126465,2627261,0.0,0.0
2004-09-15 00:00:00-04:00,13.626986861861782,13.632950100089182,13.239348548635654,13.346693992614746,2235542,0.0,0.0
2004-09-16 00:00:00-04:00,13.3347686699739,13.662770653814807,13.3347686699739,13.382477760314941,2210378,0.0,0.0
2004-09-17 00:00:00-04:00,13.412295736957162,13.704515077496549,13.412295736957162,13.656805992126465,4573417,0.0,0.0
2004-09-20 00:00:00-04:00,13.615061183094749,14.074263947642761,13.418259998288459,13.85957145690918,4229789,0.0,0.0
2004-09-21 00:00:00-04:00,13.859570881235234,13.978843598801447,13.680661009787471,13.907279968261719,3552877,0.0,0.0
2004-09-22 00:00:00-04:00,13.758186008094235,13.799931851115868,13.44807539438781,13.519639015197754,2481170,0.0,0.0
2004-09-23 00:00:00-04:00,13.460000162468981,13.704511952072234,13.346690713006957,13.489819526672363,3216379,0.0,0.0
2004-09-24 00:00:00-04:00,13.47789565088327,13.513678262967323,13.000802372446866,13.01272964477539,2753780,0.0,0.0
2004-09-27 00:00:00-04:00,12.9411626773984,12.994834991502517,12.70261570207628,12.732434272766113,4113475,0.0,0.0
2004-09-28 00:00:00-04:00,12.76225471191303,12.792073288826172,12.49985393841209,12.696654319763184,2758394,0.0,0.0
2004-09-29 00:00:00-04:00,12.642978175596781,13.167780359178572,12.642978175596781,12.88748836517334,3012410,0.0,0.0
2004-09-30 00:00:00-04:00,12.821893025434179,13.096221890591206,12.684728195306407,12.863638877868652,3475009,0.0,0.0
2004-10-01 00:00:00-04:00,12.94115998083974,13.734327594149882,12.94115998083974,13.71047306060791,4416142,0.0,0.0
2004-10-04 00:00:00-04:00,13.954986217229154,14.18160512961537,13.841676761036046,14.038477897644043,5186580,0.0,0.0
2004-10-05 00:00:00-04:00,14.014626206140372,14.08618983666463,13.704515550338364,13.841679573059082,4635488,0.0,0.0
2004-10-06 00:00:00-04:00,13.74626292734768,13.758189405329276,13.537533660699122,13.728371620178223,3797108,0.0,0.0
2004-10-07 00:00:00-04:00,13.62698640984352,13.73433264536028,13.51964017432676,13.55542278289795,3538478,0.0,0.0
2004-10-08 00:00:00-04:00,13.525600419934792,13.638909868412416,13.209526611539502,13.25723648071289,3189956,0.0,0.0
2004-10-11 00:00:00-04:00,13.471932662023164,13.537533058595447,13.179713291909177,13.215495109558105,4421035,0.0,0.0
2004-10-12 00:00:00-04:00,13.12603680515079,13.13200004234865,12.899417094567884,13.072362899780273,5718239,0.0,0.0
2004-10-13 00:00:00-04:00,13.358623128503352,13.54349624992509,13.298985970865346,13.376514434814453,4301646,0.0,0.0
2004-10-14 00:00:00-04:00,13.376512212818037,13.412294819496326,13.096219367696037,13.20356559753418,3488290,0.0,0.0
2004-10-15 00:00:00-04:00,13.33476914677387,13.782043872460198,13.287059259628407,13.591207504272461,3933972,0.0,0.0
2004-10-18 00:00:00-04:00,13.597165029160939,13.734329008703394,13.358618078976104,13.698546409606934,3285020,0.0,0.0
2004-10-19 00:00:00-04:00,13.817817117982601,14.002690121868083,13.549450874328613,13.549450874328613,4647371,0.0,0.0
2004-10-20 00:00:00-04:00,13.430180854570459,14.169676195289915,13.424217618489445,14.151784896850586,5017142,0.0,0.0
2004-10-21 00:00:00-04:00,14.163711205716634,14.724295082837829,14.074256314790953,14.646766662597656,5310443,0.0,0.0
2004-10-22 00:00:00-04:00,14.646770687544935,14.65869875170438,14.205460937183014,14.253170013427734,3932714,0.0,0.0
2004-10-25 00:00:00-04:00,14.1160070673932,14.396299930416324,14.104080591203227,14.282990455627441,2500043,0.0,0.0
2004-10-26 00:00:00-04:00,14.25913011014451,14.50960350036621,14.086183554197738,14.509603500366211,3351146,0.0,0.0
2004-10-27 00:00:00-04:00,14.449972689135203,14.974774174083105,14.396298779979032,14.897247314453125,3719798,0.0,0.0
2004-10-28 00:00:00-04:00,14.897241242037396,15.094042314996539,14.706403404265972,14.789895057678223,2952576,0.0,0.0
2004-10-29 00:00:00-04:00,14.78990052226269,15.070193352196904,14.736226615153598,14.944955825805664,3299979,0.0,0.0
2004-11-01 00:00:00-05:00,14.879359720114671,15.028451829114418,14.6706320396727,14.736230850219727,2830111,0.0,0.0
2004-11-02 00:00:00-05:00,14.593101601897281,15.141759280452069,14.539429276800313,14.861466407775879,3595936,0.0,0.0
2004-11-03 00:00:00-05:00,15.422046795192387,15.422046795192387,14.646768838405864,14.813752174377441,5250049,0.0,0.0
2004-11-04 00:00:00-05:00,14.813757034640503,14.93303133952343,14.70641079632461,14.885320663452148,3052813,0.0,0.0
2004-11-05 00:00:00-05:00,14.849537399319463,15.19542901471859,14.8077915579409,15.03441047668457,3431251,0.0,0.0
2004-11-08 00:00:00-05:00,14.855496182681573,15.433971370868248,14.855496182681573,15.36837100982666,3211905,0.0,0.0
2004-11-09 00:00:00-05:00,15.177542686331375,15.445907506279012,15.076159678925908,15.243143081665039,2274965,0.0,0.0
2004-11-10 00:00:00-05:00,15.2669983062794,15.320670636580612,14.93303307612387,14.938996315002441,2208700,0.0,0.0
2004-11-11 00:00:00-05:00,14.974775823844984,15.428015326911176,14.968812585569566,15.314705848693848,3480181,0.0,0.0
2004-11-12 00:00:00-05:00,13.871496950016915,13.871496950016915,13.060438518922751,13.465968132019043,27064721,0.0,0.0
2004-11-15 00:00:00-05:00,13.287059259628407,13.913244670687796,13.269168747660071,13.591207504272461,7632661,0.0,0.0
2004-11-16 00:00:00-05:00,13.48385475950545,13.734329786981476,13.454036985366319,13.686620712280273,4765502,0.0,0.0
2004-11-17 00:00:00-05:00,13.734331257797365,13.949023707140764,13.734331257797365,13.937095642089844,4839736,0.0,0.0
2004-11-18 00:00:00-05:00,13.788007833301625,13.984810631143882,13.722407430753252,13.949028015136719,3528971,0.0,0.0
2004-11-19 00:00:00-05:00,13.978844179158742,13.978844179158742,13.668733510414889,13.793971061706543,2884493,0.0,0.0
2004-11-22 00:00:00-05:00,13.722403821536384,13.805897100325376,13.591204641144309,13.76414966583252,2619992,0.0,0.0
2004-11-23 00:00:00-05:00,13.656806655550387,13.734333525493684,13.567350128389796,13.615060806274414,2979557,0.0,0.0
2004-11-24 00:00:00-05:00,13.57928024625693,13.865536405812684,13.55542569881038,13.823790550231934,2250640,0.0,0.0
2004-11-26 00:00:00-05:00,13.752223887590734,13.931133749245754,13.746260649588047,13.811861038208008,866760,0.0,0.0
2004-11-29 00:00:00-05:00,13.799931050601574,13.889385968974016,13.609093149315289,13.746258735656738,1966287,0.0,0.0
2004-11-30 00:00:00-05:00,13.609096814782154,13.764152154403352,13.591207098446521,13.650842666625977,2042618,0.0,0.0
2004-12-01 00:00:00-05:00,13.734333991156173,14.133899601834134,13.734333991156173,14.127936363220215,2731133,0.0,0.0
2004-12-02 00:00:00-05:00,14.127935594255689,14.646773899957191,14.12197235596634,14.336663246154785,4096280,0.0,0.0
2004-12-03 00:00:00-05:00,14.426121247095745,14.789905893403775,14.330703053400557,14.43804931640625,2780482,0.0,0.0
2004-12-06 00:00:00-05:00,14.402260918465876,14.563281043449177,14.29491628873911,14.4976806640625,1868567,0.0,0.0
2004-12-07 00:00:00-05:00,14.47382711994471,14.718337352609044,14.229316887280378,14.241243362426758,2484805,0.0,0.0
2004-12-08 00:00:00-05:00,14.247200255417953,14.253165080531565,13.996726896721556,14.03250789642334,2414346,0.0,0.0
2004-12-09 00:00:00-05:00,13.996737002508565,14.24124730282626,13.64488044518847,14.13986587524414,2912733,0.0,0.0
2004-12-10 00:00:00-05:00,14.46190157855417,14.46190157855417,13.9967355725322,14.127936363220215,2333542,0.0,0.0
2004-12-13 00:00:00-05:00,14.217385292053223,14.348586027269075,14.098111029022652,14.217385292053223,2191645,0.0,0.0
2004-12-14 00:00:00-05:00,14.151792125696266,14.473830891515222,14.151792125696266,14.432085037231445,2709604,0.0,0.0
2004-12-15 00:00:00-05:00,14.432078820148806,14.688517074509518,14.384369747290165,14.420150756835938,3147178,0.0,0.0
2004-12-16 00:00:00-05:00,14.193534754223158,14.384372674692068,14.104079826858893,14.121971130371094,2522831,0.0,0.0
2004-12-17 00:00:00-05:00,14.008662533744154,14.31280997631951,14.002699294924211,14.205465316772461,3656888,0.0,0.0
2004-12-20 00:00:00-05:00,14.253175761387741,14.426120834970272,14.044446480895978,14.056374549865723,2171234,0.0,0.0
2004-12-21 00:00:00-05:00,14.026553840401002,14.277028953202834,14.020590601581059,14.205465316772461,2538349,0.0,0.0
2004-12-22 00:00:00-05:00,14.223347419555774,14.414185271412709,14.110037991645651,14.3128023147583,2248124,0.0,0.0
2004-12-23 00:00:00-05:00,14.265104400506926,14.372450676702767,14.193540746442169,14.294923782348633,1678579,0.0,0.0
2004-12-27 00:00:00-05:00,14.265101350862796,14.372447604109773,14.13390055136061,14.193537712097168,3111529,0.0,0.0
2004-12-28 00:00:00-05:00,14.193533836017863,14.444008888591513,14.193533836017863,14.318771362304688,1716325,0.0,0.0
2004-12-29 00:00:00-05:00,14.229324601966065,14.575216421692875,14.21143328934971,14.539435386657715,2049328,0.0,0.0
2004-12-30 00:00:00-05:00,14.449970595330074,14.587134581859573,14.360515683228533,14.36647891998291,1724153,0.0,0.0
2004-12-31 00:00:00-05:00,14.366484728363977,14.449976437466903,14.324738873812514,14.372447967529297,1650479,0.0,0.0
2005-01-03 00:00:00-05:00,14.372444130217051,14.420153211195943,14.01462443267868,14.241243362426758,3378826,0.0,0.0
2005-01-04 00:00:00-05:00,14.181609667131735,14.3068472278248,13.746263004612306,13.865535736083984,3746920,0.0,0.0
2005-01-05 00:00:00-05:00,13.81782560647782,14.10408173072361,13.788006233200017,13.85957145690918,3898603,0.0,0.0
2005-01-06 00:00:00-05:00,13.954988354423392,13.978842896738582,13.531568240582759,13.55542278289795,3158641,0.0,0.0
2005-01-07 00:00:00-05:00,13.525602920912814,13.6866230634358,13.495785141651437,13.54349422454834,2624326,0.0,0.0
2005-01-10 00:00:00-05:00,13.519639674402825,13.54945745364502,13.28109346497339,13.477893829345703,3946135,0.0,0.0
2005-01-11 00:00:00-05:00,13.245311737060547,13.358622009037854,13.185675379518619,13.245311737060547,3071965,0.0,0.0
2005-01-12 00:00:00-05:00,13.245315135886207,13.358625436939601,13.024660158810494,13.227424621582031,3756845,0.0,0.0
2005-01-13 00:00:00-05:00,13.14988881875771,13.19759788757145,12.92326915169616,12.947124481201172,3330875,0.0,0.0
2005-01-14 00:00:00-05:00,12.970982154496971,13.203565923249958,12.965018916635724,13.149892807006836,2851640,0.0,0.0
2005-01-18 00:00:00-05:00,13.066402964313504,13.41826028614136,12.941166205431278,13.376514434814453,3523519,0.0,0.0
2005-01-19 00:00:00-05:00,13.328800820787066,13.418256532217733,13.131999686816489,13.155854225158691,3640811,0.0,0.0
2005-01-20 00:00:00-05:00,13.155855730002854,13.454039083584894,13.149892492284328,13.269165992736816,5632961,0.0,0.0
2005-01-21 00:00:00-05:00,13.269164728296854,13.275127965447133,12.953090101481772,13.000799179077148,5165051,0.0,0.0
2005-01-24 00:00:00-05:00,13.012728880344138,13.03658421869829,12.780145095854825,12.786109924316406,4936757,0.0,0.0
2005-01-25 00:00:00-05:00,12.82785258014648,13.120072668163875,12.792070771949948,13.000799179077148,2952716,0.0,0.0
2005-01-26 00:00:00-05:00,13.066403055295856,13.161821236023481,13.012729931087318,13.120076179504395,2882396,0.0,0.0
2005-01-27 00:00:00-05:00,13.066403055295856,13.257241006948105,12.9411662955416,13.120076179504395,2677310,0.0,0.0
2005-01-28 00:00:00-05:00,13.060434945892556,13.149889854513336,12.827851229360686,12.88748836517334,2934122,0.0,0.0
2005-01-31 00:00:00-05:00,13.084292618706824,13.26916731821911,13.060438870351565,13.185675621032715,2656899,0.0,0.0
2005-02-01 00:00:00-05:00,13.126041505361528,13.448079487212855,13.126041505361528,13.430188179016113,2836542,0.0,0.0
2005-02-02 00:00:00-05:00,13.436150745497724,13.579279613706946,13.328805286988613,13.5375337600708,2423992,0.0,0.0
2005-02-03 00:00:00-05:00,13.430183851640805,13.531566838624029,13.03061832151296,13.179710388183594,2773912,0.0,0.0
2005-02-04 00:00:00-05:00,13.149892027418781,13.4063295275123,13.132000724698962,13.38843822479248,3140467,0.0,0.0
2005-02-07 00:00:00-05:00,13.59716383557278,13.841674000744604,13.53752670571255,13.788000106811523,3863653,0.0,0.0
2005-02-08 00:00:00-05:00,13.793970415784392,14.306845483891287,13.74626132901122,14.163718223571777,4378396,0.0,0.0
2005-02-09 00:00:00-05:00,14.187569190940165,14.187569190940165,13.69258549720485,13.770113945007324,2506894,0.0,0.0
2005-02-10 00:00:00-05:00,13.770114779670825,13.90131555298405,13.710477630838428,13.74029541015625,1859620,0.0,0.0
2005-02-11 00:00:00-05:00,13.70450568060767,14.205453913897635,13.603122751064744,14.145816802978516,2784816,0.0,0.0
2005-02-14 00:00:00-05:00,14.038480488191212,14.330699833370547,13.972880097216517,14.324736595153809,3926842,0.0,0.0
2005-02-15 00:00:00-05:00,13.984809733569099,14.6288856489799,13.90131802837582,14.545393943786621,9975569,0.0,0.0
2005-02-16 00:00:00-05:00,14.42015686680319,14.467865959876658,14.133900718165286,14.271064758300781,3941521,0.0,0.0
2005-02-17 00:00:00-05:00,14.175646496159782,14.40823031139245,14.104082856933225,14.13390064239502,3459351,0.0,0.0
2005-02-18 00:00:00-05:00,14.139866262062428,14.175647288577323,13.996737385411338,14.056374549865723,2814593,0.0,0.0
2005-02-22 00:00:00-05:00,13.966916924974807,14.312808596132378,13.925171076866729,14.002697944641113,2407775,0.0,0.0
2005-02-23 00:00:00-05:00,14.044441937821107,14.074261305500961,13.638911576987672,13.704513549804688,4493312,0.0,0.0
2005-02-24 00:00:00-05:00,13.656804094474696,13.85956847422128,13.597166950950426,13.82974910736084,5444930,0.0,0.0
2005-02-25 00:00:00-05:00,13.871496507971123,14.08022573866903,13.740295731588665,14.044443130493164,4985128,0.0,0.0
2005-02-28 00:00:00-05:00,14.04443762915072,14.354549734741802,14.04443762915072,14.3128023147583,3712808,0.0,0.0
2005-03-01 00:00:00-05:00,14.342624652007004,14.664661705539205,14.342624652007004,14.5990629196167,4375600,0.0,0.0
2005-03-02 00:00:00-05:00,14.491715465802265,14.658698823675161,14.372442774604865,14.515571594238281,2401345,0.0,0.0
2005-03-03 00:00:00-05:00,14.515574920001642,14.700448031264298,14.420155154984906,14.569247245788574,2720508,0.0,0.0
2005-03-04 00:00:00-05:00,14.616959322739552,14.652741940713899,14.312811840549282,14.378412246704102,2358426,0.0,0.0
2005-03-07 00:00:00-05:00,14.414194632723827,14.837614851019492,14.34263098812397,14.760087966918945,3172621,0.0,0.0
2005-03-08 00:00:00-05:00,14.676595121007885,14.903214106525265,14.40226545257367,14.52750301361084,3214841,0.0,0.0
2005-03-09 00:00:00-05:00,14.43804406100883,14.622918731746044,14.282988757595128,14.318771362304688,3013109,0.0,0.0
2005-03-10 00:00:00-05:00,14.300881091383332,14.390336019412423,14.092151865850951,14.259135246276855,2554845,0.0,0.0
2005-03-11 00:00:00-05:00,14.229316919369577,14.342626384499145,13.87149563082758,13.919204711914062,2290483,0.0,0.0
2005-03-14 00:00:00-05:00,13.895351794522844,14.169679806519081,13.865532426125553,14.116005897521973,3095172,0.0,0.0
2005-03-15 00:00:00-05:00,14.127930624461271,14.247203299275977,13.853601087092972,13.871492385864258,2158792,0.0,0.0
2005-03-16 00:00:00-05:00,13.835714828009557,14.002696614381696,13.346692763856511,13.436147689819336,5131918,0.0,0.0
2005-03-17 00:00:00-05:00,13.41826037006024,13.579278947473195,13.400369063637246,13.513678550720215,2967674,0.0,0.0
2005-03-18 00:00:00-05:00,13.430184304064822,13.471930147746763,13.209528610429828,13.328802108764648,9052889,0.0,0.0
2005-03-21 00:00:00-05:00,13.269166961173854,13.62102345539433,13.251274861417354,13.465968132019043,3086225,0.0,0.0
2005-03-22 00:00:00-05:00,13.507713979488948,13.597168912582504,13.328803318203416,13.465968132019043,3907829,0.0,0.0
2005-03-23 00:00:00-05:00,13.477893533961549,13.537530681335669,13.418257976784142,13.436147689819336,3152770,0.0,0.0
2005-03-24 00:00:00-05:00,13.436148071669706,13.591204977288422,13.418258358126092,13.483857154846191,3457114,0.0,0.0
2005-03-28 00:00:00-05:00,13.537530504208934,13.567348282407497,13.388438432822728,13.42422103881836,2359964,0.0,0.0
2005-03-29 00:00:00-05:00,13.424218547296837,13.561382527828103,13.340726875600797,13.406327247619629,4043156,0.0,0.0
2005-03-30 00:00:00-05:00,13.269165373758762,13.322837691115238,12.976945271526688,13.281092643737793,5543070,0.0,0.0
