Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-21 00:00:00-04:00,8.638855664961902,8.758555884163822,8.460764850457297,8.475362777709961,3047800,0.0,0.0
2003-08-22 00:00:00-04:00,8.130855599860686,8.218440894050866,7.96444320678711,7.964443206787109,5923800,0.0,0.0
2003-08-25 00:00:00-04:00,7.9761219665178364,7.9878003041672665,7.70460674156027,7.879777908325195,3513200,0.0,0.0
2003-08-26 00:00:00-04:00,7.917732890406931,8.3060287537659,7.917732890406931,8.303109169006348,5369000,0.0,0.0
2003-08-27 00:00:00-04:00,8.481198740679929,8.676806449890137,8.457842621230373,8.676806449890137,8307800,0.0,0.0
2003-08-28 00:00:00-04:00,8.67680869464366,8.75855541229248,8.618418659340751,8.75855541229248,3426600,0.0,0.0
2003-08-29 00:00:00-04:00,8.75855541229248,8.878255625045496,8.665130910324661,8.75855541229248,3131600,0.0,0.0
2003-09-02 00:00:00-04:00,8.758553680108138,8.989195860974165,8.729358389803675,8.834461212158203,2369800,0.0,0.0
2003-09-03 00:00:00-04:00,8.86073755819822,8.86073755819822,8.752715143320035,8.811105728149414,4205200,0.0,0.0
2003-09-04 00:00:00-04:00,8.828619018986677,9.018387505690548,8.81110207354497,8.983353614807129,2475000,0.0,0.0
2003-09-05 00:00:00-04:00,8.948325316929752,9.047589004075864,8.84030342947042,8.895773887634277,2974600,0.0,0.0
2003-09-08 00:00:00-04:00,8.904529391206216,9.015470823851459,8.764392668858383,8.968758583068848,1972400,0.0,0.0
2003-09-09 00:00:00-04:00,9.006713046397048,9.152688944857765,9.006713046397048,9.094298362731934,6138400,0.0,0.0
2003-09-10 00:00:00-04:00,9.094299568878293,9.126414448992175,9.065104273943303,9.07386302947998,4321200,0.0,0.0
2003-09-11 00:00:00-04:00,9.079698049898154,9.138088056226637,9.032985822093895,9.13516902923584,4854800,0.0,0.0
2003-09-12 00:00:00-04:00,9.065103729574119,9.19940185546875,8.968759651871972,9.19940185546875,4090200,0.0,0.0
2003-09-15 00:00:00-04:00,9.181885720077066,9.371653750525397,9.108897759048963,9.307424545288086,4155200,0.0,0.0
2003-09-16 00:00:00-04:00,9.310341734588812,9.310341734588812,9.1760441881477,9.281147003173828,3153000,0.0,0.0
2003-09-17 00:00:00-04:00,9.295745785650746,9.310343153583032,9.123494171151103,9.251953125,1586800,0.0,0.0
2003-09-18 00:00:00-04:00,9.365815323565636,9.59061725458499,9.33369988693527,9.56434154510498,7231000,0.0,0.0
2003-09-19 00:00:00-04:00,9.576020423954366,9.867972272938998,9.570181253329723,9.835857391357422,5865000,0.0,0.0
2003-09-22 00:00:00-04:00,9.867971303635095,10.05774043231777,9.841695595259152,9.978913307189941,4924600,0.0,0.0
2003-09-23 00:00:00-04:00,9.978913484874248,10.005189193718055,9.870891621275408,9.984752655029297,3637600,0.0,0.0
2003-09-24 00:00:00-04:00,10.063579885649995,10.063579885649995,9.841695872294455,10.016867637634277,2753800,0.0,0.0
2003-09-25 00:00:00-04:00,10.063577882726083,10.092772614284925,9.613971888991141,9.619811058044434,4936800,0.0,0.0
2003-09-26 00:00:00-04:00,9.590617548473945,9.590617548473945,9.38917117875946,9.406688690185547,4621800,0.0,0.0
2003-09-29 00:00:00-04:00,9.406687149073255,9.835855528476083,9.32494044637271,9.754109382629395,5288000,0.0,0.0
2003-09-30 00:00:00-04:00,9.754109238293182,9.86505123009182,9.611052371470647,9.663603782653809,4098400,0.0,0.0
2003-10-01 00:00:00-04:00,9.663604149903747,10.013946533203125,9.555582295569915,10.013946533203125,4299200,0.0,0.0
2003-10-02 00:00:00-04:00,10.013947260812492,10.451874993329433,9.961395843813834,10.434358596801758,5645200,0.0,0.0
2003-10-03 00:00:00-04:00,10.501503024584622,10.653318042507046,9.74826710262807,9.859209060668945,9810800,0.0,0.0
2003-10-06 00:00:00-04:00,9.999346728975933,10.326332353968589,9.780382931991058,10.221229553222656,3700600,0.0,0.0
2003-10-07 00:00:00-04:00,10.367209800048851,10.647484425077897,10.340934088755752,10.6358060836792,4851600,0.0,0.0
2003-10-08 00:00:00-04:00,10.63580880692392,11.006587888459125,10.583257370882194,10.919002532958984,5428200,0.0,0.0
2003-10-09 00:00:00-04:00,10.53946087349898,10.594932435319294,9.809581280771685,10.507347106933594,14803400,0.0,0.0
2003-10-10 00:00:00-04:00,10.47807599726763,10.721003998636391,10.44880807453631,10.498563766479492,4434400,0.045,0.0
2003-10-13 00:00:00-04:00,10.521980312741839,11.060518420394128,10.498565078430953,11.054664611816406,4484800,0.0,0.0
2003-10-14 00:00:00-04:00,10.975643763555322,11.010765510978638,10.65369199309112,10.870277404785156,5723000,0.0,0.0
2003-10-15 00:00:00-04:00,10.870277568565228,11.004911866133291,10.697594059423498,10.88491153717041,11332200,0.0,0.0
2003-10-16 00:00:00-04:00,10.884908548175824,11.17759230590951,10.858566965319795,10.946372985839844,4618400,0.0,0.0
2003-10-17 00:00:00-04:00,10.902470318062393,10.902470318062393,10.609786551134544,10.688811302185059,3680000,0.0,0.0
2003-10-20 00:00:00-04:00,10.688811145906195,10.87027476612833,10.650761944141895,10.69466495513916,4783600,0.0,0.0
2003-10-21 00:00:00-04:00,10.53661355769167,11.151248901957118,10.53661355769167,11.110273361206055,5269200,0.0,0.0
2003-10-22 00:00:00-04:00,11.121978261535476,11.165881253904486,10.902465532689382,10.934660911560059,5717000,0.0,0.0
2003-10-23 00:00:00-04:00,10.934664354588177,10.940518163180547,10.741493137039235,10.849785804748535,4029800,0.0,0.0
2003-10-24 00:00:00-04:00,10.82929454337829,10.873197535424206,10.703440490446098,10.852709770202637,4425800,0.0,0.0
2003-10-27 00:00:00-05:00,10.756123713458651,10.943441063434069,10.738562293211153,10.934660911560059,2309600,0.0,0.0
2003-10-28 00:00:00-05:00,11.01954474796961,11.078080610686568,10.779544138030033,10.993203163146973,2623600,0.0,0.0
2003-10-29 00:00:00-05:00,10.95222388988074,11.277102986549526,10.931736119505208,11.110273361206055,6440400,0.0,0.0
2003-10-30 00:00:00-05:00,11.110274245388355,11.35320227988781,11.110274245388355,11.253689765930176,4827400,0.0,0.0
2003-10-31 00:00:00-05:00,11.26832173255182,11.5171024151122,11.241980156568987,11.341492652893066,3022600,0.0,0.0
2003-11-03 00:00:00-05:00,11.341492807626086,11.502468611273105,11.165883043011092,11.335638999938965,3823800,0.0,0.0
2003-11-04 00:00:00-05:00,11.517104006922153,12.128813030180902,11.45856815575847,12.014666557312012,7556600,0.0,0.0
2003-11-05 00:00:00-05:00,12.014666999887291,12.014666999887291,11.601982981582754,11.710275650024414,5296000,0.0,0.0
2003-11-06 00:00:00-05:00,11.721984809874897,11.736618775130674,11.578570387268304,11.619545936584473,3982200,0.0,0.0
2003-11-07 00:00:00-05:00,11.900521807786767,12.058571308415749,11.640033436287123,12.00003433227539,4347800,0.0,0.0
2003-11-10 00:00:00-05:00,11.985397868061982,11.991251676105323,11.294664149943676,11.40881061553955,6440800,0.0,0.0
2003-11-11 00:00:00-05:00,11.361980837986547,11.54344441446839,11.233200415402607,11.262468338012695,4643400,0.0,0.0
2003-11-12 00:00:00-05:00,11.268324220445075,11.809788703918457,11.07807933895449,11.809788703918457,5493800,0.0,0.0
2003-11-13 00:00:00-05:00,11.882954874784925,12.06149206687421,11.771735899794416,11.8449068069458,4564800,0.0,0.0
2003-11-14 00:00:00-05:00,11.89759570945909,11.918083484060373,11.50539941259168,11.558082580566406,3478400,0.0,0.0
2003-11-17 00:00:00-05:00,11.631253220247148,11.631253220247148,11.212715350291731,11.288812637329102,5291200,0.0,0.0
2003-11-18 00:00:00-05:00,11.326861469449673,11.789301218815881,11.326861469449673,11.757105827331543,5772600,0.0,0.0
2003-11-19 00:00:00-05:00,11.780520597928307,12.041008949279785,11.56393413791142,12.041008949279785,4424400,0.0,0.0
2003-11-20 00:00:00-05:00,12.000032173279639,12.000032173279639,11.801007160110142,11.868324279785156,4098000,0.0,0.0
2003-11-21 00:00:00-05:00,11.868325091252991,11.967837604641666,11.771740040419772,11.89466667175293,2658000,0.0,0.0
2003-11-24 00:00:00-05:00,11.868325975531109,12.146375764525038,11.809789001558716,12.058570861816406,3664600,0.0,0.0
2003-11-25 00:00:00-05:00,12.117109121772323,12.556134798409,12.064425951255918,12.415645599365234,3737600,0.0,0.0
2003-11-26 00:00:00-05:00,12.468325304754133,12.617594618566525,12.380520417129048,12.480032920837402,4285600,0.0,0.0
2003-11-28 00:00:00-05:00,12.597107039525378,12.740521430969238,12.55905784492814,12.740521430969238,1283600,0.0,0.0
2003-12-01 00:00:00-05:00,13.024424291855796,13.12686313743906,12.79027756159428,13.09759521484375,5930000,0.0,0.0
2003-12-02 00:00:00-05:00,12.878083462362753,13.214670181274414,12.878083462362753,13.214670181274414,4046200,0.0,0.0
2003-12-03 00:00:00-05:00,13.241006440914354,13.317103684997496,12.951249188156906,13.1561279296875,4577400,0.0,0.0
2003-12-04 00:00:00-05:00,13.159063410147834,13.20296642684832,12.790282312564104,12.948331832885742,3362800,0.0,0.0
2003-12-05 00:00:00-05:00,13.112228191273573,13.41954582144022,12.907349398995944,13.246862411499023,4580000,0.0,0.0
2003-12-08 00:00:00-05:00,13.37564574982921,13.56003679946694,13.202962316533505,13.533695220947266,4882800,0.0,0.0
2003-12-09 00:00:00-05:00,13.680037777171298,13.680037777171298,13.325889621914444,13.381500244140625,6413400,0.0,0.0
2003-12-10 00:00:00-05:00,13.331743349887105,13.346377312726759,12.509302803400749,12.547350883483887,7391400,0.0,0.0
2003-12-11 00:00:00-05:00,12.453692707927386,13.170768082379107,12.403937008869436,13.138572692871094,5976200,0.0,0.0
2003-12-12 00:00:00-05:00,13.138573779752774,13.322964860779694,13.030281101403602,13.091744422912598,3321200,0.0,0.0
2003-12-15 00:00:00-05:00,13.00979729150552,13.25857811617593,12.965894267622375,13.161993026733398,3462800,0.0,0.0
2003-12-16 00:00:00-05:00,13.229304260104913,13.317109152093487,12.775644721080806,12.92198657989502,3248400,0.0,0.0
2003-12-17 00:00:00-05:00,12.92198485311199,13.281985643707571,12.848813933482816,13.141497611999512,4473600,0.0,0.0
2003-12-18 00:00:00-05:00,12.951253568937634,13.085887801355364,12.711253027149613,12.737594604492188,6989800,0.0,0.0
2003-12-19 00:00:00-05:00,12.541498397344348,12.541498397344348,11.853692022864522,12.079058647155762,14468000,0.0,0.0
2003-12-22 00:00:00-05:00,12.079054371143213,12.190274470778393,11.297588444955856,11.57856559753418,14298200,0.0,0.0
2003-12-23 00:00:00-05:00,11.555152613097425,11.850763782272136,11.2712490601573,11.60783576965332,8202000,0.0,0.0
2003-12-24 00:00:00-05:00,11.429298640337816,11.882958167067022,11.429298640337816,11.765885353088379,3053200,0.0,0.0
2003-12-26 00:00:00-05:00,11.818567267012655,12.219543594499696,11.780518076134436,12.193202018737793,2777200,0.0,0.0
2003-12-29 00:00:00-05:00,12.307346518060545,12.348322047953106,12.146370743554295,12.321980476379395,5663800,0.0,0.0
2003-12-30 00:00:00-05:00,12.389306373157956,12.389306373157956,12.152232082057434,12.342475891113281,3735000,0.0,0.0
2003-12-31 00:00:00-05:00,12.365882676829052,12.42441962285948,12.260516397274158,12.330760955810547,3884800,0.0,0.0
2004-01-02 00:00:00-05:00,12.27808315928797,12.380522022046684,12.204912224031784,12.266375541687012,3974400,0.0,0.0
2004-01-05 00:00:00-05:00,12.497597243982426,12.872232113551929,12.494669781032675,12.863451957702637,5563800,0.0,0.0
2004-01-06 00:00:00-05:00,13.05369527293745,13.05369527293745,12.480035370263055,12.600035667419434,5269000,0.0,0.0
2004-01-07 00:00:00-05:00,12.600037740019756,12.687842659321262,12.263452029947294,12.61467170715332,8302000,0.0,0.0
2004-01-08 00:00:00-05:00,12.61466770525556,12.916132691770326,12.591253588569815,12.804912567138672,4538400,0.0,0.0
2004-01-09 00:00:00-05:00,12.796129581885356,13.141496379463199,12.6292999900977,13.009788513183594,4400600,0.0,0.0
2004-01-12 00:00:00-05:00,13.009788905084633,13.009788905084633,12.412713970964091,12.556129455566406,4685800,0.0,0.0
2004-01-13 00:00:00-05:00,12.559071097712096,12.732563348305616,11.66514488713772,11.779827117919922,7916800,0.1,0.0
2004-01-14 00:00:00-05:00,11.73278403851245,11.735724092216975,11.012349734089797,11.37697696685791,10970200,0.0,0.0
2004-01-15 00:00:00-05:00,11.356392189748478,11.356392189748478,10.34484442647678,10.544801712036133,22601200,0.0,0.0
2004-01-16 00:00:00-05:00,10.61537141393132,10.835912380606317,10.344841699906755,10.600668907165527,10494600,0.0,0.0
2004-01-20 00:00:00-05:00,10.46834687780976,11.394619632076907,10.43894185648336,11.32110595703125,14326000,0.0,0.0
2004-01-21 00:00:00-05:00,11.468129696162757,11.468129696162757,11.02704778477188,11.388734817504883,7829000,0.0,0.0
2004-01-22 00:00:00-05:00,11.3887372482147,11.80923551655972,11.350509826984366,11.47107219696045,10379000,0.0,0.0
2004-01-23 00:00:00-05:00,11.735718207573353,11.762183164562787,11.106441587745916,11.162311553955078,6645200,0.0,0.0
2004-01-26 00:00:00-05:00,11.16525500730713,11.212303704701228,10.924130292946193,11.182897567749023,7867800,0.0,0.0
2004-01-27 00:00:00-05:00,11.185838682332426,11.612218131153078,11.10056256822241,11.397557258605957,7720800,0.0,0.0
2004-01-28 00:00:00-05:00,11.43872233466902,11.565165879702212,10.856493344096656,10.930006980895996,8416800,0.0,0.0
2004-01-29 00:00:00-05:00,10.95353377494562,10.95353377494562,10.318375888166939,10.556560516357422,8537800,0.0,0.0
2004-01-30 00:00:00-05:00,10.556556087592242,10.89471806036933,10.556556087592242,10.838848114013672,6493000,0.0,0.0
2004-02-02 00:00:00-05:00,10.838848983336947,10.838848983336947,10.371302286320805,10.51244831085205,8667800,0.0,0.0
2004-02-03 00:00:00-05:00,10.771219581733371,10.91236564555534,10.709467267406282,10.732992172241211,4570600,0.0,0.0
2004-02-04 00:00:00-05:00,10.74769558740944,10.80356668026102,10.41541356970599,10.562440872192383,7339800,0.0,0.0
2004-02-05 00:00:00-05:00,10.565387916966944,11.021172583581277,10.535982888822762,10.909431457519531,5701200,0.0,0.0
2004-02-06 00:00:00-05:00,11.174074213641408,11.641621047976098,11.156430534744718,11.609274864196777,7356800,0.0,0.0
2004-02-09 00:00:00-05:00,11.650443450365673,11.820995664297541,11.462248677564528,11.671027183532715,5128600,0.0,0.0
2004-02-10 00:00:00-05:00,11.762183093530794,11.820994233344287,11.503414751388942,11.644560813903809,3781600,0.0,0.0
2004-02-11 00:00:00-05:00,11.571047629338015,12.29442277084723,11.54752384551543,12.27089786529541,8770400,0.0,0.0
2004-02-12 00:00:00-05:00,12.356169122216636,12.735499662588516,12.2356068328421,12.273834228515625,8243400,0.0,0.0
2004-02-13 00:00:00-05:00,12.35029378260837,12.464974902541611,11.89156818114607,12.115050315856934,5520400,0.0,0.0
2004-02-17 00:00:00-05:00,12.320882297692203,12.559065691902527,12.276773680090201,12.55612564086914,6051600,0.0,0.0
2004-02-18 00:00:00-05:00,12.629642220787268,12.688453350820806,12.056235665986033,12.129749298095703,5413400,0.0,0.0
2004-02-19 00:00:00-05:00,12.159154063718255,12.63846324975468,11.879803164564818,12.441447257995605,8321800,0.0,0.0
2004-02-20 00:00:00-05:00,12.423805169967876,12.423805169967876,11.879804682223064,12.038593292236328,6921600,0.0,0.0
2004-02-23 00:00:00-05:00,12.041540625624815,12.294427856263956,11.82393964617983,11.847464561462402,4400200,0.0,0.0
2004-02-24 00:00:00-05:00,11.953318861338959,12.2855997217454,11.882745270138875,12.070940017700195,4465400,0.0,0.0
2004-02-25 00:00:00-05:00,12.070945061721249,12.079767465388565,11.662209213241027,11.976847648620605,4159800,0.0,0.0
2004-02-26 00:00:00-05:00,11.829821988868789,12.29442901387858,11.703378361643582,12.244439125061035,5535000,0.0,0.0
2004-02-27 00:00:00-05:00,11.868044195983373,12.579655811169411,11.868044195983373,12.54142951965332,4971000,0.0,0.0
2004-03-01 00:00:00-05:00,12.641407212069524,13.191288976692276,12.641407212069524,13.026618003845215,6711000,0.0,0.0
2004-03-02 00:00:00-05:00,12.835482933915241,12.932520362531832,12.406162392319109,12.470854759216309,5904600,0.0,0.0
2004-03-03 00:00:00-05:00,12.291477376400351,12.517899466811032,12.170915081166493,12.406158447265625,6764600,0.0,0.0
2004-03-04 00:00:00-05:00,12.406157238405331,12.67080670055985,12.29441735147675,12.55612564086914,5117200,0.0,0.0
2004-03-05 00:00:00-05:00,12.644349792243414,12.870772004526005,12.617884829204424,12.738447189331055,4145400,0.0,0.0
2004-03-08 00:00:00-05:00,12.741392704915231,12.929587563207908,12.476742984360005,12.494386672973633,3032200,0.0,0.0
2004-03-09 00:00:00-05:00,12.497321920662596,12.644349237376275,12.235613476388956,12.43557071685791,3698000,0.0,0.0
2004-03-10 00:00:00-05:00,12.435573294666483,12.541433164121056,11.926858807991682,11.970966339111328,6529200,0.0,0.0
2004-03-11 00:00:00-05:00,11.976844002649576,12.34441226121995,11.968022723397265,12.150336265563965,5430600,0.0,0.0
2004-03-12 00:00:00-05:00,12.15327311220184,12.382635264923938,11.876861162276331,12.332645416259766,4674400,0.0,0.0
2004-03-15 00:00:00-05:00,12.394399793923148,12.482615935023817,11.885684432726801,11.915090560913086,5132400,0.0,0.0
2004-03-16 00:00:00-05:00,11.982723225818035,12.16503673750093,11.700431119651789,11.932734489440918,6020400,0.0,0.0
2004-03-17 00:00:00-05:00,11.997427039897708,12.18562179789936,11.859222145462942,12.16797924041748,4938600,0.0,0.0
2004-03-18 00:00:00-05:00,12.238553825162393,12.60024089841823,12.23561377231795,12.338532447814941,7168200,0.0,0.0
2004-03-19 00:00:00-05:00,12.338530414908867,12.55613130661682,12.276779219784848,12.335590362548828,4260200,0.0,0.0
2004-03-22 00:00:00-05:00,12.056242432853153,12.159161126880777,11.76806896784617,11.80335521697998,7413000,0.0,0.0
2004-03-23 00:00:00-05:00,11.815113367636627,11.935675703154176,11.438723856114375,11.453426361083984,14534200,0.0,0.0
2004-03-24 00:00:00-05:00,11.279938690455577,11.33580868071751,11.118208826661826,11.171138763427734,16849000,0.0,0.0
2004-03-25 00:00:00-05:00,11.232885983473562,11.309339686178992,11.168193612294848,11.271113395690918,14672200,0.0,0.0
2004-03-26 00:00:00-05:00,11.406379538056873,11.53282312059239,11.315222197566563,11.34462833404541,10043200,0.0,0.0
2004-03-29 00:00:00-05:00,11.52694397224691,11.52694397224691,11.321105466688469,11.45637035369873,4458000,0.0,0.0
2004-03-30 00:00:00-05:00,11.529882801278353,11.668088848656476,11.412261611826954,11.550466537475586,7446600,0.0,0.0
2004-03-31 00:00:00-05:00,11.61221686486746,11.688670568737301,11.403437242446186,11.49459457397461,9892600,0.0,0.0
2004-04-01 00:00:00-05:00,11.491658139990863,11.638685489038465,11.468133225713013,11.594576835632324,6282000,0.0,0.0
2004-04-02 00:00:00-05:00,11.468131736195529,11.718077748420807,11.265234424685461,11.673970222473145,7473200,0.0,0.0
2004-04-05 00:00:00-04:00,11.615160515771542,11.647506711874486,11.256413426963846,11.368154525756836,5791800,0.0,0.0
2004-04-06 00:00:00-04:00,11.438719500754305,11.591626840292927,11.362264709256193,11.523994445800781,4452200,0.0,0.0
2004-04-07 00:00:00-04:00,11.497533069464955,11.538701650912886,11.326982004668695,11.353446960449219,3088400,0.0,0.0
2004-04-08 00:00:00-04:00,11.353451004277924,11.394618478659579,11.177017528989982,11.250531196594238,4093200,0.0,0.0
2004-04-12 00:00:00-04:00,11.247586848642744,11.250526900663276,11.100559569575518,11.12408447265625,4923200,0.0,0.0
2004-04-13 00:00:00-04:00,11.124085234755377,11.127040913144503,10.467814118640858,10.541718482971191,12677600,0.1,0.0
2004-04-14 00:00:00-04:00,10.541721080449374,10.74569677029187,10.370263499355257,10.393912315368652,9393200,0.0,0.0
2004-04-15 00:00:00-04:00,10.414605072165651,10.597887618422943,10.331832527602616,10.432342529296875,6182200,0.0,0.0
2004-04-16 00:00:00-04:00,10.509201654271044,10.713178446234464,10.408691661508396,10.609711647033691,5907000,0.0,0.0
2004-04-19 00:00:00-04:00,10.636314618352179,10.701350811503685,10.41755835942778,10.46485710144043,5408000,0.0,0.0
2004-04-20 00:00:00-04:00,10.432340402862206,10.476682345114993,9.85588613204708,9.929790496826172,9923800,0.0,0.0
2004-04-21 00:00:00-04:00,9.311951268422263,9.731727577960916,9.282389405594651,9.554357528686523,15272600,0.0,0.0
2004-04-22 00:00:00-04:00,9.61347808789526,10.136721026909836,9.61347808789526,10.071684837341309,7297600,0.0,0.0
2004-04-23 00:00:00-04:00,10.095337052458625,10.157416450518172,9.58096215842957,9.634173393249512,6530800,0.0,0.0
2004-04-26 00:00:00-04:00,9.776068957432015,10.03621262855079,9.678515785569395,9.693296432495117,5175800,0.0,0.0
2004-04-27 00:00:00-04:00,9.696254185505452,9.761290399123675,9.382899780098507,9.400636672973633,5502400,0.0,0.0
2004-04-28 00:00:00-04:00,8.853742643989035,9.060674515795762,8.649766450428446,8.720714569091797,15074800,0.0,0.0
2004-04-29 00:00:00-04:00,8.765055499364466,9.13162099524587,8.765055499364466,8.81531047821045,11632800,0.0,0.0
2004-04-30 00:00:00-04:00,9.07545442465687,9.125709405316558,8.930601402167728,9.01633071899414,7597800,0.0,0.0
2004-05-03 00:00:00-04:00,9.01633724814193,9.140496668866898,8.933564113043333,9.013381004333496,5742600,0.0,0.0
2004-05-04 00:00:00-04:00,9.282388898142441,9.306038274342532,9.022245759941445,9.15231704711914,9054200,0.0,0.0
2004-05-05 00:00:00-04:00,9.152316539021925,9.152316539021925,8.983814672470077,9.019289016723633,4338800,0.0,0.0
2004-05-06 00:00:00-04:00,8.794619422508863,8.901041888388288,8.726627542128368,8.765057563781738,6903600,0.0,0.0
2004-05-07 00:00:00-04:00,8.513784684741005,8.773928428308682,8.431012136752312,8.45761775970459,9199400,0.0,0.0
2004-05-10 00:00:00-04:00,8.206341357434892,8.90991071559862,8.206341357434892,8.643855094909668,13206000,0.0,0.0
2004-05-11 00:00:00-04:00,8.744364706654958,8.744364706654958,8.599512214569561,8.68228530883789,5938400,0.0,0.0
2004-05-12 00:00:00-04:00,8.76801335110405,8.889216458135545,8.395535303697924,8.61429214477539,8440600,0.0,0.0
2004-05-13 00:00:00-04:00,8.499001689346766,8.626117283089673,8.342324237828327,8.395535469055176,8815200,0.0,0.0
2004-05-14 00:00:00-04:00,8.540391429736138,8.65272642225901,8.425100757693087,8.52265453338623,6838000,0.0,0.0
2004-05-17 00:00:00-04:00,8.572907150215679,8.70002276024452,8.209297775374306,8.451704025268555,5973800,0.0,0.0
2004-05-18 00:00:00-04:00,8.54334517750769,8.80940080042193,8.419185811634964,8.806445121765137,6229400,0.0,0.0
2004-05-19 00:00:00-04:00,9.048853668997145,9.530710606324217,8.986773688355377,9.125714302062988,11889000,0.0,0.0
2004-05-20 00:00:00-04:00,9.087283801429686,9.229180096072996,8.856701899749995,8.99268627166748,6317600,0.0,0.0
2004-05-21 00:00:00-04:00,9.415417520311244,9.539576893294196,9.246915634944159,9.527751922607422,9234400,0.0,0.0
2004-05-24 00:00:00-04:00,9.533661557491536,9.72285652114764,9.376984125810408,9.47453784942627,6465600,0.0,0.0
2004-05-25 00:00:00-04:00,9.533665009105023,9.752422469839221,9.45976062918948,9.716947555541992,5216600,0.0,0.0
2004-05-26 00:00:00-04:00,9.814502369922687,9.959354330305514,9.790852425873263,9.888406753540039,6786400,0.0,0.0
2004-05-27 00:00:00-04:00,10.154459269570514,10.19584666110734,9.91796552781565,9.929790496826172,6415400,0.0,0.0
2004-05-28 00:00:00-04:00,9.808587027367386,10.000738819888928,9.666690787469307,9.941615104675293,8592200,0.0,0.0
2004-06-01 00:00:00-04:00,10.000742140791084,10.11603280351164,9.67260648369938,9.734685897827148,5114400,0.0,0.0
2004-06-02 00:00:00-04:00,9.734686608710987,9.749467261579143,9.507060945928494,9.737642288208008,5583600,0.0,0.0
2004-06-03 00:00:00-04:00,9.711032529393371,9.725814303662604,9.294212544664273,9.306036949157715,6952800,0.0,0.0
2004-06-04 00:00:00-04:00,9.288299871023577,9.518881674320069,9.190746139599199,9.436108589172363,6961600,0.0,0.0
2004-06-07 00:00:00-04:00,9.755375916890182,9.796762179743384,9.640085291030235,9.764244079589844,4638800,0.0,0.0
2004-06-08 00:00:00-04:00,9.651912347690589,9.749465541563154,9.613481754860146,9.72581672668457,3272400,0.0,0.0
2004-06-09 00:00:00-04:00,9.666697128737347,9.666697128737347,9.181883811950684,9.181883811950684,6098600,0.0,0.0
2004-06-10 00:00:00-04:00,9.400633315534446,9.486362634196338,9.28238646552275,9.356290817260742,4931200,0.0,0.0
2004-06-14 00:00:00-04:00,9.356293572302866,9.356293572302866,8.915823573905659,8.927648544311523,3964000,0.0,0.0
2004-06-15 00:00:00-04:00,9.013380110672507,9.155276416333455,8.998599456941665,9.122758865356445,5063200,0.0,0.0
2004-06-16 00:00:00-04:00,9.060675590624337,9.303081832441102,8.97199057273621,9.255783081054688,3413200,0.0,0.0
2004-06-17 00:00:00-04:00,9.258737829860197,9.447932804884562,9.14344721243541,9.371072769165039,3797600,0.0,0.0
2004-06-18 00:00:00-04:00,9.518884009004692,9.761290276008099,9.424285932557288,9.613481521606445,4936600,0.0,0.0
2004-06-21 00:00:00-04:00,9.637127972224484,9.696251685022203,9.388809844472393,9.436108589172363,3579000,0.0,0.0
2004-06-22 00:00:00-04:00,9.436113055107015,9.557316780090332,9.320822380816619,9.557316780090332,2263000,0.0,0.0
2004-06-23 00:00:00-04:00,9.578005198075447,9.779025141005521,9.436108402930657,9.761287689208984,4298000,0.0,0.0
2004-06-24 00:00:00-04:00,10.050995280486696,10.178110899249331,9.947529603675854,9.95935344696045,6143600,0.0,0.0
2004-06-25 00:00:00-04:00,9.96231234327503,10.16037557405679,9.91205676993136,10.036216735839844,4764400,0.0,0.0
2004-06-28 00:00:00-04:00,10.139681205828127,10.281577487037401,9.776071773787228,9.799721717834473,5082600,0.0,0.0
2004-06-29 00:00:00-04:00,9.75537907568653,9.820415297052373,9.533665914875474,9.592789649963379,5449000,0.0,0.0
2004-06-30 00:00:00-04:00,9.67851857382084,9.802677396994678,9.557315429807206,9.799721717834473,4026200,0.0,0.0
2004-07-01 00:00:00-04:00,9.858844143145298,9.858844143145298,9.56913909998738,9.607569694519043,2771800,0.0,0.0
2004-07-02 00:00:00-04:00,9.796759493422705,9.796759493422705,9.687381381918257,9.75241756439209,1749200,0.0,0.0
2004-07-06 00:00:00-04:00,9.787893709036226,10.009606791079543,9.52775004368524,9.616435050964355,4518000,0.0,0.0
2004-07-07 00:00:00-04:00,9.743554392349054,10.334789505394868,9.743554392349054,10.269754409790039,8591600,0.0,0.0
2004-07-08 00:00:00-04:00,10.269754112167536,10.47668549358341,10.101251072356614,10.352526664733887,6032000,0.0,0.0
2004-07-09 00:00:00-04:00,10.435296615429706,10.529894116973896,10.257926581957145,10.526938438415527,6473600,0.0,0.0
2004-07-12 00:00:00-04:00,10.464860737922193,10.500334524835887,10.27270889739792,10.361393928527832,3385600,0.0,0.0
2004-07-13 00:00:00-04:00,10.346527773917733,10.346527773917733,10.16813981377689,10.254361152648926,4115600,0.1,0.0
2004-07-14 00:00:00-04:00,10.301931573784294,10.623030135815446,10.275173265768114,10.468426704406738,4438800,0.0,0.0
2004-07-15 00:00:00-04:00,10.45058510270437,10.649784891588133,10.331659076930759,10.628973007202148,3251200,0.0,0.0
2004-07-16 00:00:00-04:00,10.851961294809977,10.887638658213593,10.637894846062409,10.703304290771484,4712400,0.0,0.0
2004-07-19 00:00:00-04:00,10.673576378284121,10.688441856081859,9.9986732519649,10.507080078125,3864800,0.0,0.0
2004-07-20 00:00:00-04:00,10.108674260033668,10.370310852564804,9.826225781817833,10.346525192260742,7316600,0.0,0.0
